#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,34.589364032,299.280216777,0.0124738315839
585000,36.9259512706,191.974198766,0.0124738315839
586000,39.5399567553,177.778342912,0.0124738315839
587000,19.8960413688,262.8397975,0.0124738315839
588000,26.2657833813,256.721746002,0.0124738315839
589000,29.7985314285,390.812905011,0.0124738315839
590000,39.8607781416,213.067483137,0.0124738315839
591000,40.7120643702,166.180315968,0.0124738315839
592000,29.5415346354,284.895650537,0.0124738315839
593000,40.1678581151,224.117745671,0.0124738315839
594000,39.0508954933,204.183601391,0.0124738315839
595000,41.9618157079,452.056615326,0.0124738315839
596000,39.350687838,332.958102034,0.0124738315839
597000,24.820898321,341.150961496,0.0124738315839
598000,41.2575115078,256.053687709,0.0124738315839
599000,37.6107076568,416.614859238,0.0124738315839
600000,28.1463482262,269.719576737,0.0124738315839
601000,33.6572038837,146.766949508,0.0124738315839
602000,37.379045386,330.602542569,0.0124738315839
603000,43.2057359996,464.46943386,0.0124738315839
604000,34.8583244188,379.602205115,0.0124738315839
605000,35.0717339585,330.374139035,0.0124738315839
606000,21.4571070206,356.13625624,0.0124738315839
607000,32.2557319747,279.989826231,0.0124738315839
608000,28.65990818,227.503812347,0.0124738315839
609000,43.0738140568,306.502094649,0.0124738315839
610000,45.0809551482,479.143118993,0.0124738315839
611000,33.1836121764,424.221103755,0.0124738315839
612000,43.5783481197,277.056236786,0.0124738315839
613000,37.1238666389,185.976858354,0.0124738315839
614000,32.3394839748,331.857263853,0.0124738315839
615000,48.3072654101,226.918975539,0.0124738315839
616000,37.8074529218,276.339671612,0.0124738315839
617000,56.4494710032,248.907872151,0.0124738315839
618000,40.3514611293,257.221076017,0.0124738315839
619000,24.9717760007,443.406719272,0.0124738315839
620000,38.8368494041,296.476570914,0.0124738315839
621000,36.6357217108,269.190237801,0.0124738315839
622000,29.8109278854,152.300540194,0.0124738315839
623000,28.4917789403,322.230142271,0.0124738315839
624000,60.3384365895,229.561206695,0.0124738315839
625000,33.7215413869,294.916377886,0.0124738315839
626000,40.2383829113,236.96008115,0.0124738315839
627000,20.7880325063,233.049657694,0.0124738315839
628000,31.4252065535,184.702426271,0.0124738315839
629000,26.2820945431,194.606543789,0.0124738315839
630000,32.5614420687,243.444695835,0.0124738315839
631000,36.2708673072,332.928296792,0.0124738315839
632000,26.4676580619,322.598472763,0.0124738315839
633000,35.8095690539,258.656131031,0.0124738315839
634000,36.6454541321,263.387537478,0.0124738315839
635000,34.8759459733,331.835213371,0.0124738315839
636000,47.291091288,261.76290332,0.0124738315839
637000,27.991794694,358.945551012,0.0124738315839
638000,39.7312619829,292.827380407,0.0124738315839
639000,42.6596941202,200.910525039,0.0124738315839
640000,21.7556935244,397.834774651,0.0124738315839
641000,37.3098351651,235.104064129,0.0124738315839
642000,56.2048142359,217.402146233,0.0124738315839
643000,49.6004071858,272.224108032,0.0124738315839
644000,39.6823557021,317.446998995,0.0124738315839
645000,38.5827744296,402.366030729,0.0124738315839
646000,45.6887720735,198.584503968,0.0124738315839
647000,40.0159526761,263.738211974,0.0124738315839
648000,30.8505530767,264.584191103,0.0124738315839
649000,33.5642332887,284.971627982,0.0124738315839
650000,23.5533233126,229.569831119,0.0124738315839
651000,33.5232298637,273.185606058,0.0124738315839
652000,37.8850462712,255.435975723,0.0124738315839
653000,36.8747611622,251.955061707,0.0124738315839
654000,48.642744518,328.055408297,0.0124738315839
655000,45.1554247169,269.853288571,0.0124738315839
656000,33.9582352125,283.030706134,0.0124738315839
657000,36.3775607963,334.776579994,0.0124738315839
658000,45.0788249163,203.188537661,0.0124738315839
659000,19.6808065912,354.597339723,0.0124738315839
660000,29.4607761149,216.251123021,0.0124738315839
661000,38.8870819298,358.956420741,0.0124738315839
662000,44.3242008969,227.566693016,0.0124738315839
663000,41.2353338296,363.666617761,0.0124738315839
664000,35.2698132371,432.807492585,0.0124738315839
665000,44.3228047407,344.806885012,0.0124738315839
666000,21.0411998532,469.535837118,0.0124738315839
667000,38.5866271322,357.313282364,0.0124738315839
668000,35.3716655435,215.538798729,0.0124738315839
669000,28.6599747204,352.191521671,0.0124738315839
670000,34.4295199113,222.595143536,0.0124738315839
671000,18.7425912361,217.74582082,0.0124738315839
672000,25.4725271331,187.541629686,0.0124738315839
673000,38.4149740108,204.161394495,0.0124738315839
674000,25.2368301001,193.114065976,0.0124738315839
675000,33.0422735469,327.14487927,0.0124738315839
676000,43.7260328444,349.612795301,0.0124738315839
677000,43.5897121723,308.265140682,0.0124738315839
678000,42.8661573146,362.589770246,0.0124738315839
679000,30.1431934567,330.168918909,0.0124738315839
680000,28.4555487594,323.297551397,0.0124738315839
681000,23.4995836409,303.726707963,0.0124738315839
682000,33.9089240829,204.729534925,0.0124738315839
683000,52.7895924778,295.843682732,0.0124738315839
684000,59.7103028121,202.997089271,0.0124738315839
685000,34.7086582043,304.841782833,0.0124738315839
686000,29.849760817,398.867187283,0.0124738315839
687000,34.3021540459,211.86412062,0.0124738315839
688000,38.5595928314,233.144340997,0.0124738315839
689000,31.0030526406,141.094030664,0.0124738315839
690000,46.477023158,348.230552823,0.0124738315839
691000,34.3915251431,471.684073438,0.0124738315839
692000,34.0480502784,339.600962002,0.0124738315839
693000,35.0752879887,313.259951842,0.0124738315839
694000,35.8630712759,367.266860374,0.0124738315839
695000,41.7042142185,306.41345703,0.0124738315839
696000,37.9380325992,278.379876986,0.0124738315839
697000,19.8164769804,395.071592798,0.0124738315839
698000,34.5550843614,271.95750414,0.0124738315839
699000,36.009461351,273.427302232,0.0124738315839
700000,33.3207424797,360.513376998,0.0124738315839
701000,34.809134713,346.503363271,0.0124738315839
702000,41.8904746421,251.936380859,0.0124738315839
703000,47.0727838089,333.861558359,0.0124738315839
704000,30.2486297355,402.824337005,0.0124738315839
705000,39.7127058941,251.009414536,0.0124738315839
706000,27.4701757998,331.714397465,0.0124738315839
707000,29.1550971021,261.08068702,0.0124738315839
708000,53.7239954691,384.55985433,0.0124738315839
709000,54.7022121633,338.290310358,0.0124738315839
710000,41.7919831757,199.95792303,0.0124738315839
711000,31.653617667,340.402221437,0.0124738315839
712000,31.9620619045,340.600310931,0.0124738315839
713000,26.8924577501,414.762790763,0.0124738315839
714000,54.2215892805,265.745018901,0.0124738315839
715000,43.8456928425,415.642301995,0.0124738315839
716000,46.1693087439,321.127136245,0.0124738315839
717000,41.9894373064,321.861682278,0.0124738315839
718000,43.9696506146,312.10860056,0.0124738315839
719000,70.4989956105,472.56793643,0.0124738315839
720000,58.2417292691,477.91921534,0.0124738315839
721000,41.3544892404,304.656010851,0.0124738315839
722000,31.4342491994,391.290600489,0.0124738315839
723000,43.6536031494,347.416635172,0.0124738315839
724000,30.6749074743,367.269995335,0.0124738315839
725000,44.8925763638,336.728080208,0.0124738315839
726000,44.6192285985,220.364494398,0.0124738315839
727000,32.5758240752,539.274200654,0.0124738315839
728000,50.2543882752,215.792281069,0.0124738315839
729000,41.8265472054,338.376146386,0.0124738315839
730000,40.667134031,400.535131871,0.0124738315839
731000,48.399553923,337.563917953,0.0124738315839
732000,38.49642079,249.654457854,0.0124738315839
733000,36.83076413,361.704307806,0.0124738315839
734000,41.9861613592,278.343703334,0.0124738315839
735000,45.6420859579,281.455829822,0.0124738315839
736000,45.9329730819,283.74740003,0.0124738315839
737000,38.0306514687,210.802431478,0.0124738315839
738000,33.9532676608,341.735182398,0.0124738315839
739000,33.8696556036,408.111929375,0.0124738315839
740000,54.6290033388,277.238922405,0.0124738315839
741000,42.6545857876,367.865322955,0.0124738315839
742000,26.8642132008,418.385388689,0.0124738315839
743000,41.4696128106,228.197978762,0.0124738315839
744000,42.9791984302,272.392501396,0.0124738315839
745000,38.2792630028,272.476050101,0.0124738315839
746000,33.2756158858,281.149860824,0.0124738315839
747000,30.7694951665,244.783396319,0.0124738315839
748000,32.1859371927,267.07477951,0.0124738315839
749000,33.2377441299,286.299597745,0.0124738315839
750000,16.1681053546,194.503921825,0.0124738315839
751000,20.1344412506,274.204777263,0.0124738315839
752000,26.1570168066,209.151761173,0.0124738315839
753000,19.121654053,240.772805771,0.0124738315839
754000,30.064270947,207.284291708,0.0124738315839
755000,37.5465427821,264.089868804,0.0124738315839
756000,35.5015802435,273.169248364,0.0124738315839
757000,31.3306068088,335.258008493,0.0124738315839
758000,38.8994172132,425.043780365,0.0124738315839
759000,51.3511466278,342.247541872,0.0124738315839
760000,41.362719587,182.460009551,0.0124738315839
761000,52.4039960288,276.048688188,0.0124738315839
762000,51.3990544291,262.60364295,0.0124738315839
763000,31.0186806135,500.117856036,0.0124738315839
764000,47.297916862,250.818691151,0.0124738315839
765000,36.2647791225,329.454565195,0.0124738315839
766000,52.7159661361,329.776825898,0.0124738315839
767000,65.5924504272,176.148450879,0.0124738315839
768000,47.3622397063,420.90785184,0.0124738315839
769000,33.2393818762,347.030978374,0.0124738315839
770000,34.2804296792,230.905086596,0.0124738315839
771000,52.7466894585,326.945417692,0.0124738315839
772000,38.0362718044,251.125046839,0.0124738315839
773000,45.0897317746,330.728828119,0.0124738315839
774000,51.3658978018,391.532605537,0.0124738315839
775000,59.7726618051,287.817228813,0.0124738315839
776000,50.3666281645,222.287103559,0.0124738315839
777000,42.7919924685,305.420238124,0.0124738315839
778000,31.6608566381,354.846793994,0.0124738315839
779000,44.7959928709,424.743510677,0.0124738315839
780000,28.0219412731,365.326622666,0.0124738315839
781000,42.7648239089,401.559881136,0.0124738315839
782000,27.1465880142,333.71259513,0.0124738315839
783000,33.3981947134,262.079964756,0.0124738315839
784000,19.5463067335,303.511923544,0.0124738315839
785000,40.9208400847,324.047768309,0.0124738315839
786000,40.3948981364,421.646245016,0.0124738315839
787000,36.8651360384,325.657569812,0.0124738315839
788000,43.5824358779,298.670679685,0.0124738315839
789000,50.641088063,152.146050567,0.0124738315839
790000,29.7752872577,249.787952298,0.0124738315839
791000,20.3496685776,284.107678772,0.0124738315839
792000,31.5732039236,303.059898579,0.0124738315839
793000,36.4290780827,307.566254965,0.0124738315839
794000,39.4375391724,273.925292552,0.0124738315839
795000,37.2977255079,323.567654651,0.0124738315839
796000,39.8315182198,387.598746214,0.0124738315839
797000,66.396094872,236.475543172,0.0124738315839
798000,56.5252937686,316.206738186,0.0124738315839
799000,25.3516076057,472.320807747,0.0124738315839
800000,32.8841154329,267.729772513,0.0124738315839
801000,29.7126380935,307.4894371,0.0124738315839
802000,38.3199512343,316.615881212,0.0124738315839
803000,43.1889536147,320.656829347,0.0124738315839
804000,57.20674447,255.398658831,0.0124738315839
805000,32.060536409,327.345965376,0.0124738315839
806000,24.5193115968,365.630393332,0.0124738315839
807000,39.2419473016,279.944766102,0.0124738315839
808000,42.8112070723,144.635735038,0.0124738315839
809000,33.8601135074,178.860784488,0.0124738315839
810000,35.2038015071,374.43340411,0.0124738315839
811000,31.2517318698,352.506811046,0.0124738315839
812000,47.317334999,314.441879822,0.0124738315839
813000,31.0194406408,337.271953843,0.0124738315839
814000,38.2886238821,284.823451594,0.0124738315839
815000,41.0982393204,274.696558526,0.0124738315839
816000,27.4925732698,273.38452848,0.0124738315839
817000,42.9227490007,210.481748028,0.0124738315839
818000,38.4647393086,302.348403846,0.0124738315839
819000,36.6137026015,189.883869773,0.0124738315839
820000,29.6717891658,238.14712715,0.0124738315839
821000,32.7217270996,312.38335536,0.0124738315839
822000,42.4948108269,327.901262986,0.0124738315839
823000,54.9502246072,244.221901561,0.0124738315839
824000,34.7920355812,406.375457366,0.0124738315839
825000,57.3479401768,240.206508145,0.0124738315839
826000,34.9114685049,230.476002834,0.0124738315839
827000,24.3523028436,304.832690416,0.0124738315839
828000,35.4616837456,197.059284313,0.0124738315839
829000,41.3091341605,226.998677551,0.0124738315839
830000,27.0663008858,281.771721676,0.0124738315839
831000,54.7662747009,229.212735026,0.0124738315839
832000,42.4726072166,288.271561808,0.0124738315839
833000,52.3865773126,305.184371874,0.0124738315839
834000,45.1400862599,314.874463676,0.0124738315839
835000,31.7919964603,274.206791245,0.0124738315839
836000,25.8769594829,352.782851728,0.0124738315839
837000,37.7732993125,249.835151686,0.0124738315839
838000,35.2401120241,180.902864956,0.0124738315839
839000,30.4326613458,367.550306636,0.0124738315839
840000,31.1520961009,407.464568822,0.0124738315839
841000,46.8102703473,369.625477682,0.0124738315839
842000,46.563515479,327.084600006,0.0124738315839
843000,63.2144301544,225.782942532,0.0124738315839
844000,42.8296238989,241.246183002,0.0124738315839
845000,31.6734442034,296.19462621,0.0124738315839
846000,38.4707996796,280.6753218,0.0124738315839
847000,36.931671959,336.709148769,0.0124738315839
848000,40.7471854024,349.16615514,0.0124738315839
849000,33.3846350545,246.581191603,0.0124738315839
850000,30.5446853899,268.459072851,0.0124738315839
851000,37.1055675151,262.022361759,0.0124738315839
852000,45.2324589183,246.892708873,0.0124738315839
853000,56.3814094595,258.076596988,0.0124738315839
854000,48.4580483469,240.067484951,0.0124738315839
855000,58.4480501265,252.911054104,0.0124738315839
856000,24.1846164624,347.185051196,0.0124738315839
857000,38.6419441129,300.444980359,0.0124738315839
858000,42.5041850131,332.547530077,0.0124738315839
859000,51.4877854868,253.662421077,0.0124738315839
860000,38.4881483568,202.878395441,0.0124738315839
861000,32.0281912057,256.285822963,0.0124738315839
862000,28.547257518,211.041301094,0.0124738315839
863000,50.0310337873,460.695477823,0.0124738315839
864000,39.0576448402,338.94918709,0.0124738315839
865000,49.4886696491,239.822479336,0.0124738315839
866000,33.1458283506,213.536512126,0.0124738315839
867000,34.8596366506,259.144726765,0.0124738315839
868000,27.826712897,217.866563047,0.0124738315839
869000,40.0434971943,225.223729653,0.0124738315839
870000,24.0944090458,283.666934549,0.0124738315839
871000,23.5561125985,309.127120421,0.0124738315839
872000,51.2100451138,233.657255432,0.0124738315839
873000,41.1260736366,275.547859955,0.0124738315839
874000,50.4055694729,392.561610084,0.0124738315839
875000,28.4228812287,348.612919218,0.0124738315839
876000,35.1293961904,424.131180684,0.0124738315839
877000,41.2028161684,304.002935184,0.0124738315839
878000,29.0611464154,325.787652294,0.0124738315839
879000,40.9985032754,356.251348792,0.0124738315839
880000,39.0828749464,275.460790719,0.0124738315839
881000,38.7441071516,312.737026112,0.0124738315839
882000,38.7142610692,308.599309911,0.0124738315839
883000,26.7816494579,386.765543379,0.0124738315839
884000,33.1506254831,278.391158817,0.0124738315839
885000,37.4464269087,285.005946049,0.0124738315839
886000,39.2065586773,306.744815918,0.0124738315839
887000,41.2883970509,303.333595385,0.0124738315839
888000,49.6758164235,226.613542345,0.0124738315839
889000,47.312665845,260.624666264,0.0124738315839
