#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
35158000,5.96315137544,98.2116608299,0.00373939302229
35159000,5.37447325008,327.400582683,0.00373939302229
35160000,4.42049368667,240.606446181,0.00373939302229
35161000,5.37872815019,361.33195673,0.00373939302229
35162000,3.32890913124,523.067636651,0.00373939302229
35163000,2.94957952761,297.609120323,0.00373939302229
35164000,0.67750695573,318.904069267,0.00373939302229
35165000,5.26563878683,328.77415648,0.00373939302229
35166000,3.76900230187,277.944978723,0.00373939302229
35167000,1.76282379814,101.606546703,0.00373939302229
35168000,2.46884405944,253.332431342,0.00373939302229
35169000,6.00161186804,450.675793134,0.00373939302229
35170000,0.948611852058,548.710031958,0.00373939302229
35171000,4.89353358135,283.035077472,0.00373939302229
35172000,6.21815741307,553.510343538,0.00373939302229
35173000,6.90792681555,367.369313257,0.00373939302229
35174000,2.29756732679,348.854170353,0.00373939302229
35175000,2.82867856841,108.880497205,0.00373939302229
35176000,1.24295475885,117.547985231,0.00373939302229
35177000,1.45086057085,209.896305684,0.00373939302229
35178000,1.00558423617,411.183452865,0.00373939302229
35179000,1.08250433015,578.809594715,0.00373939302229
35180000,6.86154585123,227.056852572,0.00373939302229
35181000,1.63069159773,326.111725246,0.00373939302229
35182000,2.1068767789,728.333129132,0.00373939302229
35183000,1.40416810461,373.10373832,0.00373939302229
35184000,1.64802781404,259.68839787,0.00373939302229
35185000,1.41842084475,260.594027052,0.00373939302229
35186000,3.26624627791,169.152378542,0.00373939302229
35187000,4.6728606498,292.423072451,0.00373939302229
35188000,1.90332442203,214.923703,0.00373939302229
35189000,2.70098383616,331.036513873,0.00373939302229
35190000,4.0602812776,110.371347463,0.00373939302229
35191000,2.21102619833,131.929563528,0.00373939302229
35192000,4.37342495172,396.219031592,0.00373939302229
35193000,5.19752232183,299.827388132,0.00373939302229
35194000,5.56233411988,599.068605358,0.00373939302229
35195000,8.11142948775,102.354503818,0.00373939302229
35196000,4.38494194111,77.5823422758,0.00373939302229
35197000,4.62991639665,167.563504971,0.00373939302229
35198000,3.66025649882,164.469374021,0.00373939302229
35199000,2.11138208514,129.630244733,0.00373939302229
35200000,2.02009070833,41.0611563815,0.00373939302229
35201000,0.692933625378,188.892549938,0.00373939302229
35202000,2.29330712422,239.391325664,0.00373939302229
35203000,2.23533237144,94.3745884459,0.00373939302229
35204000,0.218238413646,205.581548205,0.00373939302229
35205000,2.00271868986,276.357386489,0.00373939302229
35206000,14.5242522154,460.354531025,0.00373939302229
35207000,1.68986445119,523.690970883,0.00373939302229
35208000,3.46196255113,303.980115303,0.00373939302229
35209000,15.1981928416,570.256957495,0.00373939302229
35210000,5.32708748681,272.143154561,0.00373939302229
35211000,1.7360686007,252.854369671,0.00373939302229
35212000,3.29939887503,170.565390757,0.00373939302229
35213000,4.26040271787,210.67655382,0.00373939302229
35214000,4.41952980531,150.535388206,0.00373939302229
35215000,0.722909864661,143.882861308,0.00373939302229
35216000,7.10842174339,160.922684661,0.00373939302229
35217000,1.4227287318,223.39357288,0.00373939302229
35218000,2.58131136487,149.065426959,0.00373939302229
35219000,3.30885297175,223.338148022,0.00373939302229
35220000,0.90302002236,134.931020608,0.00373939302229
35221000,2.95018792804,97.2836418559,0.00373939302229
35222000,3.36312344259,193.142181599,0.00373939302229
35223000,3.29355935695,347.169523404,0.00373939302229
35224000,3.24507091698,251.921087971,0.00373939302229
35225000,1.94520360013,462.462206075,0.00373939302229
35226000,3.15169467753,267.098048121,0.00373939302229
35227000,1.44273454911,241.456101969,0.00373939302229
35228000,1.35229139855,315.89078128,0.00373939302229
35229000,6.14325708445,461.199731438,0.00373939302229
35230000,9.39317036001,144.502912993,0.00373939302229
35231000,3.11478396139,367.936181071,0.00373939302229
35232000,0.692344951326,194.961038644,0.00373939302229
35233000,1.29141940095,46.7622662741,0.00373939302229
35234000,3.33645724417,191.929872723,0.00373939302229
35235000,3.87265178273,758.537197912,0.00373939302229
35236000,3.92706702613,341.955894742,0.00373939302229
35237000,10.4295280369,840.486156255,0.00373939302229
35238000,3.76720062107,337.45190348,0.00373939302229
35239000,1.16782710544,368.259333947,0.00373939302229
35240000,1.18695932062,388.117732764,0.00373939302229
35241000,16.451727472,598.760616208,0.00373939302229
35242000,5.57906257697,598.486934913,0.00373939302229
35243000,13.2885456928,154.222962122,0.00373939302229
35244000,6.1812550965,119.976028013,0.00373939302229
35245000,3.10600218381,373.698427497,0.00373939302229
35246000,4.88004338998,116.947188661,0.00373939302229
35247000,1.14382540624,56.9154044207,0.00373939302229
35248000,2.01062145321,175.258072216,0.00373939302229
35249000,2.61731878657,392.718276388,0.00373939302229
35250000,3.85304335348,90.7082257952,0.00373939302229
35251000,1.41588078278,37.3293631295,0.00373939302229
35252000,1.22254679134,228.922090414,0.00373939302229
35253000,0.331766454815,246.758912584,0.00373939302229
35254000,2.36028505682,277.934634567,0.00373939302229
35255000,1.10555798644,112.563327415,0.00373939302229
35256000,1.97321153807,115.444944305,0.00373939302229
35257000,0.0637906511087,169.760346675,0.00373939302229
35258000,1.53123249817,242.408286935,0.00373939302229
35259000,4.31828092514,459.51738719,0.00373939302229
35260000,3.71531448493,554.255779174,0.00373939302229
35261000,0.992717698793,466.717776838,0.00373939302229
35262000,1.66210591543,189.942816868,0.00373939302229
35263000,1.81224655643,163.926369861,0.00373939302229
35264000,2.68122682249,400.098708878,0.00373939302229
35265000,5.47547910702,460.359690505,0.00373939302229
35266000,6.05637184054,324.339814122,0.00373939302229
35267000,0.046099287744,378.2817767,0.00373939302229
35268000,5.41980121479,516.049931789,0.00373939302229
35269000,4.1947107776,314.841927015,0.00373939302229
35270000,5.85880930648,249.668237757,0.00373939302229
35271000,1.56154139883,359.461852986,0.00373939302229
35272000,1.95381434814,237.211230765,0.00373939302229
35273000,5.58535860868,333.027605301,0.00373939302229
35274000,4.98849845728,195.383720996,0.00373939302229
35275000,3.39964560135,306.391780605,0.00373939302229
35276000,0.258662275134,126.852087534,0.00373939302229
35277000,1.97742424108,202.334637402,0.00373939302229
35278000,2.52770955737,85.0271657344,0.00373939302229
35279000,2.90457399341,111.733820052,0.00373939302229
35280000,2.05388363515,290.784589173,0.00373939302229
35281000,2.26059589639,531.829913985,0.00373939302229
35282000,2.09894141931,129.471807121,0.00373939302229
35283000,1.0216065227,226.549487532,0.00373939302229
35284000,2.36686454063,250.053953957,0.00373939302229
35285000,8.68317413103,113.934606012,0.00373939302229
35286000,1.20713865134,165.306189076,0.00373939302229
35287000,2.4540380145,425.945217994,0.00373939302229
35288000,1.6147130145,640.032140091,0.00373939302229
35289000,1.84638158641,416.503819591,0.00373939302229
35290000,11.5549579189,356.756819692,0.00373939302229
35291000,3.18707716893,204.132756484,0.00373939302229
35292000,0.197106600828,493.184551603,0.00373939302229
35293000,13.269740532,194.011079318,0.00373939302229
35294000,0.732158824309,411.921667299,0.00373939302229
35295000,2.23477330302,270.705651375,0.00373939302229
35296000,4.3405103325,300.11678388,0.00373939302229
35297000,7.88411999773,107.193584611,0.00373939302229
35298000,9.03790471858,299.135281527,0.00373939302229
35299000,1.53708537474,142.350717725,0.00373939302229
35300000,3.29783041432,87.5465798317,0.00373939302229
35301000,4.77747055519,371.546430413,0.00373939302229
35302000,2.0912168208,231.218519273,0.00373939302229
35303000,0.750326850926,117.63404718,0.00373939302229
35304000,3.62917472301,232.270350592,0.00373939302229
35305000,5.1513589442,241.23657197,0.00373939302229
35306000,3.64157641664,233.641573296,0.00373939302229
35307000,4.55362771368,298.326525034,0.00373939302229
35308000,1.40005964908,208.857176253,0.00373939302229
35309000,1.56885271915,226.442997061,0.00373939302229
35310000,9.54473332779,152.919230642,0.00373939302229
35311000,9.01996285737,346.579842254,0.00373939302229
35312000,5.8925659119,276.419120648,0.00373939302229
35313000,6.51540522362,84.7976517471,0.00373939302229
35314000,1.31364601318,416.332284951,0.00373939302229
35315000,3.78609192148,277.085607279,0.00373939302229
35316000,6.59120891988,213.325961171,0.00373939302229
35317000,2.14936005885,176.314843076,0.00373939302229
35318000,4.46215571353,168.935315522,0.00373939302229
35319000,0.498057418557,421.897585404,0.00373939302229
35320000,6.23044390762,284.597394311,0.00373939302229
35321000,8.12452258145,466.601196312,0.00373939302229
35322000,4.71659847127,470.020191406,0.00373939302229
35323000,1.16466835662,159.653979951,0.00373939302229
35324000,2.95727533759,218.62847874,0.00373939302229
35325000,1.22994387558,640.451476079,0.00373939302229
35326000,6.24931399246,678.013504281,0.00373939302229
35327000,3.87728802973,213.338403617,0.00373939302229
35328000,1.72252751265,179.601189059,0.00373939302229
35329000,6.8913961037,142.252571243,0.00373939302229
35330000,3.90094891595,352.100820227,0.00373939302229
35331000,2.04917233962,443.297055118,0.00373939302229
35332000,9.53794977873,169.71417514,0.00373939302229
35333000,6.3902317098,160.073426563,0.00373939302229
35334000,1.22730493225,189.782994283,0.00373939302229
35335000,7.48112129352,217.148588829,0.00373939302229
35336000,10.732976644,101.122650278,0.00373939302229
35337000,10.0081886851,85.1760887802,0.00373939302229
35338000,3.56954955274,215.281541628,0.00373939302229
35339000,3.5677163809,490.998946876,0.00373939302229
35340000,7.63686453971,331.892820308,0.00373939302229
35341000,3.73407815763,334.24479114,0.00373939302229
35342000,4.11467787323,363.909944703,0.00373939302229
35343000,11.2906393581,264.489834412,0.00373939302229
35344000,0.121720289736,133.272547018,0.00373939302229
35345000,4.53917684262,230.646471924,0.00373939302229
35346000,9.32211923958,164.096243271,0.00373939302229
35347000,6.49569826932,344.398623938,0.00373939302229
35348000,5.61349680914,232.641511,0.00373939302229
35349000,2.6541640445,702.811631484,0.00373939302229
35350000,12.4892635215,249.598773672,0.00373939302229
35351000,3.68689625402,327.109570568,0.00373939302229
35352000,7.54581759051,150.293572325,0.00373939302229
35353000,6.05396396731,353.005211508,0.00373939302229
35354000,6.32083515975,51.5016544393,0.00373939302229
35355000,6.23969335251,353.491628889,0.00373939302229
35356000,2.23447908583,449.907743834,0.00373939302229
35357000,1.7902150927,277.707303423,0.00373939302229
35358000,0.67585975951,533.658304679,0.00373939302229
35359000,2.73659887163,374.76173469,0.00373939302229
35360000,6.24152045191,328.761185599,0.00373939302229
35361000,0.798767136198,273.988511343,0.00373939302229
35362000,9.26322747277,105.824910756,0.00373939302229
35363000,5.23656470065,207.369869261,0.00373939302229
35364000,2.66881335073,619.408731522,0.00373939302229
35365000,3.81054199385,199.189353869,0.00373939302229
35366000,3.61922210452,120.179708774,0.00373939302229
35367000,3.36345345959,48.8606870902,0.00373939302229
35368000,3.05273402067,190.357400651,0.00373939302229
35369000,2.49621223551,159.897151455,0.00373939302229
35370000,1.69545982387,206.672404108,0.00373939302229
35371000,3.64709028855,158.348481092,0.00373939302229
35372000,3.44823371492,165.022007316,0.00373939302229
35373000,1.23384482219,162.355533799,0.00373939302229
35374000,1.97490397506,411.219803716,0.00373939302229
35375000,5.52886601295,375.38846363,0.00373939302229
35376000,8.44119246886,256.148314957,0.00373939302229
35377000,2.74610703354,261.210532697,0.00373939302229
35378000,0.25419433556,387.351575492,0.00373939302229
35379000,2.31058084637,139.74626041,0.00373939302229
35380000,1.5595933137,79.1804917943,0.00373939302229
35381000,0.826485806076,216.899406175,0.00373939302229
35382000,5.20762711314,72.5532391303,0.00373939302229
35383000,8.09796399221,263.019040929,0.00373939302229
35384000,7.34505606033,62.4266284518,0.00373939302229
35385000,7.34398913379,638.28890229,0.00373939302229
35386000,10.1514969246,134.170950195,0.00373939302229
35387000,1.04923558808,343.907484151,0.00373939302229
35388000,6.13756054481,152.614199667,0.00373939302229
35389000,6.4748970303,405.067485113,0.00373939302229
35390000,0.710317072895,257.494561445,0.00373939302229
35391000,3.01143501951,224.604105629,0.00373939302229
35392000,4.60333349075,144.54563175,0.00373939302229
35393000,2.81367763635,110.461413029,0.00373939302229
35394000,0.335854290634,194.072968971,0.00373939302229
35395000,1.45517097888,9.31942117158,0.00373939302229
35396000,2.3433838247,183.522899788,0.00373939302229
35397000,0.566370396192,38.3920918203,0.00373939302229
35398000,1.26440147934,195.80465655,0.00373939302229
35399000,6.80386326183,308.44238576,0.00373939302229
35400000,5.881035527,279.584714619,0.00373939302229
35401000,8.12752628872,379.326358017,0.00373939302229
35402000,6.86373148861,216.026103406,0.00373939302229
35403000,0.0636545868552,380.740875994,0.00373939302229
35404000,4.39765580781,180.65202583,0.00373939302229
35405000,0.626405633324,143.602135355,0.00373939302229
35406000,1.08074397199,117.464563388,0.00373939302229
35407000,0.233379489639,76.5229870223,0.00373939302229
35408000,1.18970639195,516.913794733,0.00373939302229
35409000,2.93437172618,358.325500426,0.00373939302229
35410000,3.27259389895,417.701523874,0.00373939302229
35411000,1.17471278046,174.815797166,0.00373939302229
35412000,2.95851032368,174.791029826,0.00373939302229
35413000,1.41701486321,219.705699069,0.00373939302229
35414000,0.634725119318,136.153971111,0.00373939302229
35415000,0.72717531087,96.2486277705,0.00373939302229
35416000,2.11076649788,148.66944034,0.00373939302229
35417000,4.71232174649,446.587093508,0.00373939302229
35418000,8.84628932277,215.147848948,0.00373939302229
35419000,6.88867771929,282.245875485,0.00373939302229
35420000,5.05877812612,342.886123066,0.00373939302229
35421000,9.51548670588,589.407935712,0.00373939302229
35422000,2.00896708896,157.539173136,0.00373939302229
35423000,0.109875515591,440.029652221,0.00373939302229
35424000,3.59752077012,321.800848035,0.00373939302229
35425000,6.88165016544,100.457113901,0.00373939302229
35426000,4.05520746025,207.328092427,0.00373939302229
35427000,1.13726039318,338.959693777,0.00373939302229
35428000,0.508694808795,135.073924265,0.00373939302229
35429000,7.47307343245,267.72015412,0.00373939302229
35430000,0.0574494099551,541.626927997,0.00373939302229
35431000,2.19693936564,393.244448444,0.00373939302229
35432000,7.36594006222,264.00617038,0.00373939302229
35433000,0.902923943231,296.863963095,0.00373939302229
35434000,4.32811087308,152.24182988,0.00373939302229
35435000,2.54288371484,206.235741469,0.00373939302229
35436000,3.90146189975,130.971456696,0.00373939302229
35437000,2.74973093421,546.576897797,0.00373939302229
35438000,4.11270496162,189.701082753,0.00373939302229
35439000,3.67854366925,633.237964565,0.00373939302229
35440000,5.58297574296,599.051110357,0.00373939302229
35441000,8.03359789933,206.130414253,0.00373939302229
35442000,2.0807964774,436.745622922,0.00373939302229
35443000,5.24464322645,70.9239800912,0.00373939302229
35444000,1.75105069288,532.062603453,0.00373939302229
35445000,6.14698920691,307.312972837,0.00373939302229
35446000,1.78705357936,112.47638016,0.00373939302229
35447000,0.640006782532,199.725797956,0.00373939302229
35448000,9.4447132973,107.754474134,0.00373939302229
35449000,1.49456568349,469.597936001,0.00373939302229
35450000,2.32479448923,133.718578399,0.00373939302229
35451000,1.3367563315,259.071210867,0.00373939302229
35452000,2.55379359777,231.953249088,0.00373939302229
35453000,2.18174592261,264.746163334,0.00373939302229
35454000,0.526212952089,426.345944892,0.00373939302229
35455000,2.81838406894,405.242865686,0.00373939302229
35456000,4.94693135298,387.523461447,0.00373939302229
35457000,1.78445792924,367.668191262,0.00373939302229
35458000,5.85743768015,263.852605245,0.00373939302229
35459000,5.7947507146,625.609568722,0.00373939302229
35460000,4.03802960049,270.725564618,0.00373939302229
35461000,4.2255229023,434.638086593,0.00373939302229
35462000,8.78398005986,726.253440818,0.00373939302229
35463000,8.01591184952,182.756044974,0.00373939302229
35464000,8.01973140172,205.856643902,0.00373939302229
35465000,4.66031516227,397.105272168,0.00373939302229
35466000,4.47095365166,184.750989524,0.00373939302229
35467000,6.86163473679,585.963129664,0.00373939302229
35468000,7.6975572805,371.985145365,0.00373939302229
35469000,5.22048400201,442.239714483,0.00373939302229
35470000,1.07839758415,399.467797741,0.00373939302229
35471000,3.37357890519,316.24318505,0.00373939302229
35472000,1.90731554873,479.799374508,0.00373939302229
35473000,5.84168129833,80.6004231694,0.00373939302229
35474000,4.18152194929,158.92879209,0.00373939302229
35475000,2.0257655822,292.643283918,0.00373939302229
35476000,3.21408491984,247.233590473,0.00373939302229
35477000,4.45804923249,154.073922638,0.00373939302229
35478000,1.25788463248,468.249983613,0.00373939302229
35479000,1.76303678752,198.872978246,0.00373939302229
35480000,0.371239187625,69.1878440774,0.00373939302229
35481000,8.74112235889,341.956833325,0.00373939302229
35482000,1.06314291059,359.121805166,0.00373939302229
35483000,1.80709459955,259.118190867,0.00373939302229
35484000,5.25293621781,222.310980378,0.00373939302229
35485000,1.58282949973,192.045403638,0.00373939302229
35486000,1.1451506865,124.837425125,0.00373939302229
35487000,4.09406701605,197.264698142,0.00373939302229
35488000,1.19610220636,259.508159011,0.00373939302229
35489000,5.24461596103,245.936736979,0.00373939302229
35490000,4.87276054472,443.983466224,0.00373939302229
35491000,3.24601961238,271.55146464,0.00373939302229
35492000,1.47595002628,184.189083796,0.00373939302229
35493000,2.33342400438,313.042515793,0.00373939302229
35494000,0.966910304979,167.805537173,0.00373939302229
35495000,0.0175132313934,243.123856258,0.00373939302229
35496000,0.979537560512,180.501120854,0.00373939302229
35497000,4.89593984654,374.469332021,0.00373939302229
35498000,5.32863534325,532.863521293,0.00373939302229
35499000,4.06485628365,250.69398417,0.00373939302229
35500000,0.333086051247,446.102996719,0.00373939302229
35501000,2.84644722948,88.2563826149,0.00373939302229
35502000,1.55599704266,152.643545845,0.00373939302229
35503000,2.4919061111,154.572527469,0.00373939302229
35504000,5.84446303192,41.5384281548,0.00373939302229
35505000,5.69733419822,268.279025356,0.00373939302229
35506000,4.532329486,368.67841237,0.00373939302229
35507000,4.79794666035,377.490436155,0.00373939302229
35508000,4.18130302387,384.152479853,0.00373939302229
35509000,3.66084599676,185.989123898,0.00373939302229
35510000,5.75713712791,86.8157762525,0.00373939302229
35511000,0.706642703208,161.865462966,0.00373939302229
35512000,4.11664187231,211.234135309,0.00373939302229
35513000,2.1636760416,320.803119498,0.00373939302229
35514000,1.92168292497,311.445002563,0.00373939302229
35515000,0.49817486667,607.094974563,0.00373939302229
35516000,6.97122720462,293.14770643,0.00373939302229
35517000,7.50451600172,277.109357405,0.00373939302229
35518000,7.47398311029,384.042844966,0.00373939302229
35519000,8.57829655813,681.857673095,0.00373939302229
35520000,3.54681683628,457.97495428,0.00373939302229
35521000,4.6952709779,528.370005977,0.00373939302229
35522000,1.65637709492,360.916079688,0.00373939302229
35523000,3.93148509589,275.867970074,0.00373939302229
35524000,1.47725490304,359.636315591,0.00373939302229
35525000,3.56357375493,418.532453614,0.00373939302229
35526000,3.02330592685,455.045581451,0.00373939302229
35527000,4.48292069142,220.127209813,0.00373939302229
35528000,4.89920550685,250.877693978,0.00373939302229
35529000,4.29397775232,227.015912155,0.00373939302229
35530000,3.45739212967,128.952123125,0.00373939302229
35531000,3.98331428166,260.645704199,0.00373939302229
35532000,4.68936487543,265.628506305,0.00373939302229
35533000,0.164828941566,353.843368124,0.00373939302229
35534000,0.990297173434,543.306506478,0.00373939302229
35535000,2.16323665573,192.511193454,0.00373939302229
35536000,2.3432993996,321.625588335,0.00373939302229
35537000,3.84220624439,474.887209821,0.00373939302229
35538000,2.55576349829,103.590830156,0.00373939302229
35539000,2.18236318716,295.526611136,0.00373939302229
35540000,10.9086499585,156.894404534,0.00373939302229
35541000,2.7617691291,377.604394416,0.00373939302229
35542000,1.99522780418,339.253365662,0.00373939302229
35543000,2.87137094726,280.468508766,0.00373939302229
35544000,4.26230580191,379.806142747,0.00373939302229
35545000,5.40963555561,327.335327209,0.00373939302229
35546000,2.5629323853,285.560871204,0.00373939302229
35547000,0.251559786749,131.482249757,0.00373939302229
35548000,5.40185245358,119.349787943,0.00373939302229
35549000,2.3223365943,296.687080228,0.00373939302229
35550000,4.45886140018,79.8920115746,0.00373939302229
35551000,1.51037585734,428.682611055,0.00373939302229
35552000,4.16099858996,162.721646764,0.00373939302229
35553000,0.438255446222,342.095111392,0.00373939302229
35554000,6.04748523227,289.001398615,0.00373939302229
35555000,7.30553993971,181.51713432,0.00373939302229
35556000,0.921284438326,219.074545086,0.00373939302229
35557000,1.26252891357,219.662184047,0.00373939302229
35558000,7.11761053018,379.327890141,0.00373939302229
35559000,5.25089478882,210.984073446,0.00373939302229
35560000,3.35249464475,485.53281201,0.00373939302229
35561000,14.1226540111,183.065287565,0.00373939302229
35562000,4.53019316819,271.128568652,0.00373939302229
35563000,1.67732735821,133.510344229,0.00373939302229
35564000,1.36198622665,88.5908600371,0.00373939302229
35565000,0.921092373493,212.93691709,0.00373939302229
35566000,2.91586885336,168.09084539,0.00373939302229
35567000,0.713576207103,435.614166023,0.00373939302229
35568000,10.248824938,511.568621753,0.00373939302229
35569000,0.215178816292,942.807663701,0.00373939302229
35570000,19.3181567875,94.3632416584,0.00373939302229
35571000,0.278686781615,588.483528781,0.00373939302229
35572000,5.77642603651,172.741377974,0.00373939302229
35573000,7.06958605596,432.495392164,0.00373939302229
35574000,2.09802932225,175.857456211,0.00373939302229
35575000,2.07060528111,655.303767167,0.00373939302229
35576000,1.3950748089,105.713890869,0.00373939302229
35577000,3.3404954201,182.712902887,0.00373939302229
35578000,3.03842168983,470.061275545,0.00373939302229
35579000,6.24064390893,117.292650259,0.00373939302229
35580000,0.391953528589,622.344896508,0.00373939302229
35581000,3.76641877176,230.139983217,0.00373939302229
35582000,1.79592437159,60.7652919623,0.00373939302229
35583000,6.66661231768,208.515298296,0.00373939302229
35584000,11.2578309478,77.9754810617,0.00373939302229
35585000,0.53451471611,84.5154333244,0.00373939302229
35586000,0.274158711951,174.996058538,0.00373939302229
35587000,4.18788082342,195.45566638,0.00373939302229
35588000,6.97584141908,242.977505239,0.00373939302229
35589000,4.87828953271,167.522588189,0.00373939302229
35590000,4.29771240734,104.721358212,0.00373939302229
35591000,1.89422652195,156.720711258,0.00373939302229
35592000,3.17259880554,64.6647999169,0.00373939302229
35593000,2.33645142298,164.882430432,0.00373939302229
35594000,3.48218761267,228.655845166,0.00373939302229
35595000,5.79331952695,285.36839653,0.00373939302229
35596000,7.45407032095,318.911815074,0.00373939302229
35597000,3.67691644148,230.118870158,0.00373939302229
35598000,1.47343826856,84.777856787,0.00373939302229
35599000,3.13859052909,306.260060722,0.00373939302229
35600000,0.941053244211,49.1299334022,0.00373939302229
35601000,3.01738121954,240.458966773,0.00373939302229
35602000,1.44945918787,305.568999251,0.00373939302229
35603000,0.242237059285,359.927523427,0.00373939302229
35604000,1.05923510502,77.5831885928,0.00373939302229
35605000,1.73624251458,278.614083736,0.00373939302229
35606000,3.17238521798,674.056365334,0.00373939302229
35607000,2.59181526946,221.013498901,0.00373939302229
35608000,5.41276096557,223.274610006,0.00373939302229
35609000,0.381269822883,374.413527792,0.00373939302229
35610000,1.02480595168,733.44106527,0.00373939302229
35611000,3.28742960364,43.876293072,0.00373939302229
35612000,1.61579531828,259.197096539,0.00373939302229
35613000,7.20207857948,147.144420208,0.00373939302229
35614000,2.13757784039,620.064186942,0.00373939302229
35615000,3.45826018182,203.62173081,0.00373939302229
35616000,9.117378341,443.865644806,0.00373939302229
35617000,3.05513097077,249.299265141,0.00373939302229
35618000,0.643976337647,169.327918038,0.00373939302229
35619000,2.55263241769,209.563741031,0.00373939302229
35620000,5.2348432504,85.0253978203,0.00373939302229
35621000,1.93995131746,305.343355166,0.00373939302229
35622000,4.61451637288,128.394973376,0.00373939302229
35623000,2.69930933107,342.115503981,0.00373939302229
35624000,0.18211759613,159.39119304,0.00373939302229
35625000,0.775266525507,48.4277797576,0.00373939302229
35626000,3.45238984628,245.966708218,0.00373939302229
35627000,15.6747304523,111.139276038,0.00373939302229
35628000,5.72064799626,233.803348453,0.00373939302229
35629000,5.39630739669,97.0802178702,0.00373939302229
35630000,7.02840387222,150.830784108,0.00373939302229
35631000,10.2698133906,252.322754452,0.00373939302229
35632000,2.97255220848,206.312714713,0.00373939302229
35633000,0.201173592663,227.775407778,0.00373939302229
35634000,0.583611012679,220.729685169,0.00373939302229
35635000,2.24899704179,103.42714182,0.00373939302229
35636000,1.90410114536,240.138101254,0.00373939302229
35637000,2.36920159427,273.497893247,0.00373939302229
35638000,5.65767675903,570.949585229,0.00373939302229
35639000,7.59096621426,420.571056138,0.00373939302229
35640000,10.0168412285,87.0602511488,0.00373939302229
35641000,6.07968981329,532.509473537,0.00373939302229
35642000,4.79655369034,167.914799336,0.00373939302229
35643000,11.0176656639,45.8374443847,0.00373939302229
35644000,2.87876866616,358.138646863,0.00373939302229
35645000,9.99448625162,254.441921229,0.00373939302229
35646000,4.08875834611,146.920492797,0.00373939302229
35647000,5.41491083701,151.165810274,0.00373939302229
35648000,1.9200166665,507.386672719,0.00373939302229
35649000,14.7592510197,561.608618031,0.00373939302229
35650000,10.7033280328,305.973107988,0.00373939302229
35651000,2.35113392344,110.950471922,0.00373939302229
35652000,3.37533756795,386.690571102,0.00373939302229
35653000,2.02514676533,309.546971372,0.00373939302229
35654000,7.4728597186,144.023092795,0.00373939302229
35655000,1.64081020359,231.275440808,0.00373939302229
35656000,3.57312496847,170.288139986,0.00373939302229
35657000,5.5594726591,190.76932753,0.00373939302229
35658000,2.74412615915,133.336512679,0.00373939302229
35659000,8.68410577542,198.422850379,0.00373939302229
35660000,0.924354954509,109.223729754,0.00373939302229
35661000,0.0988569041493,240.520089691,0.00373939302229
35662000,5.18778478478,111.50346942,0.00373939302229
35663000,4.29724062186,145.973193833,0.00373939302229
35664000,2.85566434377,476.263360927,0.00373939302229
35665000,4.18184194443,606.528311757,0.00373939302229
35666000,3.53556336401,94.4966015653,0.00373939302229
35667000,5.11544820625,370.312308746,0.00373939302229
35668000,0.522069157267,473.712895541,0.00373939302229
35669000,0.211055735651,497.562140243,0.00373939302229
35670000,1.53267649186,254.228045451,0.00373939302229
35671000,1.24651272367,411.831468316,0.00373939302229
35672000,2.30384347696,52.9638545746,0.00373939302229
35673000,3.33689486016,460.12529692,0.00373939302229
35674000,2.18232421421,395.994194122,0.00373939302229
35675000,6.2086909685,216.832259939,0.00373939302229
35676000,3.37104949056,155.264616381,0.00373939302229
35677000,1.29439730298,195.334736336,0.00373939302229
35678000,4.0096852936,747.893059979,0.00373939302229
35679000,10.6025497081,283.374633343,0.00373939302229
35680000,6.80874018715,193.79253766,0.00373939302229
35681000,12.6885213714,262.749158525,0.00373939302229
35682000,9.07536956877,589.75461049,0.00373939302229
35683000,11.0547214135,290.866328329,0.00373939302229
35684000,4.20194383165,374.384649463,0.00373939302229
35685000,6.89855869068,109.560566014,0.00373939302229
35686000,1.93092907947,189.719640049,0.00373939302229
35687000,2.90999504614,304.664733944,0.00373939302229
35688000,2.33765002114,276.781962794,0.00373939302229
35689000,1.80940307241,343.631404459,0.00373939302229
35690000,3.03346156409,337.302967048,0.00373939302229
35691000,12.873249502,57.2903223261,0.00373939302229
35692000,2.54929702544,301.818783134,0.00373939302229
35693000,12.0471282521,139.171767876,0.00373939302229
35694000,9.67212683602,76.0835990345,0.00373939302229
35695000,1.00620938621,110.387180049,0.00373939302229
35696000,2.05392844782,109.816756303,0.00373939302229
35697000,3.94831018468,108.957784539,0.00373939302229
35698000,4.03820809224,121.255390007,0.00373939302229
35699000,7.2466453379,313.387917622,0.00373939302229
35700000,2.65093956186,241.447005673,0.00373939302229
35701000,3.24480904323,206.11482669,0.00373939302229
35702000,0.903345303486,231.193957068,0.00373939302229
35703000,2.89181271916,226.878905594,0.00373939302229
35704000,1.43597720999,243.848779039,0.00373939302229
35705000,2.50483161362,289.240602725,0.00373939302229
35706000,0.984583932551,285.059894493,0.00373939302229
35707000,2.33417976923,271.45704551,0.00373939302229
35708000,0.932654613044,321.818807115,0.00373939302229
35709000,3.6746921705,331.85748571,0.00373939302229
35710000,5.69100190853,182.64263028,0.00373939302229
35711000,0.71642414196,113.274101413,0.00373939302229
35712000,8.78782037693,422.451593776,0.00373939302229
35713000,8.94966591857,682.074204037,0.00373939302229
