#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,23.7647106708,481.326850739,0.00956235206334
584000,11.2980874963,481.851888408,0.00956235206334
585000,11.0203552641,342.685727804,0.00956235206334
586000,29.1893570924,332.202749759,0.00956235206334
587000,19.4100900431,374.296034766,0.00956235206334
588000,22.3874564562,335.859432577,0.00956235206334
589000,29.3086446349,359.1198731,0.00956235206334
590000,29.1187266124,265.859817288,0.00956235206334
591000,13.8740130294,391.291100176,0.00956235206334
592000,27.2779837426,414.29102702,0.00956235206334
593000,21.6452255835,302.356278866,0.00956235206334
594000,31.4050188608,231.579587771,0.00956235206334
595000,14.794842631,377.040086339,0.00956235206334
596000,25.6540140184,204.261044778,0.00956235206334
597000,34.5129723146,255.841232631,0.00956235206334
598000,23.9927202706,435.233095555,0.00956235206334
599000,20.0829582237,257.380493813,0.00956235206334
600000,15.8255626029,259.77541351,0.00956235206334
601000,8.00399985157,270.342231093,0.00956235206334
602000,18.3868937007,123.941147394,0.00956235206334
603000,23.3738746017,212.037042542,0.00956235206334
604000,22.7455976053,294.715543385,0.00956235206334
605000,23.253564441,270.408158409,0.00956235206334
606000,22.0328779297,209.929900021,0.00956235206334
607000,10.6382972581,226.456791462,0.00956235206334
608000,11.7473249379,173.29420648,0.00956235206334
609000,20.8200105164,180.542155569,0.00956235206334
610000,20.5552431903,235.118615956,0.00956235206334
611000,22.9266891547,321.100938867,0.00956235206334
612000,17.4641857417,286.236741027,0.00956235206334
613000,23.3682540188,217.309135019,0.00956235206334
614000,21.8939446159,375.721433936,0.00956235206334
615000,9.14444065997,277.772027274,0.00956235206334
616000,18.8130231317,372.52640526,0.00956235206334
617000,28.9515245313,264.870194722,0.00956235206334
618000,16.1790765168,337.169942783,0.00956235206334
619000,5.90111074801,211.635738127,0.00956235206334
620000,23.2368690503,295.355668365,0.00956235206334
621000,29.6138123208,307.825605156,0.00956235206334
622000,22.3903324795,279.191583515,0.00956235206334
623000,41.0947896211,287.221611014,0.00956235206334
624000,42.753839298,154.090575976,0.00956235206334
625000,28.3513441388,344.222025811,0.00956235206334
626000,22.0881858319,246.563350508,0.00956235206334
627000,22.0543732177,344.243661781,0.00956235206334
628000,28.0494438509,167.911586695,0.00956235206334
629000,28.2324217595,187.625020976,0.00956235206334
630000,33.7076047983,308.940213194,0.00956235206334
631000,18.5346139561,596.160377773,0.00956235206334
632000,10.3691449747,399.461124599,0.00956235206334
633000,38.8158477534,291.553576673,0.00956235206334
634000,27.9260717218,310.356223418,0.00956235206334
635000,20.4761886762,297.694415564,0.00956235206334
636000,25.7971661534,229.983557646,0.00956235206334
637000,32.9521011859,266.026338178,0.00956235206334
638000,32.7698031176,294.643359726,0.00956235206334
639000,26.6383547526,296.31616123,0.00956235206334
640000,16.7909583483,312.238613325,0.00956235206334
641000,23.0468583442,297.605369834,0.00956235206334
642000,21.5293468325,343.662250579,0.00956235206334
643000,37.3549323762,356.576048781,0.00956235206334
644000,27.3174708549,387.713482787,0.00956235206334
645000,20.6186557784,140.654808757,0.00956235206334
646000,15.6412393034,305.109865619,0.00956235206334
647000,41.8144372994,246.801976743,0.00956235206334
648000,24.4701481046,384.144442302,0.00956235206334
649000,18.3500830702,351.609196406,0.00956235206334
650000,25.0186305068,392.784604958,0.00956235206334
651000,22.3051962735,316.066090531,0.00956235206334
652000,17.7767612845,333.531599676,0.00956235206334
653000,23.3131768242,203.545480509,0.00956235206334
654000,18.1050371062,378.218072226,0.00956235206334
655000,20.734320048,341.459296608,0.00956235206334
656000,27.4023827216,252.497596922,0.00956235206334
657000,28.2062094108,318.551918097,0.00956235206334
658000,16.5732105904,202.27747787,0.00956235206334
659000,20.4447938566,226.916177353,0.00956235206334
660000,16.970458664,268.036566966,0.00956235206334
661000,13.649954417,445.722614202,0.00956235206334
662000,7.47389221977,443.527515675,0.00956235206334
663000,23.9195460534,181.734114832,0.00956235206334
664000,27.1152752813,202.992970731,0.00956235206334
665000,16.442989232,401.334340862,0.00956235206334
666000,31.1601171938,256.996247916,0.00956235206334
667000,34.1104157559,290.211904487,0.00956235206334
668000,29.0313298174,353.99873726,0.00956235206334
669000,32.5530937631,216.865028916,0.00956235206334
670000,13.9702559176,446.809696669,0.00956235206334
671000,20.1452586405,410.597435368,0.00956235206334
672000,10.9367380875,217.377630087,0.00956235206334
673000,26.0375770072,273.734840164,0.00956235206334
674000,24.0732674067,233.608286493,0.00956235206334
675000,13.9227553626,309.720780598,0.00956235206334
676000,24.5518701051,238.376541291,0.00956235206334
677000,24.8705154869,481.057864705,0.00956235206334
678000,23.0214494928,449.411170458,0.00956235206334
679000,38.6115176052,536.568812499,0.00956235206334
680000,31.3662565738,389.238454637,0.00956235206334
681000,18.4342697267,371.445788483,0.00956235206334
682000,24.7562092208,446.070328917,0.00956235206334
683000,51.6412001009,288.789493416,0.00956235206334
684000,24.6060159692,441.931511817,0.00956235206334
685000,31.5066614636,363.168338729,0.00956235206334
686000,28.1754944255,329.904177501,0.00956235206334
687000,19.905432448,276.933378618,0.00956235206334
688000,13.976354242,269.691342499,0.00956235206334
689000,24.9050920045,400.764540093,0.00956235206334
690000,30.5707720977,367.379671188,0.00956235206334
691000,11.5174675985,461.327727254,0.00956235206334
692000,39.8363318441,221.751339244,0.00956235206334
693000,20.0378331339,260.047544551,0.00956235206334
694000,23.4023323082,300.815918936,0.00956235206334
695000,36.6689608577,265.646214999,0.00956235206334
696000,22.1807791439,528.052258078,0.00956235206334
697000,16.5614101575,342.214122492,0.00956235206334
698000,17.4652811875,392.098918966,0.00956235206334
699000,20.9331404817,418.59511651,0.00956235206334
700000,24.3587868013,217.300871848,0.00956235206334
701000,14.277991188,272.106650848,0.00956235206334
702000,19.7731660323,381.225152428,0.00956235206334
703000,14.8545129404,409.464817404,0.00956235206334
704000,38.8970692562,307.397701512,0.00956235206334
705000,29.2291911482,384.663951539,0.00956235206334
706000,22.5044052732,152.205093617,0.00956235206334
707000,22.3988639575,344.823492223,0.00956235206334
708000,22.0199791127,291.711457821,0.00956235206334
709000,24.7237412201,256.480780297,0.00956235206334
710000,11.2976225682,320.289053628,0.00956235206334
711000,26.9606141339,350.833884695,0.00956235206334
712000,24.77311262,213.0760224,0.00956235206334
713000,32.941707523,301.521476401,0.00956235206334
714000,27.5732263017,378.241529652,0.00956235206334
715000,29.6620530762,283.696939018,0.00956235206334
716000,18.5170901782,321.890021592,0.00956235206334
717000,22.2187661562,238.531979504,0.00956235206334
718000,31.3782542952,112.339981845,0.00956235206334
719000,22.577781648,184.101084817,0.00956235206334
720000,20.8340918347,250.414429776,0.00956235206334
721000,13.9872687192,352.495606064,0.00956235206334
722000,14.8206288094,194.975495753,0.00956235206334
723000,18.3937679767,236.06808028,0.00956235206334
724000,15.3578043974,242.681340853,0.00956235206334
725000,18.2229724275,444.694170726,0.00956235206334
726000,42.9842380726,352.775433216,0.00956235206334
727000,19.1486100625,418.95229959,0.00956235206334
728000,26.4101497216,187.136494159,0.00956235206334
729000,5.3056426588,364.075635235,0.00956235206334
730000,20.8854332953,194.694321401,0.00956235206334
731000,13.24281734,301.270621072,0.00956235206334
732000,9.96890609392,353.583260158,0.00956235206334
733000,17.7573453119,246.053315802,0.00956235206334
734000,21.4101662693,203.469518119,0.00956235206334
735000,10.705367075,262.567551537,0.00956235206334
736000,1.18890408577,368.004421301,0.00956235206334
737000,31.2646116528,355.88486102,0.00956235206334
738000,22.4640299166,320.863389626,0.00956235206334
739000,24.6447491688,425.041010614,0.00956235206334
740000,27.0323956123,373.508934531,0.00956235206334
741000,32.3356343677,342.745520007,0.00956235206334
742000,28.3654433391,353.067444171,0.00956235206334
743000,17.8645694504,290.666239817,0.00956235206334
744000,20.1068905284,306.75732701,0.00956235206334
745000,23.1726836908,155.570153796,0.00956235206334
746000,15.7087311493,334.401304074,0.00956235206334
747000,18.9546836092,240.792541697,0.00956235206334
748000,13.7343783021,316.815143866,0.00956235206334
749000,13.8179539173,186.528169606,0.00956235206334
750000,16.6201113043,231.430468872,0.00956235206334
751000,25.4863817708,208.923845925,0.00956235206334
752000,15.8106535401,272.877372807,0.00956235206334
753000,16.8189878826,241.53592664,0.00956235206334
754000,19.0732912153,193.00625119,0.00956235206334
755000,16.0563079028,103.53430328,0.00956235206334
756000,16.1675719669,215.531455573,0.00956235206334
757000,17.9029491616,227.943837991,0.00956235206334
758000,19.8407472258,300.27046471,0.00956235206334
759000,16.9215632218,249.553492202,0.00956235206334
760000,10.4979873169,315.018949735,0.00956235206334
761000,31.2165607291,296.290829455,0.00956235206334
762000,29.397659324,411.690407141,0.00956235206334
763000,21.7924323933,315.07396962,0.00956235206334
764000,14.5757110205,331.162192915,0.00956235206334
765000,14.8318554606,299.598487299,0.00956235206334
766000,18.0438301459,305.708695243,0.00956235206334
767000,25.826187177,240.48656713,0.00956235206334
768000,28.9216027438,344.110667065,0.00956235206334
769000,14.8603646775,325.608023526,0.00956235206334
770000,13.301090793,255.222832537,0.00956235206334
771000,11.2915816049,211.037250448,0.00956235206334
772000,11.77850402,195.754646018,0.00956235206334
773000,27.6010860795,207.162226084,0.00956235206334
774000,19.5078485447,384.358636107,0.00956235206334
775000,15.8448193856,305.381159535,0.00956235206334
776000,13.0902589908,236.837930343,0.00956235206334
777000,6.45058993651,248.606251755,0.00956235206334
778000,28.565313997,247.903268912,0.00956235206334
779000,25.0026115299,242.60554444,0.00956235206334
780000,25.1789793117,173.74215753,0.00956235206334
781000,16.3388583046,315.080403154,0.00956235206334
782000,18.1781210432,330.0081589,0.00956235206334
783000,19.9324064356,531.234979363,0.00956235206334
784000,14.1806080795,205.869465896,0.00956235206334
785000,32.902287612,295.391055873,0.00956235206334
786000,26.9329810649,294.188030008,0.00956235206334
787000,35.4361891488,320.387808927,0.00956235206334
788000,18.5109382833,390.79717874,0.00956235206334
789000,36.7912155036,352.41916646,0.00956235206334
790000,20.3838530639,356.064655523,0.00956235206334
791000,37.2615856561,359.126602143,0.00956235206334
792000,30.1201973704,295.276399172,0.00956235206334
793000,32.8330335848,344.54017707,0.00956235206334
794000,29.9333281779,397.854884776,0.00956235206334
795000,19.4931887846,395.911523338,0.00956235206334
796000,38.8497423286,358.086480135,0.00956235206334
797000,20.756048075,368.759380186,0.00956235206334
798000,32.8501746908,281.401533575,0.00956235206334
799000,30.3631544314,430.345422208,0.00956235206334
800000,26.9128219696,339.626310111,0.00956235206334
801000,13.3091733905,367.247812771,0.00956235206334
802000,11.8419948168,234.06618246,0.00956235206334
803000,20.5378377679,265.688005144,0.00956235206334
804000,11.6522876824,269.122733487,0.00956235206334
805000,6.48964282386,317.883633604,0.00956235206334
806000,20.0870609565,160.28381298,0.00956235206334
807000,8.81355016259,283.061639488,0.00956235206334
808000,17.8484224287,202.585872795,0.00956235206334
809000,13.6039846772,236.77392429,0.00956235206334
810000,9.69408711002,268.015895163,0.00956235206334
811000,9.95670295054,227.376265845,0.00956235206334
812000,17.7928868086,306.816873727,0.00956235206334
813000,10.0209117143,360.085368138,0.00956235206334
814000,18.9832568274,436.566514417,0.00956235206334
815000,18.7721458566,165.538936854,0.00956235206334
816000,13.0041352549,251.481761767,0.00956235206334
817000,26.1610549328,346.418015332,0.00956235206334
818000,23.5706401182,330.954263522,0.00956235206334
819000,18.6675795103,310.389233026,0.00956235206334
820000,23.6403274417,252.770587104,0.00956235206334
821000,35.3141182174,311.339479075,0.00956235206334
822000,50.8204344968,229.917355671,0.00956235206334
823000,12.616387562,406.463970758,0.00956235206334
824000,39.0000967665,218.081704707,0.00956235206334
825000,17.4290399378,241.835265126,0.00956235206334
826000,21.4726361719,345.753632993,0.00956235206334
827000,28.9092622967,262.927414507,0.00956235206334
828000,11.610462019,226.793695671,0.00956235206334
829000,17.7441884684,365.491132076,0.00956235206334
830000,18.0240752109,278.375092873,0.00956235206334
831000,10.2402472639,329.454738744,0.00956235206334
832000,39.827511178,255.483857096,0.00956235206334
833000,17.3479356772,398.967346824,0.00956235206334
834000,46.0059943068,234.869597676,0.00956235206334
835000,55.5103025473,368.728726709,0.00956235206334
836000,31.4980505328,397.831554385,0.00956235206334
837000,33.1105539279,228.160061545,0.00956235206334
838000,19.2111368667,321.704369369,0.00956235206334
839000,25.2459615753,371.747466617,0.00956235206334
840000,21.9074769445,306.64540685,0.00956235206334
841000,28.8901839485,292.727313865,0.00956235206334
842000,32.3124640684,297.605282411,0.00956235206334
843000,19.7960502254,399.049109941,0.00956235206334
844000,24.1609994065,417.20819901,0.00956235206334
845000,20.4422270276,417.547654335,0.00956235206334
846000,25.909390793,359.887269873,0.00956235206334
847000,24.4688530953,269.872596441,0.00956235206334
848000,28.1223934207,356.180133596,0.00956235206334
849000,26.7313112695,492.760716567,0.00956235206334
850000,31.8958893493,442.418194165,0.00956235206334
851000,18.5221528672,320.176535559,0.00956235206334
852000,29.9364493376,281.529298787,0.00956235206334
853000,17.5325112294,297.641776778,0.00956235206334
854000,13.8638832584,336.77709838,0.00956235206334
855000,33.4049585345,271.314301645,0.00956235206334
856000,13.8235962909,416.175178247,0.00956235206334
857000,22.7707769475,183.190540767,0.00956235206334
858000,16.1912112884,200.989958997,0.00956235206334
859000,10.0848762548,291.590893928,0.00956235206334
860000,15.83241846,257.134696552,0.00956235206334
861000,15.4289184592,347.554435607,0.00956235206334
862000,17.4461150251,403.471363654,0.00956235206334
863000,5.59043162497,197.719128722,0.00956235206334
864000,19.2072399894,203.051170722,0.00956235206334
865000,10.7173091686,261.527200405,0.00956235206334
866000,13.2386636907,179.421003325,0.00956235206334
867000,22.0425585384,208.544727962,0.00956235206334
868000,22.6425215248,263.855464673,0.00956235206334
869000,39.8170481801,211.100708137,0.00956235206334
870000,17.7831404501,311.115475513,0.00956235206334
871000,9.20651308518,230.882908327,0.00956235206334
872000,6.97159554928,194.923476614,0.00956235206334
