#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,6.92684236902,318.610086899,0.00332991329153
582000,16.6289916348,349.487796115,0.00332991329153
583000,7.94457207532,353.745880229,0.00332991329153
584000,28.7138916089,575.066278275,0.00332991329153
585000,29.6391910907,552.88313013,0.00332991329153
586000,13.7793668288,483.912115528,0.00332991329153
587000,17.0206569694,287.279911506,0.00332991329153
588000,12.9515265484,367.144607678,0.00332991329153
589000,6.45399223852,164.930112903,0.00332991329153
590000,6.89129977347,306.829191048,0.00332991329153
591000,6.90696130651,195.869637611,0.00332991329153
592000,6.9537322634,266.144450954,0.00332991329153
593000,11.067591966,262.643019931,0.00332991329153
594000,3.5499988009,447.790210902,0.00332991329153
595000,21.3646761128,287.689943309,0.00332991329153
596000,8.72405681651,432.431886774,0.00332991329153
597000,13.4395031819,285.168637729,0.00332991329153
598000,13.1655141146,343.551827827,0.00332991329153
599000,21.9967915857,171.639478508,0.00332991329153
600000,8.11122108267,512.918693825,0.00332991329153
601000,13.5485410101,198.40921585,0.00332991329153
602000,7.51959260359,216.433645176,0.00332991329153
603000,20.9613479948,210.944471212,0.00332991329153
604000,10.3199080442,408.309327662,0.00332991329153
605000,7.32468145537,326.626739704,0.00332991329153
606000,4.44901012085,342.079192139,0.00332991329153
607000,18.0171668296,240.603335882,0.00332991329153
608000,11.7705038978,217.26776741,0.00332991329153
609000,9.46498427138,209.54708425,0.00332991329153
610000,15.1518564684,253.751675695,0.00332991329153
611000,10.2719760834,360.224776597,0.00332991329153
612000,7.84599934952,81.9217963669,0.00332991329153
613000,5.6421010214,77.2197293524,0.00332991329153
614000,4.64121413534,239.102972738,0.00332991329153
615000,4.78129831673,227.317970999,0.00332991329153
616000,4.84363004962,334.88713015,0.00332991329153
617000,4.88536370384,159.233568093,0.00332991329153
618000,2.36414139878,306.402294252,0.00332991329153
619000,7.18865226653,208.049492428,0.00332991329153
620000,10.6618528476,341.659215698,0.00332991329153
621000,11.6431709594,334.912608446,0.00332991329153
622000,11.0383729713,112.624667625,0.00332991329153
623000,5.52454285226,231.845052968,0.00332991329153
624000,10.456302032,367.456608622,0.00332991329153
625000,21.5838504302,246.463927938,0.00332991329153
626000,15.4933298261,244.647351307,0.00332991329153
627000,8.78855376287,469.852714289,0.00332991329153
628000,12.3296483345,414.277024807,0.00332991329153
629000,22.8224692643,402.046510086,0.00332991329153
630000,20.9411678593,249.129940038,0.00332991329153
631000,17.0826072667,236.452096125,0.00332991329153
632000,10.1084269011,223.493026964,0.00332991329153
633000,9.13634824294,275.246758218,0.00332991329153
634000,15.3363532725,157.374521178,0.00332991329153
635000,11.2338147845,290.664634129,0.00332991329153
636000,6.84036480107,308.38181497,0.00332991329153
637000,9.79647262733,227.773238342,0.00332991329153
638000,7.67201764548,195.485914653,0.00332991329153
639000,16.3882004602,342.673561442,0.00332991329153
640000,13.967256814,130.932507442,0.00332991329153
641000,9.70224583154,225.910359972,0.00332991329153
642000,7.33617313912,195.279432896,0.00332991329153
643000,8.50512555921,191.083934332,0.00332991329153
644000,16.1312165423,211.025832617,0.00332991329153
645000,4.4806077153,322.587669216,0.00332991329153
646000,7.24786421157,211.278542758,0.00332991329153
647000,5.66181841764,237.339130303,0.00332991329153
648000,8.65105031926,167.628578181,0.00332991329153
649000,8.03691103541,244.558220581,0.00332991329153
650000,12.7149735525,382.992423672,0.00332991329153
651000,13.4002740392,321.294306884,0.00332991329153
652000,15.7732319104,208.52272542,0.00332991329153
653000,11.1520019591,201.377068067,0.00332991329153
654000,12.7996435807,341.650286004,0.00332991329153
655000,17.9627326075,207.072296902,0.00332991329153
656000,10.3950805075,562.233370806,0.00332991329153
657000,13.692850361,415.219283091,0.00332991329153
658000,10.3165642883,293.821205279,0.00332991329153
659000,7.59755102727,271.731404573,0.00332991329153
660000,17.4648784123,259.309341031,0.00332991329153
661000,6.24009901146,419.537554929,0.00332991329153
662000,18.2749629387,167.621857309,0.00332991329153
663000,8.58695223327,468.490654158,0.00332991329153
664000,4.01221294908,295.596101545,0.00332991329153
665000,6.01745537069,233.01314424,0.00332991329153
666000,6.8674386536,220.955590691,0.00332991329153
667000,5.73466612083,196.40176688,0.00332991329153
668000,5.72237268862,196.215458036,0.00332991329153
669000,3.96276824875,161.872782032,0.00332991329153
670000,16.3136597411,627.478830364,0.00332991329153
671000,9.65875171144,163.383834271,0.00332991329153
672000,16.2886095697,459.204979562,0.00332991329153
673000,14.104987511,750.927917627,0.00332991329153
674000,3.19161888419,427.721259605,0.00332991329153
675000,19.8240487723,172.035975725,0.00332991329153
676000,5.23534738825,307.439995063,0.00332991329153
677000,15.1491082029,163.111737302,0.00332991329153
678000,13.7735327797,353.982019452,0.00332991329153
679000,14.9903314018,520.976566988,0.00332991329153
680000,8.44359958408,561.378776921,0.00332991329153
681000,7.25481046709,253.195027531,0.00332991329153
682000,8.67265822778,140.495425297,0.00332991329153
683000,6.85256020809,218.127273474,0.00332991329153
684000,8.13810111799,94.1365009469,0.00332991329153
685000,4.79559915487,262.292617226,0.00332991329153
686000,10.807375443,137.419355829,0.00332991329153
687000,7.722071439,195.083196808,0.00332991329153
688000,15.2791752715,291.80726813,0.00332991329153
689000,15.9389365513,455.999707037,0.00332991329153
690000,25.0703860744,379.556695446,0.00332991329153
691000,24.1005283298,297.210556933,0.00332991329153
692000,4.16335604942,358.409348072,0.00332991329153
693000,11.8698967029,357.733642674,0.00332991329153
694000,10.0300953378,306.949847931,0.00332991329153
695000,3.82073077932,193.613268313,0.00332991329153
696000,12.4502094695,303.255461927,0.00332991329153
697000,5.91084368132,445.56924326,0.00332991329153
698000,12.9850753273,217.933566485,0.00332991329153
699000,17.065668655,463.351412576,0.00332991329153
700000,26.0413182791,562.944346833,0.00332991329153
701000,11.6748356422,238.286945367,0.00332991329153
702000,11.6562255307,736.499284556,0.00332991329153
703000,13.4266280435,676.844407281,0.00332991329153
704000,13.3736466137,502.768122535,0.00332991329153
705000,18.060025081,209.374259119,0.00332991329153
706000,20.9734968834,68.544757279,0.00332991329153
707000,5.30548113354,280.355152444,0.00332991329153
708000,4.95368068068,309.576554314,0.00332991329153
709000,9.46945691554,332.320474084,0.00332991329153
710000,21.1740926831,376.470499478,0.00332991329153
711000,5.75152146218,251.916266369,0.00332991329153
712000,5.0609020593,134.14857111,0.00332991329153
713000,10.0565323217,176.13340348,0.00332991329153
714000,8.58041050329,344.411720932,0.00332991329153
715000,8.97219325842,264.957136108,0.00332991329153
716000,6.21556228564,349.773185566,0.00332991329153
717000,15.3162374562,320.891043865,0.00332991329153
718000,18.8103816294,403.720813114,0.00332991329153
719000,23.6052852631,347.637011687,0.00332991329153
720000,6.53777500065,240.485892254,0.00332991329153
721000,19.7776657141,236.491736076,0.00332991329153
722000,7.49986247053,290.674149011,0.00332991329153
723000,7.90290785112,330.137642415,0.00332991329153
724000,17.7809509118,344.964489555,0.00332991329153
725000,26.4308572064,254.293220416,0.00332991329153
726000,5.04601113801,400.089977389,0.00332991329153
727000,3.80799389782,268.720252077,0.00332991329153
728000,10.2514145871,272.423121028,0.00332991329153
729000,4.52450343,294.688413816,0.00332991329153
730000,10.6308137486,131.617628419,0.00332991329153
731000,8.93766425001,277.07603228,0.00332991329153
732000,16.8676331575,188.998482874,0.00332991329153
733000,10.439846129,346.433340044,0.00332991329153
734000,14.1752310694,361.163795433,0.00332991329153
735000,17.7229017949,314.071675249,0.00332991329153
736000,9.02475044675,368.72466131,0.00332991329153
737000,24.9528503809,348.544021422,0.00332991329153
738000,23.0340158838,429.707671994,0.00332991329153
739000,18.4504689145,473.543860288,0.00332991329153
740000,3.94030050782,266.473343342,0.00332991329153
741000,20.8875838533,174.338640015,0.00332991329153
742000,5.95055548996,424.079607898,0.00332991329153
743000,6.54934410431,335.153745351,0.00332991329153
744000,10.6696149928,206.386706381,0.00332991329153
745000,3.94503071714,244.919318466,0.00332991329153
746000,5.06777258549,104.161674749,0.00332991329153
747000,5.37933631564,359.572615108,0.00332991329153
748000,6.00522823589,230.787383486,0.00332991329153
749000,16.3178639956,173.716886708,0.00332991329153
750000,13.777597936,517.287954535,0.00332991329153
751000,18.7913867653,413.34564911,0.00332991329153
752000,18.3535958557,557.784335409,0.00332991329153
753000,11.5337738221,237.724278944,0.00332991329153
754000,8.26684761869,287.33343403,0.00332991329153
755000,19.781952601,325.24199709,0.00332991329153
756000,13.4116769704,180.274596371,0.00332991329153
757000,4.5198006043,433.472721621,0.00332991329153
758000,9.40834408218,217.761644403,0.00332991329153
759000,11.7093197581,145.13030357,0.00332991329153
760000,3.1106713404,332.794499088,0.00332991329153
761000,9.67248724631,444.716543774,0.00332991329153
762000,15.2929010552,357.589553267,0.00332991329153
763000,22.2064888355,269.249149808,0.00332991329153
764000,13.9409512425,333.276592122,0.00332991329153
765000,15.2564195432,168.948901024,0.00332991329153
766000,7.69998744129,229.84117318,0.00332991329153
767000,6.26042970166,240.800225829,0.00332991329153
768000,4.12702856792,319.102115121,0.00332991329153
769000,16.9336371529,149.71951453,0.00332991329153
770000,15.4842911672,236.879343121,0.00332991329153
771000,11.6893886006,156.843932981,0.00332991329153
772000,10.4992393002,335.546966984,0.00332991329153
773000,9.74401363467,301.030694896,0.00332991329153
774000,10.7640069692,295.982807125,0.00332991329153
775000,16.7063546662,280.158977593,0.00332991329153
776000,11.1523336869,98.3028331579,0.00332991329153
777000,5.71227753548,197.70136873,0.00332991329153
778000,7.94994093461,205.153818739,0.00332991329153
779000,9.86082077666,365.434241398,0.00332991329153
780000,10.9088375586,272.745821419,0.00332991329153
781000,8.59583832537,277.463731742,0.00332991329153
782000,11.1251444895,587.360586964,0.00332991329153
783000,12.6278025035,174.455612303,0.00332991329153
784000,6.83267955249,269.089694227,0.00332991329153
785000,11.3986809747,147.390747191,0.00332991329153
786000,7.73680567971,218.387235403,0.00332991329153
787000,5.59090600067,244.213691533,0.00332991329153
788000,5.98808496101,546.05413817,0.00332991329153
789000,8.5840015196,572.526176592,0.00332991329153
790000,15.2021284898,237.807188866,0.00332991329153
791000,8.78051591833,438.890930372,0.00332991329153
792000,9.4903441171,411.089276625,0.00332991329153
793000,13.3562983229,515.588144016,0.00332991329153
794000,12.2583854982,215.914128371,0.00332991329153
795000,5.66305478349,284.888235607,0.00332991329153
796000,11.9075573545,297.790733423,0.00332991329153
797000,20.6134961707,161.97856769,0.00332991329153
798000,14.0595332767,261.16295492,0.00332991329153
799000,9.41336390484,284.837295049,0.00332991329153
800000,6.60765292419,232.868663437,0.00332991329153
801000,9.97351969131,165.373789941,0.00332991329153
802000,12.2710926852,406.321269429,0.00332991329153
803000,12.9753165034,230.714422327,0.00332991329153
804000,11.6696112426,126.940192069,0.00332991329153
805000,8.38148203697,164.428480067,0.00332991329153
806000,6.3607258464,270.073910182,0.00332991329153
807000,12.0664987013,267.134626354,0.00332991329153
808000,7.76722793957,375.814715452,0.00332991329153
809000,15.2586825733,110.463387551,0.00332991329153
810000,20.8415777428,223.796533163,0.00332991329153
811000,15.5948691053,319.717208265,0.00332991329153
812000,13.5221327461,97.3780942933,0.00332991329153
813000,10.4700692919,183.56926028,0.00332991329153
814000,10.3448296223,228.510752421,0.00332991329153
815000,4.43360009276,248.749162836,0.00332991329153
816000,15.4206360051,180.645261911,0.00332991329153
817000,9.59364802119,380.428614777,0.00332991329153
818000,5.10679617506,245.196766098,0.00332991329153
819000,8.9225650393,48.8841555165,0.00332991329153
820000,11.8022238433,457.310835219,0.00332991329153
821000,22.6699763181,253.162969722,0.00332991329153
822000,5.16246282885,412.059547587,0.00332991329153
823000,4.92494444777,235.463827658,0.00332991329153
824000,12.4999945321,319.214860694,0.00332991329153
825000,7.48706639418,278.871805929,0.00332991329153
826000,7.74913146242,220.970270176,0.00332991329153
827000,8.30998464638,192.89843505,0.00332991329153
828000,11.4437372883,281.451917096,0.00332991329153
829000,11.5925406315,359.510761327,0.00332991329153
830000,8.89605057436,404.264604071,0.00332991329153
831000,13.9460205907,344.378300609,0.00332991329153
832000,14.4851686434,245.824966771,0.00332991329153
833000,6.95191185862,123.639800932,0.00332991329153
834000,7.59158959589,272.343970225,0.00332991329153
835000,5.90111537228,329.907530432,0.00332991329153
836000,10.7524872447,269.057640763,0.00332991329153
837000,19.4324816341,341.453162063,0.00332991329153
838000,19.9092446185,192.912208328,0.00332991329153
839000,13.6991891475,673.174672588,0.00332991329153
840000,13.7564757351,319.741998518,0.00332991329153
841000,19.2190184943,191.0316639,0.00332991329153
842000,12.0567603265,372.007240472,0.00332991329153
843000,12.1363102282,508.959647197,0.00332991329153
844000,14.4099420372,381.698787853,0.00332991329153
845000,15.7371773429,229.368286756,0.00332991329153
846000,17.1951860403,382.728618468,0.00332991329153
847000,12.6018621629,336.79481346,0.00332991329153
848000,13.6374533643,270.60792404,0.00332991329153
849000,5.11045899643,519.889748115,0.00332991329153
850000,9.77871337586,225.027354929,0.00332991329153
851000,4.6835418436,508.086522363,0.00332991329153
852000,8.73485985111,436.896606805,0.00332991329153
853000,13.4623281563,149.782896687,0.00332991329153
854000,12.1596446345,216.172724168,0.00332991329153
855000,12.010678788,326.450612104,0.00332991329153
856000,8.70238942865,273.840653052,0.00332991329153
857000,15.2170832323,221.718398159,0.00332991329153
858000,9.62624948699,172.872854125,0.00332991329153
859000,2.86871439225,343.35512894,0.00332991329153
860000,8.26025317357,320.495107197,0.00332991329153
861000,24.320917776,326.926413839,0.00332991329153
862000,27.4207611057,411.514747776,0.00332991329153
863000,12.656205865,433.050995997,0.00332991329153
864000,18.6541913194,516.722354457,0.00332991329153
865000,17.3470095715,386.774314608,0.00332991329153
866000,16.6295738304,357.054751405,0.00332991329153
867000,15.7954466392,294.025263873,0.00332991329153
868000,14.2284712961,343.919890285,0.00332991329153
869000,8.49512866309,316.571537886,0.00332991329153
870000,10.3289230082,190.156916758,0.00332991329153
871000,16.9435862993,147.832140567,0.00332991329153
872000,12.4292141505,309.07357581,0.00332991329153
