#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.1291301383,173.712949146,0.00624139281205
584000,30.9483753979,388.979436671,0.00624139281205
585000,26.6642946705,336.256546204,0.00624139281205
586000,24.5849020572,394.307690902,0.00624139281205
587000,22.3740036054,215.344473919,0.00624139281205
588000,16.2697128453,209.631318099,0.00624139281205
589000,20.9876723717,206.706401153,0.00624139281205
590000,34.6316734814,268.998692651,0.00624139281205
591000,21.7692684753,393.329481226,0.00624139281205
592000,33.2076517474,226.832688855,0.00624139281205
593000,26.6086659065,413.032632372,0.00624139281205
594000,28.787051513,392.912535763,0.00624139281205
595000,22.151173094,371.996000141,0.00624139281205
596000,37.8001522944,111.327816492,0.00624139281205
597000,31.7833139863,226.787475602,0.00624139281205
598000,21.8447502666,268.378677882,0.00624139281205
599000,40.5074913939,227.280286818,0.00624139281205
600000,41.8656662478,226.079281282,0.00624139281205
601000,20.6274277567,255.327242632,0.00624139281205
602000,23.1522596455,248.214673008,0.00624139281205
603000,30.5221435153,174.432777429,0.00624139281205
604000,25.83124272,200.249094745,0.00624139281205
605000,19.1302696663,340.876529873,0.00624139281205
606000,33.6741405843,380.178071636,0.00624139281205
607000,19.2328443237,261.039548565,0.00624139281205
608000,28.7089876091,217.491377796,0.00624139281205
609000,37.558487567,172.581189348,0.00624139281205
610000,30.4071959722,264.874656711,0.00624139281205
611000,30.8864289106,285.974360494,0.00624139281205
612000,32.4433446866,176.201453291,0.00624139281205
613000,19.3096551527,182.610953311,0.00624139281205
614000,20.6375194794,260.649460148,0.00624139281205
615000,22.7791960255,196.240080747,0.00624139281205
616000,24.7888943022,301.703742479,0.00624139281205
617000,20.1979820463,212.261276009,0.00624139281205
618000,21.3755519252,342.108385746,0.00624139281205
619000,23.2459670066,387.585014616,0.00624139281205
620000,26.0490775732,377.237612526,0.00624139281205
621000,44.5298946667,273.694510787,0.00624139281205
622000,31.2893474423,305.668120895,0.00624139281205
623000,32.7969770413,288.607927537,0.00624139281205
624000,23.8034101581,259.071601825,0.00624139281205
625000,24.7083848175,392.609146325,0.00624139281205
626000,16.9768746148,355.644569974,0.00624139281205
627000,38.181872434,288.624638495,0.00624139281205
628000,42.4919772769,203.767339262,0.00624139281205
629000,19.5711751144,367.135163747,0.00624139281205
630000,24.3011888232,302.990054043,0.00624139281205
631000,24.2026978121,388.817988775,0.00624139281205
632000,30.2644142404,143.09884622,0.00624139281205
633000,23.4482951279,268.719053087,0.00624139281205
634000,24.6762762237,326.856603085,0.00624139281205
635000,37.6951095601,454.396714286,0.00624139281205
636000,22.6945986153,195.622489449,0.00624139281205
637000,28.0567725249,193.021864292,0.00624139281205
638000,24.6086348513,326.878797155,0.00624139281205
639000,28.8887858044,156.105992392,0.00624139281205
640000,30.3853163223,324.638861959,0.00624139281205
641000,40.584137222,288.311456933,0.00624139281205
642000,22.5923553023,266.665617619,0.00624139281205
643000,22.2946021579,239.918786406,0.00624139281205
644000,14.6001577547,436.872899439,0.00624139281205
645000,33.1452700674,170.306719748,0.00624139281205
646000,23.5746527057,181.846691354,0.00624139281205
647000,23.8461543511,253.29586022,0.00624139281205
648000,21.9062679854,323.029474769,0.00624139281205
649000,15.5642454843,293.077758108,0.00624139281205
650000,27.8076514046,252.248595325,0.00624139281205
651000,31.2050041125,380.128898708,0.00624139281205
652000,26.5642695091,205.761984413,0.00624139281205
653000,24.2702095551,435.981756469,0.00624139281205
654000,52.3675019615,341.40906146,0.00624139281205
655000,33.2829771288,441.035349534,0.00624139281205
656000,29.3388773519,251.377856589,0.00624139281205
657000,38.0923214438,258.106338818,0.00624139281205
658000,29.0609236351,338.994926575,0.00624139281205
659000,22.7993032421,228.484632007,0.00624139281205
660000,25.304510165,257.98579566,0.00624139281205
661000,27.065946928,386.779692304,0.00624139281205
662000,37.5372136772,313.96267048,0.00624139281205
663000,31.3840496558,216.357959837,0.00624139281205
664000,37.5618545388,351.38480429,0.00624139281205
665000,32.0002043331,418.199894221,0.00624139281205
666000,42.7566781747,245.671787468,0.00624139281205
667000,25.4241490822,313.849793566,0.00624139281205
668000,30.6236545619,311.229450941,0.00624139281205
669000,23.7226141866,339.617274539,0.00624139281205
670000,25.7450132738,367.318819397,0.00624139281205
671000,29.3921089856,311.067683634,0.00624139281205
672000,14.9231233466,313.553910349,0.00624139281205
673000,30.6244117068,253.940410771,0.00624139281205
674000,27.5810185306,210.389862577,0.00624139281205
675000,14.5639547753,150.553636416,0.00624139281205
676000,20.7154379468,229.386683435,0.00624139281205
677000,25.3831885191,283.126009571,0.00624139281205
678000,22.016708372,287.876783922,0.00624139281205
679000,15.4071757621,316.16995349,0.00624139281205
680000,24.8052551254,331.527963243,0.00624139281205
681000,33.6270777981,249.198941707,0.00624139281205
682000,41.6271459215,262.820832407,0.00624139281205
683000,24.3425443294,379.628608901,0.00624139281205
684000,19.0264803654,417.273961893,0.00624139281205
685000,26.1440793113,331.951800611,0.00624139281205
686000,19.1612575785,150.14858602,0.00624139281205
687000,26.4500822533,344.413100658,0.00624139281205
688000,34.0823037123,259.205397682,0.00624139281205
689000,17.310748821,616.529031108,0.00624139281205
690000,31.1430589748,413.289922814,0.00624139281205
691000,37.258070894,356.631867281,0.00624139281205
692000,34.2840876018,193.888705505,0.00624139281205
693000,19.8924344015,309.111800159,0.00624139281205
694000,17.177481957,243.630711464,0.00624139281205
695000,19.7688621452,165.457890907,0.00624139281205
696000,26.226413606,290.170407563,0.00624139281205
697000,24.0849999929,255.959057615,0.00624139281205
698000,21.5015760385,233.423500854,0.00624139281205
699000,25.8559362958,263.644583612,0.00624139281205
700000,29.0352821245,244.814243976,0.00624139281205
701000,23.7115723738,527.900604865,0.00624139281205
702000,19.8915841012,361.113328713,0.00624139281205
703000,29.1251417,381.909602889,0.00624139281205
704000,23.0699725899,438.460875962,0.00624139281205
705000,20.3797036181,241.573596814,0.00624139281205
706000,29.5763205407,118.449799381,0.00624139281205
707000,19.2379312945,221.926111371,0.00624139281205
708000,15.4560792607,281.043766205,0.00624139281205
709000,19.0401117257,245.370202258,0.00624139281205
710000,21.0764201831,360.046139932,0.00624139281205
711000,18.6881971036,164.205568404,0.00624139281205
712000,18.3279774713,174.087429761,0.00624139281205
713000,30.3723895016,300.696736021,0.00624139281205
714000,29.2137956593,240.994880909,0.00624139281205
715000,25.5636042024,312.632831531,0.00624139281205
716000,25.5921950521,187.329651381,0.00624139281205
717000,17.0697845737,129.898890703,0.00624139281205
718000,31.3575601612,145.342232128,0.00624139281205
719000,21.2902138651,158.965701761,0.00624139281205
720000,34.2649719907,359.391314394,0.00624139281205
721000,18.1590262438,264.996150244,0.00624139281205
722000,19.7878384207,242.313539972,0.00624139281205
723000,23.60535492,170.571400578,0.00624139281205
724000,26.1150054471,408.011006708,0.00624139281205
725000,18.3772186843,285.703146769,0.00624139281205
726000,18.138419551,312.507319232,0.00624139281205
727000,16.185071931,473.482733676,0.00624139281205
728000,32.7142730543,273.504073324,0.00624139281205
729000,30.1575211261,340.812052471,0.00624139281205
730000,19.2056711271,356.311538096,0.00624139281205
731000,14.1931375826,353.868009036,0.00624139281205
732000,16.0562566012,208.436522176,0.00624139281205
733000,33.4248818505,233.206050788,0.00624139281205
734000,25.5535682412,317.852695605,0.00624139281205
735000,30.5894619305,241.734424431,0.00624139281205
736000,24.257422312,173.098270962,0.00624139281205
737000,20.5598823392,337.651228446,0.00624139281205
738000,16.867604151,315.492794088,0.00624139281205
739000,34.2910813235,208.724918743,0.00624139281205
740000,28.6416298689,380.68390679,0.00624139281205
741000,47.0568887058,343.367165229,0.00624139281205
742000,33.3877457894,407.252301672,0.00624139281205
743000,35.9335319686,333.741181713,0.00624139281205
744000,23.0776306688,252.876730025,0.00624139281205
745000,18.2131615325,252.040061304,0.00624139281205
746000,26.0110830408,193.479152971,0.00624139281205
747000,32.1020116017,257.571254845,0.00624139281205
748000,27.6677381542,365.16847279,0.00624139281205
749000,28.6574305274,482.005151495,0.00624139281205
750000,27.4500092628,237.257872733,0.00624139281205
751000,26.1534596477,309.281024125,0.00624139281205
752000,30.7604366129,400.966244312,0.00624139281205
753000,32.3114907686,342.292042963,0.00624139281205
754000,22.0455970311,227.281483611,0.00624139281205
755000,36.1477494902,340.055988564,0.00624139281205
756000,36.1559864404,220.804026761,0.00624139281205
757000,30.3664018091,406.79804834,0.00624139281205
758000,20.9587544234,485.740031495,0.00624139281205
759000,31.4344650461,339.573863828,0.00624139281205
760000,26.4359616811,472.545252915,0.00624139281205
761000,26.4748143908,529.642527477,0.00624139281205
762000,29.2357404629,224.288622248,0.00624139281205
763000,23.8156661865,243.922131861,0.00624139281205
764000,36.5997297352,375.677332244,0.00624139281205
765000,34.0418124782,477.368319018,0.00624139281205
766000,45.8672179742,245.395721355,0.00624139281205
767000,31.7984348163,274.112328285,0.00624139281205
768000,26.8329331721,272.714664211,0.00624139281205
769000,46.8722027737,280.426902601,0.00624139281205
770000,35.3711142094,318.983687526,0.00624139281205
771000,32.5885389188,206.863643852,0.00624139281205
772000,28.4550706312,366.350005109,0.00624139281205
773000,27.1848594292,362.788319118,0.00624139281205
774000,21.2284564765,205.966770862,0.00624139281205
775000,32.1493230476,330.331942074,0.00624139281205
776000,39.9829332108,225.260341679,0.00624139281205
777000,25.9076758001,504.688742042,0.00624139281205
778000,33.1828272959,412.393312188,0.00624139281205
779000,20.5189916841,376.676142193,0.00624139281205
780000,20.9398182167,365.210084833,0.00624139281205
781000,31.92732293,205.864795314,0.00624139281205
782000,61.9704910516,174.779525525,0.00624139281205
783000,30.9261818993,339.724861106,0.00624139281205
784000,28.9941818996,141.369515527,0.00624139281205
785000,26.4425078037,290.244538805,0.00624139281205
786000,23.0511416362,370.427973863,0.00624139281205
787000,23.8192978677,331.850171878,0.00624139281205
788000,29.2319699605,188.351476639,0.00624139281205
789000,17.057124932,365.260394135,0.00624139281205
790000,35.644115845,309.365329167,0.00624139281205
791000,39.2877820934,287.721212576,0.00624139281205
792000,29.9638068426,321.339130778,0.00624139281205
793000,21.277006799,338.457115933,0.00624139281205
794000,34.3480871094,633.521099943,0.00624139281205
795000,30.7810263909,237.707948668,0.00624139281205
796000,20.5539038141,332.144466434,0.00624139281205
797000,28.0339689254,466.106997187,0.00624139281205
798000,41.2687597264,284.227050897,0.00624139281205
799000,34.0266298816,262.326444624,0.00624139281205
800000,29.7790665594,205.335934574,0.00624139281205
801000,28.5523690679,483.471922321,0.00624139281205
802000,24.8444802116,227.517478579,0.00624139281205
803000,16.7468093088,385.605536653,0.00624139281205
804000,28.6018991274,214.479138267,0.00624139281205
805000,22.6996869057,306.021856153,0.00624139281205
806000,26.1449777167,228.918362206,0.00624139281205
807000,29.7591110427,282.724828227,0.00624139281205
808000,45.5555505643,399.237790344,0.00624139281205
809000,40.2207394962,211.629011646,0.00624139281205
810000,26.286487682,344.569913659,0.00624139281205
811000,26.8866585695,329.794684993,0.00624139281205
812000,34.3718843969,170.321238213,0.00624139281205
813000,42.1995408073,224.833730874,0.00624139281205
814000,32.343231077,305.057375623,0.00624139281205
815000,23.0945295592,232.559964275,0.00624139281205
816000,16.9238941769,191.538050997,0.00624139281205
817000,30.5259235412,355.354462087,0.00624139281205
818000,30.7772863936,427.140139198,0.00624139281205
819000,23.900733908,314.586451736,0.00624139281205
820000,34.6989215328,426.952431193,0.00624139281205
821000,35.6803725152,460.898051331,0.00624139281205
822000,39.3544462473,326.839449892,0.00624139281205
823000,25.354523192,380.315675893,0.00624139281205
824000,35.6245303365,207.287891389,0.00624139281205
825000,25.7256275782,270.77261953,0.00624139281205
826000,22.3541998143,250.799660129,0.00624139281205
827000,24.845131724,284.998111179,0.00624139281205
828000,29.6681652539,320.588608345,0.00624139281205
829000,32.1415185875,335.851637362,0.00624139281205
830000,27.8130594373,359.390480049,0.00624139281205
831000,18.7735949157,366.484630697,0.00624139281205
832000,35.3810081667,302.550064712,0.00624139281205
833000,23.7955106489,251.240179771,0.00624139281205
834000,16.9463985171,203.329356764,0.00624139281205
835000,18.4786072568,214.900954514,0.00624139281205
836000,27.6459203403,296.177419456,0.00624139281205
837000,32.0016573029,242.993506206,0.00624139281205
838000,31.6414494104,256.007641217,0.00624139281205
839000,32.2039116641,193.753234948,0.00624139281205
840000,18.694065884,306.13802838,0.00624139281205
841000,24.8247701227,187.337106617,0.00624139281205
842000,30.2031361519,171.561329183,0.00624139281205
843000,19.5500741986,334.410260989,0.00624139281205
844000,20.9963685129,117.700577207,0.00624139281205
845000,11.2643220311,271.861821515,0.00624139281205
846000,16.0000364699,265.756628609,0.00624139281205
847000,16.6158247943,354.46002579,0.00624139281205
848000,35.7175503889,361.349542776,0.00624139281205
849000,28.8543664373,280.96630766,0.00624139281205
850000,28.0197569718,336.74490106,0.00624139281205
851000,42.3900355531,272.849123385,0.00624139281205
852000,23.8806065748,250.418681618,0.00624139281205
853000,26.7674304746,496.989863683,0.00624139281205
854000,27.2454593819,468.259584588,0.00624139281205
855000,24.583110352,352.604713293,0.00624139281205
856000,33.7435681752,226.85625079,0.00624139281205
857000,28.6370105329,307.365917783,0.00624139281205
858000,20.8355934777,129.03166545,0.00624139281205
859000,32.0789639827,157.70255558,0.00624139281205
860000,18.9718881124,335.051038824,0.00624139281205
861000,24.0264379055,288.569398891,0.00624139281205
862000,34.803711986,220.157657696,0.00624139281205
863000,28.3827725009,380.743933321,0.00624139281205
864000,16.5915107742,504.686925044,0.00624139281205
865000,21.4251565546,218.798169458,0.00624139281205
866000,12.7296952443,145.762158012,0.00624139281205
867000,26.9097648683,250.458160983,0.00624139281205
868000,27.2227826337,229.733628572,0.00624139281205
869000,32.3462797929,188.011124564,0.00624139281205
870000,25.992686764,255.178426299,0.00624139281205
871000,21.9095657656,153.734238266,0.00624139281205
