#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5567000,35.1189075805,330.425931255,0.0124738315839
5568000,22.7554562597,459.918447419,0.0124738315839
5569000,34.4820839289,229.042639919,0.0124738315839
5570000,33.4878174382,370.306709592,0.0124738315839
5571000,38.2947050555,203.203186335,0.0124738315839
5572000,33.8639130465,150.654242476,0.0124738315839
5573000,40.1087373595,203.609605518,0.0124738315839
5574000,29.9254202662,347.46410673,0.0124738315839
5575000,23.7699420259,343.311345478,0.0124738315839
5576000,24.8665244958,367.95410098,0.0124738315839
5577000,43.4989282307,344.973832934,0.0124738315839
5578000,34.2882239986,236.355650483,0.0124738315839
5579000,42.9987479459,208.651937322,0.0124738315839
5580000,40.1454038232,292.842850835,0.0124738315839
5581000,35.8773574992,336.076085976,0.0124738315839
5582000,29.3889530414,269.386289061,0.0124738315839
5583000,35.9092284126,190.430344958,0.0124738315839
5584000,49.5490013875,295.50295068,0.0124738315839
5585000,38.440464101,363.43699813,0.0124738315839
5586000,24.0521001639,277.27809687,0.0124738315839
5587000,47.7546443556,293.76625545,0.0124738315839
5588000,52.8594523992,271.83545253,0.0124738315839
5589000,22.9278161977,289.531242226,0.0124738315839
5590000,48.9679148249,184.305769008,0.0124738315839
5591000,30.7376962249,333.001158668,0.0124738315839
5592000,31.8757393369,288.431267691,0.0124738315839
5593000,46.5218852782,385.628581425,0.0124738315839
5594000,31.9394567269,466.017051295,0.0124738315839
5595000,55.4886453896,277.021346253,0.0124738315839
5596000,32.2365662523,309.127594534,0.0124738315839
5597000,30.1658162154,202.062521277,0.0124738315839
5598000,46.9452894688,246.65201947,0.0124738315839
5599000,41.018010837,330.24706582,0.0124738315839
5600000,31.6114320517,310.415410665,0.0124738315839
5601000,44.2463429401,380.463593631,0.0124738315839
5602000,43.479057794,380.032610293,0.0124738315839
5603000,36.8797062153,450.477532506,0.0124738315839
5604000,45.7805642632,312.856175653,0.0124738315839
5605000,31.3719264581,342.113107561,0.0124738315839
5606000,37.9342590196,499.683675735,0.0124738315839
5607000,47.6093407723,284.937648962,0.0124738315839
5608000,29.5649133231,312.496817135,0.0124738315839
5609000,31.2119067039,370.909236882,0.0124738315839
5610000,28.6916662584,213.432270968,0.0124738315839
5611000,32.0335809121,172.976589568,0.0124738315839
5612000,37.1757222446,283.047003843,0.0124738315839
5613000,31.9512648576,260.28151557,0.0124738315839
5614000,22.3212047645,284.335846937,0.0124738315839
5615000,31.3631825772,317.313236098,0.0124738315839
5616000,21.5021308502,312.906513261,0.0124738315839
5617000,37.7054036499,357.091029772,0.0124738315839
5618000,52.2296083052,300.499875999,0.0124738315839
5619000,27.5263952807,312.724013433,0.0124738315839
5620000,41.1758200855,265.668745976,0.0124738315839
5621000,31.1614764165,217.565353402,0.0124738315839
5622000,41.2350105481,310.921170685,0.0124738315839
5623000,26.24732787,336.349372552,0.0124738315839
5624000,39.7694364644,313.140792528,0.0124738315839
5625000,33.10627272,273.971441254,0.0124738315839
5626000,41.1860561638,272.391943826,0.0124738315839
5627000,30.4031226205,287.359906943,0.0124738315839
5628000,21.8346771091,364.795354571,0.0124738315839
5629000,23.3172579832,339.966841294,0.0124738315839
5630000,40.129994269,309.750850538,0.0124738315839
5631000,52.880804578,292.143457982,0.0124738315839
5632000,43.6033041666,352.000072482,0.0124738315839
5633000,24.7532081778,308.760650793,0.0124738315839
5634000,32.3060652771,237.951736769,0.0124738315839
5635000,21.8779165846,302.240019472,0.0124738315839
5636000,22.3856730221,332.707484619,0.0124738315839
5637000,25.9756058515,274.010178233,0.0124738315839
5638000,24.795194356,374.051675887,0.0124738315839
5639000,23.5109788805,343.837903075,0.0124738315839
5640000,34.1497146635,320.634952691,0.0124738315839
5641000,49.8220671323,372.698614161,0.0124738315839
5642000,34.3955511643,451.408192722,0.0124738315839
5643000,53.5783643044,234.537492438,0.0124738315839
5644000,48.9093901906,438.32288439,0.0124738315839
5645000,38.1306879928,361.788920536,0.0124738315839
5646000,37.065010675,200.478845054,0.0124738315839
5647000,26.7715056995,238.683270582,0.0124738315839
5648000,38.5969229895,249.220520594,0.0124738315839
5649000,25.356832409,290.465615898,0.0124738315839
5650000,22.2727922583,414.155905785,0.0124738315839
5651000,44.7418222012,333.265045548,0.0124738315839
5652000,51.1460063074,337.786460782,0.0124738315839
5653000,28.446017925,310.964079966,0.0124738315839
5654000,32.642333953,310.926878766,0.0124738315839
5655000,30.3912644812,292.905856033,0.0124738315839
5656000,45.8543988179,272.524410088,0.0124738315839
5657000,31.1227790157,279.571219176,0.0124738315839
5658000,32.6862251012,305.934687046,0.0124738315839
5659000,35.350843495,307.069980109,0.0124738315839
5660000,28.6100031403,292.047108193,0.0124738315839
5661000,46.4111316302,205.738083995,0.0124738315839
5662000,22.4495793958,355.512474636,0.0124738315839
5663000,52.053010578,354.602974603,0.0124738315839
5664000,32.3161830031,220.412619032,0.0124738315839
5665000,40.6065108344,296.206670056,0.0124738315839
5666000,24.3077767419,452.358112096,0.0124738315839
5667000,30.00983514,323.122709229,0.0124738315839
5668000,42.7232054995,377.447194323,0.0124738315839
5669000,42.7789635993,368.161033376,0.0124738315839
5670000,35.0860836308,244.649067962,0.0124738315839
5671000,14.1717980001,221.300252906,0.0124738315839
5672000,20.8677551722,249.841552738,0.0124738315839
5673000,38.9851446718,321.717285175,0.0124738315839
5674000,31.8756544119,405.587924566,0.0124738315839
5675000,31.8390821791,340.19068563,0.0124738315839
5676000,38.9310231403,294.159514226,0.0124738315839
5677000,32.38452815,410.762797407,0.0124738315839
5678000,38.3958527951,278.793895812,0.0124738315839
5679000,32.1156265613,218.188910344,0.0124738315839
5680000,38.3975695352,335.128431869,0.0124738315839
5681000,32.4429092092,339.143652121,0.0124738315839
5682000,36.4862688095,318.161685671,0.0124738315839
5683000,22.8498410684,266.067983625,0.0124738315839
5684000,24.4894806986,286.178305512,0.0124738315839
5685000,24.9974202709,292.018529373,0.0124738315839
5686000,37.7793123256,264.78217141,0.0124738315839
5687000,33.7204579253,415.942210547,0.0124738315839
5688000,61.9492044777,347.0857804,0.0124738315839
5689000,60.4487714747,338.662458084,0.0124738315839
5690000,52.7079801358,414.630290704,0.0124738315839
5691000,57.9402486809,282.794672952,0.0124738315839
5692000,31.759502258,244.951638796,0.0124738315839
5693000,27.7143038361,366.430863808,0.0124738315839
5694000,32.5044676589,364.230781125,0.0124738315839
5695000,50.3350392066,273.114576774,0.0124738315839
5696000,47.3041804878,421.925080516,0.0124738315839
5697000,69.8870278788,472.31843682,0.0124738315839
5698000,32.2794069332,414.559007555,0.0124738315839
5699000,54.160251964,371.479213041,0.0124738315839
5700000,48.1447856316,406.833647587,0.0124738315839
5701000,35.0177982218,239.39783034,0.0124738315839
5702000,44.9105223135,201.324297501,0.0124738315839
5703000,38.8435729208,243.801762091,0.0124738315839
5704000,63.8388307422,245.704557187,0.0124738315839
5705000,27.0420717633,324.955398781,0.0124738315839
5706000,31.0606623869,386.562851929,0.0124738315839
5707000,45.0941621532,584.885458062,0.0124738315839
5708000,37.1642508718,386.843779207,0.0124738315839
5709000,29.2231410521,374.034893443,0.0124738315839
5710000,43.3856157015,275.849478543,0.0124738315839
5711000,46.2687070721,269.164589909,0.0124738315839
5712000,29.4179119741,258.297682899,0.0124738315839
5713000,28.6271139051,221.689682048,0.0124738315839
5714000,36.7543524462,260.414867737,0.0124738315839
5715000,43.1712241842,236.003498147,0.0124738315839
5716000,46.8875101567,203.506777373,0.0124738315839
5717000,31.2775196562,325.240933664,0.0124738315839
5718000,31.6961913402,296.884286783,0.0124738315839
5719000,54.2801575112,287.140607978,0.0124738315839
5720000,38.678989602,226.019712829,0.0124738315839
5721000,18.0276674015,227.59941576,0.0124738315839
5722000,27.915294391,184.819547368,0.0124738315839
5723000,31.0501977251,326.117708569,0.0124738315839
5724000,55.888122774,400.137470527,0.0124738315839
5725000,42.2931612708,344.360788921,0.0124738315839
5726000,20.3241707301,460.308009386,0.0124738315839
5727000,29.8612726849,401.993765975,0.0124738315839
5728000,43.1350746296,526.735814114,0.0124738315839
5729000,52.6541891633,297.429012217,0.0124738315839
5730000,39.1739071689,420.203238109,0.0124738315839
5731000,26.9812158493,508.452304755,0.0124738315839
5732000,38.0216711605,337.486897059,0.0124738315839
5733000,40.1346796606,300.856158275,0.0124738315839
5734000,43.8837118747,350.392264591,0.0124738315839
5735000,35.3541113323,249.052387906,0.0124738315839
5736000,32.4043128105,288.338189781,0.0124738315839
5737000,26.3080601865,340.980508535,0.0124738315839
5738000,57.3406076933,237.727153883,0.0124738315839
5739000,45.2180819734,201.669092882,0.0124738315839
5740000,42.1439954183,385.283488443,0.0124738315839
5741000,28.3607694358,433.416719522,0.0124738315839
5742000,26.622855902,243.363658763,0.0124738315839
5743000,33.7634342016,226.202049492,0.0124738315839
5744000,30.1148466425,285.095594593,0.0124738315839
5745000,37.1381959948,207.860824314,0.0124738315839
5746000,23.6964965528,352.97081931,0.0124738315839
5747000,44.598348261,414.767534509,0.0124738315839
5748000,60.5118195555,343.712746614,0.0124738315839
5749000,48.2714722035,279.658797399,0.0124738315839
5750000,44.6399258919,316.342846094,0.0124738315839
5751000,47.8935332054,263.913025862,0.0124738315839
5752000,32.6591018251,325.349239925,0.0124738315839
5753000,24.3988327495,299.189012376,0.0124738315839
5754000,26.6468387108,424.900187234,0.0124738315839
5755000,34.9363040317,254.721483793,0.0124738315839
5756000,37.4385083362,318.740026542,0.0124738315839
5757000,36.4429993015,332.635996311,0.0124738315839
5758000,42.8349943958,351.121537804,0.0124738315839
5759000,36.5972614174,366.315313156,0.0124738315839
5760000,22.7232965009,335.748543124,0.0124738315839
5761000,55.4082869622,349.013056044,0.0124738315839
5762000,40.2475750757,425.138035454,0.0124738315839
5763000,36.3880191584,483.8069406,0.0124738315839
5764000,27.639539602,395.634536042,0.0124738315839
5765000,26.3425128476,246.751766854,0.0124738315839
5766000,20.6475541426,267.281594364,0.0124738315839
5767000,30.0201483948,276.262039298,0.0124738315839
5768000,25.0313263055,352.588279724,0.0124738315839
5769000,24.2938804917,218.368127065,0.0124738315839
5770000,40.1872626844,283.495029283,0.0124738315839
5771000,27.8227953616,341.354820859,0.0124738315839
5772000,43.2454092232,221.535366462,0.0124738315839
5773000,27.6011438015,317.812357874,0.0124738315839
5774000,33.558193864,218.052974082,0.0124738315839
5775000,29.286611775,154.696004146,0.0124738315839
5776000,30.9674448363,176.79547091,0.0124738315839
5777000,28.7083528897,305.393565334,0.0124738315839
5778000,28.325218164,202.453372614,0.0124738315839
5779000,20.2334802447,275.116904788,0.0124738315839
5780000,36.4055091613,311.209244357,0.0124738315839
5781000,47.597539556,305.068928764,0.0124738315839
5782000,38.487846219,208.385559043,0.0124738315839
5783000,25.2309870094,236.805035354,0.0124738315839
5784000,33.1843625913,308.853996927,0.0124738315839
5785000,26.0765353649,462.591141451,0.0124738315839
5786000,33.3624128009,212.475798018,0.0124738315839
5787000,33.8511210003,312.683162507,0.0124738315839
5788000,39.1200135377,342.078791614,0.0124738315839
5789000,37.506621289,373.841325806,0.0124738315839
5790000,31.1144261684,393.727715491,0.0124738315839
5791000,32.7062044065,281.481050234,0.0124738315839
5792000,31.8122990233,356.970125795,0.0124738315839
5793000,42.5667754383,300.211436099,0.0124738315839
5794000,48.8150125776,194.108628822,0.0124738315839
5795000,26.7229729112,210.108581357,0.0124738315839
5796000,35.1904008959,393.525122469,0.0124738315839
5797000,25.7774655418,392.530889331,0.0124738315839
5798000,51.2255754105,254.513241616,0.0124738315839
5799000,36.021011326,237.950151762,0.0124738315839
5800000,25.8510465516,354.181613613,0.0124738315839
5801000,43.2789260639,176.583266268,0.0124738315839
5802000,36.7996051979,196.624700095,0.0124738315839
5803000,25.413700348,212.740137082,0.0124738315839
5804000,28.5505907409,253.167047438,0.0124738315839
5805000,16.4028556174,299.36912705,0.0124738315839
5806000,27.0406438567,348.015988326,0.0124738315839
5807000,23.871582618,261.068616051,0.0124738315839
5808000,27.3636032451,275.911959535,0.0124738315839
5809000,35.0408598294,286.251986563,0.0124738315839
5810000,27.3393338094,204.652701567,0.0124738315839
5811000,36.5918959509,384.93177343,0.0124738315839
5812000,40.4550791595,323.770800109,0.0124738315839
5813000,44.1082450819,290.939655447,0.0124738315839
5814000,33.4638099438,190.988557109,0.0124738315839
5815000,30.7441617985,298.76962338,0.0124738315839
5816000,32.0097955963,235.619537781,0.0124738315839
5817000,32.8275322307,375.493043089,0.0124738315839
5818000,30.7391055908,284.341871115,0.0124738315839
5819000,43.2452648202,259.171630847,0.0124738315839
5820000,33.5327258654,256.559858933,0.0124738315839
5821000,19.9866160541,178.02347872,0.0124738315839
5822000,36.8227978544,184.834983339,0.0124738315839
5823000,29.6614360295,311.172827171,0.0124738315839
5824000,27.4567293583,362.933276462,0.0124738315839
5825000,30.1966436805,186.742672523,0.0124738315839
5826000,36.1107609163,325.685570244,0.0124738315839
5827000,37.3712070447,253.030850014,0.0124738315839
5828000,18.9929342139,223.340335168,0.0124738315839
5829000,36.8771407603,487.007087238,0.0124738315839
5830000,47.8086467614,272.11999228,0.0124738315839
5831000,61.6759627953,199.040684494,0.0124738315839
5832000,25.8345837602,346.181388845,0.0124738315839
5833000,44.2161012295,278.580324091,0.0124738315839
5834000,30.177196256,350.500651856,0.0124738315839
5835000,32.6895869408,346.114149179,0.0124738315839
5836000,33.237362089,356.715766335,0.0124738315839
5837000,39.7300117861,159.957394446,0.0124738315839
5838000,31.8137941301,263.248555459,0.0124738315839
5839000,51.9884721084,225.307528977,0.0124738315839
5840000,41.140387832,329.359527745,0.0124738315839
5841000,30.5850193146,401.843740915,0.0124738315839
5842000,69.1749004231,315.388729358,0.0124738315839
5843000,50.1965071703,369.481791359,0.0124738315839
5844000,51.8528240029,481.948255975,0.0124738315839
5845000,32.5945098867,321.810132325,0.0124738315839
5846000,44.8821146683,254.370070218,0.0124738315839
5847000,38.9510832337,157.950477419,0.0124738315839
5848000,26.4137525033,284.622242916,0.0124738315839
5849000,38.0002900651,284.501599957,0.0124738315839
5850000,40.996442438,256.487868861,0.0124738315839
5851000,27.0739181778,381.675746042,0.0124738315839
5852000,39.6365583121,483.373716372,0.0124738315839
5853000,55.460129549,377.315450808,0.0124738315839
5854000,47.917531323,446.292240286,0.0124738315839
5855000,25.5148605571,199.643332101,0.0124738315839
5856000,36.4171546306,151.801975586,0.0124738315839
5857000,25.6831743557,306.605565177,0.0124738315839
5858000,20.2393506682,286.41796694,0.0124738315839
5859000,38.9063494352,284.277700496,0.0124738315839
5860000,44.5041534744,311.21117885,0.0124738315839
5861000,24.1067616376,349.884875494,0.0124738315839
5862000,35.363010001,263.148706243,0.0124738315839
5863000,30.0267725616,336.431994066,0.0124738315839
5864000,30.3043027738,329.814114604,0.0124738315839
5865000,48.6938508121,337.789305571,0.0124738315839
5866000,32.0808382445,442.914583762,0.0124738315839
5867000,31.6407182858,213.809053922,0.0124738315839
5868000,20.5498092845,208.616925359,0.0124738315839
5869000,26.3891834432,269.006949292,0.0124738315839
5870000,36.8689042339,238.211808238,0.0124738315839
5871000,43.4812703185,230.055857253,0.0124738315839
5872000,43.3425455955,252.329465534,0.0124738315839
5873000,21.6653780791,230.494979398,0.0124738315839
5874000,21.204396532,200.421977618,0.0124738315839
5875000,30.6702960214,347.972077834,0.0124738315839
5876000,26.1076103786,254.049013303,0.0124738315839
5877000,29.8087841535,285.761084725,0.0124738315839
5878000,31.4847396352,220.503159819,0.0124738315839
5879000,40.0359451576,171.35721667,0.0124738315839
5880000,20.4993191666,266.210719185,0.0124738315839
5881000,36.4656226445,250.697393373,0.0124738315839
5882000,34.0067732177,415.194478858,0.0124738315839
5883000,38.1732015808,276.686859635,0.0124738315839
5884000,39.7256079864,173.042825076,0.0124738315839
5885000,36.9494900313,251.557913319,0.0124738315839
5886000,42.0265493664,459.091159882,0.0124738315839
5887000,34.4142757333,249.569784683,0.0124738315839
5888000,18.0469453764,324.103049915,0.0124738315839
5889000,20.7911172031,181.132485668,0.0124738315839
5890000,31.8034769856,310.051656895,0.0124738315839
5891000,25.9565367981,351.869771118,0.0124738315839
5892000,35.7647908266,264.130662325,0.0124738315839
5893000,20.1350066991,227.678506877,0.0124738315839
5894000,40.8355765421,235.562309277,0.0124738315839
5895000,35.097851814,229.195023043,0.0124738315839
5896000,12.785408463,405.461240763,0.0124738315839
5897000,27.8746984262,372.381999151,0.0124738315839
5898000,28.2084446904,345.893687851,0.0124738315839
5899000,39.93586379,207.488413929,0.0124738315839
5900000,25.6219373621,362.404759683,0.0124738315839
5901000,35.4847513397,337.796924681,0.0124738315839
5902000,30.2479890924,308.791993921,0.0124738315839
5903000,29.3173137059,280.588031551,0.0124738315839
5904000,34.0665508903,449.075872762,0.0124738315839
5905000,25.9688053746,417.107335714,0.0124738315839
5906000,27.3482261469,372.113642224,0.0124738315839
5907000,31.1298473225,276.159541735,0.0124738315839
5908000,19.7039820662,354.860168346,0.0124738315839
5909000,41.4530339377,386.880924236,0.0124738315839
5910000,29.5843436101,336.533888246,0.0124738315839
5911000,34.5803906569,248.73532578,0.0124738315839
5912000,38.6918797942,197.341981415,0.0124738315839
5913000,39.2315321524,219.949148051,0.0124738315839
5914000,37.5325463742,313.888538312,0.0124738315839
5915000,27.5700973033,293.414232015,0.0124738315839
5916000,41.4095754694,337.453641502,0.0124738315839
5917000,35.7839026698,402.237929112,0.0124738315839
5918000,29.2334198328,394.240222031,0.0124738315839
5919000,47.1938542225,370.992269337,0.0124738315839
5920000,36.4951029301,529.586673116,0.0124738315839
5921000,35.8594851737,318.382205069,0.0124738315839
5922000,49.538906946,259.039692908,0.0124738315839
5923000,47.2700306977,239.182686556,0.0124738315839
5924000,41.3615052682,423.442126945,0.0124738315839
5925000,46.8303664318,339.885937619,0.0124738315839
5926000,31.9922150974,364.828948178,0.0124738315839
5927000,32.0436318403,346.306608025,0.0124738315839
5928000,29.7190841274,252.920416404,0.0124738315839
5929000,41.9634362122,252.635613441,0.0124738315839
5930000,25.0560497556,309.868819488,0.0124738315839
5931000,23.7516406403,351.031634602,0.0124738315839
5932000,28.4503670648,307.362357949,0.0124738315839
5933000,17.2616434656,282.118340735,0.0124738315839
5934000,30.1125509442,225.500613979,0.0124738315839
5935000,21.4951403684,320.343814361,0.0124738315839
5936000,31.3284893859,303.233889826,0.0124738315839
5937000,29.9795804486,318.567294225,0.0124738315839
5938000,42.5180249068,219.735130273,0.0124738315839
5939000,38.8875614062,240.980497838,0.0124738315839
5940000,32.6028831125,347.609846862,0.0124738315839
5941000,37.2125476027,340.14242377,0.0124738315839
5942000,31.8494880801,259.548736803,0.0124738315839
5943000,39.3161309125,355.913615129,0.0124738315839
5944000,24.6114872616,393.758928702,0.0124738315839
5945000,46.8927618785,349.307728626,0.0124738315839
5946000,52.8757100622,517.713667599,0.0124738315839
5947000,39.0805159733,363.759006806,0.0124738315839
5948000,30.9191017455,223.59228741,0.0124738315839
5949000,45.2901812805,263.536267251,0.0124738315839
5950000,23.8944607992,371.875190325,0.0124738315839
5951000,34.0653335407,249.363368262,0.0124738315839
5952000,20.2803697774,269.139142297,0.0124738315839
5953000,24.8651464116,297.899204938,0.0124738315839
5954000,39.5276865581,258.994834362,0.0124738315839
5955000,36.8679356052,320.367579011,0.0124738315839
5956000,36.9781916722,363.103362385,0.0124738315839
5957000,47.6450805774,311.527488122,0.0124738315839
5958000,21.4456270576,397.739695883,0.0124738315839
5959000,28.3317844132,279.689258594,0.0124738315839
5960000,24.4927001509,212.152322271,0.0124738315839
5961000,23.495656735,342.301320419,0.0124738315839
5962000,29.2948719502,261.246679444,0.0124738315839
5963000,37.4097606171,383.634102206,0.0124738315839
5964000,32.527479706,531.917397295,0.0124738315839
5965000,39.0283545555,285.056515089,0.0124738315839
5966000,29.3581032116,340.791609674,0.0124738315839
5967000,37.277314454,223.493367516,0.0124738315839
5968000,26.9790720338,424.529475098,0.0124738315839
5969000,29.8073959179,345.593280861,0.0124738315839
5970000,39.9987481622,261.197128679,0.0124738315839
5971000,31.3353436189,286.221954169,0.0124738315839
5972000,30.3378541475,241.376446937,0.0124738315839
5973000,31.2888893318,349.158073132,0.0124738315839
5974000,33.2796861278,372.493266919,0.0124738315839
5975000,26.4267533274,426.71937615,0.0124738315839
5976000,34.3638683966,240.320014141,0.0124738315839
5977000,35.8890888232,192.558106786,0.0124738315839
5978000,31.8237867595,271.573499613,0.0124738315839
5979000,60.0461326436,264.239797145,0.0124738315839
5980000,56.1844356203,324.768376175,0.0124738315839
5981000,48.174042413,375.791233264,0.0124738315839
5982000,35.9242722535,372.661181272,0.0124738315839
5983000,64.7181629741,297.788604765,0.0124738315839
5984000,58.0180340514,353.785573405,0.0124738315839
5985000,50.7602184818,354.213081862,0.0124738315839
5986000,48.0229216345,253.882971932,0.0124738315839
5987000,53.5180435425,354.930669801,0.0124738315839
5988000,36.7874909174,361.665707405,0.0124738315839
5989000,44.3663232955,422.871652147,0.0124738315839
5990000,66.7965745355,130.415953355,0.0124738315839
5991000,42.172363361,432.083147129,0.0124738315839
5992000,28.042401278,327.468141504,0.0124738315839
5993000,30.4683058782,292.559914792,0.0124738315839
5994000,52.0766927151,314.237864908,0.0124738315839
5995000,45.2806465191,352.929239478,0.0124738315839
5996000,30.643623841,242.657118152,0.0124738315839
5997000,21.125156192,377.165152708,0.0124738315839
5998000,35.9125243507,288.206241899,0.0124738315839
5999000,33.1874481473,297.556487611,0.0124738315839
6000000,37.5485624221,142.965600338,0.0124738315839
6001000,32.6198901548,240.914562462,0.0124738315839
6002000,17.2632931045,306.464470533,0.0124738315839
6003000,34.0737555293,254.313124155,0.0124738315839
6004000,31.5302342392,303.261659743,0.0124738315839
6005000,42.9358261318,171.914179507,0.0124738315839
6006000,26.4856803131,275.371774883,0.0124738315839
6007000,48.1310598872,231.113577537,0.0124738315839
6008000,37.8664659428,348.016359585,0.0124738315839
6009000,41.6877019001,323.337744077,0.0124738315839
6010000,28.7451054609,348.95385733,0.0124738315839
6011000,54.071045175,198.635313092,0.0124738315839
6012000,35.0588827234,306.261795205,0.0124738315839
6013000,25.360469573,232.625251402,0.0124738315839
6014000,31.8363907672,323.924153958,0.0124738315839
6015000,35.1541320107,288.014416007,0.0124738315839
6016000,26.2082391766,207.713992916,0.0124738315839
6017000,22.3639562365,269.927185066,0.0124738315839
6018000,24.9350717793,255.571941884,0.0124738315839
6019000,23.9672591712,209.843074844,0.0124738315839
6020000,23.5157457981,417.950603859,0.0124738315839
6021000,35.7696678321,379.61658315,0.0124738315839
6022000,41.0091304313,236.709472257,0.0124738315839
6023000,37.2988288468,440.450734839,0.0124738315839
6024000,40.0943974396,268.57236837,0.0124738315839
6025000,37.9470463469,244.271938577,0.0124738315839
6026000,33.063419916,252.490514306,0.0124738315839
6027000,30.1027421413,210.919910068,0.0124738315839
6028000,27.4066227036,187.678841555,0.0124738315839
6029000,36.8200428088,239.540259112,0.0124738315839
6030000,25.508501352,326.355145766,0.0124738315839
6031000,29.9561539854,241.008731122,0.0124738315839
6032000,29.9155953682,303.780760851,0.0124738315839
6033000,34.3404805453,245.765626214,0.0124738315839
6034000,34.5033414691,340.443733163,0.0124738315839
6035000,31.6621874866,356.526250884,0.0124738315839
6036000,34.2273175049,271.501381649,0.0124738315839
6037000,37.7012974795,347.07426824,0.0124738315839
6038000,27.4668452141,392.424734538,0.0124738315839
6039000,18.9794078486,353.240997032,0.0124738315839
6040000,40.7900333995,271.360661725,0.0124738315839
6041000,38.1259286268,293.027962368,0.0124738315839
6042000,29.8307114081,319.376583624,0.0124738315839
6043000,26.3618717802,255.599998252,0.0124738315839
6044000,35.5621635777,296.238788419,0.0124738315839
6045000,47.5234551065,184.111472753,0.0124738315839
6046000,18.2926151262,275.29018696,0.0124738315839
6047000,32.069390201,169.320884694,0.0124738315839
6048000,66.1245173756,254.17814324,0.0124738315839
6049000,54.0783330092,223.032163229,0.0124738315839
6050000,36.7127991723,288.380034766,0.0124738315839
6051000,24.7522370983,278.372781679,0.0124738315839
6052000,32.4838360753,243.888259136,0.0124738315839
6053000,21.1434579769,244.659695935,0.0124738315839
6054000,20.7970910186,201.906963111,0.0124738315839
6055000,38.8697950346,288.046044802,0.0124738315839
6056000,29.9373980227,283.975611156,0.0124738315839
6057000,40.4999394296,229.756034539,0.0124738315839
6058000,21.9423289492,365.468272889,0.0124738315839
6059000,37.5599962857,161.095849191,0.0124738315839
6060000,27.9313368238,272.95991663,0.0124738315839
6061000,46.2374452088,209.943878876,0.0124738315839
6062000,43.5928822839,253.642285652,0.0124738315839
6063000,41.7713342936,371.327254983,0.0124738315839
6064000,46.3945528897,376.682531856,0.0124738315839
6065000,46.5394766424,269.293838854,0.0124738315839
6066000,35.6188988713,285.985910096,0.0124738315839
6067000,28.8851910538,353.938603387,0.0124738315839
6068000,29.5839050097,338.921362897,0.0124738315839
6069000,36.5880436907,141.231908852,0.0124738315839
6070000,19.5945409211,170.940204491,0.0124738315839
6071000,33.4393569605,249.580896898,0.0124738315839
6072000,46.8627812981,360.02703127,0.0124738315839
6073000,43.8436433943,271.773803136,0.0124738315839
6074000,39.8888652903,385.059602783,0.0124738315839
6075000,42.9660299908,383.310438742,0.0124738315839
6076000,28.8635696109,291.926478887,0.0124738315839
6077000,39.4107650407,244.229907778,0.0124738315839
6078000,37.6373050582,229.376774748,0.0124738315839
6079000,22.886819439,429.733661032,0.0124738315839
6080000,24.018753672,237.343997343,0.0124738315839
6081000,42.4475301369,281.362383223,0.0124738315839
6082000,33.7109004773,219.584695846,0.0124738315839
6083000,35.8530702649,291.291211558,0.0124738315839
6084000,24.0644756273,198.368098235,0.0124738315839
6085000,36.0357829733,228.946116866,0.0124738315839
6086000,31.2331585912,210.760590785,0.0124738315839
6087000,27.7540877054,336.141420377,0.0124738315839
6088000,24.7436527219,232.172004397,0.0124738315839
6089000,50.2314145642,257.004581143,0.0124738315839
6090000,28.4798295536,377.770167056,0.0124738315839
6091000,31.6740329892,235.697481184,0.0124738315839
6092000,31.3695416796,215.253476082,0.0124738315839
6093000,32.6488844519,258.652757135,0.0124738315839
6094000,30.622545702,294.411589732,0.0124738315839
6095000,46.2111574021,364.615762996,0.0124738315839
6096000,47.9594202469,165.921190346,0.0124738315839
6097000,28.42287998,336.639919938,0.0124738315839
6098000,27.0135104028,236.119060315,0.0124738315839
6099000,32.755577306,271.241220775,0.0124738315839
6100000,24.7459724805,345.145398501,0.0124738315839
6101000,46.0157247776,286.119833449,0.0124738315839
6102000,25.4043358303,275.392702659,0.0124738315839
6103000,26.2306779124,403.858945317,0.0124738315839
6104000,36.6754226338,235.572963051,0.0124738315839
6105000,49.4871365443,241.164278095,0.0124738315839
6106000,42.9662343364,287.696142157,0.0124738315839
6107000,19.4410340264,342.769469381,0.0124738315839
6108000,35.1089935096,204.408045832,0.0124738315839
6109000,34.3482279921,313.186650186,0.0124738315839
6110000,28.6337877371,287.861767625,0.0124738315839
6111000,37.7828223204,362.827600173,0.0124738315839
6112000,36.7693262792,339.269467927,0.0124738315839
6113000,33.6888706277,263.113088016,0.0124738315839
6114000,35.7500146389,180.898397517,0.0124738315839
6115000,40.7329896014,192.958576605,0.0124738315839
6116000,34.3891270991,246.353745454,0.0124738315839
6117000,28.1974608997,306.812507732,0.0124738315839
6118000,42.3543477506,261.392044643,0.0124738315839
6119000,29.7969352549,229.046385431,0.0124738315839
6120000,38.9071122516,253.722888406,0.0124738315839
6121000,28.7925861956,238.520081554,0.0124738315839
6122000,31.8933323426,278.603148052,0.0124738315839
6123000,30.5722111827,235.471390427,0.0124738315839
6124000,23.1072256526,329.082884411,0.0124738315839
6125000,40.3310205728,330.946058663,0.0124738315839
6126000,30.1260018961,265.838838829,0.0124738315839
6127000,38.8399078224,323.405241739,0.0124738315839
