#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5985000,30.507888983,314.08047251,0.0124738315839
5986000,31.1720667979,242.967719537,0.0124738315839
5987000,32.3296155973,404.095730972,0.0124738315839
5988000,25.426177673,488.76217995,0.0124738315839
5989000,46.8553572285,307.447272585,0.0124738315839
5990000,33.2824644293,233.170722867,0.0124738315839
5991000,21.5073592424,246.855060206,0.0124738315839
5992000,19.0741107135,361.893295812,0.0124738315839
5993000,39.1112619625,272.367185065,0.0124738315839
5994000,35.2079554062,361.371118418,0.0124738315839
5995000,30.2697409171,254.345809288,0.0124738315839
5996000,21.174612653,246.109971312,0.0124738315839
5997000,39.0627223849,213.591632991,0.0124738315839
5998000,27.4826351668,397.645243791,0.0124738315839
5999000,23.2876133937,340.090730022,0.0124738315839
6000000,57.9141672209,379.155325343,0.0124738315839
6001000,29.9159538013,325.80067544,0.0124738315839
6002000,25.7102656556,318.629669139,0.0124738315839
6003000,51.6899919828,350.814518368,0.0124738315839
6004000,41.6334296323,356.278180076,0.0124738315839
6005000,31.3068280665,304.748536784,0.0124738315839
6006000,43.5272429941,365.772283521,0.0124738315839
6007000,53.6905042468,287.300405656,0.0124738315839
6008000,23.0436769575,283.919918999,0.0124738315839
6009000,39.6097888456,169.842674697,0.0124738315839
6010000,43.7190467829,258.792254084,0.0124738315839
6011000,30.6217098385,257.271729607,0.0124738315839
6012000,36.2559142839,351.23459015,0.0124738315839
6013000,37.8682491448,223.41183879,0.0124738315839
6014000,42.9394572187,175.32204593,0.0124738315839
6015000,29.6761092726,266.902172088,0.0124738315839
6016000,25.7334227283,217.297749504,0.0124738315839
6017000,27.8891988504,309.569039437,0.0124738315839
6018000,53.6585847844,282.427894625,0.0124738315839
6019000,38.4995003401,346.011242019,0.0124738315839
6020000,33.7306409537,355.262627159,0.0124738315839
6021000,31.9717943605,343.758757952,0.0124738315839
6022000,30.3661106077,459.767558407,0.0124738315839
6023000,38.8573051783,322.502688668,0.0124738315839
6024000,45.8835750381,347.679127926,0.0124738315839
6025000,34.7389869685,360.004773148,0.0124738315839
6026000,29.5309343078,280.698267557,0.0124738315839
6027000,24.2575342141,454.445584768,0.0124738315839
6028000,39.4288031729,406.886925972,0.0124738315839
6029000,28.7893113255,161.633986761,0.0124738315839
6030000,22.5538068876,204.636442828,0.0124738315839
6031000,51.8622060305,252.512047728,0.0124738315839
6032000,41.5427640792,480.230795175,0.0124738315839
6033000,64.6573779452,381.128058022,0.0124738315839
6034000,31.2867792069,380.30479695,0.0124738315839
6035000,28.7211515195,279.747420514,0.0124738315839
6036000,30.6777303886,336.485115781,0.0124738315839
6037000,25.2763842893,262.477358076,0.0124738315839
6038000,26.6745365397,142.854321771,0.0124738315839
6039000,37.9922200257,202.309551671,0.0124738315839
6040000,30.297817789,232.219080034,0.0124738315839
6041000,41.4551801787,399.072005696,0.0124738315839
6042000,53.5798211283,342.673577491,0.0124738315839
6043000,28.3429298966,351.241320813,0.0124738315839
6044000,46.2447677728,338.248567639,0.0124738315839
6045000,36.5356291174,380.637629937,0.0124738315839
6046000,38.1778629902,313.222261801,0.0124738315839
6047000,33.7825085118,281.174031241,0.0124738315839
6048000,32.0118960931,249.244193282,0.0124738315839
6049000,49.8076991144,438.556237713,0.0124738315839
6050000,41.5050237348,256.347427299,0.0124738315839
6051000,38.5187206258,264.257452335,0.0124738315839
6052000,29.1850887822,265.734031249,0.0124738315839
6053000,42.242814506,357.438744137,0.0124738315839
6054000,51.4804312175,407.227262883,0.0124738315839
6055000,48.5337619176,330.777437389,0.0124738315839
6056000,42.5055493925,189.721637093,0.0124738315839
6057000,34.9584968211,193.782047559,0.0124738315839
6058000,26.1981413871,315.190383975,0.0124738315839
6059000,20.3316167975,206.929289629,0.0124738315839
6060000,24.3693945247,292.993492533,0.0124738315839
6061000,47.1757201828,263.38304313,0.0124738315839
6062000,46.4693848074,246.788723144,0.0124738315839
6063000,41.3678030279,262.0023604,0.0124738315839
6064000,44.6334628409,299.363759096,0.0124738315839
6065000,36.0132671834,213.804504195,0.0124738315839
6066000,42.5836501281,312.005127616,0.0124738315839
6067000,34.730127938,230.062166201,0.0124738315839
6068000,39.495594152,347.556947175,0.0124738315839
6069000,43.9373695014,423.691038611,0.0124738315839
6070000,34.469543404,278.068428101,0.0124738315839
6071000,35.8982929268,395.241389659,0.0124738315839
6072000,23.5158294561,332.074456531,0.0124738315839
6073000,46.4175984862,160.979584591,0.0124738315839
6074000,37.7161397648,314.539185805,0.0124738315839
6075000,49.2281533266,341.576492174,0.0124738315839
6076000,47.8748876464,347.404922539,0.0124738315839
6077000,30.1114251118,306.473836258,0.0124738315839
6078000,33.9122627929,238.690998118,0.0124738315839
6079000,33.3503192327,331.712272437,0.0124738315839
6080000,26.5265245882,324.440015314,0.0124738315839
6081000,48.4688448085,344.114406314,0.0124738315839
6082000,35.967534317,399.536107102,0.0124738315839
6083000,43.7402412442,290.875209374,0.0124738315839
6084000,39.4008843861,336.791439262,0.0124738315839
6085000,52.7765258184,327.929242234,0.0124738315839
6086000,30.8697163637,391.825266235,0.0124738315839
6087000,33.9979055552,217.987378929,0.0124738315839
6088000,31.1514887861,296.537124293,0.0124738315839
6089000,21.7443039678,305.549951453,0.0124738315839
6090000,27.9088307616,313.505486757,0.0124738315839
6091000,37.8442679769,216.398130616,0.0124738315839
6092000,41.4876683124,236.472388578,0.0124738315839
6093000,26.6768237304,229.22573409,0.0124738315839
6094000,34.634574802,203.288101139,0.0124738315839
6095000,26.7426538425,323.215059409,0.0124738315839
6096000,25.8353764022,347.626115989,0.0124738315839
6097000,32.0094833357,317.06479884,0.0124738315839
6098000,33.9103746332,250.0817567,0.0124738315839
6099000,25.3094071596,295.267943646,0.0124738315839
6100000,27.6243196095,202.356680649,0.0124738315839
6101000,33.2924223098,316.944183384,0.0124738315839
6102000,34.1091643658,304.960078486,0.0124738315839
6103000,45.9041666488,160.406852262,0.0124738315839
6104000,34.2325583179,208.023003836,0.0124738315839
6105000,36.3092488424,255.299935943,0.0124738315839
6106000,48.352029709,254.475857491,0.0124738315839
6107000,69.9670086267,377.495080081,0.0124738315839
6108000,42.9213946682,466.00071873,0.0124738315839
6109000,65.6335592378,327.719501656,0.0124738315839
6110000,37.8662771264,466.055113922,0.0124738315839
6111000,29.0658974011,305.706247215,0.0124738315839
6112000,32.97390313,279.135214139,0.0124738315839
6113000,27.1892356872,289.018551991,0.0124738315839
6114000,32.6332182153,299.918909097,0.0124738315839
6115000,48.9444308217,305.039566115,0.0124738315839
6116000,28.897622048,318.803790056,0.0124738315839
6117000,27.5978881291,358.854900484,0.0124738315839
6118000,23.8248060826,283.444114863,0.0124738315839
6119000,37.0905209042,290.680339855,0.0124738315839
6120000,24.0280561768,295.984207845,0.0124738315839
6121000,43.4923015365,226.588635854,0.0124738315839
6122000,28.9939054382,564.077326549,0.0124738315839
6123000,55.3606291552,364.173645474,0.0124738315839
6124000,30.2107149,477.879305263,0.0124738315839
6125000,51.6004834612,338.54986321,0.0124738315839
6126000,74.2116226741,303.826757485,0.0124738315839
6127000,76.161971268,224.269448116,0.0124738315839
6128000,38.3180886848,278.418624098,0.0124738315839
6129000,40.4117237015,275.748984991,0.0124738315839
6130000,20.9397115193,356.359820823,0.0124738315839
6131000,43.4271026625,204.326619295,0.0124738315839
6132000,39.6943474721,351.375902106,0.0124738315839
6133000,27.0389653775,367.049338611,0.0124738315839
6134000,23.8031764896,320.630190756,0.0124738315839
6135000,43.5590253076,309.233412697,0.0124738315839
6136000,26.2783680757,312.007767194,0.0124738315839
6137000,32.0938868607,224.995399291,0.0124738315839
6138000,32.6184030534,298.821598543,0.0124738315839
6139000,36.2465265374,484.798611952,0.0124738315839
6140000,30.6516068097,232.306486215,0.0124738315839
6141000,43.3745414324,212.23340949,0.0124738315839
6142000,19.254826966,285.847375418,0.0124738315839
6143000,32.5962463192,158.479629004,0.0124738315839
6144000,26.2778940176,403.676110681,0.0124738315839
6145000,49.7202221459,310.43393456,0.0124738315839
6146000,38.7989760534,297.162526501,0.0124738315839
6147000,46.0693344426,328.890723239,0.0124738315839
6148000,41.1351814585,287.537170299,0.0124738315839
6149000,38.2036683946,325.781871833,0.0124738315839
6150000,39.8442817888,280.708299105,0.0124738315839
6151000,41.7250335127,348.223255813,0.0124738315839
6152000,38.7054023288,263.825142456,0.0124738315839
6153000,23.9774323961,339.908316748,0.0124738315839
6154000,37.9331084624,438.353678345,0.0124738315839
6155000,46.9267728546,311.58401774,0.0124738315839
6156000,32.830240028,412.293837072,0.0124738315839
6157000,50.9786821833,367.833613404,0.0124738315839
6158000,51.9742692086,340.093559875,0.0124738315839
6159000,36.4263539269,242.387488513,0.0124738315839
6160000,27.0249327911,218.091787127,0.0124738315839
6161000,33.5442563852,296.895413329,0.0124738315839
6162000,56.6647714648,285.784279586,0.0124738315839
6163000,27.6024331688,397.757353239,0.0124738315839
6164000,33.1387155215,397.258633921,0.0124738315839
6165000,34.9971085179,318.25631341,0.0124738315839
6166000,45.0182290628,493.315383287,0.0124738315839
6167000,46.311303534,311.935820462,0.0124738315839
6168000,32.9624933468,448.494878254,0.0124738315839
6169000,44.4916553995,228.072420816,0.0124738315839
6170000,45.4722296781,238.028551787,0.0124738315839
6171000,39.9981673061,296.220732515,0.0124738315839
6172000,41.0804924347,314.825382579,0.0124738315839
6173000,30.2223544808,461.459446978,0.0124738315839
6174000,40.905081587,314.046611541,0.0124738315839
6175000,41.929946274,369.360459504,0.0124738315839
6176000,24.856191529,412.88759164,0.0124738315839
6177000,49.9219084628,358.703713004,0.0124738315839
6178000,46.6893469604,279.465678463,0.0124738315839
6179000,37.9182363693,348.646207895,0.0124738315839
6180000,39.6409158282,364.261972397,0.0124738315839
6181000,42.7307449275,403.297328187,0.0124738315839
6182000,31.2588296591,271.616425499,0.0124738315839
6183000,41.3274516363,227.330042516,0.0124738315839
6184000,45.782850287,293.594954665,0.0124738315839
6185000,21.9511744107,393.028951278,0.0124738315839
6186000,26.137356795,321.889092757,0.0124738315839
6187000,51.5508729568,289.156440616,0.0124738315839
6188000,23.2083586824,487.399271762,0.0124738315839
6189000,61.3307784913,218.119021875,0.0124738315839
6190000,56.5097958756,286.91475071,0.0124738315839
6191000,49.6368282668,284.2182531,0.0124738315839
6192000,44.1692923109,304.339753362,0.0124738315839
6193000,44.64373925,309.032628204,0.0124738315839
6194000,42.0298242864,294.391417157,0.0124738315839
6195000,36.990332121,261.96610296,0.0124738315839
6196000,40.5807113174,296.206822025,0.0124738315839
6197000,33.369546707,489.420314899,0.0124738315839
6198000,46.4528416259,150.399491988,0.0124738315839
6199000,32.1335418587,332.219226668,0.0124738315839
6200000,23.7755814623,368.109205075,0.0124738315839
6201000,43.7063460661,413.016150179,0.0124738315839
6202000,64.5195309445,323.533237909,0.0124738315839
6203000,52.1765457632,341.314793637,0.0124738315839
6204000,57.7951177504,269.287507635,0.0124738315839
6205000,37.4991251565,350.399048567,0.0124738315839
6206000,24.7645196141,330.387257021,0.0124738315839
6207000,28.2856928432,370.867622802,0.0124738315839
6208000,39.1105379384,241.296158869,0.0124738315839
6209000,40.0909432163,290.547457222,0.0124738315839
6210000,33.4446331518,253.681656904,0.0124738315839
6211000,50.2733924993,424.319948795,0.0124738315839
6212000,54.3255066204,332.140411556,0.0124738315839
6213000,48.3708519055,318.252462769,0.0124738315839
6214000,46.065619824,292.936232057,0.0124738315839
6215000,45.7443898295,325.576953222,0.0124738315839
6216000,35.3505772174,320.620924211,0.0124738315839
6217000,25.8009446384,156.218556788,0.0124738315839
6218000,33.8462381487,279.191773797,0.0124738315839
6219000,29.8230003643,305.795513904,0.0124738315839
6220000,37.8848579809,221.87037344,0.0124738315839
6221000,48.33527605,181.403405224,0.0124738315839
6222000,32.8040792534,268.158749605,0.0124738315839
6223000,42.7194973139,283.973110795,0.0124738315839
6224000,23.483006994,191.315352306,0.0124738315839
6225000,44.8337608483,200.166343202,0.0124738315839
6226000,38.3236212408,241.113649978,0.0124738315839
6227000,60.4635666036,325.20521803,0.0124738315839
6228000,44.7736091622,445.965469294,0.0124738315839
6229000,26.3834564557,538.654637898,0.0124738315839
6230000,43.7800178814,461.566988806,0.0124738315839
6231000,29.6104242949,323.68992381,0.0124738315839
6232000,31.531086859,195.291905494,0.0124738315839
6233000,39.6143798885,230.09531534,0.0124738315839
6234000,24.8923930428,472.456380938,0.0124738315839
6235000,21.782078952,373.990106758,0.0124738315839
6236000,34.2115412407,437.113429363,0.0124738315839
6237000,37.358185942,253.488733707,0.0124738315839
6238000,30.6012421731,415.503692995,0.0124738315839
6239000,33.0227614093,302.288878554,0.0124738315839
6240000,41.3890102615,243.143828287,0.0124738315839
6241000,41.8078844717,248.735737162,0.0124738315839
6242000,27.7851998221,293.777403202,0.0124738315839
6243000,28.6336505205,374.756810516,0.0124738315839
6244000,52.8419729879,283.695852731,0.0124738315839
6245000,52.0540493945,389.051301464,0.0124738315839
6246000,47.1923662305,306.516889843,0.0124738315839
6247000,50.154469456,314.710059249,0.0124738315839
6248000,63.1128293913,515.059235316,0.0124738315839
6249000,37.6726071113,382.724037954,0.0124738315839
6250000,46.241284873,351.185491211,0.0124738315839
6251000,50.9376335131,384.518476011,0.0124738315839
6252000,37.1449780334,402.232045396,0.0124738315839
6253000,31.7522607543,306.38796533,0.0124738315839
6254000,45.110915967,371.93151894,0.0124738315839
6255000,41.9266810214,419.286385246,0.0124738315839
6256000,38.9915470028,225.130937147,0.0124738315839
6257000,34.6258925945,207.307496224,0.0124738315839
6258000,29.8543308931,299.189537772,0.0124738315839
6259000,38.3939229158,365.489959727,0.0124738315839
6260000,37.145717246,301.98577462,0.0124738315839
6261000,40.1326687321,288.26899272,0.0124738315839
6262000,33.7718654265,261.955648229,0.0124738315839
6263000,45.4931161958,405.735092526,0.0124738315839
6264000,42.3886246557,255.819726917,0.0124738315839
6265000,30.995358368,298.142239545,0.0124738315839
6266000,52.6114226909,329.642880019,0.0124738315839
6267000,38.6602812419,285.0894824,0.0124738315839
6268000,49.2572756071,184.78265813,0.0124738315839
6269000,42.3677726883,295.8256062,0.0124738315839
6270000,43.7926969964,337.337731633,0.0124738315839
6271000,34.6260874003,348.038534795,0.0124738315839
6272000,23.3049220016,369.560457638,0.0124738315839
6273000,36.0786260087,237.499419768,0.0124738315839
6274000,43.6316793124,422.734846644,0.0124738315839
6275000,36.3056897941,426.05417667,0.0124738315839
6276000,52.2820265097,306.812827064,0.0124738315839
6277000,41.7273565538,302.430491132,0.0124738315839
6278000,38.1210714633,374.59802923,0.0124738315839
6279000,55.1093362445,263.566920826,0.0124738315839
6280000,28.8601698616,348.520216181,0.0124738315839
6281000,41.2853567619,251.834515221,0.0124738315839
6282000,33.7294226295,513.950000398,0.0124738315839
6283000,35.8403161817,260.688916713,0.0124738315839
6284000,27.9486662426,241.380260321,0.0124738315839
6285000,33.8291412947,228.02757914,0.0124738315839
6286000,32.0751886644,210.773829082,0.0124738315839
6287000,22.5386114653,291.918798094,0.0124738315839
6288000,30.9794508568,277.464330773,0.0124738315839
6289000,33.4608484156,244.015194938,0.0124738315839
6290000,33.5575320303,273.342278779,0.0124738315839
6291000,43.2047004138,261.234153475,0.0124738315839
6292000,47.6420059483,271.439956877,0.0124738315839
6293000,32.0759973887,294.9272116,0.0124738315839
6294000,36.700395201,358.467964881,0.0124738315839
6295000,31.3839173756,298.099649149,0.0124738315839
6296000,35.6653275949,236.881242304,0.0124738315839
6297000,22.7075537509,340.504156282,0.0124738315839
6298000,36.8385974886,296.744252895,0.0124738315839
6299000,24.3310177336,347.767314612,0.0124738315839
6300000,24.5768318992,369.255826556,0.0124738315839
6301000,32.7731134345,264.429046827,0.0124738315839
6302000,23.5756324401,345.659457376,0.0124738315839
6303000,46.4405328147,272.292998977,0.0124738315839
6304000,27.978214436,270.006602704,0.0124738315839
6305000,23.067103241,216.27762554,0.0124738315839
6306000,40.908338189,204.777512729,0.0124738315839
6307000,29.5095798458,206.694493879,0.0124738315839
6308000,33.885648356,250.22924899,0.0124738315839
6309000,56.6367904924,342.313349458,0.0124738315839
6310000,58.3978897456,156.978368338,0.0124738315839
6311000,54.5336989271,137.115480094,0.0124738315839
6312000,31.5949361568,242.195337598,0.0124738315839
6313000,46.3196612612,161.941538157,0.0124738315839
6314000,22.6431772695,238.805291636,0.0124738315839
6315000,38.4335785467,153.296771404,0.0124738315839
6316000,35.6895496676,168.938166758,0.0124738315839
6317000,27.5989009971,368.920904608,0.0124738315839
6318000,53.4284542853,248.158437545,0.0124738315839
6319000,34.3544127026,485.83645481,0.0124738315839
6320000,23.4716043686,282.015470786,0.0124738315839
6321000,34.2688620589,286.484335884,0.0124738315839
6322000,39.7555613548,200.83651116,0.0124738315839
6323000,31.2747482162,353.465577966,0.0124738315839
6324000,32.6888284721,373.271514665,0.0124738315839
6325000,42.9122362596,263.987600439,0.0124738315839
6326000,31.7750831208,361.088462806,0.0124738315839
6327000,33.6095368661,335.768442671,0.0124738315839
6328000,52.7735356737,159.709937271,0.0124738315839
6329000,32.9392697641,329.01324163,0.0124738315839
6330000,50.4770259809,230.850828941,0.0124738315839
6331000,40.6993283087,438.653990222,0.0124738315839
6332000,43.494526461,279.842314834,0.0124738315839
6333000,61.472947331,218.248600999,0.0124738315839
6334000,39.850386461,312.639026628,0.0124738315839
6335000,36.3032830792,351.660979264,0.0124738315839
6336000,20.512427245,317.908081274,0.0124738315839
6337000,28.7869034325,297.060001435,0.0124738315839
6338000,34.5481661463,293.269509398,0.0124738315839
6339000,42.2310195991,358.194691575,0.0124738315839
6340000,43.376474048,266.353028715,0.0124738315839
6341000,54.5792353655,351.627444421,0.0124738315839
6342000,54.483227148,349.595856456,0.0124738315839
6343000,38.9929781476,393.92440686,0.0124738315839
6344000,34.2053631218,487.668140301,0.0124738315839
6345000,42.7062616358,342.028182657,0.0124738315839
6346000,28.209348025,304.491658323,0.0124738315839
6347000,25.8580551936,232.486093078,0.0124738315839
6348000,20.3042844192,241.213792051,0.0124738315839
6349000,35.4508207577,192.578306411,0.0124738315839
6350000,44.1471044442,264.157428435,0.0124738315839
6351000,38.7127126303,313.574567144,0.0124738315839
6352000,48.6832322283,288.932410629,0.0124738315839
6353000,29.9511766122,293.632643398,0.0124738315839
6354000,26.3473122426,253.398678805,0.0124738315839
6355000,46.5875160766,216.800793363,0.0124738315839
6356000,22.1274253594,346.35759845,0.0124738315839
6357000,44.5649725321,201.618310655,0.0124738315839
6358000,49.4148848202,219.093949659,0.0124738315839
6359000,39.6996359567,289.428565875,0.0124738315839
6360000,31.6712571133,264.972116817,0.0124738315839
6361000,33.421090264,311.625473713,0.0124738315839
6362000,18.9831737908,205.005981235,0.0124738315839
6363000,37.6301355963,336.961729179,0.0124738315839
6364000,31.9348746313,262.357600758,0.0124738315839
6365000,40.6904557153,325.118707832,0.0124738315839
6366000,28.231793835,352.429152036,0.0124738315839
6367000,37.0514430672,389.167610581,0.0124738315839
6368000,23.1425726827,402.608371697,0.0124738315839
6369000,30.1389677062,491.659132391,0.0124738315839
6370000,63.9360238073,336.324009517,0.0124738315839
6371000,35.1064675411,329.096142249,0.0124738315839
6372000,45.3520460226,241.62592743,0.0124738315839
6373000,35.5288321409,380.370834837,0.0124738315839
6374000,45.4332438438,298.230293843,0.0124738315839
6375000,39.704880793,405.578967944,0.0124738315839
6376000,31.0615015375,348.802874882,0.0124738315839
6377000,42.3184002667,218.509317771,0.0124738315839
6378000,34.3395842896,220.016612914,0.0124738315839
6379000,31.1697131181,234.620685196,0.0124738315839
6380000,32.1094257081,321.710968937,0.0124738315839
6381000,36.9996007171,260.70804021,0.0124738315839
6382000,47.0720323986,295.275375404,0.0124738315839
6383000,30.0808553898,284.029536043,0.0124738315839
6384000,28.8010997783,391.590137692,0.0124738315839
6385000,32.2473830974,303.788330567,0.0124738315839
6386000,53.6178323527,269.116993811,0.0124738315839
6387000,63.5410335513,230.56602374,0.0124738315839
6388000,28.3908162245,271.802279937,0.0124738315839
6389000,34.3768957198,306.975425049,0.0124738315839
6390000,36.0999774897,277.630365823,0.0124738315839
6391000,44.249292856,159.642828357,0.0124738315839
6392000,31.6822681233,276.182598005,0.0124738315839
6393000,43.5789018848,233.345826367,0.0124738315839
6394000,43.7730554964,240.747232243,0.0124738315839
6395000,38.4470656415,289.410201429,0.0124738315839
6396000,23.8277704811,187.254159775,0.0124738315839
6397000,25.6208122809,301.356357354,0.0124738315839
6398000,30.0099752497,137.041118188,0.0124738315839
6399000,32.2244771674,237.608478937,0.0124738315839
6400000,23.7930126959,284.039920028,0.0124738315839
6401000,31.9092561532,188.80570763,0.0124738315839
6402000,21.5678274744,236.057951941,0.0124738315839
6403000,41.9701615691,272.201958144,0.0124738315839
6404000,29.2383410867,378.215266693,0.0124738315839
6405000,51.0701336853,387.90686424,0.0124738315839
6406000,38.0483320332,354.419915429,0.0124738315839
6407000,45.900781759,250.394359851,0.0124738315839
6408000,44.2970111738,400.119338538,0.0124738315839
6409000,33.9152372211,307.255953149,0.0124738315839
6410000,39.6444795516,295.853153834,0.0124738315839
6411000,38.2685226383,286.234766005,0.0124738315839
6412000,20.7741601902,346.483289257,0.0124738315839
6413000,32.4914010304,222.639425971,0.0124738315839
6414000,45.5621431434,207.444970802,0.0124738315839
6415000,41.9170794341,332.837282613,0.0124738315839
6416000,41.2133665034,396.604145208,0.0124738315839
6417000,33.3842642543,430.794192962,0.0124738315839
6418000,48.3092557024,419.994509446,0.0124738315839
6419000,30.660283543,351.30402759,0.0124738315839
6420000,24.6778446459,348.737006332,0.0124738315839
6421000,19.2046069301,234.320040119,0.0124738315839
6422000,29.9993160522,255.759273859,0.0124738315839
6423000,33.7166717056,279.710282943,0.0124738315839
6424000,48.0399480624,237.414145991,0.0124738315839
6425000,28.355361766,474.109717075,0.0124738315839
6426000,42.233563072,274.940836359,0.0124738315839
6427000,41.8907339092,318.137868019,0.0124738315839
6428000,45.0908072106,401.688401322,0.0124738315839
6429000,42.2817500745,223.56397329,0.0124738315839
6430000,31.3046250089,414.483040262,0.0124738315839
6431000,36.9324748871,423.642153986,0.0124738315839
6432000,42.7644855938,286.334161859,0.0124738315839
6433000,46.5866715879,216.72970878,0.0124738315839
6434000,45.8223530497,347.077058074,0.0124738315839
6435000,41.1902109537,334.584711499,0.0124738315839
6436000,63.0850623953,255.264897252,0.0124738315839
6437000,63.8407651219,178.864086282,0.0124738315839
6438000,42.7461337866,302.887592658,0.0124738315839
6439000,25.4494338436,262.566809493,0.0124738315839
6440000,33.0496474499,354.302611715,0.0124738315839
6441000,30.2447863851,260.814768401,0.0124738315839
6442000,35.8167961628,260.381644592,0.0124738315839
6443000,29.0543523334,358.093402379,0.0124738315839
6444000,33.7044362577,281.464229458,0.0124738315839
6445000,33.9738323707,337.860959183,0.0124738315839
6446000,26.8974316031,372.71089521,0.0124738315839
6447000,31.247445791,292.94570071,0.0124738315839
6448000,52.7293966964,264.612529871,0.0124738315839
6449000,51.1334751216,320.103689539,0.0124738315839
6450000,38.6200958054,285.872250609,0.0124738315839
6451000,45.7631004721,106.098969253,0.0124738315839
6452000,34.4212088163,193.146951263,0.0124738315839
6453000,18.9440420858,405.712047681,0.0124738315839
6454000,24.3735056158,393.535832125,0.0124738315839
6455000,35.8144885036,314.900552586,0.0124738315839
6456000,48.5888184198,267.316250245,0.0124738315839
6457000,46.8682791412,361.66632528,0.0124738315839
6458000,51.9346712152,319.213062294,0.0124738315839
6459000,63.3758545061,383.052338423,0.0124738315839
6460000,39.9955191115,420.221942516,0.0124738315839
6461000,49.4425419243,466.720836936,0.0124738315839
6462000,30.7724073133,472.804707059,0.0124738315839
6463000,37.4485808793,327.853556268,0.0124738315839
6464000,44.4434196538,369.855205595,0.0124738315839
6465000,40.5397313578,288.456936549,0.0124738315839
6466000,31.1001856728,393.335494019,0.0124738315839
6467000,36.1828991855,304.029889821,0.0124738315839
6468000,45.464096259,294.958187632,0.0124738315839
6469000,31.1911464125,416.975115272,0.0124738315839
6470000,44.5621069836,475.147015922,0.0124738315839
6471000,43.0094360876,319.71515077,0.0124738315839
6472000,35.7647671344,274.579145597,0.0124738315839
6473000,26.5868156114,248.00144482,0.0124738315839
6474000,48.8737794651,230.692403556,0.0124738315839
6475000,16.7465352971,269.416761632,0.0124738315839
6476000,42.521340954,423.102891351,0.0124738315839
6477000,45.6602506259,337.006412061,0.0124738315839
6478000,34.4126342167,281.500509191,0.0124738315839
6479000,38.8331174146,380.665376172,0.0124738315839
6480000,32.737925787,285.95432989,0.0124738315839
6481000,44.6714422186,246.805827837,0.0124738315839
6482000,39.4088805372,362.695600517,0.0124738315839
6483000,46.0563560749,204.406993621,0.0124738315839
6484000,36.3634903788,379.760373273,0.0124738315839
6485000,38.5771995337,413.208217245,0.0124738315839
6486000,60.1142420608,389.990962231,0.0124738315839
6487000,46.6504369816,288.195295898,0.0124738315839
6488000,20.4373051184,275.244440893,0.0124738315839
6489000,15.7174249867,365.945063394,0.0124738315839
6490000,41.0864675514,329.739460239,0.0124738315839
6491000,49.2004137367,253.88782013,0.0124738315839
6492000,42.7190124028,391.856786899,0.0124738315839
6493000,62.9883240814,291.938145587,0.0124738315839
6494000,39.3530564198,371.189330169,0.0124738315839
6495000,37.0188846367,307.83359102,0.0124738315839
6496000,42.6995705916,200.68503396,0.0124738315839
6497000,38.9281548733,192.156801556,0.0124738315839
6498000,31.3540177041,253.836245577,0.0124738315839
6499000,23.1914192526,280.187583318,0.0124738315839
6500000,33.9603886638,221.03629328,0.0124738315839
6501000,49.6319389264,257.125923369,0.0124738315839
6502000,32.6183826552,221.722326448,0.0124738315839
6503000,30.7538805373,238.78544285,0.0124738315839
6504000,33.5452709728,212.563782561,0.0124738315839
6505000,27.5769581483,285.199407254,0.0124738315839
6506000,31.9571486609,364.688826567,0.0124738315839
6507000,47.8572789413,172.462337619,0.0124738315839
6508000,52.8710397571,287.554328126,0.0124738315839
6509000,43.1793209683,190.358828118,0.0124738315839
6510000,36.0535464506,323.690308557,0.0124738315839
6511000,41.7220100464,249.818892433,0.0124738315839
6512000,38.6751874494,193.632206954,0.0124738315839
6513000,38.9336490684,248.359144189,0.0124738315839
6514000,60.7874507145,257.727503443,0.0124738315839
6515000,34.9380352791,272.737636358,0.0124738315839
6516000,42.9092548109,264.627903184,0.0124738315839
6517000,37.5398397337,348.20596055,0.0124738315839
6518000,64.9677983156,217.945168848,0.0124738315839
6519000,41.2249219055,215.764357909,0.0124738315839
6520000,27.1705416711,427.201755221,0.0124738315839
6521000,50.2717841023,278.732300538,0.0124738315839
6522000,38.7247414571,364.406602979,0.0124738315839
6523000,62.1199837807,238.192184266,0.0124738315839
6524000,47.1831594055,285.661445962,0.0124738315839
6525000,56.1319303631,280.284347233,0.0124738315839
6526000,45.944165715,176.140150144,0.0124738315839
6527000,45.4925706276,350.448315853,0.0124738315839
6528000,43.5839959459,419.459613589,0.0124738315839
6529000,32.6907863566,297.122521047,0.0124738315839
6530000,47.7038342724,258.273709344,0.0124738315839
6531000,31.0149246303,295.446703174,0.0124738315839
6532000,34.2342078617,166.0888382,0.0124738315839
6533000,35.7041397337,176.993713399,0.0124738315839
6534000,30.4641419974,171.013790941,0.0124738315839
6535000,41.2672110475,186.264615952,0.0124738315839
6536000,31.7742627569,263.454172767,0.0124738315839
6537000,34.8797313074,210.868416999,0.0124738315839
6538000,29.9863449,368.581856627,0.0124738315839
6539000,37.9277910879,238.312176943,0.0124738315839
6540000,31.2380984152,305.101509108,0.0124738315839
6541000,20.0180993297,256.206773529,0.0124738315839
6542000,40.2654871608,231.159810198,0.0124738315839
6543000,46.6763933597,327.69040715,0.0124738315839
6544000,51.1660330205,332.8437981,0.0124738315839
6545000,38.2133659464,330.777963941,0.0124738315839
