#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5881000,38.1596848484,311.85543676,0.0124738315839
5882000,47.1368787831,327.814611388,0.0124738315839
5883000,56.9372040551,313.885995638,0.0124738315839
5884000,55.3475021345,308.842676845,0.0124738315839
5885000,31.149899946,212.945008792,0.0124738315839
5886000,49.6287893085,187.191529825,0.0124738315839
5887000,30.928835196,231.039742094,0.0124738315839
5888000,27.320115501,276.488383682,0.0124738315839
5889000,41.2554014988,216.489293447,0.0124738315839
5890000,30.2008704364,203.252592833,0.0124738315839
5891000,29.8353854854,324.564274704,0.0124738315839
5892000,45.1024526854,398.577879338,0.0124738315839
5893000,50.6985281725,435.845846013,0.0124738315839
5894000,57.6552305404,272.700056323,0.0124738315839
5895000,48.9212051952,333.21827858,0.0124738315839
5896000,44.186843407,264.831737741,0.0124738315839
5897000,35.3006134292,233.495941571,0.0124738315839
5898000,46.142718466,391.003230968,0.0124738315839
5899000,36.5783878825,289.560208922,0.0124738315839
5900000,37.8864063441,246.249839428,0.0124738315839
5901000,20.7861073213,304.753352445,0.0124738315839
5902000,32.9361974855,367.12277959,0.0124738315839
5903000,29.9404510805,307.425268337,0.0124738315839
5904000,51.4662437858,202.207729263,0.0124738315839
5905000,26.2936799824,219.056984355,0.0124738315839
5906000,40.0922930919,250.904079058,0.0124738315839
5907000,31.6751309436,335.787838386,0.0124738315839
5908000,36.5578926995,234.718158248,0.0124738315839
5909000,39.8102258506,316.778246011,0.0124738315839
5910000,45.8177151265,408.648086425,0.0124738315839
5911000,18.4642621605,363.117600367,0.0124738315839
5912000,40.5597004403,288.960069959,0.0124738315839
5913000,38.3538571836,423.265495983,0.0124738315839
5914000,53.2443295711,283.536883533,0.0124738315839
5915000,41.663578585,348.312051325,0.0124738315839
5916000,23.7067231193,455.001563418,0.0124738315839
5917000,42.367939444,323.073711245,0.0124738315839
5918000,24.801397639,396.545555333,0.0124738315839
5919000,27.4715167516,295.369328482,0.0124738315839
5920000,22.8603446474,226.90654781,0.0124738315839
5921000,35.3776666916,196.505526472,0.0124738315839
5922000,30.4923678946,311.262481063,0.0124738315839
5923000,39.6930363075,400.462365765,0.0124738315839
5924000,32.5586252487,374.75591688,0.0124738315839
5925000,38.5277323832,356.757277284,0.0124738315839
5926000,37.0381163439,287.518950655,0.0124738315839
5927000,38.3345718353,438.695238884,0.0124738315839
5928000,55.8739067849,258.003630366,0.0124738315839
5929000,44.2950436099,392.885838913,0.0124738315839
5930000,57.7074685823,345.054503405,0.0124738315839
5931000,27.3265532352,364.483979586,0.0124738315839
5932000,36.3491200683,358.115057003,0.0124738315839
5933000,30.9044878458,261.342233741,0.0124738315839
5934000,35.0468243024,277.42801319,0.0124738315839
5935000,30.5105762884,345.572211933,0.0124738315839
5936000,47.1199602018,263.305205952,0.0124738315839
5937000,31.332777202,276.933162857,0.0124738315839
5938000,21.6591164316,259.670032913,0.0124738315839
5939000,25.2781932156,243.078847617,0.0124738315839
5940000,34.9336199238,241.77097278,0.0124738315839
5941000,40.4795860358,254.75807323,0.0124738315839
5942000,46.3565643847,368.178525457,0.0124738315839
5943000,32.4665991884,159.914477256,0.0124738315839
5944000,35.9331541345,331.221779624,0.0124738315839
5945000,36.7947587472,218.073179999,0.0124738315839
5946000,37.6094535404,279.913634505,0.0124738315839
5947000,46.8086266069,276.34592121,0.0124738315839
5948000,30.9762907924,240.514144055,0.0124738315839
5949000,30.8077746768,221.081421921,0.0124738315839
5950000,43.3773700597,294.291010569,0.0124738315839
5951000,46.2422022356,302.775136366,0.0124738315839
5952000,36.5222702361,367.242275974,0.0124738315839
5953000,40.4358010077,434.904348347,0.0124738315839
5954000,42.3845081258,347.318173638,0.0124738315839
5955000,51.4132459984,185.336729776,0.0124738315839
5956000,23.3401072165,385.645548007,0.0124738315839
5957000,30.8049517127,298.427197716,0.0124738315839
5958000,43.8172249999,328.541401319,0.0124738315839
5959000,55.2076604081,218.997230682,0.0124738315839
5960000,23.0871019775,420.845246469,0.0124738315839
5961000,37.4818191906,396.238159119,0.0124738315839
5962000,30.8117765468,394.058988579,0.0124738315839
5963000,37.0748595791,245.252548766,0.0124738315839
5964000,39.8269967543,285.504117799,0.0124738315839
5965000,38.1177228127,382.415573622,0.0124738315839
5966000,37.0431054759,205.172076347,0.0124738315839
5967000,31.2923889234,358.249204174,0.0124738315839
5968000,32.6572134725,464.667660427,0.0124738315839
5969000,57.6206411132,363.57415312,0.0124738315839
5970000,47.5733326473,278.709695007,0.0124738315839
5971000,40.5338540635,304.547142258,0.0124738315839
5972000,45.4587711144,256.830068172,0.0124738315839
5973000,35.0956006692,277.368369712,0.0124738315839
5974000,30.1966141781,157.635957198,0.0124738315839
5975000,34.2656396178,270.942983469,0.0124738315839
5976000,27.5170367104,194.736081566,0.0124738315839
5977000,22.5480957738,287.838251607,0.0124738315839
5978000,30.55595688,161.493289602,0.0124738315839
5979000,23.8876984287,185.482456876,0.0124738315839
5980000,30.8839564446,192.958262574,0.0124738315839
5981000,29.440462539,180.446553617,0.0124738315839
5982000,14.7387038068,213.232286673,0.0124738315839
5983000,43.1453515377,215.784862015,0.0124738315839
5984000,42.9958672427,324.092325356,0.0124738315839
5985000,41.3304559148,227.991071839,0.0124738315839
5986000,53.1002953806,281.288769357,0.0124738315839
5987000,37.1428637826,361.873628992,0.0124738315839
5988000,41.9711243705,309.825083229,0.0124738315839
5989000,40.5601852694,293.468697322,0.0124738315839
5990000,45.6438013527,298.792050423,0.0124738315839
5991000,50.5338972203,419.147941945,0.0124738315839
5992000,61.0969059723,300.100407258,0.0124738315839
5993000,51.0150793292,309.403602333,0.0124738315839
5994000,27.2716406988,604.659354805,0.0124738315839
5995000,32.4564672845,336.813961088,0.0124738315839
5996000,50.0748707165,329.083149408,0.0124738315839
5997000,42.8362439487,377.880849267,0.0124738315839
5998000,39.5918168003,309.396533561,0.0124738315839
5999000,39.3850120698,279.475422693,0.0124738315839
6000000,36.0812831188,183.106954666,0.0124738315839
6001000,41.1216083207,216.422830111,0.0124738315839
6002000,27.1534790691,279.325850947,0.0124738315839
6003000,41.2010728797,171.758461749,0.0124738315839
6004000,25.7336524678,248.345338864,0.0124738315839
6005000,27.0241843554,247.16837492,0.0124738315839
6006000,29.7906880341,383.776355955,0.0124738315839
6007000,30.8027550708,391.798859299,0.0124738315839
6008000,33.1132612296,298.392619328,0.0124738315839
6009000,32.7183806697,239.906925295,0.0124738315839
6010000,33.8449624715,261.669461904,0.0124738315839
6011000,33.6003449257,218.828452417,0.0124738315839
6012000,26.6157792778,243.158197299,0.0124738315839
6013000,20.3933297495,268.817840786,0.0124738315839
6014000,24.8361694778,156.520449283,0.0124738315839
6015000,43.1854342829,323.256024535,0.0124738315839
6016000,33.439667448,383.833087514,0.0124738315839
6017000,44.2013211903,340.909393192,0.0124738315839
6018000,41.2087881833,304.925611759,0.0124738315839
6019000,46.2876885071,361.008018659,0.0124738315839
6020000,36.0744695059,426.074209516,0.0124738315839
6021000,35.0266038244,233.660008666,0.0124738315839
6022000,46.1801466985,256.265839111,0.0124738315839
6023000,56.5573635694,248.143945699,0.0124738315839
6024000,25.6069808899,195.7428299,0.0124738315839
6025000,22.0803905588,185.382900743,0.0124738315839
6026000,33.2246740263,440.854961795,0.0124738315839
6027000,47.3591720533,339.973774549,0.0124738315839
6028000,41.9676336457,322.88526034,0.0124738315839
6029000,36.902531627,302.584975614,0.0124738315839
6030000,46.3735075766,194.565363274,0.0124738315839
6031000,37.9861391259,295.35117449,0.0124738315839
6032000,36.7520949289,361.120743499,0.0124738315839
6033000,37.4228665292,349.058015646,0.0124738315839
6034000,33.2359186059,342.990832274,0.0124738315839
6035000,37.0073352989,293.272476339,0.0124738315839
6036000,25.3419213102,398.458478673,0.0124738315839
6037000,28.7141639851,177.211508017,0.0124738315839
6038000,38.0098540162,157.6808205,0.0124738315839
6039000,39.9060692136,233.945939648,0.0124738315839
6040000,30.3374685824,122.137204827,0.0124738315839
6041000,18.5974230817,142.576705154,0.0124738315839
6042000,33.6470288726,211.619059129,0.0124738315839
6043000,35.503985686,369.865491248,0.0124738315839
6044000,37.8107843172,371.115080541,0.0124738315839
6045000,39.0522553355,361.281453957,0.0124738315839
6046000,35.5817180622,427.716775683,0.0124738315839
6047000,44.3491837337,364.08903884,0.0124738315839
6048000,45.3020298783,264.138579457,0.0124738315839
6049000,26.905709939,313.875725649,0.0124738315839
6050000,34.4276884637,234.666030687,0.0124738315839
6051000,39.1186582885,376.144996008,0.0124738315839
6052000,52.9465677848,330.025996329,0.0124738315839
6053000,45.3457872492,305.980943658,0.0124738315839
6054000,48.118750554,288.156720448,0.0124738315839
6055000,29.6104266527,251.63982846,0.0124738315839
6056000,23.8253097836,361.044791539,0.0124738315839
6057000,27.6365454567,262.596505516,0.0124738315839
6058000,53.7123884489,226.067958093,0.0124738315839
6059000,34.665612897,312.828046283,0.0124738315839
6060000,38.2603439827,215.543612942,0.0124738315839
6061000,33.1547884475,221.011088001,0.0124738315839
6062000,24.2053417266,404.71627125,0.0124738315839
6063000,45.6920002917,207.704534951,0.0124738315839
6064000,38.1284948046,337.571818216,0.0124738315839
6065000,37.0825371963,282.396711002,0.0124738315839
6066000,26.1697400376,231.987773084,0.0124738315839
6067000,17.5583845874,283.769999327,0.0124738315839
6068000,28.8208830703,280.964102099,0.0124738315839
6069000,33.2625643875,253.502011843,0.0124738315839
6070000,36.396571697,281.249726006,0.0124738315839
6071000,35.5964119117,259.904293584,0.0124738315839
6072000,39.1943708565,296.003946486,0.0124738315839
6073000,33.5473991466,269.042317354,0.0124738315839
6074000,35.2450244086,359.681158518,0.0124738315839
6075000,43.963901337,284.145561825,0.0124738315839
6076000,30.6248937034,272.596263255,0.0124738315839
6077000,38.3239964821,275.569287849,0.0124738315839
6078000,36.2472352042,270.585069993,0.0124738315839
6079000,42.2154261232,270.666700652,0.0124738315839
6080000,36.5766199195,239.866991918,0.0124738315839
6081000,56.2264631752,244.402504961,0.0124738315839
6082000,30.3302742836,438.666486689,0.0124738315839
6083000,22.7656491362,200.864254734,0.0124738315839
6084000,35.3797110183,304.072486875,0.0124738315839
6085000,37.5773413716,338.233337091,0.0124738315839
6086000,39.9071933849,331.574835535,0.0124738315839
6087000,47.766616418,312.843734892,0.0124738315839
6088000,33.0854525132,212.386259952,0.0124738315839
6089000,22.212152434,140.36944412,0.0124738315839
6090000,32.7734247769,215.692403208,0.0124738315839
6091000,37.8550535022,231.707379342,0.0124738315839
6092000,43.4353529356,295.184312392,0.0124738315839
6093000,29.6262791536,315.082804955,0.0124738315839
6094000,36.6938052959,290.863094133,0.0124738315839
6095000,34.8967023644,427.988945303,0.0124738315839
6096000,51.340632442,421.854959024,0.0124738315839
6097000,41.6288385898,292.823950511,0.0124738315839
6098000,31.1951052177,318.884085973,0.0124738315839
6099000,36.1806742387,210.52308627,0.0124738315839
6100000,34.9740390315,325.38572646,0.0124738315839
6101000,33.750598542,400.466539966,0.0124738315839
6102000,38.7566521237,267.138915023,0.0124738315839
6103000,21.2474527598,214.93179237,0.0124738315839
6104000,30.2422703778,243.065404297,0.0124738315839
6105000,37.3936011569,222.963270815,0.0124738315839
6106000,34.0181583443,187.22792165,0.0124738315839
6107000,40.7282807713,239.945244543,0.0124738315839
6108000,32.798268469,258.066688425,0.0124738315839
6109000,31.7170483466,264.472935329,0.0124738315839
6110000,37.4007900489,385.757727579,0.0124738315839
6111000,51.4596845099,237.466964258,0.0124738315839
6112000,41.3132051519,345.168633788,0.0124738315839
6113000,37.2601197381,354.631735377,0.0124738315839
6114000,38.6800983938,198.88654795,0.0124738315839
6115000,43.3537085186,398.829851899,0.0124738315839
6116000,36.1015262386,144.062545387,0.0124738315839
6117000,24.4830813391,234.01433215,0.0124738315839
6118000,31.8994502472,331.33321218,0.0124738315839
6119000,35.7119702207,414.5746305,0.0124738315839
6120000,52.9736745038,323.370251541,0.0124738315839
6121000,39.6595161313,435.57651211,0.0124738315839
6122000,44.5934590176,410.699742171,0.0124738315839
6123000,35.7027893994,215.911982506,0.0124738315839
6124000,36.0347517902,224.189961697,0.0124738315839
6125000,43.688484673,361.629458106,0.0124738315839
6126000,24.3119703473,601.439520226,0.0124738315839
6127000,48.3014807246,201.812480299,0.0124738315839
6128000,33.322702567,227.547381658,0.0124738315839
6129000,35.3997990116,245.520398086,0.0124738315839
6130000,33.4532934826,312.959898138,0.0124738315839
6131000,29.1202586045,213.477521274,0.0124738315839
6132000,32.0089314378,330.217966566,0.0124738315839
6133000,37.8341622639,277.619605597,0.0124738315839
6134000,47.2539672362,257.385897165,0.0124738315839
6135000,59.8843722172,255.911759075,0.0124738315839
6136000,41.9568240804,302.060616006,0.0124738315839
6137000,38.733388901,239.661071918,0.0124738315839
6138000,28.2257389618,384.16118731,0.0124738315839
6139000,32.1708338717,318.792626752,0.0124738315839
6140000,47.5905058448,262.475421334,0.0124738315839
6141000,28.2461784886,237.472837553,0.0124738315839
6142000,35.4798786264,295.341904476,0.0124738315839
6143000,41.9393582799,163.512648151,0.0124738315839
6144000,32.0001440567,297.737792932,0.0124738315839
6145000,36.7160272849,248.946081932,0.0124738315839
6146000,42.1664814222,301.142220524,0.0124738315839
6147000,29.4584122448,286.217826885,0.0124738315839
6148000,43.5947661595,225.431740192,0.0124738315839
6149000,34.5747250172,299.378748723,0.0124738315839
6150000,49.8948955024,295.483246308,0.0124738315839
6151000,24.1983246255,233.878909912,0.0124738315839
6152000,49.4070431746,212.919027833,0.0124738315839
6153000,47.6309435454,358.694009904,0.0124738315839
6154000,50.7731431998,243.963909084,0.0124738315839
6155000,45.7104728656,307.108738464,0.0124738315839
6156000,58.0895816215,209.37393338,0.0124738315839
6157000,46.6973032993,316.98289465,0.0124738315839
6158000,36.7738925649,291.785898731,0.0124738315839
6159000,43.239116911,217.936433986,0.0124738315839
6160000,33.7338064721,243.578908105,0.0124738315839
6161000,52.597274987,315.97628988,0.0124738315839
6162000,88.9316277431,401.97288215,0.0124738315839
6163000,36.9536026028,422.098753317,0.0124738315839
6164000,49.6101001093,296.054325964,0.0124738315839
6165000,42.7217255809,241.735617521,0.0124738315839
6166000,31.4042906559,328.186710216,0.0124738315839
6167000,36.7775815641,312.812619032,0.0124738315839
6168000,33.7405281597,294.18099607,0.0124738315839
6169000,49.2249113123,230.160919666,0.0124738315839
6170000,25.4996360063,431.969636575,0.0124738315839
6171000,35.5948145782,359.719989844,0.0124738315839
6172000,41.7855268131,219.315234627,0.0124738315839
6173000,41.2550864174,198.527750593,0.0124738315839
6174000,48.8411984329,261.592270415,0.0124738315839
6175000,40.1388504645,313.248514667,0.0124738315839
6176000,36.7753155876,205.780432393,0.0124738315839
6177000,38.304453532,289.710847632,0.0124738315839
6178000,37.8651612374,294.306116914,0.0124738315839
6179000,32.9762983835,328.341515008,0.0124738315839
6180000,55.2607705783,219.958836671,0.0124738315839
6181000,40.2607602,257.639392205,0.0124738315839
6182000,32.6453351344,419.754265263,0.0124738315839
6183000,50.6202153805,361.733919141,0.0124738315839
6184000,42.5533595192,354.435509511,0.0124738315839
6185000,50.7048878024,229.722243379,0.0124738315839
6186000,38.0783632108,420.938173621,0.0124738315839
6187000,48.3821017768,304.332144246,0.0124738315839
6188000,39.2499972884,452.070321059,0.0124738315839
6189000,36.6330095863,394.753596048,0.0124738315839
6190000,50.2477298635,442.823188036,0.0124738315839
6191000,55.6913367306,269.15702933,0.0124738315839
6192000,40.4057491414,255.819349958,0.0124738315839
6193000,35.3152027425,291.655219107,0.0124738315839
6194000,28.320558259,280.310816376,0.0124738315839
6195000,34.025794579,244.787234497,0.0124738315839
6196000,29.6063714734,305.978296354,0.0124738315839
6197000,48.9062741862,172.263129007,0.0124738315839
6198000,42.3364219938,293.532588442,0.0124738315839
6199000,56.1850034056,390.826101824,0.0124738315839
6200000,33.1902069113,378.228314351,0.0124738315839
6201000,37.6311333707,418.801508351,0.0124738315839
6202000,36.1819405438,342.126723566,0.0124738315839
6203000,48.1778932274,227.53981034,0.0124738315839
6204000,38.7321570211,227.141720252,0.0124738315839
6205000,47.8680932789,257.506908984,0.0124738315839
6206000,50.4598348902,379.416879857,0.0124738315839
6207000,63.7341629072,292.155779654,0.0124738315839
6208000,61.4586632539,248.500039373,0.0124738315839
6209000,32.734536625,405.012169766,0.0124738315839
6210000,29.9412470689,312.099915553,0.0124738315839
6211000,65.7514452635,225.481478534,0.0124738315839
6212000,48.6920022533,318.199377967,0.0124738315839
6213000,38.0148101919,261.659659062,0.0124738315839
6214000,40.3692957891,268.621190462,0.0124738315839
6215000,21.9956241133,488.059574891,0.0124738315839
6216000,36.6300168766,295.380144089,0.0124738315839
6217000,34.8764294835,264.250927685,0.0124738315839
6218000,36.2470375848,261.82922009,0.0124738315839
6219000,33.7754382081,213.954129701,0.0124738315839
6220000,28.5704372272,332.506684561,0.0124738315839
6221000,33.7551220209,450.724558092,0.0124738315839
6222000,18.1551889238,264.499280193,0.0124738315839
6223000,34.0887945693,217.820805366,0.0124738315839
6224000,32.5326570434,340.982866349,0.0124738315839
6225000,39.1055557766,249.990260729,0.0124738315839
6226000,33.609173319,248.394928928,0.0124738315839
6227000,47.9003879226,355.044872043,0.0124738315839
6228000,34.6489951383,360.824545449,0.0124738315839
6229000,21.6622880851,446.863708165,0.0124738315839
6230000,34.0348898397,249.69624019,0.0124738315839
6231000,19.1982383146,439.015118907,0.0124738315839
6232000,32.1988729004,213.927155885,0.0124738315839
6233000,28.6499188219,395.461304631,0.0124738315839
6234000,53.2217088875,220.717658994,0.0124738315839
6235000,41.0898638082,169.259446724,0.0124738315839
6236000,38.4970411308,211.130215902,0.0124738315839
6237000,41.3869519682,217.846424866,0.0124738315839
6238000,29.4476172751,248.796393961,0.0124738315839
6239000,41.9785215511,232.95679878,0.0124738315839
6240000,30.9481752997,211.369266889,0.0124738315839
6241000,33.1512366973,172.050103541,0.0124738315839
6242000,23.0074860719,248.710389719,0.0124738315839
6243000,39.9405888518,242.794307149,0.0124738315839
6244000,30.9575278774,211.295992353,0.0124738315839
6245000,24.7171284978,337.526318508,0.0124738315839
6246000,27.2000100939,181.129338277,0.0124738315839
6247000,31.0708454763,321.790853481,0.0124738315839
6248000,41.4310592863,403.595663414,0.0124738315839
6249000,51.8224824656,281.407790422,0.0124738315839
6250000,48.1658232051,312.269421097,0.0124738315839
6251000,32.8713086497,501.216315661,0.0124738315839
6252000,44.1766178982,331.612225034,0.0124738315839
6253000,43.8945880176,254.077756762,0.0124738315839
6254000,41.1730219455,289.560011561,0.0124738315839
6255000,33.8391690532,266.043350208,0.0124738315839
6256000,27.7693007856,291.874653502,0.0124738315839
6257000,36.1474673357,254.04311664,0.0124738315839
6258000,33.2038017476,345.144094397,0.0124738315839
6259000,44.2421320209,302.444756028,0.0124738315839
6260000,65.5101876892,318.975337579,0.0124738315839
6261000,39.3425572646,276.269470441,0.0124738315839
6262000,24.5704696218,316.065637962,0.0124738315839
6263000,43.3719370157,305.045156618,0.0124738315839
6264000,53.8095323334,399.049942245,0.0124738315839
6265000,42.531071903,322.434446767,0.0124738315839
6266000,39.8210610668,191.389596827,0.0124738315839
6267000,54.6913174495,246.076940138,0.0124738315839
6268000,57.1435679974,227.835923087,0.0124738315839
6269000,47.8857459172,360.756230094,0.0124738315839
6270000,43.3014127195,359.424876653,0.0124738315839
6271000,54.6399695955,330.547279436,0.0124738315839
6272000,46.6944831713,303.248202973,0.0124738315839
6273000,49.8329650893,321.486841081,0.0124738315839
6274000,32.0504546254,326.001172957,0.0124738315839
6275000,25.8607350693,215.411403742,0.0124738315839
6276000,60.4090062928,243.25213611,0.0124738315839
6277000,41.3640744982,367.413401333,0.0124738315839
6278000,37.0034252434,290.580054095,0.0124738315839
6279000,42.2586832971,349.029122909,0.0124738315839
6280000,26.9238381591,324.194023296,0.0124738315839
6281000,55.009588241,249.947209481,0.0124738315839
6282000,22.2409424275,334.443025733,0.0124738315839
6283000,41.5671087837,242.216339229,0.0124738315839
6284000,42.3415856859,240.653863806,0.0124738315839
6285000,36.7317458662,262.158634123,0.0124738315839
6286000,26.3161971801,275.075796734,0.0124738315839
6287000,56.9706076953,242.724639799,0.0124738315839
6288000,44.0489195367,312.062622103,0.0124738315839
6289000,52.1074213498,134.46065946,0.0124738315839
6290000,46.6333381238,282.193521045,0.0124738315839
6291000,26.922824068,406.793895258,0.0124738315839
6292000,35.9074820088,288.42953971,0.0124738315839
6293000,43.9469750771,274.760432473,0.0124738315839
6294000,50.4953616644,265.429620327,0.0124738315839
6295000,31.239285781,248.225738072,0.0124738315839
6296000,27.0985095817,295.478431289,0.0124738315839
6297000,36.3937667748,226.560906182,0.0124738315839
6298000,26.3924911213,230.258519651,0.0124738315839
6299000,37.5176946022,219.620967795,0.0124738315839
6300000,33.2895711387,280.028339235,0.0124738315839
6301000,35.0175903099,207.290289686,0.0124738315839
6302000,42.3256304358,297.228116268,0.0124738315839
6303000,45.9166131513,290.47152619,0.0124738315839
6304000,42.8494787354,345.695248843,0.0124738315839
6305000,28.3253331296,327.184353151,0.0124738315839
6306000,50.0032498187,357.161814501,0.0124738315839
6307000,42.8977025884,388.241156603,0.0124738315839
6308000,31.0441454931,314.207244657,0.0124738315839
6309000,38.5604553599,244.817270528,0.0124738315839
6310000,32.603883383,343.832407421,0.0124738315839
6311000,41.3021881661,439.871101304,0.0124738315839
6312000,52.6408040627,340.930510812,0.0124738315839
6313000,28.1562382672,432.463359071,0.0124738315839
6314000,48.7289737472,388.500941641,0.0124738315839
6315000,45.281080026,331.156893392,0.0124738315839
6316000,60.1579876275,305.694200932,0.0124738315839
6317000,59.6413865324,285.162977812,0.0124738315839
6318000,55.6903014407,330.088781368,0.0124738315839
6319000,41.2065834648,312.293305799,0.0124738315839
6320000,42.2418521204,367.531996071,0.0124738315839
6321000,39.4413282739,202.455230576,0.0124738315839
6322000,34.4664631967,399.845153567,0.0124738315839
6323000,36.7738900181,290.134499873,0.0124738315839
6324000,27.1447082543,255.340657148,0.0124738315839
6325000,40.7865561723,289.767086044,0.0124738315839
6326000,28.982485538,183.453249408,0.0124738315839
6327000,34.120982674,295.137872422,0.0124738315839
6328000,40.3592205515,289.132550843,0.0124738315839
6329000,27.7262590758,255.936506994,0.0124738315839
6330000,29.7843568802,227.498268106,0.0124738315839
6331000,47.1744583768,307.375493192,0.0124738315839
6332000,19.8057357103,310.149427725,0.0124738315839
6333000,44.5286785357,426.382204201,0.0124738315839
6334000,39.4445722845,400.920173326,0.0124738315839
6335000,52.2551947445,356.171162418,0.0124738315839
6336000,74.9172006149,269.659410144,0.0124738315839
6337000,53.1162819315,341.352733819,0.0124738315839
6338000,24.2624946294,289.476600652,0.0124738315839
6339000,29.0766423847,310.784130931,0.0124738315839
6340000,39.0117151496,235.020095415,0.0124738315839
6341000,32.5003713334,284.787336106,0.0124738315839
6342000,32.9870765972,434.469902916,0.0124738315839
6343000,29.1472799073,314.704178711,0.0124738315839
6344000,27.2875704019,169.955696764,0.0124738315839
6345000,26.8210035958,194.812700186,0.0124738315839
6346000,34.9113643355,338.129444718,0.0124738315839
6347000,49.9120351599,284.85500504,0.0124738315839
6348000,34.800799311,161.348599856,0.0124738315839
6349000,29.3028393626,247.581053917,0.0124738315839
6350000,51.9008902775,292.164567164,0.0124738315839
6351000,41.7837638432,320.170608813,0.0124738315839
6352000,40.5277293775,225.092115328,0.0124738315839
6353000,29.3364738925,307.788385147,0.0124738315839
6354000,26.3774746287,300.449008101,0.0124738315839
6355000,38.6582715133,250.524525366,0.0124738315839
6356000,35.7430337117,274.752052491,0.0124738315839
6357000,22.9956310903,298.88808304,0.0124738315839
6358000,46.292035367,208.32894637,0.0124738315839
6359000,48.574248626,280.04914302,0.0124738315839
6360000,28.6510043746,324.449532053,0.0124738315839
6361000,29.4235468305,219.351828071,0.0124738315839
6362000,23.5843239751,234.819520664,0.0124738315839
6363000,44.1489185467,180.261086383,0.0124738315839
6364000,23.909002543,209.366129603,0.0124738315839
6365000,40.3511867802,221.784981731,0.0124738315839
6366000,30.3425245659,228.759935421,0.0124738315839
6367000,40.9534836178,271.014152838,0.0124738315839
6368000,31.0442659627,303.565293142,0.0124738315839
6369000,41.9512866608,352.654438748,0.0124738315839
6370000,55.2744196581,357.533776399,0.0124738315839
6371000,28.1450875729,350.348140317,0.0124738315839
6372000,49.5950520345,221.070522813,0.0124738315839
6373000,34.3017786249,326.468452026,0.0124738315839
6374000,40.56573635,340.281816372,0.0124738315839
6375000,25.0279976208,257.703174629,0.0124738315839
6376000,30.0901295094,184.508247451,0.0124738315839
6377000,50.3709436451,252.172367823,0.0124738315839
6378000,50.8466975836,498.470821252,0.0124738315839
6379000,56.9810210504,354.742859974,0.0124738315839
6380000,38.3858429262,382.780235123,0.0124738315839
6381000,29.4474085331,283.824132994,0.0124738315839
6382000,35.0760340786,310.662813834,0.0124738315839
6383000,44.5879003072,219.10754666,0.0124738315839
6384000,39.8075871968,358.742074103,0.0124738315839
6385000,38.0933697937,367.97871245,0.0124738315839
6386000,35.5809322587,209.015640132,0.0124738315839
6387000,33.8132414467,341.572468023,0.0124738315839
6388000,50.6872536171,381.501688587,0.0124738315839
6389000,40.6925107994,402.148400525,0.0124738315839
6390000,41.096273892,258.578481257,0.0124738315839
6391000,29.7666215268,218.431012737,0.0124738315839
6392000,49.5739126227,216.45105311,0.0124738315839
6393000,49.6624663813,381.286510907,0.0124738315839
6394000,31.4684497728,398.485150942,0.0124738315839
6395000,38.6352706116,338.895618028,0.0124738315839
6396000,38.0425143427,452.280862326,0.0124738315839
6397000,37.9349452473,412.121360167,0.0124738315839
6398000,38.3989382011,239.277124516,0.0124738315839
6399000,23.3226684777,405.551531275,0.0124738315839
6400000,35.9166491503,277.329024278,0.0124738315839
6401000,27.6100247203,259.507169618,0.0124738315839
6402000,23.5357187179,353.885859345,0.0124738315839
6403000,36.4965010069,423.598175569,0.0124738315839
6404000,44.5989863963,360.658660984,0.0124738315839
6405000,53.8110264261,306.10657178,0.0124738315839
6406000,41.280212904,265.365675934,0.0124738315839
6407000,36.0670625937,198.08733212,0.0124738315839
6408000,39.2969612826,185.138563116,0.0124738315839
6409000,39.5471092459,286.625170755,0.0124738315839
6410000,33.2884957316,313.823472557,0.0124738315839
6411000,22.2833985046,321.171539402,0.0124738315839
6412000,32.1145989856,302.375087067,0.0124738315839
6413000,27.2395285432,373.449174279,0.0124738315839
6414000,36.6422113237,282.692989173,0.0124738315839
6415000,33.2493667285,293.615834613,0.0124738315839
6416000,44.5086381483,253.185314972,0.0124738315839
6417000,28.6674285497,373.496506066,0.0124738315839
6418000,55.6310638959,229.683313708,0.0124738315839
6419000,38.5929410969,338.459405443,0.0124738315839
6420000,37.7297602199,366.842988925,0.0124738315839
6421000,37.0307796463,283.810504198,0.0124738315839
6422000,43.151917622,206.572111254,0.0124738315839
6423000,39.3403553663,218.841214478,0.0124738315839
6424000,48.9271807764,385.883994868,0.0124738315839
6425000,27.0974228379,403.391508535,0.0124738315839
6426000,51.8128667601,271.68367971,0.0124738315839
6427000,38.2437849176,209.792326646,0.0124738315839
6428000,23.2302069015,277.710937385,0.0124738315839
6429000,49.6548741556,240.293863174,0.0124738315839
6430000,42.7148256142,231.555180459,0.0124738315839
6431000,41.4224604428,227.706500855,0.0124738315839
6432000,46.5055516615,237.813823206,0.0124738315839
6433000,35.6988512971,214.73980773,0.0124738315839
6434000,41.2471307952,256.209131271,0.0124738315839
6435000,30.7872993624,291.620386314,0.0124738315839
6436000,43.738029181,255.480040485,0.0124738315839
6437000,32.8707718534,208.150980772,0.0124738315839
6438000,28.0006270408,291.423488476,0.0124738315839
6439000,21.5462488302,259.041114075,0.0124738315839
6440000,49.6894275451,340.103087251,0.0124738315839
