#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5305000,25.3627048994,269.864973497,0.0124738315839
5306000,32.2681023499,171.411568969,0.0124738315839
5307000,43.4275145923,193.064382859,0.0124738315839
5308000,39.0819289592,149.346890227,0.0124738315839
5309000,37.9128593183,198.320753802,0.0124738315839
5310000,30.3308875687,216.9185708,0.0124738315839
5311000,25.8951914333,235.435180159,0.0124738315839
5312000,28.7550141998,335.874870302,0.0124738315839
5313000,41.0858198219,308.690311042,0.0124738315839
5314000,52.1152437264,239.348120201,0.0124738315839
5315000,62.0390153958,199.310444114,0.0124738315839
5316000,41.4663077934,368.055668778,0.0124738315839
5317000,41.1583379681,300.932603567,0.0124738315839
5318000,33.9090437942,207.783493833,0.0124738315839
5319000,32.6892261569,260.954105849,0.0124738315839
5320000,33.513729344,261.136741806,0.0124738315839
5321000,34.322910527,314.459327618,0.0124738315839
5322000,58.891589163,316.606214979,0.0124738315839
5323000,52.373246159,277.280473293,0.0124738315839
5324000,32.4950577831,337.891154794,0.0124738315839
5325000,24.6818373503,326.453963354,0.0124738315839
5326000,36.8098466629,328.936209879,0.0124738315839
5327000,27.3902172602,344.119114484,0.0124738315839
5328000,37.8245992664,265.146815244,0.0124738315839
5329000,52.9401008613,307.260009649,0.0124738315839
5330000,56.3367666983,245.192108093,0.0124738315839
5331000,25.2992186756,288.450060501,0.0124738315839
5332000,26.5246086052,310.412093306,0.0124738315839
5333000,31.6101065014,193.007492015,0.0124738315839
5334000,27.5541377564,445.247276777,0.0124738315839
5335000,33.4400149623,206.407174698,0.0124738315839
5336000,34.6149957601,284.266385829,0.0124738315839
5337000,42.3583018054,191.88280919,0.0124738315839
5338000,33.4231033514,301.296539506,0.0124738315839
5339000,23.8592227542,272.382570653,0.0124738315839
5340000,25.9564766247,236.764496537,0.0124738315839
5341000,27.3406996792,345.431416122,0.0124738315839
5342000,30.7854150024,270.327250696,0.0124738315839
5343000,18.6259633603,387.877325836,0.0124738315839
5344000,46.8905112962,337.087016744,0.0124738315839
5345000,47.8449670878,319.92745053,0.0124738315839
5346000,50.0360172538,275.018909581,0.0124738315839
5347000,35.4047807461,228.929273871,0.0124738315839
5348000,22.4077086742,244.736800668,0.0124738315839
5349000,49.4180159873,307.46997725,0.0124738315839
5350000,36.8393502176,344.811432639,0.0124738315839
5351000,58.5090085609,424.018613836,0.0124738315839
5352000,72.3302479738,420.442403331,0.0124738315839
5353000,56.1196099948,543.062378524,0.0124738315839
5354000,51.7850503395,440.441249961,0.0124738315839
5355000,48.4610826055,352.887803717,0.0124738315839
5356000,30.9267494569,446.368615925,0.0124738315839
5357000,83.5866397717,278.991230638,0.0124738315839
5358000,36.0523644676,503.390434126,0.0124738315839
5359000,34.6547445333,261.042393718,0.0124738315839
5360000,34.3396774615,175.216868048,0.0124738315839
5361000,32.5436112338,362.977023783,0.0124738315839
5362000,24.0726743995,368.931085138,0.0124738315839
5363000,19.6998441745,278.424418095,0.0124738315839
5364000,33.209351701,266.622973901,0.0124738315839
5365000,38.3477933306,209.256050174,0.0124738315839
5366000,44.478170459,321.393617419,0.0124738315839
5367000,45.3031284175,293.651577619,0.0124738315839
5368000,41.7063003201,300.671773833,0.0124738315839
5369000,50.1216465758,216.91187073,0.0124738315839
5370000,24.8732731577,272.284103579,0.0124738315839
5371000,40.2824882242,224.013215406,0.0124738315839
5372000,38.9064251493,380.563314302,0.0124738315839
5373000,49.9222239682,245.115974913,0.0124738315839
5374000,38.3524399995,386.090325664,0.0124738315839
5375000,17.5932462014,343.918300648,0.0124738315839
5376000,64.752837218,243.514976035,0.0124738315839
5377000,50.4723328095,311.117682753,0.0124738315839
5378000,37.6301760386,373.341853269,0.0124738315839
5379000,36.3737492526,321.138228995,0.0124738315839
5380000,36.5451235251,241.345925897,0.0124738315839
5381000,34.3817621037,191.933994741,0.0124738315839
5382000,43.0462424865,249.448587021,0.0124738315839
5383000,46.3318705123,213.013666592,0.0124738315839
5384000,36.1945210385,342.994173943,0.0124738315839
5385000,46.3500104178,310.724533466,0.0124738315839
5386000,33.6874786461,397.111907777,0.0124738315839
5387000,32.5567388996,275.214167164,0.0124738315839
5388000,65.3473762274,324.850163703,0.0124738315839
5389000,58.0717107963,467.376304805,0.0124738315839
5390000,47.3846944225,367.505013307,0.0124738315839
5391000,42.4838069868,328.969023902,0.0124738315839
5392000,42.9864091971,273.595373307,0.0124738315839
5393000,44.4225859912,316.559524304,0.0124738315839
5394000,26.1088699373,285.599191187,0.0124738315839
5395000,29.631357646,123.130198401,0.0124738315839
5396000,37.8021146793,337.347095055,0.0124738315839
5397000,36.9933688644,249.559171462,0.0124738315839
5398000,44.5873685881,167.567952157,0.0124738315839
5399000,43.4860567792,294.63954611,0.0124738315839
5400000,36.9397622489,650.943240738,0.0124738315839
5401000,55.950080391,290.378782611,0.0124738315839
5402000,52.006649569,421.087839169,0.0124738315839
5403000,52.2622058366,326.93337451,0.0124738315839
5404000,28.6877354015,292.145189382,0.0124738315839
5405000,35.4358478367,194.319407843,0.0124738315839
5406000,43.2176609656,291.331329895,0.0124738315839
5407000,45.0401967406,282.834619722,0.0124738315839
5408000,60.3261487883,294.660731986,0.0124738315839
5409000,37.1019052465,374.242620162,0.0124738315839
5410000,33.703389248,332.041071856,0.0124738315839
5411000,24.5461103481,270.613751995,0.0124738315839
5412000,33.782985933,220.06846003,0.0124738315839
5413000,27.6987267897,349.362875019,0.0124738315839
5414000,25.3752489652,522.267703427,0.0124738315839
5415000,46.0449284512,317.255722683,0.0124738315839
5416000,51.4371242715,353.587328134,0.0124738315839
5417000,33.7478434004,325.390681732,0.0124738315839
5418000,39.5386487278,362.472293401,0.0124738315839
5419000,35.0620945079,412.842347396,0.0124738315839
5420000,35.3917067733,312.003501893,0.0124738315839
5421000,33.9979816912,208.243022522,0.0124738315839
5422000,42.8823252957,287.281277538,0.0124738315839
5423000,46.5136552741,172.26536558,0.0124738315839
5424000,38.3132644065,295.809236779,0.0124738315839
5425000,37.2840495615,273.773000631,0.0124738315839
5426000,41.5043709972,376.94381572,0.0124738315839
5427000,45.434592898,618.189272641,0.0124738315839
5428000,41.4823487505,421.385212475,0.0124738315839
5429000,36.5264734418,387.913607154,0.0124738315839
5430000,41.6001704759,279.516381614,0.0124738315839
5431000,25.7066727714,233.152791864,0.0124738315839
5432000,32.0010045182,256.190399429,0.0124738315839
5433000,35.0476631555,340.456300854,0.0124738315839
5434000,25.6924523907,269.917181978,0.0124738315839
5435000,32.1037894304,263.311073823,0.0124738315839
5436000,38.4914941914,205.808466071,0.0124738315839
5437000,37.4945295284,251.005169098,0.0124738315839
5438000,46.9423216788,259.637987408,0.0124738315839
5439000,62.0807615111,437.174201333,0.0124738315839
5440000,51.9748173215,407.828592874,0.0124738315839
5441000,41.8394644392,370.229871929,0.0124738315839
5442000,24.4611111732,339.789611865,0.0124738315839
5443000,38.9981032677,283.426683472,0.0124738315839
5444000,32.9142208457,200.575249201,0.0124738315839
5445000,36.3310832671,265.593423296,0.0124738315839
5446000,31.8604033324,355.076765214,0.0124738315839
5447000,42.1043162226,255.748057282,0.0124738315839
5448000,42.5461263122,285.719503515,0.0124738315839
5449000,31.5506427805,324.744578914,0.0124738315839
5450000,47.8847552201,258.656110909,0.0124738315839
5451000,41.8884710242,293.427036117,0.0124738315839
5452000,49.9309406056,370.817835896,0.0124738315839
5453000,76.1425028463,324.03576291,0.0124738315839
5454000,33.2486061987,408.107151224,0.0124738315839
5455000,38.1227686744,235.101169438,0.0124738315839
5456000,28.1544751448,354.011307262,0.0124738315839
5457000,40.110620645,311.962295324,0.0124738315839
5458000,25.8891566848,361.00481641,0.0124738315839
5459000,36.0373351656,177.404132617,0.0124738315839
5460000,34.9561322733,283.340278192,0.0124738315839
5461000,38.4800618615,204.977131942,0.0124738315839
5462000,51.3705587812,265.569160108,0.0124738315839
5463000,54.9309042129,255.519744195,0.0124738315839
5464000,33.6925441806,336.069906151,0.0124738315839
5465000,44.9683009799,324.962027405,0.0124738315839
5466000,47.6517878239,172.500466003,0.0124738315839
5467000,39.3054130875,177.987185095,0.0124738315839
5468000,39.7512157665,317.536217584,0.0124738315839
5469000,33.931598594,246.296241554,0.0124738315839
5470000,49.5411960422,363.165675075,0.0124738315839
5471000,56.5202159346,214.193170831,0.0124738315839
5472000,65.0929347089,431.307106047,0.0124738315839
5473000,65.0870322184,333.097865211,0.0124738315839
5474000,32.9673226403,324.089606128,0.0124738315839
5475000,49.540292652,228.782351208,0.0124738315839
5476000,46.7057728513,276.739772518,0.0124738315839
5477000,37.2036367335,222.604383398,0.0124738315839
5478000,28.7141162225,206.325189791,0.0124738315839
5479000,40.3522269884,292.528805957,0.0124738315839
5480000,31.7010770906,379.386040087,0.0124738315839
5481000,31.6290253298,258.808581708,0.0124738315839
5482000,43.9818647768,259.899715134,0.0124738315839
5483000,37.9179506931,360.48475614,0.0124738315839
5484000,44.5195037362,368.141767244,0.0124738315839
5485000,48.8609662652,353.681910781,0.0124738315839
5486000,44.1278664147,424.461504943,0.0124738315839
5487000,40.2734577107,327.700901513,0.0124738315839
5488000,21.3900289908,408.458590414,0.0124738315839
5489000,43.9039057956,312.654555942,0.0124738315839
5490000,33.4367131812,341.880188793,0.0124738315839
5491000,30.5196194708,402.711838226,0.0124738315839
5492000,32.6025685276,374.034123369,0.0124738315839
5493000,47.7088861476,309.00590043,0.0124738315839
5494000,36.5068254804,243.307025933,0.0124738315839
5495000,25.3474022484,189.075465683,0.0124738315839
5496000,25.9825184362,157.672487269,0.0124738315839
5497000,30.3158833352,203.552000153,0.0124738315839
5498000,23.4731652911,198.650404869,0.0124738315839
5499000,25.5226892952,312.219886799,0.0124738315839
5500000,21.4379695961,317.988897824,0.0124738315839
5501000,36.750626296,285.14214569,0.0124738315839
5502000,25.6234318795,273.062653381,0.0124738315839
5503000,40.7786604494,272.370109171,0.0124738315839
5504000,39.5656836524,293.828133776,0.0124738315839
5505000,42.0838824867,353.139470704,0.0124738315839
5506000,47.603926972,285.010228923,0.0124738315839
5507000,59.052960708,361.622759479,0.0124738315839
5508000,43.1667461977,427.44233363,0.0124738315839
5509000,38.7468234928,343.551953824,0.0124738315839
5510000,45.6165986579,259.405182542,0.0124738315839
5511000,37.0039339168,209.094866865,0.0124738315839
5512000,25.9923399368,303.171532359,0.0124738315839
5513000,40.3905092704,346.497898736,0.0124738315839
5514000,30.0554931244,261.490516652,0.0124738315839
5515000,35.9052792721,214.062511591,0.0124738315839
5516000,27.3904367106,245.446469258,0.0124738315839
5517000,38.4142715675,276.136079654,0.0124738315839
5518000,21.090007908,329.539820901,0.0124738315839
5519000,36.0257410183,294.014635285,0.0124738315839
5520000,43.8743827089,336.267766874,0.0124738315839
5521000,43.8747305578,448.978701119,0.0124738315839
5522000,61.5902206197,394.581833512,0.0124738315839
5523000,42.5030492001,304.994204627,0.0124738315839
5524000,37.7561142138,306.344997528,0.0124738315839
5525000,35.1170720901,294.617492361,0.0124738315839
5526000,48.8123525376,295.519381005,0.0124738315839
5527000,54.3269308874,272.84179558,0.0124738315839
5528000,30.8047586777,409.000189326,0.0124738315839
5529000,42.2455375662,341.36497151,0.0124738315839
5530000,39.1068636445,322.831581264,0.0124738315839
5531000,46.1830142369,440.891654878,0.0124738315839
5532000,58.1288084111,310.290739628,0.0124738315839
5533000,53.8605182894,289.31707589,0.0124738315839
5534000,49.8365467026,256.463532733,0.0124738315839
5535000,51.8981284486,305.407473097,0.0124738315839
5536000,51.448851743,356.425975471,0.0124738315839
5537000,37.2981656785,285.583090377,0.0124738315839
5538000,44.8370326315,263.843594159,0.0124738315839
5539000,44.9625681953,348.735846369,0.0124738315839
5540000,32.8729433689,204.492389671,0.0124738315839
5541000,30.6432616289,293.25362371,0.0124738315839
5542000,28.0703967756,273.185011322,0.0124738315839
5543000,30.6979271274,285.979945696,0.0124738315839
5544000,30.7998580456,189.704718356,0.0124738315839
5545000,34.0730386221,191.871458757,0.0124738315839
5546000,29.6241909986,172.142800443,0.0124738315839
5547000,28.3125383343,260.723701209,0.0124738315839
5548000,24.6409801882,253.901308436,0.0124738315839
5549000,25.033169611,345.61344169,0.0124738315839
5550000,48.4176925321,282.653662055,0.0124738315839
5551000,35.3476014336,425.960993422,0.0124738315839
5552000,28.6397734123,382.057554936,0.0124738315839
5553000,38.3845481817,327.393227488,0.0124738315839
5554000,39.3360905744,244.820075937,0.0124738315839
5555000,30.1052884655,184.838550702,0.0124738315839
5556000,35.773498328,292.418051417,0.0124738315839
5557000,45.9389437183,224.009991972,0.0124738315839
5558000,48.0726348629,230.054076116,0.0124738315839
5559000,40.9286250413,429.79944244,0.0124738315839
5560000,39.8593148079,231.750198272,0.0124738315839
5561000,45.8856832487,175.205745939,0.0124738315839
5562000,38.8127901418,297.890552698,0.0124738315839
5563000,35.3202596629,322.494236706,0.0124738315839
5564000,46.1185442047,386.574242184,0.0124738315839
5565000,45.0131437968,411.189487933,0.0124738315839
5566000,49.4503986103,222.258680897,0.0124738315839
5567000,35.3231522936,264.742340941,0.0124738315839
5568000,35.1831935128,230.335479857,0.0124738315839
5569000,33.2632632869,215.782770415,0.0124738315839
5570000,43.6935998359,212.707965641,0.0124738315839
5571000,44.2670272805,354.618243749,0.0124738315839
5572000,54.3159352477,358.018235873,0.0124738315839
5573000,28.7000801244,330.357600911,0.0124738315839
5574000,32.2849041451,356.58034176,0.0124738315839
5575000,41.0009717175,318.300169764,0.0124738315839
5576000,43.1749206583,238.588241755,0.0124738315839
5577000,33.6721736051,314.538604024,0.0124738315839
5578000,29.671022527,226.314563671,0.0124738315839
5579000,56.1546888635,158.967136617,0.0124738315839
5580000,62.2088077908,269.248290573,0.0124738315839
5581000,41.7812602889,410.017160883,0.0124738315839
5582000,32.7613891896,301.457553315,0.0124738315839
5583000,24.786767205,413.96533332,0.0124738315839
5584000,40.7275193665,259.924787078,0.0124738315839
5585000,34.0827045364,277.276964147,0.0124738315839
5586000,34.4723727085,281.190144696,0.0124738315839
5587000,32.9393300873,327.466372524,0.0124738315839
5588000,50.2826937804,252.161050947,0.0124738315839
5589000,34.3488615292,233.081438497,0.0124738315839
5590000,34.299662969,324.16897023,0.0124738315839
5591000,31.4682636018,380.861594241,0.0124738315839
5592000,50.2148300253,261.119302943,0.0124738315839
5593000,40.4027687379,286.895500158,0.0124738315839
5594000,26.6128708001,278.287978994,0.0124738315839
5595000,39.8583281215,122.126148076,0.0124738315839
5596000,32.2872382994,217.488587061,0.0124738315839
5597000,36.7594139091,208.826027784,0.0124738315839
5598000,27.300913419,275.290527998,0.0124738315839
5599000,33.9677064738,186.081074207,0.0124738315839
5600000,36.0924018724,448.617763222,0.0124738315839
5601000,38.0183360555,281.714941157,0.0124738315839
5602000,46.016378456,329.281055235,0.0124738315839
5603000,44.020445744,333.554183097,0.0124738315839
5604000,33.3859689355,418.676528757,0.0124738315839
5605000,36.4210200328,282.363473923,0.0124738315839
5606000,42.2522975313,342.759871478,0.0124738315839
5607000,37.4709392693,281.001521064,0.0124738315839
5608000,35.6693703366,383.493271929,0.0124738315839
5609000,31.295408487,301.124829855,0.0124738315839
5610000,47.7772858418,262.91531727,0.0124738315839
5611000,54.2558944785,230.790512469,0.0124738315839
5612000,41.0520149062,364.72873939,0.0124738315839
5613000,23.6857109815,467.162848124,0.0124738315839
5614000,45.6631818747,199.26425813,0.0124738315839
5615000,36.3841107677,412.52809786,0.0124738315839
5616000,40.3668499361,300.737695104,0.0124738315839
5617000,23.3488790932,322.308371604,0.0124738315839
5618000,42.8260616314,172.578151795,0.0124738315839
5619000,49.3532545611,229.857037148,0.0124738315839
5620000,27.7068163358,307.807934039,0.0124738315839
5621000,27.8585615355,184.857471907,0.0124738315839
5622000,29.051978747,188.309516247,0.0124738315839
5623000,34.0125322629,265.841779631,0.0124738315839
5624000,34.5349122434,256.517172707,0.0124738315839
5625000,32.8188453511,283.377555727,0.0124738315839
5626000,43.7276968319,429.051010375,0.0124738315839
5627000,37.3736388969,309.967187916,0.0124738315839
5628000,47.0732944055,282.490319829,0.0124738315839
5629000,34.7844048524,346.637034716,0.0124738315839
5630000,47.4946897174,246.453631936,0.0124738315839
5631000,38.1882696053,359.033836722,0.0124738315839
5632000,42.0971429689,254.956591611,0.0124738315839
5633000,42.3974498764,306.202520006,0.0124738315839
5634000,66.9659545083,506.73446802,0.0124738315839
5635000,58.701192883,202.306472558,0.0124738315839
5636000,21.8522255688,175.926210596,0.0124738315839
5637000,23.8877421287,257.474027624,0.0124738315839
5638000,41.8065183939,347.002165038,0.0124738315839
5639000,41.867827198,324.329734987,0.0124738315839
5640000,43.4006823096,200.076086456,0.0124738315839
5641000,40.2896229724,313.951831441,0.0124738315839
5642000,51.5645779434,281.717193236,0.0124738315839
5643000,44.9466729348,263.378538363,0.0124738315839
5644000,38.7523761482,391.898545509,0.0124738315839
5645000,36.9181539628,333.313266476,0.0124738315839
5646000,28.6150382493,287.21432903,0.0124738315839
5647000,38.5194210415,319.745117429,0.0124738315839
5648000,34.0572565187,296.915466356,0.0124738315839
5649000,30.7956125168,317.101601027,0.0124738315839
5650000,20.9604356275,209.763246422,0.0124738315839
5651000,40.6335546943,230.269629249,0.0124738315839
5652000,42.752921345,322.838531511,0.0124738315839
5653000,35.6394274026,343.376593811,0.0124738315839
5654000,50.9254933191,177.54339538,0.0124738315839
5655000,53.3496715143,348.38808566,0.0124738315839
5656000,34.2916007339,389.576306648,0.0124738315839
5657000,41.24488659,327.552844664,0.0124738315839
5658000,27.7926949589,276.052537049,0.0124738315839
5659000,17.4000939923,226.875409083,0.0124738315839
5660000,25.3945961086,314.573014919,0.0124738315839
5661000,22.6442093511,334.25985948,0.0124738315839
5662000,29.2950180183,316.525059519,0.0124738315839
5663000,35.093620304,246.802207812,0.0124738315839
5664000,22.6322933743,313.503147198,0.0124738315839
5665000,32.9264808706,338.072111189,0.0124738315839
5666000,32.4992008472,337.431661692,0.0124738315839
5667000,54.4167165129,235.648416769,0.0124738315839
5668000,57.6344043164,142.654129288,0.0124738315839
5669000,31.4074432236,357.640854454,0.0124738315839
5670000,47.4627650509,303.309095523,0.0124738315839
5671000,43.6408423981,271.309643818,0.0124738315839
5672000,41.582859132,413.154215391,0.0124738315839
5673000,33.2653223146,246.632265999,0.0124738315839
5674000,42.4672841927,191.030919419,0.0124738315839
5675000,28.4018432209,249.419700338,0.0124738315839
5676000,29.247834565,337.215326242,0.0124738315839
5677000,53.0366851383,240.897244635,0.0124738315839
5678000,51.5741589123,257.397786012,0.0124738315839
5679000,36.6166721073,257.860428698,0.0124738315839
5680000,27.4123906125,284.513447516,0.0124738315839
5681000,20.4299098113,273.191261298,0.0124738315839
5682000,38.0462083181,297.688820814,0.0124738315839
5683000,36.4402829893,344.631842308,0.0124738315839
5684000,50.4095864176,236.958169108,0.0124738315839
5685000,37.7107180851,247.046893444,0.0124738315839
5686000,37.4042762173,210.354349604,0.0124738315839
5687000,41.7904362558,275.65723903,0.0124738315839
5688000,36.7349481369,242.033200909,0.0124738315839
5689000,30.7408968195,271.028459801,0.0124738315839
5690000,38.694941912,243.062093747,0.0124738315839
5691000,42.7674878408,290.29129129,0.0124738315839
5692000,50.27026118,218.633865036,0.0124738315839
5693000,57.4349614238,408.353467745,0.0124738315839
5694000,37.1809481653,348.673035721,0.0124738315839
5695000,38.2772097159,147.884753299,0.0124738315839
5696000,48.3979396784,238.341067399,0.0124738315839
5697000,49.569584153,398.266041344,0.0124738315839
5698000,47.9856101687,297.782265982,0.0124738315839
5699000,32.1604774995,419.568923958,0.0124738315839
5700000,37.2118851731,273.058487824,0.0124738315839
5701000,28.2139941539,360.591847229,0.0124738315839
5702000,38.4112340061,225.76388211,0.0124738315839
5703000,33.5838903082,333.190437393,0.0124738315839
5704000,44.5153996318,255.145920582,0.0124738315839
5705000,54.443374742,169.402311127,0.0124738315839
5706000,22.825170833,274.104592589,0.0124738315839
5707000,33.1853140599,183.78663669,0.0124738315839
5708000,35.1755087886,315.372546393,0.0124738315839
5709000,33.138970425,264.674285946,0.0124738315839
5710000,30.8127392739,329.920910984,0.0124738315839
5711000,47.4423454684,270.226478761,0.0124738315839
5712000,31.837394432,353.831615908,0.0124738315839
5713000,41.1267074026,231.253993543,0.0124738315839
5714000,25.5769700651,391.184690489,0.0124738315839
5715000,50.8509304172,259.687306241,0.0124738315839
5716000,22.1071284881,291.727558753,0.0124738315839
5717000,23.9742942158,272.037674116,0.0124738315839
5718000,18.916880421,372.675763361,0.0124738315839
5719000,32.3934847596,394.79714805,0.0124738315839
5720000,19.4194364053,190.931663319,0.0124738315839
5721000,27.8662424953,280.329532998,0.0124738315839
5722000,42.8372005853,178.876089052,0.0124738315839
5723000,27.2932411336,310.449358231,0.0124738315839
5724000,40.5473609975,437.266494081,0.0124738315839
5725000,40.9096793241,430.528194113,0.0124738315839
5726000,47.6234522933,324.993419047,0.0124738315839
5727000,32.0914378595,237.221623199,0.0124738315839
5728000,44.9748315154,152.182553763,0.0124738315839
5729000,33.8240141943,409.928577585,0.0124738315839
5730000,44.2093656277,318.47232672,0.0124738315839
5731000,42.8457795507,377.879011721,0.0124738315839
5732000,35.9521797356,365.124937654,0.0124738315839
5733000,41.9990674723,295.836727173,0.0124738315839
5734000,27.6886730454,215.855959763,0.0124738315839
5735000,34.732230736,278.076875294,0.0124738315839
5736000,35.1288697757,197.604831448,0.0124738315839
5737000,41.4796723366,223.049998069,0.0124738315839
5738000,29.7887970179,290.297558162,0.0124738315839
5739000,43.0605693473,307.385978022,0.0124738315839
5740000,54.5505210801,234.828632638,0.0124738315839
5741000,46.6644048823,238.084647304,0.0124738315839
5742000,35.4082191042,272.572756532,0.0124738315839
5743000,38.9884125942,324.306003108,0.0124738315839
5744000,32.4284729072,254.85174386,0.0124738315839
5745000,30.4283389676,299.002948776,0.0124738315839
5746000,49.5173092604,311.169699397,0.0124738315839
5747000,34.0550031373,186.972657347,0.0124738315839
5748000,31.8031722996,312.900107041,0.0124738315839
5749000,42.239256394,551.143350962,0.0124738315839
5750000,61.8947608066,221.961885789,0.0124738315839
5751000,39.9105339505,319.482516623,0.0124738315839
5752000,42.0757500789,384.732421272,0.0124738315839
5753000,54.7506585173,394.437973491,0.0124738315839
5754000,24.8404805289,416.116104407,0.0124738315839
5755000,43.6573090879,345.207601341,0.0124738315839
5756000,29.3773346783,386.949464876,0.0124738315839
5757000,48.0515137131,222.323200181,0.0124738315839
5758000,31.4613301264,189.789485861,0.0124738315839
5759000,40.3924724813,185.757045072,0.0124738315839
5760000,36.9949821175,267.487512131,0.0124738315839
5761000,34.9462755707,269.851649811,0.0124738315839
5762000,42.0501820031,257.414859378,0.0124738315839
5763000,36.3293840539,354.53412301,0.0124738315839
5764000,42.9561133417,512.963000384,0.0124738315839
5765000,65.5639275873,317.551125984,0.0124738315839
5766000,44.1659017094,310.487373741,0.0124738315839
5767000,36.0917849708,361.317361806,0.0124738315839
5768000,41.1628827939,359.463167501,0.0124738315839
5769000,32.7651117174,314.000099425,0.0124738315839
5770000,48.4279592035,191.670969381,0.0124738315839
5771000,28.6401350776,230.471878313,0.0124738315839
5772000,15.3729633089,231.608742031,0.0124738315839
5773000,32.2007426826,158.453737403,0.0124738315839
5774000,26.2096112892,200.657677626,0.0124738315839
5775000,25.6948537333,193.471402113,0.0124738315839
5776000,35.1014953245,134.374611104,0.0124738315839
5777000,52.2743134417,184.72956998,0.0124738315839
5778000,25.7726418297,306.479049469,0.0124738315839
5779000,28.799060254,272.018424985,0.0124738315839
5780000,35.8805754175,275.744020341,0.0124738315839
5781000,34.5665830984,235.242916284,0.0124738315839
5782000,21.6231608122,218.121590451,0.0124738315839
5783000,26.2132697851,290.105458498,0.0124738315839
5784000,26.8719751192,220.654679504,0.0124738315839
5785000,33.1738357176,260.833929091,0.0124738315839
5786000,37.2248128009,206.303170535,0.0124738315839
5787000,39.229816789,244.891234711,0.0124738315839
5788000,17.6448550389,362.261427264,0.0124738315839
5789000,36.1597882079,263.11549152,0.0124738315839
5790000,33.6000651209,219.055274595,0.0124738315839
5791000,38.6866708738,243.512719658,0.0124738315839
5792000,43.4806705887,160.015503221,0.0124738315839
5793000,47.6662006659,256.977169748,0.0124738315839
5794000,35.4803280463,224.297295333,0.0124738315839
5795000,32.6778140191,276.996646183,0.0124738315839
5796000,45.7286607041,304.588306041,0.0124738315839
5797000,24.4871943675,367.464652235,0.0124738315839
5798000,53.3639847634,120.027833206,0.0124738315839
5799000,32.7774724312,321.841668311,0.0124738315839
5800000,24.123586259,421.097184956,0.0124738315839
5801000,41.5514492572,203.570677453,0.0124738315839
5802000,36.9271293484,369.176448264,0.0124738315839
5803000,45.269617385,303.360825996,0.0124738315839
5804000,38.1427724148,253.790498249,0.0124738315839
5805000,18.5280904312,257.778231215,0.0124738315839
5806000,39.1232812635,191.7304498,0.0124738315839
5807000,46.4634049617,257.340435854,0.0124738315839
5808000,38.4267445354,324.698416503,0.0124738315839
5809000,49.8788354719,261.659239306,0.0124738315839
5810000,39.0500513959,208.621536318,0.0124738315839
5811000,32.2177766812,356.047481329,0.0124738315839
5812000,33.7796405139,490.769703747,0.0124738315839
5813000,41.5537498004,316.362452747,0.0124738315839
5814000,37.5568743253,361.542942631,0.0124738315839
5815000,49.1381542189,439.076114769,0.0124738315839
5816000,42.6285541018,414.641645306,0.0124738315839
5817000,46.9081771421,424.84885284,0.0124738315839
5818000,43.8456808678,310.932076877,0.0124738315839
5819000,23.3546712522,286.815425296,0.0124738315839
5820000,53.3765058323,250.217069577,0.0124738315839
5821000,29.9536582554,399.605197164,0.0124738315839
5822000,35.4924711836,266.702612137,0.0124738315839
5823000,31.3365507214,242.021680649,0.0124738315839
5824000,41.6070368367,229.099434742,0.0124738315839
5825000,28.2461957596,247.262728949,0.0124738315839
5826000,26.1904478864,226.478607002,0.0124738315839
5827000,39.2798780867,181.010541118,0.0124738315839
5828000,24.923755547,390.503017411,0.0124738315839
5829000,38.089924549,308.269585209,0.0124738315839
5830000,40.6736890955,290.891006793,0.0124738315839
5831000,42.0650120707,365.666358404,0.0124738315839
5832000,33.1523760899,230.881700147,0.0124738315839
5833000,24.5760761917,277.734981056,0.0124738315839
5834000,39.2877363908,215.208480071,0.0124738315839
5835000,44.5147869924,281.786298536,0.0124738315839
5836000,31.3085143137,155.182051334,0.0124738315839
5837000,27.753558792,131.649686227,0.0124738315839
5838000,37.9274377491,232.12994552,0.0124738315839
5839000,37.7492883298,265.258792509,0.0124738315839
5840000,44.9309191604,265.850053747,0.0124738315839
5841000,47.0364971761,205.375498271,0.0124738315839
5842000,53.6035676568,275.492232232,0.0124738315839
5843000,49.262028119,390.231483529,0.0124738315839
5844000,44.0172300821,279.704227957,0.0124738315839
5845000,23.6605533286,277.766245193,0.0124738315839
5846000,49.7510938249,279.303222989,0.0124738315839
5847000,48.356661545,304.158910286,0.0124738315839
5848000,34.4772414826,432.369968243,0.0124738315839
5849000,42.7690632853,225.21724669,0.0124738315839
5850000,48.1398635223,182.497212222,0.0124738315839
5851000,33.5693548996,309.278844306,0.0124738315839
5852000,31.9235541335,324.447904082,0.0124738315839
5853000,29.2239014648,300.266312465,0.0124738315839
5854000,39.7693207387,431.732366552,0.0124738315839
5855000,30.3102799436,555.021454207,0.0124738315839
5856000,32.0615034716,452.682447914,0.0124738315839
5857000,39.2987689128,353.697655469,0.0124738315839
5858000,37.407394011,427.694449959,0.0124738315839
5859000,33.3117601238,291.760566235,0.0124738315839
5860000,42.3991424545,273.454649112,0.0124738315839
5861000,48.1009481423,284.979419955,0.0124738315839
5862000,35.2515745473,353.961550518,0.0124738315839
5863000,45.7175693247,265.516785501,0.0124738315839
5864000,41.3403755716,269.384124618,0.0124738315839
