#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.0162681702,273.736945839,0.0124738315839
584000,41.4260373057,237.280946092,0.0124738315839
585000,40.6889407571,338.086947,0.0124738315839
586000,34.2929603955,303.101185553,0.0124738315839
587000,22.3639700949,410.811595646,0.0124738315839
588000,22.8930337792,356.951750382,0.0124738315839
589000,35.2448844122,437.399128269,0.0124738315839
590000,34.8372652031,256.570463118,0.0124738315839
591000,40.5840282061,241.430058162,0.0124738315839
592000,41.0015734524,381.039299725,0.0124738315839
593000,23.6830276066,308.342036644,0.0124738315839
594000,29.3559586203,325.5959275,0.0124738315839
595000,39.2847424639,289.215040257,0.0124738315839
596000,32.8221358831,311.439124118,0.0124738315839
597000,55.3096801865,385.387985941,0.0124738315839
598000,59.4592146346,373.467680292,0.0124738315839
599000,52.4498656762,389.305877052,0.0124738315839
600000,46.106245876,269.871638329,0.0124738315839
601000,50.4425517625,342.335619035,0.0124738315839
602000,56.7262353517,349.402931213,0.0124738315839
603000,65.079355726,234.308839189,0.0124738315839
604000,32.7020508549,379.951816584,0.0124738315839
605000,34.8966269771,275.262090959,0.0124738315839
606000,38.3355909839,238.12677393,0.0124738315839
607000,37.3444383413,296.954815357,0.0124738315839
608000,29.1099388731,390.620112453,0.0124738315839
609000,36.7102510932,328.834770804,0.0124738315839
610000,13.1283638583,382.841652503,0.0124738315839
611000,24.1847555509,248.476828777,0.0124738315839
612000,22.8987711566,347.018817062,0.0124738315839
613000,27.8626240706,280.160789761,0.0124738315839
614000,23.6003959941,259.966871175,0.0124738315839
615000,24.8425942302,294.488688215,0.0124738315839
616000,30.3894229493,319.788393735,0.0124738315839
617000,40.1643541368,300.33897468,0.0124738315839
618000,41.1002626598,301.937420399,0.0124738315839
619000,65.1900076329,264.172541586,0.0124738315839
620000,47.8650023561,219.005931004,0.0124738315839
621000,46.345901776,246.29354481,0.0124738315839
622000,36.7390582216,423.613089211,0.0124738315839
623000,33.392612363,318.428984645,0.0124738315839
624000,44.7279841904,210.873935486,0.0124738315839
625000,36.8795419228,203.954140079,0.0124738315839
626000,45.1938138513,376.595270954,0.0124738315839
627000,31.353897008,393.367440499,0.0124738315839
628000,41.7277499685,418.818183645,0.0124738315839
629000,35.9420204819,438.868165616,0.0124738315839
630000,24.196759267,405.800967979,0.0124738315839
631000,35.2598126021,304.792993471,0.0124738315839
632000,39.1609852309,296.829616775,0.0124738315839
633000,36.1638516749,274.211095304,0.0124738315839
634000,37.5225937782,264.881636588,0.0124738315839
635000,17.9950250642,255.740290716,0.0124738315839
636000,27.103777465,182.828669806,0.0124738315839
637000,19.9850942935,226.333282585,0.0124738315839
638000,27.5438155425,259.74390019,0.0124738315839
639000,47.1914261311,261.504398095,0.0124738315839
640000,48.3683509082,272.651496677,0.0124738315839
641000,47.6142413108,189.845082768,0.0124738315839
642000,37.6329526988,276.241043644,0.0124738315839
643000,31.8618950464,308.844542531,0.0124738315839
644000,66.984872189,208.480329802,0.0124738315839
645000,40.8793739976,321.76478147,0.0124738315839
646000,32.3279833214,335.641869101,0.0124738315839
647000,29.0617041923,322.621083744,0.0124738315839
648000,30.0263319979,349.86096412,0.0124738315839
649000,47.0044134794,246.205192035,0.0124738315839
650000,33.960210502,352.877102219,0.0124738315839
651000,41.1007716746,285.488775056,0.0124738315839
652000,37.2365158186,247.692019892,0.0124738315839
653000,39.3243734622,298.386596114,0.0124738315839
654000,39.1062291205,411.81852916,0.0124738315839
655000,24.763854658,302.945413206,0.0124738315839
656000,31.9835575828,344.799037428,0.0124738315839
657000,31.2937144287,319.410222171,0.0124738315839
658000,40.904254193,244.214803972,0.0124738315839
659000,27.9694551101,206.870866455,0.0124738315839
660000,23.4209579481,156.190828451,0.0124738315839
661000,27.3338848484,201.462587975,0.0124738315839
662000,17.5948597496,276.50093762,0.0124738315839
663000,24.6095255924,215.696582235,0.0124738315839
664000,38.4000820824,193.182560592,0.0124738315839
665000,36.9388954524,239.981379879,0.0124738315839
666000,23.0876673781,270.037656443,0.0124738315839
667000,58.1018025585,279.857341413,0.0124738315839
668000,30.0167723606,272.558499729,0.0124738315839
669000,26.8881246169,331.224396007,0.0124738315839
670000,49.2663149044,434.298462644,0.0124738315839
671000,49.1165448846,273.5528301,0.0124738315839
672000,32.7136912736,306.202002735,0.0124738315839
673000,57.181795219,197.811984792,0.0124738315839
674000,22.1429067493,288.440682064,0.0124738315839
675000,29.17115228,385.703966326,0.0124738315839
676000,34.8988814659,429.911946577,0.0124738315839
677000,49.8585749778,490.535281727,0.0124738315839
678000,36.5119301015,362.398502886,0.0124738315839
679000,27.841677966,311.777499121,0.0124738315839
680000,27.9182669754,372.514555839,0.0124738315839
681000,42.6280260648,268.277531266,0.0124738315839
682000,45.2410498648,330.820713396,0.0124738315839
683000,47.5929476125,419.83702424,0.0124738315839
684000,50.523920834,298.350670892,0.0124738315839
685000,46.6538913535,529.831396359,0.0124738315839
686000,37.8675551512,342.757389784,0.0124738315839
687000,32.863201339,223.16779669,0.0124738315839
688000,29.7869613476,186.681508239,0.0124738315839
689000,21.003012501,283.188049103,0.0124738315839
690000,20.6209454719,205.076706681,0.0124738315839
691000,31.2410348494,354.414024829,0.0124738315839
692000,28.535939785,319.398285768,0.0124738315839
693000,39.8992243153,203.547244243,0.0124738315839
694000,34.5251280669,173.302408629,0.0124738315839
695000,25.0400619012,339.39187033,0.0124738315839
696000,41.4680365185,346.251516475,0.0124738315839
697000,48.5980229739,356.078176923,0.0124738315839
698000,40.6080404787,302.610160846,0.0124738315839
699000,40.275426744,243.994711998,0.0124738315839
700000,28.3045792626,276.742348098,0.0124738315839
701000,36.0450243384,244.286225896,0.0124738315839
702000,51.0396988701,288.421058143,0.0124738315839
703000,47.4583377912,214.033496839,0.0124738315839
704000,24.7087021299,385.757411809,0.0124738315839
705000,37.1483887604,176.420443947,0.0124738315839
706000,31.5422113997,246.045052345,0.0124738315839
707000,46.3991316864,331.076608438,0.0124738315839
708000,37.3933884649,452.378152882,0.0124738315839
709000,41.3897644409,262.88209511,0.0124738315839
710000,38.0513582235,356.208635123,0.0124738315839
711000,36.0417432526,234.283570779,0.0124738315839
712000,33.8267353294,204.263026573,0.0124738315839
713000,28.8772564662,211.093883854,0.0124738315839
714000,59.4924407756,241.577165882,0.0124738315839
715000,37.8521403769,219.098443129,0.0124738315839
716000,23.4612269319,259.452973531,0.0124738315839
717000,26.6497966491,315.409538583,0.0124738315839
718000,52.5277518299,428.24152006,0.0124738315839
719000,32.9979358288,351.192512634,0.0124738315839
720000,41.9525877812,323.703300164,0.0124738315839
721000,40.0156023128,294.530228835,0.0124738315839
722000,55.7514820008,246.632042587,0.0124738315839
723000,24.9486033578,281.06156983,0.0124738315839
724000,28.6037739173,154.6287945,0.0124738315839
725000,21.4009330164,245.979810664,0.0124738315839
726000,44.1613203069,223.451963834,0.0124738315839
727000,31.4758886933,296.478731232,0.0124738315839
728000,47.0184892965,241.736409438,0.0124738315839
729000,39.0987681296,287.27426581,0.0124738315839
730000,31.8487270668,299.113958945,0.0124738315839
731000,42.4797602533,309.919302261,0.0124738315839
732000,33.6670268117,220.057396212,0.0124738315839
733000,19.2123536173,272.108190122,0.0124738315839
734000,25.6665389977,269.516490281,0.0124738315839
735000,39.6377683207,345.026051009,0.0124738315839
736000,33.4162246633,353.444309714,0.0124738315839
737000,38.8343055522,379.273053905,0.0124738315839
738000,40.195224494,370.65581175,0.0124738315839
739000,40.9392973666,388.807066168,0.0124738315839
740000,46.0297199595,356.030828003,0.0124738315839
741000,37.4966109275,410.756705862,0.0124738315839
742000,27.3331843444,302.415442442,0.0124738315839
743000,43.8892367554,397.409573059,0.0124738315839
744000,48.0599379777,279.901620652,0.0124738315839
745000,67.5930675924,223.707176078,0.0124738315839
746000,65.9242450803,288.318345606,0.0124738315839
747000,65.4164554918,332.49667877,0.0124738315839
748000,49.2301630496,398.514135915,0.0124738315839
749000,36.880690768,446.840415994,0.0124738315839
750000,26.3200017473,272.975713838,0.0124738315839
751000,27.5985423327,306.034397427,0.0124738315839
752000,27.5462983369,303.209655477,0.0124738315839
753000,32.2273130092,198.282819437,0.0124738315839
754000,27.5276002789,314.497988783,0.0124738315839
755000,48.5731686411,144.767803509,0.0124738315839
756000,19.3875939337,300.754340613,0.0124738315839
757000,47.308207394,268.147362772,0.0124738315839
758000,39.5666717472,331.781792899,0.0124738315839
759000,32.4797563808,440.004928873,0.0124738315839
760000,27.6804909238,295.058396365,0.0124738315839
761000,34.7241721553,293.915997748,0.0124738315839
762000,30.7965628098,191.426834566,0.0124738315839
763000,27.0154919,299.938331921,0.0124738315839
764000,24.4105426308,271.084833528,0.0124738315839
765000,43.2876955241,241.246571489,0.0124738315839
766000,37.3540467152,291.157800236,0.0124738315839
767000,29.3694926196,329.631827463,0.0124738315839
768000,41.5119257034,317.008060224,0.0124738315839
769000,38.6231135009,319.502234162,0.0124738315839
770000,26.0432526065,366.106427406,0.0124738315839
771000,22.1326014939,344.830569598,0.0124738315839
772000,29.4134649156,224.127970579,0.0124738315839
773000,23.3507499727,214.431888454,0.0124738315839
774000,22.1123282871,220.006045335,0.0124738315839
775000,28.7139460526,201.784924686,0.0124738315839
776000,26.2496379151,418.53684754,0.0124738315839
777000,44.3782371802,313.110298504,0.0124738315839
778000,38.3458982792,224.235397039,0.0124738315839
779000,35.2104701879,222.046452925,0.0124738315839
780000,59.7433321041,183.298136948,0.0124738315839
781000,42.7419553268,315.196170017,0.0124738315839
782000,33.8670379723,225.742275438,0.0124738315839
783000,20.2366985112,284.167510128,0.0124738315839
784000,23.0797230381,164.703514329,0.0124738315839
785000,28.6334708886,323.585787783,0.0124738315839
786000,22.0410922854,262.307739122,0.0124738315839
787000,51.1743931649,234.526136453,0.0124738315839
788000,39.2823567736,386.231740557,0.0124738315839
789000,27.30825213,285.713878637,0.0124738315839
790000,45.6234851859,204.064239741,0.0124738315839
791000,28.9753021129,388.424187687,0.0124738315839
792000,35.2272644022,335.343675859,0.0124738315839
793000,41.8505434084,344.890227635,0.0124738315839
794000,45.2570729023,284.577928411,0.0124738315839
795000,37.9274279045,300.459363773,0.0124738315839
796000,28.9336237914,310.29369452,0.0124738315839
797000,38.3404418727,269.953331477,0.0124738315839
798000,41.0231730238,272.437949063,0.0124738315839
799000,34.4538827793,261.043349797,0.0124738315839
800000,36.9844158625,242.574642355,0.0124738315839
801000,33.5791341376,297.511280792,0.0124738315839
802000,43.5000567564,208.603476835,0.0124738315839
803000,26.9514933288,257.213157139,0.0124738315839
804000,55.9826508227,197.008425867,0.0124738315839
805000,47.2751274633,299.078701774,0.0124738315839
806000,39.3151010436,308.068400105,0.0124738315839
807000,24.1669153361,388.48875941,0.0124738315839
808000,27.9157589032,180.072014924,0.0124738315839
809000,46.424282177,334.280982264,0.0124738315839
810000,55.1217314416,316.900947553,0.0124738315839
811000,60.1846413181,314.402450178,0.0124738315839
812000,40.8869112855,395.582433621,0.0124738315839
813000,54.3806008665,304.329752872,0.0124738315839
814000,43.2486006059,403.214565951,0.0124738315839
815000,21.7314354227,318.941322766,0.0124738315839
816000,38.7277886202,353.919883391,0.0124738315839
817000,54.4521182104,232.068692832,0.0124738315839
818000,28.5035358665,422.797352141,0.0124738315839
819000,26.789184013,232.591642451,0.0124738315839
820000,41.7565278516,166.386221646,0.0124738315839
821000,32.0447053755,289.088996207,0.0124738315839
822000,23.6592399544,404.650153531,0.0124738315839
823000,24.878016975,273.45240928,0.0124738315839
824000,47.4563271888,228.263747438,0.0124738315839
825000,29.6886081681,364.562466577,0.0124738315839
826000,50.797477964,335.094314144,0.0124738315839
827000,49.6720987714,288.323437622,0.0124738315839
828000,47.171959473,363.702513427,0.0124738315839
829000,67.7434678704,275.02468252,0.0124738315839
830000,32.1949518368,375.394681042,0.0124738315839
831000,46.8855539931,356.723226962,0.0124738315839
832000,22.878616017,345.113392009,0.0124738315839
833000,48.5564924629,237.199784695,0.0124738315839
834000,29.7445324841,286.883317564,0.0124738315839
835000,32.2340801938,297.132007307,0.0124738315839
836000,42.0264830869,266.845748043,0.0124738315839
837000,43.7534587737,434.173543363,0.0124738315839
838000,29.7767183457,537.301846134,0.0124738315839
839000,64.7858155396,312.385464205,0.0124738315839
840000,51.4320832903,306.910193468,0.0124738315839
841000,34.9377155099,322.747903328,0.0124738315839
842000,35.7702506781,251.077400305,0.0124738315839
843000,26.6926096255,190.393699741,0.0124738315839
844000,24.9807562572,410.667843014,0.0124738315839
845000,24.2249583453,258.785709381,0.0124738315839
846000,26.7255238232,295.764562287,0.0124738315839
847000,22.8063576783,290.254341166,0.0124738315839
848000,38.8158327385,225.210661185,0.0124738315839
849000,34.0420383859,394.27771442,0.0124738315839
850000,63.4530797799,217.617214944,0.0124738315839
851000,58.2922707862,183.369079784,0.0124738315839
852000,40.4127319104,348.015950466,0.0124738315839
853000,37.2664140544,314.778708324,0.0124738315839
854000,39.171387463,320.618301546,0.0124738315839
855000,32.6287540169,289.085066339,0.0124738315839
856000,28.3015336485,295.655119343,0.0124738315839
857000,19.3730107991,379.943112585,0.0124738315839
858000,33.1387700059,390.151917279,0.0124738315839
859000,52.1291840311,210.578831813,0.0124738315839
860000,60.1243135614,382.339941648,0.0124738315839
861000,66.5374728419,373.419421748,0.0124738315839
862000,43.0699629826,254.837126281,0.0124738315839
863000,49.6557650965,290.416128987,0.0124738315839
864000,19.7645494812,436.782644663,0.0124738315839
865000,29.8013986642,250.097807375,0.0124738315839
866000,34.8615598523,216.285719177,0.0124738315839
867000,36.7350085454,231.181899948,0.0124738315839
868000,43.3245910087,371.440975699,0.0124738315839
869000,37.9801801119,402.955781272,0.0124738315839
870000,23.6219780553,315.492270715,0.0124738315839
871000,34.7980777145,335.64126127,0.0124738315839
872000,29.0384106779,270.972725197,0.0124738315839
873000,43.3046106935,302.119019849,0.0124738315839
874000,26.2659817941,335.336185423,0.0124738315839
875000,32.6657239251,190.112347509,0.0124738315839
876000,41.2509128828,196.830633102,0.0124738315839
877000,32.6129064646,231.830748862,0.0124738315839
878000,36.0092815684,367.708566834,0.0124738315839
879000,26.122993399,338.71110628,0.0124738315839
880000,15.7962612964,277.355945665,0.0124738315839
881000,33.1039322116,260.354219447,0.0124738315839
882000,33.1095058217,211.997441639,0.0124738315839
883000,30.4085580073,300.291491095,0.0124738315839
884000,36.0639241747,296.702681555,0.0124738315839
885000,32.4854084786,218.485052917,0.0124738315839
886000,36.5908215053,206.110388671,0.0124738315839
887000,39.3568826682,361.191502073,0.0124738315839
888000,41.6064737537,330.040578699,0.0124738315839
889000,29.8968783507,371.598195562,0.0124738315839
