#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5306000,53.0820532053,182.448440792,0.0124738315839
5307000,40.8093347156,291.103603049,0.0124738315839
5308000,32.306450162,332.471494927,0.0124738315839
5309000,30.0655945097,218.01489796,0.0124738315839
5310000,47.5734879767,340.103429604,0.0124738315839
5311000,35.4838478813,253.055200107,0.0124738315839
5312000,50.5563013643,275.090930354,0.0124738315839
5313000,28.4218120075,399.183564676,0.0124738315839
5314000,32.772668724,396.588490002,0.0124738315839
5315000,47.6074549918,255.887438197,0.0124738315839
5316000,70.7234331017,289.140226094,0.0124738315839
5317000,68.7529292845,328.724405574,0.0124738315839
5318000,53.3680549662,375.727163543,0.0124738315839
5319000,58.949599115,352.622795998,0.0124738315839
5320000,52.8580251502,227.835521979,0.0124738315839
5321000,53.4875309098,328.705966252,0.0124738315839
5322000,50.9096615336,259.336516719,0.0124738315839
5323000,54.0561890411,229.60927705,0.0124738315839
5324000,42.4412081133,225.279259438,0.0124738315839
5325000,40.409956244,333.625748197,0.0124738315839
5326000,51.3760419196,268.308710367,0.0124738315839
5327000,35.1671296333,357.946622865,0.0124738315839
5328000,47.9568615224,218.631941442,0.0124738315839
5329000,35.485004162,297.108221243,0.0124738315839
5330000,42.5355565117,238.045892683,0.0124738315839
5331000,43.045795708,228.538911438,0.0124738315839
5332000,44.840793485,245.303413909,0.0124738315839
5333000,46.5039852926,261.396272037,0.0124738315839
5334000,42.1286096617,316.669282439,0.0124738315839
5335000,39.1392219225,382.594951488,0.0124738315839
5336000,44.344735731,409.685530639,0.0124738315839
5337000,49.4943882223,308.277544076,0.0124738315839
5338000,52.1762870181,345.372260757,0.0124738315839
5339000,56.7852135154,189.466875424,0.0124738315839
5340000,49.4091917565,305.078242432,0.0124738315839
5341000,53.3771466132,278.941684427,0.0124738315839
5342000,35.9862801374,232.818691292,0.0124738315839
5343000,46.9097243624,290.463760367,0.0124738315839
5344000,48.9016744703,227.305725519,0.0124738315839
5345000,35.942592114,399.162053604,0.0124738315839
5346000,53.1868239561,242.803880294,0.0124738315839
5347000,38.3313145301,430.466896265,0.0124738315839
5348000,59.2068519684,320.922532975,0.0124738315839
5349000,43.6510057838,434.766090191,0.0124738315839
5350000,50.4141393094,401.06675085,0.0124738315839
5351000,43.4655859161,363.673475718,0.0124738315839
5352000,74.7272403388,464.697522143,0.0124738315839
5353000,57.3916105948,435.901935499,0.0124738315839
5354000,48.2293033028,282.399419556,0.0124738315839
5355000,43.7507577279,257.796821348,0.0124738315839
5356000,32.3844783463,244.69097087,0.0124738315839
5357000,36.0914366686,324.684690928,0.0124738315839
5358000,31.9679127309,253.03577147,0.0124738315839
5359000,29.4510601395,257.708201074,0.0124738315839
5360000,30.3639292888,282.360285614,0.0124738315839
5361000,35.624417654,260.934115179,0.0124738315839
5362000,24.1752048826,345.896979362,0.0124738315839
5363000,43.2806156458,398.295641652,0.0124738315839
5364000,33.7193888697,243.413903489,0.0124738315839
5365000,30.6716278923,310.907853981,0.0124738315839
5366000,35.1980717054,314.95639116,0.0124738315839
5367000,45.4806600819,266.97111805,0.0124738315839
5368000,37.3326409171,267.469793103,0.0124738315839
5369000,46.0944564347,370.151102934,0.0124738315839
5370000,44.9669954767,310.959690307,0.0124738315839
5371000,42.2663545527,205.369832032,0.0124738315839
5372000,59.6424337055,340.475414147,0.0124738315839
5373000,35.1323502227,299.438223034,0.0124738315839
5374000,53.4099465365,276.291128696,0.0124738315839
5375000,35.9931060826,519.483264394,0.0124738315839
5376000,52.5187093722,449.729479522,0.0124738315839
5377000,49.3410743249,295.159890297,0.0124738315839
5378000,56.3415539254,344.718529584,0.0124738315839
5379000,62.7995650261,368.437562368,0.0124738315839
5380000,41.9306399512,338.227752353,0.0124738315839
5381000,51.3511391628,263.284530964,0.0124738315839
5382000,36.1123973905,260.694059181,0.0124738315839
5383000,70.4886565176,259.130532243,0.0124738315839
5384000,63.6783413794,195.66999245,0.0124738315839
5385000,45.5919806967,346.845379928,0.0124738315839
5386000,55.643632139,315.850799416,0.0124738315839
5387000,49.1405108104,291.655794887,0.0124738315839
5388000,38.7814118949,336.878735837,0.0124738315839
5389000,47.1034329064,267.297581464,0.0124738315839
5390000,30.4235489716,355.540439733,0.0124738315839
5391000,31.5974825929,386.790722129,0.0124738315839
5392000,46.3212152654,344.973318902,0.0124738315839
5393000,43.5315637239,262.932284401,0.0124738315839
5394000,56.3117979163,150.661182701,0.0124738315839
5395000,35.6465490905,333.779487773,0.0124738315839
5396000,35.7403777177,255.234771133,0.0124738315839
5397000,31.0545032038,247.636455155,0.0124738315839
5398000,40.8438799932,261.331413583,0.0124738315839
5399000,38.0127339715,332.305359701,0.0124738315839
5400000,39.4921449584,349.414456389,0.0124738315839
5401000,34.7259100045,260.469499594,0.0124738315839
5402000,47.8312493192,268.682477013,0.0124738315839
5403000,50.1813423547,242.029411235,0.0124738315839
5404000,23.8606706526,272.809637848,0.0124738315839
5405000,44.366227954,294.669430075,0.0124738315839
5406000,36.8300167044,395.714422965,0.0124738315839
5407000,40.7427507151,269.684305827,0.0124738315839
5408000,36.9722786999,236.151755356,0.0124738315839
5409000,34.7648919083,299.183948837,0.0124738315839
5410000,51.0939935001,299.999543292,0.0124738315839
5411000,50.8383775492,357.577219839,0.0124738315839
5412000,30.7309013454,313.989954185,0.0124738315839
5413000,32.3060333782,416.571785308,0.0124738315839
5414000,36.5680195541,385.54706672,0.0124738315839
5415000,37.905528673,234.536509085,0.0124738315839
5416000,34.9587368068,215.358436271,0.0124738315839
5417000,37.5547599858,269.657662849,0.0124738315839
5418000,38.506634972,198.48282139,0.0124738315839
5419000,28.0641494338,246.802824274,0.0124738315839
5420000,34.544706443,265.094405697,0.0124738315839
5421000,58.9596364969,333.385352853,0.0124738315839
5422000,46.9323054476,326.76929514,0.0124738315839
5423000,39.0710134716,340.671686127,0.0124738315839
5424000,56.3481892567,396.54375754,0.0124738315839
5425000,46.6213734257,562.03684362,0.0124738315839
5426000,51.7183291938,433.578590324,0.0124738315839
5427000,54.9893237982,326.89493378,0.0124738315839
5428000,47.4107279882,357.182815319,0.0124738315839
5429000,46.9055246998,472.93287065,0.0124738315839
5430000,54.376218536,331.212664692,0.0124738315839
5431000,38.3143243391,281.971071847,0.0124738315839
5432000,47.423889686,205.30581784,0.0124738315839
5433000,51.8345522394,196.17350043,0.0124738315839
5434000,34.2933183564,367.124157722,0.0124738315839
5435000,34.3190816801,307.641383441,0.0124738315839
5436000,30.7708778845,311.661543696,0.0124738315839
5437000,40.8356994293,281.974309621,0.0124738315839
5438000,57.4542569829,291.512329411,0.0124738315839
5439000,55.7025119003,344.023715786,0.0124738315839
5440000,39.5817544264,421.813696593,0.0124738315839
5441000,46.1540596969,197.958614056,0.0124738315839
5442000,31.5136467178,297.071198862,0.0124738315839
5443000,41.2756858678,308.912564951,0.0124738315839
5444000,46.0257502446,258.445883744,0.0124738315839
5445000,31.2348650397,220.979977959,0.0124738315839
5446000,49.2872209984,205.151004232,0.0124738315839
5447000,46.0495283001,190.000221253,0.0124738315839
5448000,39.3777475336,386.896178729,0.0124738315839
5449000,28.4051251678,370.930041534,0.0124738315839
5450000,33.917807451,273.922379868,0.0124738315839
5451000,38.256062369,196.465972442,0.0124738315839
5452000,45.0189943461,178.988316269,0.0124738315839
5453000,29.3331720837,393.191482252,0.0124738315839
5454000,34.8476798274,301.120770797,0.0124738315839
5455000,48.2678388643,305.556846911,0.0124738315839
5456000,50.4066556607,364.029924403,0.0124738315839
5457000,47.1664308665,344.141564839,0.0124738315839
5458000,56.8058854796,257.226604056,0.0124738315839
5459000,41.5544419728,261.157163696,0.0124738315839
5460000,48.8397728559,235.451483858,0.0124738315839
5461000,53.4551196031,208.466807973,0.0124738315839
5462000,58.8603098026,283.573833171,0.0124738315839
5463000,58.3838357603,299.60682023,0.0124738315839
5464000,64.4925776045,397.746370512,0.0124738315839
5465000,37.9229654639,240.992697467,0.0124738315839
5466000,31.2894780677,420.336927142,0.0124738315839
5467000,45.2726105809,269.892727476,0.0124738315839
5468000,53.8588853329,302.71771561,0.0124738315839
5469000,58.5643436763,266.747120725,0.0124738315839
5470000,46.7406123108,174.635922151,0.0124738315839
5471000,48.0920908738,270.550361366,0.0124738315839
5472000,50.933099748,348.603188832,0.0124738315839
5473000,58.7929932941,260.073114611,0.0124738315839
5474000,44.5046646687,348.549031222,0.0124738315839
5475000,42.485365891,369.472147546,0.0124738315839
5476000,49.6787585174,307.542626844,0.0124738315839
5477000,59.4456043036,285.754060154,0.0124738315839
5478000,46.487131446,261.891967948,0.0124738315839
5479000,54.7674614731,292.805628876,0.0124738315839
5480000,43.8843852788,329.525174182,0.0124738315839
5481000,42.1933736334,374.519642311,0.0124738315839
5482000,33.2372515484,233.810475368,0.0124738315839
5483000,54.2833014,146.582261493,0.0124738315839
5484000,34.8039195949,237.209774127,0.0124738315839
5485000,41.8367241945,350.128361025,0.0124738315839
5486000,39.8719417362,350.810148561,0.0124738315839
5487000,54.3364627278,316.458425877,0.0124738315839
5488000,51.5318729049,248.844127749,0.0124738315839
5489000,53.5313001839,309.421174058,0.0124738315839
5490000,45.1792348559,386.596934966,0.0124738315839
5491000,56.325900238,265.227813367,0.0124738315839
5492000,45.2101683235,227.049192501,0.0124738315839
5493000,36.9822446213,326.904680313,0.0124738315839
5494000,28.5355995998,319.882137428,0.0124738315839
5495000,39.5630625357,309.705718426,0.0124738315839
5496000,42.9654748999,252.667820175,0.0124738315839
5497000,32.8105675944,304.204919514,0.0124738315839
5498000,41.7703797517,257.414274415,0.0124738315839
5499000,44.1292306194,342.304915577,0.0124738315839
5500000,58.3471966875,254.507188586,0.0124738315839
5501000,66.2665563912,311.399299142,0.0124738315839
5502000,53.7451274442,270.084657261,0.0124738315839
5503000,45.04173421,259.300634134,0.0124738315839
5504000,40.0631702852,243.772124687,0.0124738315839
5505000,57.8113855215,284.272244292,0.0124738315839
5506000,49.2940167034,293.875084883,0.0124738315839
5507000,60.9058102509,346.698375172,0.0124738315839
5508000,46.5001064341,291.324603564,0.0124738315839
5509000,27.965755415,230.799980746,0.0124738315839
5510000,42.252307901,239.969209761,0.0124738315839
5511000,46.9632364878,251.813399968,0.0124738315839
5512000,36.8040296878,258.772055361,0.0124738315839
5513000,43.4253197672,369.176155204,0.0124738315839
5514000,46.6588580127,221.157568577,0.0124738315839
5515000,46.5230777825,234.442729502,0.0124738315839
5516000,39.4696665489,328.054131843,0.0124738315839
5517000,42.8111386734,234.425121774,0.0124738315839
5518000,40.8164800172,340.709527209,0.0124738315839
5519000,51.0732631215,368.803870585,0.0124738315839
5520000,66.8364976785,319.31019367,0.0124738315839
5521000,46.1299590096,339.920251933,0.0124738315839
5522000,60.6815404292,359.350403258,0.0124738315839
5523000,68.9181184439,187.841690112,0.0124738315839
5524000,38.1322380733,234.715049966,0.0124738315839
5525000,35.3858649008,287.270066222,0.0124738315839
5526000,37.2789070291,336.598093859,0.0124738315839
5527000,29.0195670803,287.965912391,0.0124738315839
5528000,34.3834760573,214.638743092,0.0124738315839
5529000,43.3878187357,188.437616632,0.0124738315839
5530000,30.5956451448,253.2196782,0.0124738315839
5531000,42.4614713902,259.239057809,0.0124738315839
5532000,44.9261422795,208.52311581,0.0124738315839
5533000,28.3597236181,294.484075414,0.0124738315839
5534000,46.9738393766,253.917119965,0.0124738315839
5535000,44.0417716696,280.09317142,0.0124738315839
5536000,26.0274612534,291.279474997,0.0124738315839
5537000,46.6236237575,277.032120714,0.0124738315839
5538000,46.5618030104,279.840081291,0.0124738315839
5539000,31.89045358,330.707139056,0.0124738315839
5540000,35.9699684013,274.08434116,0.0124738315839
5541000,23.1088879115,382.608855344,0.0124738315839
5542000,57.6411102686,224.135857492,0.0124738315839
5543000,44.5549355521,378.533266929,0.0124738315839
5544000,37.4338763083,403.893870234,0.0124738315839
5545000,39.9366749515,267.53136689,0.0124738315839
5546000,31.7895932426,249.22349303,0.0124738315839
5547000,60.4478422575,340.767863994,0.0124738315839
5548000,25.4454632443,370.819549873,0.0124738315839
5549000,46.8162372816,350.924867502,0.0124738315839
5550000,54.0438425789,424.725323029,0.0124738315839
5551000,55.7628368203,404.0422737,0.0124738315839
5552000,63.2993115583,239.475353766,0.0124738315839
5553000,32.3008460556,244.235417733,0.0124738315839
5554000,54.589288422,341.902442576,0.0124738315839
5555000,17.0996550737,270.610437004,0.0124738315839
5556000,37.7197229392,221.262354439,0.0124738315839
5557000,26.0743527685,357.355200874,0.0124738315839
5558000,38.3481932099,488.720145382,0.0124738315839
5559000,45.0092446281,361.714239911,0.0124738315839
5560000,42.9171963715,274.467982642,0.0124738315839
5561000,41.2989948472,262.331230542,0.0124738315839
5562000,31.9624510975,254.558721805,0.0124738315839
5563000,30.5093189335,277.793036701,0.0124738315839
5564000,58.1132784164,253.402164157,0.0124738315839
5565000,43.7945187863,456.43535559,0.0124738315839
5566000,43.3396676168,315.715436983,0.0124738315839
5567000,46.6418560116,376.074891251,0.0124738315839
5568000,54.4569600034,272.572470782,0.0124738315839
5569000,37.6691231997,396.143852603,0.0124738315839
5570000,35.1218822686,263.418394883,0.0124738315839
5571000,36.1854739314,338.054543409,0.0124738315839
5572000,30.3863272594,180.827065048,0.0124738315839
5573000,37.2769479002,251.66460363,0.0124738315839
5574000,32.9116477255,323.225785622,0.0124738315839
5575000,41.3357684122,175.174212587,0.0124738315839
5576000,45.8509202225,206.213711678,0.0124738315839
5577000,33.9672922934,343.332324943,0.0124738315839
5578000,47.1200034825,241.117269192,0.0124738315839
5579000,50.7550946719,326.694141852,0.0124738315839
5580000,52.6415684418,253.808589953,0.0124738315839
5581000,48.1677666423,247.150753242,0.0124738315839
5582000,47.8538647733,343.22318906,0.0124738315839
5583000,41.0243948518,422.471277588,0.0124738315839
5584000,34.5390238022,332.204470915,0.0124738315839
5585000,37.641220837,353.830559583,0.0124738315839
5586000,51.830330503,294.884796726,0.0124738315839
5587000,47.6778906738,270.074567604,0.0124738315839
5588000,42.7237116857,227.707331884,0.0124738315839
5589000,39.2236180771,158.061793108,0.0124738315839
5590000,34.3406306754,344.291030641,0.0124738315839
5591000,55.3044690986,298.002827049,0.0124738315839
5592000,34.7029049449,380.614842345,0.0124738315839
5593000,63.1119116745,265.063269674,0.0124738315839
5594000,44.6285477938,260.71021929,0.0124738315839
5595000,47.5519223704,312.018569731,0.0124738315839
5596000,44.5133259342,262.785749236,0.0124738315839
5597000,40.7374915856,255.210635257,0.0124738315839
5598000,37.8634855287,345.385063475,0.0124738315839
5599000,43.3209521417,264.650847953,0.0124738315839
5600000,36.2382988125,248.06601145,0.0124738315839
5601000,46.535502019,433.669671322,0.0124738315839
5602000,47.1687442722,349.126316002,0.0124738315839
5603000,38.6441582172,185.797001154,0.0124738315839
5604000,45.9649520894,317.883777325,0.0124738315839
5605000,54.3448781666,217.280426234,0.0124738315839
5606000,36.1145234994,223.221527604,0.0124738315839
5607000,30.4430995007,277.075157519,0.0124738315839
5608000,29.4507058872,294.475336124,0.0124738315839
5609000,44.2367923207,351.685154398,0.0124738315839
5610000,49.1392289485,460.144521994,0.0124738315839
5611000,56.1105899755,319.32888323,0.0124738315839
5612000,57.944918494,180.558455263,0.0124738315839
5613000,51.711691531,277.764092044,0.0124738315839
5614000,42.1708801219,201.048929203,0.0124738315839
5615000,44.7070503834,158.072508632,0.0124738315839
5616000,31.8352710749,322.605704805,0.0124738315839
5617000,47.9544716226,280.035385483,0.0124738315839
5618000,59.6063062588,257.135572806,0.0124738315839
5619000,37.3675807303,154.5348,0.0124738315839
5620000,30.5708345773,347.514083241,0.0124738315839
5621000,41.0362626995,333.975336179,0.0124738315839
5622000,44.555047424,159.075315374,0.0124738315839
5623000,38.7714401754,227.152434107,0.0124738315839
5624000,56.1624671122,198.512322764,0.0124738315839
5625000,38.2010048595,344.972189842,0.0124738315839
5626000,34.6183924057,423.076514746,0.0124738315839
5627000,34.7387596539,256.271360161,0.0124738315839
5628000,36.0009780099,196.902022136,0.0124738315839
5629000,32.6665007663,369.1829199,0.0124738315839
5630000,32.7789185723,290.385843914,0.0124738315839
5631000,37.2238919236,321.386353957,0.0124738315839
5632000,34.8431547516,268.896222775,0.0124738315839
5633000,38.4552450908,293.264482335,0.0124738315839
5634000,32.8166068176,231.808447937,0.0124738315839
5635000,40.4116675955,313.379338773,0.0124738315839
5636000,34.47486463,176.739890601,0.0124738315839
5637000,44.0775722744,223.317205532,0.0124738315839
5638000,30.4887970073,411.220576622,0.0124738315839
5639000,40.9474402873,318.510040086,0.0124738315839
5640000,52.8163698048,300.378146303,0.0124738315839
5641000,49.4968042909,280.641576284,0.0124738315839
5642000,56.0589064193,262.64470419,0.0124738315839
5643000,40.1257911012,272.114212503,0.0124738315839
5644000,41.7446490551,223.040596267,0.0124738315839
5645000,32.0529670771,277.92036647,0.0124738315839
5646000,49.5897641735,240.823033742,0.0124738315839
5647000,52.2180205825,219.907949679,0.0124738315839
5648000,58.720216602,296.010506245,0.0124738315839
5649000,41.9648551306,313.395581415,0.0124738315839
5650000,31.4965075134,245.112247801,0.0124738315839
5651000,29.6489219471,328.329287074,0.0124738315839
5652000,44.6904529593,231.697733553,0.0124738315839
5653000,29.1412311547,317.751919208,0.0124738315839
5654000,33.3409394086,357.347814375,0.0124738315839
5655000,33.7957242506,297.258314868,0.0124738315839
5656000,49.5634064088,302.986074669,0.0124738315839
5657000,53.6597360419,341.771170747,0.0124738315839
5658000,44.1632045778,376.331957483,0.0124738315839
5659000,50.6697143925,229.980906744,0.0124738315839
5660000,35.2144176743,433.733216475,0.0124738315839
5661000,38.5135460098,249.150428746,0.0124738315839
5662000,47.4200160869,338.819513786,0.0124738315839
5663000,70.1245138747,385.533210085,0.0124738315839
5664000,49.9977572752,345.364971669,0.0124738315839
5665000,61.2604869743,282.334239749,0.0124738315839
5666000,34.0208079823,366.794943905,0.0124738315839
5667000,29.3404347127,373.140812563,0.0124738315839
5668000,29.9048142331,449.191005356,0.0124738315839
5669000,38.3817516251,385.428990637,0.0124738315839
5670000,49.5894651498,287.835649505,0.0124738315839
5671000,38.4057569242,340.177190269,0.0124738315839
5672000,58.4894656414,255.86842052,0.0124738315839
5673000,44.2533611377,268.542423432,0.0124738315839
5674000,35.421608676,381.372375958,0.0124738315839
5675000,38.6080926347,351.048702886,0.0124738315839
5676000,38.7043607177,264.466760314,0.0124738315839
5677000,36.9113147086,186.992640623,0.0124738315839
5678000,33.3042447505,307.184750617,0.0124738315839
5679000,47.0876440114,212.211819692,0.0124738315839
5680000,40.0054593834,373.174385205,0.0124738315839
5681000,60.4359000798,301.770058084,0.0124738315839
5682000,47.9250346996,232.396006756,0.0124738315839
5683000,30.6994176798,296.076638755,0.0124738315839
5684000,40.2975833945,252.251062022,0.0124738315839
5685000,52.0589268153,326.844358055,0.0124738315839
5686000,50.2022640721,438.545127695,0.0124738315839
5687000,50.7569759271,310.371294172,0.0124738315839
5688000,56.3244648092,205.409886029,0.0124738315839
5689000,37.74237083,240.466071678,0.0124738315839
5690000,35.9858667521,317.046438548,0.0124738315839
5691000,42.3465040755,277.247654297,0.0124738315839
5692000,35.2358898063,204.804157484,0.0124738315839
5693000,33.8748417148,280.304240636,0.0124738315839
5694000,44.1880676386,393.500744983,0.0124738315839
5695000,52.719590634,258.242580153,0.0124738315839
5696000,56.9982203842,342.162532439,0.0124738315839
5697000,40.0977189741,333.132873025,0.0124738315839
5698000,26.4292811754,473.694014343,0.0124738315839
5699000,46.3901759937,410.873625955,0.0124738315839
5700000,37.4723880962,310.76066251,0.0124738315839
5701000,31.5798245868,297.760576047,0.0124738315839
5702000,38.8598719142,301.197503218,0.0124738315839
5703000,40.950709943,272.13921471,0.0124738315839
5704000,30.4044784188,264.642579799,0.0124738315839
5705000,48.6030501325,292.013566691,0.0124738315839
5706000,49.4884910475,222.941462219,0.0124738315839
5707000,35.6907992276,348.686605417,0.0124738315839
5708000,41.8616994272,228.638084092,0.0124738315839
5709000,48.7220093098,225.150735923,0.0124738315839
5710000,40.1223573041,373.106352311,0.0124738315839
5711000,47.630791552,386.606497199,0.0124738315839
5712000,54.467944645,236.193628631,0.0124738315839
5713000,42.987838354,302.742810585,0.0124738315839
5714000,40.0869748937,414.003986474,0.0124738315839
5715000,51.5267797387,408.384892784,0.0124738315839
5716000,46.0227586512,342.950512132,0.0124738315839
5717000,40.559189759,223.104107877,0.0124738315839
5718000,38.06299354,239.598876188,0.0124738315839
5719000,40.9739439696,360.425321773,0.0124738315839
5720000,51.4792754168,306.065161682,0.0124738315839
5721000,38.6994225814,393.217573795,0.0124738315839
5722000,33.3609250289,362.026775296,0.0124738315839
5723000,49.3301607499,187.545589695,0.0124738315839
5724000,69.1390773177,256.181259147,0.0124738315839
5725000,53.0603337651,265.67277077,0.0124738315839
5726000,37.3763864043,263.068245737,0.0124738315839
5727000,26.6688578638,382.751735799,0.0124738315839
5728000,33.9044295718,219.950947175,0.0124738315839
5729000,38.7510872019,309.050033733,0.0124738315839
5730000,52.9800888461,193.452273495,0.0124738315839
5731000,60.9748823524,223.051281429,0.0124738315839
5732000,45.0980742667,320.004189355,0.0124738315839
5733000,44.9096242606,325.433315654,0.0124738315839
5734000,58.3866799847,294.687732883,0.0124738315839
5735000,24.887156042,379.891103198,0.0124738315839
5736000,45.9742879016,274.293647939,0.0124738315839
5737000,56.7422007022,233.775121328,0.0124738315839
5738000,42.1944381767,257.728041456,0.0124738315839
5739000,49.1298984169,277.593364233,0.0124738315839
5740000,43.2082717841,251.238860893,0.0124738315839
5741000,44.1902070778,154.943594164,0.0124738315839
5742000,59.4077210446,193.894698748,0.0124738315839
5743000,39.3676764291,271.662178331,0.0124738315839
5744000,41.9611219595,294.437791019,0.0124738315839
5745000,48.3055883285,366.913304204,0.0124738315839
5746000,40.1391872871,306.88384973,0.0124738315839
5747000,44.6087314539,368.594896636,0.0124738315839
5748000,51.3190232687,339.579049631,0.0124738315839
5749000,47.9714597595,350.166357962,0.0124738315839
5750000,40.7402905044,324.264168344,0.0124738315839
5751000,37.3827214844,223.100976341,0.0124738315839
5752000,31.1290282217,272.122894612,0.0124738315839
5753000,39.4517927334,319.169991435,0.0124738315839
5754000,43.0819744858,313.485117165,0.0124738315839
5755000,45.0611029754,480.833620536,0.0124738315839
5756000,48.0673223073,362.083380402,0.0124738315839
5757000,32.6930808784,275.578016778,0.0124738315839
5758000,24.9302269662,381.967485323,0.0124738315839
5759000,46.9313750417,355.285183441,0.0124738315839
5760000,47.9740493512,300.73824854,0.0124738315839
5761000,29.6230161555,307.594633446,0.0124738315839
5762000,34.2093816646,208.932003053,0.0124738315839
5763000,61.6491477176,249.622292785,0.0124738315839
5764000,44.4858572673,375.92777591,0.0124738315839
5765000,44.1523236015,322.536406073,0.0124738315839
5766000,26.1915650042,486.350248589,0.0124738315839
5767000,30.384323127,225.968651364,0.0124738315839
5768000,44.1452342186,375.31673604,0.0124738315839
5769000,62.068920455,249.265822293,0.0124738315839
5770000,71.3309133342,281.845709799,0.0124738315839
5771000,41.2941745776,254.618890369,0.0124738315839
5772000,39.5175907974,262.066737834,0.0124738315839
5773000,23.0014640791,303.187546979,0.0124738315839
5774000,31.2191904977,241.4273801,0.0124738315839
5775000,47.1883970633,323.123512485,0.0124738315839
5776000,54.7553735739,296.620833916,0.0124738315839
5777000,51.8544999233,324.02294693,0.0124738315839
5778000,44.3370466871,333.171267827,0.0124738315839
5779000,48.3809804668,398.242915378,0.0124738315839
5780000,49.9856345161,430.165683431,0.0124738315839
5781000,46.4251964733,311.548971485,0.0124738315839
5782000,37.8621381158,220.510588609,0.0124738315839
5783000,36.978419384,242.97706369,0.0124738315839
5784000,40.9839619912,312.592439393,0.0124738315839
5785000,42.9291946704,313.315133172,0.0124738315839
5786000,50.7675884171,413.041049408,0.0124738315839
5787000,46.3558471562,312.574768866,0.0124738315839
5788000,32.1953508031,371.535894765,0.0124738315839
5789000,28.5399377687,482.875818124,0.0124738315839
5790000,53.9235165191,324.776702299,0.0124738315839
5791000,34.757883979,244.137290917,0.0124738315839
5792000,45.2209408403,381.087221112,0.0124738315839
5793000,40.6843905522,332.259083121,0.0124738315839
5794000,36.6736037945,328.030984742,0.0124738315839
5795000,36.9921898028,223.344272824,0.0124738315839
5796000,36.6944126583,292.522425063,0.0124738315839
5797000,42.8450417357,294.818843601,0.0124738315839
5798000,48.3204687361,302.91154822,0.0124738315839
5799000,61.189987661,250.904173464,0.0124738315839
5800000,43.4165033208,222.238992793,0.0124738315839
5801000,32.3735608879,221.561883711,0.0124738315839
5802000,33.5675245496,264.063871723,0.0124738315839
5803000,46.2346485224,480.141143813,0.0124738315839
5804000,75.8103250399,395.279285261,0.0124738315839
5805000,51.9439587334,493.301412382,0.0124738315839
5806000,63.0149256462,409.180974392,0.0124738315839
5807000,44.4934590259,223.419620095,0.0124738315839
5808000,39.8309905396,333.100894278,0.0124738315839
5809000,47.6206199802,471.78264523,0.0124738315839
5810000,44.2073349247,336.352668594,0.0124738315839
5811000,29.1172074447,369.251802681,0.0124738315839
5812000,50.7954352702,198.973509628,0.0124738315839
5813000,54.5735428382,290.775839072,0.0124738315839
5814000,31.9636729491,357.263306678,0.0124738315839
5815000,55.4765586369,298.962764609,0.0124738315839
5816000,51.0217215411,223.000522738,0.0124738315839
5817000,39.6040751411,175.533155896,0.0124738315839
5818000,39.2385170551,388.872572643,0.0124738315839
5819000,32.2076182504,322.913239428,0.0124738315839
5820000,60.3066462667,265.469281861,0.0124738315839
5821000,40.4625710945,338.540969876,0.0124738315839
5822000,39.2268763407,228.05191777,0.0124738315839
5823000,30.5380697987,335.417126796,0.0124738315839
5824000,30.0210878798,315.007532541,0.0124738315839
5825000,33.3710369127,151.852823561,0.0124738315839
5826000,38.420682757,292.472816049,0.0124738315839
5827000,47.6924588051,360.19478971,0.0124738315839
5828000,58.1264366765,266.211936955,0.0124738315839
5829000,48.9785642105,261.432029782,0.0124738315839
5830000,53.9134562934,307.304169669,0.0124738315839
5831000,51.3017172619,300.038130983,0.0124738315839
5832000,35.4245408697,199.14996121,0.0124738315839
5833000,43.9274000851,173.268157468,0.0124738315839
5834000,44.3597808033,233.807398198,0.0124738315839
5835000,41.1961493645,372.062268011,0.0124738315839
5836000,34.3441014567,396.894152806,0.0124738315839
5837000,35.0197899494,411.775234248,0.0124738315839
5838000,47.6576864742,241.691341427,0.0124738315839
5839000,40.65708042,307.093847437,0.0124738315839
5840000,44.3683752025,288.849269915,0.0124738315839
5841000,45.6905016193,300.847981808,0.0124738315839
5842000,42.6062012184,251.502214987,0.0124738315839
5843000,34.760171363,355.543271798,0.0124738315839
5844000,38.7371542367,240.266722679,0.0124738315839
5845000,35.6362272468,224.146693385,0.0124738315839
5846000,33.1266654794,292.278445038,0.0124738315839
5847000,39.7225639702,327.639003345,0.0124738315839
5848000,35.3738070546,231.032733618,0.0124738315839
5849000,40.7576024759,223.35232254,0.0124738315839
5850000,58.687045333,269.847704161,0.0124738315839
5851000,39.2534282909,290.546883907,0.0124738315839
5852000,50.2024285964,299.653280121,0.0124738315839
5853000,44.5997310497,384.153903852,0.0124738315839
5854000,58.0695793634,277.595723093,0.0124738315839
5855000,54.5226954847,227.011551758,0.0124738315839
5856000,47.2148764283,270.908564749,0.0124738315839
5857000,49.6966861444,204.178804102,0.0124738315839
5858000,44.2894622404,217.805299326,0.0124738315839
5859000,57.3143367871,384.241327319,0.0124738315839
5860000,40.9697531349,515.17899641,0.0124738315839
5861000,46.9410069479,400.585360221,0.0124738315839
5862000,48.5852206604,385.236997759,0.0124738315839
5863000,43.6945775531,275.27405473,0.0124738315839
5864000,35.4833662522,267.966924849,0.0124738315839
5865000,66.5931382792,253.607042462,0.0124738315839
