#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6074000,34.6645410449,229.738768566,0.0124738315839
6075000,40.8341059396,196.174187356,0.0124738315839
6076000,43.8070737022,238.010415082,0.0124738315839
6077000,34.6293975343,270.451600094,0.0124738315839
6078000,36.7109446253,212.934697146,0.0124738315839
6079000,29.8561826391,263.292799601,0.0124738315839
6080000,32.1381942976,215.422291108,0.0124738315839
6081000,32.7358641469,267.685493625,0.0124738315839
6082000,17.2118817495,409.721706997,0.0124738315839
6083000,36.1780933881,260.581428581,0.0124738315839
6084000,40.0788796093,277.59510707,0.0124738315839
6085000,27.8890221204,365.499363866,0.0124738315839
6086000,27.5043713008,322.372030588,0.0124738315839
6087000,41.1385541334,332.845996834,0.0124738315839
6088000,43.7609922471,413.728020898,0.0124738315839
6089000,34.2403429258,275.039443195,0.0124738315839
6090000,24.8971990209,213.466339704,0.0124738315839
6091000,25.0205509677,187.658760245,0.0124738315839
6092000,20.6816062818,171.89937075,0.0124738315839
6093000,18.0834802861,380.581633284,0.0124738315839
6094000,32.9844000547,236.743677936,0.0124738315839
6095000,35.6939019941,444.001359935,0.0124738315839
6096000,40.3022220849,249.530879347,0.0124738315839
6097000,37.6829138818,378.17871534,0.0124738315839
6098000,31.0170272194,331.507223427,0.0124738315839
6099000,36.8026632054,348.39854784,0.0124738315839
6100000,44.0389120824,393.293815511,0.0124738315839
6101000,42.3662342616,350.195869618,0.0124738315839
6102000,25.6447754982,332.805095739,0.0124738315839
6103000,30.0168279122,256.884898055,0.0124738315839
6104000,15.5971278813,353.253165888,0.0124738315839
6105000,22.5238890104,253.68911855,0.0124738315839
6106000,23.1800134391,363.633967611,0.0124738315839
6107000,25.9849293699,202.262490222,0.0124738315839
6108000,30.0850417061,225.369335769,0.0124738315839
6109000,42.3561695702,252.700392445,0.0124738315839
6110000,53.5482543981,516.530624818,0.0124738315839
6111000,43.3331770068,314.814622171,0.0124738315839
6112000,37.6116226251,384.590444148,0.0124738315839
6113000,32.7635948969,320.318853251,0.0124738315839
6114000,42.2302936785,325.366572401,0.0124738315839
6115000,44.9915929759,292.302403522,0.0124738315839
6116000,24.3475882762,427.409277554,0.0124738315839
6117000,39.728652836,228.829891954,0.0124738315839
6118000,36.4664525024,204.121771873,0.0124738315839
6119000,37.378236226,181.401364333,0.0124738315839
6120000,34.2047741221,177.594030393,0.0124738315839
6121000,33.1433875996,270.52460219,0.0124738315839
6122000,41.0451879314,353.493785072,0.0124738315839
6123000,52.417991955,303.943584413,0.0124738315839
6124000,33.4469810686,345.684401806,0.0124738315839
6125000,22.182840638,395.497048149,0.0124738315839
6126000,41.3029689061,297.285331682,0.0124738315839
6127000,43.8442710411,342.657868342,0.0124738315839
6128000,54.6015903071,272.225042212,0.0124738315839
6129000,36.9189113554,396.232995722,0.0124738315839
6130000,30.9985953423,383.712820229,0.0124738315839
6131000,24.1856122246,550.902296263,0.0124738315839
6132000,40.8712950733,406.096269034,0.0124738315839
6133000,53.9088372391,208.002152843,0.0124738315839
6134000,44.2685065817,308.226853763,0.0124738315839
6135000,40.4458969163,280.524210918,0.0124738315839
6136000,39.1651554388,305.421413432,0.0124738315839
6137000,61.5115414185,213.610003378,0.0124738315839
6138000,26.0647104696,310.110843827,0.0124738315839
6139000,26.4219380019,267.274084951,0.0124738315839
6140000,22.0657436668,356.225978636,0.0124738315839
6141000,35.5408217513,280.016144637,0.0124738315839
6142000,27.5780584548,314.539811768,0.0124738315839
6143000,26.0963607608,255.468139122,0.0124738315839
6144000,51.3462918688,402.305083941,0.0124738315839
6145000,36.4558330491,416.750311091,0.0124738315839
6146000,38.5487909009,419.328155293,0.0124738315839
6147000,53.0965354309,333.779140636,0.0124738315839
6148000,37.1891931488,260.794042326,0.0124738315839
6149000,39.6764322642,183.740687544,0.0124738315839
6150000,31.4898094675,237.799910166,0.0124738315839
6151000,21.2810493604,250.835603554,0.0124738315839
6152000,29.4468228906,284.322784512,0.0124738315839
6153000,29.4974925142,215.597610162,0.0124738315839
6154000,36.8570350562,122.973962949,0.0124738315839
6155000,18.4597923039,288.570900617,0.0124738315839
6156000,35.3788925521,242.063910594,0.0124738315839
6157000,56.8128214312,318.9492934,0.0124738315839
6158000,54.4104555981,405.204213815,0.0124738315839
6159000,31.4687199354,327.531929055,0.0124738315839
6160000,30.0212086288,235.831854763,0.0124738315839
6161000,24.220752959,357.770091226,0.0124738315839
6162000,37.1669007312,227.570251029,0.0124738315839
6163000,47.6458916828,248.213898807,0.0124738315839
6164000,53.3865994729,253.614061742,0.0124738315839
6165000,51.4949715213,291.974125207,0.0124738315839
6166000,44.5403255852,424.901073052,0.0124738315839
6167000,30.1130904193,405.23481411,0.0124738315839
6168000,38.5576180228,219.175043543,0.0124738315839
6169000,25.4017442188,514.037614595,0.0124738315839
6170000,58.0831809527,246.861810021,0.0124738315839
6171000,35.9513367209,431.594529211,0.0124738315839
6172000,43.3732656566,327.037325421,0.0124738315839
6173000,22.1998782219,310.062361007,0.0124738315839
6174000,21.275925685,273.56998981,0.0124738315839
6175000,31.8063479998,230.9401539,0.0124738315839
6176000,35.5862968826,180.606212776,0.0124738315839
6177000,26.30725546,377.807187781,0.0124738315839
6178000,38.5275010098,221.742516158,0.0124738315839
6179000,42.4824257512,393.094436524,0.0124738315839
6180000,31.5203622628,327.251150618,0.0124738315839
6181000,42.2022365967,256.547223448,0.0124738315839
6182000,20.7556762251,354.866221215,0.0124738315839
6183000,44.872233193,237.165320159,0.0124738315839
6184000,38.6992956283,218.082824655,0.0124738315839
6185000,49.4773074716,370.906569886,0.0124738315839
6186000,39.4602819081,414.284767455,0.0124738315839
6187000,37.2421220149,259.788364482,0.0124738315839
6188000,41.5205672,342.27654427,0.0124738315839
6189000,23.8385976184,436.551313637,0.0124738315839
6190000,44.4787155104,310.535034322,0.0124738315839
6191000,50.0071924337,346.350200825,0.0124738315839
6192000,50.4311351718,309.157380339,0.0124738315839
6193000,28.535176291,345.287308351,0.0124738315839
6194000,27.7440877244,360.465669117,0.0124738315839
6195000,31.2841687665,207.059551592,0.0124738315839
6196000,40.6822638012,343.075303874,0.0124738315839
6197000,27.681998355,459.459762245,0.0124738315839
6198000,60.7750941792,182.667746498,0.0124738315839
6199000,58.3675938418,323.556609941,0.0124738315839
6200000,53.4075602316,380.312297765,0.0124738315839
6201000,52.2878128113,370.668385701,0.0124738315839
6202000,49.5682623492,169.576058478,0.0124738315839
6203000,25.0900792368,310.609599468,0.0124738315839
6204000,44.4452733696,337.512716953,0.0124738315839
6205000,54.5612861584,319.717669493,0.0124738315839
6206000,32.5402799039,288.836353712,0.0124738315839
6207000,33.5945754175,232.402532191,0.0124738315839
6208000,34.4165969594,258.13542993,0.0124738315839
6209000,60.6079763086,190.66092928,0.0124738315839
6210000,47.2899729798,241.63987895,0.0124738315839
6211000,32.2289175324,314.610870709,0.0124738315839
6212000,39.8723910371,253.450413676,0.0124738315839
6213000,25.2394374578,337.025756439,0.0124738315839
6214000,58.4469116169,159.213669946,0.0124738315839
6215000,36.4044111146,324.504811613,0.0124738315839
6216000,42.0274195063,402.181456225,0.0124738315839
6217000,38.754815209,344.42188814,0.0124738315839
6218000,47.3337517876,213.901135954,0.0124738315839
6219000,39.5518823795,175.357614864,0.0124738315839
6220000,33.7302954345,347.05916988,0.0124738315839
6221000,29.3764407802,417.720254941,0.0124738315839
6222000,28.7542365151,316.026771717,0.0124738315839
6223000,21.1384095655,366.843875776,0.0124738315839
6224000,38.0139089335,303.072097493,0.0124738315839
6225000,36.1869897244,292.709038078,0.0124738315839
6226000,21.0421953904,387.709130805,0.0124738315839
6227000,32.3900431342,237.098442998,0.0124738315839
6228000,22.4454215328,320.920909795,0.0124738315839
6229000,37.7696867224,345.158309372,0.0124738315839
6230000,49.1691440518,315.039773494,0.0124738315839
6231000,33.3328081068,266.936383681,0.0124738315839
6232000,26.4848564007,240.528401309,0.0124738315839
6233000,58.7022201067,260.554700647,0.0124738315839
6234000,44.6715012506,177.587246866,0.0124738315839
6235000,34.1513813168,317.564641082,0.0124738315839
6236000,39.7533378562,276.371741648,0.0124738315839
6237000,34.0879742243,307.213403651,0.0124738315839
6238000,20.2134655929,261.599590408,0.0124738315839
6239000,21.7149019032,254.267871793,0.0124738315839
6240000,22.0884996768,215.570969723,0.0124738315839
6241000,30.0710506989,207.700625344,0.0124738315839
6242000,33.7260616776,197.47333105,0.0124738315839
6243000,34.4062444188,274.428163382,0.0124738315839
6244000,36.1653454009,200.484499875,0.0124738315839
6245000,30.6019030731,240.355368935,0.0124738315839
6246000,25.0234666134,210.406768638,0.0124738315839
6247000,24.4468292892,190.954323121,0.0124738315839
6248000,24.3188642043,320.21644753,0.0124738315839
6249000,26.4600978772,316.726979888,0.0124738315839
6250000,23.4989026845,453.103494622,0.0124738315839
6251000,53.4281042348,189.276827774,0.0124738315839
6252000,48.2426551758,260.85254475,0.0124738315839
6253000,37.4160381981,361.913664147,0.0124738315839
6254000,39.8057137383,357.441962808,0.0124738315839
6255000,37.0255753842,277.346676127,0.0124738315839
6256000,29.3308492064,319.552239313,0.0124738315839
6257000,38.4019732519,299.07997454,0.0124738315839
6258000,36.8510550074,378.776959731,0.0124738315839
6259000,29.1918822183,301.715921508,0.0124738315839
6260000,38.9641309411,241.715098362,0.0124738315839
6261000,40.5461001019,244.766985586,0.0124738315839
6262000,44.2602785262,248.91860175,0.0124738315839
6263000,36.6587067027,136.236439845,0.0124738315839
6264000,31.3834221781,243.49011803,0.0124738315839
6265000,30.2895142856,315.902407348,0.0124738315839
6266000,26.2842581048,326.941530326,0.0124738315839
6267000,43.4940347683,197.828580903,0.0124738315839
6268000,38.8504208972,221.383567792,0.0124738315839
6269000,33.8337432755,267.679518923,0.0124738315839
6270000,52.689990676,217.021300896,0.0124738315839
6271000,31.0744723269,248.014775832,0.0124738315839
6272000,26.0445315797,238.647330567,0.0124738315839
6273000,18.8014746842,297.498873795,0.0124738315839
6274000,32.7344705556,250.507676273,0.0124738315839
6275000,30.4516428717,273.200483179,0.0124738315839
6276000,47.0864842164,269.356292979,0.0124738315839
6277000,54.0398184366,327.985289742,0.0124738315839
6278000,46.9058678828,235.048496914,0.0124738315839
6279000,26.4432055847,294.287944947,0.0124738315839
6280000,54.5503369579,269.812773306,0.0124738315839
6281000,58.5453852327,384.064602525,0.0124738315839
6282000,50.9235029373,327.066291597,0.0124738315839
6283000,55.1219891874,354.548962119,0.0124738315839
6284000,31.2541430858,406.518205442,0.0124738315839
6285000,23.1280844295,342.95835882,0.0124738315839
6286000,34.8474348935,277.128449245,0.0124738315839
6287000,23.7137739198,329.948893882,0.0124738315839
6288000,43.0615922535,197.861386506,0.0124738315839
6289000,53.4039352871,211.534009955,0.0124738315839
6290000,41.1369224723,458.50454317,0.0124738315839
6291000,44.366240685,463.495766261,0.0124738315839
6292000,52.2272915123,156.779195093,0.0124738315839
6293000,35.9770558017,257.584466542,0.0124738315839
6294000,27.0446177791,377.663674011,0.0124738315839
6295000,40.8643624072,311.033017623,0.0124738315839
6296000,29.2049407738,371.209632056,0.0124738315839
6297000,25.1742754682,236.378194219,0.0124738315839
6298000,27.3652577408,374.359422851,0.0124738315839
6299000,49.0458646396,267.535412434,0.0124738315839
6300000,23.2036700313,327.638827264,0.0124738315839
6301000,23.2538526521,197.557965169,0.0124738315839
6302000,37.9929010477,213.322552671,0.0124738315839
6303000,42.1659232491,310.925951769,0.0124738315839
6304000,42.149357885,287.710691301,0.0124738315839
6305000,42.6544970776,196.787983043,0.0124738315839
6306000,37.4799462653,164.537650056,0.0124738315839
6307000,37.347527387,292.604362767,0.0124738315839
6308000,30.837975539,270.305504905,0.0124738315839
6309000,31.4147392167,230.780971079,0.0124738315839
6310000,41.5151819067,188.357171947,0.0124738315839
6311000,50.6530064997,286.076543491,0.0124738315839
6312000,45.0037525934,195.989915854,0.0124738315839
6313000,36.959685808,298.57121174,0.0124738315839
6314000,25.0942670732,319.585121304,0.0124738315839
6315000,32.9308187741,269.771683045,0.0124738315839
6316000,38.2884505655,186.024830461,0.0124738315839
6317000,39.8224368891,274.115065139,0.0124738315839
6318000,45.9662243172,255.766014802,0.0124738315839
6319000,31.4711106066,371.646006431,0.0124738315839
6320000,30.1157753319,387.200317341,0.0124738315839
6321000,38.5938650402,237.763127708,0.0124738315839
6322000,47.8140556167,341.77183945,0.0124738315839
6323000,19.0385896782,391.227760993,0.0124738315839
6324000,60.2506591162,184.368648785,0.0124738315839
6325000,45.5422545428,345.783304172,0.0124738315839
6326000,61.3944398286,226.515558506,0.0124738315839
6327000,45.6164197288,303.458353694,0.0124738315839
6328000,34.9890106057,223.917993088,0.0124738315839
6329000,27.9880531378,374.649428313,0.0124738315839
6330000,35.2999328096,261.371441917,0.0124738315839
6331000,44.0418198897,299.036990959,0.0124738315839
6332000,30.1339182263,240.465548498,0.0124738315839
6333000,39.0409319191,252.645101163,0.0124738315839
6334000,28.6790574059,238.179486777,0.0124738315839
6335000,25.4243413018,231.244545873,0.0124738315839
6336000,30.4296475856,265.266026673,0.0124738315839
6337000,31.1736608946,300.424897552,0.0124738315839
6338000,45.6670243045,259.504968719,0.0124738315839
6339000,40.7262651541,370.985461235,0.0124738315839
6340000,44.9228897209,502.680444629,0.0124738315839
6341000,62.048366896,280.446557907,0.0124738315839
6342000,43.1609002518,357.475032502,0.0124738315839
6343000,35.425312721,248.937570338,0.0124738315839
6344000,30.2080720313,343.844883976,0.0124738315839
6345000,28.0207367182,243.599753501,0.0124738315839
6346000,26.8681409201,310.586190014,0.0124738315839
6347000,37.2509604627,306.125053042,0.0124738315839
6348000,40.0608224064,285.48723942,0.0124738315839
6349000,14.4261113623,408.136377025,0.0124738315839
6350000,31.7925116422,228.759125178,0.0124738315839
6351000,20.4762159166,406.957820965,0.0124738315839
6352000,30.4417741889,362.733035926,0.0124738315839
6353000,35.1586893453,463.141839805,0.0124738315839
6354000,56.821717633,231.719696758,0.0124738315839
6355000,36.7864746254,347.356606639,0.0124738315839
6356000,29.1967700831,293.809923649,0.0124738315839
6357000,14.7295945316,313.508691623,0.0124738315839
6358000,46.3441871421,184.363146327,0.0124738315839
6359000,33.7465848276,202.80287589,0.0124738315839
6360000,18.1741264906,373.465587688,0.0124738315839
6361000,19.4651630643,283.422573612,0.0124738315839
6362000,40.4469416032,210.677828398,0.0124738315839
6363000,21.7351710965,290.938614123,0.0124738315839
6364000,52.5859171991,199.663428795,0.0124738315839
6365000,36.9110158058,302.17654845,0.0124738315839
6366000,38.3788345757,218.944537224,0.0124738315839
6367000,26.3084473045,244.386374505,0.0124738315839
6368000,29.3988013157,301.050467507,0.0124738315839
6369000,31.5772198088,269.158734581,0.0124738315839
6370000,24.7303883213,286.539425813,0.0124738315839
6371000,25.8353625341,267.473012945,0.0124738315839
6372000,30.7460621168,238.765280624,0.0124738315839
6373000,46.7476547911,264.627238399,0.0124738315839
6374000,40.6275147012,258.191760425,0.0124738315839
6375000,57.8344287134,360.987690261,0.0124738315839
6376000,53.0404172859,297.971444974,0.0124738315839
6377000,40.6879623946,226.603280115,0.0124738315839
6378000,33.9064431744,202.680992832,0.0124738315839
6379000,41.6204052652,300.957984265,0.0124738315839
6380000,25.8591277459,295.488546536,0.0124738315839
6381000,27.2850305456,258.023828402,0.0124738315839
6382000,47.8491210974,250.569568528,0.0124738315839
6383000,34.624203247,249.284717467,0.0124738315839
6384000,49.6575446449,285.582465852,0.0124738315839
6385000,28.5759712972,363.412868216,0.0124738315839
6386000,56.8519655117,350.873291599,0.0124738315839
6387000,40.6405270867,351.409398562,0.0124738315839
6388000,40.3315590958,343.295536082,0.0124738315839
6389000,23.6390989071,339.525742967,0.0124738315839
6390000,24.6644145617,213.545319175,0.0124738315839
6391000,33.6608050976,214.892422958,0.0124738315839
6392000,35.9576981729,222.821657314,0.0124738315839
6393000,40.0559279879,260.719816205,0.0124738315839
6394000,36.8787309377,299.043812355,0.0124738315839
6395000,28.683585684,280.24180964,0.0124738315839
6396000,29.6012493558,293.51633217,0.0124738315839
6397000,19.2677619602,275.78979598,0.0124738315839
6398000,41.497851634,166.129594552,0.0124738315839
6399000,36.2001142841,313.102484888,0.0124738315839
6400000,40.4999433955,301.366133045,0.0124738315839
6401000,38.442749013,207.555001964,0.0124738315839
6402000,28.0781860743,263.118511158,0.0124738315839
6403000,43.7438131752,350.805528915,0.0124738315839
6404000,46.0567089416,280.821456824,0.0124738315839
6405000,32.3765209416,446.098801867,0.0124738315839
6406000,39.9687396494,314.719179193,0.0124738315839
6407000,35.4152810865,237.497203453,0.0124738315839
6408000,25.7865541082,260.142155827,0.0124738315839
6409000,30.7389357693,369.602395392,0.0124738315839
6410000,43.5177760049,270.20215655,0.0124738315839
6411000,32.0498790695,282.712091095,0.0124738315839
6412000,27.2681485558,206.731862895,0.0124738315839
6413000,32.3432251446,255.973646431,0.0124738315839
6414000,31.8123563078,216.785637505,0.0124738315839
6415000,27.9777881395,168.581252875,0.0124738315839
6416000,29.0469891389,264.354023313,0.0124738315839
6417000,43.2248768969,259.582260535,0.0124738315839
6418000,34.5853322137,313.626912225,0.0124738315839
6419000,34.976705986,274.397702478,0.0124738315839
6420000,19.6482235451,239.354258989,0.0124738315839
6421000,40.001271292,295.939564034,0.0124738315839
6422000,42.2753082461,348.90666688,0.0124738315839
6423000,49.8279835885,245.803341671,0.0124738315839
6424000,53.4100099514,339.915571415,0.0124738315839
6425000,51.0192235672,300.183109726,0.0124738315839
6426000,39.550536908,314.969895712,0.0124738315839
6427000,33.2169457187,331.841294322,0.0124738315839
6428000,58.0616107114,333.785422346,0.0124738315839
6429000,38.7666180997,368.426323081,0.0124738315839
6430000,28.8674181722,352.943863391,0.0124738315839
6431000,43.5344728171,290.358625373,0.0124738315839
6432000,25.1504575299,358.432685098,0.0124738315839
6433000,30.1126442855,291.624384546,0.0124738315839
6434000,26.0362518883,497.73864326,0.0124738315839
6435000,46.5038441996,244.015853357,0.0124738315839
6436000,30.371745299,275.364173901,0.0124738315839
6437000,21.2367870618,332.732906238,0.0124738315839
6438000,30.5272377671,330.449246332,0.0124738315839
6439000,56.9137998455,275.418049786,0.0124738315839
6440000,53.4057926795,369.408746748,0.0124738315839
6441000,39.6855993294,293.971677989,0.0124738315839
6442000,39.3688826106,282.071534219,0.0124738315839
6443000,52.0148703364,433.05615228,0.0124738315839
6444000,58.6405771898,387.609239535,0.0124738315839
6445000,42.2355554206,351.744198493,0.0124738315839
6446000,56.9128446424,322.039078531,0.0124738315839
6447000,37.1765772436,307.049885226,0.0124738315839
6448000,42.3218579549,281.58011716,0.0124738315839
6449000,48.8321791185,304.013880664,0.0124738315839
6450000,36.6037299108,376.596590261,0.0124738315839
6451000,39.2415140931,250.788534967,0.0124738315839
6452000,44.7045781655,278.468861208,0.0124738315839
6453000,46.1022094254,316.536247002,0.0124738315839
6454000,43.1841181394,307.146236867,0.0124738315839
6455000,42.5285874117,267.936880775,0.0124738315839
6456000,20.4483494492,280.342131031,0.0124738315839
6457000,41.2907223602,224.600600388,0.0124738315839
6458000,34.7457809417,286.919975167,0.0124738315839
6459000,46.3667666401,178.647929571,0.0124738315839
6460000,43.6801614063,316.000107963,0.0124738315839
6461000,35.3747084445,326.427727812,0.0124738315839
6462000,37.0858171987,392.395169056,0.0124738315839
6463000,32.9009526205,509.699574568,0.0124738315839
6464000,44.7419793821,318.662839102,0.0124738315839
6465000,33.58887489,429.717334467,0.0124738315839
6466000,29.4653549154,436.203303457,0.0124738315839
6467000,28.6640760021,388.349991008,0.0124738315839
6468000,25.1893552699,350.122078261,0.0124738315839
6469000,46.9842814002,289.266182001,0.0124738315839
6470000,27.1303081706,237.779053173,0.0124738315839
6471000,41.4871334973,238.641819186,0.0124738315839
6472000,57.5024433158,140.356397519,0.0124738315839
6473000,42.8817241983,257.268807134,0.0124738315839
6474000,38.0443532212,281.483451341,0.0124738315839
6475000,40.7289026735,347.63707009,0.0124738315839
6476000,52.8906031042,433.705722712,0.0124738315839
6477000,31.2078960443,416.703763512,0.0124738315839
6478000,21.4090715936,264.218289429,0.0124738315839
6479000,19.7908960711,319.795908487,0.0124738315839
6480000,34.9556027689,163.837222549,0.0124738315839
6481000,22.7200431164,224.534639484,0.0124738315839
6482000,33.7738755038,197.087220393,0.0124738315839
6483000,18.2936981459,228.238364134,0.0124738315839
6484000,33.5182568716,215.008077876,0.0124738315839
6485000,31.0358051711,253.425625959,0.0124738315839
6486000,20.3618287859,363.985649293,0.0124738315839
6487000,38.5308764502,330.986040562,0.0124738315839
6488000,25.1577337931,483.458187816,0.0124738315839
6489000,24.6677729652,409.371969872,0.0124738315839
6490000,39.4387481314,215.924152061,0.0124738315839
6491000,28.6243700319,239.344017087,0.0124738315839
6492000,35.6112265017,226.207658905,0.0124738315839
6493000,37.4717426066,295.36851502,0.0124738315839
6494000,34.0857969275,297.004008254,0.0124738315839
6495000,41.8178006602,233.886617292,0.0124738315839
6496000,31.2762274379,202.548944098,0.0124738315839
6497000,26.0300807087,218.354068519,0.0124738315839
6498000,47.4254333196,155.765948258,0.0124738315839
6499000,26.2909221938,344.030068072,0.0124738315839
6500000,43.8290650085,264.609777467,0.0124738315839
6501000,27.0061521189,364.482080162,0.0124738315839
6502000,21.9804323883,335.760546462,0.0124738315839
6503000,51.6502974744,333.303444315,0.0124738315839
6504000,44.7216476679,178.066640333,0.0124738315839
6505000,27.624835515,361.431073438,0.0124738315839
6506000,30.3374303613,304.051728667,0.0124738315839
6507000,27.9638757971,292.502395649,0.0124738315839
6508000,34.6365148367,217.501857546,0.0124738315839
6509000,44.6256869735,276.916586737,0.0124738315839
6510000,58.2129260296,229.402118595,0.0124738315839
6511000,29.3064262537,234.944613395,0.0124738315839
6512000,29.073309377,365.657947744,0.0124738315839
6513000,30.5986066922,404.768475264,0.0124738315839
6514000,36.9580057792,391.963383265,0.0124738315839
6515000,57.3679717088,288.870944337,0.0124738315839
6516000,52.0079321976,462.547290021,0.0124738315839
6517000,45.7577533114,334.517187248,0.0124738315839
6518000,36.1763680993,292.999522712,0.0124738315839
6519000,34.2395556546,319.249690698,0.0124738315839
6520000,31.7873515734,414.199292956,0.0124738315839
6521000,41.312215164,216.094604153,0.0124738315839
6522000,37.4535336876,333.817917748,0.0124738315839
6523000,30.7438867894,285.7586084,0.0124738315839
6524000,31.0966710061,342.031848413,0.0124738315839
6525000,22.4323857082,279.875926735,0.0124738315839
6526000,25.7038070489,248.872509404,0.0124738315839
6527000,30.9791900128,138.782761738,0.0124738315839
6528000,19.1178655645,319.616361275,0.0124738315839
6529000,32.2187440737,391.47469581,0.0124738315839
6530000,43.2491790537,397.714813148,0.0124738315839
6531000,53.1496854281,390.132263072,0.0124738315839
6532000,47.029981846,317.303594581,0.0124738315839
6533000,61.631553015,150.71100666,0.0124738315839
6534000,53.1421031662,280.48380269,0.0124738315839
6535000,40.6747257348,345.59440764,0.0124738315839
6536000,33.7993818357,242.948512964,0.0124738315839
6537000,42.9910444913,320.791483582,0.0124738315839
6538000,43.3691795929,286.291157987,0.0124738315839
6539000,38.6256531624,538.354518951,0.0124738315839
6540000,40.346711326,454.51351576,0.0124738315839
6541000,38.5955944971,354.289105684,0.0124738315839
6542000,25.4293570477,275.819400629,0.0124738315839
6543000,21.3210604636,276.106198129,0.0124738315839
6544000,29.7610709337,196.456127949,0.0124738315839
6545000,33.5473794855,347.552725813,0.0124738315839
6546000,26.157868494,386.78575532,0.0124738315839
6547000,37.1137216642,280.20426557,0.0124738315839
6548000,36.9630363571,332.097024842,0.0124738315839
6549000,53.6984964494,296.401913723,0.0124738315839
6550000,25.8510618266,295.442795111,0.0124738315839
6551000,24.2817808576,242.748147183,0.0124738315839
6552000,40.6729643028,306.426528202,0.0124738315839
6553000,24.9874211318,222.641818465,0.0124738315839
6554000,44.3325479439,192.844472842,0.0124738315839
6555000,36.5948534815,206.08148977,0.0124738315839
6556000,29.4250364334,303.689743463,0.0124738315839
6557000,24.41161172,285.759870222,0.0124738315839
6558000,21.9705591084,289.213341105,0.0124738315839
6559000,50.6141252196,267.343117847,0.0124738315839
6560000,54.3817298033,320.479276416,0.0124738315839
6561000,49.6884719168,379.315152855,0.0124738315839
6562000,45.773758067,274.936647667,0.0124738315839
6563000,34.6067083542,324.873340332,0.0124738315839
6564000,31.5237128138,295.307596128,0.0124738315839
6565000,33.8812015996,365.491907179,0.0124738315839
6566000,43.8651009527,228.11954986,0.0124738315839
6567000,23.8479562854,265.339736228,0.0124738315839
6568000,34.1488632018,335.286793504,0.0124738315839
6569000,28.7672011573,343.694726616,0.0124738315839
6570000,33.5778123173,334.571137527,0.0124738315839
6571000,30.9857515863,188.879513402,0.0124738315839
6572000,29.0845341471,195.996043446,0.0124738315839
6573000,22.2945631038,260.886262441,0.0124738315839
6574000,35.0043676838,271.644181957,0.0124738315839
6575000,44.4886168045,345.738101289,0.0124738315839
6576000,28.6803077542,251.962267768,0.0124738315839
6577000,24.5172266482,218.119530695,0.0124738315839
6578000,31.4776854566,184.632171198,0.0124738315839
6579000,29.0911048083,278.390628305,0.0124738315839
6580000,33.5096688175,333.693183107,0.0124738315839
6581000,38.3226232255,271.415753318,0.0124738315839
6582000,29.0768784275,174.636701615,0.0124738315839
6583000,22.6162057516,273.805929998,0.0124738315839
6584000,28.3006016434,257.275108945,0.0124738315839
6585000,54.6471872579,395.058178398,0.0124738315839
6586000,43.666926936,298.455719772,0.0124738315839
6587000,54.3786821874,308.878250106,0.0124738315839
6588000,50.5758306984,340.278995414,0.0124738315839
6589000,31.7945705898,272.964944007,0.0124738315839
6590000,24.6326995679,203.181860661,0.0124738315839
6591000,34.4495124845,217.72886969,0.0124738315839
6592000,28.0650233983,228.940513993,0.0124738315839
6593000,28.8217185413,253.893889053,0.0124738315839
6594000,44.1821798912,390.846409156,0.0124738315839
6595000,36.5821794121,331.793515872,0.0124738315839
6596000,31.8568064973,356.629090601,0.0124738315839
6597000,40.3204113574,309.423981081,0.0124738315839
6598000,27.8135203785,250.28420916,0.0124738315839
6599000,39.9010888643,130.509449487,0.0124738315839
6600000,25.1882245844,169.690905565,0.0124738315839
6601000,25.329824393,209.662883,0.0124738315839
6602000,28.9937581172,215.11403835,0.0124738315839
6603000,40.810444032,214.766795737,0.0124738315839
6604000,27.0969289051,333.218202613,0.0124738315839
6605000,42.7351022712,183.287003414,0.0124738315839
6606000,49.9032045446,345.949157636,0.0124738315839
6607000,30.4887263219,366.258858926,0.0124738315839
6608000,25.6571406288,371.773567737,0.0124738315839
6609000,30.5500795815,266.562416582,0.0124738315839
6610000,24.0494522865,319.068733436,0.0124738315839
6611000,24.3812560989,287.806070789,0.0124738315839
6612000,30.0864839422,292.567364099,0.0124738315839
6613000,65.4596383033,257.455279952,0.0124738315839
6614000,47.2154219554,359.914649608,0.0124738315839
6615000,32.7376801721,404.101772242,0.0124738315839
6616000,32.5186438688,255.079555804,0.0124738315839
6617000,45.3631067164,440.589209258,0.0124738315839
6618000,48.5732084348,219.523350971,0.0124738315839
6619000,31.401208895,305.955858013,0.0124738315839
6620000,29.5043721314,239.811475797,0.0124738315839
6621000,31.480042749,204.709267309,0.0124738315839
6622000,31.9367601151,323.147574919,0.0124738315839
6623000,19.1363746409,259.813528227,0.0124738315839
6624000,39.6700898405,306.270060129,0.0124738315839
6625000,36.6058957723,251.839248859,0.0124738315839
6626000,38.6523565122,245.856780957,0.0124738315839
6627000,33.2565408638,283.526925608,0.0124738315839
6628000,34.2400220979,359.034240752,0.0124738315839
6629000,40.267759189,308.806935033,0.0124738315839
6630000,50.6866239896,267.540446411,0.0124738315839
6631000,33.3837653367,313.479484648,0.0124738315839
6632000,17.6805172326,499.1642613,0.0124738315839
6633000,31.8472752666,226.256692588,0.0124738315839
