#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6011000,31.9393850352,329.574361531,0.0124738315839
6012000,56.3026102876,232.632117375,0.0124738315839
6013000,41.9980627533,235.926149919,0.0124738315839
6014000,36.2836139649,365.803047577,0.0124738315839
6015000,30.571469197,327.749916493,0.0124738315839
6016000,57.6606266498,138.185620851,0.0124738315839
6017000,28.3626687222,315.225409856,0.0124738315839
6018000,37.0277798344,262.01217417,0.0124738315839
6019000,24.0656509815,314.183786162,0.0124738315839
6020000,37.0348272189,278.445506524,0.0124738315839
6021000,32.7909698837,265.294836756,0.0124738315839
6022000,22.561714771,208.589793495,0.0124738315839
6023000,23.7249539726,283.719428042,0.0124738315839
6024000,28.8871617812,239.827147586,0.0124738315839
6025000,41.6479801466,157.217434584,0.0124738315839
6026000,29.5543754953,195.286703798,0.0124738315839
6027000,25.1782935634,206.731096706,0.0124738315839
6028000,33.3552217466,291.105192375,0.0124738315839
6029000,29.9801251321,359.399225007,0.0124738315839
6030000,31.5440018655,223.091041027,0.0124738315839
6031000,34.700253748,214.555652686,0.0124738315839
6032000,29.8511356462,449.159173116,0.0124738315839
6033000,32.173512709,276.631741582,0.0124738315839
6034000,28.2229795206,235.138285233,0.0124738315839
6035000,33.8506993106,199.0476908,0.0124738315839
6036000,30.0037897677,308.345826351,0.0124738315839
6037000,26.1818616737,218.239912684,0.0124738315839
6038000,29.1666451134,365.38352334,0.0124738315839
6039000,46.6467187508,220.649034788,0.0124738315839
6040000,32.2099024963,389.220651155,0.0124738315839
6041000,40.8891825728,239.672762538,0.0124738315839
6042000,36.205558408,171.950184247,0.0124738315839
6043000,16.4276157019,235.093957607,0.0124738315839
6044000,27.8995093383,184.785374643,0.0124738315839
6045000,43.0222391133,245.468355438,0.0124738315839
6046000,43.1133348903,285.078357442,0.0124738315839
6047000,28.6792709004,398.049296178,0.0124738315839
6048000,30.6404975282,338.936305703,0.0124738315839
6049000,37.5953151039,308.384824607,0.0124738315839
6050000,18.603643819,418.53957866,0.0124738315839
6051000,55.3692051573,198.316932256,0.0124738315839
6052000,41.6236958894,298.514233287,0.0124738315839
6053000,34.1469589322,329.304129674,0.0124738315839
6054000,26.7470386824,321.234997258,0.0124738315839
6055000,37.6852183904,351.841232424,0.0124738315839
6056000,56.4187247718,425.996153366,0.0124738315839
6057000,38.5511110423,401.820468023,0.0124738315839
6058000,46.767664602,279.88240475,0.0124738315839
6059000,27.6874849215,328.075536081,0.0124738315839
6060000,18.6104741769,302.257280428,0.0124738315839
6061000,32.2277012993,206.80296243,0.0124738315839
6062000,32.0479421185,252.304749838,0.0124738315839
6063000,34.7160573232,319.602696236,0.0124738315839
6064000,23.3911411692,316.240182663,0.0124738315839
6065000,18.0526707121,305.044615898,0.0124738315839
6066000,41.8783907311,265.135942302,0.0124738315839
6067000,31.9404273734,380.036968185,0.0124738315839
6068000,46.1785691829,320.494112095,0.0124738315839
6069000,47.5124214173,276.86704045,0.0124738315839
6070000,30.5601417464,317.249374892,0.0124738315839
6071000,37.0447864848,313.48086042,0.0124738315839
6072000,37.4382239817,286.813444868,0.0124738315839
6073000,26.6956902979,284.551270835,0.0124738315839
6074000,39.8350406316,376.250395773,0.0124738315839
6075000,29.0878240569,307.336148009,0.0124738315839
6076000,26.0382600038,401.438191221,0.0124738315839
6077000,36.9680339188,272.293000056,0.0124738315839
6078000,22.3840801132,279.478314341,0.0124738315839
6079000,35.4869072444,342.913649274,0.0124738315839
6080000,37.8664831522,360.851185294,0.0124738315839
6081000,27.5772308088,366.658828996,0.0124738315839
6082000,25.9737583864,248.509351647,0.0124738315839
6083000,38.727113416,180.856648754,0.0124738315839
6084000,46.4382256683,269.830998352,0.0124738315839
6085000,39.6264429853,270.946247839,0.0124738315839
6086000,31.8457255764,278.80425812,0.0124738315839
6087000,26.2718631378,233.489345228,0.0124738315839
6088000,28.6918200938,252.685474306,0.0124738315839
6089000,40.2956718676,332.140785099,0.0124738315839
6090000,31.4453964709,326.140534969,0.0124738315839
6091000,30.6106293818,346.707155717,0.0124738315839
6092000,21.7538416228,252.95925488,0.0124738315839
6093000,31.3312233266,230.525368192,0.0124738315839
6094000,30.392259802,209.075582857,0.0124738315839
6095000,40.9793830244,249.739416826,0.0124738315839
6096000,27.072713874,334.018707295,0.0124738315839
6097000,27.590351578,448.811130313,0.0124738315839
6098000,43.4820675569,328.838151895,0.0124738315839
6099000,52.6450961124,241.914428012,0.0124738315839
6100000,36.0444710855,241.567211285,0.0124738315839
6101000,30.0546278978,283.793390521,0.0124738315839
6102000,28.9089892153,349.813896236,0.0124738315839
6103000,34.8090644093,296.90969095,0.0124738315839
6104000,31.9528659818,225.348937919,0.0124738315839
6105000,32.5714585883,238.055869108,0.0124738315839
6106000,41.3546336375,284.614840455,0.0124738315839
6107000,26.4501052085,123.818951387,0.0124738315839
6108000,27.1483377421,320.683167208,0.0124738315839
6109000,57.2059286397,285.575756125,0.0124738315839
6110000,49.0140314182,356.082763959,0.0124738315839
6111000,39.3559183216,309.514238211,0.0124738315839
6112000,36.5238405009,269.637295349,0.0124738315839
6113000,48.6031179386,243.939278686,0.0124738315839
6114000,27.5489088889,286.504547342,0.0124738315839
6115000,22.7347555309,320.896879638,0.0124738315839
6116000,27.4579262033,191.161903944,0.0124738315839
6117000,27.0360397682,304.650388812,0.0124738315839
6118000,38.432439431,302.513609273,0.0124738315839
6119000,35.915054848,391.252502364,0.0124738315839
6120000,31.7294459884,264.703998888,0.0124738315839
6121000,37.1098767425,295.443329531,0.0124738315839
6122000,27.0712493681,374.201730609,0.0124738315839
6123000,38.0975260076,282.979783593,0.0124738315839
6124000,26.597371317,244.177418887,0.0124738315839
6125000,39.2286911495,268.25739469,0.0124738315839
6126000,28.219019557,265.237579643,0.0124738315839
6127000,19.9756305899,285.690656921,0.0124738315839
6128000,29.0443835555,226.135402259,0.0124738315839
6129000,33.8262374647,200.775502577,0.0124738315839
6130000,47.9763006131,265.454306293,0.0124738315839
6131000,43.2220078347,465.585644118,0.0124738315839
6132000,36.6974864498,421.880883497,0.0124738315839
6133000,30.5732712613,319.42017156,0.0124738315839
6134000,44.5358301353,226.170348797,0.0124738315839
6135000,33.8911692935,274.963561856,0.0124738315839
6136000,31.6185588463,244.903734487,0.0124738315839
6137000,24.621023059,392.558834454,0.0124738315839
6138000,33.3554933736,393.967936103,0.0124738315839
6139000,32.8688145902,292.858989288,0.0124738315839
6140000,29.6057337393,228.639536062,0.0124738315839
6141000,30.3393875544,291.974765701,0.0124738315839
6142000,31.5674368089,310.417643754,0.0124738315839
6143000,38.1958656641,256.620734714,0.0124738315839
6144000,43.8847449657,352.037702455,0.0124738315839
6145000,47.6293605413,318.551675379,0.0124738315839
6146000,33.7293050122,272.433476689,0.0124738315839
6147000,47.3668993614,339.655043798,0.0124738315839
6148000,56.8935884689,298.903059702,0.0124738315839
6149000,50.8607704657,408.617009549,0.0124738315839
6150000,50.3893267476,303.076680841,0.0124738315839
6151000,56.4206311381,443.978405878,0.0124738315839
6152000,41.3916147904,354.011747495,0.0124738315839
6153000,34.912750894,398.335203641,0.0124738315839
6154000,27.3120096201,233.062084885,0.0124738315839
6155000,35.1771856524,338.074178105,0.0124738315839
6156000,31.4614560829,246.112788455,0.0124738315839
6157000,45.4798085192,183.323661798,0.0124738315839
6158000,27.4191372235,217.721376865,0.0124738315839
6159000,34.8661787828,288.177136487,0.0124738315839
6160000,46.2746480671,346.526976295,0.0124738315839
6161000,54.5396601286,280.987107383,0.0124738315839
6162000,36.7428765781,355.290450927,0.0124738315839
6163000,44.1650129944,307.708731828,0.0124738315839
6164000,42.6662726463,374.160073094,0.0124738315839
6165000,44.3272533024,225.58779834,0.0124738315839
6166000,39.9934530401,373.347247391,0.0124738315839
6167000,44.8890556363,344.960469021,0.0124738315839
6168000,50.6095344463,374.522738372,0.0124738315839
6169000,29.6584435666,361.058761964,0.0124738315839
6170000,28.1695494473,319.657057908,0.0124738315839
6171000,19.0349231848,292.39107996,0.0124738315839
6172000,33.0402474981,251.4778656,0.0124738315839
6173000,30.3155649054,451.681575399,0.0124738315839
6174000,24.4929008167,337.462253742,0.0124738315839
6175000,17.7322088193,442.925442641,0.0124738315839
6176000,47.8522209037,291.220909286,0.0124738315839
6177000,46.0212600732,297.508837359,0.0124738315839
6178000,39.0607271391,303.805048747,0.0124738315839
6179000,46.7674018376,141.187978631,0.0124738315839
6180000,34.9605722518,264.271166736,0.0124738315839
6181000,28.8692070612,256.305618056,0.0124738315839
6182000,29.4824879723,302.340434607,0.0124738315839
6183000,31.4989340485,314.452350431,0.0124738315839
6184000,42.4986248772,287.431520006,0.0124738315839
6185000,27.7022576522,310.037469157,0.0124738315839
6186000,17.5785091961,245.114993459,0.0124738315839
6187000,30.275371376,399.50491183,0.0124738315839
6188000,42.5052510731,385.188248481,0.0124738315839
6189000,23.4995217172,449.380145719,0.0124738315839
6190000,24.1878496378,389.405824467,0.0124738315839
6191000,46.6248329065,356.67074789,0.0124738315839
6192000,29.6057732143,467.205966268,0.0124738315839
6193000,33.8224934555,345.547780476,0.0124738315839
6194000,29.3373175127,379.041153942,0.0124738315839
6195000,34.2806742419,240.704595159,0.0124738315839
6196000,47.4320080261,270.35245047,0.0124738315839
6197000,35.5060328036,287.050279897,0.0124738315839
6198000,40.7383191908,386.004081412,0.0124738315839
6199000,47.7214765939,300.685004701,0.0124738315839
6200000,40.8887939049,301.923858709,0.0124738315839
6201000,50.1684188324,244.796509912,0.0124738315839
6202000,42.8514737184,364.222218208,0.0124738315839
6203000,54.0070672995,285.156137509,0.0124738315839
6204000,37.6144105647,294.01025015,0.0124738315839
6205000,35.131036436,393.674420035,0.0124738315839
6206000,50.1211198953,291.801496678,0.0124738315839
6207000,27.6960631794,418.030976123,0.0124738315839
6208000,40.4929749771,221.13960688,0.0124738315839
6209000,31.3993329323,290.426083567,0.0124738315839
6210000,33.9870135556,279.977563755,0.0124738315839
6211000,30.2026487624,337.136847089,0.0124738315839
6212000,39.196523373,299.182540201,0.0124738315839
6213000,51.8189045039,354.635955638,0.0124738315839
6214000,36.9689095357,320.74575883,0.0124738315839
6215000,29.1052106401,284.809421207,0.0124738315839
6216000,36.8504969049,304.248158837,0.0124738315839
6217000,40.7920815558,393.83074083,0.0124738315839
6218000,34.8172783649,216.820085221,0.0124738315839
6219000,29.0385708625,250.278283706,0.0124738315839
6220000,34.6311549989,209.872215385,0.0124738315839
6221000,23.7905601583,288.229255504,0.0124738315839
6222000,28.6896947715,251.229899413,0.0124738315839
6223000,43.0073617543,409.317568846,0.0124738315839
6224000,58.2054821424,309.635463755,0.0124738315839
6225000,41.6711472552,357.731743383,0.0124738315839
6226000,37.5372150725,277.331060508,0.0124738315839
6227000,19.4144326233,316.611330223,0.0124738315839
6228000,26.0584336976,175.08200025,0.0124738315839
6229000,18.9255767355,388.057288604,0.0124738315839
6230000,40.7202326405,144.904618552,0.0124738315839
6231000,35.0126545843,216.154361374,0.0124738315839
6232000,33.0063362901,309.8748081,0.0124738315839
6233000,48.5262441404,307.682213418,0.0124738315839
6234000,32.0312728327,315.042910839,0.0124738315839
6235000,32.1180848763,270.434299593,0.0124738315839
6236000,29.5543331324,222.038028283,0.0124738315839
6237000,27.9848034467,235.644079518,0.0124738315839
6238000,41.7049833155,298.26623676,0.0124738315839
6239000,43.2847824188,316.184121126,0.0124738315839
6240000,34.7464718761,223.147307392,0.0124738315839
6241000,19.5963396859,259.536781542,0.0124738315839
6242000,23.1210305281,219.373238894,0.0124738315839
6243000,31.1556359752,253.388375706,0.0124738315839
6244000,48.7774501179,296.967627282,0.0124738315839
6245000,66.0171107585,209.046343436,0.0124738315839
6246000,46.467972661,341.775724378,0.0124738315839
6247000,21.4624303359,445.326915196,0.0124738315839
6248000,37.4699664476,364.371267289,0.0124738315839
6249000,34.3067585324,309.262686331,0.0124738315839
6250000,34.8176561691,411.335579261,0.0124738315839
6251000,38.4499482354,352.12263801,0.0124738315839
6252000,35.5262197131,277.724452157,0.0124738315839
6253000,39.4931417769,341.447034146,0.0124738315839
6254000,56.5915288879,322.612455657,0.0124738315839
6255000,36.0946777846,523.223280623,0.0124738315839
6256000,36.7056901344,334.130715945,0.0124738315839
6257000,32.6274137199,341.249932808,0.0124738315839
6258000,44.6268095951,242.99722221,0.0124738315839
6259000,25.301843646,240.594618242,0.0124738315839
6260000,22.1721877043,292.300508123,0.0124738315839
6261000,31.0432195305,374.399419083,0.0124738315839
6262000,27.2775681977,272.678931055,0.0124738315839
6263000,36.5355878135,340.570125457,0.0124738315839
6264000,36.8294908309,287.183319726,0.0124738315839
6265000,31.6912130378,331.795845445,0.0124738315839
6266000,39.3485771478,198.258692038,0.0124738315839
6267000,22.2702056184,278.028714566,0.0124738315839
6268000,30.8577331691,248.577549549,0.0124738315839
6269000,27.916297534,194.388700318,0.0124738315839
6270000,36.1817111756,321.390516743,0.0124738315839
6271000,29.5455560223,202.633009003,0.0124738315839
6272000,40.8992550969,202.105332273,0.0124738315839
6273000,34.9413922885,318.106134208,0.0124738315839
6274000,19.5503530881,339.014206332,0.0124738315839
6275000,26.1616569068,412.586396371,0.0124738315839
6276000,28.2205494824,262.519932917,0.0124738315839
6277000,37.0867904046,221.552035214,0.0124738315839
6278000,22.4900047159,141.477240293,0.0124738315839
6279000,24.0799204481,254.771614269,0.0124738315839
6280000,40.3882200998,260.282859625,0.0124738315839
6281000,25.6365776554,256.411466699,0.0124738315839
6282000,24.4234267911,353.33296744,0.0124738315839
6283000,49.9148313584,193.557989179,0.0124738315839
6284000,42.0293631987,341.830103746,0.0124738315839
6285000,42.1595996167,229.81296069,0.0124738315839
6286000,46.2207224531,281.481540357,0.0124738315839
6287000,28.7546658055,326.276098539,0.0124738315839
6288000,39.1761155174,259.209591026,0.0124738315839
6289000,44.541163615,306.498207904,0.0124738315839
6290000,28.1167805026,339.500914309,0.0124738315839
6291000,35.3453682249,363.228118334,0.0124738315839
6292000,35.7472121674,238.764577975,0.0124738315839
6293000,19.2025108163,394.025725424,0.0124738315839
6294000,51.1189519136,332.670144488,0.0124738315839
6295000,44.1930975815,285.930161234,0.0124738315839
6296000,35.2094985758,217.107558453,0.0124738315839
6297000,30.3500483738,388.077955366,0.0124738315839
6298000,31.2227727124,338.995090416,0.0124738315839
6299000,41.8709325329,367.365416425,0.0124738315839
6300000,27.3803952476,389.119370695,0.0124738315839
6301000,25.3680170591,417.553833194,0.0124738315839
6302000,29.1856333302,459.914524803,0.0124738315839
6303000,39.1483770458,445.436332838,0.0124738315839
6304000,40.6421128267,251.027565961,0.0124738315839
6305000,34.5928099199,322.012582568,0.0124738315839
6306000,35.4906483466,219.025083457,0.0124738315839
6307000,45.0656316067,321.415988618,0.0124738315839
6308000,38.3924323066,317.216931618,0.0124738315839
6309000,32.5075647115,353.253047942,0.0124738315839
6310000,38.3944017513,261.908940873,0.0124738315839
6311000,25.2158935818,246.875728385,0.0124738315839
6312000,27.2043443289,308.596978499,0.0124738315839
6313000,43.6925910341,296.939260127,0.0124738315839
6314000,38.895401168,427.727047503,0.0124738315839
6315000,33.1704576348,322.872573104,0.0124738315839
6316000,25.6099909119,565.69520299,0.0124738315839
6317000,32.0993364939,431.972573361,0.0124738315839
6318000,41.5834214464,344.690652749,0.0124738315839
6319000,32.1487613593,233.09233232,0.0124738315839
6320000,27.5965558382,435.347875387,0.0124738315839
6321000,39.2982591699,241.310186054,0.0124738315839
6322000,29.0511351062,314.001593972,0.0124738315839
6323000,52.2618863969,279.908415691,0.0124738315839
6324000,50.4934444496,305.348983809,0.0124738315839
6325000,30.5384091887,524.15121748,0.0124738315839
6326000,54.4286442253,159.707614026,0.0124738315839
6327000,34.5874967212,327.775366437,0.0124738315839
6328000,19.7243728763,346.540885412,0.0124738315839
6329000,39.662628222,297.747685723,0.0124738315839
6330000,35.1305325464,225.737035897,0.0124738315839
6331000,27.564612145,303.919708724,0.0124738315839
6332000,29.9239058654,254.655372301,0.0124738315839
6333000,30.386411679,255.915491933,0.0124738315839
6334000,44.2440781307,262.508989318,0.0124738315839
6335000,32.6842635601,265.810463716,0.0124738315839
6336000,38.6437437348,253.038636558,0.0124738315839
6337000,33.2158153998,310.970081341,0.0124738315839
6338000,26.5139838017,256.847940577,0.0124738315839
6339000,24.2884512416,262.438388337,0.0124738315839
6340000,34.6848639422,202.49973138,0.0124738315839
6341000,17.8982151443,274.630641464,0.0124738315839
6342000,36.3032606876,251.170050855,0.0124738315839
6343000,48.2816217922,299.515474413,0.0124738315839
6344000,52.2304084089,275.039783135,0.0124738315839
6345000,31.8274255199,262.007972505,0.0124738315839
6346000,42.2669264024,268.644737352,0.0124738315839
6347000,32.9899130899,282.409345482,0.0124738315839
6348000,43.2167525548,248.837697605,0.0124738315839
6349000,38.3690748937,287.112265248,0.0124738315839
6350000,37.5064484851,290.277877733,0.0124738315839
6351000,39.1503445336,328.36751154,0.0124738315839
6352000,31.4168103853,282.341104428,0.0124738315839
6353000,25.3987689393,311.530288546,0.0124738315839
6354000,31.7624540321,216.19891422,0.0124738315839
6355000,36.9117866695,298.873417587,0.0124738315839
6356000,25.9827291053,235.08150009,0.0124738315839
6357000,28.5676202663,254.66181517,0.0124738315839
6358000,16.9955836029,309.383140766,0.0124738315839
6359000,36.8099369223,241.296437201,0.0124738315839
6360000,26.403246146,252.740648176,0.0124738315839
6361000,24.4244947159,259.024821082,0.0124738315839
6362000,26.3113608796,307.217903142,0.0124738315839
6363000,29.2228873339,344.137497357,0.0124738315839
6364000,47.6316529778,232.979301806,0.0124738315839
6365000,37.2032893648,434.955743403,0.0124738315839
6366000,20.1866274643,263.925078941,0.0124738315839
6367000,52.7460816109,206.146090009,0.0124738315839
6368000,56.3643301518,365.865192976,0.0124738315839
6369000,52.868197443,285.403900782,0.0124738315839
6370000,28.7949123715,351.400457748,0.0124738315839
6371000,58.6694630671,290.424512071,0.0124738315839
6372000,22.1735226434,314.446606566,0.0124738315839
6373000,38.8578867509,294.327453463,0.0124738315839
6374000,43.0330476425,343.872028345,0.0124738315839
6375000,30.1022128588,317.552264417,0.0124738315839
6376000,44.3156766538,324.713534451,0.0124738315839
6377000,57.5113615151,252.493826269,0.0124738315839
6378000,30.3747602162,302.124891619,0.0124738315839
6379000,38.9685271523,290.585084824,0.0124738315839
6380000,38.8195629397,193.693805619,0.0124738315839
6381000,43.9637657271,199.787257863,0.0124738315839
6382000,39.5656494515,253.867434039,0.0124738315839
6383000,29.1304427194,237.96568558,0.0124738315839
6384000,28.9181991237,257.277777581,0.0124738315839
6385000,20.9003838226,373.458420513,0.0124738315839
6386000,23.2487212291,229.030916495,0.0124738315839
6387000,38.4866121661,277.980583512,0.0124738315839
6388000,38.0171846281,296.93448641,0.0124738315839
6389000,38.0908478832,349.98048592,0.0124738315839
6390000,50.6386908903,328.482441757,0.0124738315839
6391000,49.5944127821,214.674552374,0.0124738315839
6392000,45.2304186568,328.222906983,0.0124738315839
6393000,21.7840864549,287.712068381,0.0124738315839
6394000,29.8478708314,206.522742711,0.0124738315839
6395000,27.5944493086,150.776298382,0.0124738315839
6396000,26.8319059965,258.732827219,0.0124738315839
6397000,19.4455262332,195.168163437,0.0124738315839
6398000,34.5536963276,180.447870396,0.0124738315839
6399000,27.437083701,208.84243231,0.0124738315839
6400000,22.4359805561,332.669847321,0.0124738315839
6401000,48.6618574401,150.624089224,0.0124738315839
6402000,46.0659166179,285.312581192,0.0124738315839
6403000,27.2678620008,473.792854009,0.0124738315839
6404000,33.9647102376,299.588095821,0.0124738315839
6405000,33.0455575083,287.154001014,0.0124738315839
6406000,33.7274489836,319.635834736,0.0124738315839
6407000,37.5148571369,148.920136608,0.0124738315839
6408000,33.0554430565,303.246081312,0.0124738315839
6409000,27.3636888289,196.755315851,0.0124738315839
6410000,46.4800310358,260.160406195,0.0124738315839
6411000,51.5299574081,258.184932264,0.0124738315839
6412000,45.6734986881,343.782909689,0.0124738315839
6413000,55.1661184556,250.041688619,0.0124738315839
6414000,47.7106587364,239.570351828,0.0124738315839
6415000,38.5279257082,403.901550038,0.0124738315839
6416000,50.3223388398,354.741506082,0.0124738315839
6417000,44.8807538641,305.826657989,0.0124738315839
6418000,32.8597710541,218.805213685,0.0124738315839
6419000,35.7430664264,220.547748992,0.0124738315839
6420000,38.3027597465,244.33962645,0.0124738315839
6421000,36.1216246,340.327191321,0.0124738315839
6422000,34.190726687,268.563571251,0.0124738315839
6423000,29.4986409827,185.398993445,0.0124738315839
6424000,30.22490427,243.938156449,0.0124738315839
6425000,29.4318178894,222.921509453,0.0124738315839
6426000,34.8005228114,215.411022214,0.0124738315839
6427000,37.412215144,273.476808823,0.0124738315839
6428000,36.1200709816,249.007616708,0.0124738315839
6429000,22.6931143955,135.949848621,0.0124738315839
6430000,34.370214399,324.475876229,0.0124738315839
6431000,34.5827967214,231.904268217,0.0124738315839
6432000,24.5772601609,385.165789597,0.0124738315839
6433000,36.0712093708,384.58220261,0.0124738315839
6434000,31.6617349594,316.362376354,0.0124738315839
6435000,32.165242545,308.619111982,0.0124738315839
6436000,56.1530873082,309.340180315,0.0124738315839
6437000,45.3136551783,225.555493259,0.0124738315839
6438000,29.1908565409,374.437663621,0.0124738315839
6439000,42.7414738901,231.717846768,0.0124738315839
6440000,21.9923224627,363.407611017,0.0124738315839
6441000,38.6165453142,328.994438887,0.0124738315839
6442000,40.3001722537,316.651754566,0.0124738315839
6443000,29.5346764828,332.625888873,0.0124738315839
6444000,29.6120344494,269.369706172,0.0124738315839
6445000,12.7236795613,307.930046149,0.0124738315839
6446000,34.8600485612,294.855740825,0.0124738315839
6447000,26.0139060503,192.003456565,0.0124738315839
6448000,22.6713481826,254.833419658,0.0124738315839
6449000,23.24087853,257.115277514,0.0124738315839
6450000,36.2828055895,199.784349752,0.0124738315839
6451000,45.1206490581,416.360558647,0.0124738315839
6452000,56.8847812144,277.374123131,0.0124738315839
6453000,47.3628707958,341.229291321,0.0124738315839
6454000,48.8212673727,236.597932883,0.0124738315839
6455000,17.7088943769,308.752935792,0.0124738315839
6456000,31.837471946,186.843947214,0.0124738315839
6457000,21.1390464438,299.951614694,0.0124738315839
6458000,31.6738355938,438.444804936,0.0124738315839
6459000,21.4487950925,288.899180141,0.0124738315839
6460000,21.4259430531,216.430280389,0.0124738315839
6461000,28.2001681113,196.512826535,0.0124738315839
6462000,24.8074429933,191.794670713,0.0124738315839
6463000,55.0822246667,168.855868043,0.0124738315839
6464000,36.975783922,317.77902879,0.0124738315839
6465000,27.9676447786,247.038112957,0.0124738315839
6466000,21.5498617976,256.782782807,0.0124738315839
6467000,29.6608297709,256.010059088,0.0124738315839
6468000,28.9741188713,226.386909337,0.0124738315839
6469000,29.1647132298,228.822325711,0.0124738315839
6470000,42.1732033833,278.141513008,0.0124738315839
6471000,48.9890246365,241.954041529,0.0124738315839
6472000,40.0498146431,399.906561863,0.0124738315839
6473000,38.5157175142,373.278365468,0.0124738315839
6474000,33.0800837693,269.35523413,0.0124738315839
6475000,24.8228919922,281.192245095,0.0124738315839
6476000,11.4952079465,324.255242529,0.0124738315839
6477000,46.9913706968,219.474786904,0.0124738315839
6478000,47.3328218942,373.619835439,0.0124738315839
6479000,53.2298607064,213.494239371,0.0124738315839
6480000,42.9069878443,213.377022075,0.0124738315839
6481000,19.8758300902,228.63829287,0.0124738315839
6482000,38.5794811225,318.163630951,0.0124738315839
6483000,20.8901864069,384.472176138,0.0124738315839
6484000,27.7482744958,323.317036195,0.0124738315839
6485000,29.4606006063,409.25078887,0.0124738315839
6486000,30.6647020439,319.091178799,0.0124738315839
6487000,30.8928506121,342.008718279,0.0124738315839
6488000,52.1276000882,324.916459184,0.0124738315839
6489000,42.2579223753,346.588057155,0.0124738315839
6490000,34.8601578772,301.760004894,0.0124738315839
6491000,32.23357801,316.60677607,0.0124738315839
6492000,26.1192045574,428.957469528,0.0124738315839
6493000,32.4746882635,328.923792249,0.0124738315839
6494000,23.8405250775,267.040138588,0.0124738315839
6495000,46.712884747,270.3202593,0.0124738315839
6496000,30.6940794044,382.662014304,0.0124738315839
6497000,38.0547581193,338.964075255,0.0124738315839
6498000,43.646312065,337.334863182,0.0124738315839
6499000,54.4034644355,354.614853536,0.0124738315839
6500000,34.2543089722,309.377502617,0.0124738315839
6501000,38.2939302132,318.25482934,0.0124738315839
6502000,42.1630824219,172.20270632,0.0124738315839
6503000,28.9542132603,230.895055753,0.0124738315839
6504000,41.1739669639,255.948273682,0.0124738315839
6505000,40.2382171172,204.266918523,0.0124738315839
6506000,39.3581862715,209.363299018,0.0124738315839
6507000,38.5835032015,181.08774503,0.0124738315839
6508000,45.5966839317,387.712361516,0.0124738315839
6509000,81.1030460156,341.285671212,0.0124738315839
6510000,52.5731074925,404.575079229,0.0124738315839
6511000,46.889430481,277.582276902,0.0124738315839
6512000,54.6864862617,211.43744024,0.0124738315839
6513000,35.754532398,422.972890199,0.0124738315839
6514000,34.394977004,396.191694495,0.0124738315839
6515000,40.0880502146,303.504287034,0.0124738315839
6516000,30.903384094,284.179848927,0.0124738315839
6517000,44.908207857,358.19819637,0.0124738315839
6518000,41.2184823991,424.241643112,0.0124738315839
6519000,49.0245692636,402.300719671,0.0124738315839
6520000,47.6309934364,279.894420907,0.0124738315839
6521000,44.5318434993,235.881614397,0.0124738315839
6522000,40.940451567,400.56515676,0.0124738315839
6523000,32.6265779813,319.950455275,0.0124738315839
6524000,33.072710698,250.081319152,0.0124738315839
6525000,22.7845465775,338.216407408,0.0124738315839
6526000,45.2652606565,317.052178917,0.0124738315839
6527000,40.8000760518,353.454546027,0.0124738315839
6528000,31.9588856108,378.445881901,0.0124738315839
6529000,36.206028951,190.496974984,0.0124738315839
6530000,36.419920074,323.173678261,0.0124738315839
6531000,39.8537032924,389.604667448,0.0124738315839
6532000,32.893522127,532.467711129,0.0124738315839
6533000,33.4344385501,383.486872433,0.0124738315839
6534000,41.9225890935,530.196684615,0.0124738315839
6535000,31.6000056626,427.39053894,0.0124738315839
6536000,36.610980599,437.538824191,0.0124738315839
6537000,38.6163035583,288.963135656,0.0124738315839
6538000,24.5659334611,400.808736458,0.0124738315839
6539000,43.3452426133,376.489381333,0.0124738315839
6540000,47.0575328303,230.975039142,0.0124738315839
6541000,36.8657992626,297.041302531,0.0124738315839
6542000,29.4076919569,287.118782959,0.0124738315839
6543000,45.7682565799,257.074253102,0.0124738315839
6544000,43.7982917733,261.431892412,0.0124738315839
6545000,47.7386429139,369.65954695,0.0124738315839
6546000,31.4026309851,418.504804382,0.0124738315839
6547000,29.0160080282,314.527674383,0.0124738315839
6548000,34.6756883307,329.755542092,0.0124738315839
6549000,25.1811697539,357.041231063,0.0124738315839
6550000,45.180362428,265.580845927,0.0124738315839
6551000,40.8028257122,341.905009205,0.0124738315839
6552000,37.8218817472,270.097448564,0.0124738315839
6553000,47.0298737518,206.943566081,0.0124738315839
6554000,48.0171253577,293.810035317,0.0124738315839
6555000,50.0949704104,204.683743037,0.0124738315839
6556000,28.6160618631,279.846034261,0.0124738315839
6557000,38.6883142056,343.956876112,0.0124738315839
6558000,52.3050629846,278.673631821,0.0124738315839
6559000,50.2732615028,349.488650279,0.0124738315839
6560000,54.5348179042,299.8649288,0.0124738315839
6561000,42.2841558629,343.84993086,0.0124738315839
6562000,24.3838684336,362.275660046,0.0124738315839
6563000,21.1268111149,396.208314137,0.0124738315839
6564000,36.304898067,278.850780226,0.0124738315839
6565000,14.2838471056,265.890939475,0.0124738315839
6566000,36.5416290397,310.473018465,0.0124738315839
6567000,42.425455841,461.291001894,0.0124738315839
6568000,37.4463051162,306.776901656,0.0124738315839
6569000,26.0437276295,323.878066179,0.0124738315839
6570000,24.4591695597,323.213144839,0.0124738315839
