#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5490000,32.6621006646,318.368637802,0.0124738315839
5491000,24.5574284265,338.375489753,0.0124738315839
5492000,24.156681691,302.655055836,0.0124738315839
5493000,25.4625532151,217.03744341,0.0124738315839
5494000,39.6831445778,292.625411241,0.0124738315839
5495000,45.6796579125,368.490858685,0.0124738315839
5496000,60.0882719611,310.711174573,0.0124738315839
5497000,33.4753893001,460.333395882,0.0124738315839
5498000,44.8393017975,318.310692994,0.0124738315839
5499000,41.8188735302,372.654439783,0.0124738315839
5500000,33.7534516265,322.813542984,0.0124738315839
5501000,39.920024551,272.591771962,0.0124738315839
5502000,42.3704292501,223.97272872,0.0124738315839
5503000,50.389504718,315.67232374,0.0124738315839
5504000,25.9297665226,305.228214428,0.0124738315839
5505000,23.3612116137,223.031423062,0.0124738315839
5506000,27.0505415633,290.556380469,0.0124738315839
5507000,24.4641200515,386.109116343,0.0124738315839
5508000,44.7979416342,243.526857795,0.0124738315839
5509000,31.5442405761,198.60732396,0.0124738315839
5510000,28.8011589367,267.718814879,0.0124738315839
5511000,29.7854342343,207.280765401,0.0124738315839
5512000,35.3214692756,213.256022654,0.0124738315839
5513000,24.3596097376,291.053038998,0.0124738315839
5514000,41.9552139098,283.088982479,0.0124738315839
5515000,30.3517742044,239.465787939,0.0124738315839
5516000,38.942262048,342.734705085,0.0124738315839
5517000,40.4376257768,249.774737219,0.0124738315839
5518000,36.6792581881,232.762374553,0.0124738315839
5519000,32.1715819747,262.489919367,0.0124738315839
5520000,50.1667829744,348.572817873,0.0124738315839
5521000,27.764758343,358.707231702,0.0124738315839
5522000,33.6761756033,366.216549342,0.0124738315839
5523000,17.4551643068,327.665372684,0.0124738315839
5524000,38.6978131867,267.531843262,0.0124738315839
5525000,41.0286727149,288.796741018,0.0124738315839
5526000,27.7957375102,377.554794617,0.0124738315839
5527000,31.479438522,272.697550641,0.0124738315839
5528000,29.8634962192,230.94809081,0.0124738315839
5529000,33.0549710691,288.683942029,0.0124738315839
5530000,42.7682070537,302.977222271,0.0124738315839
5531000,44.8006784385,322.232223023,0.0124738315839
5532000,33.859412464,303.997398601,0.0124738315839
5533000,20.2002439228,333.630679634,0.0124738315839
5534000,23.8571474293,221.688107998,0.0124738315839
5535000,36.9464007547,258.708216684,0.0124738315839
5536000,48.6700442796,340.2234233,0.0124738315839
5537000,46.028623449,352.864165662,0.0124738315839
5538000,37.7616720091,332.175808035,0.0124738315839
5539000,20.9747588854,398.480022386,0.0124738315839
5540000,27.4680776301,270.278051663,0.0124738315839
5541000,25.2379951141,240.657916369,0.0124738315839
5542000,30.4248393803,223.224186364,0.0124738315839
5543000,45.9515401312,287.444410672,0.0124738315839
5544000,52.204756457,234.578117753,0.0124738315839
5545000,37.7914466932,166.377326521,0.0124738315839
5546000,21.9028287598,331.860514123,0.0124738315839
5547000,36.2225949657,290.810054418,0.0124738315839
5548000,17.5610619797,208.279825515,0.0124738315839
5549000,44.1497908132,267.951850047,0.0124738315839
5550000,58.714467678,224.546648077,0.0124738315839
5551000,60.7606109443,228.464238382,0.0124738315839
5552000,22.6968611798,319.534981849,0.0124738315839
5553000,47.0876861786,413.898936475,0.0124738315839
5554000,28.4838141278,307.444515966,0.0124738315839
5555000,25.6145651987,212.577620676,0.0124738315839
5556000,38.8357941186,284.272115576,0.0124738315839
5557000,36.4206695732,368.216853178,0.0124738315839
5558000,17.797084251,374.301217329,0.0124738315839
5559000,33.021916339,420.194679669,0.0124738315839
5560000,46.632829787,429.857730698,0.0124738315839
5561000,48.2661666674,329.287216602,0.0124738315839
5562000,27.9399990207,209.554797643,0.0124738315839
5563000,34.6984367344,205.306986247,0.0124738315839
5564000,16.5104072739,246.901518815,0.0124738315839
5565000,42.4030613071,247.818208591,0.0124738315839
5566000,53.2719703304,217.517946337,0.0124738315839
5567000,35.9866911801,227.748041974,0.0124738315839
5568000,24.8232283178,247.061176345,0.0124738315839
5569000,10.2525142705,175.323407882,0.0124738315839
5570000,23.697111666,156.080284413,0.0124738315839
5571000,27.4174987766,308.022834384,0.0124738315839
5572000,22.9471910766,268.876679243,0.0124738315839
5573000,31.111948681,265.598118818,0.0124738315839
5574000,39.1530091029,299.391030696,0.0124738315839
5575000,27.8849089812,419.872709149,0.0124738315839
5576000,47.4935520487,227.500953031,0.0124738315839
5577000,36.1876922136,355.490834022,0.0124738315839
5578000,45.3356520029,340.693234881,0.0124738315839
5579000,44.2184440928,259.991522627,0.0124738315839
5580000,41.1730340422,230.480589771,0.0124738315839
5581000,35.8897622967,124.393875519,0.0124738315839
5582000,37.1300974223,264.244499972,0.0124738315839
5583000,43.790562516,318.145538549,0.0124738315839
5584000,39.8665629259,304.358097007,0.0124738315839
5585000,25.7063091782,252.26249792,0.0124738315839
5586000,40.0070204614,285.246452991,0.0124738315839
5587000,30.989695164,256.489127776,0.0124738315839
5588000,35.1630741679,259.530912775,0.0124738315839
5589000,46.6846085026,275.653751154,0.0124738315839
5590000,37.8398464498,224.684524395,0.0124738315839
5591000,31.4966737345,148.520021799,0.0124738315839
5592000,35.0714031963,158.980043499,0.0124738315839
5593000,32.5281867581,262.043266866,0.0124738315839
5594000,31.1390660885,255.178568597,0.0124738315839
5595000,25.1247795325,227.705241524,0.0124738315839
5596000,30.548669878,237.689266292,0.0124738315839
5597000,38.3547553742,257.32062339,0.0124738315839
5598000,14.939868075,283.67919016,0.0124738315839
5599000,32.9845092934,239.947913644,0.0124738315839
5600000,20.4443314686,231.575061318,0.0124738315839
5601000,33.0278586452,217.036107156,0.0124738315839
5602000,29.866235102,247.161979343,0.0124738315839
5603000,43.0480109243,221.885904858,0.0124738315839
5604000,30.3097294772,238.799955756,0.0124738315839
5605000,37.3202180282,269.657228492,0.0124738315839
5606000,41.8934694004,356.566145521,0.0124738315839
5607000,50.4192739996,229.687935917,0.0124738315839
5608000,59.0846333966,298.493831457,0.0124738315839
5609000,29.0354191089,350.04367835,0.0124738315839
5610000,34.9679885074,368.845166194,0.0124738315839
5611000,20.3359948546,394.627241444,0.0124738315839
5612000,17.7546604234,232.561044117,0.0124738315839
5613000,19.5818712555,198.326002624,0.0124738315839
5614000,18.1854553089,278.123926206,0.0124738315839
5615000,25.94593571,233.884705392,0.0124738315839
5616000,34.3893862086,284.640928143,0.0124738315839
5617000,33.9292455446,368.43576376,0.0124738315839
5618000,34.2681258576,236.367688258,0.0124738315839
5619000,44.0376814909,274.276601521,0.0124738315839
5620000,24.5510399751,363.326057589,0.0124738315839
5621000,52.2848266477,178.809215014,0.0124738315839
5622000,40.0167884123,165.271730837,0.0124738315839
5623000,31.1609805894,251.003211043,0.0124738315839
5624000,38.3906498524,331.000987108,0.0124738315839
5625000,51.3485487278,226.230961399,0.0124738315839
5626000,49.4507726405,245.133168707,0.0124738315839
5627000,30.3361549089,225.187186376,0.0124738315839
5628000,33.1576585783,191.738621481,0.0124738315839
5629000,25.2755860437,278.340761053,0.0124738315839
5630000,26.2113751226,228.762276119,0.0124738315839
5631000,27.8996465589,192.090649894,0.0124738315839
5632000,34.7703241879,181.506435123,0.0124738315839
5633000,55.6072724453,180.037458456,0.0124738315839
5634000,36.1710148772,255.176729841,0.0124738315839
5635000,43.7996025738,285.701631574,0.0124738315839
5636000,28.971945971,380.399432505,0.0124738315839
5637000,47.8861828737,317.906568698,0.0124738315839
5638000,37.1751708642,486.985430754,0.0124738315839
5639000,20.4972092056,353.725968614,0.0124738315839
5640000,21.2205227164,289.442424619,0.0124738315839
5641000,26.5593360181,220.088425775,0.0124738315839
5642000,38.5185332135,183.344106105,0.0124738315839
5643000,33.9006912191,305.264089877,0.0124738315839
5644000,39.2834817532,231.063527442,0.0124738315839
5645000,49.8745585841,295.718406563,0.0124738315839
5646000,31.3245792092,332.177265438,0.0124738315839
5647000,44.4421496127,149.29590355,0.0124738315839
5648000,34.7215326069,225.280815451,0.0124738315839
5649000,27.2569807243,323.300234406,0.0124738315839
5650000,40.6059358257,361.134081839,0.0124738315839
5651000,43.7157158953,315.423572192,0.0124738315839
5652000,53.3059432421,354.309585437,0.0124738315839
5653000,49.7569785455,401.42034845,0.0124738315839
5654000,24.5123636846,352.490791361,0.0124738315839
5655000,27.7316316891,237.335482322,0.0124738315839
5656000,26.2126704897,289.920803219,0.0124738315839
5657000,33.256795843,245.770418397,0.0124738315839
5658000,33.0018594786,313.796800152,0.0124738315839
5659000,9.7167992352,244.936881645,0.0124738315839
5660000,25.0219871347,288.764498398,0.0124738315839
5661000,24.8061460294,219.095389856,0.0124738315839
5662000,16.3269034161,245.526954471,0.0124738315839
5663000,25.10314054,324.894367039,0.0124738315839
5664000,31.0566028458,260.554264002,0.0124738315839
5665000,26.3163004733,219.866714656,0.0124738315839
5666000,42.0606489938,232.698568081,0.0124738315839
5667000,21.5799301382,381.219705616,0.0124738315839
5668000,15.3706432345,357.723017556,0.0124738315839
5669000,30.5730319625,263.941025126,0.0124738315839
5670000,28.1281570167,293.644701537,0.0124738315839
5671000,33.5039825676,268.468621814,0.0124738315839
5672000,28.3898571105,317.856268773,0.0124738315839
5673000,22.4573299596,328.657832487,0.0124738315839
5674000,20.2265352915,298.128616542,0.0124738315839
5675000,47.3738708928,247.527787428,0.0124738315839
5676000,25.4834505209,349.406034022,0.0124738315839
5677000,25.7169262973,175.110127454,0.0124738315839
5678000,21.0707311336,316.539499191,0.0124738315839
5679000,26.1561793888,314.8051003,0.0124738315839
5680000,46.1312211828,253.019393064,0.0124738315839
5681000,28.8725034553,243.745864682,0.0124738315839
5682000,31.9447608598,297.923460716,0.0124738315839
5683000,34.8405791855,282.323293819,0.0124738315839
5684000,26.0280890892,259.524550022,0.0124738315839
5685000,21.3716301672,197.76518918,0.0124738315839
5686000,24.4458586039,196.169825944,0.0124738315839
5687000,24.5258826737,413.301538371,0.0124738315839
5688000,32.8694064435,198.167186811,0.0124738315839
5689000,31.2761111828,188.46255871,0.0124738315839
5690000,28.9599541773,225.346565923,0.0124738315839
5691000,26.7489700463,370.311098477,0.0124738315839
5692000,35.6667819644,293.377312557,0.0124738315839
5693000,13.5415117813,338.264240642,0.0124738315839
5694000,27.6954203291,286.555171669,0.0124738315839
5695000,46.6358314232,319.668476305,0.0124738315839
5696000,52.228985131,383.582701309,0.0124738315839
5697000,30.2590783909,330.274953964,0.0124738315839
5698000,42.8757798734,270.24443085,0.0124738315839
5699000,54.9482953932,269.324418147,0.0124738315839
5700000,36.4091553866,352.101659973,0.0124738315839
5701000,59.885736809,486.674176026,0.0124738315839
5702000,42.1825204614,469.995943901,0.0124738315839
5703000,25.6197562029,298.885122077,0.0124738315839
5704000,29.5834550852,265.916128884,0.0124738315839
5705000,33.2521504241,412.203123993,0.0124738315839
5706000,35.1031510774,210.658428577,0.0124738315839
5707000,36.0426238168,254.783682276,0.0124738315839
5708000,30.3755188156,358.033966817,0.0124738315839
5709000,46.5152664499,270.834199114,0.0124738315839
5710000,42.1140131166,302.643126312,0.0124738315839
5711000,24.6691133764,353.676845835,0.0124738315839
5712000,48.1865952011,268.984692148,0.0124738315839
5713000,29.1406470509,278.890461201,0.0124738315839
5714000,39.8860335497,234.792915404,0.0124738315839
5715000,22.7653206895,296.227411084,0.0124738315839
5716000,46.076266286,189.525418524,0.0124738315839
5717000,38.2746865952,173.381007201,0.0124738315839
5718000,33.3106927875,361.029959049,0.0124738315839
5719000,47.9608175781,196.950773148,0.0124738315839
5720000,26.6711700391,519.895462174,0.0124738315839
5721000,38.498378931,177.945464546,0.0124738315839
5722000,26.2601528943,280.772222139,0.0124738315839
5723000,35.6115576972,401.156704403,0.0124738315839
5724000,24.105319698,312.546934485,0.0124738315839
5725000,38.4979371662,216.764499042,0.0124738315839
5726000,39.2899275428,283.617226082,0.0124738315839
5727000,24.4352629191,355.668592437,0.0124738315839
5728000,25.825463645,226.154122468,0.0124738315839
5729000,36.4703668566,207.952783548,0.0124738315839
5730000,31.6401308342,249.859074069,0.0124738315839
5731000,29.5930769452,293.712028658,0.0124738315839
5732000,38.9541035279,449.795189257,0.0124738315839
5733000,23.5506371815,369.344386861,0.0124738315839
5734000,24.629495402,315.717836013,0.0124738315839
5735000,25.8278877843,257.826283371,0.0124738315839
5736000,15.5468116121,356.627263662,0.0124738315839
5737000,25.5823347389,270.864541358,0.0124738315839
5738000,16.0133787689,239.247218151,0.0124738315839
5739000,14.9959283799,169.019806947,0.0124738315839
5740000,13.9959476478,221.542058296,0.0124738315839
5741000,34.0137171768,259.297746222,0.0124738315839
5742000,45.5940147405,189.275797991,0.0124738315839
5743000,53.3300604752,381.210391316,0.0124738315839
5744000,43.5613172108,329.883712015,0.0124738315839
5745000,32.7703177717,243.180316571,0.0124738315839
5746000,34.9279623376,250.588859001,0.0124738315839
5747000,35.4662917477,430.528636656,0.0124738315839
5748000,43.7375250511,259.127509873,0.0124738315839
5749000,36.3489138261,231.720814494,0.0124738315839
5750000,30.0089343313,251.351314565,0.0124738315839
5751000,27.7040312942,258.840975787,0.0124738315839
5752000,34.9490202212,320.06486491,0.0124738315839
5753000,34.2558074039,280.469098975,0.0124738315839
5754000,22.6190313045,322.372381044,0.0124738315839
5755000,50.4116652498,290.077453441,0.0124738315839
5756000,33.8101610754,280.145240317,0.0124738315839
5757000,32.9553257831,371.790784419,0.0124738315839
5758000,30.8964279825,333.339519108,0.0124738315839
5759000,17.2573673234,258.761553866,0.0124738315839
5760000,29.8617517106,161.325258504,0.0124738315839
5761000,30.3349401637,277.938459039,0.0124738315839
5762000,40.3817537299,272.989920105,0.0124738315839
5763000,35.792490756,266.149601894,0.0124738315839
5764000,43.2134990745,256.100362863,0.0124738315839
5765000,24.9854901906,352.621820427,0.0124738315839
5766000,38.5933372324,200.996073963,0.0124738315839
5767000,24.2748669151,265.121076718,0.0124738315839
5768000,32.5696709387,232.822161707,0.0124738315839
5769000,34.5480794743,436.017751925,0.0124738315839
5770000,49.8777168803,278.892973781,0.0124738315839
5771000,41.5304518478,604.227270288,0.0124738315839
5772000,37.5948746389,386.566714339,0.0124738315839
5773000,55.5270615536,291.992150697,0.0124738315839
5774000,39.565643473,340.625787479,0.0124738315839
5775000,39.8216687342,212.688378309,0.0124738315839
5776000,29.3364544613,431.108291588,0.0124738315839
5777000,30.0002055046,287.008875133,0.0124738315839
5778000,43.3349645585,197.776636229,0.0124738315839
5779000,34.0878929073,328.780782184,0.0124738315839
5780000,46.486506192,256.842162574,0.0124738315839
5781000,30.4914122176,237.350980176,0.0124738315839
5782000,42.9276255829,262.129286144,0.0124738315839
5783000,17.0966718274,350.203557449,0.0124738315839
5784000,37.1334325114,171.651384076,0.0124738315839
5785000,46.6391858951,196.752344597,0.0124738315839
5786000,37.7660397637,226.030815334,0.0124738315839
5787000,24.1745976693,278.23908304,0.0124738315839
5788000,49.429320137,199.167367574,0.0124738315839
5789000,26.7791737957,234.838974159,0.0124738315839
5790000,46.6396995108,256.42523633,0.0124738315839
5791000,40.5392178065,234.019434072,0.0124738315839
5792000,31.7161559654,269.408576942,0.0124738315839
5793000,28.3447794906,334.1710457,0.0124738315839
5794000,43.39297354,297.352312292,0.0124738315839
5795000,47.6597063248,387.533804369,0.0124738315839
5796000,47.2379738593,363.761332762,0.0124738315839
5797000,59.3486257831,323.483448185,0.0124738315839
5798000,45.6568204584,190.114675136,0.0124738315839
5799000,32.0625029962,296.270035389,0.0124738315839
5800000,23.6441335573,228.578174985,0.0124738315839
5801000,29.1627313554,286.453369614,0.0124738315839
5802000,21.3418533016,284.468755968,0.0124738315839
5803000,21.7083372339,329.026538189,0.0124738315839
5804000,38.6162994878,296.161161206,0.0124738315839
5805000,21.9099840754,194.724654934,0.0124738315839
5806000,34.4134703217,190.495082354,0.0124738315839
5807000,36.2568704754,395.519356945,0.0124738315839
5808000,38.710575815,392.854629847,0.0124738315839
5809000,27.6744959868,499.24880663,0.0124738315839
5810000,56.6141092372,266.339514234,0.0124738315839
5811000,36.9388712641,283.867114847,0.0124738315839
5812000,35.5241191919,237.44649754,0.0124738315839
5813000,25.4335269282,253.775355689,0.0124738315839
5814000,23.5582370127,219.911121906,0.0124738315839
5815000,21.6740391996,275.826176542,0.0124738315839
5816000,15.9559477468,238.768806405,0.0124738315839
5817000,22.3137915442,296.272498972,0.0124738315839
5818000,37.7667332705,257.721973932,0.0124738315839
5819000,33.6551080103,291.56051705,0.0124738315839
5820000,37.0400637045,219.876754274,0.0124738315839
5821000,40.3749409103,437.118327225,0.0124738315839
5822000,39.1462846243,517.74144224,0.0124738315839
5823000,37.8997079271,367.375636189,0.0124738315839
5824000,41.0374183472,281.518660801,0.0124738315839
5825000,32.8445441552,247.821135015,0.0124738315839
5826000,48.4666705998,268.309306508,0.0124738315839
5827000,26.3401984933,260.057516984,0.0124738315839
5828000,25.1321205108,186.166034915,0.0124738315839
5829000,15.2113086366,179.261755859,0.0124738315839
5830000,28.7585306956,281.847341883,0.0124738315839
5831000,36.2967046598,369.375262131,0.0124738315839
5832000,37.5239965484,377.541233557,0.0124738315839
5833000,20.6502995519,347.590701963,0.0124738315839
5834000,30.2963485763,227.559835866,0.0124738315839
5835000,42.6522679852,385.619990538,0.0124738315839
5836000,38.9951581318,361.243603282,0.0124738315839
5837000,37.142345705,290.324354594,0.0124738315839
5838000,67.1460625033,291.534043485,0.0124738315839
5839000,45.7601672964,477.161694587,0.0124738315839
5840000,45.3336902345,370.035921846,0.0124738315839
5841000,41.5923157886,354.663364332,0.0124738315839
5842000,26.0997982709,239.809024126,0.0124738315839
5843000,30.5069145757,251.975140276,0.0124738315839
5844000,41.6009392032,266.216934922,0.0124738315839
5845000,26.4266689782,254.339669728,0.0124738315839
5846000,35.77464765,218.116928762,0.0124738315839
5847000,14.5080386566,445.346850473,0.0124738315839
5848000,40.0375969419,327.549490334,0.0124738315839
5849000,32.4329342024,478.334545976,0.0124738315839
5850000,22.7932898844,250.155619994,0.0124738315839
5851000,39.641286357,212.488811548,0.0124738315839
5852000,37.6976813987,404.299047812,0.0124738315839
5853000,13.3265995721,351.879285093,0.0124738315839
5854000,29.2040013647,227.875308317,0.0124738315839
5855000,27.7304498844,248.023822222,0.0124738315839
5856000,42.3460682304,327.5076875,0.0124738315839
5857000,23.1119225038,470.270302437,0.0124738315839
5858000,24.1146437702,238.464367077,0.0124738315839
5859000,26.882052848,194.479506283,0.0124738315839
5860000,40.5146638691,369.809706753,0.0124738315839
5861000,51.5349385689,301.397960319,0.0124738315839
5862000,46.1371754847,297.998239696,0.0124738315839
5863000,13.9956730792,289.375801519,0.0124738315839
5864000,21.8184266616,136.328078098,0.0124738315839
5865000,21.7658021083,247.546162306,0.0124738315839
5866000,33.2420790973,242.35539592,0.0124738315839
5867000,21.340223225,256.352902899,0.0124738315839
5868000,18.8294074176,189.886342299,0.0124738315839
5869000,32.0676390821,234.059142546,0.0124738315839
5870000,19.0224807098,450.236758808,0.0124738315839
5871000,32.6879706383,301.735296381,0.0124738315839
5872000,37.595628029,389.429219227,0.0124738315839
5873000,38.7995908311,342.39608699,0.0124738315839
5874000,36.9269175324,346.706389313,0.0124738315839
5875000,38.988729568,263.423230043,0.0124738315839
5876000,54.0505542725,369.488206803,0.0124738315839
5877000,41.3108450274,505.321849136,0.0124738315839
5878000,34.5872228271,342.558014136,0.0124738315839
5879000,28.4011792013,388.606203171,0.0124738315839
5880000,24.0105981923,278.319282575,0.0124738315839
5881000,38.405657493,243.370076926,0.0124738315839
5882000,28.7016791582,249.757331413,0.0124738315839
5883000,29.7502640087,316.68445076,0.0124738315839
5884000,31.4020845549,251.21434031,0.0124738315839
5885000,27.7632855572,416.691178772,0.0124738315839
5886000,38.9861805637,310.07310249,0.0124738315839
5887000,28.6947966913,292.292490298,0.0124738315839
5888000,20.9340077947,240.546981237,0.0124738315839
5889000,31.3603643481,214.874641341,0.0124738315839
5890000,30.7828557569,274.790861517,0.0124738315839
5891000,27.6938545374,175.277516261,0.0124738315839
5892000,27.4739266259,384.471898524,0.0124738315839
5893000,33.7160534913,426.236126228,0.0124738315839
5894000,28.3962506821,301.290281424,0.0124738315839
5895000,32.9951507317,306.727544152,0.0124738315839
5896000,46.1982275019,288.169211674,0.0124738315839
5897000,49.4458313305,261.141969151,0.0124738315839
5898000,41.3851739296,341.654064928,0.0124738315839
5899000,56.0854137897,223.183330994,0.0124738315839
5900000,39.8225567932,333.266680261,0.0124738315839
5901000,42.213567541,376.04619493,0.0124738315839
5902000,14.7830992857,359.345652478,0.0124738315839
5903000,41.4805668552,302.117999827,0.0124738315839
5904000,36.6444538638,360.934434479,0.0124738315839
5905000,35.3601770823,318.657864368,0.0124738315839
5906000,29.7583057822,296.979913622,0.0124738315839
5907000,44.8157462142,334.122840739,0.0124738315839
5908000,37.2927764622,291.214275081,0.0124738315839
5909000,41.2383251108,258.050947671,0.0124738315839
5910000,53.3890697512,232.384258571,0.0124738315839
5911000,41.0925654292,466.198030063,0.0124738315839
5912000,40.2187396978,350.276349666,0.0124738315839
5913000,36.7411965998,431.01712947,0.0124738315839
5914000,40.0518229609,404.164116007,0.0124738315839
5915000,41.3280212654,320.884891276,0.0124738315839
5916000,42.0145913284,396.749803398,0.0124738315839
5917000,32.7501474012,356.298304691,0.0124738315839
5918000,39.6765315586,211.400763007,0.0124738315839
5919000,62.7249069648,261.432376571,0.0124738315839
5920000,28.3352270634,372.195368701,0.0124738315839
5921000,25.3445839509,302.993516981,0.0124738315839
5922000,28.3245454592,243.928718796,0.0124738315839
5923000,43.8655375632,246.510279628,0.0124738315839
5924000,44.1706149796,286.541786402,0.0124738315839
5925000,36.5115101618,327.014044021,0.0124738315839
5926000,50.2283871015,317.111285872,0.0124738315839
5927000,43.4885960587,413.063250398,0.0124738315839
5928000,27.6402574998,269.448247933,0.0124738315839
5929000,42.6243731685,241.553817881,0.0124738315839
5930000,32.0684320746,224.38912464,0.0124738315839
5931000,37.603158231,227.857658468,0.0124738315839
5932000,32.6322984967,371.764395049,0.0124738315839
5933000,47.0350611685,399.573061754,0.0124738315839
5934000,39.6696143565,322.452832198,0.0124738315839
5935000,50.2324173027,343.208520608,0.0124738315839
5936000,43.52992733,294.518263847,0.0124738315839
5937000,31.4110564233,242.512595897,0.0124738315839
5938000,42.5939996502,308.784204761,0.0124738315839
5939000,41.628530235,376.230564211,0.0124738315839
5940000,56.8078802743,195.295478833,0.0124738315839
5941000,23.5127424138,442.136339796,0.0124738315839
5942000,31.8519361038,301.424694503,0.0124738315839
5943000,38.3027708115,180.488091056,0.0124738315839
5944000,26.0143066081,277.598214632,0.0124738315839
5945000,30.7476121707,389.612418183,0.0124738315839
5946000,40.3311154343,380.277958312,0.0124738315839
5947000,39.6813360414,374.893217731,0.0124738315839
5948000,56.7356753854,228.320293942,0.0124738315839
5949000,23.5189504939,355.596956721,0.0124738315839
5950000,54.3107609289,285.671908122,0.0124738315839
5951000,30.0502675259,305.913168225,0.0124738315839
5952000,26.2024407687,196.763365997,0.0124738315839
5953000,23.6673663726,233.729178014,0.0124738315839
5954000,43.2229111273,257.165926101,0.0124738315839
5955000,46.6638730755,289.977150556,0.0124738315839
5956000,55.6341426156,314.258818488,0.0124738315839
5957000,57.4891439114,474.865335484,0.0124738315839
5958000,47.0815174423,426.223114166,0.0124738315839
5959000,40.3707555861,197.223309566,0.0124738315839
5960000,32.3850464344,243.308258026,0.0124738315839
5961000,13.8441805159,222.829584001,0.0124738315839
5962000,17.6802313838,229.01150862,0.0124738315839
5963000,25.3909828029,296.33520085,0.0124738315839
5964000,44.9765453391,228.082174789,0.0124738315839
5965000,27.6026523472,282.466572211,0.0124738315839
5966000,27.770212669,301.58693999,0.0124738315839
5967000,32.1869224686,254.71496241,0.0124738315839
5968000,29.6831318964,352.075140249,0.0124738315839
5969000,33.2071947676,289.81597417,0.0124738315839
5970000,28.3612981218,273.130200577,0.0124738315839
5971000,27.7925832064,223.083641485,0.0124738315839
5972000,35.0975032358,287.705480304,0.0124738315839
5973000,39.0724085062,318.923863744,0.0124738315839
5974000,44.2991689385,276.553167155,0.0124738315839
5975000,29.8052287188,290.067166126,0.0124738315839
5976000,36.4689054957,245.923000084,0.0124738315839
5977000,43.2946147685,218.212418965,0.0124738315839
5978000,41.4147505242,319.2972516,0.0124738315839
5979000,25.4619623615,375.744213119,0.0124738315839
5980000,25.2074663161,352.076445129,0.0124738315839
5981000,31.057862804,327.095007374,0.0124738315839
5982000,25.3232591971,335.819694284,0.0124738315839
5983000,39.2166228262,370.465914025,0.0124738315839
5984000,60.7978293282,241.332550912,0.0124738315839
5985000,20.8495590793,213.173978646,0.0124738315839
5986000,36.4569731654,297.691580502,0.0124738315839
5987000,18.1686241524,352.827669721,0.0124738315839
5988000,28.503223318,227.893066609,0.0124738315839
5989000,23.2079499331,231.107472682,0.0124738315839
5990000,28.3900673001,218.823304717,0.0124738315839
5991000,42.614122405,236.282723664,0.0124738315839
5992000,38.2393589977,366.205212332,0.0124738315839
5993000,49.8043175774,320.479033221,0.0124738315839
5994000,26.334184212,438.675610676,0.0124738315839
5995000,32.7348421794,429.959772066,0.0124738315839
5996000,26.7481697163,317.564052095,0.0124738315839
5997000,30.6428338759,314.535467467,0.0124738315839
5998000,32.352369879,272.682897461,0.0124738315839
5999000,40.2924930594,298.755626321,0.0124738315839
6000000,42.0774858121,310.211679599,0.0124738315839
6001000,28.5617647973,267.927588214,0.0124738315839
6002000,28.8878928655,311.266909433,0.0124738315839
6003000,29.9766731192,359.086226628,0.0124738315839
6004000,26.2252144532,427.506130959,0.0124738315839
6005000,33.638176331,311.48795703,0.0124738315839
6006000,52.8260862651,309.645755715,0.0124738315839
6007000,43.756968241,265.53452624,0.0124738315839
6008000,37.7566981103,319.084489483,0.0124738315839
6009000,23.6931587475,283.808972919,0.0124738315839
6010000,36.1124461663,149.136358394,0.0124738315839
6011000,25.654280828,284.381295882,0.0124738315839
6012000,29.7901756218,352.207647504,0.0124738315839
6013000,35.5436063877,379.087206836,0.0124738315839
6014000,44.4469410816,283.353232958,0.0124738315839
6015000,27.9530473221,311.26469715,0.0124738315839
6016000,33.5194931696,229.758761579,0.0124738315839
6017000,47.4034680697,289.711895924,0.0124738315839
6018000,33.3978171563,382.215902461,0.0124738315839
6019000,47.1261650108,297.4637169,0.0124738315839
6020000,41.2760930293,322.817816304,0.0124738315839
6021000,46.0853641752,259.216118518,0.0124738315839
6022000,46.7150140139,266.355143404,0.0124738315839
6023000,44.17102489,366.849638902,0.0124738315839
6024000,30.5074928334,329.000400604,0.0124738315839
6025000,32.0363987636,259.343706697,0.0124738315839
6026000,29.662733913,288.20899153,0.0124738315839
6027000,34.3592585422,346.854727147,0.0124738315839
6028000,28.056503764,242.939753429,0.0124738315839
6029000,33.4218988451,340.417660424,0.0124738315839
6030000,40.0344880635,472.756447447,0.0124738315839
6031000,48.1473748589,283.523457636,0.0124738315839
6032000,42.494894831,315.376096383,0.0124738315839
6033000,42.1605388223,305.935098509,0.0124738315839
6034000,27.5716703484,234.927917103,0.0124738315839
6035000,35.1535392039,248.015419185,0.0124738315839
6036000,25.4444773124,352.03456131,0.0124738315839
6037000,29.7593485394,266.720331035,0.0124738315839
6038000,31.4253108415,281.800579217,0.0124738315839
6039000,33.3555398807,217.832146394,0.0124738315839
6040000,40.1607479956,169.110552369,0.0124738315839
6041000,29.5710566813,158.559199216,0.0124738315839
6042000,25.2102089776,238.032078127,0.0124738315839
6043000,23.5664564254,419.83390606,0.0124738315839
6044000,31.9048831294,477.198856051,0.0124738315839
6045000,38.0591283435,356.206065581,0.0124738315839
6046000,26.9617695988,336.998016796,0.0124738315839
6047000,25.3737992212,285.654458528,0.0124738315839
6048000,28.8338467521,256.049073571,0.0124738315839
6049000,49.0569900087,325.076260788,0.0124738315839
