#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6195000,31.3002931142,353.685057042,0.0124738315839
6196000,19.1740904442,156.580783593,0.0124738315839
6197000,36.1872790146,209.841048645,0.0124738315839
6198000,40.1807226644,244.948549477,0.0124738315839
6199000,41.9160022979,294.206926198,0.0124738315839
6200000,34.6029817695,322.751029512,0.0124738315839
6201000,45.4815823981,335.766802946,0.0124738315839
6202000,46.005226672,368.105564149,0.0124738315839
6203000,46.7826084883,283.785207293,0.0124738315839
6204000,31.0399306526,326.801848078,0.0124738315839
6205000,31.233093008,302.786090709,0.0124738315839
6206000,37.6947057751,358.11387939,0.0124738315839
6207000,41.3121028611,356.938270539,0.0124738315839
6208000,37.8016968822,219.154891092,0.0124738315839
6209000,42.4735091803,288.452567564,0.0124738315839
6210000,39.5565457208,301.138372057,0.0124738315839
6211000,33.2003061846,321.110863299,0.0124738315839
6212000,42.2870039009,375.6857961,0.0124738315839
6213000,38.2013522617,251.23550236,0.0124738315839
6214000,17.3693579672,254.835742474,0.0124738315839
6215000,26.2403196314,187.918765273,0.0124738315839
6216000,25.4240408881,254.565295512,0.0124738315839
6217000,52.6213353393,314.849209956,0.0124738315839
6218000,52.1373171912,263.612166549,0.0124738315839
6219000,19.3446476941,285.424108633,0.0124738315839
6220000,35.1560984665,303.352357883,0.0124738315839
6221000,29.0724989239,254.680792327,0.0124738315839
6222000,23.4519224566,302.357313187,0.0124738315839
6223000,41.63219627,209.499205517,0.0124738315839
6224000,54.3555965372,200.517387348,0.0124738315839
6225000,53.3805215688,317.342907064,0.0124738315839
6226000,48.3604519907,248.543975508,0.0124738315839
6227000,25.9027008691,376.546816818,0.0124738315839
6228000,61.1197512542,389.636582639,0.0124738315839
6229000,34.1934065326,306.166426214,0.0124738315839
6230000,23.5655595488,365.054487925,0.0124738315839
6231000,34.9971343069,294.062983229,0.0124738315839
6232000,25.0763244727,306.238765141,0.0124738315839
6233000,41.2391372294,164.913569943,0.0124738315839
6234000,36.1048553362,227.637066823,0.0124738315839
6235000,30.1045283085,376.188263343,0.0124738315839
6236000,37.8265266067,382.511195354,0.0124738315839
6237000,42.5052429654,314.648963676,0.0124738315839
6238000,22.2924790993,330.198678265,0.0124738315839
6239000,36.1856586142,341.207432789,0.0124738315839
6240000,36.7751245489,344.1167344,0.0124738315839
6241000,35.0448908716,272.141446164,0.0124738315839
6242000,44.2041307512,352.652945769,0.0124738315839
6243000,21.73722279,298.085257898,0.0124738315839
6244000,38.0562635448,165.667697066,0.0124738315839
6245000,52.282294618,404.293952729,0.0124738315839
6246000,36.5884437048,396.464935817,0.0124738315839
6247000,41.3185571873,266.892568349,0.0124738315839
6248000,38.6457468819,175.860851661,0.0124738315839
6249000,27.3363620108,284.393641888,0.0124738315839
6250000,43.6206553372,323.595021064,0.0124738315839
6251000,31.287510833,261.009418052,0.0124738315839
6252000,40.1729391753,215.441316855,0.0124738315839
6253000,47.4426927531,396.055960428,0.0124738315839
6254000,37.9982274568,298.992261552,0.0124738315839
6255000,46.5928654978,363.130531154,0.0124738315839
6256000,36.9074846818,350.822479578,0.0124738315839
6257000,45.4185246917,369.251397585,0.0124738315839
6258000,27.1414416568,321.986202558,0.0124738315839
6259000,49.365178141,279.38990223,0.0124738315839
6260000,43.2817397434,370.781799617,0.0124738315839
6261000,29.2423500752,432.988051919,0.0124738315839
6262000,36.8850406104,344.834978942,0.0124738315839
6263000,43.5163781315,241.555829309,0.0124738315839
6264000,52.1495994119,285.649849574,0.0124738315839
6265000,45.5987198023,286.271691787,0.0124738315839
6266000,47.1720710128,265.028066894,0.0124738315839
6267000,35.0252771797,329.645662043,0.0124738315839
6268000,40.5617470954,382.102069141,0.0124738315839
6269000,35.0985163915,346.580917683,0.0124738315839
6270000,46.8388742204,234.955483694,0.0124738315839
6271000,38.8766116182,263.096645872,0.0124738315839
6272000,21.8384682411,365.451074427,0.0124738315839
6273000,39.9149672299,289.526266246,0.0124738315839
6274000,50.6137491804,227.318538347,0.0124738315839
6275000,50.4054123984,301.904709329,0.0124738315839
6276000,58.649447074,232.852459117,0.0124738315839
6277000,45.6291372709,276.743988396,0.0124738315839
6278000,41.2817456996,462.999054446,0.0124738315839
6279000,43.5624152426,298.302617338,0.0124738315839
6280000,41.0496569811,286.236148474,0.0124738315839
6281000,34.6168287849,250.737871377,0.0124738315839
6282000,26.6916189503,387.783729825,0.0124738315839
6283000,31.1936973825,246.83927624,0.0124738315839
6284000,39.0797401635,210.229709371,0.0124738315839
6285000,36.3199321164,350.595255814,0.0124738315839
6286000,32.479211597,300.726989761,0.0124738315839
6287000,28.2839171216,283.290005565,0.0124738315839
6288000,30.0621506492,170.142888479,0.0124738315839
6289000,28.8639791505,248.293019811,0.0124738315839
6290000,26.6614453683,293.032663067,0.0124738315839
6291000,41.1097182457,242.391357952,0.0124738315839
6292000,31.1490968714,334.143322091,0.0124738315839
6293000,27.926914662,331.559325333,0.0124738315839
6294000,39.6613111317,244.676235631,0.0124738315839
6295000,40.0714587246,294.774698438,0.0124738315839
6296000,41.0331501579,274.292706848,0.0124738315839
6297000,39.3659185343,324.641091845,0.0124738315839
6298000,51.2944728559,311.64081107,0.0124738315839
6299000,41.4185891641,324.438626956,0.0124738315839
6300000,69.8910899948,224.878681174,0.0124738315839
6301000,47.4023692475,299.401024785,0.0124738315839
6302000,57.0271344102,326.396384835,0.0124738315839
6303000,44.9394712925,466.57857089,0.0124738315839
6304000,41.3762680967,318.664937262,0.0124738315839
6305000,41.8979328379,300.277909127,0.0124738315839
6306000,41.984413574,394.517289341,0.0124738315839
6307000,41.2880676456,379.236080123,0.0124738315839
6308000,53.7868519954,497.278884152,0.0124738315839
6309000,48.9059626626,362.653676657,0.0124738315839
6310000,58.5383399104,280.583361187,0.0124738315839
6311000,40.8929421146,513.243606664,0.0124738315839
6312000,54.9726942719,310.639460411,0.0124738315839
6313000,73.8173071011,395.843635011,0.0124738315839
6314000,39.2699298613,382.605682688,0.0124738315839
6315000,24.6788272186,350.320242231,0.0124738315839
6316000,46.4348374499,433.270022873,0.0124738315839
6317000,50.8235646151,342.96921506,0.0124738315839
6318000,32.8559122662,359.155732232,0.0124738315839
6319000,45.3342557227,311.244303325,0.0124738315839
6320000,41.2426159857,247.069143522,0.0124738315839
6321000,31.8416030103,279.138793214,0.0124738315839
6322000,30.3203881739,325.161871726,0.0124738315839
6323000,48.3987321733,266.066213876,0.0124738315839
6324000,47.4855021292,354.615910402,0.0124738315839
6325000,33.1121415427,392.110728729,0.0124738315839
6326000,35.3100479996,343.016058148,0.0124738315839
6327000,39.1217575391,273.285258152,0.0124738315839
6328000,56.766352143,301.703203182,0.0124738315839
6329000,39.0177954144,194.720269521,0.0124738315839
6330000,34.3381834571,335.37435234,0.0124738315839
6331000,30.5610589923,252.369682984,0.0124738315839
6332000,40.0753649176,178.530133969,0.0124738315839
6333000,39.3205050016,238.299021595,0.0124738315839
6334000,31.0457758059,310.07440254,0.0124738315839
6335000,38.0420563426,258.793384431,0.0124738315839
6336000,58.7664451154,226.231665344,0.0124738315839
6337000,62.0285937204,225.55755694,0.0124738315839
6338000,37.8159579331,481.880278516,0.0124738315839
6339000,47.082157282,325.944006833,0.0124738315839
6340000,37.0119161805,419.521144965,0.0124738315839
6341000,36.17295608,303.110630259,0.0124738315839
6342000,31.2634284089,280.798985371,0.0124738315839
6343000,52.4144330516,280.022482532,0.0124738315839
6344000,45.2247361882,415.489543806,0.0124738315839
6345000,36.3875925459,227.138607951,0.0124738315839
6346000,30.0073488153,331.221224932,0.0124738315839
6347000,44.0316128207,258.461270906,0.0124738315839
6348000,37.157838575,341.143643059,0.0124738315839
6349000,35.8417673859,286.92744482,0.0124738315839
6350000,36.1865891499,506.982337217,0.0124738315839
6351000,28.8293413927,176.833457021,0.0124738315839
6352000,32.5050027276,194.028764835,0.0124738315839
6353000,26.4501460502,420.583020269,0.0124738315839
6354000,44.1975413355,294.69705473,0.0124738315839
6355000,27.4660717157,359.945219399,0.0124738315839
6356000,38.3089292247,457.59556529,0.0124738315839
6357000,61.6917976061,310.984029556,0.0124738315839
6358000,39.4480911908,238.226461637,0.0124738315839
6359000,29.3453199578,334.663176254,0.0124738315839
6360000,32.2413346277,276.616415393,0.0124738315839
6361000,27.0157698451,229.299649956,0.0124738315839
6362000,39.6426281774,341.886296308,0.0124738315839
6363000,38.6259057002,339.584072843,0.0124738315839
6364000,33.1649239579,211.668588949,0.0124738315839
6365000,17.4697515985,293.899631399,0.0124738315839
6366000,24.3629718034,387.010439046,0.0124738315839
6367000,34.592433203,184.076178651,0.0124738315839
6368000,40.6423642444,164.913724597,0.0124738315839
6369000,36.2889405568,332.33286717,0.0124738315839
6370000,41.9493426469,243.423180098,0.0124738315839
6371000,52.28825831,384.005233612,0.0124738315839
6372000,38.2298531851,295.691982387,0.0124738315839
6373000,33.8173003553,370.514773213,0.0124738315839
6374000,28.6451384707,443.63211701,0.0124738315839
6375000,39.6420086926,319.36095598,0.0124738315839
6376000,21.7629507393,249.615379451,0.0124738315839
6377000,32.0211848505,274.251532961,0.0124738315839
6378000,22.394685567,304.489757763,0.0124738315839
6379000,38.6098444503,250.738747536,0.0124738315839
6380000,51.2882640867,290.845661101,0.0124738315839
6381000,52.8032073904,413.510894252,0.0124738315839
6382000,38.1385677888,411.631110027,0.0124738315839
6383000,39.2227779365,351.664566457,0.0124738315839
6384000,39.0928615862,290.500184154,0.0124738315839
6385000,39.2874532283,250.64107026,0.0124738315839
6386000,46.2768175584,219.855624111,0.0124738315839
6387000,47.6168035656,540.692234675,0.0124738315839
6388000,50.2810740246,291.681887507,0.0124738315839
6389000,50.1411546269,317.658653172,0.0124738315839
6390000,35.9857370135,336.772887045,0.0124738315839
6391000,27.0500103134,251.645282904,0.0124738315839
6392000,28.5771374948,206.498693808,0.0124738315839
6393000,29.4006544386,235.093244958,0.0124738315839
6394000,47.4306319525,194.520776907,0.0124738315839
6395000,48.691843431,260.399991207,0.0124738315839
6396000,50.1082887325,285.142627617,0.0124738315839
6397000,54.7359342346,298.194839982,0.0124738315839
6398000,45.0762415961,461.549955291,0.0124738315839
6399000,36.223114145,426.337358397,0.0124738315839
6400000,41.7326586489,376.221924918,0.0124738315839
6401000,42.7270596513,267.479679873,0.0124738315839
6402000,50.0923445747,461.034433155,0.0124738315839
6403000,31.9201306662,477.635070145,0.0124738315839
6404000,68.3986876171,327.603083916,0.0124738315839
6405000,35.8120381084,337.016083651,0.0124738315839
6406000,61.321626498,241.648057531,0.0124738315839
6407000,37.424465756,356.729460483,0.0124738315839
6408000,43.5673794575,292.797887297,0.0124738315839
6409000,33.2756550449,346.469127493,0.0124738315839
6410000,32.0305620986,270.167832087,0.0124738315839
6411000,25.3644519151,315.511157158,0.0124738315839
6412000,21.7022442454,303.477464734,0.0124738315839
6413000,38.7242548198,390.704203654,0.0124738315839
6414000,44.8345340373,254.856739093,0.0124738315839
6415000,44.2875735794,257.87523759,0.0124738315839
6416000,35.5477859212,249.947249621,0.0124738315839
6417000,38.190347832,390.871026457,0.0124738315839
6418000,51.7245004897,280.003830394,0.0124738315839
6419000,51.5456871496,271.76973967,0.0124738315839
6420000,42.0657902281,369.370592889,0.0124738315839
6421000,49.6266118608,375.241561258,0.0124738315839
6422000,34.0887163,344.902345289,0.0124738315839
6423000,42.3466023223,269.887994332,0.0124738315839
6424000,33.9049600927,224.023851161,0.0124738315839
6425000,41.0339215896,354.521626584,0.0124738315839
6426000,62.9734953086,283.743343146,0.0124738315839
6427000,34.9144448414,371.901015602,0.0124738315839
6428000,34.5999533218,263.90821213,0.0124738315839
6429000,52.0293474813,204.368407206,0.0124738315839
6430000,33.7707714459,336.353475698,0.0124738315839
6431000,33.3208668587,287.515757845,0.0124738315839
6432000,36.810857469,221.156756506,0.0124738315839
6433000,33.9300638614,443.151371987,0.0124738315839
6434000,58.3190852724,316.758828892,0.0124738315839
6435000,35.0959940298,349.376178107,0.0124738315839
6436000,37.6966364017,325.082591175,0.0124738315839
6437000,25.0457055678,406.880434053,0.0124738315839
6438000,23.6521123441,298.012392836,0.0124738315839
6439000,21.4639860627,360.975512297,0.0124738315839
6440000,21.2366599761,335.626569026,0.0124738315839
6441000,34.9934585511,270.655621503,0.0124738315839
6442000,45.5287479024,301.251277249,0.0124738315839
6443000,37.1746624149,286.772095429,0.0124738315839
6444000,40.2771233278,298.459747342,0.0124738315839
6445000,37.285856366,466.946995748,0.0124738315839
6446000,40.5070949641,373.054010549,0.0124738315839
6447000,42.0734523206,363.584627294,0.0124738315839
6448000,37.3791402878,216.228595611,0.0124738315839
6449000,29.5058661792,169.951458404,0.0124738315839
6450000,31.1805855207,204.016595759,0.0124738315839
6451000,49.2145059947,265.338066505,0.0124738315839
6452000,55.5813506389,267.642672735,0.0124738315839
6453000,51.4319618046,414.858633708,0.0124738315839
6454000,37.3877853585,323.767690534,0.0124738315839
6455000,33.9956332343,289.240174735,0.0124738315839
6456000,38.0808270879,166.607208915,0.0124738315839
6457000,39.7493834294,196.101900463,0.0124738315839
6458000,39.420571612,297.803921337,0.0124738315839
6459000,41.9356181165,350.118848822,0.0124738315839
6460000,43.6560167428,258.009291098,0.0124738315839
6461000,56.109594442,399.065415755,0.0124738315839
6462000,47.8675827948,162.872516182,0.0124738315839
6463000,42.469525877,256.528854138,0.0124738315839
6464000,33.5873110324,219.043270083,0.0124738315839
6465000,33.0570109477,330.067758481,0.0124738315839
6466000,36.4518820923,283.408488755,0.0124738315839
6467000,32.6089696328,216.571354222,0.0124738315839
6468000,33.8835932156,213.736093203,0.0124738315839
6469000,21.0922601718,285.792320094,0.0124738315839
6470000,48.6681925418,248.645235584,0.0124738315839
6471000,41.5726880414,325.800223344,0.0124738315839
6472000,37.3243962748,296.95887615,0.0124738315839
6473000,31.8310680167,252.037712729,0.0124738315839
6474000,37.8633697346,322.219746672,0.0124738315839
6475000,72.3826490024,259.189038275,0.0124738315839
6476000,51.2730472211,411.565596658,0.0124738315839
6477000,24.3955562095,579.867851061,0.0124738315839
6478000,70.7309489949,392.638393121,0.0124738315839
6479000,47.3083488928,415.52441203,0.0124738315839
6480000,56.0698578103,446.477561112,0.0124738315839
6481000,58.5392223158,374.740673572,0.0124738315839
6482000,47.0639402165,280.921730918,0.0124738315839
6483000,45.0461433355,299.101408089,0.0124738315839
6484000,63.2663191785,352.662477192,0.0124738315839
6485000,28.9498412959,545.857302849,0.0124738315839
6486000,32.4168994575,351.905750624,0.0124738315839
6487000,35.39226818,414.470078935,0.0124738315839
6488000,61.424920022,328.758811772,0.0124738315839
6489000,40.9603394263,357.609947728,0.0124738315839
6490000,27.5807971148,295.023564528,0.0124738315839
6491000,32.1513036411,214.538485586,0.0124738315839
6492000,40.0518378557,237.44273565,0.0124738315839
6493000,39.8676360222,274.043401568,0.0124738315839
6494000,35.1557387361,350.58462389,0.0124738315839
6495000,41.1382124983,299.952100972,0.0124738315839
6496000,54.2554500318,275.62095083,0.0124738315839
6497000,26.4884045282,328.451060413,0.0124738315839
6498000,36.6337343624,387.237399604,0.0124738315839
6499000,29.3523664182,295.908721169,0.0124738315839
6500000,40.7043760684,315.368281989,0.0124738315839
6501000,31.8044580949,373.369888506,0.0124738315839
6502000,42.7533934821,306.813377463,0.0124738315839
6503000,27.7015249188,243.052614159,0.0124738315839
6504000,27.0680419272,163.257998137,0.0124738315839
6505000,36.2068930158,194.858095507,0.0124738315839
6506000,43.7869661006,149.194727846,0.0124738315839
6507000,34.4901246603,398.112446322,0.0124738315839
6508000,38.6849913153,335.431646001,0.0124738315839
6509000,27.0106740178,417.713859888,0.0124738315839
6510000,44.0763309278,430.643157298,0.0124738315839
6511000,45.7981576795,413.330201047,0.0124738315839
6512000,53.4773646289,317.81953703,0.0124738315839
6513000,36.6665160368,355.799597633,0.0124738315839
6514000,35.6876153872,346.7868346,0.0124738315839
6515000,29.791417275,367.71170914,0.0124738315839
6516000,26.6363870017,144.495708749,0.0124738315839
6517000,29.8721315732,230.555523092,0.0124738315839
6518000,28.9513090699,176.523162904,0.0124738315839
6519000,35.6679530283,332.566957729,0.0124738315839
6520000,27.5854339662,247.760859614,0.0124738315839
6521000,39.3956998905,267.596261467,0.0124738315839
6522000,23.888170428,291.174348272,0.0124738315839
6523000,14.3517477078,234.284178953,0.0124738315839
6524000,24.441300816,137.804512126,0.0124738315839
6525000,31.7939770158,372.052473704,0.0124738315839
6526000,27.8601021295,312.110380384,0.0124738315839
6527000,48.2430944166,354.203088547,0.0124738315839
6528000,36.9476562418,293.172104007,0.0124738315839
6529000,31.334940561,301.428024565,0.0124738315839
6530000,43.4801959482,435.942327278,0.0124738315839
6531000,58.3147505088,502.143326842,0.0124738315839
6532000,49.923209057,362.255466597,0.0124738315839
6533000,29.4903387511,361.495774999,0.0124738315839
6534000,27.4066502838,355.905405909,0.0124738315839
6535000,30.7043460261,283.384554989,0.0124738315839
6536000,37.4911018627,315.094384353,0.0124738315839
6537000,20.9046814477,471.565337287,0.0124738315839
6538000,44.1263630454,130.022428038,0.0124738315839
6539000,42.7216148268,297.373848497,0.0124738315839
6540000,39.8047769082,253.842294935,0.0124738315839
6541000,52.8687027592,359.197336189,0.0124738315839
6542000,59.1774576319,203.758233009,0.0124738315839
6543000,36.7234069828,335.043164687,0.0124738315839
6544000,34.2796065294,407.3825081,0.0124738315839
6545000,38.8058733488,165.492834092,0.0124738315839
6546000,32.3707715778,344.331328787,0.0124738315839
6547000,33.5809349871,214.640687284,0.0124738315839
6548000,28.6952564536,351.043996881,0.0124738315839
6549000,43.1866983021,218.988320867,0.0124738315839
6550000,33.6957938674,188.658084914,0.0124738315839
6551000,32.2792620577,382.761200063,0.0124738315839
6552000,32.4470563751,388.376229008,0.0124738315839
6553000,20.3247106589,352.851666696,0.0124738315839
6554000,45.0041802455,256.785813269,0.0124738315839
6555000,26.6913444434,292.789497377,0.0124738315839
6556000,23.9926993166,421.155234621,0.0124738315839
6557000,29.5476892401,283.414566066,0.0124738315839
6558000,31.6228387768,293.422724335,0.0124738315839
6559000,39.7066661499,223.308230482,0.0124738315839
6560000,31.9261280732,380.775089641,0.0124738315839
6561000,39.1119246756,342.803694679,0.0124738315839
6562000,46.226378221,218.948811274,0.0124738315839
6563000,63.3347841444,229.940361089,0.0124738315839
6564000,42.8439700572,523.263128551,0.0124738315839
6565000,39.4356673701,413.902208341,0.0124738315839
6566000,35.7102783992,334.980342236,0.0124738315839
6567000,39.6353118488,228.690644818,0.0124738315839
6568000,31.7604449779,208.847384472,0.0124738315839
6569000,35.3323243089,231.546294511,0.0124738315839
6570000,36.7247399055,253.886405685,0.0124738315839
6571000,31.9492926395,306.246654426,0.0124738315839
6572000,32.8950016567,409.32354407,0.0124738315839
6573000,32.45679476,350.124292082,0.0124738315839
6574000,48.9894682608,330.892296781,0.0124738315839
6575000,37.9645793216,359.174533588,0.0124738315839
6576000,36.1891343891,467.89691143,0.0124738315839
6577000,47.8838700291,394.596274972,0.0124738315839
6578000,37.5544631865,276.799064737,0.0124738315839
6579000,30.6205024712,254.251915825,0.0124738315839
6580000,35.4612015452,310.125818216,0.0124738315839
6581000,36.8449787933,233.957989397,0.0124738315839
6582000,53.4653821496,235.135640798,0.0124738315839
6583000,31.8259488349,273.711119057,0.0124738315839
6584000,31.5804965322,179.522208759,0.0124738315839
6585000,33.3599791326,306.95207063,0.0124738315839
6586000,30.1911363059,249.313076674,0.0124738315839
6587000,30.2847101374,363.606220753,0.0124738315839
6588000,35.7161678298,433.052790611,0.0124738315839
6589000,34.3608424679,352.175917218,0.0124738315839
6590000,39.290330114,216.214621698,0.0124738315839
6591000,24.5096587513,231.065683172,0.0124738315839
6592000,24.0806218742,260.449345044,0.0124738315839
6593000,33.3477987015,306.786017805,0.0124738315839
6594000,53.8909517133,261.441704538,0.0124738315839
6595000,29.3733620049,438.231432573,0.0124738315839
6596000,36.0145652733,459.42717329,0.0124738315839
6597000,59.1338207817,265.316212005,0.0124738315839
6598000,42.4589809918,318.496839677,0.0124738315839
6599000,44.24764156,332.556468276,0.0124738315839
6600000,31.1370132871,254.850702477,0.0124738315839
6601000,24.2756436046,254.414234113,0.0124738315839
6602000,35.8137327511,284.966376457,0.0124738315839
6603000,32.810170939,173.124686215,0.0124738315839
6604000,31.9387715309,245.480779158,0.0124738315839
6605000,23.4944308734,230.608206572,0.0124738315839
6606000,27.0347700768,247.815023775,0.0124738315839
6607000,45.7335003559,183.422796048,0.0124738315839
6608000,26.0057163097,295.702520776,0.0124738315839
6609000,62.4332166203,204.723134926,0.0124738315839
6610000,37.1742949884,328.445500241,0.0124738315839
6611000,41.9196089673,252.768326182,0.0124738315839
6612000,26.3938157792,267.357450475,0.0124738315839
6613000,40.1483000805,229.505509316,0.0124738315839
6614000,40.5998048899,254.530719691,0.0124738315839
6615000,32.2166936799,289.544819255,0.0124738315839
6616000,42.5549524166,419.978148006,0.0124738315839
6617000,49.4085827509,326.517866225,0.0124738315839
6618000,34.8072014447,328.939046485,0.0124738315839
6619000,32.5608952184,362.55248512,0.0124738315839
6620000,84.7316482149,134.560302058,0.0124738315839
6621000,62.874362763,238.96113643,0.0124738315839
6622000,43.7886235697,303.158315792,0.0124738315839
6623000,44.0769103523,361.766852767,0.0124738315839
6624000,37.7645811532,359.267303766,0.0124738315839
6625000,39.3895300946,321.983606,0.0124738315839
6626000,36.0941377156,350.117322648,0.0124738315839
6627000,50.3341251286,324.764408727,0.0124738315839
6628000,43.2044889337,333.921879184,0.0124738315839
6629000,58.5150485781,253.07253093,0.0124738315839
6630000,38.8590397576,344.569038468,0.0124738315839
6631000,25.7617538795,258.656713172,0.0124738315839
6632000,40.3512294398,178.414977363,0.0124738315839
6633000,31.4733277124,246.178682238,0.0124738315839
6634000,40.7306166548,174.426166726,0.0124738315839
6635000,17.0049670273,287.077696798,0.0124738315839
6636000,16.4754981267,172.763077743,0.0124738315839
6637000,57.7944908028,269.404992581,0.0124738315839
6638000,36.0553526551,300.831815668,0.0124738315839
6639000,54.557250461,332.604681842,0.0124738315839
6640000,52.8220635403,426.021131869,0.0124738315839
6641000,55.4808595632,290.629211538,0.0124738315839
6642000,37.0636866719,309.574958116,0.0124738315839
6643000,20.117319605,381.866467386,0.0124738315839
6644000,35.6248316632,471.445704667,0.0124738315839
6645000,45.5994082144,304.944044446,0.0124738315839
6646000,25.4036180266,476.573014298,0.0124738315839
6647000,37.7844967621,475.84300934,0.0124738315839
6648000,46.7496728286,426.169123019,0.0124738315839
6649000,58.8672155381,335.087558483,0.0124738315839
6650000,40.2399899785,424.147796788,0.0124738315839
6651000,35.3733877847,222.131248335,0.0124738315839
6652000,43.0125260816,235.801626347,0.0124738315839
6653000,40.991278702,407.987857678,0.0124738315839
6654000,50.2872852679,287.799450612,0.0124738315839
6655000,25.7809976919,375.92636019,0.0124738315839
6656000,27.5361041937,266.403126393,0.0124738315839
6657000,43.3280166028,227.372214248,0.0124738315839
6658000,38.9768812852,240.460025363,0.0124738315839
6659000,43.7307914424,307.872165415,0.0124738315839
6660000,55.5206263982,283.751836494,0.0124738315839
6661000,20.7525564984,244.394891018,0.0124738315839
6662000,42.3625296618,223.211969934,0.0124738315839
6663000,37.1337182744,259.589356477,0.0124738315839
6664000,25.845317526,308.334614105,0.0124738315839
6665000,28.0217752041,239.00254342,0.0124738315839
6666000,38.4730610878,316.746957344,0.0124738315839
6667000,44.5153333933,342.39911863,0.0124738315839
6668000,35.1188704642,412.084152011,0.0124738315839
6669000,41.2752858702,412.674020711,0.0124738315839
6670000,63.4318573337,231.594794952,0.0124738315839
6671000,44.9112676304,324.094178729,0.0124738315839
6672000,27.6156099994,395.036821149,0.0124738315839
6673000,34.1147092427,269.758822313,0.0124738315839
6674000,25.4040893883,204.305858946,0.0124738315839
6675000,32.9770275084,189.602956244,0.0124738315839
6676000,29.2654072109,182.843962506,0.0124738315839
6677000,42.3976727374,214.705368761,0.0124738315839
6678000,34.8625701631,290.73650921,0.0124738315839
6679000,32.8537508163,163.682046688,0.0124738315839
6680000,31.634046051,318.790983959,0.0124738315839
6681000,29.1484674367,306.560590883,0.0124738315839
6682000,35.3941288516,341.275101547,0.0124738315839
6683000,46.1559112481,237.116271987,0.0124738315839
6684000,34.8566320023,277.043421775,0.0124738315839
6685000,54.183660228,259.327708782,0.0124738315839
6686000,25.1429815229,386.878135121,0.0124738315839
6687000,30.755780516,284.373377961,0.0124738315839
6688000,27.0208995695,274.911940169,0.0124738315839
6689000,30.4259799976,272.024427768,0.0124738315839
6690000,30.4174771026,202.227690314,0.0124738315839
6691000,47.1571428294,227.10989663,0.0124738315839
6692000,41.2204223677,352.013336245,0.0124738315839
6693000,38.3288590045,264.344050482,0.0124738315839
6694000,31.0319464417,352.094251036,0.0124738315839
6695000,52.4118190007,175.237507556,0.0124738315839
6696000,33.9907964692,302.008037901,0.0124738315839
6697000,29.4878336587,257.530829549,0.0124738315839
6698000,26.1959666948,329.693082543,0.0124738315839
6699000,37.4110591934,194.664430162,0.0124738315839
6700000,28.3837169652,255.597107767,0.0124738315839
6701000,32.6201015934,351.884671093,0.0124738315839
6702000,23.1567167545,306.256962915,0.0124738315839
6703000,36.6759961583,300.201947033,0.0124738315839
6704000,37.5681333832,349.933249716,0.0124738315839
6705000,32.0657154406,306.375489013,0.0124738315839
6706000,33.4912401443,472.925655609,0.0124738315839
6707000,38.3796259037,465.110400249,0.0124738315839
6708000,41.1462454801,454.00546212,0.0124738315839
6709000,44.6039667416,264.190460375,0.0124738315839
6710000,51.3098197106,252.593976177,0.0124738315839
6711000,38.7413064298,227.448449074,0.0124738315839
6712000,30.8421428957,345.881952037,0.0124738315839
6713000,21.9308011342,380.747569145,0.0124738315839
6714000,39.6261975905,322.273577207,0.0124738315839
6715000,33.4864864023,344.674641318,0.0124738315839
6716000,28.6355782971,333.756299822,0.0124738315839
6717000,25.8379438138,244.892261444,0.0124738315839
6718000,46.4761444403,219.580510909,0.0124738315839
6719000,24.9878555818,297.238390615,0.0124738315839
6720000,29.7735639742,297.561851916,0.0124738315839
6721000,36.2297076512,268.980298602,0.0124738315839
6722000,19.846444719,280.653446958,0.0124738315839
6723000,39.2899394762,208.385151382,0.0124738315839
6724000,51.1329396709,372.328387829,0.0124738315839
6725000,46.0255359992,379.253180121,0.0124738315839
6726000,52.3569900845,307.428345862,0.0124738315839
6727000,53.2477406337,303.431251664,0.0124738315839
6728000,30.8107254597,291.418072511,0.0124738315839
6729000,55.9270575345,236.029203495,0.0124738315839
6730000,42.6489986492,341.285741656,0.0124738315839
6731000,34.2766808736,323.394329878,0.0124738315839
6732000,24.5201198466,364.773881692,0.0124738315839
6733000,38.4794760331,274.454730065,0.0124738315839
6734000,31.2637602902,279.471212232,0.0124738315839
6735000,26.89990876,214.780813804,0.0124738315839
6736000,38.8944099748,328.554072229,0.0124738315839
6737000,36.2365748071,444.096782159,0.0124738315839
6738000,42.7041818888,295.10764372,0.0124738315839
6739000,36.6767407344,377.938957097,0.0124738315839
6740000,36.50168056,325.817747129,0.0124738315839
6741000,29.424879357,491.62331665,0.0124738315839
6742000,35.9732606409,419.478624312,0.0124738315839
6743000,37.7832331272,405.523525307,0.0124738315839
6744000,30.4941742447,321.030165151,0.0124738315839
6745000,36.0870037929,336.314788784,0.0124738315839
6746000,42.4169970678,211.072281668,0.0124738315839
6747000,62.1327608195,401.108656556,0.0124738315839
6748000,44.8064573571,278.240878723,0.0124738315839
6749000,21.5058877926,394.794191356,0.0124738315839
6750000,21.0300367527,452.507682721,0.0124738315839
6751000,48.1000561394,249.006386563,0.0124738315839
6752000,19.2337807763,160.517574509,0.0124738315839
6753000,26.8010334262,261.600823983,0.0124738315839
6754000,55.433830346,232.671341964,0.0124738315839
