#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6248000,72.2334674462,181.361035347,0.0124738315839
6249000,29.4257586134,274.385349443,0.0124738315839
6250000,25.8321282961,253.82980676,0.0124738315839
6251000,29.3933188708,325.218638373,0.0124738315839
6252000,35.1441161741,362.266563007,0.0124738315839
6253000,28.3296916415,334.554941098,0.0124738315839
6254000,25.9898902916,257.56521122,0.0124738315839
6255000,34.9420277635,389.485685866,0.0124738315839
6256000,42.9107816503,310.122185901,0.0124738315839
6257000,29.7075258503,309.236624664,0.0124738315839
6258000,42.357238185,262.255059921,0.0124738315839
6259000,34.8378523171,388.449515215,0.0124738315839
6260000,30.477186975,397.817792195,0.0124738315839
6261000,49.4288811192,273.088836252,0.0124738315839
6262000,22.0277599185,200.74084349,0.0124738315839
6263000,21.5847111831,360.628871444,0.0124738315839
6264000,30.2482164677,283.201940289,0.0124738315839
6265000,45.1097004145,396.938235432,0.0124738315839
6266000,37.8523524585,449.293718732,0.0124738315839
6267000,52.3383596275,389.869593121,0.0124738315839
6268000,55.1232090208,309.102140805,0.0124738315839
6269000,28.9117910914,307.387612859,0.0124738315839
6270000,33.5500053418,214.749685439,0.0124738315839
6271000,23.9036817953,305.131666301,0.0124738315839
6272000,41.9207076888,287.356030244,0.0124738315839
6273000,31.1939547808,191.377540474,0.0124738315839
6274000,45.6703882414,310.60146422,0.0124738315839
6275000,38.7985172794,450.763252182,0.0124738315839
6276000,43.3596128915,295.101548952,0.0124738315839
6277000,31.766045797,239.373582678,0.0124738315839
6278000,42.9749109686,245.289639259,0.0124738315839
6279000,55.3887798889,273.817415318,0.0124738315839
6280000,40.9241618504,392.760738058,0.0124738315839
6281000,47.4330690578,311.632155406,0.0124738315839
6282000,45.4099300146,339.52988098,0.0124738315839
6283000,27.8407166241,356.067791698,0.0124738315839
6284000,25.7407649615,277.10358069,0.0124738315839
6285000,35.7364134105,286.176662209,0.0124738315839
6286000,25.8179938226,254.155242919,0.0124738315839
6287000,43.8175963667,310.633883581,0.0124738315839
6288000,39.4021895127,346.487400986,0.0124738315839
6289000,29.3174555971,350.407919888,0.0124738315839
6290000,30.587047342,306.733395733,0.0124738315839
6291000,39.7108578417,349.899632695,0.0124738315839
6292000,24.5765112076,317.696533856,0.0124738315839
6293000,39.3795953395,381.99403926,0.0124738315839
6294000,52.1970840051,353.064575227,0.0124738315839
6295000,60.8192472778,350.180669106,0.0124738315839
6296000,44.0714611616,264.4746413,0.0124738315839
6297000,40.4091114443,337.701915312,0.0124738315839
6298000,38.7612809116,319.629796078,0.0124738315839
6299000,34.3527830634,323.812001388,0.0124738315839
6300000,29.506247596,238.847945644,0.0124738315839
6301000,30.2086150971,194.160700542,0.0124738315839
6302000,46.070830499,299.775900825,0.0124738315839
6303000,39.6948812076,222.083621821,0.0124738315839
6304000,48.8752886002,345.875843784,0.0124738315839
6305000,27.804716141,319.009244477,0.0124738315839
6306000,23.2397112816,247.354505708,0.0124738315839
6307000,26.6577652983,254.181956132,0.0124738315839
6308000,20.1118433431,189.705921285,0.0124738315839
6309000,26.8643563499,219.166488793,0.0124738315839
6310000,16.820932501,261.188480054,0.0124738315839
6311000,24.8370523426,282.335165574,0.0124738315839
6312000,26.2300997189,342.695264931,0.0124738315839
6313000,28.7241606564,368.390921052,0.0124738315839
6314000,40.1236693426,274.853997057,0.0124738315839
6315000,36.683585192,314.822683367,0.0124738315839
6316000,26.4520350381,452.297231536,0.0124738315839
6317000,22.0839768738,334.379618608,0.0124738315839
6318000,29.7847634084,283.278266286,0.0124738315839
6319000,33.2038705099,283.666411357,0.0124738315839
6320000,23.7855645797,237.331790954,0.0124738315839
6321000,20.5079513853,226.416759288,0.0124738315839
6322000,13.4509023145,269.036158944,0.0124738315839
6323000,30.3659563024,205.048663204,0.0124738315839
6324000,29.0326265013,288.882698447,0.0124738315839
6325000,26.2342258317,208.60873688,0.0124738315839
6326000,28.5998579347,219.41027597,0.0124738315839
6327000,21.8245599135,248.063246409,0.0124738315839
6328000,37.6602051798,437.367863775,0.0124738315839
6329000,37.7853541578,431.589979929,0.0124738315839
6330000,48.3576771519,297.55947875,0.0124738315839
6331000,32.4122455142,414.160573301,0.0124738315839
6332000,34.9840503384,220.311390718,0.0124738315839
6333000,25.8908558006,417.981414202,0.0124738315839
6334000,28.2742618043,266.534204027,0.0124738315839
6335000,37.83586549,302.497596149,0.0124738315839
6336000,47.9570349707,284.382695125,0.0124738315839
6337000,46.9559055382,201.633761051,0.0124738315839
6338000,31.6300086594,250.272339513,0.0124738315839
6339000,26.8954093281,275.467277099,0.0124738315839
6340000,35.492952969,361.670175799,0.0124738315839
6341000,20.4601540958,480.349496759,0.0124738315839
6342000,34.8231656699,357.720817312,0.0124738315839
6343000,23.5941771393,391.548113873,0.0124738315839
6344000,45.8971585367,297.832334512,0.0124738315839
6345000,36.2221076737,243.579631443,0.0124738315839
6346000,29.7902013127,207.139444674,0.0124738315839
6347000,18.7398762767,289.307393496,0.0124738315839
6348000,22.6189436779,252.001809397,0.0124738315839
6349000,38.6888746441,342.899396301,0.0124738315839
6350000,36.9236105182,261.36152503,0.0124738315839
6351000,40.5018453505,201.941369594,0.0124738315839
6352000,20.8066632168,340.099755814,0.0124738315839
6353000,28.3346692046,300.805835609,0.0124738315839
6354000,18.855369617,275.395414608,0.0124738315839
6355000,31.2304802663,306.098578321,0.0124738315839
6356000,41.3371119298,330.020143657,0.0124738315839
6357000,48.4798908588,257.517705684,0.0124738315839
6358000,41.9923375627,241.488901351,0.0124738315839
6359000,26.8298062449,292.514210649,0.0124738315839
6360000,33.3119878017,255.98658025,0.0124738315839
6361000,64.9745398279,155.279905122,0.0124738315839
6362000,46.4343168855,407.545144847,0.0124738315839
6363000,29.9597586368,380.51780503,0.0124738315839
6364000,23.4588347267,288.042415739,0.0124738315839
6365000,32.7421493583,230.080899977,0.0124738315839
6366000,53.0837746027,196.829008139,0.0124738315839
6367000,30.7184347415,339.219399989,0.0124738315839
6368000,40.7660220196,245.789023374,0.0124738315839
6369000,48.6386257342,230.714288655,0.0124738315839
6370000,41.2570232497,293.326429143,0.0124738315839
6371000,33.5095882425,232.525916917,0.0124738315839
6372000,45.5263347017,242.220254929,0.0124738315839
6373000,40.6093535663,378.093055173,0.0124738315839
6374000,55.0572884661,241.096826161,0.0124738315839
6375000,38.7992677185,251.606902967,0.0124738315839
6376000,30.7947913117,311.311725313,0.0124738315839
6377000,40.6898794071,277.045287951,0.0124738315839
6378000,32.8656735236,290.534987622,0.0124738315839
6379000,38.9963123109,416.392087645,0.0124738315839
6380000,44.2105104097,453.896102455,0.0124738315839
6381000,41.062317821,311.306714518,0.0124738315839
6382000,33.3302251398,303.456927164,0.0124738315839
6383000,23.2042263138,290.229313663,0.0124738315839
6384000,22.2810639474,169.440619062,0.0124738315839
6385000,35.0005695481,256.187986884,0.0124738315839
6386000,27.8399488029,216.614262962,0.0124738315839
6387000,35.2880668194,315.218369432,0.0124738315839
6388000,35.643732432,336.315440967,0.0124738315839
6389000,44.2962125045,358.171349293,0.0124738315839
6390000,57.0758513225,487.847221772,0.0124738315839
6391000,52.1632831754,317.262571195,0.0124738315839
6392000,29.1839305644,329.755322863,0.0124738315839
6393000,27.9973255288,331.464732206,0.0124738315839
6394000,52.8739117748,313.399748297,0.0124738315839
6395000,46.6066931567,297.7520617,0.0124738315839
6396000,36.9452117309,257.091306856,0.0124738315839
6397000,40.6316469712,198.85936286,0.0124738315839
6398000,35.9360875399,252.681861378,0.0124738315839
6399000,32.6604781528,253.681843994,0.0124738315839
6400000,31.7411407664,365.497159916,0.0124738315839
6401000,35.2058019975,267.468385071,0.0124738315839
6402000,44.9069629984,211.56888386,0.0124738315839
6403000,30.0954162521,260.354488525,0.0124738315839
6404000,36.7717641078,275.883917897,0.0124738315839
6405000,22.3150050356,214.110411384,0.0124738315839
6406000,39.4140605819,294.35896035,0.0124738315839
6407000,38.9642733384,417.526696384,0.0124738315839
6408000,42.7147206185,458.20586671,0.0124738315839
6409000,43.5622683432,409.491545196,0.0124738315839
6410000,48.0670033807,276.519051524,0.0124738315839
6411000,33.6054455518,311.166253165,0.0124738315839
6412000,38.1150451745,411.394015059,0.0124738315839
6413000,37.4103657526,437.20263139,0.0124738315839
6414000,46.6827408771,356.236567867,0.0124738315839
6415000,35.8181654183,299.602213227,0.0124738315839
6416000,42.3871144396,376.094426906,0.0124738315839
6417000,51.4399008668,302.059653809,0.0124738315839
6418000,37.2961932362,400.743652737,0.0124738315839
6419000,34.4061843129,275.676971819,0.0124738315839
6420000,29.5109684345,315.643552578,0.0124738315839
6421000,35.0667990167,280.866682742,0.0124738315839
6422000,33.9060489259,432.783642225,0.0124738315839
6423000,29.6536879457,321.438815886,0.0124738315839
6424000,38.3671783171,191.803485993,0.0124738315839
6425000,43.8422663108,238.684344215,0.0124738315839
6426000,70.9683209241,269.786399552,0.0124738315839
6427000,45.4296622661,315.954576354,0.0124738315839
6428000,38.3251537817,313.319255291,0.0124738315839
6429000,37.1411989459,274.869127624,0.0124738315839
6430000,34.0593142546,288.661683245,0.0124738315839
6431000,37.3551289394,285.747970511,0.0124738315839
6432000,19.0436528006,266.43579904,0.0124738315839
6433000,22.346679432,251.517287514,0.0124738315839
6434000,23.6011302577,188.224980007,0.0124738315839
6435000,19.9977500631,201.775358187,0.0124738315839
6436000,31.8313622262,263.542986151,0.0124738315839
6437000,34.7355237852,306.428843946,0.0124738315839
6438000,22.0841717515,282.038560615,0.0124738315839
6439000,31.9768812365,201.295971605,0.0124738315839
6440000,27.8608416357,248.603620336,0.0124738315839
6441000,37.5355489139,352.168041966,0.0124738315839
6442000,49.0319791177,263.703470235,0.0124738315839
6443000,28.0581396141,368.67761267,0.0124738315839
6444000,32.7022926704,269.285593437,0.0124738315839
6445000,39.9928814654,234.712138927,0.0124738315839
6446000,30.8282617189,363.306861066,0.0124738315839
6447000,60.2504969185,260.868135988,0.0124738315839
6448000,29.5232863015,432.226197757,0.0124738315839
6449000,25.7715097033,363.201260924,0.0124738315839
6450000,35.675253384,236.170497558,0.0124738315839
6451000,40.1154933402,248.417577377,0.0124738315839
6452000,22.2651969945,303.869649326,0.0124738315839
6453000,36.3678035451,232.441307726,0.0124738315839
6454000,18.416676588,299.139011407,0.0124738315839
6455000,28.7224295227,294.702331299,0.0124738315839
6456000,44.0170378292,297.134526388,0.0124738315839
6457000,39.1452606579,393.691883478,0.0124738315839
6458000,22.4758818604,343.680727581,0.0124738315839
6459000,39.5424334463,248.104919496,0.0124738315839
6460000,40.2690588077,205.434813866,0.0124738315839
6461000,25.7580675168,300.65788727,0.0124738315839
6462000,40.6318115429,176.143054276,0.0124738315839
6463000,34.1701919737,381.668767828,0.0124738315839
6464000,48.9848704716,245.285302187,0.0124738315839
6465000,28.1291330781,316.363608694,0.0124738315839
6466000,27.3702490856,242.469729107,0.0124738315839
6467000,30.8192979881,285.51849279,0.0124738315839
6468000,34.987496417,264.561669392,0.0124738315839
6469000,43.9310916353,219.089016549,0.0124738315839
6470000,29.2788303625,280.60413536,0.0124738315839
6471000,58.2208825091,349.090022994,0.0124738315839
6472000,44.1203847234,370.655560612,0.0124738315839
6473000,37.3994613561,303.782375243,0.0124738315839
6474000,35.1647589699,262.053707825,0.0124738315839
6475000,17.1898119724,322.669663549,0.0124738315839
6476000,18.2038863253,323.945916801,0.0124738315839
6477000,29.4305080772,293.474426195,0.0124738315839
6478000,28.972191261,161.112598193,0.0124738315839
6479000,34.9956889983,286.4831053,0.0124738315839
6480000,37.1821265975,304.873202658,0.0124738315839
6481000,25.8336313381,306.01839077,0.0124738315839
6482000,27.3281896547,264.984107378,0.0124738315839
6483000,26.1882715771,336.814829772,0.0124738315839
6484000,33.1553133762,282.369929516,0.0124738315839
6485000,37.3599218701,464.400899658,0.0124738315839
6486000,53.6733692157,274.655375276,0.0124738315839
6487000,29.3035933021,382.705150618,0.0124738315839
6488000,34.9958708884,307.27455169,0.0124738315839
6489000,27.9372620239,449.45931971,0.0124738315839
6490000,37.3190496957,377.778061014,0.0124738315839
6491000,36.3976476053,275.689815206,0.0124738315839
6492000,34.503076062,350.231147537,0.0124738315839
6493000,29.8614407974,277.136819642,0.0124738315839
6494000,30.3627313586,189.133978176,0.0124738315839
6495000,57.8050602004,281.416237676,0.0124738315839
6496000,45.7611487922,394.179394994,0.0124738315839
6497000,55.8818923305,390.601835281,0.0124738315839
6498000,46.1434373575,413.376547399,0.0124738315839
6499000,30.3331965388,515.57892519,0.0124738315839
6500000,35.574405973,289.426766362,0.0124738315839
6501000,39.3819393342,303.536867142,0.0124738315839
6502000,36.9412842777,237.018949478,0.0124738315839
6503000,27.0520223309,167.614241951,0.0124738315839
6504000,30.2678286969,163.142631046,0.0124738315839
6505000,22.7809436297,251.593630735,0.0124738315839
6506000,33.3670603368,169.267701903,0.0124738315839
6507000,37.4054026468,267.788377802,0.0124738315839
6508000,37.0016177245,234.818270389,0.0124738315839
6509000,32.4565643961,293.871174712,0.0124738315839
6510000,37.9105433193,367.639251523,0.0124738315839
6511000,38.1291369011,392.422765609,0.0124738315839
6512000,25.550479146,433.079103856,0.0124738315839
6513000,39.4340887863,313.392957072,0.0124738315839
6514000,21.3898188896,388.694451982,0.0124738315839
6515000,38.180103345,308.078366496,0.0124738315839
6516000,34.1284736061,346.744413378,0.0124738315839
6517000,55.6650758027,212.939171317,0.0124738315839
6518000,34.1847976369,247.13344101,0.0124738315839
6519000,39.1294111785,330.416621003,0.0124738315839
6520000,34.3772040012,283.130503018,0.0124738315839
6521000,40.4896872473,283.775272087,0.0124738315839
6522000,24.4020153832,213.715620936,0.0124738315839
6523000,44.4061619779,274.871811478,0.0124738315839
6524000,41.7386242004,202.81039457,0.0124738315839
6525000,55.3935791436,242.202722502,0.0124738315839
6526000,30.4055604824,295.694315449,0.0124738315839
6527000,23.9756793814,283.703547736,0.0124738315839
6528000,28.94366158,243.018665041,0.0124738315839
6529000,42.0042398426,322.797291485,0.0124738315839
6530000,45.6426155956,198.508805388,0.0124738315839
6531000,20.7182411287,386.038376276,0.0124738315839
6532000,42.4860784093,381.749237903,0.0124738315839
6533000,30.5209785406,394.119083754,0.0124738315839
6534000,38.4013093044,430.954451899,0.0124738315839
6535000,44.7753467817,327.672667868,0.0124738315839
6536000,32.217872316,311.249385477,0.0124738315839
6537000,28.5247941585,224.860430003,0.0124738315839
6538000,31.82975345,210.360729359,0.0124738315839
6539000,43.8117975102,202.223382821,0.0124738315839
6540000,25.6817476406,259.702053151,0.0124738315839
6541000,47.8729817001,223.807312402,0.0124738315839
6542000,48.7255048733,250.123943009,0.0124738315839
6543000,36.0018418737,257.315916656,0.0124738315839
6544000,33.7173121494,300.170139348,0.0124738315839
6545000,34.1823055294,250.53287498,0.0124738315839
6546000,30.4745482411,297.67153336,0.0124738315839
6547000,35.135178017,274.674104996,0.0124738315839
6548000,27.2790165339,281.898834347,0.0124738315839
6549000,49.3312907758,343.339604056,0.0124738315839
6550000,26.0462648857,287.919997512,0.0124738315839
6551000,30.2636023856,238.639977947,0.0124738315839
6552000,29.5512473788,248.812868881,0.0124738315839
6553000,42.2816856036,242.06579384,0.0124738315839
6554000,42.5052682135,303.517307324,0.0124738315839
6555000,49.0031136066,247.598868679,0.0124738315839
6556000,36.1682458731,286.668021623,0.0124738315839
6557000,44.3192268112,417.036501702,0.0124738315839
6558000,41.8189907381,317.474160877,0.0124738315839
6559000,30.0298142077,243.637057202,0.0124738315839
6560000,26.715096483,357.092240756,0.0124738315839
6561000,34.6387512159,359.974900531,0.0124738315839
6562000,24.9626432521,409.116953034,0.0124738315839
6563000,47.9247048054,252.657780992,0.0124738315839
6564000,28.0320668487,203.011083854,0.0124738315839
6565000,24.8906714305,357.476139532,0.0124738315839
6566000,19.361635314,275.623168119,0.0124738315839
6567000,27.0343596015,223.411897711,0.0124738315839
6568000,13.8231206271,361.714874962,0.0124738315839
6569000,44.7071076117,328.729251019,0.0124738315839
6570000,43.3956062482,376.843436321,0.0124738315839
6571000,39.0773956154,395.893530241,0.0124738315839
6572000,45.0357366548,380.243349756,0.0124738315839
6573000,62.4050422058,366.130992553,0.0124738315839
6574000,45.0466068799,487.541355908,0.0124738315839
6575000,38.1627146316,361.460277524,0.0124738315839
6576000,48.6307078531,355.406027008,0.0124738315839
6577000,47.1122587993,399.821312931,0.0124738315839
6578000,23.0313904492,326.742337371,0.0124738315839
6579000,39.6646583491,252.201888816,0.0124738315839
6580000,38.2716248014,250.904126358,0.0124738315839
6581000,29.7087540923,237.050661091,0.0124738315839
6582000,28.0841474815,336.814850386,0.0124738315839
6583000,49.9454230893,153.241908615,0.0124738315839
6584000,41.5458079289,286.819799471,0.0124738315839
6585000,30.7218327575,432.193093281,0.0124738315839
6586000,30.4866909776,451.921850687,0.0124738315839
6587000,41.2921507259,346.269616743,0.0124738315839
6588000,49.4785056163,467.29940693,0.0124738315839
6589000,64.9087598157,320.604463025,0.0124738315839
6590000,49.330849437,203.703723172,0.0124738315839
6591000,41.5316092455,268.881814243,0.0124738315839
6592000,32.6154233413,308.576615628,0.0124738315839
6593000,30.2458005519,292.292133165,0.0124738315839
6594000,42.5699612516,379.39442005,0.0124738315839
6595000,27.7908117758,288.573425626,0.0124738315839
6596000,33.1663547494,341.036848416,0.0124738315839
6597000,30.3237703325,287.751756195,0.0124738315839
6598000,34.7547379965,358.327600968,0.0124738315839
6599000,44.1570658217,192.563976777,0.0124738315839
6600000,32.6018846708,287.521388704,0.0124738315839
6601000,33.1086551077,405.914718413,0.0124738315839
6602000,43.289026597,285.281507097,0.0124738315839
6603000,44.8970636909,304.367038787,0.0124738315839
6604000,45.5194827067,386.153910205,0.0124738315839
6605000,29.2703866184,398.639620295,0.0124738315839
6606000,29.0853163369,388.412806154,0.0124738315839
6607000,45.5035129898,288.044405905,0.0124738315839
6608000,30.2305194833,319.497191959,0.0124738315839
6609000,20.5759937428,315.906035326,0.0124738315839
6610000,27.4016753217,341.284281452,0.0124738315839
6611000,34.7059179979,258.173897864,0.0124738315839
6612000,61.2083866783,282.108382185,0.0124738315839
6613000,20.9716317703,412.728301879,0.0124738315839
6614000,45.9022428345,267.713587416,0.0124738315839
6615000,49.4072636023,257.014166705,0.0124738315839
6616000,24.8399080709,327.090125067,0.0124738315839
6617000,25.5132201714,308.107945326,0.0124738315839
6618000,19.2343867176,227.873087975,0.0124738315839
6619000,25.83285326,284.788244882,0.0124738315839
6620000,28.5827119592,270.029061266,0.0124738315839
6621000,26.4362574009,204.913426139,0.0124738315839
6622000,24.4645009358,258.826417711,0.0124738315839
6623000,33.4928261816,318.933870597,0.0124738315839
6624000,33.6358759927,371.259355518,0.0124738315839
6625000,32.4004879839,303.457759934,0.0124738315839
6626000,27.5258678419,257.764861112,0.0124738315839
6627000,32.4202201407,199.033929652,0.0124738315839
6628000,24.7521067913,335.08702447,0.0124738315839
6629000,21.2064375433,362.212571438,0.0124738315839
6630000,34.2108625556,379.414480207,0.0124738315839
6631000,39.9813739576,390.258566634,0.0124738315839
6632000,45.6706208262,281.154308352,0.0124738315839
6633000,44.8591390852,344.964332095,0.0124738315839
6634000,39.5073709933,223.953334375,0.0124738315839
6635000,43.7644356304,233.528117871,0.0124738315839
6636000,40.7487530027,335.56862759,0.0124738315839
6637000,41.4981894786,238.387347873,0.0124738315839
6638000,24.2377715859,302.902186354,0.0124738315839
6639000,29.5893411131,333.695510233,0.0124738315839
6640000,52.1993371216,359.334265354,0.0124738315839
6641000,25.7040330084,318.229266272,0.0124738315839
6642000,28.4959395572,339.920726483,0.0124738315839
6643000,38.2556619364,215.20674755,0.0124738315839
6644000,33.9137515456,309.725390862,0.0124738315839
6645000,49.3123176975,293.03541925,0.0124738315839
6646000,52.4045980916,392.072883187,0.0124738315839
6647000,37.0008670022,312.716161968,0.0124738315839
6648000,39.9742648048,247.650748626,0.0124738315839
6649000,40.2949732896,208.620792384,0.0124738315839
6650000,21.1502518085,283.823814082,0.0124738315839
6651000,35.5974392181,238.199910732,0.0124738315839
6652000,24.3223805994,242.397071458,0.0124738315839
6653000,46.9944472684,257.272751842,0.0124738315839
6654000,50.5437732501,266.704985404,0.0124738315839
6655000,43.8022302588,304.790559185,0.0124738315839
6656000,51.6584118887,370.895983097,0.0124738315839
6657000,55.4785038756,314.616150967,0.0124738315839
6658000,45.7331755424,282.131835398,0.0124738315839
6659000,41.2236626436,393.315467524,0.0124738315839
6660000,29.8126591428,355.799956694,0.0124738315839
6661000,30.6091878165,302.200957247,0.0124738315839
6662000,26.9993150337,288.306006337,0.0124738315839
6663000,17.9084886845,276.241598211,0.0124738315839
6664000,28.3672818004,325.844038137,0.0124738315839
6665000,26.3877250106,347.143280357,0.0124738315839
6666000,25.4342122242,520.49163246,0.0124738315839
6667000,31.3639195911,333.622689704,0.0124738315839
6668000,56.393955091,285.375786525,0.0124738315839
6669000,40.020348516,337.680419429,0.0124738315839
6670000,39.3702129897,250.838804696,0.0124738315839
6671000,45.7781923489,250.740819672,0.0124738315839
6672000,41.2667451514,231.276678667,0.0124738315839
6673000,46.4318585003,322.181465531,0.0124738315839
6674000,59.0847070829,228.00158944,0.0124738315839
6675000,31.0489582607,382.6054117,0.0124738315839
6676000,28.6584238772,169.685835664,0.0124738315839
6677000,38.4781331484,126.016806918,0.0124738315839
6678000,27.2715345107,265.136185322,0.0124738315839
6679000,25.6820554414,223.209742133,0.0124738315839
6680000,29.5075317024,196.411818896,0.0124738315839
6681000,36.683665756,185.083376749,0.0124738315839
6682000,32.8581385762,160.476737431,0.0124738315839
6683000,15.370739096,211.253323807,0.0124738315839
6684000,36.1514987139,212.093618033,0.0124738315839
6685000,43.4353489206,266.204046556,0.0124738315839
6686000,28.3355569674,212.17942813,0.0124738315839
6687000,48.4876228673,322.931945716,0.0124738315839
6688000,37.2147075535,327.591882957,0.0124738315839
6689000,46.3034318098,333.524725667,0.0124738315839
6690000,54.4341707637,378.875450298,0.0124738315839
6691000,26.1942542023,437.425659111,0.0124738315839
6692000,53.003728715,180.785372291,0.0124738315839
6693000,38.0652137463,274.661863978,0.0124738315839
6694000,37.4818875051,341.12772956,0.0124738315839
6695000,51.0057136925,339.413576609,0.0124738315839
6696000,24.8732025828,431.648887323,0.0124738315839
6697000,53.5405513347,224.127727879,0.0124738315839
6698000,42.9742743546,255.845265636,0.0124738315839
6699000,35.5772438082,357.857484192,0.0124738315839
6700000,40.4699482322,222.983999139,0.0124738315839
6701000,34.2719705196,254.223199367,0.0124738315839
6702000,27.5889689055,171.278878083,0.0124738315839
6703000,33.4087106982,224.706186837,0.0124738315839
6704000,39.5414880561,174.356233653,0.0124738315839
6705000,33.4036532599,311.183985855,0.0124738315839
6706000,42.9726865981,287.147873592,0.0124738315839
6707000,24.9074794224,286.419578859,0.0124738315839
6708000,27.9737599857,236.917274373,0.0124738315839
6709000,31.3430114077,224.924106526,0.0124738315839
6710000,26.0610070068,338.839181416,0.0124738315839
6711000,24.0328679654,364.583875903,0.0124738315839
6712000,46.4782806926,344.19927362,0.0124738315839
6713000,51.555398718,334.936253076,0.0124738315839
6714000,74.3822088333,324.160092959,0.0124738315839
6715000,38.039621999,311.256868631,0.0124738315839
6716000,68.6832863103,221.579432801,0.0124738315839
6717000,48.1600879238,461.207537579,0.0124738315839
6718000,25.3202041951,311.836181978,0.0124738315839
6719000,41.9808291297,214.108375669,0.0124738315839
6720000,51.8644607806,220.122874684,0.0124738315839
6721000,24.6505545741,462.559524769,0.0124738315839
6722000,39.8386561974,261.292816287,0.0124738315839
6723000,28.0648993629,269.269609219,0.0124738315839
6724000,25.8475321079,248.658472369,0.0124738315839
6725000,30.0371056978,353.523930174,0.0124738315839
6726000,31.4479360816,404.638006531,0.0124738315839
6727000,45.7083072893,333.973751316,0.0124738315839
6728000,45.1404026821,245.450994142,0.0124738315839
6729000,33.1205633066,265.491547001,0.0124738315839
6730000,35.8260131972,315.602659115,0.0124738315839
6731000,32.0073960779,386.442252507,0.0124738315839
6732000,33.4712275002,207.706926545,0.0124738315839
6733000,47.1543889999,200.525143123,0.0124738315839
6734000,40.8150900369,421.190130331,0.0124738315839
6735000,35.7603246675,340.0559187,0.0124738315839
6736000,30.6865113422,358.09643877,0.0124738315839
6737000,44.5587946736,212.423253354,0.0124738315839
6738000,51.2537845484,372.708355046,0.0124738315839
6739000,46.4495712651,377.439801628,0.0124738315839
6740000,38.7913288391,348.665515784,0.0124738315839
6741000,31.7979560929,411.970043561,0.0124738315839
6742000,45.8992628402,414.653341536,0.0124738315839
6743000,52.170841118,290.466629066,0.0124738315839
6744000,44.3964669507,212.342597346,0.0124738315839
6745000,30.8636753852,210.78635285,0.0124738315839
6746000,29.1076335276,343.42832884,0.0124738315839
6747000,36.2979140822,341.4975226,0.0124738315839
6748000,42.3116253391,400.953376056,0.0124738315839
6749000,26.7630757512,254.024835369,0.0124738315839
6750000,30.078395031,223.599437441,0.0124738315839
6751000,37.0174010182,174.481916731,0.0124738315839
6752000,44.9277772039,256.37374601,0.0124738315839
6753000,34.824844041,324.906787458,0.0124738315839
6754000,64.9160274749,402.147699388,0.0124738315839
6755000,50.8860189929,311.3529701,0.0124738315839
6756000,33.6417025892,295.078230866,0.0124738315839
6757000,29.2761081417,291.350985304,0.0124738315839
6758000,43.6461897147,295.689052782,0.0124738315839
6759000,61.4294307762,316.942709408,0.0124738315839
6760000,43.3995980996,215.748009658,0.0124738315839
6761000,47.7124718816,325.880191011,0.0124738315839
6762000,28.196626894,420.519325591,0.0124738315839
6763000,54.7951658143,349.434396365,0.0124738315839
6764000,32.3884243191,289.648138439,0.0124738315839
6765000,36.9406161923,301.015603993,0.0124738315839
6766000,39.5929962899,260.24702624,0.0124738315839
6767000,46.2530406158,322.371237304,0.0124738315839
6768000,24.8826908723,342.980018345,0.0124738315839
6769000,33.6231880005,359.576746747,0.0124738315839
6770000,29.793334473,324.172497425,0.0124738315839
6771000,29.1414621938,222.497310162,0.0124738315839
6772000,43.3650796028,218.504928826,0.0124738315839
6773000,34.9426147218,353.936886961,0.0124738315839
6774000,37.853807578,266.979500863,0.0124738315839
6775000,43.4585725861,354.226183764,0.0124738315839
6776000,45.3515980108,267.72686467,0.0124738315839
6777000,48.2104644875,288.350588461,0.0124738315839
6778000,31.1531088048,272.20847655,0.0124738315839
6779000,26.5988194131,203.723204009,0.0124738315839
6780000,31.50002834,292.436749795,0.0124738315839
6781000,37.1766032192,312.551247255,0.0124738315839
6782000,43.8023348577,391.601322381,0.0124738315839
6783000,29.991242318,358.297075057,0.0124738315839
6784000,38.5419650084,330.89991391,0.0124738315839
6785000,29.4065239042,394.184033871,0.0124738315839
6786000,65.9029741407,266.560585907,0.0124738315839
6787000,45.7623711421,379.768468655,0.0124738315839
6788000,36.0104509387,327.857483783,0.0124738315839
6789000,48.6171598452,283.731538035,0.0124738315839
6790000,28.6162121019,490.695043023,0.0124738315839
6791000,41.296700076,295.88396755,0.0124738315839
6792000,22.2189673332,256.161069866,0.0124738315839
6793000,20.7819842895,341.546115388,0.0124738315839
6794000,42.6013970157,249.763915327,0.0124738315839
6795000,48.3521696843,218.71505914,0.0124738315839
6796000,43.5725201425,313.189730342,0.0124738315839
6797000,24.5689108612,346.825343493,0.0124738315839
6798000,43.1330281434,230.528590454,0.0124738315839
6799000,30.0968484393,305.858155669,0.0124738315839
6800000,38.2005773121,296.803743608,0.0124738315839
6801000,49.1877121798,353.382972603,0.0124738315839
6802000,42.940146102,436.97648738,0.0124738315839
6803000,34.0072908618,467.228091747,0.0124738315839
6804000,36.7630335524,366.252118831,0.0124738315839
6805000,46.8036712444,221.803955791,0.0124738315839
6806000,40.3052807502,290.2475413,0.0124738315839
6807000,35.2771198012,274.129943513,0.0124738315839
