#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5488000,52.3021415633,350.460712962,0.0124738315839
5489000,43.0045726524,317.717316912,0.0124738315839
5490000,55.3729201124,359.375800644,0.0124738315839
5491000,45.1610219422,261.296697311,0.0124738315839
5492000,48.5395769573,223.993202898,0.0124738315839
5493000,42.3079034974,175.485739153,0.0124738315839
5494000,37.278645436,350.773718361,0.0124738315839
5495000,51.8083994547,300.733325583,0.0124738315839
5496000,37.529542726,295.782666855,0.0124738315839
5497000,42.2699150639,315.312351244,0.0124738315839
5498000,31.9799784292,317.944157642,0.0124738315839
5499000,37.5186196087,208.489018697,0.0124738315839
5500000,46.6390213457,200.667392404,0.0124738315839
5501000,28.3888075351,288.888636956,0.0124738315839
5502000,28.6616596487,262.434060771,0.0124738315839
5503000,33.9597154753,283.457130948,0.0124738315839
5504000,34.1154373573,325.761886685,0.0124738315839
5505000,61.4003780042,339.438117761,0.0124738315839
5506000,34.1288770711,503.83408388,0.0124738315839
5507000,51.3056036677,264.729066048,0.0124738315839
5508000,35.4637297733,212.727332854,0.0124738315839
5509000,32.8566572023,243.434061869,0.0124738315839
5510000,29.4074405548,262.40324748,0.0124738315839
5511000,31.0944635307,378.559687718,0.0124738315839
5512000,54.8200731788,413.868278017,0.0124738315839
5513000,65.226215304,449.8933729,0.0124738315839
5514000,36.1013695837,391.071361734,0.0124738315839
5515000,33.3018661787,270.130973338,0.0124738315839
5516000,48.3140487451,225.86501479,0.0124738315839
5517000,44.2475150614,391.325527993,0.0124738315839
5518000,54.6901077831,313.173785433,0.0124738315839
5519000,57.039902058,183.800826945,0.0124738315839
5520000,43.1647689854,247.931043989,0.0124738315839
5521000,35.8121143582,234.522038061,0.0124738315839
5522000,50.0251578267,234.516853242,0.0124738315839
5523000,53.3891583057,229.288598431,0.0124738315839
5524000,35.8128740022,350.43651809,0.0124738315839
5525000,44.3698056403,132.666819296,0.0124738315839
5526000,30.9413271336,219.79927602,0.0124738315839
5527000,50.4818679895,250.931445797,0.0124738315839
5528000,37.0363152055,301.693376451,0.0124738315839
5529000,59.6915158574,277.21901222,0.0124738315839
5530000,50.7430488096,327.792807604,0.0124738315839
5531000,44.7177034865,168.187151318,0.0124738315839
5532000,43.0001539452,217.540623755,0.0124738315839
5533000,35.075242164,230.350901062,0.0124738315839
5534000,38.1545850916,320.181509808,0.0124738315839
5535000,36.8106967566,306.871993708,0.0124738315839
5536000,51.2697123217,281.924914285,0.0124738315839
5537000,43.2810613921,390.151730992,0.0124738315839
5538000,67.6198584173,286.271751546,0.0124738315839
5539000,50.3488144696,297.313623159,0.0124738315839
5540000,37.3948057272,408.452143556,0.0124738315839
5541000,45.0275379852,314.950068241,0.0124738315839
5542000,47.0221015266,332.620085729,0.0124738315839
5543000,49.4444618932,361.268044238,0.0124738315839
5544000,53.7046844979,260.323260922,0.0124738315839
5545000,47.6235957382,294.297922094,0.0124738315839
5546000,41.3203742881,312.891035854,0.0124738315839
5547000,41.2373514197,390.296724894,0.0124738315839
5548000,36.4576622766,247.566358523,0.0124738315839
5549000,45.3574996883,277.897804619,0.0124738315839
5550000,42.0614803993,313.487631753,0.0124738315839
5551000,40.4693123037,330.716245712,0.0124738315839
5552000,41.0048292394,464.848646178,0.0124738315839
5553000,60.7220035085,351.697967891,0.0124738315839
5554000,61.9129821216,377.860995204,0.0124738315839
5555000,66.0317744387,167.6694925,0.0124738315839
5556000,35.6630597521,188.676992273,0.0124738315839
5557000,40.3450109784,293.795772584,0.0124738315839
5558000,71.3296520907,368.479162917,0.0124738315839
5559000,59.1034300533,426.115911973,0.0124738315839
5560000,55.1846353838,287.615909791,0.0124738315839
5561000,28.7421730611,367.882409031,0.0124738315839
5562000,42.3500802312,220.049149394,0.0124738315839
5563000,40.6007059081,386.284056366,0.0124738315839
5564000,56.6374182104,283.707293651,0.0124738315839
5565000,35.2380514278,487.871337557,0.0124738315839
5566000,59.9924019584,293.725839081,0.0124738315839
5567000,51.4554013342,229.076287621,0.0124738315839
5568000,40.1729770944,249.923871249,0.0124738315839
5569000,33.721101102,306.061176697,0.0124738315839
5570000,40.8455465089,301.506273408,0.0124738315839
5571000,41.9625165444,227.96511603,0.0124738315839
5572000,37.8843556022,436.680505772,0.0124738315839
5573000,49.4408190742,409.122018858,0.0124738315839
5574000,63.8442150111,259.414816693,0.0124738315839
5575000,51.8852875113,205.940170487,0.0124738315839
5576000,36.5285692787,232.637839435,0.0124738315839
5577000,51.3437859833,199.692484733,0.0124738315839
5578000,33.8544038194,269.486890514,0.0124738315839
5579000,41.7354778195,289.008155034,0.0124738315839
5580000,47.7989882008,229.405447882,0.0124738315839
5581000,62.9511403772,417.158897295,0.0124738315839
5582000,37.1694966267,359.018003513,0.0124738315839
5583000,41.9592933125,290.382706088,0.0124738315839
5584000,36.4297670964,334.996264999,0.0124738315839
5585000,39.884687101,226.995205743,0.0124738315839
5586000,26.6002704765,285.834153225,0.0124738315839
5587000,38.4280399627,239.170369955,0.0124738315839
5588000,47.4307523689,280.246241136,0.0124738315839
5589000,32.2716655816,393.86873039,0.0124738315839
5590000,34.7869296487,317.806574466,0.0124738315839
5591000,41.6145010385,189.822569918,0.0124738315839
5592000,50.5864567798,254.098151334,0.0124738315839
5593000,49.0568660037,236.1960123,0.0124738315839
5594000,30.6520988494,247.282597857,0.0124738315839
5595000,33.4358895893,318.715762334,0.0124738315839
5596000,34.4893446922,298.277075613,0.0124738315839
5597000,80.6237615995,336.605819796,0.0124738315839
5598000,76.4330452327,299.123272188,0.0124738315839
5599000,48.8089967812,477.198425842,0.0124738315839
5600000,46.6618154091,234.768054253,0.0124738315839
5601000,40.3274999051,289.169974273,0.0124738315839
5602000,61.8810786713,445.98338498,0.0124738315839
5603000,50.0156694989,316.52501076,0.0124738315839
5604000,58.4320651195,349.414600122,0.0124738315839
5605000,54.1437354229,420.289000287,0.0124738315839
5606000,41.4369481202,354.860290524,0.0124738315839
5607000,66.9366856932,325.61537796,0.0124738315839
5608000,32.6457042076,298.692136696,0.0124738315839
5609000,29.8227399601,216.421182369,0.0124738315839
5610000,44.7707506676,180.304466098,0.0124738315839
5611000,43.1698525878,340.410060694,0.0124738315839
5612000,58.8777964767,214.562996771,0.0124738315839
5613000,58.8879007596,277.507226403,0.0124738315839
5614000,55.5840577834,301.878624052,0.0124738315839
5615000,31.4309487932,225.916804461,0.0124738315839
5616000,62.8368612145,262.002823518,0.0124738315839
5617000,63.7692001294,326.014853194,0.0124738315839
5618000,49.7953546895,260.092838909,0.0124738315839
5619000,38.2522965926,375.482342266,0.0124738315839
5620000,49.3935540909,380.460319511,0.0124738315839
5621000,41.9883498695,265.480994536,0.0124738315839
5622000,34.4547058195,434.945362113,0.0124738315839
5623000,43.7063767295,519.394176755,0.0124738315839
5624000,47.7317107968,333.316805118,0.0124738315839
5625000,55.6788297386,241.464739187,0.0124738315839
5626000,48.868431211,243.003688407,0.0124738315839
5627000,34.9505680618,385.243964719,0.0124738315839
5628000,49.0824052542,251.473615347,0.0124738315839
5629000,37.6318662025,230.792064398,0.0124738315839
5630000,32.2552486686,307.825105901,0.0124738315839
5631000,45.4774483494,324.981241203,0.0124738315839
5632000,42.3202922668,364.212644594,0.0124738315839
5633000,41.5439267609,388.356677226,0.0124738315839
5634000,75.1686032391,336.994285042,0.0124738315839
5635000,52.6037703411,351.438673248,0.0124738315839
5636000,46.7813794745,369.250506212,0.0124738315839
5637000,53.8921885808,286.226382709,0.0124738315839
5638000,58.2644425083,277.808358977,0.0124738315839
5639000,57.753022769,434.757111922,0.0124738315839
5640000,37.5595684072,433.952695469,0.0124738315839
5641000,54.6468249775,236.14845247,0.0124738315839
5642000,41.5559461346,241.316480433,0.0124738315839
5643000,43.070059538,296.850113678,0.0124738315839
5644000,27.3214425836,291.193538381,0.0124738315839
5645000,53.3014831874,435.538839136,0.0124738315839
5646000,45.8146420295,377.564426536,0.0124738315839
5647000,54.6092158309,269.157597211,0.0124738315839
5648000,37.6932401898,251.394921625,0.0124738315839
5649000,41.6745550098,367.502643728,0.0124738315839
5650000,41.6973392584,342.596911522,0.0124738315839
5651000,68.8978336998,321.062339809,0.0124738315839
5652000,65.4121545309,295.853967533,0.0124738315839
5653000,37.5775618105,445.905606956,0.0124738315839
5654000,51.2051248089,331.157504449,0.0124738315839
5655000,51.280257398,347.083786268,0.0124738315839
5656000,53.7390582678,281.906888672,0.0124738315839
5657000,50.1749899683,228.904395607,0.0124738315839
5658000,37.717649475,191.255517251,0.0124738315839
5659000,38.1043150122,270.991427437,0.0124738315839
5660000,40.1781972317,369.587246895,0.0124738315839
5661000,48.9700660105,417.514816952,0.0124738315839
5662000,51.4221823552,255.222437788,0.0124738315839
5663000,46.3230104947,242.627778484,0.0124738315839
5664000,48.252604955,336.348308158,0.0124738315839
5665000,61.8813680746,236.861925623,0.0124738315839
5666000,23.4343942784,283.839125628,0.0124738315839
5667000,50.1992110173,167.437556947,0.0124738315839
5668000,50.3029725903,207.361618493,0.0124738315839
5669000,54.9991030649,215.165946111,0.0124738315839
5670000,33.5956457567,307.000681338,0.0124738315839
5671000,28.8678180636,235.733641125,0.0124738315839
5672000,34.4761298198,200.987836021,0.0124738315839
5673000,33.5245320838,309.716757975,0.0124738315839
5674000,44.2879520693,221.543976806,0.0124738315839
5675000,46.2823099023,224.688083972,0.0124738315839
5676000,39.8717332482,354.438203524,0.0124738315839
5677000,49.4746382323,273.891172551,0.0124738315839
5678000,41.7689116896,226.088708739,0.0124738315839
5679000,44.9418116386,330.774080908,0.0124738315839
5680000,53.6644583079,271.43445509,0.0124738315839
5681000,56.0090352638,334.893729239,0.0124738315839
5682000,38.6967925612,417.565200302,0.0124738315839
5683000,46.6482579296,200.435254637,0.0124738315839
5684000,52.3755793416,263.458062194,0.0124738315839
5685000,54.9364260751,381.022070504,0.0124738315839
5686000,42.1857691898,323.709704717,0.0124738315839
5687000,37.1225508321,222.884226084,0.0124738315839
5688000,36.0062982405,243.4401237,0.0124738315839
5689000,34.6593209206,157.675434929,0.0124738315839
5690000,20.3756385365,251.700867835,0.0124738315839
5691000,36.6196590284,317.132687636,0.0124738315839
5692000,66.9484688649,270.353160852,0.0124738315839
5693000,48.9056172506,294.077208151,0.0124738315839
5694000,32.8530581346,412.698348953,0.0124738315839
5695000,35.239846735,252.063454711,0.0124738315839
5696000,30.4486807188,410.416197067,0.0124738315839
5697000,41.7479724745,211.832411204,0.0124738315839
5698000,31.4561502909,206.460993971,0.0124738315839
5699000,41.1108575645,89.7997301345,0.0124738315839
5700000,31.772303557,251.157787912,0.0124738315839
5701000,37.5836324562,201.787294843,0.0124738315839
5702000,41.7583348066,189.615563549,0.0124738315839
5703000,38.0070626976,216.353372951,0.0124738315839
5704000,50.9264924053,300.273766473,0.0124738315839
5705000,45.2382788507,241.295355968,0.0124738315839
5706000,39.7960103549,317.924002681,0.0124738315839
5707000,38.7783919533,363.061135732,0.0124738315839
5708000,46.8048784877,316.06840659,0.0124738315839
5709000,57.2352797333,442.645180743,0.0124738315839
5710000,46.9262885183,268.029685813,0.0124738315839
5711000,46.2037441142,277.927802549,0.0124738315839
5712000,35.8749323479,413.352709289,0.0124738315839
5713000,38.1367602971,330.250077121,0.0124738315839
5714000,40.6624821351,336.468270206,0.0124738315839
5715000,43.2957083592,330.91342419,0.0124738315839
5716000,51.2699733929,268.99077972,0.0124738315839
5717000,38.4186101424,235.05311229,0.0124738315839
5718000,28.7618146552,116.349126416,0.0124738315839
5719000,22.9613957221,305.278874011,0.0124738315839
5720000,47.0356231681,186.750350789,0.0124738315839
5721000,44.7041069614,349.698319016,0.0124738315839
5722000,55.3397233727,341.999771497,0.0124738315839
5723000,71.1123404533,256.437746555,0.0124738315839
5724000,39.3773038164,265.951831884,0.0124738315839
5725000,29.5431029423,227.413629869,0.0124738315839
5726000,51.5130694082,256.86415753,0.0124738315839
5727000,33.9331463983,287.172794202,0.0124738315839
5728000,40.199765887,210.411986432,0.0124738315839
5729000,35.170631957,313.892573662,0.0124738315839
5730000,55.4418908164,213.946470196,0.0124738315839
5731000,43.0008568161,281.86092834,0.0124738315839
5732000,34.0231118595,280.893826948,0.0124738315839
5733000,44.4986956798,306.123768972,0.0124738315839
5734000,64.5074392039,201.90023771,0.0124738315839
5735000,52.9822258018,196.453675246,0.0124738315839
5736000,49.8043346104,274.970644505,0.0124738315839
5737000,55.3770438953,471.929138787,0.0124738315839
5738000,49.0235136854,439.678698699,0.0124738315839
5739000,65.2739576835,285.434943608,0.0124738315839
5740000,47.1358267685,510.279746954,0.0124738315839
5741000,42.453858185,354.851205997,0.0124738315839
5742000,46.7386708685,265.790078041,0.0124738315839
5743000,40.4051657581,236.912989351,0.0124738315839
5744000,44.4920819717,303.218930223,0.0124738315839
5745000,43.2882217429,436.442994688,0.0124738315839
5746000,46.4060076433,308.743254704,0.0124738315839
5747000,48.1901733965,295.728769047,0.0124738315839
5748000,50.5693932933,330.886761835,0.0124738315839
5749000,54.7373190188,270.225547022,0.0124738315839
5750000,48.1178326135,399.962225857,0.0124738315839
5751000,36.160116031,370.178439416,0.0124738315839
5752000,62.4797642505,294.690912967,0.0124738315839
5753000,50.3869079863,475.055062613,0.0124738315839
5754000,54.8884715444,292.44305064,0.0124738315839
5755000,43.8539919424,249.195255585,0.0124738315839
5756000,58.677521396,206.929032403,0.0124738315839
5757000,64.3739655891,311.796923206,0.0124738315839
5758000,57.5111492445,367.197890046,0.0124738315839
5759000,54.5730603567,333.999114115,0.0124738315839
5760000,51.5913985529,253.664917765,0.0124738315839
5761000,64.69843492,302.572923087,0.0124738315839
5762000,29.806952526,436.756292538,0.0124738315839
5763000,38.3423366732,359.710720087,0.0124738315839
5764000,30.800029836,335.469207408,0.0124738315839
5765000,33.3437197385,268.395967556,0.0124738315839
5766000,42.5035384573,242.040933799,0.0124738315839
5767000,48.8265263528,328.765133718,0.0124738315839
5768000,40.7783562946,350.739710941,0.0124738315839
5769000,31.5383543162,224.88445029,0.0124738315839
5770000,36.9850454753,213.82873474,0.0124738315839
5771000,24.709746238,265.775842191,0.0124738315839
5772000,38.0173152583,202.638322024,0.0124738315839
5773000,57.5782567271,345.776789932,0.0124738315839
5774000,51.7433148222,357.255955688,0.0124738315839
5775000,41.0578083462,257.635572375,0.0124738315839
5776000,47.8995448834,217.702512795,0.0124738315839
5777000,47.269778385,318.947351393,0.0124738315839
5778000,41.9696303652,503.9546527,0.0124738315839
5779000,56.0917593787,300.185657481,0.0124738315839
5780000,45.2418182125,461.135256332,0.0124738315839
5781000,34.4112148426,563.182758981,0.0124738315839
5782000,47.7882258801,339.94087623,0.0124738315839
5783000,42.7840192076,443.927571579,0.0124738315839
5784000,44.0377230377,260.782487651,0.0124738315839
5785000,39.9359321971,258.386411258,0.0124738315839
5786000,42.2549630481,320.953686658,0.0124738315839
5787000,27.0201515353,277.375275241,0.0124738315839
5788000,31.5632950635,262.591458374,0.0124738315839
5789000,41.1987745585,306.589246407,0.0124738315839
5790000,33.8477921761,330.917179018,0.0124738315839
5791000,43.5637048962,178.922160739,0.0124738315839
5792000,36.8243493153,300.668495594,0.0124738315839
5793000,37.1878738709,224.677855484,0.0124738315839
5794000,43.3013210785,293.433440393,0.0124738315839
5795000,40.43509259,211.608009476,0.0124738315839
5796000,34.3166739183,203.282916244,0.0124738315839
5797000,38.5751787071,241.054275774,0.0124738315839
5798000,39.9945973975,250.781593687,0.0124738315839
5799000,28.5859072958,250.275325585,0.0124738315839
5800000,32.6997452713,250.315098362,0.0124738315839
5801000,36.1052085002,224.028115875,0.0124738315839
5802000,40.6228416728,265.349532614,0.0124738315839
5803000,47.0557322534,224.66058338,0.0124738315839
5804000,54.1015410573,317.210321404,0.0124738315839
5805000,43.9414063739,319.582911406,0.0124738315839
5806000,45.1551349232,287.503485926,0.0124738315839
5807000,49.8470622797,196.476209436,0.0124738315839
5808000,34.5207845165,346.227026546,0.0124738315839
5809000,49.3413208406,247.899666001,0.0124738315839
5810000,38.5756806454,328.301006066,0.0124738315839
5811000,44.9281394556,278.341033214,0.0124738315839
5812000,39.8583444626,211.16737025,0.0124738315839
5813000,46.2408567817,307.324346601,0.0124738315839
5814000,65.5992446641,309.612856237,0.0124738315839
5815000,72.5617713816,323.284022506,0.0124738315839
5816000,52.1152871842,401.333464649,0.0124738315839
5817000,42.3125264585,293.074849393,0.0124738315839
5818000,31.0465184908,234.977734546,0.0124738315839
5819000,40.2873453667,197.890297719,0.0124738315839
5820000,38.7688187447,322.958968734,0.0124738315839
5821000,33.8241499549,360.921803343,0.0124738315839
5822000,47.5244188112,336.072448699,0.0124738315839
5823000,44.1316817882,388.270947091,0.0124738315839
5824000,38.2209810001,359.365555264,0.0124738315839
5825000,39.7405602176,296.011106501,0.0124738315839
5826000,50.3687189883,263.385268701,0.0124738315839
5827000,53.3307734722,365.987404561,0.0124738315839
5828000,54.9453940579,216.483380155,0.0124738315839
5829000,36.9143379252,333.770374814,0.0124738315839
5830000,51.2863339022,249.226407944,0.0124738315839
5831000,52.1439333891,310.854854242,0.0124738315839
5832000,42.8265481837,326.038947496,0.0124738315839
5833000,24.8744126923,351.485191444,0.0124738315839
5834000,49.2097348718,208.595587856,0.0124738315839
5835000,30.7537330913,294.992531461,0.0124738315839
5836000,29.8981793851,187.976691672,0.0124738315839
5837000,43.9735799591,215.024758868,0.0124738315839
5838000,45.9004584565,267.889414474,0.0124738315839
5839000,38.7748455573,386.555447478,0.0124738315839
5840000,45.8043214976,212.877435124,0.0124738315839
5841000,48.0104566645,209.205880297,0.0124738315839
5842000,35.9719833559,260.451939741,0.0124738315839
5843000,36.1689382511,332.662204581,0.0124738315839
5844000,40.1684767945,275.997665457,0.0124738315839
5845000,53.1689979359,198.398065321,0.0124738315839
5846000,42.2675824483,242.605763567,0.0124738315839
5847000,40.0957973161,230.036014434,0.0124738315839
5848000,49.1898723073,296.366638347,0.0124738315839
5849000,25.0648909709,338.474903424,0.0124738315839
5850000,33.1969998383,309.129646697,0.0124738315839
5851000,38.9778376091,135.672043606,0.0124738315839
5852000,43.1475275172,357.415130402,0.0124738315839
5853000,56.0811000861,413.308709094,0.0124738315839
5854000,54.1503411389,264.579558976,0.0124738315839
5855000,56.5846650178,322.783648748,0.0124738315839
5856000,41.3132711165,361.972396034,0.0124738315839
5857000,44.3268930587,287.814732049,0.0124738315839
5858000,46.1994078206,460.858120233,0.0124738315839
5859000,71.498600338,389.532608318,0.0124738315839
5860000,50.5443896843,458.890232752,0.0124738315839
5861000,49.4257049951,361.049834909,0.0124738315839
5862000,46.7464543916,208.37312059,0.0124738315839
5863000,40.5368488338,406.442320929,0.0124738315839
5864000,51.3160405485,304.763589096,0.0124738315839
5865000,46.2272590448,371.798786247,0.0124738315839
5866000,60.4160985459,138.199426216,0.0124738315839
5867000,49.433923639,380.62255467,0.0124738315839
5868000,43.3295432188,297.150753763,0.0124738315839
5869000,53.0669025362,278.173036709,0.0124738315839
5870000,41.8954914321,270.208220698,0.0124738315839
5871000,46.9718611176,305.450924926,0.0124738315839
5872000,77.7392659954,262.010480178,0.0124738315839
5873000,49.6244959691,307.016413844,0.0124738315839
5874000,59.2740278501,400.858779275,0.0124738315839
5875000,54.2691935487,304.561125098,0.0124738315839
5876000,40.2474438829,271.774666054,0.0124738315839
5877000,33.7700357608,266.130246542,0.0124738315839
5878000,39.702785579,273.744196095,0.0124738315839
5879000,46.361400483,228.82383914,0.0124738315839
5880000,45.6314762753,312.468631586,0.0124738315839
5881000,60.4950978866,267.047736618,0.0124738315839
5882000,50.1646225404,454.311005659,0.0124738315839
5883000,60.4893303594,441.84554649,0.0124738315839
5884000,56.3438308731,473.983857177,0.0124738315839
5885000,43.6203911091,311.020906723,0.0124738315839
5886000,35.8219101572,315.796662955,0.0124738315839
5887000,40.236483639,284.434587232,0.0124738315839
5888000,39.4179206617,268.855766802,0.0124738315839
5889000,46.5101441697,336.24394329,0.0124738315839
5890000,35.9183492278,283.460823418,0.0124738315839
5891000,49.4494890882,216.214893868,0.0124738315839
5892000,42.3279509477,211.341231274,0.0124738315839
5893000,49.2424206385,270.752238512,0.0124738315839
5894000,45.3421400745,253.97273913,0.0124738315839
5895000,30.7780320708,316.420167351,0.0124738315839
5896000,37.8072540974,290.232304513,0.0124738315839
5897000,27.2382653403,223.151420541,0.0124738315839
5898000,34.6570457206,315.055859572,0.0124738315839
5899000,44.2530327452,312.717529998,0.0124738315839
5900000,61.4244774589,266.428143785,0.0124738315839
5901000,54.6200380012,304.267649042,0.0124738315839
5902000,32.0482339878,238.578580025,0.0124738315839
5903000,45.9174189298,198.324263091,0.0124738315839
5904000,32.7086374744,402.851362876,0.0124738315839
5905000,38.4783803981,410.268951499,0.0124738315839
5906000,49.076553665,284.023006782,0.0124738315839
5907000,40.4652909164,314.13235456,0.0124738315839
5908000,71.3144213206,255.782450999,0.0124738315839
5909000,63.1447082158,272.873162782,0.0124738315839
5910000,48.0432478045,309.005995993,0.0124738315839
5911000,49.8064949777,370.51757925,0.0124738315839
5912000,58.7827716629,223.756396159,0.0124738315839
5913000,48.282049641,229.475836543,0.0124738315839
5914000,43.9213220924,362.732898957,0.0124738315839
5915000,53.5717104686,328.255275624,0.0124738315839
5916000,37.3450687073,300.836410311,0.0124738315839
5917000,29.5312955994,307.921893309,0.0124738315839
5918000,36.5081039369,295.071133819,0.0124738315839
5919000,57.0206398073,307.6819589,0.0124738315839
5920000,60.604824166,292.295390097,0.0124738315839
5921000,54.9822419892,276.997529077,0.0124738315839
5922000,38.7987711352,412.765813772,0.0124738315839
5923000,51.7935328652,359.389155925,0.0124738315839
5924000,34.6196562951,341.037814688,0.0124738315839
5925000,44.4687632123,146.922254242,0.0124738315839
5926000,36.3385002489,239.623828543,0.0124738315839
5927000,42.6059216428,217.871434941,0.0124738315839
5928000,38.0537313943,222.886396898,0.0124738315839
5929000,33.8796392838,303.820385435,0.0124738315839
5930000,39.0387190974,305.955824499,0.0124738315839
5931000,26.9796854816,269.027575382,0.0124738315839
5932000,42.4199079241,277.320947659,0.0124738315839
5933000,20.0677725262,177.728964479,0.0124738315839
5934000,25.9084230837,170.578791201,0.0124738315839
5935000,33.406563203,226.167715174,0.0124738315839
5936000,40.3922595923,257.971871019,0.0124738315839
5937000,52.7889931352,339.684847725,0.0124738315839
5938000,58.4535279075,496.679509935,0.0124738315839
5939000,52.8020993668,245.172786829,0.0124738315839
5940000,31.7437956283,216.562136094,0.0124738315839
5941000,41.0114572272,403.065872335,0.0124738315839
5942000,48.2343925785,301.762682965,0.0124738315839
5943000,37.9346626218,159.908971692,0.0124738315839
5944000,51.6520092027,256.79617631,0.0124738315839
5945000,31.3123708416,325.577132465,0.0124738315839
5946000,50.7919755515,154.38509452,0.0124738315839
5947000,35.1415806669,282.112188002,0.0124738315839
5948000,34.8242243501,303.177241491,0.0124738315839
5949000,52.1781834966,337.478396346,0.0124738315839
5950000,56.1500143105,363.692932281,0.0124738315839
5951000,63.2810086988,321.181746321,0.0124738315839
5952000,65.8614452213,309.602562481,0.0124738315839
5953000,52.333519232,279.430828756,0.0124738315839
5954000,45.8980805725,301.186847613,0.0124738315839
5955000,61.974297482,234.456864403,0.0124738315839
5956000,38.8279873932,349.403299889,0.0124738315839
5957000,49.2579996738,258.508087741,0.0124738315839
5958000,53.4351080467,363.237132976,0.0124738315839
5959000,53.7260283661,315.549753944,0.0124738315839
5960000,40.091389618,155.376020665,0.0124738315839
5961000,39.7656405385,237.675132774,0.0124738315839
5962000,32.982170139,336.944020383,0.0124738315839
5963000,47.0066383484,271.918358877,0.0124738315839
5964000,41.7942587944,273.871570106,0.0124738315839
5965000,31.5325805466,187.546209144,0.0124738315839
5966000,34.7939692903,326.504678623,0.0124738315839
5967000,42.1407440314,330.064469291,0.0124738315839
5968000,40.9117092837,185.421677522,0.0124738315839
5969000,37.7544816753,228.681097925,0.0124738315839
5970000,49.2192075225,320.117040285,0.0124738315839
5971000,45.7391898116,343.261802742,0.0124738315839
5972000,54.5772901048,278.307422317,0.0124738315839
5973000,37.4947829876,447.760847813,0.0124738315839
5974000,47.7354137816,395.400973288,0.0124738315839
5975000,48.1283050385,272.236440852,0.0124738315839
5976000,32.246675046,283.497490259,0.0124738315839
5977000,37.155521561,448.346289392,0.0124738315839
5978000,47.1060302052,332.092019534,0.0124738315839
5979000,38.9564846414,252.657548766,0.0124738315839
5980000,46.4931740588,432.608203764,0.0124738315839
5981000,32.3711476397,308.784788799,0.0124738315839
5982000,54.977632721,249.916330263,0.0124738315839
5983000,26.9696226735,362.839722576,0.0124738315839
5984000,50.040055239,264.070302715,0.0124738315839
5985000,38.4392515644,255.887364319,0.0124738315839
5986000,28.3225546718,286.334952645,0.0124738315839
5987000,30.2313188013,219.317523116,0.0124738315839
5988000,48.8387704233,367.839679562,0.0124738315839
5989000,38.2038165425,250.302393803,0.0124738315839
5990000,40.5715577259,325.620628488,0.0124738315839
5991000,51.4477712088,297.529962817,0.0124738315839
5992000,35.7188054704,260.949103017,0.0124738315839
5993000,42.7294856554,208.946255312,0.0124738315839
5994000,39.5987384619,226.872224204,0.0124738315839
5995000,43.0810399331,219.988695006,0.0124738315839
5996000,40.5365314417,322.319251125,0.0124738315839
5997000,39.5341415452,344.069450369,0.0124738315839
5998000,46.6444495912,344.303808757,0.0124738315839
5999000,44.7137337046,310.598765641,0.0124738315839
6000000,34.5256598463,239.712987445,0.0124738315839
6001000,39.2923445137,330.794322227,0.0124738315839
6002000,36.4056968113,298.157041995,0.0124738315839
6003000,51.9970643649,267.111398145,0.0124738315839
6004000,40.5458950366,368.130231485,0.0124738315839
6005000,62.9897027757,232.67482599,0.0124738315839
6006000,43.9355996534,409.92068568,0.0124738315839
6007000,55.202689105,463.57877668,0.0124738315839
6008000,53.7514494929,420.712895956,0.0124738315839
6009000,67.5784988239,245.088169656,0.0124738315839
6010000,42.4868583873,353.438521656,0.0124738315839
6011000,48.4629182951,306.035378668,0.0124738315839
6012000,55.2378609148,320.461858404,0.0124738315839
6013000,31.2076364098,420.657962836,0.0124738315839
6014000,43.6262785106,259.477797512,0.0124738315839
6015000,37.425028609,327.267751728,0.0124738315839
6016000,38.4937134097,383.872283562,0.0124738315839
6017000,47.849763295,210.594574012,0.0124738315839
6018000,40.1778175067,262.573722211,0.0124738315839
6019000,46.8651604445,262.37837777,0.0124738315839
6020000,60.4329713443,244.292182062,0.0124738315839
6021000,37.3158817419,365.142466647,0.0124738315839
6022000,44.3246035359,229.345872653,0.0124738315839
6023000,55.0629595112,283.00920432,0.0124738315839
6024000,31.4570458319,387.734513465,0.0124738315839
6025000,38.5049370567,299.194962387,0.0124738315839
6026000,43.2646451063,259.602316919,0.0124738315839
6027000,41.1743327536,192.852777531,0.0124738315839
6028000,29.0376089698,353.294302526,0.0124738315839
6029000,43.715853686,301.624080926,0.0124738315839
6030000,39.3583028786,285.074557906,0.0124738315839
6031000,52.9365786458,201.240694463,0.0124738315839
6032000,43.9913849851,295.392121965,0.0124738315839
6033000,54.2790078013,327.373761071,0.0124738315839
6034000,50.9856636219,334.780489295,0.0124738315839
6035000,61.3593501204,354.73837047,0.0124738315839
6036000,45.9356958138,269.456688252,0.0124738315839
6037000,45.6042005613,314.196262003,0.0124738315839
6038000,60.9671154319,259.224418415,0.0124738315839
6039000,48.0849331996,282.45966583,0.0124738315839
6040000,35.9265073389,307.365990194,0.0124738315839
6041000,47.0413584388,253.65835183,0.0124738315839
6042000,40.3620102166,313.328703171,0.0124738315839
6043000,45.3120641402,356.788203057,0.0124738315839
6044000,49.8707626426,331.66851859,0.0124738315839
6045000,47.7294626236,527.111139746,0.0124738315839
6046000,39.9253863855,449.65104862,0.0124738315839
6047000,55.2040898663,345.527746181,0.0124738315839
