#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6399000,44.1435749718,268.246451397,0.0124738315839
6400000,49.8058206184,320.358905981,0.0124738315839
6401000,44.3314391577,352.394175628,0.0124738315839
6402000,28.1334159393,366.987718228,0.0124738315839
6403000,45.2723296869,282.22386953,0.0124738315839
6404000,24.473625757,346.925913418,0.0124738315839
6405000,34.1270801369,390.003240281,0.0124738315839
6406000,34.7072479393,380.697762349,0.0124738315839
6407000,41.1313206502,401.398408011,0.0124738315839
6408000,29.1011364848,241.534484247,0.0124738315839
6409000,55.837870762,340.103479912,0.0124738315839
6410000,67.6868648912,279.554281514,0.0124738315839
6411000,51.0576047655,299.256668068,0.0124738315839
6412000,36.2886134647,263.381668762,0.0124738315839
6413000,33.0011164187,318.570383419,0.0124738315839
6414000,45.930338775,303.811096182,0.0124738315839
6415000,36.3602257469,170.558154337,0.0124738315839
6416000,42.0549402563,247.615746558,0.0124738315839
6417000,36.4912977069,391.618693081,0.0124738315839
6418000,42.1351555031,321.045492503,0.0124738315839
6419000,44.7812130499,344.892436426,0.0124738315839
6420000,32.2274566298,299.800404553,0.0124738315839
6421000,36.3719014664,388.25739476,0.0124738315839
6422000,41.9591125803,216.884313088,0.0124738315839
6423000,38.0764773142,203.779669503,0.0124738315839
6424000,31.633357221,257.381588212,0.0124738315839
6425000,35.9253894003,237.772085875,0.0124738315839
6426000,30.9468737433,168.744837065,0.0124738315839
6427000,33.3324682033,206.154904797,0.0124738315839
6428000,51.1181236199,263.547712656,0.0124738315839
6429000,43.0630412846,399.022824961,0.0124738315839
6430000,25.6058032339,440.398210836,0.0124738315839
6431000,54.2424321266,276.259655625,0.0124738315839
6432000,34.037787422,267.732612364,0.0124738315839
6433000,30.7838931113,364.606072233,0.0124738315839
6434000,34.9629744186,418.454665635,0.0124738315839
6435000,36.5784644371,370.175624484,0.0124738315839
6436000,38.6607395829,241.181698138,0.0124738315839
6437000,35.7602421226,255.618125258,0.0124738315839
6438000,32.2787952038,191.390722335,0.0124738315839
6439000,27.0154177846,149.224765106,0.0124738315839
6440000,22.8939593747,187.050196684,0.0124738315839
6441000,41.4589331769,336.502177074,0.0124738315839
6442000,44.7387207741,302.630109191,0.0124738315839
6443000,43.4195599384,278.570904275,0.0124738315839
6444000,52.7034313043,272.718439239,0.0124738315839
6445000,35.4680679869,353.94650847,0.0124738315839
6446000,52.7050148102,288.320171575,0.0124738315839
6447000,39.3235994717,341.454267655,0.0124738315839
6448000,55.5492357403,352.08736527,0.0124738315839
6449000,62.2150106901,268.661696975,0.0124738315839
6450000,47.6597004428,267.647579116,0.0124738315839
6451000,42.5563318986,279.835395651,0.0124738315839
6452000,37.8122925314,299.793826162,0.0124738315839
6453000,41.5462099129,310.111765033,0.0124738315839
6454000,20.9837276289,269.158289981,0.0124738315839
6455000,25.5525095406,281.820632255,0.0124738315839
6456000,23.6466436462,417.412584834,0.0124738315839
6457000,39.6692382366,279.57140005,0.0124738315839
6458000,53.8424551123,257.269876247,0.0124738315839
6459000,41.4292002727,257.905993181,0.0124738315839
6460000,43.5709264413,453.247960389,0.0124738315839
6461000,35.3168799842,401.114778519,0.0124738315839
6462000,26.3653873529,385.221573126,0.0124738315839
6463000,43.8772851523,311.442557682,0.0124738315839
6464000,45.262334733,192.628527803,0.0124738315839
6465000,48.3026133979,289.351415181,0.0124738315839
6466000,46.5147378955,312.92491195,0.0124738315839
6467000,30.6285995793,283.15606817,0.0124738315839
6468000,38.1365914709,457.7464244,0.0124738315839
6469000,29.5361629822,333.706608411,0.0124738315839
6470000,40.1651519056,170.716801989,0.0124738315839
6471000,26.4667928038,172.498261103,0.0124738315839
6472000,21.8904921601,230.618073874,0.0124738315839
6473000,37.0439520551,240.953518326,0.0124738315839
6474000,36.0468189721,367.085420421,0.0124738315839
6475000,56.2320465723,269.951658269,0.0124738315839
6476000,30.5571883667,313.989989054,0.0124738315839
6477000,40.6413837583,311.523513247,0.0124738315839
6478000,31.4071503983,162.659975047,0.0124738315839
6479000,34.987826225,183.909593671,0.0124738315839
6480000,28.7093840998,297.823372977,0.0124738315839
6481000,42.8032072015,197.692763194,0.0124738315839
6482000,58.6509526848,294.758090816,0.0124738315839
6483000,42.2557332151,247.457118646,0.0124738315839
6484000,41.3122899361,342.070434376,0.0124738315839
6485000,29.9207201928,273.704715054,0.0124738315839
6486000,31.4968116626,385.09875012,0.0124738315839
6487000,27.8521221479,364.346306515,0.0124738315839
6488000,28.4350364455,253.601427993,0.0124738315839
6489000,21.8281593004,323.916370457,0.0124738315839
6490000,27.4021485858,230.878082553,0.0124738315839
6491000,31.7751856918,226.730348261,0.0124738315839
6492000,35.1341442978,205.81295143,0.0124738315839
6493000,29.827877296,437.02283382,0.0124738315839
6494000,45.939726789,330.397851902,0.0124738315839
6495000,50.5781810633,344.333667123,0.0124738315839
6496000,54.8338652872,302.01319604,0.0124738315839
6497000,40.6066701325,312.724992357,0.0124738315839
6498000,34.438814848,432.055860599,0.0124738315839
6499000,64.4214900738,412.006790582,0.0124738315839
6500000,39.7109835399,258.611930843,0.0124738315839
6501000,41.0932060285,250.431601781,0.0124738315839
6502000,32.5092108604,269.396604053,0.0124738315839
6503000,23.8511003305,212.201800466,0.0124738315839
6504000,38.7448199421,191.868727386,0.0124738315839
6505000,33.6612019627,237.613002828,0.0124738315839
6506000,32.871234424,224.310605956,0.0124738315839
6507000,31.2759040631,349.093337991,0.0124738315839
6508000,33.2077080983,340.204723966,0.0124738315839
6509000,51.2038621892,293.08547086,0.0124738315839
6510000,49.2029408792,320.057216075,0.0124738315839
6511000,47.510187716,276.450846104,0.0124738315839
6512000,38.1021095139,208.633833151,0.0124738315839
6513000,45.8023044961,167.542317011,0.0124738315839
6514000,28.0329856967,342.775185559,0.0124738315839
6515000,38.878607537,264.01388803,0.0124738315839
6516000,40.5757867025,328.74172028,0.0124738315839
6517000,34.4273979462,243.118835493,0.0124738315839
6518000,39.0903997987,206.093791799,0.0124738315839
6519000,47.3480938177,263.441392824,0.0124738315839
6520000,39.264437014,244.175057633,0.0124738315839
6521000,39.3563328967,402.993281786,0.0124738315839
6522000,38.076221766,289.172100033,0.0124738315839
6523000,31.4581123894,244.200220089,0.0124738315839
6524000,41.5054794357,220.57070887,0.0124738315839
6525000,26.9528384552,271.116885846,0.0124738315839
6526000,28.1439728956,276.837408088,0.0124738315839
6527000,36.7915392995,274.098286682,0.0124738315839
6528000,31.2393525961,245.389168191,0.0124738315839
6529000,22.7574294147,265.818824159,0.0124738315839
6530000,40.8728254979,283.813842616,0.0124738315839
6531000,57.9821861253,281.050665476,0.0124738315839
6532000,59.0567119085,349.931772129,0.0124738315839
6533000,45.8401563911,347.159677638,0.0124738315839
6534000,55.8096484401,306.657224163,0.0124738315839
6535000,55.1769740322,346.018117511,0.0124738315839
6536000,41.9043804965,250.986593569,0.0124738315839
6537000,25.225700421,300.008036136,0.0124738315839
6538000,51.7343571921,283.329910791,0.0124738315839
6539000,43.8286180691,185.163038272,0.0124738315839
6540000,45.9069548987,230.37722518,0.0124738315839
6541000,47.5460686929,235.020503957,0.0124738315839
6542000,51.8449128761,240.968732451,0.0124738315839
6543000,23.7665794156,401.205111901,0.0124738315839
6544000,29.4564060171,275.441607921,0.0124738315839
6545000,38.9874857674,225.925328665,0.0124738315839
6546000,23.1169805675,376.083570494,0.0124738315839
6547000,31.7274482387,299.934753061,0.0124738315839
6548000,38.5567533583,207.787768757,0.0124738315839
6549000,46.2261528834,281.724642659,0.0124738315839
6550000,48.8728137301,267.429195971,0.0124738315839
6551000,46.0606398787,290.855855541,0.0124738315839
6552000,34.814465345,376.39685297,0.0124738315839
6553000,59.5118222269,308.751183129,0.0124738315839
6554000,43.7444648946,420.769506737,0.0124738315839
6555000,36.0163407462,294.908886342,0.0124738315839
6556000,40.1877196272,325.552779551,0.0124738315839
6557000,54.0921931421,342.448075273,0.0124738315839
6558000,36.6347200575,195.540586827,0.0124738315839
6559000,54.5676316919,206.28734101,0.0124738315839
6560000,29.4703853949,315.69984766,0.0124738315839
6561000,34.9159998498,209.78826842,0.0124738315839
6562000,37.2424816985,303.841808815,0.0124738315839
6563000,40.7644571306,329.595115832,0.0124738315839
6564000,38.4007051435,301.853487659,0.0124738315839
6565000,51.7494083586,226.921559895,0.0124738315839
6566000,40.9348165583,354.171726344,0.0124738315839
6567000,45.7336013104,332.515574793,0.0124738315839
6568000,43.4585390563,262.865394555,0.0124738315839
6569000,49.6852201947,212.521723198,0.0124738315839
6570000,45.1132151331,363.1009797,0.0124738315839
6571000,46.8807678862,434.226850855,0.0124738315839
6572000,55.8213998546,429.725722693,0.0124738315839
6573000,59.7470186823,221.428861058,0.0124738315839
6574000,50.4905114322,300.425034297,0.0124738315839
6575000,32.3319557196,249.08251904,0.0124738315839
6576000,27.6863153096,224.312548541,0.0124738315839
6577000,28.4568468824,333.736105465,0.0124738315839
6578000,47.1581562116,165.750415122,0.0124738315839
6579000,51.7188921113,351.498909636,0.0124738315839
6580000,50.0851328553,448.773948463,0.0124738315839
6581000,47.9080432606,371.374969188,0.0124738315839
6582000,33.5247775737,334.388871104,0.0124738315839
6583000,30.3369421321,333.161179682,0.0124738315839
6584000,46.353079011,257.829527621,0.0124738315839
6585000,46.0187048813,303.289615881,0.0124738315839
6586000,59.1079479231,223.813468774,0.0124738315839
6587000,36.9926374756,377.186007525,0.0124738315839
6588000,44.2974729925,311.038985058,0.0124738315839
6589000,46.1113506383,421.932544652,0.0124738315839
6590000,34.8157856882,389.177342936,0.0124738315839
6591000,47.2150519015,421.09027382,0.0124738315839
6592000,29.2540617947,404.912809039,0.0124738315839
6593000,42.6256011864,408.85485917,0.0124738315839
6594000,36.8737770765,217.605370858,0.0124738315839
6595000,55.7397328382,218.940477474,0.0124738315839
6596000,60.8238245327,220.192920172,0.0124738315839
6597000,53.3229324701,365.32185074,0.0124738315839
6598000,56.1709629048,349.295923153,0.0124738315839
6599000,36.2449760692,225.264504233,0.0124738315839
6600000,39.9821912811,133.956710713,0.0124738315839
6601000,36.3880818871,243.381777471,0.0124738315839
6602000,41.4370709266,220.087891608,0.0124738315839
6603000,41.2304335641,264.951392999,0.0124738315839
6604000,58.5502817621,326.239039917,0.0124738315839
6605000,35.1066004327,280.917740599,0.0124738315839
6606000,36.8611546669,210.949077659,0.0124738315839
6607000,35.449839258,337.147427688,0.0124738315839
6608000,33.4418399788,316.963587424,0.0124738315839
6609000,32.1027228985,312.229127609,0.0124738315839
6610000,27.9821505048,417.075946011,0.0124738315839
6611000,35.3987259838,214.515154324,0.0124738315839
6612000,40.5042313866,286.951809423,0.0124738315839
6613000,33.4872535361,307.010336919,0.0124738315839
6614000,40.7940621715,323.106043758,0.0124738315839
6615000,25.5318038453,282.099426283,0.0124738315839
6616000,32.7903329656,409.204185948,0.0124738315839
6617000,34.8431480781,410.757335404,0.0124738315839
6618000,24.8624261857,304.967324769,0.0124738315839
6619000,32.018068124,324.049876643,0.0124738315839
6620000,40.9200449945,288.641360748,0.0124738315839
6621000,49.4627280917,331.036521626,0.0124738315839
6622000,42.6545331928,422.537104021,0.0124738315839
6623000,42.7169307651,310.00953033,0.0124738315839
6624000,56.0948890648,240.610012786,0.0124738315839
6625000,52.3867951625,243.948790106,0.0124738315839
6626000,42.0300482211,370.941449579,0.0124738315839
6627000,48.0298342916,285.410318733,0.0124738315839
6628000,28.589702156,461.891815456,0.0124738315839
6629000,48.960739851,247.488564614,0.0124738315839
6630000,30.7195702127,386.695363744,0.0124738315839
6631000,25.9376866226,323.238731907,0.0124738315839
6632000,41.5070456513,267.211186034,0.0124738315839
6633000,53.7176705679,171.094346118,0.0124738315839
6634000,41.3181662753,307.822252097,0.0124738315839
6635000,51.8433997731,228.778512809,0.0124738315839
6636000,30.9770012389,281.993000817,0.0124738315839
6637000,26.9099778387,306.458383099,0.0124738315839
6638000,34.2050293338,172.725961056,0.0124738315839
6639000,36.6553736248,353.887980627,0.0124738315839
6640000,51.8256243176,218.013132359,0.0124738315839
6641000,50.4007708186,270.048943951,0.0124738315839
6642000,40.3018494521,204.399955805,0.0124738315839
6643000,28.8575750692,252.212387721,0.0124738315839
6644000,36.2468285168,212.834495298,0.0124738315839
6645000,40.9902049859,304.880751379,0.0124738315839
6646000,35.4639769761,321.684391501,0.0124738315839
6647000,37.9572010637,248.699454016,0.0124738315839
6648000,55.7571553905,425.010753041,0.0124738315839
6649000,47.6544884095,354.694420008,0.0124738315839
6650000,42.4271022617,392.768579578,0.0124738315839
6651000,42.9155891882,298.294319605,0.0124738315839
6652000,36.8641412932,252.54501752,0.0124738315839
6653000,42.2665398559,353.828589641,0.0124738315839
6654000,44.3432044209,296.634166175,0.0124738315839
6655000,35.9489857022,200.124675925,0.0124738315839
6656000,54.0665813205,213.458135359,0.0124738315839
6657000,30.9777565307,421.317637471,0.0124738315839
6658000,49.4275035004,244.73533788,0.0124738315839
6659000,25.1828234654,411.030204672,0.0124738315839
6660000,28.2638598148,393.206687478,0.0124738315839
6661000,49.9290048712,296.863497371,0.0124738315839
6662000,35.789312434,269.149055078,0.0124738315839
6663000,31.335296196,298.016858589,0.0124738315839
6664000,37.496333696,321.868054487,0.0124738315839
6665000,34.2071339078,273.454764941,0.0124738315839
6666000,33.6595134472,331.638322803,0.0124738315839
6667000,45.7031627182,391.788610777,0.0124738315839
6668000,29.2614648249,441.991847179,0.0124738315839
6669000,21.9124890284,311.28198218,0.0124738315839
6670000,51.8456540981,484.435221325,0.0124738315839
6671000,42.1649023024,316.020144333,0.0124738315839
6672000,60.1286444995,254.434452225,0.0124738315839
6673000,46.1671478052,368.12647968,0.0124738315839
6674000,35.6695404279,244.641264467,0.0124738315839
6675000,39.5151924631,265.700640244,0.0124738315839
6676000,31.5743854531,326.022707049,0.0124738315839
6677000,47.7343742794,238.499543493,0.0124738315839
6678000,35.4570254802,487.337759209,0.0124738315839
6679000,48.9456636658,430.303621936,0.0124738315839
6680000,45.8441038926,451.326445873,0.0124738315839
6681000,44.6641598198,457.921773156,0.0124738315839
6682000,59.9712880232,504.577854519,0.0124738315839
6683000,35.8584783277,402.530827884,0.0124738315839
6684000,46.8138872759,323.965560305,0.0124738315839
6685000,36.4970835403,265.118766743,0.0124738315839
6686000,35.3964720442,204.36005259,0.0124738315839
6687000,20.6073424542,298.270022152,0.0124738315839
6688000,40.5372357047,338.689070463,0.0124738315839
6689000,34.771221742,342.585884783,0.0124738315839
6690000,56.4709066559,249.105534523,0.0124738315839
6691000,47.9384311994,328.653317289,0.0124738315839
6692000,33.5519523677,297.027556826,0.0124738315839
6693000,33.6371420815,256.499015547,0.0124738315839
6694000,25.9526306559,414.28529529,0.0124738315839
6695000,38.9052033763,288.351322648,0.0124738315839
6696000,20.5409391306,252.780125064,0.0124738315839
6697000,29.2137526405,239.418442833,0.0124738315839
6698000,22.2781885909,227.312494715,0.0124738315839
6699000,23.6512263856,236.11204495,0.0124738315839
6700000,35.3043106292,292.447028359,0.0124738315839
6701000,39.7329872398,275.178441398,0.0124738315839
6702000,48.4776796399,339.296633281,0.0124738315839
6703000,43.2511124167,300.529385287,0.0124738315839
6704000,42.2893959529,282.57143882,0.0124738315839
6705000,42.525873841,260.888546161,0.0124738315839
6706000,26.7263996061,330.972762073,0.0124738315839
6707000,35.2548934164,313.466877053,0.0124738315839
6708000,43.5064548209,261.427738805,0.0124738315839
6709000,27.3898625762,274.925656382,0.0124738315839
6710000,25.9818188598,289.683635829,0.0124738315839
6711000,24.7973566796,279.370526858,0.0124738315839
6712000,27.8252158116,208.199228177,0.0124738315839
6713000,40.6839800763,229.891086484,0.0124738315839
6714000,29.5530647215,315.714615774,0.0124738315839
6715000,45.2663454703,295.243946803,0.0124738315839
6716000,48.5197655631,393.239039198,0.0124738315839
6717000,47.9216508088,244.78004694,0.0124738315839
6718000,36.4283221868,213.209173541,0.0124738315839
6719000,52.8247878771,243.320401652,0.0124738315839
6720000,33.392440784,417.004541271,0.0124738315839
6721000,38.0171789291,300.853721972,0.0124738315839
6722000,34.9154706251,445.51035594,0.0124738315839
6723000,31.7709031016,416.103182106,0.0124738315839
6724000,53.5841739726,114.388634038,0.0124738315839
6725000,48.9504944901,280.83845812,0.0124738315839
6726000,36.3782468999,299.117747176,0.0124738315839
6727000,37.6753093345,308.168855026,0.0124738315839
6728000,48.4406391431,186.603977857,0.0124738315839
6729000,48.5539849708,342.786411009,0.0124738315839
6730000,72.0855603734,307.998863334,0.0124738315839
6731000,58.0853380209,437.105552708,0.0124738315839
6732000,47.5523038824,381.683328337,0.0124738315839
6733000,50.2912478218,295.350789612,0.0124738315839
6734000,58.4652584652,170.539277216,0.0124738315839
6735000,55.7328585731,335.167501636,0.0124738315839
6736000,39.7129609684,330.024187891,0.0124738315839
6737000,35.0246136327,313.193843386,0.0124738315839
6738000,28.4032349011,279.157294652,0.0124738315839
6739000,26.4391807849,373.359155082,0.0124738315839
6740000,67.5704389937,285.017208658,0.0124738315839
6741000,54.167660825,351.678992867,0.0124738315839
6742000,53.670689994,278.667025773,0.0124738315839
6743000,33.71092009,299.488853553,0.0124738315839
6744000,50.1104996354,316.125492169,0.0124738315839
6745000,58.6098304265,325.406715647,0.0124738315839
6746000,37.2616257026,349.9829189,0.0124738315839
6747000,37.5983434443,345.645730419,0.0124738315839
6748000,43.0366896003,381.972973666,0.0124738315839
6749000,45.5080411329,299.091642726,0.0124738315839
6750000,36.2851060089,290.157659952,0.0124738315839
6751000,32.83611087,206.622103753,0.0124738315839
6752000,35.0898558092,278.411603677,0.0124738315839
6753000,30.4062140409,292.545538011,0.0124738315839
6754000,27.1271752112,285.021530517,0.0124738315839
6755000,53.1925561592,274.73025904,0.0124738315839
6756000,36.2083030946,226.723136036,0.0124738315839
6757000,46.343583569,242.407803739,0.0124738315839
6758000,49.2021335164,320.472148121,0.0124738315839
6759000,36.301991846,312.63477573,0.0124738315839
6760000,27.7472433332,266.317282649,0.0124738315839
6761000,37.3925101813,213.178773266,0.0124738315839
6762000,40.5774059619,296.85352143,0.0124738315839
6763000,32.2864870508,242.503602017,0.0124738315839
6764000,30.5878702415,125.825236313,0.0124738315839
6765000,32.9401324531,173.422697564,0.0124738315839
6766000,34.0422274235,301.871900634,0.0124738315839
6767000,36.5841885389,304.294031271,0.0124738315839
6768000,37.8029770504,219.161557697,0.0124738315839
6769000,33.8097465095,423.007509498,0.0124738315839
6770000,31.3699644143,322.929600825,0.0124738315839
6771000,53.0153558958,250.194900662,0.0124738315839
6772000,45.4962058325,498.652185725,0.0124738315839
6773000,60.7290851119,336.282983478,0.0124738315839
6774000,46.9576001042,307.737915283,0.0124738315839
6775000,35.4822487415,266.808852806,0.0124738315839
6776000,34.0722862352,448.45722251,0.0124738315839
6777000,31.6914180785,384.64851762,0.0124738315839
6778000,61.6632261282,275.97970602,0.0124738315839
6779000,43.0270143303,281.835726979,0.0124738315839
6780000,45.1094535536,316.675347858,0.0124738315839
6781000,40.4549171595,187.005199842,0.0124738315839
6782000,19.8829734868,242.787114207,0.0124738315839
6783000,28.1787275868,275.634556528,0.0124738315839
6784000,28.6566142881,247.549047225,0.0124738315839
6785000,34.9756646743,220.029043662,0.0124738315839
6786000,46.9742929832,245.26554242,0.0124738315839
6787000,28.5753576116,206.636326117,0.0124738315839
6788000,32.9010634147,134.953528922,0.0124738315839
6789000,28.0121269906,390.226443359,0.0124738315839
6790000,24.5847401606,324.563003984,0.0124738315839
6791000,46.5740154656,250.330492061,0.0124738315839
6792000,50.43533717,259.608899756,0.0124738315839
6793000,37.4917772801,300.168391821,0.0124738315839
6794000,54.3688545169,325.029977649,0.0124738315839
6795000,49.1503490311,282.520220689,0.0124738315839
6796000,46.7466932276,191.69742412,0.0124738315839
6797000,37.3576953578,240.440304733,0.0124738315839
6798000,48.8126110782,357.562225742,0.0124738315839
6799000,43.2126714984,413.807578064,0.0124738315839
6800000,55.0351448479,409.772120974,0.0124738315839
6801000,24.985105192,268.970481936,0.0124738315839
6802000,36.3212631777,310.947148112,0.0124738315839
6803000,29.5871184289,315.735381096,0.0124738315839
6804000,21.9124037138,256.193611464,0.0124738315839
6805000,33.0520707047,346.191331984,0.0124738315839
6806000,36.7944555085,189.311042618,0.0124738315839
6807000,43.3365244858,333.864287309,0.0124738315839
6808000,37.0459405783,247.576136342,0.0124738315839
6809000,31.7557744174,249.75970784,0.0124738315839
6810000,33.9324254882,289.644624888,0.0124738315839
6811000,43.7437766131,230.129593023,0.0124738315839
6812000,44.2657490581,506.031105639,0.0124738315839
6813000,39.4160120312,317.315683501,0.0124738315839
6814000,56.2316076311,294.499110382,0.0124738315839
6815000,49.3262092755,298.105261577,0.0124738315839
6816000,31.4261598007,426.619862825,0.0124738315839
6817000,34.2963624418,337.629514947,0.0124738315839
6818000,58.6695692803,247.239382306,0.0124738315839
6819000,44.2754265568,205.155268455,0.0124738315839
6820000,25.8323425426,193.987830293,0.0124738315839
6821000,30.1129983086,203.620001204,0.0124738315839
6822000,38.4375004233,187.531089342,0.0124738315839
6823000,30.8437267183,227.526911764,0.0124738315839
6824000,30.6544089524,246.974208634,0.0124738315839
6825000,34.2314721742,241.359468839,0.0124738315839
6826000,35.4451884288,248.925942562,0.0124738315839
6827000,22.030531072,272.53962264,0.0124738315839
6828000,39.6767181073,236.075094343,0.0124738315839
6829000,48.1230159903,299.870592262,0.0124738315839
6830000,38.2932360228,257.889634686,0.0124738315839
6831000,66.2356402019,280.920272326,0.0124738315839
6832000,27.9602583003,483.011966611,0.0124738315839
6833000,34.5408727095,223.365505284,0.0124738315839
6834000,31.8938139645,314.931501152,0.0124738315839
6835000,38.7693337835,200.448691141,0.0124738315839
6836000,37.6108534567,191.536316367,0.0124738315839
6837000,36.0105506807,249.8241116,0.0124738315839
6838000,36.7674290978,244.980654079,0.0124738315839
6839000,33.1385278139,244.092731243,0.0124738315839
6840000,36.2106848984,372.426873417,0.0124738315839
6841000,46.7327128346,347.940923025,0.0124738315839
6842000,41.1798913533,306.451867536,0.0124738315839
6843000,44.3019815442,293.429470531,0.0124738315839
6844000,32.31744298,309.760513986,0.0124738315839
6845000,43.669120997,254.065103418,0.0124738315839
6846000,53.143852551,174.957797372,0.0124738315839
6847000,35.4642546971,247.770688281,0.0124738315839
6848000,32.8760638421,227.578793034,0.0124738315839
6849000,29.69585812,331.156630334,0.0124738315839
6850000,37.7607327317,320.175031075,0.0124738315839
6851000,34.5742781615,195.060806243,0.0124738315839
6852000,42.0645640024,188.455680749,0.0124738315839
6853000,50.3192384205,300.446539296,0.0124738315839
6854000,33.3566413507,343.574762351,0.0124738315839
6855000,36.1331470564,384.613930936,0.0124738315839
6856000,39.5713496001,450.052081219,0.0124738315839
6857000,51.9233934446,256.583922537,0.0124738315839
6858000,26.7015544274,186.00854171,0.0124738315839
6859000,37.4805291278,146.97810552,0.0124738315839
6860000,56.1420172848,299.097009835,0.0124738315839
6861000,59.6156040259,305.225397337,0.0124738315839
6862000,46.111729149,296.139401866,0.0124738315839
6863000,62.1075298884,192.386761472,0.0124738315839
6864000,41.4322530293,271.429585056,0.0124738315839
6865000,47.1822317092,280.513074967,0.0124738315839
6866000,36.0343176199,292.798034211,0.0124738315839
6867000,33.1161272265,295.505144335,0.0124738315839
6868000,41.7549991363,374.078697004,0.0124738315839
6869000,29.9650083468,294.891069089,0.0124738315839
6870000,43.4510728365,466.834072885,0.0124738315839
6871000,43.2523547853,331.235647449,0.0124738315839
6872000,45.7733586991,276.361308161,0.0124738315839
6873000,45.7448295105,206.27958026,0.0124738315839
6874000,46.3331903822,319.036422347,0.0124738315839
6875000,52.1819567258,236.164044974,0.0124738315839
6876000,31.819720346,246.401862312,0.0124738315839
6877000,40.0462127589,197.62182665,0.0124738315839
6878000,38.3938622351,302.673756856,0.0124738315839
6879000,53.5469786467,237.598720727,0.0124738315839
6880000,43.8966674763,215.849246239,0.0124738315839
6881000,39.2572306715,282.274451196,0.0124738315839
6882000,40.5826302195,276.264509927,0.0124738315839
6883000,38.1957894008,389.108925132,0.0124738315839
6884000,31.0459503045,223.688998598,0.0124738315839
6885000,40.0577479007,209.020268946,0.0124738315839
6886000,35.4257676938,254.819592217,0.0124738315839
6887000,36.3359885587,359.266417934,0.0124738315839
6888000,34.2789979799,422.940103928,0.0124738315839
6889000,44.3537104663,403.333816269,0.0124738315839
6890000,45.72208548,347.617261333,0.0124738315839
6891000,42.092023473,449.722786541,0.0124738315839
6892000,57.0297612148,372.76652491,0.0124738315839
6893000,40.770709986,280.34886436,0.0124738315839
6894000,38.726394905,374.807551297,0.0124738315839
6895000,40.7602780292,333.482899421,0.0124738315839
6896000,25.4686448901,179.064236663,0.0124738315839
6897000,30.6910092328,311.402932504,0.0124738315839
6898000,43.5407096366,380.339639099,0.0124738315839
6899000,40.0402819818,334.231870803,0.0124738315839
6900000,43.3364199351,320.917175352,0.0124738315839
6901000,26.6047392366,318.659885051,0.0124738315839
6902000,22.2079489947,415.830454951,0.0124738315839
6903000,17.1340255335,298.501583732,0.0124738315839
6904000,34.7979463445,229.830030545,0.0124738315839
6905000,36.3472683015,377.968791453,0.0124738315839
6906000,26.3299273105,291.348902703,0.0124738315839
6907000,24.5841912387,145.930743305,0.0124738315839
6908000,31.1604860754,223.959833244,0.0124738315839
6909000,42.1633198248,276.915839478,0.0124738315839
6910000,47.7620762163,230.902225433,0.0124738315839
6911000,39.6131998851,275.689238083,0.0124738315839
6912000,26.6728888374,217.13312821,0.0124738315839
6913000,47.4014676141,298.421423067,0.0124738315839
6914000,40.0503685715,418.981455727,0.0124738315839
6915000,37.9549305445,286.602339047,0.0124738315839
6916000,32.2568260769,389.601432825,0.0124738315839
6917000,43.090743743,409.239049342,0.0124738315839
6918000,45.7951689908,347.762852426,0.0124738315839
6919000,27.8434863036,545.032828173,0.0124738315839
6920000,50.1257358923,417.167073863,0.0124738315839
6921000,36.9463053093,375.159681601,0.0124738315839
6922000,32.5066927855,352.264387193,0.0124738315839
6923000,27.8119317566,242.551094975,0.0124738315839
6924000,31.703414586,187.24639713,0.0124738315839
6925000,22.4801752523,254.793601408,0.0124738315839
6926000,31.4776390155,225.128637264,0.0124738315839
6927000,31.533161688,359.913737231,0.0124738315839
6928000,47.6433641847,258.899965918,0.0124738315839
6929000,37.9895152855,303.199218426,0.0124738315839
6930000,38.3673290185,302.388390544,0.0124738315839
6931000,45.8950185333,354.055820104,0.0124738315839
6932000,33.9214304335,289.895379688,0.0124738315839
6933000,36.9290369331,250.119161748,0.0124738315839
6934000,39.598028382,225.853841766,0.0124738315839
6935000,38.394102329,349.932930854,0.0124738315839
6936000,35.1946943458,180.875067095,0.0124738315839
6937000,52.1162580076,197.720313881,0.0124738315839
6938000,38.434278849,269.468852661,0.0124738315839
6939000,27.7062589445,222.067984588,0.0124738315839
6940000,30.3981167177,273.428445282,0.0124738315839
6941000,38.6931163446,227.246390146,0.0124738315839
6942000,34.214744673,287.690418867,0.0124738315839
6943000,50.0873623476,279.099251843,0.0124738315839
6944000,29.5765368458,417.436522907,0.0124738315839
6945000,36.368408084,283.047313309,0.0124738315839
6946000,23.1039243878,271.764841554,0.0124738315839
6947000,33.7760699877,238.916553337,0.0124738315839
6948000,30.935935141,218.017031329,0.0124738315839
6949000,26.0213188012,285.262069741,0.0124738315839
6950000,48.6082623773,386.349555321,0.0124738315839
6951000,57.9660032612,268.326202308,0.0124738315839
6952000,41.6236550632,339.676899791,0.0124738315839
6953000,43.5382564648,268.382798193,0.0124738315839
6954000,60.2340108503,120.39304715,0.0124738315839
6955000,32.8775172377,310.830001892,0.0124738315839
6956000,30.3766824433,381.949960435,0.0124738315839
6957000,43.5673034478,304.953736408,0.0124738315839
6958000,59.9531856049,318.262517115,0.0124738315839
