#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.0915535836,213.796216916,0.0124738315839
584000,47.2589146383,290.513622815,0.0124738315839
585000,63.3324031299,214.619684521,0.0124738315839
586000,39.5505337486,328.86465198,0.0124738315839
587000,52.8747657078,220.018850027,0.0124738315839
588000,37.756521885,507.237070769,0.0124738315839
589000,37.7220332997,326.199178433,0.0124738315839
590000,36.4092055084,330.437310574,0.0124738315839
591000,41.9616558013,254.141493785,0.0124738315839
592000,36.0975220092,296.753989696,0.0124738315839
593000,53.4922636817,242.526910478,0.0124738315839
594000,39.5183502022,332.828268331,0.0124738315839
595000,53.534528129,418.776631246,0.0124738315839
596000,46.8680957059,312.542762325,0.0124738315839
597000,36.1566818299,251.215153424,0.0124738315839
598000,38.2493472402,377.085663582,0.0124738315839
599000,38.0357932078,148.422673993,0.0124738315839
600000,28.901822642,329.177108077,0.0124738315839
601000,35.380359111,185.028902172,0.0124738315839
602000,38.3796175368,377.86401526,0.0124738315839
603000,41.0001036745,279.666658841,0.0124738315839
604000,28.4526982579,468.599087616,0.0124738315839
605000,27.558080751,234.291604916,0.0124738315839
606000,21.9141443736,221.676756138,0.0124738315839
607000,29.2710308279,254.051686758,0.0124738315839
608000,25.231804879,212.157982264,0.0124738315839
609000,25.1284798943,371.893496424,0.0124738315839
610000,51.3983092089,256.540708081,0.0124738315839
611000,17.6361643258,369.239161029,0.0124738315839
612000,35.4446746468,453.341055047,0.0124738315839
613000,39.2692989251,348.618340146,0.0124738315839
614000,31.1559649239,367.531436657,0.0124738315839
615000,31.3481857889,270.919865466,0.0124738315839
616000,36.2614031229,252.28104555,0.0124738315839
617000,39.3288070014,132.176278538,0.0124738315839
618000,29.2763448262,250.753137129,0.0124738315839
619000,51.0827358384,279.755556199,0.0124738315839
620000,41.7856626891,388.084421983,0.0124738315839
621000,26.5604012872,346.660179111,0.0124738315839
622000,56.172684653,302.55745434,0.0124738315839
623000,39.3513039256,383.303467473,0.0124738315839
624000,36.0480390475,188.207779518,0.0124738315839
625000,23.3936605814,282.263114269,0.0124738315839
626000,73.0573671052,325.390011468,0.0124738315839
627000,60.5420010081,338.562535438,0.0124738315839
628000,33.3310937498,391.819255076,0.0124738315839
629000,37.0608537829,342.668967917,0.0124738315839
630000,33.2088708401,382.329449131,0.0124738315839
631000,38.2648639145,426.658142262,0.0124738315839
632000,40.1910923296,325.927313255,0.0124738315839
633000,51.100876894,249.298111881,0.0124738315839
634000,43.3695431031,337.463220226,0.0124738315839
635000,38.2058801692,210.876843821,0.0124738315839
636000,36.2651968352,214.94952206,0.0124738315839
637000,17.504146772,360.474485325,0.0124738315839
638000,39.7061020442,273.041069571,0.0124738315839
639000,34.960355319,364.375553097,0.0124738315839
640000,21.0173956023,329.177112561,0.0124738315839
641000,22.5532601932,300.860402608,0.0124738315839
642000,59.164112353,247.623524021,0.0124738315839
643000,41.7259996792,290.401380387,0.0124738315839
644000,40.4334305614,309.857739006,0.0124738315839
645000,32.0125741983,286.210995427,0.0124738315839
646000,29.665980703,345.706341804,0.0124738315839
647000,22.1872606219,275.426095985,0.0124738315839
648000,38.8872118932,316.30943691,0.0124738315839
649000,36.7313037941,381.216148349,0.0124738315839
650000,41.2311451778,477.9645959,0.0124738315839
651000,78.1038847122,239.369697942,0.0124738315839
652000,51.65592868,555.646158121,0.0124738315839
653000,84.7703304912,338.096390974,0.0124738315839
654000,52.1082012358,382.212436827,0.0124738315839
655000,36.7902063105,393.570486169,0.0124738315839
656000,38.3243340096,214.148334002,0.0124738315839
657000,55.9894427975,379.762396683,0.0124738315839
658000,43.550893006,341.004952603,0.0124738315839
659000,41.9295873012,272.205196417,0.0124738315839
660000,45.5589391733,224.961022555,0.0124738315839
661000,26.1874125041,327.486548042,0.0124738315839
662000,32.4369771209,252.481897508,0.0124738315839
663000,40.7793469906,334.716149565,0.0124738315839
664000,33.5867561876,361.664051776,0.0124738315839
665000,36.7167303953,321.393403192,0.0124738315839
666000,32.9706665692,348.886310756,0.0124738315839
667000,34.9966836885,183.422450224,0.0124738315839
668000,33.2582673008,296.294033805,0.0124738315839
669000,40.2311723371,307.71402113,0.0124738315839
670000,51.9993883012,180.61271764,0.0124738315839
671000,31.2643786114,296.452253279,0.0124738315839
672000,34.434864012,273.486323539,0.0124738315839
673000,48.968246418,299.508135733,0.0124738315839
674000,43.0990513242,277.682354453,0.0124738315839
675000,40.9483052559,439.036897164,0.0124738315839
676000,63.6038648336,243.998348789,0.0124738315839
677000,41.7332940166,308.053046007,0.0124738315839
678000,65.0419220652,232.943417421,0.0124738315839
679000,57.5335882291,376.824979718,0.0124738315839
680000,43.0790052783,400.745201225,0.0124738315839
681000,54.7518806687,190.757281388,0.0124738315839
682000,35.9653718216,246.572407967,0.0124738315839
683000,39.0179431341,261.361330349,0.0124738315839
684000,32.0541235769,287.620792568,0.0124738315839
685000,39.59519507,287.464843847,0.0124738315839
686000,52.7441934816,240.362133663,0.0124738315839
687000,44.801214957,344.19996264,0.0124738315839
688000,41.3281792233,293.214524206,0.0124738315839
689000,45.3024705137,258.632400352,0.0124738315839
690000,31.1814123963,255.578090928,0.0124738315839
691000,27.1577797712,388.089320659,0.0124738315839
692000,35.0939696435,378.537997932,0.0124738315839
693000,47.5974344119,284.646591621,0.0124738315839
694000,50.3789085237,333.426153522,0.0124738315839
695000,64.6583227089,340.717285064,0.0124738315839
696000,48.5253017555,444.907535418,0.0124738315839
697000,57.347876634,310.475403098,0.0124738315839
698000,42.8856348726,438.128948345,0.0124738315839
699000,52.6929842505,331.355874264,0.0124738315839
700000,33.8003431291,322.570085995,0.0124738315839
701000,36.1741622773,421.034742924,0.0124738315839
702000,40.2075409871,345.634845684,0.0124738315839
703000,42.1425606621,251.734734259,0.0124738315839
704000,31.4234820042,273.240597192,0.0124738315839
705000,39.9154193689,410.496784213,0.0124738315839
706000,55.4143612981,318.474951453,0.0124738315839
707000,47.8153385024,236.17621719,0.0124738315839
708000,41.6762212961,265.665990032,0.0124738315839
709000,40.4888660745,242.273581325,0.0124738315839
710000,69.2632659791,235.699291281,0.0124738315839
711000,49.0650747466,452.389926216,0.0124738315839
712000,41.8701912119,470.171477189,0.0124738315839
713000,46.8120253295,464.748208443,0.0124738315839
714000,50.5578206428,366.195517757,0.0124738315839
715000,36.529470518,229.75845861,0.0124738315839
716000,30.4429286807,195.660767148,0.0124738315839
717000,36.496036043,146.165374706,0.0124738315839
718000,34.3808763772,207.715182709,0.0124738315839
719000,30.9240189598,234.450445196,0.0124738315839
720000,33.5166775721,230.561788062,0.0124738315839
721000,27.3348652257,205.434726529,0.0124738315839
722000,28.6511802792,229.236623792,0.0124738315839
723000,28.3205967793,342.495286635,0.0124738315839
724000,40.690582792,242.346138233,0.0124738315839
725000,26.8135416878,167.571124696,0.0124738315839
726000,24.2090291763,311.890003343,0.0124738315839
727000,35.089213247,331.467975909,0.0124738315839
728000,33.9403939823,342.255669753,0.0124738315839
729000,32.2937314633,332.545352803,0.0124738315839
730000,34.270463142,255.363321451,0.0124738315839
731000,28.610971031,280.230568156,0.0124738315839
732000,35.0131275621,218.177111084,0.0124738315839
733000,48.7108233264,264.841702634,0.0124738315839
734000,35.3909267923,267.65137747,0.0124738315839
735000,31.7053241185,288.089312391,0.0124738315839
736000,32.2830796411,213.823474958,0.0124738315839
737000,38.1145100409,191.035758285,0.0124738315839
738000,35.840145845,208.035782209,0.0124738315839
739000,56.1455496475,321.232605355,0.0124738315839
740000,54.9098108311,266.331874204,0.0124738315839
741000,52.7553767909,369.861295744,0.0124738315839
742000,64.8654207497,403.000040954,0.0124738315839
743000,40.2136981845,310.418192172,0.0124738315839
744000,31.114189281,263.101913967,0.0124738315839
745000,43.0356871169,351.021383203,0.0124738315839
746000,24.9749254067,342.33094938,0.0124738315839
747000,24.2221952088,185.76623051,0.0124738315839
748000,33.686336532,300.700397994,0.0124738315839
749000,28.6765001772,369.902759491,0.0124738315839
750000,35.7573500747,342.475304775,0.0124738315839
751000,32.3215549225,303.720820996,0.0124738315839
752000,24.1548076922,349.227742377,0.0124738315839
753000,33.7197490772,175.927736584,0.0124738315839
754000,33.7015859407,315.005099378,0.0124738315839
755000,36.6843024142,255.822207904,0.0124738315839
756000,56.194735475,314.879348885,0.0124738315839
757000,54.3604030832,354.27032595,0.0124738315839
758000,45.0369353799,347.798276095,0.0124738315839
759000,41.9045782627,269.964229582,0.0124738315839
760000,55.8629939335,254.824102365,0.0124738315839
761000,27.7950630629,306.934761705,0.0124738315839
762000,55.8084734527,304.459275813,0.0124738315839
763000,42.0990935434,309.218397297,0.0124738315839
764000,45.5780943385,242.515880184,0.0124738315839
765000,47.0640756678,180.959190632,0.0124738315839
766000,36.5963203525,249.508788341,0.0124738315839
767000,22.475129571,394.920238534,0.0124738315839
768000,40.0508191961,257.176443053,0.0124738315839
769000,35.5015226283,324.07176809,0.0124738315839
770000,56.9354083962,311.571162159,0.0124738315839
771000,32.189313833,290.66203125,0.0124738315839
772000,38.4835454333,270.631788221,0.0124738315839
773000,35.2371534674,275.921814661,0.0124738315839
774000,35.0755421234,286.826633998,0.0124738315839
775000,36.486721102,310.616743497,0.0124738315839
776000,32.5795644699,313.47045916,0.0124738315839
777000,40.6521379674,326.905514652,0.0124738315839
778000,48.7675500815,433.014574061,0.0124738315839
779000,45.5357148201,309.907046814,0.0124738315839
780000,26.3327402931,239.877667506,0.0124738315839
781000,21.7354476678,236.907349119,0.0124738315839
782000,35.238302828,252.764149347,0.0124738315839
783000,48.635103556,250.974317987,0.0124738315839
784000,47.1774432191,321.343557952,0.0124738315839
785000,59.2301789814,337.647263073,0.0124738315839
786000,58.0396649707,272.173995601,0.0124738315839
787000,52.4502325804,415.444165279,0.0124738315839
788000,44.569242734,294.146822906,0.0124738315839
789000,47.5867151652,285.246237093,0.0124738315839
790000,36.1554007237,280.929959513,0.0124738315839
791000,41.3525126419,257.261951916,0.0124738315839
792000,25.6265809925,362.067035775,0.0124738315839
793000,29.3299294416,316.399851238,0.0124738315839
794000,46.2808523537,297.143733655,0.0124738315839
795000,52.0615822788,252.448695309,0.0124738315839
796000,37.2566808197,382.226200805,0.0124738315839
797000,28.9187019269,355.457116479,0.0124738315839
798000,36.316628894,275.339806664,0.0124738315839
799000,47.0587162639,280.516141212,0.0124738315839
800000,47.8708883684,363.953818302,0.0124738315839
801000,39.0034468642,382.05614081,0.0124738315839
802000,51.1564898759,349.603194579,0.0124738315839
803000,35.7320695148,271.86807718,0.0124738315839
804000,39.1149683324,248.071699354,0.0124738315839
805000,32.7252958136,370.232227689,0.0124738315839
806000,49.3940975999,317.392183802,0.0124738315839
807000,48.6797884028,326.874982689,0.0124738315839
808000,40.8252821285,416.845773944,0.0124738315839
809000,35.0660762118,380.482552593,0.0124738315839
810000,37.4030966212,331.881107395,0.0124738315839
811000,29.8115151762,338.887803095,0.0124738315839
812000,40.041477899,266.592207931,0.0124738315839
813000,27.9160319278,250.418749851,0.0124738315839
814000,42.3051543376,203.188723499,0.0124738315839
815000,31.2277222924,283.23816768,0.0124738315839
816000,49.7691687913,365.471309543,0.0124738315839
817000,44.0479901484,493.390157982,0.0124738315839
818000,27.8256914141,305.849832695,0.0124738315839
819000,35.6565354186,314.64966487,0.0124738315839
820000,39.3395383453,339.87650462,0.0124738315839
821000,34.7720425348,376.661346194,0.0124738315839
822000,38.8202808951,338.675007784,0.0124738315839
823000,38.6327515231,395.390248999,0.0124738315839
824000,33.5699988076,413.303787885,0.0124738315839
825000,49.608793451,239.984206351,0.0124738315839
826000,39.2776392416,309.483409979,0.0124738315839
827000,41.038042049,352.702034095,0.0124738315839
828000,38.8209384168,276.245307877,0.0124738315839
829000,28.0271087702,245.035935872,0.0124738315839
830000,29.8259610243,244.823821424,0.0124738315839
831000,32.4747443032,310.207711852,0.0124738315839
832000,26.1226855263,234.191322789,0.0124738315839
833000,31.6115740644,230.413709086,0.0124738315839
834000,25.5053322492,294.86374391,0.0124738315839
835000,34.7266116229,326.876475541,0.0124738315839
836000,50.7914978798,319.800237676,0.0124738315839
837000,59.7185751387,320.569136297,0.0124738315839
838000,62.4362826682,326.971832002,0.0124738315839
839000,34.972620194,362.764319989,0.0124738315839
840000,41.71659639,385.501281314,0.0124738315839
841000,58.925368693,338.702834032,0.0124738315839
842000,23.7153504009,412.306632509,0.0124738315839
843000,46.2281527622,232.224122739,0.0124738315839
844000,35.5923118107,304.111239153,0.0124738315839
845000,46.1759310411,408.731629862,0.0124738315839
846000,45.9919052778,376.352971296,0.0124738315839
847000,35.9022199234,301.948421204,0.0124738315839
848000,36.1472227587,206.46166998,0.0124738315839
849000,37.2788736972,297.259058632,0.0124738315839
850000,47.7483484027,277.474235455,0.0124738315839
851000,43.84073774,264.90286727,0.0124738315839
852000,53.9820081822,219.704809449,0.0124738315839
853000,36.1910095166,153.402579083,0.0124738315839
854000,40.4607935996,309.617656563,0.0124738315839
855000,31.5088614849,306.313697464,0.0124738315839
856000,37.0186951656,251.454468484,0.0124738315839
857000,22.9428215572,367.046911577,0.0124738315839
858000,42.0979472549,185.944051899,0.0124738315839
859000,28.8083705202,195.063658385,0.0124738315839
860000,38.1661573447,239.345939498,0.0124738315839
861000,36.309204327,293.066092532,0.0124738315839
862000,59.5364893213,312.923712108,0.0124738315839
863000,40.4026718329,522.220779689,0.0124738315839
864000,41.9599919165,213.920081139,0.0124738315839
865000,30.299812542,269.893257698,0.0124738315839
866000,28.6172140888,260.2690963,0.0124738315839
867000,40.9055527552,263.017490766,0.0124738315839
868000,29.67361795,469.537835421,0.0124738315839
869000,37.9539020564,391.824010158,0.0124738315839
870000,36.4644645666,370.731121786,0.0124738315839
871000,20.11018635,283.520522685,0.0124738315839
872000,24.1429411212,298.907330674,0.0124738315839
873000,18.9863588338,271.760575282,0.0124738315839
874000,29.3054217247,216.684843661,0.0124738315839
875000,28.5364512162,186.297421759,0.0124738315839
876000,41.3528429249,345.949856882,0.0124738315839
877000,34.3174178427,311.710877817,0.0124738315839
878000,46.7820750965,365.793542437,0.0124738315839
879000,34.5029258961,337.785666653,0.0124738315839
880000,34.3871210549,346.53181095,0.0124738315839
881000,24.8891358832,280.418522342,0.0124738315839
882000,32.0841988214,223.63830074,0.0124738315839
883000,23.1589491753,219.973253702,0.0124738315839
884000,39.9555668384,317.248464569,0.0124738315839
885000,36.9237796675,186.432996741,0.0124738315839
886000,23.3760243349,317.743925876,0.0124738315839
887000,40.3345323317,286.569141771,0.0124738315839
888000,51.5122181421,208.027952525,0.0124738315839
889000,37.7656416672,343.432975525,0.0124738315839
