#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,20.5777788346,435.433425279,0.0124738315839
584000,34.7135742679,383.036463363,0.0124738315839
585000,19.3321434894,205.556438401,0.0124738315839
586000,28.2095792804,279.500588458,0.0124738315839
587000,40.0202316553,213.829470647,0.0124738315839
588000,29.7048249789,332.385748851,0.0124738315839
589000,28.3104136922,282.523692896,0.0124738315839
590000,29.6039839319,339.24068549,0.0124738315839
591000,37.0173072483,406.117745503,0.0124738315839
592000,39.8101017476,331.495286709,0.0124738315839
593000,26.5021924607,209.548547495,0.0124738315839
594000,43.1929365905,255.637920471,0.0124738315839
595000,36.6325164177,316.865251447,0.0124738315839
596000,22.3381622199,333.833559771,0.0124738315839
597000,34.1731633875,254.904610737,0.0124738315839
598000,33.7461976674,243.118993238,0.0124738315839
599000,35.1334523015,226.323776108,0.0124738315839
600000,34.8091748342,227.13712122,0.0124738315839
601000,27.6255532092,412.514982289,0.0124738315839
602000,33.8681714758,380.611303248,0.0124738315839
603000,47.3612582491,243.776916131,0.0124738315839
604000,40.0204809826,221.432067361,0.0124738315839
605000,27.8084008663,275.293905815,0.0124738315839
606000,27.3555117512,218.999482872,0.0124738315839
607000,20.2717087339,195.723917083,0.0124738315839
608000,26.4528615743,244.699455583,0.0124738315839
609000,25.824295746,228.438569293,0.0124738315839
610000,18.1915808052,292.607601241,0.0124738315839
611000,44.9109766676,281.113894369,0.0124738315839
612000,34.7576831531,263.895065795,0.0124738315839
613000,31.4118896739,199.968227554,0.0124738315839
614000,35.696068904,257.828461872,0.0124738315839
615000,26.2707442132,238.918401636,0.0124738315839
616000,34.2979492155,352.334292073,0.0124738315839
617000,38.7641965758,373.084148032,0.0124738315839
618000,29.5202135944,321.813952885,0.0124738315839
619000,21.7169783961,333.581913368,0.0124738315839
620000,40.3972843395,410.322723047,0.0124738315839
621000,43.5058748336,346.487122484,0.0124738315839
622000,26.6039740085,412.990828068,0.0124738315839
623000,36.0203319404,333.619002474,0.0124738315839
624000,36.8610436723,177.666190309,0.0124738315839
625000,27.7333520334,380.349084847,0.0124738315839
626000,31.6354602028,278.660670731,0.0124738315839
627000,23.901358479,530.318422128,0.0124738315839
628000,40.719488285,305.87657752,0.0124738315839
629000,30.6486576274,438.957974643,0.0124738315839
630000,26.2934591772,299.223276411,0.0124738315839
631000,37.5322025619,311.617401777,0.0124738315839
632000,28.6382915395,156.957448467,0.0124738315839
633000,43.1264461504,271.786474993,0.0124738315839
634000,23.8666809732,218.585138855,0.0124738315839
635000,40.6441833588,299.559204033,0.0124738315839
636000,37.1314404804,340.24581288,0.0124738315839
637000,29.7140437282,283.924482022,0.0124738315839
638000,47.8820248053,341.616951974,0.0124738315839
639000,57.9088280169,372.354676257,0.0124738315839
640000,51.9501232775,190.939216065,0.0124738315839
641000,29.6807172233,341.37364575,0.0124738315839
642000,20.6244684716,416.313537207,0.0124738315839
643000,28.6118204086,332.194249131,0.0124738315839
644000,30.8140811817,361.450667332,0.0124738315839
645000,20.4741960781,416.324775043,0.0124738315839
646000,58.5916345955,364.98603162,0.0124738315839
647000,60.0805449954,332.564843203,0.0124738315839
648000,23.7921845289,443.917988336,0.0124738315839
649000,20.4865390079,261.412076699,0.0124738315839
650000,28.9782864141,229.113869832,0.0124738315839
651000,41.1061730212,221.142961828,0.0124738315839
652000,19.3116171807,244.294853374,0.0124738315839
653000,34.8493886547,235.405701486,0.0124738315839
654000,28.5984108239,201.335184385,0.0124738315839
655000,41.944776734,154.642204467,0.0124738315839
656000,28.0895810358,332.915422038,0.0124738315839
657000,26.4679106338,311.792572639,0.0124738315839
658000,37.6276340611,407.009955251,0.0124738315839
659000,37.3354004397,453.694870257,0.0124738315839
660000,44.5314963655,227.824360688,0.0124738315839
661000,47.3551990451,343.881319885,0.0124738315839
662000,57.5677130998,318.123332986,0.0124738315839
663000,36.379773429,265.40298663,0.0124738315839
664000,38.4562723648,330.498282856,0.0124738315839
665000,29.5004050376,193.807954333,0.0124738315839
666000,34.0108904409,242.262475709,0.0124738315839
667000,20.5179510467,282.27400764,0.0124738315839
668000,28.3464307016,383.410486537,0.0124738315839
669000,44.8743173053,390.089222369,0.0124738315839
670000,38.9401171962,344.89578474,0.0124738315839
671000,52.4047233237,318.931200521,0.0124738315839
672000,28.8411178688,317.183285576,0.0124738315839
673000,18.8394134687,224.160731751,0.0124738315839
674000,31.9708100257,251.189999008,0.0124738315839
675000,30.2878011445,365.451694874,0.0124738315839
676000,40.4991566793,308.799739615,0.0124738315839
677000,23.3546002563,318.605517759,0.0124738315839
678000,31.1864567438,312.916514206,0.0124738315839
679000,32.3125321564,280.943285931,0.0124738315839
680000,44.0590262018,287.734159822,0.0124738315839
681000,34.7680760191,345.190102987,0.0124738315839
682000,39.024497826,174.723297993,0.0124738315839
683000,26.213972626,192.068491308,0.0124738315839
684000,23.4580881042,262.058617588,0.0124738315839
685000,43.298268304,261.250606885,0.0124738315839
686000,25.6864927424,350.426609309,0.0124738315839
687000,41.0016185512,392.084914552,0.0124738315839
688000,50.566818001,360.226595944,0.0124738315839
689000,26.2729842716,308.254744678,0.0124738315839
690000,31.2290546015,271.697258004,0.0124738315839
691000,34.7577387146,300.805032714,0.0124738315839
692000,41.3200459463,400.754796734,0.0124738315839
693000,56.0100590001,280.274269216,0.0124738315839
694000,35.7762207771,403.714433156,0.0124738315839
695000,46.0874859524,326.280641674,0.0124738315839
696000,47.1222952964,389.320043871,0.0124738315839
697000,19.9826701444,273.078730488,0.0124738315839
698000,33.5274208587,206.648660296,0.0124738315839
699000,37.6638262855,278.714492186,0.0124738315839
700000,50.3605475529,289.985219836,0.0124738315839
701000,36.1894041493,410.021598906,0.0124738315839
702000,24.2536687775,418.577492925,0.0124738315839
703000,38.1639106159,391.162609763,0.0124738315839
704000,56.581675802,192.899005875,0.0124738315839
705000,25.8123222637,322.834633745,0.0124738315839
706000,36.5630857984,278.592258466,0.0124738315839
707000,51.9041260246,335.232509994,0.0124738315839
708000,39.1487917529,226.6389867,0.0124738315839
709000,34.3237697537,156.336801658,0.0124738315839
710000,61.6924768883,312.595404077,0.0124738315839
711000,35.7793982,251.246461185,0.0124738315839
712000,25.5254498998,303.357219817,0.0124738315839
713000,35.5179092006,237.784046044,0.0124738315839
714000,37.4571373512,290.660125637,0.0124738315839
715000,27.986637438,261.17157498,0.0124738315839
716000,38.2499057865,276.011041149,0.0124738315839
717000,51.3392081985,406.704147049,0.0124738315839
718000,35.4679944994,332.669389293,0.0124738315839
719000,33.4676551097,231.177379302,0.0124738315839
720000,28.725003334,209.042134312,0.0124738315839
721000,33.2377477115,306.027133365,0.0124738315839
722000,40.9979473265,331.896436363,0.0124738315839
723000,34.6125960601,300.0716499,0.0124738315839
724000,47.9010538719,260.137985032,0.0124738315839
725000,36.7116050701,413.03622277,0.0124738315839
726000,28.4755006429,326.304533213,0.0124738315839
727000,28.2902523864,420.617479,0.0124738315839
728000,26.0525551231,452.590898841,0.0124738315839
729000,48.8522324837,247.678132683,0.0124738315839
730000,65.4621244474,220.387163162,0.0124738315839
731000,33.3995504256,195.355345072,0.0124738315839
732000,47.8071505888,228.707767402,0.0124738315839
733000,22.7339467096,420.97109951,0.0124738315839
734000,34.5369001175,331.952240258,0.0124738315839
735000,42.8830885881,356.080813189,0.0124738315839
736000,41.13423432,300.14334498,0.0124738315839
737000,50.4501982756,365.285363891,0.0124738315839
738000,40.9699752443,432.352944318,0.0124738315839
739000,56.5989963384,161.89977369,0.0124738315839
740000,21.4695044938,389.547599882,0.0124738315839
741000,35.4027401413,299.534475435,0.0124738315839
742000,26.706821688,316.040900046,0.0124738315839
743000,32.8353664525,276.254185818,0.0124738315839
744000,30.9256688061,278.953377143,0.0124738315839
745000,34.116051988,401.454725143,0.0124738315839
746000,42.4646451852,204.484526262,0.0124738315839
747000,26.3588831032,324.050519173,0.0124738315839
748000,42.2115341314,306.550789284,0.0124738315839
749000,28.7179403976,507.996986386,0.0124738315839
750000,40.7413294415,338.876462855,0.0124738315839
751000,32.6605798602,300.596424499,0.0124738315839
752000,16.4999890222,337.978038138,0.0124738315839
753000,37.1398520688,411.474334091,0.0124738315839
754000,53.1053415235,169.071821855,0.0124738315839
755000,39.8456348382,325.94773492,0.0124738315839
756000,24.2596972089,490.04071612,0.0124738315839
757000,44.7295397202,319.353521679,0.0124738315839
758000,33.4334457415,239.573951558,0.0124738315839
759000,25.9659275792,223.016159057,0.0124738315839
760000,40.7535434347,228.930742682,0.0124738315839
761000,30.6995901524,225.923318091,0.0124738315839
762000,50.0726463215,203.183058211,0.0124738315839
763000,35.9755865665,384.038277665,0.0124738315839
764000,29.3551885366,259.302747296,0.0124738315839
765000,22.5421747202,336.89230112,0.0124738315839
766000,30.0634641779,238.379076755,0.0124738315839
767000,37.7860333629,160.474955528,0.0124738315839
768000,39.7692745817,281.206695403,0.0124738315839
769000,42.927561825,323.04599947,0.0124738315839
770000,26.1514648219,371.703416058,0.0124738315839
771000,49.6965818165,296.499984058,0.0124738315839
772000,32.11069072,404.852761828,0.0124738315839
773000,46.9278754151,299.31738369,0.0124738315839
774000,33.3232113334,358.352115047,0.0124738315839
775000,42.9627935684,202.205011803,0.0124738315839
776000,23.9283529553,250.121843445,0.0124738315839
777000,40.2527533068,273.965416696,0.0124738315839
778000,41.9966953284,303.237444165,0.0124738315839
779000,51.7292768385,316.824585415,0.0124738315839
780000,36.2676795228,370.186550945,0.0124738315839
781000,34.0891332212,238.054710669,0.0124738315839
782000,34.5586943665,325.053869248,0.0124738315839
783000,43.5359170476,287.678072311,0.0124738315839
784000,41.554165043,239.19680065,0.0124738315839
785000,27.4800725713,335.2762195,0.0124738315839
786000,19.5416569755,370.575481219,0.0124738315839
787000,26.4661386173,294.037755846,0.0124738315839
788000,37.6197512105,220.694733725,0.0124738315839
789000,22.3695946594,235.084897885,0.0124738315839
790000,24.1366653537,267.523578133,0.0124738315839
791000,33.3412521732,187.656801729,0.0124738315839
792000,36.1018943034,273.191987808,0.0124738315839
793000,52.1165711747,385.241786823,0.0124738315839
794000,47.4651899126,251.72181233,0.0124738315839
795000,33.2650114704,341.992429178,0.0124738315839
796000,32.787166103,240.362277431,0.0124738315839
797000,50.0726407638,286.766589436,0.0124738315839
798000,32.6895624358,240.716644492,0.0124738315839
799000,34.7745457689,268.020737175,0.0124738315839
800000,36.3611974559,204.67582077,0.0124738315839
801000,33.5876972388,219.063006521,0.0124738315839
802000,29.3084455595,212.469194129,0.0124738315839
803000,46.0189112268,349.319112143,0.0124738315839
804000,40.1220134747,269.713958225,0.0124738315839
805000,22.6234233312,273.451591278,0.0124738315839
806000,38.8292884648,339.737644009,0.0124738315839
807000,25.1539190583,309.771478433,0.0124738315839
808000,24.7933969261,363.587604694,0.0124738315839
809000,43.1125340993,332.19810549,0.0124738315839
810000,38.8742656325,458.892537004,0.0124738315839
811000,42.1583524751,242.037824565,0.0124738315839
812000,48.4085399609,289.716234262,0.0124738315839
813000,30.7940763795,280.793213263,0.0124738315839
814000,18.9554768942,548.92559371,0.0124738315839
815000,21.5147455473,375.695988325,0.0124738315839
816000,35.4501844594,247.843912427,0.0124738315839
817000,24.9758011597,336.754533259,0.0124738315839
818000,19.1440222271,357.664868672,0.0124738315839
819000,38.9797021906,251.390654675,0.0124738315839
820000,27.6653954992,351.715469018,0.0124738315839
821000,36.6521452199,325.573239075,0.0124738315839
822000,28.1261739105,376.379483082,0.0124738315839
823000,31.838865939,305.12464245,0.0124738315839
824000,31.936427295,258.945071607,0.0124738315839
825000,69.6232098598,248.58825325,0.0124738315839
826000,51.6022247727,379.164936684,0.0124738315839
827000,36.0034018129,378.344883498,0.0124738315839
828000,27.66003282,364.662504209,0.0124738315839
829000,28.6486652426,302.260082153,0.0124738315839
830000,20.8699043601,240.54707779,0.0124738315839
831000,41.7766534593,312.10271691,0.0124738315839
832000,47.2142680137,301.200779123,0.0124738315839
833000,29.2629255581,299.137096349,0.0124738315839
834000,41.2962016691,389.193459899,0.0124738315839
835000,50.8650587894,305.703168131,0.0124738315839
836000,36.7275877678,262.778617218,0.0124738315839
837000,46.1441346396,345.606256113,0.0124738315839
838000,42.4249075445,337.879699214,0.0124738315839
839000,43.4803460435,308.580761955,0.0124738315839
840000,33.39260685,458.457318048,0.0124738315839
841000,58.6328301984,397.667591652,0.0124738315839
842000,34.5256226434,485.202919308,0.0124738315839
843000,29.6764727972,347.749701393,0.0124738315839
844000,25.9200749138,417.672339478,0.0124738315839
845000,42.7534192836,348.44174047,0.0124738315839
846000,45.1765876252,292.898281579,0.0124738315839
847000,36.7398253328,357.734761915,0.0124738315839
848000,46.1308673044,195.870027497,0.0124738315839
849000,45.5693460886,298.746660148,0.0124738315839
850000,45.2313957677,412.47177777,0.0124738315839
851000,39.7005865684,483.963404302,0.0124738315839
852000,37.9208629744,311.854265978,0.0124738315839
853000,25.6625289063,434.145101381,0.0124738315839
854000,33.399433595,320.363447376,0.0124738315839
855000,40.3096750781,247.157192557,0.0124738315839
856000,22.8275064688,320.363543092,0.0124738315839
857000,40.9428016758,307.746654533,0.0124738315839
858000,37.0732299054,221.152226123,0.0124738315839
859000,39.7256642925,252.76151377,0.0124738315839
860000,31.2677151908,213.86285721,0.0124738315839
861000,33.8606070111,417.558800155,0.0124738315839
862000,35.8271993666,324.957682547,0.0124738315839
863000,48.6344419303,216.398898728,0.0124738315839
864000,30.9348654532,285.328468975,0.0124738315839
865000,38.4995647406,308.445593236,0.0124738315839
866000,42.5019000193,384.233650159,0.0124738315839
867000,36.7443951035,318.185182719,0.0124738315839
868000,61.2389687567,405.761067718,0.0124738315839
869000,42.3072339994,380.321738742,0.0124738315839
870000,31.3071840437,460.84753111,0.0124738315839
871000,26.1648743917,474.117200888,0.0124738315839
872000,47.9774755896,309.454922143,0.0124738315839
873000,39.619293528,260.946580796,0.0124738315839
874000,40.6550638608,265.998574529,0.0124738315839
875000,31.2325999909,351.67957855,0.0124738315839
876000,20.4745367436,241.650762662,0.0124738315839
877000,31.491249734,279.481904056,0.0124738315839
878000,47.8945167934,312.689154497,0.0124738315839
879000,61.9810644948,294.977121964,0.0124738315839
880000,36.8435785579,304.641680889,0.0124738315839
881000,16.4607767113,435.54919276,0.0124738315839
882000,46.1521674476,261.826131892,0.0124738315839
883000,25.0777560639,210.183785181,0.0124738315839
884000,22.1199216985,296.463962154,0.0124738315839
885000,20.9478141374,327.545588084,0.0124738315839
886000,25.6580564676,196.671936042,0.0124738315839
887000,26.3714406663,272.934094714,0.0124738315839
888000,18.426952056,342.943205496,0.0124738315839
889000,31.2180150063,299.057133629,0.0124738315839
