#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5904000,21.3032842974,273.035934155,0.0124738315839
5905000,30.7942724981,307.292012295,0.0124738315839
5906000,29.7567050288,268.039487001,0.0124738315839
5907000,24.2043799522,298.04341878,0.0124738315839
5908000,30.2837825851,296.633738818,0.0124738315839
5909000,34.5011884814,294.728977823,0.0124738315839
5910000,31.0488338043,372.546941583,0.0124738315839
5911000,47.299877835,427.752456546,0.0124738315839
5912000,29.0633800047,541.849770971,0.0124738315839
5913000,19.3407975756,301.747266745,0.0124738315839
5914000,30.0208863521,267.07414154,0.0124738315839
5915000,38.4640703845,308.454659024,0.0124738315839
5916000,19.2683492905,303.562854493,0.0124738315839
5917000,33.622087933,265.140436097,0.0124738315839
5918000,29.9526331797,198.8114819,0.0124738315839
5919000,26.4298259693,364.21544376,0.0124738315839
5920000,46.0588975639,285.608495328,0.0124738315839
5921000,27.5519280203,308.868397487,0.0124738315839
5922000,24.8710326989,280.887663157,0.0124738315839
5923000,26.3152153967,284.467186726,0.0124738315839
5924000,31.4324865726,335.585865504,0.0124738315839
5925000,33.4660186983,184.865314634,0.0124738315839
5926000,37.7737288526,381.636554803,0.0124738315839
5927000,48.5218425655,256.387728352,0.0124738315839
5928000,32.4810291012,384.225138814,0.0124738315839
5929000,30.9867642773,210.404214945,0.0124738315839
5930000,22.3065561998,368.343866241,0.0124738315839
5931000,26.4348586765,223.47855807,0.0124738315839
5932000,24.5419923732,213.67217044,0.0124738315839
5933000,30.3130027426,229.952208577,0.0124738315839
5934000,27.2218981085,343.98726619,0.0124738315839
5935000,27.9721975488,304.415354501,0.0124738315839
5936000,57.7873382731,354.859512884,0.0124738315839
5937000,35.5243101629,275.361127177,0.0124738315839
5938000,45.465850012,238.915042751,0.0124738315839
5939000,37.848045856,490.268960858,0.0124738315839
5940000,41.4282477932,343.916793489,0.0124738315839
5941000,52.4092111506,361.420808044,0.0124738315839
5942000,36.3277800016,368.30415704,0.0124738315839
5943000,33.1577761957,309.758118245,0.0124738315839
5944000,26.9900882549,295.887311796,0.0124738315839
5945000,29.1919170874,321.336853852,0.0124738315839
5946000,43.3834066045,157.171654726,0.0124738315839
5947000,17.8304499481,149.632947852,0.0124738315839
5948000,27.7213897864,224.037592905,0.0124738315839
5949000,47.8715440224,291.93214683,0.0124738315839
5950000,26.5212967425,297.262375122,0.0124738315839
5951000,30.1934309157,336.451301427,0.0124738315839
5952000,53.7174318639,171.647033886,0.0124738315839
5953000,18.6212479283,267.083675379,0.0124738315839
5954000,33.2933399354,234.482745851,0.0124738315839
5955000,37.7984997823,217.575336506,0.0124738315839
5956000,23.8876220855,427.8446601,0.0124738315839
5957000,31.3976800297,281.325347983,0.0124738315839
5958000,30.4206177555,362.632190742,0.0124738315839
5959000,23.8190878944,327.810921879,0.0124738315839
5960000,31.5321528744,473.188732956,0.0124738315839
5961000,46.6869509875,286.848100538,0.0124738315839
5962000,28.2520778852,388.91085472,0.0124738315839
5963000,35.3546463817,185.648278253,0.0124738315839
5964000,25.3539052137,313.628130688,0.0124738315839
5965000,28.6325295454,333.694610483,0.0124738315839
5966000,37.5826666517,187.318670425,0.0124738315839
5967000,32.8682845104,321.995458114,0.0124738315839
5968000,48.2970203869,308.602789692,0.0124738315839
5969000,22.0772030409,293.396505239,0.0124738315839
5970000,23.5658696727,258.969853143,0.0124738315839
5971000,42.1148521512,256.042567503,0.0124738315839
5972000,28.2859151327,242.592141643,0.0124738315839
5973000,23.6559677904,343.034114652,0.0124738315839
5974000,36.4549651248,359.1000953,0.0124738315839
5975000,39.7866958938,204.773167559,0.0124738315839
5976000,27.441008836,286.463336509,0.0124738315839
5977000,26.0898827897,309.343579415,0.0124738315839
5978000,34.8663075726,369.500987075,0.0124738315839
5979000,33.1378380978,290.273534826,0.0124738315839
5980000,26.5486737605,333.279386163,0.0124738315839
5981000,27.7546177839,375.178617002,0.0124738315839
5982000,34.8733030495,182.348733583,0.0124738315839
5983000,29.6828759826,319.81926026,0.0124738315839
5984000,31.80307759,285.684640194,0.0124738315839
5985000,40.6088613123,237.099680252,0.0124738315839
5986000,33.2057521422,259.20416964,0.0124738315839
5987000,30.2275180979,293.849747279,0.0124738315839
5988000,34.6222077882,174.282893027,0.0124738315839
5989000,39.0064502664,199.119671418,0.0124738315839
5990000,50.6356421277,237.482179381,0.0124738315839
5991000,28.958264725,342.505115328,0.0124738315839
5992000,33.3484435961,270.745878347,0.0124738315839
5993000,40.9175536452,254.729814659,0.0124738315839
5994000,25.5414043862,330.516803525,0.0124738315839
5995000,39.4892950412,338.382511647,0.0124738315839
5996000,31.6223549159,381.66583638,0.0124738315839
5997000,37.0789437415,307.841839304,0.0124738315839
5998000,42.355108431,269.273151269,0.0124738315839
5999000,32.9634055665,248.318326785,0.0124738315839
6000000,43.7157437032,174.846229826,0.0124738315839
6001000,43.0907520584,278.532234384,0.0124738315839
6002000,40.382051822,319.451436664,0.0124738315839
6003000,43.7140143361,291.879522951,0.0124738315839
6004000,33.4365427347,339.125980257,0.0124738315839
6005000,35.237298132,424.571458968,0.0124738315839
6006000,68.7145551014,290.208558017,0.0124738315839
6007000,37.5197938216,407.890088176,0.0124738315839
6008000,39.8806633189,257.592161859,0.0124738315839
6009000,30.1779046324,259.634248705,0.0124738315839
6010000,36.3469312692,363.302989436,0.0124738315839
6011000,27.3934493625,217.914361338,0.0124738315839
6012000,24.9626282542,287.876692065,0.0124738315839
6013000,27.4505063822,244.834040675,0.0124738315839
6014000,38.8129004284,262.62955245,0.0124738315839
6015000,44.2593705884,435.153210446,0.0124738315839
6016000,38.3404314677,303.452001332,0.0124738315839
6017000,34.8649138219,237.75307577,0.0124738315839
6018000,27.2009041215,248.611692959,0.0124738315839
6019000,32.3169937574,204.255941204,0.0124738315839
6020000,34.8986494469,233.734303507,0.0124738315839
6021000,33.2372831168,322.861120381,0.0124738315839
6022000,45.4194956825,407.422176658,0.0124738315839
6023000,35.6476639474,486.4333972,0.0124738315839
6024000,46.0015529691,345.920614941,0.0124738315839
6025000,23.4456126374,351.96660654,0.0124738315839
6026000,33.9640232204,496.415850545,0.0124738315839
6027000,28.4732515141,444.420674368,0.0124738315839
6028000,35.8839936812,396.445273739,0.0124738315839
6029000,37.4829141935,382.139042681,0.0124738315839
6030000,41.1034031777,405.036943857,0.0124738315839
6031000,42.3658299775,178.414231709,0.0124738315839
6032000,36.991069519,343.893991905,0.0124738315839
6033000,21.4834996525,285.21550536,0.0124738315839
6034000,40.7167848121,258.316876014,0.0124738315839
6035000,31.5597331371,234.421057281,0.0124738315839
6036000,29.5410260815,253.109300729,0.0124738315839
6037000,25.3057337419,340.130943343,0.0124738315839
6038000,48.1328664402,291.396236848,0.0124738315839
6039000,22.3402427538,292.952157646,0.0124738315839
6040000,31.5989631607,262.985513831,0.0124738315839
6041000,30.7176365588,283.85271667,0.0124738315839
6042000,52.9054617738,180.036827786,0.0124738315839
6043000,19.3903345032,281.258818807,0.0124738315839
6044000,31.4557396334,237.658983229,0.0124738315839
6045000,43.648878636,278.325947372,0.0124738315839
6046000,37.0877461929,237.660413195,0.0124738315839
6047000,32.4992436356,398.58798442,0.0124738315839
6048000,50.723299424,303.634782164,0.0124738315839
6049000,30.468534662,205.980959585,0.0124738315839
6050000,49.8533423112,282.3105006,0.0124738315839
6051000,44.9021918436,182.862992422,0.0124738315839
6052000,27.5913222202,243.038689989,0.0124738315839
6053000,21.4387229557,213.179848483,0.0124738315839
6054000,28.6241994413,208.874500569,0.0124738315839
6055000,32.1040079865,244.806078254,0.0124738315839
6056000,31.4830566753,319.735975433,0.0124738315839
6057000,34.7624953616,274.534897386,0.0124738315839
6058000,42.3439796398,289.286850762,0.0124738315839
6059000,39.5911583274,355.355128941,0.0124738315839
6060000,44.2548633012,273.507070563,0.0124738315839
6061000,46.4847244665,144.984058485,0.0124738315839
6062000,36.2077734611,287.440823585,0.0124738315839
6063000,36.3919802887,343.349323649,0.0124738315839
6064000,53.1089818051,167.214959945,0.0124738315839
6065000,34.7342358986,197.878852621,0.0124738315839
6066000,32.6974021757,346.491703185,0.0124738315839
6067000,41.212442339,301.049658284,0.0124738315839
6068000,17.4784373849,258.824808426,0.0124738315839
6069000,40.6862353439,295.968499407,0.0124738315839
6070000,27.1385936427,379.558290284,0.0124738315839
6071000,32.985751191,258.629795359,0.0124738315839
6072000,27.3687313394,284.385144558,0.0124738315839
6073000,62.2970481486,256.525284179,0.0124738315839
6074000,62.2158014345,233.221548639,0.0124738315839
6075000,34.7607388074,436.933815973,0.0124738315839
6076000,27.5621192186,494.389033449,0.0124738315839
6077000,30.3312593732,325.550265036,0.0124738315839
6078000,29.7671085685,320.97253363,0.0124738315839
6079000,49.9570085276,235.615743943,0.0124738315839
6080000,34.8115348039,243.104801938,0.0124738315839
6081000,39.1892235119,263.609239929,0.0124738315839
6082000,25.5933552262,296.098354282,0.0124738315839
6083000,24.6956646719,241.5654957,0.0124738315839
6084000,35.240920932,236.293278398,0.0124738315839
6085000,34.2097468017,321.809878137,0.0124738315839
6086000,21.8714759332,310.389481654,0.0124738315839
6087000,29.1359629124,105.4922819,0.0124738315839
6088000,18.7579189619,211.850682292,0.0124738315839
6089000,37.983717076,324.786995698,0.0124738315839
6090000,44.1612836548,200.586260267,0.0124738315839
6091000,24.4981818582,397.592354478,0.0124738315839
6092000,34.0400630022,165.502964826,0.0124738315839
6093000,29.3013980955,244.531955886,0.0124738315839
6094000,30.7214522954,233.027791221,0.0124738315839
6095000,52.97900022,226.727109489,0.0124738315839
6096000,30.2816730047,320.543752302,0.0124738315839
6097000,39.9604887379,264.143676124,0.0124738315839
6098000,28.6878898906,335.707059321,0.0124738315839
6099000,34.0852199697,333.206358608,0.0124738315839
6100000,22.0227877486,427.727450795,0.0124738315839
6101000,44.9644922358,263.013465543,0.0124738315839
6102000,37.3921552319,409.239443582,0.0124738315839
6103000,52.4599907264,225.95567712,0.0124738315839
6104000,69.5128114312,288.912878964,0.0124738315839
6105000,38.748734227,249.372401646,0.0124738315839
6106000,50.0350512589,370.400811825,0.0124738315839
6107000,43.1455857028,286.848265749,0.0124738315839
6108000,24.6580294335,341.753138601,0.0124738315839
6109000,42.2954191776,494.796604741,0.0124738315839
6110000,60.0615713751,385.244845707,0.0124738315839
6111000,70.4122871124,314.037342849,0.0124738315839
6112000,50.2412622834,334.899090009,0.0124738315839
6113000,32.9531965885,391.782833699,0.0124738315839
6114000,51.7443773017,288.027155729,0.0124738315839
6115000,43.7570339997,299.985457676,0.0124738315839
6116000,40.9909532232,311.89945305,0.0124738315839
6117000,31.806665125,362.936794508,0.0124738315839
6118000,41.674233753,229.381554947,0.0124738315839
6119000,28.5140124418,315.420323293,0.0124738315839
6120000,29.0407856172,240.953606982,0.0124738315839
6121000,32.3226961443,120.429425588,0.0124738315839
6122000,35.0053989515,211.682260934,0.0124738315839
6123000,27.7701760952,279.673125091,0.0124738315839
6124000,31.8294443208,311.960541774,0.0124738315839
6125000,33.6873203258,235.346323359,0.0124738315839
6126000,42.8266772947,332.398753177,0.0124738315839
6127000,45.8348846406,240.452340285,0.0124738315839
6128000,37.7898201216,240.427711016,0.0124738315839
6129000,35.1598669148,320.613482908,0.0124738315839
6130000,34.0064870237,331.689616484,0.0124738315839
6131000,51.3265452936,258.15747409,0.0124738315839
6132000,53.7557906102,370.554345878,0.0124738315839
6133000,36.1926410836,311.516183398,0.0124738315839
6134000,43.3488558017,333.857415156,0.0124738315839
6135000,28.4743033807,501.63923401,0.0124738315839
6136000,49.0455009983,237.097615441,0.0124738315839
6137000,19.658268339,369.330445494,0.0124738315839
6138000,36.849238551,390.378664382,0.0124738315839
6139000,41.2822759101,286.705981738,0.0124738315839
6140000,38.88015243,364.216342871,0.0124738315839
6141000,52.1217827795,403.09195152,0.0124738315839
6142000,44.3108566869,345.02332996,0.0124738315839
6143000,30.7644839349,304.664863143,0.0124738315839
6144000,35.1768876931,281.404648993,0.0124738315839
6145000,18.7358339346,315.141676274,0.0124738315839
6146000,19.5729399214,243.50845968,0.0124738315839
6147000,39.5046369345,350.872267568,0.0124738315839
6148000,33.7319416228,206.333635781,0.0124738315839
6149000,13.8444516214,236.85827992,0.0124738315839
6150000,25.8965627892,263.490915052,0.0124738315839
6151000,15.9850478067,298.261612115,0.0124738315839
6152000,20.6162255095,399.904007442,0.0124738315839
6153000,35.7844274225,240.48886611,0.0124738315839
6154000,21.8867805073,219.080612386,0.0124738315839
6155000,20.3966439711,319.833206903,0.0124738315839
6156000,31.8825586823,162.228931582,0.0124738315839
6157000,18.7482947683,205.395040068,0.0124738315839
6158000,29.6678842865,295.63093056,0.0124738315839
6159000,42.9821741533,289.419135749,0.0124738315839
6160000,19.3820541733,263.54652275,0.0124738315839
6161000,23.6523867281,209.349305231,0.0124738315839
6162000,18.8421169524,102.73175158,0.0124738315839
6163000,43.6713618068,195.295288876,0.0124738315839
6164000,40.6764063805,404.142011994,0.0124738315839
6165000,34.3743896322,414.363498929,0.0124738315839
6166000,39.6625408582,211.040684575,0.0124738315839
6167000,31.9673017388,336.343436864,0.0124738315839
6168000,27.9844291978,270.111524225,0.0124738315839
6169000,27.1692993315,273.386248342,0.0124738315839
6170000,39.8357113987,252.989523444,0.0124738315839
6171000,47.490744,369.173918522,0.0124738315839
6172000,47.6803709549,315.493864932,0.0124738315839
6173000,42.8524994436,348.284213464,0.0124738315839
6174000,28.8450320197,255.334087744,0.0124738315839
6175000,37.2138510969,246.733427463,0.0124738315839
6176000,26.9843811325,236.734362961,0.0124738315839
6177000,21.7815913541,288.736997717,0.0124738315839
6178000,28.2179617527,260.684156404,0.0124738315839
6179000,29.7976006608,219.832047955,0.0124738315839
6180000,28.1873416008,214.522885109,0.0124738315839
6181000,30.571899962,235.12116879,0.0124738315839
6182000,23.9859228484,251.485003869,0.0124738315839
6183000,20.364379069,205.130216012,0.0124738315839
6184000,32.9340316682,397.014998103,0.0124738315839
6185000,40.0757595001,272.277452256,0.0124738315839
6186000,39.2448714815,417.627648791,0.0124738315839
6187000,56.3068538786,363.099706715,0.0124738315839
6188000,37.6484431163,375.643968721,0.0124738315839
6189000,48.1686016858,292.942093763,0.0124738315839
6190000,40.5001463003,269.516642831,0.0124738315839
6191000,13.2963995333,326.3226714,0.0124738315839
6192000,18.611489348,197.226940528,0.0124738315839
6193000,20.0458566988,352.658559377,0.0124738315839
6194000,40.9212500741,208.00006997,0.0124738315839
6195000,27.3383790396,177.433216241,0.0124738315839
6196000,35.9502598914,342.395950689,0.0124738315839
6197000,41.2364793642,249.11754639,0.0124738315839
6198000,38.7687686994,280.510193946,0.0124738315839
6199000,36.2584200404,247.598551305,0.0124738315839
6200000,35.2498801618,257.745565329,0.0124738315839
6201000,41.5332903258,255.366601665,0.0124738315839
6202000,31.2835204611,341.646632037,0.0124738315839
6203000,37.1610640476,255.354889872,0.0124738315839
6204000,45.6403620421,262.745987062,0.0124738315839
6205000,42.0790730256,255.781624662,0.0124738315839
6206000,48.7658313801,347.214176357,0.0124738315839
6207000,27.2770202805,337.651649075,0.0124738315839
6208000,22.68781542,382.516447223,0.0124738315839
6209000,35.7529893178,276.015017476,0.0124738315839
6210000,50.3418830671,284.20905454,0.0124738315839
6211000,17.4232254982,268.73514092,0.0124738315839
6212000,23.3268139447,222.38282474,0.0124738315839
6213000,38.8171063644,231.677374055,0.0124738315839
6214000,36.846029232,264.637119037,0.0124738315839
6215000,29.4324551299,310.404605786,0.0124738315839
6216000,21.3605737578,387.479475925,0.0124738315839
6217000,24.9172269334,323.036407831,0.0124738315839
6218000,30.817388469,304.613201921,0.0124738315839
6219000,31.9521215171,189.646233432,0.0124738315839
6220000,43.1282873584,287.304985928,0.0124738315839
6221000,37.7868156311,344.406410663,0.0124738315839
6222000,49.2734761936,263.839895794,0.0124738315839
6223000,43.0687528172,207.246056419,0.0124738315839
6224000,28.6872449991,273.38099411,0.0124738315839
6225000,39.9161242305,276.885696374,0.0124738315839
6226000,30.3173525262,216.624172484,0.0124738315839
6227000,22.2185070642,310.185635347,0.0124738315839
6228000,33.5823278821,313.773266226,0.0124738315839
6229000,28.2354128414,339.728055459,0.0124738315839
6230000,21.2787852432,275.269953963,0.0124738315839
6231000,22.3638877988,246.260068051,0.0124738315839
6232000,28.6019200514,257.192113348,0.0124738315839
6233000,27.2923239979,160.604324677,0.0124738315839
6234000,20.0484148891,208.352982441,0.0124738315839
6235000,20.4386474898,226.288717976,0.0124738315839
6236000,29.2352144529,215.381474624,0.0124738315839
6237000,44.0401733937,213.074738083,0.0124738315839
6238000,32.8390362314,291.475604811,0.0124738315839
6239000,26.9787266425,216.496813805,0.0124738315839
6240000,46.0009711161,180.025508465,0.0124738315839
6241000,52.7600205866,241.631254412,0.0124738315839
6242000,38.4512346304,356.138592694,0.0124738315839
6243000,37.9610146835,251.87057029,0.0124738315839
6244000,37.8971284239,172.285075439,0.0124738315839
6245000,39.6354569746,408.823830763,0.0124738315839
6246000,32.6274546735,401.659112156,0.0124738315839
6247000,29.823518028,244.922122261,0.0124738315839
6248000,23.1009664482,252.957517762,0.0124738315839
6249000,17.7837967773,278.355414001,0.0124738315839
6250000,32.1871478517,343.037690477,0.0124738315839
6251000,25.5514630193,247.309477705,0.0124738315839
6252000,25.0505182426,162.436427289,0.0124738315839
6253000,23.1048647691,175.230145016,0.0124738315839
6254000,31.0003570068,327.334834966,0.0124738315839
6255000,29.8134673241,314.840645171,0.0124738315839
6256000,46.1986802055,242.025366489,0.0124738315839
6257000,38.1741980206,320.334673929,0.0124738315839
6258000,29.7750800235,232.614458275,0.0124738315839
6259000,28.3328672441,428.709353069,0.0124738315839
6260000,29.2996650468,309.448024529,0.0124738315839
6261000,40.8381564038,325.3696025,0.0124738315839
6262000,32.3529015275,312.65514563,0.0124738315839
6263000,27.1255280695,226.166241639,0.0124738315839
6264000,23.7815164725,258.052914123,0.0124738315839
6265000,31.1069623718,244.485954712,0.0124738315839
6266000,25.3590881345,196.12910579,0.0124738315839
6267000,46.4968226732,235.731300114,0.0124738315839
6268000,31.1020589857,258.539410701,0.0124738315839
6269000,21.0562015295,331.784793927,0.0124738315839
6270000,29.0556716511,390.987680175,0.0124738315839
6271000,25.5411327461,168.19170658,0.0124738315839
6272000,32.5188226728,296.893580896,0.0124738315839
6273000,41.1893144199,329.688465057,0.0124738315839
6274000,21.8444738411,314.077044382,0.0124738315839
6275000,32.7815031642,211.685973656,0.0124738315839
6276000,31.975817486,229.746173165,0.0124738315839
6277000,23.4440723633,295.350158362,0.0124738315839
6278000,18.1160129821,385.469636388,0.0124738315839
6279000,29.8347441756,335.300984811,0.0124738315839
6280000,31.2899065409,298.776195084,0.0124738315839
6281000,37.8028122311,342.5316346,0.0124738315839
6282000,48.7603103111,361.105197406,0.0124738315839
6283000,43.271932912,304.062602206,0.0124738315839
6284000,36.5395144564,413.441698119,0.0124738315839
6285000,44.1424631447,362.464160159,0.0124738315839
6286000,52.4574194509,303.841727594,0.0124738315839
6287000,28.8042719445,439.881137623,0.0124738315839
6288000,32.02716042,371.342878588,0.0124738315839
6289000,53.7230705585,349.189679009,0.0124738315839
6290000,45.4658813099,308.185357089,0.0124738315839
6291000,27.7377807315,427.393506337,0.0124738315839
6292000,32.0608847079,328.084945679,0.0124738315839
6293000,30.5200991768,197.933198837,0.0124738315839
6294000,27.2464173266,244.307260664,0.0124738315839
6295000,31.0362175207,290.734419534,0.0124738315839
6296000,55.8267135307,378.588070315,0.0124738315839
6297000,54.3769128611,303.05984787,0.0124738315839
6298000,35.8249531145,347.317452261,0.0124738315839
6299000,36.1357401378,334.943575164,0.0124738315839
6300000,33.3510777923,237.054304339,0.0124738315839
6301000,29.9929374191,322.124210662,0.0124738315839
6302000,33.3323702844,278.884435577,0.0124738315839
6303000,28.1995668731,358.059089677,0.0124738315839
6304000,26.8038350254,361.75068692,0.0124738315839
6305000,37.0994076288,372.378834756,0.0124738315839
6306000,24.5535224745,422.003900776,0.0124738315839
6307000,28.8488074062,290.26734208,0.0124738315839
6308000,28.6708771068,235.595429423,0.0124738315839
6309000,26.3902813518,409.307241969,0.0124738315839
6310000,25.4603862222,424.014448834,0.0124738315839
6311000,28.315788259,333.266376863,0.0124738315839
6312000,44.6687483893,317.792432508,0.0124738315839
6313000,32.1216258165,252.008368736,0.0124738315839
6314000,27.1851052078,250.320154094,0.0124738315839
6315000,35.8701272999,223.27070965,0.0124738315839
6316000,41.0931839353,248.272018344,0.0124738315839
6317000,40.749981275,255.985584712,0.0124738315839
6318000,29.5312661714,222.86642907,0.0124738315839
6319000,16.3747294322,306.165140425,0.0124738315839
6320000,22.6308038045,212.642245042,0.0124738315839
6321000,54.7321962457,222.20865798,0.0124738315839
6322000,28.8187591871,346.504558945,0.0124738315839
6323000,42.6127344665,319.5094207,0.0124738315839
6324000,42.9391785006,383.952262025,0.0124738315839
6325000,32.934729839,231.54534523,0.0124738315839
6326000,24.8391869785,145.182718516,0.0124738315839
6327000,40.2908751009,317.181670471,0.0124738315839
6328000,34.333743398,266.461969386,0.0124738315839
6329000,43.4264188909,330.506840099,0.0124738315839
6330000,23.7199266167,311.681263519,0.0124738315839
6331000,36.1927793599,259.308139509,0.0124738315839
6332000,44.1337523683,297.061526763,0.0124738315839
6333000,49.3515777833,310.527485524,0.0124738315839
6334000,45.4162195014,294.147464599,0.0124738315839
6335000,47.5111749988,201.232567581,0.0124738315839
6336000,51.2692011325,311.202064094,0.0124738315839
6337000,36.7357544276,344.984808328,0.0124738315839
6338000,40.7386156411,270.402372107,0.0124738315839
6339000,43.7529851939,283.011205292,0.0124738315839
6340000,36.7762619039,325.040772864,0.0124738315839
6341000,45.4198835219,425.547662624,0.0124738315839
6342000,40.0781295449,317.178220882,0.0124738315839
6343000,18.5440174832,355.626117227,0.0124738315839
6344000,40.0392263527,215.864915407,0.0124738315839
6345000,36.6001114732,330.827458848,0.0124738315839
6346000,23.1635968203,338.891167848,0.0124738315839
6347000,25.0672475518,282.393744006,0.0124738315839
6348000,23.5739194831,360.455600754,0.0124738315839
6349000,47.1428609777,315.048839225,0.0124738315839
6350000,44.0595946523,393.105316852,0.0124738315839
6351000,38.5711961443,400.621039746,0.0124738315839
6352000,48.5586786867,241.118071018,0.0124738315839
6353000,38.0615305168,385.001873068,0.0124738315839
6354000,24.5091715185,296.102275871,0.0124738315839
6355000,27.0264793886,192.630980446,0.0124738315839
6356000,36.3920794495,271.389525208,0.0124738315839
6357000,39.3517456194,246.90423855,0.0124738315839
6358000,32.6137232007,393.201568081,0.0124738315839
6359000,36.6785585652,534.091786638,0.0124738315839
6360000,41.9850171586,368.220788202,0.0124738315839
6361000,51.3517739241,520.750592644,0.0124738315839
6362000,42.7261556756,539.430569862,0.0124738315839
6363000,40.2436888345,325.144679521,0.0124738315839
6364000,45.0257980726,240.048298767,0.0124738315839
6365000,34.1550859392,298.831055317,0.0124738315839
6366000,20.2965750303,302.388172525,0.0124738315839
6367000,26.9651789013,303.032768339,0.0124738315839
6368000,28.032174069,330.757565686,0.0124738315839
6369000,31.9049973955,340.901746531,0.0124738315839
6370000,34.2786058264,180.799648807,0.0124738315839
6371000,30.8207713284,140.798863758,0.0124738315839
6372000,30.8065138653,183.921100551,0.0124738315839
6373000,27.7172226408,291.293349119,0.0124738315839
6374000,25.281103167,472.503498412,0.0124738315839
6375000,47.0073821718,351.818318972,0.0124738315839
6376000,47.5569432767,366.618522338,0.0124738315839
6377000,41.6462197484,333.170999682,0.0124738315839
6378000,56.3167485787,418.440540946,0.0124738315839
6379000,46.1750429647,500.716915521,0.0124738315839
6380000,30.1494152748,401.711795657,0.0124738315839
6381000,13.9142537724,441.635222662,0.0124738315839
6382000,43.6871015937,274.836586172,0.0124738315839
6383000,39.4362367087,300.657413554,0.0124738315839
6384000,36.681039487,298.192901324,0.0124738315839
6385000,59.916725445,233.542126737,0.0124738315839
6386000,51.9377368515,195.61497351,0.0124738315839
6387000,35.5069672542,338.114787802,0.0124738315839
6388000,61.9720136331,336.056099188,0.0124738315839
6389000,31.1608316032,416.900150357,0.0124738315839
6390000,41.6039448691,242.636200886,0.0124738315839
6391000,33.3123747366,283.157900026,0.0124738315839
6392000,32.4876797228,246.931629237,0.0124738315839
6393000,26.3777527421,275.194722334,0.0124738315839
6394000,38.2999667659,266.562584255,0.0124738315839
6395000,36.5029382784,385.939258092,0.0124738315839
6396000,41.4808680098,256.30786266,0.0124738315839
6397000,51.2839724839,288.785941195,0.0124738315839
6398000,33.5080739445,342.194210158,0.0124738315839
6399000,27.7056050517,350.863700225,0.0124738315839
6400000,32.1668581138,291.743286822,0.0124738315839
6401000,41.8437272619,192.357296373,0.0124738315839
6402000,53.9455887791,325.017982304,0.0124738315839
6403000,44.00977349,345.199163044,0.0124738315839
6404000,58.9625459293,404.597107624,0.0124738315839
6405000,55.2835717757,443.554653316,0.0124738315839
6406000,50.811821164,285.572335489,0.0124738315839
6407000,23.560726423,247.237980319,0.0124738315839
6408000,38.4471257163,342.091614151,0.0124738315839
6409000,51.0914553392,282.501738254,0.0124738315839
6410000,46.7361910651,365.21968965,0.0124738315839
6411000,37.7232730027,203.950279149,0.0124738315839
6412000,23.9029199383,385.023068562,0.0124738315839
6413000,50.7248844614,363.82060731,0.0124738315839
6414000,31.5852729858,391.496013435,0.0124738315839
6415000,32.8414782682,314.869548985,0.0124738315839
6416000,39.6254866373,296.715315841,0.0124738315839
6417000,53.9220285512,307.485705062,0.0124738315839
6418000,49.1885966888,307.385729824,0.0124738315839
6419000,38.9620224789,322.897004745,0.0124738315839
6420000,32.9021575326,241.455079002,0.0124738315839
6421000,23.8766681898,216.228054046,0.0124738315839
6422000,16.8313847994,185.008441923,0.0124738315839
6423000,19.9576911644,250.377942625,0.0124738315839
6424000,22.6980193742,212.389910447,0.0124738315839
6425000,27.673326988,161.093130955,0.0124738315839
6426000,17.5727768942,359.870584481,0.0124738315839
6427000,36.3732261692,268.520625427,0.0124738315839
6428000,37.1818490407,216.839148295,0.0124738315839
6429000,30.9405036819,251.439821818,0.0124738315839
6430000,30.4343516099,273.454911396,0.0124738315839
6431000,41.0216366371,208.493546016,0.0124738315839
6432000,25.4624953746,217.520555359,0.0124738315839
6433000,25.2963203736,209.130514606,0.0124738315839
6434000,29.5736298749,228.585724095,0.0124738315839
6435000,38.6677833526,264.959447188,0.0124738315839
6436000,40.6141709074,392.562222382,0.0124738315839
6437000,34.7685279226,288.688153036,0.0124738315839
6438000,30.9232190159,237.819260868,0.0124738315839
6439000,18.1930530896,195.287038561,0.0124738315839
6440000,27.371323127,274.549449772,0.0124738315839
6441000,34.9631635927,212.670017267,0.0124738315839
6442000,32.2201022899,285.92189791,0.0124738315839
6443000,30.2037907024,221.902337826,0.0124738315839
6444000,30.4937897776,381.601049643,0.0124738315839
6445000,33.6990517548,279.272558549,0.0124738315839
6446000,40.0165664607,263.227736058,0.0124738315839
6447000,45.7352087714,396.750640068,0.0124738315839
6448000,52.111884394,345.604249861,0.0124738315839
6449000,24.3641159876,278.966531125,0.0124738315839
6450000,26.6429706199,348.329756218,0.0124738315839
6451000,33.5250027105,260.763060321,0.0124738315839
6452000,50.266943276,322.702919627,0.0124738315839
6453000,58.4360806636,337.60674292,0.0124738315839
6454000,49.7619655536,353.52960942,0.0124738315839
6455000,26.5502380216,332.258334126,0.0124738315839
6456000,51.3526174288,281.89930996,0.0124738315839
6457000,52.0381144296,248.745815063,0.0124738315839
6458000,49.8302297221,291.930465862,0.0124738315839
6459000,47.7017082763,324.829821911,0.0124738315839
6460000,40.8060943482,319.833887375,0.0124738315839
6461000,37.5179048678,295.29437318,0.0124738315839
6462000,24.4194220405,436.771938787,0.0124738315839
6463000,47.5428558366,233.542777061,0.0124738315839
