#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6561000,33.6382680812,158.162965577,0.0124738315839
6562000,27.4704510508,140.144419584,0.0124738315839
6563000,54.5768266957,189.425654053,0.0124738315839
6564000,50.7099510542,238.727440356,0.0124738315839
6565000,47.3785050747,288.079995132,0.0124738315839
6566000,44.1732554961,364.239272474,0.0124738315839
6567000,61.8344640851,281.520708457,0.0124738315839
6568000,41.392551058,272.144752946,0.0124738315839
6569000,29.1155672265,226.131663558,0.0124738315839
6570000,49.5456661418,439.134970429,0.0124738315839
6571000,56.1003343266,369.12429447,0.0124738315839
6572000,50.4638819224,213.633838044,0.0124738315839
6573000,49.3279799795,322.618555022,0.0124738315839
6574000,42.5244646428,372.833442151,0.0124738315839
6575000,45.5584930841,443.145364255,0.0124738315839
6576000,39.4408156381,199.216755741,0.0124738315839
6577000,40.7491844928,285.498442135,0.0124738315839
6578000,55.121212031,320.935949263,0.0124738315839
6579000,58.519307866,205.440637631,0.0124738315839
6580000,40.4290931619,181.535323101,0.0124738315839
6581000,32.450274611,229.001032809,0.0124738315839
6582000,31.1145638802,212.663385961,0.0124738315839
6583000,31.8730407623,279.011079658,0.0124738315839
6584000,37.4000575161,395.189233122,0.0124738315839
6585000,43.0928664609,443.99745283,0.0124738315839
6586000,34.6690265444,263.67398588,0.0124738315839
6587000,46.9138008328,321.485398523,0.0124738315839
6588000,48.0297760839,246.434645066,0.0124738315839
6589000,55.5008119168,206.287332947,0.0124738315839
6590000,57.0742539833,176.011899342,0.0124738315839
6591000,57.0361407728,354.162710562,0.0124738315839
6592000,39.9857897826,355.536309674,0.0124738315839
6593000,38.6433997159,317.282405128,0.0124738315839
6594000,30.7204791718,400.31545723,0.0124738315839
6595000,40.7203867702,230.838316601,0.0124738315839
6596000,40.6123760676,279.32062861,0.0124738315839
6597000,45.9299395505,276.661509569,0.0124738315839
6598000,33.0710240035,264.810776022,0.0124738315839
6599000,25.4232388845,142.816110258,0.0124738315839
6600000,29.5585128933,308.245667818,0.0124738315839
6601000,47.1069498176,290.660810103,0.0124738315839
6602000,51.5560789726,358.30702858,0.0124738315839
6603000,58.1310851444,334.816327882,0.0124738315839
6604000,32.2640005579,390.164488488,0.0124738315839
6605000,48.8182984366,205.869653631,0.0124738315839
6606000,33.6349701264,317.039874332,0.0124738315839
6607000,40.8400363639,364.141595283,0.0124738315839
6608000,66.070477346,327.201516157,0.0124738315839
6609000,56.4630407455,560.369907483,0.0124738315839
6610000,55.0622845309,389.23556479,0.0124738315839
6611000,27.7078615594,463.433978114,0.0124738315839
6612000,39.8421110084,201.118951977,0.0124738315839
6613000,44.2801171834,229.481803666,0.0124738315839
6614000,35.6543615371,276.198741107,0.0124738315839
6615000,35.038157504,379.639257425,0.0124738315839
6616000,42.7868922377,275.917609526,0.0124738315839
6617000,47.2939012433,304.63370516,0.0124738315839
6618000,49.2596346926,283.679323634,0.0124738315839
6619000,28.4780771112,287.754628491,0.0124738315839
6620000,36.4223151023,294.434540308,0.0124738315839
6621000,53.6537337268,339.211996571,0.0124738315839
6622000,60.0480377482,355.472303524,0.0124738315839
6623000,37.2580465194,385.309693682,0.0124738315839
6624000,41.4357388036,315.361446708,0.0124738315839
6625000,42.1968530241,267.34147532,0.0124738315839
6626000,43.2468730465,457.531620677,0.0124738315839
6627000,54.5044698352,274.167480171,0.0124738315839
6628000,44.2795149529,314.262188737,0.0124738315839
6629000,49.4663032698,244.678152173,0.0124738315839
6630000,43.1410190397,197.757853045,0.0124738315839
6631000,30.9892609087,239.978548064,0.0124738315839
6632000,32.4441443648,280.525213431,0.0124738315839
6633000,47.1564297582,144.892226328,0.0124738315839
6634000,50.7148180837,264.027597853,0.0124738315839
6635000,65.2402352771,238.838087779,0.0124738315839
6636000,46.1116345048,252.204470427,0.0124738315839
6637000,45.3422212353,355.076469031,0.0124738315839
6638000,42.8349943444,216.988284841,0.0124738315839
6639000,37.32308349,274.710690685,0.0124738315839
6640000,38.0301273114,267.154535018,0.0124738315839
6641000,42.0550423713,230.339339883,0.0124738315839
6642000,34.2481149012,164.862108962,0.0124738315839
6643000,39.5233907587,285.996823926,0.0124738315839
6644000,60.4252178107,290.38168584,0.0124738315839
6645000,37.6229732057,338.527748549,0.0124738315839
6646000,33.2118213803,444.821816306,0.0124738315839
6647000,34.662603305,431.894681982,0.0124738315839
6648000,44.8008589481,234.038900292,0.0124738315839
6649000,51.4714541699,263.700275424,0.0124738315839
6650000,32.3741923863,379.142710645,0.0124738315839
6651000,39.1914792748,402.0722165,0.0124738315839
6652000,71.8628761447,379.300645895,0.0124738315839
6653000,49.7713665607,307.532058784,0.0124738315839
6654000,36.4445803711,270.2536611,0.0124738315839
6655000,39.9886202756,286.325023338,0.0124738315839
6656000,43.9741059136,221.934934438,0.0124738315839
6657000,29.0086452626,328.239733845,0.0124738315839
6658000,32.8979541665,471.77398582,0.0124738315839
6659000,42.6525107511,422.047584739,0.0124738315839
6660000,66.4974866305,263.398841642,0.0124738315839
6661000,43.2249185412,239.55123187,0.0124738315839
6662000,55.0611539574,285.176813312,0.0124738315839
6663000,51.9082444731,336.742378951,0.0124738315839
6664000,40.7761850073,204.088410726,0.0124738315839
6665000,60.6684596009,333.01570244,0.0124738315839
6666000,63.1489157749,289.088754521,0.0124738315839
6667000,47.5938123346,208.661741794,0.0124738315839
6668000,43.9732821345,312.883257333,0.0124738315839
6669000,46.1300507898,206.159595939,0.0124738315839
6670000,43.741610497,294.88201294,0.0124738315839
6671000,51.969774719,278.718603621,0.0124738315839
6672000,49.6715953452,333.91857666,0.0124738315839
6673000,36.0938821795,382.43751049,0.0124738315839
6674000,50.1472911922,191.529747973,0.0124738315839
6675000,40.5134578258,265.985950184,0.0124738315839
6676000,48.1504863466,367.473835206,0.0124738315839
6677000,48.5459390452,285.768563395,0.0124738315839
6678000,42.0927478209,271.757973622,0.0124738315839
6679000,30.2666406996,342.787593629,0.0124738315839
6680000,54.3933553706,473.63051518,0.0124738315839
6681000,38.1122301704,308.59408032,0.0124738315839
6682000,36.5689412804,254.641130375,0.0124738315839
6683000,31.7299290142,273.280584461,0.0124738315839
6684000,35.5138230471,303.315286164,0.0124738315839
6685000,34.4828968043,408.327322616,0.0124738315839
6686000,43.6281437125,507.095386736,0.0124738315839
6687000,49.6881072686,269.143705999,0.0124738315839
6688000,51.5853787828,322.56959453,0.0124738315839
6689000,39.5822929113,330.453016034,0.0124738315839
6690000,48.9123735502,343.991222619,0.0124738315839
6691000,52.4619466919,327.609162605,0.0124738315839
6692000,45.301089293,278.926159712,0.0124738315839
6693000,46.4175422928,216.541763865,0.0124738315839
6694000,45.4464143421,435.553726979,0.0124738315839
6695000,49.3013280487,316.34886809,0.0124738315839
6696000,63.958978451,226.345305173,0.0124738315839
6697000,56.7040759665,209.740235078,0.0124738315839
6698000,44.3666670262,219.702680561,0.0124738315839
6699000,41.3215925001,308.086834259,0.0124738315839
6700000,50.1036835406,371.365606358,0.0124738315839
6701000,58.7669419584,318.843284667,0.0124738315839
6702000,46.0027652413,253.704835498,0.0124738315839
6703000,40.3495593908,351.683262227,0.0124738315839
6704000,49.7899171199,201.33850774,0.0124738315839
6705000,63.0030277909,239.001678305,0.0124738315839
6706000,34.2032152753,303.616320859,0.0124738315839
6707000,36.5963928015,375.083128921,0.0124738315839
6708000,36.5486408099,302.17928464,0.0124738315839
6709000,49.1612404671,303.967541782,0.0124738315839
6710000,44.5382167267,305.58661493,0.0124738315839
6711000,36.850488093,287.070999732,0.0124738315839
6712000,30.0041926945,362.845545003,0.0124738315839
6713000,27.3167494116,374.338163151,0.0124738315839
6714000,48.106424256,237.492751989,0.0124738315839
6715000,46.4939376312,275.405751793,0.0124738315839
6716000,50.527822817,240.647068296,0.0124738315839
6717000,65.4655539901,352.346229514,0.0124738315839
6718000,50.419812259,351.459988066,0.0124738315839
6719000,32.4645409715,313.296862935,0.0124738315839
6720000,59.4316257444,379.857675826,0.0124738315839
6721000,45.6769358264,405.521239272,0.0124738315839
6722000,48.4720628396,220.735843045,0.0124738315839
6723000,57.8413754641,279.008307619,0.0124738315839
6724000,34.0416668453,313.37045854,0.0124738315839
6725000,27.3394189454,145.12511829,0.0124738315839
6726000,34.2584600305,317.479688563,0.0124738315839
6727000,45.1499571156,331.589924956,0.0124738315839
6728000,34.8193393852,294.885389345,0.0124738315839
6729000,56.7260911025,211.110462375,0.0124738315839
6730000,39.5814606107,281.309163564,0.0124738315839
6731000,44.8451805777,151.712399526,0.0124738315839
6732000,29.8528103283,248.46299316,0.0124738315839
6733000,46.588758381,213.144436185,0.0124738315839
6734000,26.7742648436,258.356722154,0.0124738315839
6735000,27.663496966,318.583217876,0.0124738315839
6736000,40.8429688688,233.39062024,0.0124738315839
6737000,32.897252143,273.285648574,0.0124738315839
6738000,37.7832990421,215.663512053,0.0124738315839
6739000,34.1002420413,302.509674263,0.0124738315839
6740000,29.8382298171,247.725450404,0.0124738315839
6741000,31.8240974718,196.313475906,0.0124738315839
6742000,47.0047827556,248.019221959,0.0124738315839
6743000,35.5524519735,330.575625098,0.0124738315839
6744000,44.36707956,278.551394946,0.0124738315839
6745000,43.0046766481,318.969560937,0.0124738315839
6746000,35.7563498373,257.311463845,0.0124738315839
6747000,50.0388502744,241.07288562,0.0124738315839
6748000,46.6506297522,162.131189134,0.0124738315839
6749000,47.8082556093,199.462303458,0.0124738315839
6750000,27.843832091,276.232531876,0.0124738315839
6751000,36.2447190454,274.015077558,0.0124738315839
6752000,39.5659430096,292.338483497,0.0124738315839
6753000,48.0954221425,376.178906364,0.0124738315839
6754000,34.9183490453,324.748354134,0.0124738315839
6755000,35.9227276233,287.639360288,0.0124738315839
6756000,34.2032764042,290.266674965,0.0124738315839
6757000,58.223540229,429.282931562,0.0124738315839
6758000,51.5733968872,468.65687701,0.0124738315839
6759000,48.418470064,434.190070304,0.0124738315839
6760000,39.1232997861,326.729416295,0.0124738315839
6761000,49.2825748386,330.561476586,0.0124738315839
6762000,46.5399405627,203.184378898,0.0124738315839
6763000,31.3644928378,220.284632221,0.0124738315839
6764000,40.8197470935,257.56316647,0.0124738315839
6765000,38.1502819174,124.337652194,0.0124738315839
6766000,40.687572775,406.86348954,0.0124738315839
6767000,32.8755011665,505.668074713,0.0124738315839
6768000,38.9053095729,473.411470121,0.0124738315839
6769000,41.7018806662,269.681050691,0.0124738315839
6770000,41.3747831094,284.63805639,0.0124738315839
6771000,39.0277749147,225.141744129,0.0124738315839
6772000,47.0851325637,392.04292322,0.0124738315839
6773000,65.6862230274,254.76629253,0.0124738315839
6774000,48.7630606535,360.533194144,0.0124738315839
6775000,31.5501907466,467.586615456,0.0124738315839
6776000,55.3324737392,361.59021574,0.0124738315839
6777000,53.8032539638,296.535241431,0.0124738315839
6778000,40.8397260681,309.48590084,0.0124738315839
6779000,54.1652293311,309.164034871,0.0124738315839
6780000,44.5876471179,289.707301786,0.0124738315839
6781000,35.186348404,255.035454739,0.0124738315839
6782000,43.8881973774,220.80429083,0.0124738315839
6783000,38.6698350642,222.871026764,0.0124738315839
6784000,43.1098356685,240.542851465,0.0124738315839
6785000,32.5367751018,271.485291231,0.0124738315839
6786000,30.5769112942,278.002610183,0.0124738315839
6787000,37.1324937834,333.474007021,0.0124738315839
6788000,50.6980637096,273.358766291,0.0124738315839
6789000,68.8996783722,265.21612878,0.0124738315839
6790000,26.1559743437,291.632471137,0.0124738315839
6791000,36.9400113161,234.144084306,0.0124738315839
6792000,30.3904328448,337.828936105,0.0124738315839
6793000,33.6717536918,207.501425034,0.0124738315839
6794000,48.3052027408,378.712503935,0.0124738315839
6795000,47.7041243553,305.427880249,0.0124738315839
6796000,44.0627528513,299.145153534,0.0124738315839
6797000,36.5148905836,261.118268729,0.0124738315839
6798000,38.3850950189,277.019211545,0.0124738315839
6799000,34.8070882827,313.165032944,0.0124738315839
6800000,36.3721028032,206.531379025,0.0124738315839
6801000,34.9523165796,475.312642344,0.0124738315839
6802000,57.0960047169,255.933136364,0.0124738315839
6803000,45.0814146825,282.980714932,0.0124738315839
6804000,41.0557581126,253.466172365,0.0124738315839
6805000,51.5630394911,230.3841129,0.0124738315839
6806000,48.8093302852,227.811877407,0.0124738315839
6807000,48.9119222657,215.992323719,0.0124738315839
6808000,40.1112732006,236.227229857,0.0124738315839
6809000,35.8937296758,260.146739227,0.0124738315839
6810000,44.5300612371,416.464388361,0.0124738315839
6811000,42.0687182788,348.88080329,0.0124738315839
6812000,61.0554719192,233.89922267,0.0124738315839
6813000,48.2711029224,277.844768545,0.0124738315839
6814000,46.7792678351,446.669184877,0.0124738315839
6815000,39.9152809377,254.733213701,0.0124738315839
6816000,46.0306165537,345.060166498,0.0124738315839
6817000,40.4850856587,317.079753668,0.0124738315839
6818000,55.9723223182,317.277516291,0.0124738315839
6819000,43.7963010288,240.018993987,0.0124738315839
6820000,37.7607298541,197.469125589,0.0124738315839
6821000,45.7246178639,253.999488539,0.0124738315839
6822000,52.7499177798,317.275545458,0.0124738315839
6823000,44.3692760047,288.707613174,0.0124738315839
6824000,54.331894768,333.231722593,0.0124738315839
6825000,47.7310436434,194.627365387,0.0124738315839
6826000,46.6053443785,262.058841975,0.0124738315839
6827000,38.0075998244,216.461772213,0.0124738315839
6828000,45.285329141,242.441244735,0.0124738315839
6829000,32.3589492942,198.352379779,0.0124738315839
6830000,44.0547855008,233.32351823,0.0124738315839
6831000,35.4024618303,399.038970609,0.0124738315839
6832000,61.9417536543,380.125469391,0.0124738315839
6833000,52.0036530139,361.543089387,0.0124738315839
6834000,58.4860577317,558.983830865,0.0124738315839
6835000,39.441944923,244.697997394,0.0124738315839
6836000,37.0268721396,285.32118532,0.0124738315839
6837000,34.6472451845,296.593067877,0.0124738315839
6838000,39.3911715542,298.933184068,0.0124738315839
6839000,55.0708336075,245.061209734,0.0124738315839
6840000,37.737418838,239.031914547,0.0124738315839
6841000,48.4029902084,202.831070541,0.0124738315839
6842000,39.5912459242,315.386686695,0.0124738315839
6843000,45.2819840981,279.229181755,0.0124738315839
6844000,49.385242031,218.466281639,0.0124738315839
6845000,30.8629467122,296.659767737,0.0124738315839
6846000,46.0254474305,358.849093229,0.0124738315839
6847000,38.2568931975,336.406907838,0.0124738315839
6848000,29.7215544844,209.828417918,0.0124738315839
6849000,36.9714716668,223.841024333,0.0124738315839
6850000,31.5717678995,260.305797365,0.0124738315839
6851000,31.1368826191,269.795433752,0.0124738315839
6852000,27.0370444278,304.979594942,0.0124738315839
6853000,41.7519706222,305.400314521,0.0124738315839
6854000,28.4666036269,175.965645967,0.0124738315839
6855000,29.1246357372,194.629132909,0.0124738315839
6856000,28.3896837993,200.424184876,0.0124738315839
6857000,37.9439007539,239.267987165,0.0124738315839
6858000,35.2971081337,248.619280082,0.0124738315839
6859000,40.0013972785,284.767223427,0.0124738315839
6860000,39.1265076609,244.707096366,0.0124738315839
6861000,54.0167788893,296.522589951,0.0124738315839
6862000,39.9998050379,391.201446986,0.0124738315839
6863000,49.0633612695,323.141415958,0.0124738315839
6864000,53.4279068679,388.015706402,0.0124738315839
6865000,47.475641085,452.251527107,0.0124738315839
6866000,56.3853571563,369.085336185,0.0124738315839
6867000,48.7953322912,218.197407318,0.0124738315839
6868000,45.0968344549,289.78590995,0.0124738315839
6869000,36.591605781,330.367095845,0.0124738315839
6870000,35.5437766613,273.296848275,0.0124738315839
6871000,39.3047301536,246.658130609,0.0124738315839
6872000,31.6876330964,280.730000019,0.0124738315839
6873000,48.6239260931,328.543753094,0.0124738315839
6874000,32.8596199574,258.965563958,0.0124738315839
6875000,42.0051950318,258.308088072,0.0124738315839
6876000,43.9919213761,315.372603081,0.0124738315839
6877000,45.1173262489,323.990212575,0.0124738315839
6878000,30.3326509249,436.559570803,0.0124738315839
6879000,36.2261103299,338.364184097,0.0124738315839
6880000,54.3717644188,310.992704532,0.0124738315839
6881000,47.4837095781,282.05528323,0.0124738315839
6882000,40.7495764994,298.260636995,0.0124738315839
6883000,54.0275017691,318.243650676,0.0124738315839
6884000,46.7621408269,346.956886828,0.0124738315839
6885000,48.9912982392,448.559426806,0.0124738315839
6886000,50.0174939442,365.923407431,0.0124738315839
6887000,60.4690701316,256.911069885,0.0124738315839
6888000,44.2703099927,332.848650318,0.0124738315839
6889000,37.2102264058,213.369787689,0.0124738315839
6890000,39.592613669,260.94785126,0.0124738315839
6891000,39.4847514084,246.836889062,0.0124738315839
6892000,48.7877023636,312.028957144,0.0124738315839
6893000,46.5368865476,241.454048776,0.0124738315839
6894000,43.234983638,293.840804857,0.0124738315839
6895000,46.5330614652,368.276802946,0.0124738315839
6896000,46.4405025888,437.712949335,0.0124738315839
6897000,35.6796719274,257.663565534,0.0124738315839
6898000,32.2327904788,316.197385772,0.0124738315839
6899000,41.1703872082,207.835373341,0.0124738315839
6900000,35.3619935904,424.796609177,0.0124738315839
6901000,42.0086476453,306.846774292,0.0124738315839
6902000,37.1528472023,401.305733287,0.0124738315839
6903000,50.1219942226,426.41299288,0.0124738315839
6904000,50.0385708683,234.946467562,0.0124738315839
6905000,57.3956970091,319.194714508,0.0124738315839
6906000,58.8881038644,421.588221064,0.0124738315839
6907000,41.0046927552,426.692479254,0.0124738315839
6908000,46.8776284127,253.612306201,0.0124738315839
6909000,48.226022305,290.819201244,0.0124738315839
6910000,52.5952297704,252.900307881,0.0124738315839
6911000,32.6170818926,322.607070539,0.0124738315839
6912000,48.4890176129,203.305591906,0.0124738315839
6913000,42.0926819661,380.620615113,0.0124738315839
6914000,39.8000693132,254.291628765,0.0124738315839
6915000,50.8005250015,437.7279588,0.0124738315839
6916000,48.6121600543,324.893322973,0.0124738315839
6917000,52.6722014249,338.698104675,0.0124738315839
6918000,50.063775053,339.367025957,0.0124738315839
6919000,48.3143883456,227.381996876,0.0124738315839
6920000,40.6868265095,340.26214362,0.0124738315839
6921000,44.7133396113,321.288034925,0.0124738315839
6922000,30.4314013572,337.546311183,0.0124738315839
6923000,36.59837801,312.762448551,0.0124738315839
6924000,59.0809970776,272.187283994,0.0124738315839
6925000,48.4194822073,253.004659456,0.0124738315839
6926000,42.6372226428,284.77237124,0.0124738315839
6927000,42.0744026263,272.603393114,0.0124738315839
6928000,54.5083227578,256.68910696,0.0124738315839
6929000,45.0952680514,388.076439129,0.0124738315839
6930000,46.012218073,285.716216219,0.0124738315839
6931000,59.2895319593,338.237120427,0.0124738315839
6932000,54.3909749402,350.525694938,0.0124738315839
6933000,41.9002349678,430.282505021,0.0124738315839
6934000,23.6442905125,290.76847284,0.0124738315839
6935000,45.0352574378,232.736491481,0.0124738315839
6936000,45.475537641,369.183434057,0.0124738315839
6937000,33.4429704937,297.694120029,0.0124738315839
6938000,54.9715799484,289.950292867,0.0124738315839
6939000,55.5832857491,277.771892015,0.0124738315839
6940000,34.5929314668,315.343329672,0.0124738315839
6941000,52.0887298526,160.772298885,0.0124738315839
6942000,38.4585292369,218.198979278,0.0124738315839
6943000,45.9366654583,285.143747408,0.0124738315839
6944000,45.4483338457,352.770997116,0.0124738315839
6945000,61.7098905373,399.242262649,0.0124738315839
6946000,60.3629743192,264.64786293,0.0124738315839
6947000,60.7329567853,355.487568662,0.0124738315839
6948000,30.0782014562,258.812238441,0.0124738315839
6949000,47.4185694276,285.134273904,0.0124738315839
6950000,31.6127585296,271.141816769,0.0124738315839
6951000,39.5281889517,262.826888942,0.0124738315839
6952000,29.9164465056,224.933406557,0.0124738315839
6953000,30.1110861031,135.898350034,0.0124738315839
6954000,32.1247563691,350.211134977,0.0124738315839
6955000,37.9109073992,227.988865926,0.0124738315839
6956000,41.7952558334,200.892902778,0.0124738315839
6957000,52.1916308633,256.998934522,0.0124738315839
6958000,33.2725267748,397.120049868,0.0124738315839
6959000,41.9481036033,265.167207193,0.0124738315839
6960000,56.5469714159,194.253715907,0.0124738315839
6961000,54.0088714286,287.187227523,0.0124738315839
6962000,52.3278131218,315.635484656,0.0124738315839
6963000,34.0698875404,271.676668658,0.0124738315839
6964000,35.3935482424,236.924732406,0.0124738315839
6965000,36.4827414634,185.782334727,0.0124738315839
6966000,34.2158246576,192.127642361,0.0124738315839
6967000,42.8224416307,226.071262304,0.0124738315839
6968000,42.0295836122,323.59637606,0.0124738315839
6969000,42.7478457114,423.227604021,0.0124738315839
6970000,50.5284374896,266.563905636,0.0124738315839
6971000,54.0146854077,165.366084878,0.0124738315839
6972000,48.5857974485,190.621022003,0.0124738315839
6973000,54.9372635685,182.655761158,0.0124738315839
6974000,46.7120611645,309.455543077,0.0124738315839
6975000,30.1688110459,173.930474721,0.0124738315839
6976000,33.1319122372,183.43678193,0.0124738315839
6977000,32.2573751388,231.376705175,0.0124738315839
6978000,59.1757233799,177.754355286,0.0124738315839
6979000,58.1819436045,270.245334928,0.0124738315839
6980000,41.4664009136,285.033367772,0.0124738315839
6981000,39.8201293188,330.333789556,0.0124738315839
6982000,58.7399316104,310.714402936,0.0124738315839
6983000,38.0156223456,308.670909734,0.0124738315839
6984000,52.2706013694,374.109185822,0.0124738315839
6985000,39.7672749448,260.665419789,0.0124738315839
6986000,31.8950831341,322.914162689,0.0124738315839
6987000,45.5335633179,337.745291887,0.0124738315839
6988000,65.3004723352,204.056930751,0.0124738315839
6989000,51.6529472121,277.048640573,0.0124738315839
6990000,50.4527731896,213.600796177,0.0124738315839
6991000,39.4070594673,302.271787659,0.0124738315839
6992000,40.5923900529,327.342396796,0.0124738315839
6993000,55.6904097709,263.210650142,0.0124738315839
6994000,45.4138391102,274.815854491,0.0124738315839
6995000,42.6878975897,246.0691661,0.0124738315839
6996000,21.9667866783,273.920045552,0.0124738315839
6997000,50.1839046846,177.686715005,0.0124738315839
6998000,43.0031665581,237.49582152,0.0124738315839
6999000,46.3969525732,271.511550335,0.0124738315839
7000000,66.5484171595,193.748472089,0.0124738315839
7001000,67.1169600676,399.929441493,0.0124738315839
7002000,50.5225818441,412.668414438,0.0124738315839
7003000,56.646473571,356.587352032,0.0124738315839
7004000,50.2777234151,317.758562142,0.0124738315839
7005000,48.4385130117,274.995143801,0.0124738315839
7006000,25.2618138715,259.554146496,0.0124738315839
7007000,51.2473563233,246.953661202,0.0124738315839
7008000,43.6664125766,226.487616908,0.0124738315839
7009000,42.6214185648,317.346557627,0.0124738315839
7010000,43.8925619269,260.708743367,0.0124738315839
7011000,25.5499715896,280.603481865,0.0124738315839
7012000,56.1726928116,195.050715612,0.0124738315839
7013000,41.2218917119,298.383229141,0.0124738315839
7014000,41.8166349632,278.237406002,0.0124738315839
7015000,36.3564205193,386.835382182,0.0124738315839
7016000,50.612772652,347.58117088,0.0124738315839
7017000,42.8724827963,392.579873865,0.0124738315839
7018000,28.7975386962,425.200718025,0.0124738315839
7019000,46.2219737716,268.680134952,0.0124738315839
7020000,49.8980939457,306.31359378,0.0124738315839
7021000,63.5340232274,267.950196583,0.0124738315839
7022000,35.893997654,211.748355566,0.0124738315839
7023000,39.3911726964,325.621343404,0.0124738315839
7024000,38.0567652041,194.591406475,0.0124738315839
7025000,35.0543488878,170.850870312,0.0124738315839
7026000,37.9382155132,320.282705148,0.0124738315839
7027000,40.3564191717,353.103395344,0.0124738315839
7028000,56.0110339557,240.873100081,0.0124738315839
7029000,37.4466843879,270.581520161,0.0124738315839
7030000,44.5354969792,240.379694845,0.0124738315839
7031000,44.6079392604,210.104043016,0.0124738315839
7032000,38.8918094884,326.532917049,0.0124738315839
7033000,49.1597381839,264.241383703,0.0124738315839
7034000,56.6529046626,344.5816653,0.0124738315839
7035000,78.2159485371,306.24066969,0.0124738315839
7036000,42.7205675913,346.84031129,0.0124738315839
7037000,27.2810997518,291.069394149,0.0124738315839
7038000,28.718606597,217.234669194,0.0124738315839
7039000,33.0000587775,215.409493641,0.0124738315839
7040000,39.4448135239,197.1277823,0.0124738315839
7041000,37.8114941606,217.397757257,0.0124738315839
7042000,32.1761839684,292.041631606,0.0124738315839
7043000,52.593601692,289.292248055,0.0124738315839
7044000,40.5303925305,337.817921282,0.0124738315839
7045000,43.108654518,227.70107779,0.0124738315839
7046000,39.7611252123,176.674142141,0.0124738315839
7047000,32.6301119724,316.163795097,0.0124738315839
7048000,61.5260730279,239.222421005,0.0124738315839
7049000,48.5348562811,387.517464299,0.0124738315839
7050000,40.3719043594,416.649084486,0.0124738315839
7051000,54.6981693179,312.527798562,0.0124738315839
7052000,31.1467982564,245.589290953,0.0124738315839
7053000,45.0141977356,234.764861162,0.0124738315839
7054000,53.8773606065,283.656143666,0.0124738315839
7055000,35.5408536892,237.805232697,0.0124738315839
7056000,40.7011392926,254.443367805,0.0124738315839
7057000,34.8671441247,402.521518781,0.0124738315839
7058000,37.0877781666,239.376406813,0.0124738315839
7059000,37.8240405346,324.5116913,0.0124738315839
7060000,42.4681623773,322.506700824,0.0124738315839
7061000,40.3839966332,297.849198703,0.0124738315839
7062000,57.5930448998,279.320692933,0.0124738315839
7063000,43.3287273126,300.206302606,0.0124738315839
7064000,57.1560887153,365.074097668,0.0124738315839
7065000,55.6810391597,364.568892975,0.0124738315839
7066000,36.4200913433,388.110396289,0.0124738315839
7067000,50.5761568821,219.866929826,0.0124738315839
7068000,41.652034403,215.416087958,0.0124738315839
7069000,48.8799426123,172.544639937,0.0124738315839
7070000,48.8380110019,255.369683211,0.0124738315839
7071000,18.4295180775,247.92796804,0.0124738315839
7072000,44.3432574281,184.549132313,0.0124738315839
7073000,24.8036592971,259.228085213,0.0124738315839
7074000,41.6594154029,204.539797802,0.0124738315839
7075000,32.6551002378,195.225441386,0.0124738315839
7076000,33.5690477636,267.917360872,0.0124738315839
7077000,49.7284109449,284.108905078,0.0124738315839
7078000,39.1895740074,301.889260902,0.0124738315839
7079000,37.6822869967,357.528285762,0.0124738315839
7080000,44.1870224084,247.156968362,0.0124738315839
7081000,47.9007389373,335.547974631,0.0124738315839
7082000,36.6280079249,281.985555754,0.0124738315839
7083000,36.7754406648,305.528934148,0.0124738315839
7084000,42.6607983408,216.635467722,0.0124738315839
7085000,37.9569777197,295.471553398,0.0124738315839
7086000,48.955955699,312.522494525,0.0124738315839
7087000,39.9641031373,283.500796699,0.0124738315839
7088000,27.5145513129,227.249608684,0.0124738315839
7089000,30.4618607904,159.041089186,0.0124738315839
7090000,37.2925003664,229.31562936,0.0124738315839
7091000,41.5229808672,277.487148644,0.0124738315839
7092000,40.5984248306,499.468307799,0.0124738315839
7093000,48.973268437,436.84914073,0.0124738315839
7094000,59.8689785746,300.90172945,0.0124738315839
7095000,41.4798470698,263.907322104,0.0124738315839
7096000,33.8607577215,455.878982485,0.0124738315839
7097000,47.3877560913,293.829867047,0.0124738315839
7098000,50.9916073572,311.354876734,0.0124738315839
7099000,42.4563776384,179.591245297,0.0124738315839
7100000,43.7888001488,232.275936667,0.0124738315839
7101000,30.1425775783,227.391763057,0.0124738315839
7102000,34.4783647216,219.803767846,0.0124738315839
7103000,33.2498083275,288.583374068,0.0124738315839
7104000,47.454230689,340.290089052,0.0124738315839
7105000,33.8700800346,337.697129479,0.0124738315839
7106000,39.7937751094,223.853832099,0.0124738315839
7107000,34.748165196,216.667771495,0.0124738315839
7108000,31.9576839643,243.704729113,0.0124738315839
7109000,32.1468889282,249.621032758,0.0124738315839
7110000,42.4431347775,250.529017538,0.0124738315839
7111000,32.4608087285,312.345744577,0.0124738315839
7112000,32.1549744858,285.828747302,0.0124738315839
7113000,42.2950060136,321.089413295,0.0124738315839
7114000,51.1043410409,401.569568339,0.0124738315839
7115000,35.0475428632,308.929869922,0.0124738315839
7116000,40.0548536553,239.115123028,0.0124738315839
7117000,54.2437403986,245.517533174,0.0124738315839
7118000,40.2602317021,266.703921939,0.0124738315839
7119000,46.2398632368,256.202164513,0.0124738315839
7120000,52.9722400595,305.273407072,0.0124738315839
