#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5788000,53.2155617378,274.531113415,0.0124738315839
5789000,24.0377646012,439.186103198,0.0124738315839
5790000,55.8722878626,241.708185544,0.0124738315839
5791000,50.441082897,357.909530945,0.0124738315839
5792000,48.1633589299,376.317613321,0.0124738315839
5793000,46.0980464853,251.560677536,0.0124738315839
5794000,40.1649565909,266.42405578,0.0124738315839
5795000,38.1164792027,255.286813572,0.0124738315839
5796000,34.0331959518,286.11910278,0.0124738315839
5797000,52.7882623773,341.203219579,0.0124738315839
5798000,29.9045685314,389.772885381,0.0124738315839
5799000,27.1190022876,289.708319402,0.0124738315839
5800000,50.5487366066,489.182414246,0.0124738315839
5801000,36.61084637,343.241035235,0.0124738315839
5802000,38.5175509327,422.060935439,0.0124738315839
5803000,49.6880575501,230.063321726,0.0124738315839
5804000,37.2281445403,418.865792252,0.0124738315839
5805000,33.8739359811,343.169356977,0.0124738315839
5806000,32.3541945723,305.71567931,0.0124738315839
5807000,44.9223704357,225.872833418,0.0124738315839
5808000,42.7043606126,161.469405956,0.0124738315839
5809000,27.3985133359,307.897252018,0.0124738315839
5810000,27.1178740513,305.550635258,0.0124738315839
5811000,48.9481345523,313.780037257,0.0124738315839
5812000,36.0328427402,309.536886847,0.0124738315839
5813000,42.8986696238,237.37964569,0.0124738315839
5814000,28.4818827015,233.122377042,0.0124738315839
5815000,25.8563145687,339.79997125,0.0124738315839
5816000,37.4703342591,369.080991008,0.0124738315839
5817000,27.8019238737,317.403409137,0.0124738315839
5818000,27.8301816887,327.024288144,0.0124738315839
5819000,23.9465815529,218.843656775,0.0124738315839
5820000,41.585805464,272.638559845,0.0124738315839
5821000,40.9576846845,237.786072106,0.0124738315839
5822000,34.843903817,252.384076306,0.0124738315839
5823000,52.7431965838,301.406502364,0.0124738315839
5824000,35.0534200552,382.475414575,0.0124738315839
5825000,35.8890307357,303.181022167,0.0124738315839
5826000,44.2909562464,292.12856554,0.0124738315839
5827000,23.179410374,432.259308662,0.0124738315839
5828000,31.9342116012,387.952579423,0.0124738315839
5829000,27.4226762203,330.571641002,0.0124738315839
5830000,34.1879871082,261.096609681,0.0124738315839
5831000,41.539441802,216.728785471,0.0124738315839
5832000,60.7667817719,418.935944826,0.0124738315839
5833000,48.4899118072,366.001323527,0.0124738315839
5834000,46.3941661787,283.769844344,0.0124738315839
5835000,34.2767973515,202.764694618,0.0124738315839
5836000,31.6576874006,369.22653742,0.0124738315839
5837000,33.3852351797,313.55824301,0.0124738315839
5838000,36.8762952332,203.707090683,0.0124738315839
5839000,47.6483779611,289.601200787,0.0124738315839
5840000,33.9065236209,265.824588812,0.0124738315839
5841000,36.9179052884,301.562152095,0.0124738315839
5842000,24.344871078,443.046729385,0.0124738315839
5843000,22.1899401121,279.680687492,0.0124738315839
5844000,40.7534007483,266.872716904,0.0124738315839
5845000,36.9821794354,325.623159699,0.0124738315839
5846000,41.629627482,303.85792876,0.0124738315839
5847000,47.6304584888,418.835473954,0.0124738315839
5848000,50.7036739003,368.738276863,0.0124738315839
5849000,60.6865889333,324.509447885,0.0124738315839
5850000,45.4733737077,468.482078427,0.0124738315839
5851000,41.223543778,299.440721182,0.0124738315839
5852000,36.344024927,237.896801616,0.0124738315839
5853000,35.6620674009,318.754443367,0.0124738315839
5854000,37.5178278391,253.014914469,0.0124738315839
5855000,45.9075841192,255.492662742,0.0124738315839
5856000,52.4300686911,334.042823881,0.0124738315839
5857000,25.57928799,514.795850295,0.0124738315839
5858000,36.8301529445,367.177476794,0.0124738315839
5859000,28.2768132649,337.251425549,0.0124738315839
5860000,54.0497754282,153.288044529,0.0124738315839
5861000,45.9444907201,322.845475069,0.0124738315839
5862000,57.4814968039,391.747442868,0.0124738315839
5863000,40.5992715603,474.609521928,0.0124738315839
5864000,35.7060681022,373.955519211,0.0124738315839
5865000,43.0304482582,282.300760202,0.0124738315839
5866000,23.7765057085,266.706579546,0.0124738315839
5867000,43.5997963152,207.084884776,0.0124738315839
5868000,39.5656182271,285.472633193,0.0124738315839
5869000,47.3587611322,166.913558463,0.0124738315839
5870000,41.6192994013,306.265953375,0.0124738315839
5871000,25.7224856863,221.885568356,0.0124738315839
5872000,28.4977637009,266.283534306,0.0124738315839
5873000,43.3333497944,293.098146047,0.0124738315839
5874000,38.5777868037,309.06683778,0.0124738315839
5875000,46.4815171694,203.551785837,0.0124738315839
5876000,47.4493394309,257.544160217,0.0124738315839
5877000,35.1678698073,373.429764774,0.0124738315839
5878000,42.625801592,223.428283257,0.0124738315839
5879000,28.8183595042,134.964287325,0.0124738315839
5880000,25.2363423903,379.518399635,0.0124738315839
5881000,24.9987669469,418.978860486,0.0124738315839
5882000,43.8385836359,272.943912005,0.0124738315839
5883000,25.6267379111,320.814571262,0.0124738315839
5884000,27.6371646941,364.523387084,0.0124738315839
5885000,41.0586812715,251.444314595,0.0124738315839
5886000,33.6536093718,285.077587504,0.0124738315839
5887000,31.3572948011,284.471697366,0.0124738315839
5888000,35.3658306651,351.47488259,0.0124738315839
5889000,28.0186224392,300.344333889,0.0124738315839
5890000,43.1641504472,204.306710874,0.0124738315839
5891000,52.7440943392,354.451254433,0.0124738315839
5892000,37.3570340925,399.801560056,0.0124738315839
5893000,38.5039347642,370.907088349,0.0124738315839
5894000,25.4396061235,219.803637762,0.0124738315839
5895000,20.9753156693,193.120539422,0.0124738315839
5896000,30.2731970037,355.374573952,0.0124738315839
5897000,58.4343338739,218.329454834,0.0124738315839
5898000,39.139263154,337.615836452,0.0124738315839
5899000,35.3560246844,281.217667383,0.0124738315839
5900000,41.2302485612,311.110039671,0.0124738315839
5901000,37.7355484771,408.330248666,0.0124738315839
5902000,37.0365110113,246.795468726,0.0124738315839
5903000,36.6427524662,340.7345362,0.0124738315839
5904000,35.7399560999,256.847185637,0.0124738315839
5905000,45.4345926767,229.074817532,0.0124738315839
5906000,48.2608245733,364.957629957,0.0124738315839
5907000,43.0385608573,291.53136867,0.0124738315839
5908000,34.2611704784,322.148156013,0.0124738315839
5909000,39.2448311725,244.29154899,0.0124738315839
5910000,48.0133308403,346.330368893,0.0124738315839
5911000,42.200796109,265.931126689,0.0124738315839
5912000,50.3105845043,444.606956431,0.0124738315839
5913000,43.722247036,276.558774841,0.0124738315839
5914000,32.2188407041,327.61301907,0.0124738315839
5915000,38.3212057955,319.364059655,0.0124738315839
5916000,40.7422507628,269.008943316,0.0124738315839
5917000,28.9191145549,268.175125166,0.0124738315839
5918000,42.2835738569,348.537413106,0.0124738315839
5919000,62.6062556828,200.506106328,0.0124738315839
5920000,33.3739521425,375.851805691,0.0124738315839
5921000,32.0975579899,383.693225448,0.0124738315839
5922000,38.9351305274,347.515749287,0.0124738315839
5923000,46.8734195821,247.519204132,0.0124738315839
5924000,37.9911194907,171.356999811,0.0124738315839
5925000,35.1387509423,323.497396534,0.0124738315839
5926000,31.1315439328,425.909800751,0.0124738315839
5927000,47.7108784545,319.716291071,0.0124738315839
5928000,46.0966727047,426.021565319,0.0124738315839
5929000,68.4446034853,269.60499309,0.0124738315839
5930000,35.5959421747,308.840874064,0.0124738315839
5931000,44.2311380893,146.780835918,0.0124738315839
5932000,41.3469687803,280.470544145,0.0124738315839
5933000,62.4364661894,415.638994077,0.0124738315839
5934000,65.6270479081,366.031130888,0.0124738315839
5935000,44.56622887,255.743848768,0.0124738315839
5936000,44.7809620814,212.980594997,0.0124738315839
5937000,27.1828648851,274.565316941,0.0124738315839
5938000,22.6459462283,316.58509727,0.0124738315839
5939000,39.7047544817,380.623329312,0.0124738315839
5940000,24.5120015224,326.663548963,0.0124738315839
5941000,33.5936793595,383.494757339,0.0124738315839
5942000,44.1242307129,212.24825271,0.0124738315839
5943000,31.7176218921,312.501443153,0.0124738315839
5944000,24.6999040203,296.529091263,0.0124738315839
5945000,35.6365741637,324.808139965,0.0124738315839
5946000,35.5219018249,311.720880667,0.0124738315839
5947000,38.0352778178,177.17178845,0.0124738315839
5948000,32.8412893625,191.850360218,0.0124738315839
5949000,27.9417286665,228.612168614,0.0124738315839
5950000,38.1355082354,287.443951507,0.0124738315839
5951000,70.0066713239,264.525265447,0.0124738315839
5952000,39.1405129362,413.739222497,0.0124738315839
5953000,47.1475461803,299.801566532,0.0124738315839
5954000,32.4873259273,385.337911563,0.0124738315839
5955000,59.2978732717,197.430341599,0.0124738315839
5956000,43.1807378787,244.23927615,0.0124738315839
5957000,41.4822784214,247.321027156,0.0124738315839
5958000,24.4626856961,198.369285889,0.0124738315839
5959000,40.4678994814,263.760445533,0.0124738315839
5960000,30.2736325228,312.766244109,0.0124738315839
5961000,22.2311100077,230.475853342,0.0124738315839
5962000,52.2282721295,306.296927058,0.0124738315839
5963000,49.9009565007,306.73060981,0.0124738315839
5964000,39.2166941954,307.800758451,0.0124738315839
5965000,36.5319328719,207.668853413,0.0124738315839
5966000,32.5118081779,190.771263121,0.0124738315839
5967000,41.400862868,332.206663387,0.0124738315839
5968000,35.9055214979,422.130331573,0.0124738315839
5969000,43.9186239829,427.525979866,0.0124738315839
5970000,31.3328627951,276.787486139,0.0124738315839
5971000,34.910679651,161.220715852,0.0124738315839
5972000,39.1361884972,221.853491599,0.0124738315839
5973000,29.7556114135,257.830036052,0.0124738315839
5974000,30.2818939745,229.626029466,0.0124738315839
5975000,37.9824900142,284.531847814,0.0124738315839
5976000,36.1727109161,365.698358218,0.0124738315839
5977000,24.989095604,503.674348385,0.0124738315839
5978000,44.5287762116,408.97679467,0.0124738315839
5979000,50.3909309515,245.44072499,0.0124738315839
5980000,34.7107174177,316.344133428,0.0124738315839
5981000,26.3053937365,326.757694603,0.0124738315839
5982000,29.492957551,281.12547588,0.0124738315839
5983000,37.7025662334,268.352095083,0.0124738315839
5984000,35.1632607238,380.866533949,0.0124738315839
5985000,31.9945422438,311.340512475,0.0124738315839
5986000,38.1513943496,230.603944016,0.0124738315839
5987000,26.6803131671,451.848679813,0.0124738315839
5988000,44.8110123559,286.365101086,0.0124738315839
5989000,37.5988713108,341.305215882,0.0124738315839
5990000,35.9931236623,221.287910751,0.0124738315839
5991000,27.0591422523,351.686391106,0.0124738315839
5992000,32.2230123608,419.856683579,0.0124738315839
5993000,49.4050557905,283.041706066,0.0124738315839
5994000,30.4456371645,421.355541281,0.0124738315839
5995000,41.1947908214,312.121468623,0.0124738315839
5996000,25.3490213456,313.559365305,0.0124738315839
5997000,41.0621831075,241.730000325,0.0124738315839
5998000,27.3257888892,239.647095497,0.0124738315839
5999000,49.2504525804,279.768874588,0.0124738315839
6000000,38.0407065191,362.174318797,0.0124738315839
6001000,58.5083724649,312.092291862,0.0124738315839
6002000,58.6208405575,305.544915859,0.0124738315839
6003000,37.0149577997,242.157852894,0.0124738315839
6004000,45.8114027667,205.796672735,0.0124738315839
6005000,35.7426709107,302.110499888,0.0124738315839
6006000,36.8291129108,233.752766828,0.0124738315839
6007000,56.9875253793,268.072465981,0.0124738315839
6008000,55.5663637472,151.095081666,0.0124738315839
6009000,26.213497918,380.909305855,0.0124738315839
6010000,45.0861729354,373.350190818,0.0124738315839
6011000,49.9474796262,293.714881771,0.0124738315839
6012000,37.9268652017,390.519136413,0.0124738315839
6013000,48.0181721146,239.095140449,0.0124738315839
6014000,38.7099677603,298.631867803,0.0124738315839
6015000,49.8747046354,311.497535554,0.0124738315839
6016000,40.4758543277,388.73182685,0.0124738315839
6017000,34.8293107587,387.459726873,0.0124738315839
6018000,37.414950118,263.924560499,0.0124738315839
6019000,36.8816501343,237.274178622,0.0124738315839
6020000,33.5141682705,302.921501116,0.0124738315839
6021000,23.3039460272,293.266280055,0.0124738315839
6022000,27.1631573709,223.095246256,0.0124738315839
6023000,50.539221076,253.949669354,0.0124738315839
6024000,32.5054032677,273.29575389,0.0124738315839
6025000,36.6149560605,192.30472275,0.0124738315839
6026000,43.4498690766,237.35384696,0.0124738315839
6027000,40.6154158649,315.634690206,0.0124738315839
6028000,36.527268365,379.684263775,0.0124738315839
6029000,46.8529498483,365.967839153,0.0124738315839
6030000,35.0066265844,223.205036065,0.0124738315839
6031000,33.1238386678,308.790388978,0.0124738315839
6032000,55.2610587674,360.814617328,0.0124738315839
6033000,25.3183179163,331.188753303,0.0124738315839
6034000,19.4932986384,337.326799109,0.0124738315839
6035000,41.0864816894,314.896168017,0.0124738315839
6036000,40.4448843864,327.2165762,0.0124738315839
6037000,43.771632213,249.822148647,0.0124738315839
6038000,33.1498482592,265.401013945,0.0124738315839
6039000,36.3511134322,319.356269668,0.0124738315839
6040000,31.9898191274,269.338375399,0.0124738315839
6041000,28.6660020492,225.17854222,0.0124738315839
6042000,38.0578884546,445.387516198,0.0124738315839
6043000,49.9773807044,295.664862093,0.0124738315839
6044000,43.6808842481,378.869330566,0.0124738315839
6045000,44.6945832081,346.250689825,0.0124738315839
6046000,44.956423334,400.868994448,0.0124738315839
6047000,42.3882170136,258.246934953,0.0124738315839
6048000,41.2425798447,328.380409689,0.0124738315839
6049000,40.6583194535,277.40398252,0.0124738315839
6050000,48.7244325134,455.931311,0.0124738315839
6051000,41.8861206351,265.576733099,0.0124738315839
6052000,34.0754128174,272.760638472,0.0124738315839
6053000,30.0201579936,196.835096648,0.0124738315839
6054000,31.807507113,200.569623019,0.0124738315839
6055000,53.4029212759,207.238710835,0.0124738315839
6056000,57.3049467499,254.20571064,0.0124738315839
6057000,26.9892713632,372.740818374,0.0124738315839
6058000,36.3215115214,297.015847903,0.0124738315839
6059000,30.2818711158,334.641577416,0.0124738315839
6060000,30.1126240484,369.847544329,0.0124738315839
6061000,30.4043801925,356.595626485,0.0124738315839
6062000,42.0566764535,291.552526356,0.0124738315839
6063000,45.4153419883,179.235082434,0.0124738315839
6064000,29.8808866142,259.859920119,0.0124738315839
6065000,31.7999353342,217.845514106,0.0124738315839
6066000,36.6415115508,230.351370958,0.0124738315839
6067000,32.7331851241,250.322998583,0.0124738315839
6068000,27.0657346378,267.098867566,0.0124738315839
6069000,24.178560629,223.735230984,0.0124738315839
6070000,37.1388077527,300.784741932,0.0124738315839
6071000,37.7949818429,170.732822438,0.0124738315839
6072000,26.6674817773,301.130746784,0.0124738315839
6073000,26.3341938619,196.955468778,0.0124738315839
6074000,20.9923522542,192.026282514,0.0124738315839
6075000,37.4672945636,269.915900578,0.0124738315839
6076000,56.1193974206,310.619016103,0.0124738315839
6077000,49.5766866358,364.417356694,0.0124738315839
6078000,42.7683984232,291.433277748,0.0124738315839
6079000,51.6063693878,309.140978939,0.0124738315839
6080000,52.4689037261,262.889672758,0.0124738315839
6081000,36.2764542497,294.695805932,0.0124738315839
6082000,32.3770560897,283.121355079,0.0124738315839
6083000,31.4548207042,272.452155606,0.0124738315839
6084000,37.4162842855,308.193825298,0.0124738315839
6085000,37.0432540435,211.591894309,0.0124738315839
6086000,30.5398269396,401.254659478,0.0124738315839
6087000,21.8859695641,321.658218529,0.0124738315839
6088000,35.31615445,210.256721476,0.0124738315839
6089000,33.0502350746,320.421073168,0.0124738315839
6090000,35.5061508743,299.977100711,0.0124738315839
6091000,58.6448206216,316.962098766,0.0124738315839
6092000,82.2121980723,337.441186796,0.0124738315839
6093000,54.6199345589,371.677833178,0.0124738315839
6094000,46.721247322,318.734452126,0.0124738315839
6095000,45.564224467,332.713754387,0.0124738315839
6096000,59.9932178352,274.709364982,0.0124738315839
6097000,31.1332203269,380.986687412,0.0124738315839
6098000,31.64791554,554.905259834,0.0124738315839
6099000,78.0715169969,438.809861994,0.0124738315839
6100000,58.3251492228,493.805149128,0.0124738315839
6101000,30.6943748722,302.657341197,0.0124738315839
6102000,53.0637620171,203.688228023,0.0124738315839
6103000,28.7206931335,363.980152521,0.0124738315839
6104000,43.2208484934,366.846464848,0.0124738315839
6105000,34.6476492664,400.817289129,0.0124738315839
6106000,28.7130909697,307.994460366,0.0124738315839
6107000,37.14249809,298.557536777,0.0124738315839
6108000,20.4942011524,216.517498751,0.0124738315839
6109000,34.4396281757,317.447272427,0.0124738315839
6110000,22.2867591989,454.721167628,0.0124738315839
6111000,28.3745796611,365.795801543,0.0124738315839
6112000,50.8284141403,214.478789875,0.0124738315839
6113000,44.8788471893,297.671009447,0.0124738315839
6114000,38.3778283568,388.253552103,0.0124738315839
6115000,45.7380138717,341.854403841,0.0124738315839
6116000,41.6874821072,232.20668916,0.0124738315839
6117000,28.2896103567,345.054370253,0.0124738315839
6118000,41.4643123788,260.280653097,0.0124738315839
6119000,41.3952903578,257.980636325,0.0124738315839
6120000,53.3378532496,372.182598378,0.0124738315839
6121000,28.2976430417,419.517614829,0.0124738315839
6122000,57.5035172882,268.253348605,0.0124738315839
6123000,35.7200936063,285.372503626,0.0124738315839
6124000,32.0817424732,220.238505344,0.0124738315839
6125000,46.5527171673,236.422636727,0.0124738315839
6126000,34.8195216957,341.68153868,0.0124738315839
6127000,36.0408355998,341.026164692,0.0124738315839
6128000,29.8105992617,332.505733796,0.0124738315839
6129000,41.410009363,202.585048951,0.0124738315839
6130000,34.355578668,265.638799254,0.0124738315839
6131000,36.9569523973,202.36660641,0.0124738315839
6132000,35.8370864596,331.891486321,0.0124738315839
6133000,26.3179760661,212.132283408,0.0124738315839
6134000,45.8577736123,176.596322576,0.0124738315839
6135000,36.6852480373,190.408719306,0.0124738315839
6136000,47.0361054121,215.380974825,0.0124738315839
6137000,42.1854593716,398.69054041,0.0124738315839
6138000,49.9568573138,189.793030483,0.0124738315839
6139000,36.4314274046,229.772507775,0.0124738315839
6140000,52.8953701313,260.962608314,0.0124738315839
6141000,34.6450923184,221.930177284,0.0124738315839
6142000,34.4997746731,320.665570907,0.0124738315839
6143000,33.6709164597,353.650066135,0.0124738315839
6144000,59.5793320412,297.985254599,0.0124738315839
6145000,29.6000543216,294.958823398,0.0124738315839
6146000,39.8880627161,403.030711253,0.0124738315839
6147000,35.7989949044,187.364331838,0.0124738315839
6148000,42.1156448578,274.55398275,0.0124738315839
6149000,50.0139399292,296.561105808,0.0124738315839
6150000,49.5931523564,424.075730837,0.0124738315839
6151000,54.2102099064,288.255959118,0.0124738315839
6152000,47.3377185117,372.211456844,0.0124738315839
6153000,47.0108693056,396.587250366,0.0124738315839
6154000,34.7754387018,324.762745805,0.0124738315839
6155000,32.8332969926,285.806974097,0.0124738315839
6156000,51.0838985408,328.597474093,0.0124738315839
6157000,51.9398186025,432.344379124,0.0124738315839
6158000,41.5994770392,261.903473791,0.0124738315839
6159000,27.6043731155,309.796378841,0.0124738315839
6160000,41.4946571289,266.277832771,0.0124738315839
6161000,36.7012197055,310.71708398,0.0124738315839
6162000,34.349027979,381.726598809,0.0124738315839
6163000,34.0320756318,208.384285996,0.0124738315839
6164000,35.5555015651,220.419422831,0.0124738315839
6165000,45.4682966302,349.393505812,0.0124738315839
6166000,32.4373039007,313.635748526,0.0124738315839
6167000,48.1668154269,255.422467646,0.0124738315839
6168000,47.4479224804,274.347488638,0.0124738315839
6169000,22.1804116969,351.810699998,0.0124738315839
6170000,28.2040254578,281.003880418,0.0124738315839
6171000,51.0608598061,239.722168606,0.0124738315839
6172000,49.7742959497,250.711442177,0.0124738315839
6173000,52.2394167924,322.010046809,0.0124738315839
6174000,32.9464106128,341.794695153,0.0124738315839
6175000,43.8541645203,329.890969527,0.0124738315839
6176000,57.6552929948,234.485919231,0.0124738315839
6177000,43.2340251533,346.329693568,0.0124738315839
6178000,23.3957869793,304.80739929,0.0124738315839
6179000,38.9902922741,168.434260742,0.0124738315839
6180000,36.2644569864,172.816850641,0.0124738315839
6181000,30.5796712188,256.477730013,0.0124738315839
6182000,28.3572978319,333.193519639,0.0124738315839
6183000,27.5385576489,331.312288536,0.0124738315839
6184000,42.3160978324,219.682647912,0.0124738315839
6185000,57.7358819828,172.432809864,0.0124738315839
6186000,33.6149939558,371.597255055,0.0124738315839
6187000,44.1587065551,266.934732687,0.0124738315839
6188000,38.4937299652,241.395727467,0.0124738315839
6189000,59.8892839577,245.339207352,0.0124738315839
6190000,29.8602718245,226.588623304,0.0124738315839
6191000,41.0295363431,271.754665173,0.0124738315839
6192000,35.4887879938,257.362422732,0.0124738315839
6193000,34.5358411905,336.653335998,0.0124738315839
6194000,36.8106099189,313.236830761,0.0124738315839
6195000,47.8817727407,268.443133242,0.0124738315839
6196000,37.8885886763,305.806077414,0.0124738315839
6197000,42.9230560614,217.369239789,0.0124738315839
6198000,36.7039207181,240.54659089,0.0124738315839
6199000,42.9193380805,242.584908913,0.0124738315839
6200000,43.7483817183,270.951828732,0.0124738315839
6201000,47.3399218424,298.084556629,0.0124738315839
6202000,33.2053487831,202.510658485,0.0124738315839
6203000,21.391337874,404.96332162,0.0124738315839
6204000,41.2877979743,260.841927216,0.0124738315839
6205000,27.2121950922,383.974450328,0.0124738315839
6206000,45.4122054244,414.332924185,0.0124738315839
6207000,33.1486360823,292.81673076,0.0124738315839
6208000,37.6898011067,279.399861293,0.0124738315839
6209000,34.7300055889,424.843081518,0.0124738315839
6210000,39.682348203,248.948146574,0.0124738315839
6211000,42.6863522946,270.942235868,0.0124738315839
6212000,30.1879469043,313.535540335,0.0124738315839
6213000,57.2491779376,358.785659734,0.0124738315839
6214000,49.2542709921,320.30485831,0.0124738315839
6215000,59.1362480057,344.483573504,0.0124738315839
6216000,41.885262246,300.181235218,0.0124738315839
6217000,51.9278616774,368.521002407,0.0124738315839
6218000,26.2588446165,321.486011575,0.0124738315839
6219000,35.0542196652,392.066934987,0.0124738315839
6220000,55.395537626,500.56685424,0.0124738315839
6221000,52.4059811389,377.19353764,0.0124738315839
6222000,45.3931704643,262.667169613,0.0124738315839
6223000,41.425126506,346.877137823,0.0124738315839
6224000,34.6145832749,453.575344447,0.0124738315839
6225000,55.6244477005,352.591325495,0.0124738315839
6226000,48.310565762,425.273688194,0.0124738315839
6227000,34.9804934811,374.750377374,0.0124738315839
6228000,40.7883150164,235.791981779,0.0124738315839
6229000,32.5758695878,251.089776454,0.0124738315839
6230000,49.7784816866,255.001446036,0.0124738315839
6231000,51.0773935641,368.037407134,0.0124738315839
6232000,69.321709843,258.686902131,0.0124738315839
6233000,75.5843390404,251.204652503,0.0124738315839
6234000,62.3325412901,376.537042028,0.0124738315839
6235000,43.1282228724,307.706753917,0.0124738315839
6236000,44.8175376129,313.321685264,0.0124738315839
6237000,31.8081483134,411.242094296,0.0124738315839
6238000,56.7816951172,300.912963528,0.0124738315839
6239000,57.9846600884,414.683271446,0.0124738315839
6240000,57.9872598571,412.105957786,0.0124738315839
6241000,41.1372307773,371.679871987,0.0124738315839
6242000,35.5424872697,241.405571051,0.0124738315839
6243000,28.2099315061,261.496129401,0.0124738315839
6244000,26.8554440175,295.781132952,0.0124738315839
6245000,37.5447054852,259.212103039,0.0124738315839
6246000,42.6389115409,309.014635945,0.0124738315839
6247000,58.5391960409,261.996327779,0.0124738315839
6248000,51.7778689311,403.256999467,0.0124738315839
6249000,55.771867765,302.86470324,0.0124738315839
6250000,30.5102208015,431.718705457,0.0124738315839
6251000,30.292053217,348.616857602,0.0124738315839
6252000,34.9820991854,283.77689886,0.0124738315839
6253000,42.1695602569,305.825922423,0.0124738315839
6254000,43.8649770644,271.90180392,0.0124738315839
6255000,48.088936659,296.688862994,0.0124738315839
6256000,54.2547137513,235.557950809,0.0124738315839
6257000,48.4747623644,282.506153063,0.0124738315839
6258000,48.2719155361,289.276726075,0.0124738315839
6259000,42.6027652099,316.328956396,0.0124738315839
6260000,35.4374201443,367.838486525,0.0124738315839
6261000,34.2083969042,451.663552973,0.0124738315839
6262000,26.3117853111,444.484487489,0.0124738315839
6263000,52.4834190372,425.098998045,0.0124738315839
6264000,34.8037082462,421.56149131,0.0124738315839
6265000,45.1008644677,298.43005506,0.0124738315839
6266000,29.1016291025,393.421371397,0.0124738315839
6267000,33.745628792,340.53709198,0.0124738315839
6268000,26.3733423172,368.287388578,0.0124738315839
6269000,34.5108139935,245.504985274,0.0124738315839
6270000,21.8655443864,264.104132878,0.0124738315839
6271000,19.3608019396,382.96627028,0.0124738315839
6272000,53.3728460964,305.973462469,0.0124738315839
6273000,33.1431608609,376.438314505,0.0124738315839
6274000,28.4287874743,220.261669933,0.0124738315839
6275000,31.0563323503,289.897488375,0.0124738315839
6276000,28.518024492,232.822295034,0.0124738315839
6277000,26.1870666913,361.159327513,0.0124738315839
6278000,47.346444939,202.40050053,0.0124738315839
6279000,37.2691519163,263.430011916,0.0124738315839
6280000,32.9917502289,403.722123714,0.0124738315839
6281000,37.8632410593,265.522449986,0.0124738315839
6282000,34.2231695757,259.655227085,0.0124738315839
6283000,37.8450312366,351.616197001,0.0124738315839
6284000,31.0251982112,327.529194366,0.0124738315839
6285000,35.2417305076,323.816410528,0.0124738315839
6286000,61.0679619769,215.762174001,0.0124738315839
6287000,54.0505739847,240.656108487,0.0124738315839
6288000,44.578680191,338.735812427,0.0124738315839
6289000,29.7433136047,261.436997205,0.0124738315839
6290000,32.9441814157,216.719276041,0.0124738315839
6291000,21.1546156655,295.329814797,0.0124738315839
6292000,36.2133925593,350.26125963,0.0124738315839
6293000,40.8579421658,292.214359819,0.0124738315839
6294000,41.3763711268,324.1540214,0.0124738315839
6295000,44.1206000856,279.699393948,0.0124738315839
6296000,33.9667549319,323.3027473,0.0124738315839
6297000,46.9382653763,267.087223326,0.0124738315839
6298000,36.3860681454,340.859910134,0.0124738315839
6299000,39.5903154873,338.133113557,0.0124738315839
6300000,45.0575314591,282.582973391,0.0124738315839
6301000,47.1884112455,297.707064216,0.0124738315839
6302000,23.9486094837,274.270375912,0.0124738315839
6303000,31.4305455467,273.207130831,0.0124738315839
6304000,30.5139729156,428.96121201,0.0124738315839
6305000,38.6099619573,426.61797912,0.0124738315839
6306000,44.4546731113,344.031957341,0.0124738315839
6307000,32.470874799,377.93029075,0.0124738315839
6308000,53.180112545,303.326577445,0.0124738315839
6309000,29.2453913187,197.500043514,0.0124738315839
6310000,41.6961420419,249.198428638,0.0124738315839
6311000,40.3663232011,286.339751422,0.0124738315839
6312000,38.0031928461,133.041135613,0.0124738315839
6313000,22.0030497661,165.849554143,0.0124738315839
6314000,34.2325034453,197.208693105,0.0124738315839
6315000,60.9934261635,180.224457119,0.0124738315839
6316000,37.4949411474,293.651997411,0.0124738315839
6317000,60.021730949,233.071374093,0.0124738315839
6318000,35.757416667,362.409067018,0.0124738315839
6319000,36.6903004328,380.719469874,0.0124738315839
6320000,41.6640500915,352.817467748,0.0124738315839
6321000,38.9990004502,294.381154821,0.0124738315839
6322000,38.2932374263,345.05455221,0.0124738315839
6323000,30.5799475946,318.509444001,0.0124738315839
6324000,27.1947847104,310.9281332,0.0124738315839
6325000,54.9247230959,200.826416505,0.0124738315839
6326000,50.8473190071,275.490823588,0.0124738315839
6327000,47.5796702997,371.072833971,0.0124738315839
6328000,40.2813738201,483.712576056,0.0124738315839
6329000,43.3052689583,347.549868701,0.0124738315839
6330000,65.7270281331,348.031843928,0.0124738315839
6331000,46.3852884681,406.959989567,0.0124738315839
6332000,41.9323616649,224.971088686,0.0124738315839
6333000,35.0560509792,213.656950169,0.0124738315839
6334000,43.436080592,267.071758896,0.0124738315839
6335000,23.2824359803,330.222233471,0.0124738315839
6336000,33.1667531476,309.758310701,0.0124738315839
6337000,30.7954462957,325.368083061,0.0124738315839
6338000,43.5759206827,194.18271877,0.0124738315839
6339000,38.4612274731,261.36765476,0.0124738315839
6340000,48.7427444647,282.997254892,0.0124738315839
6341000,58.9999999574,250.559942186,0.0124738315839
6342000,59.8172839979,302.191190454,0.0124738315839
6343000,27.9820381074,384.180868217,0.0124738315839
6344000,32.8884774616,280.36646943,0.0124738315839
6345000,30.0722011654,263.682245392,0.0124738315839
6346000,40.4450488319,342.278607801,0.0124738315839
6347000,47.5589596411,324.043918793,0.0124738315839
