#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6072000,45.8792974739,272.539038168,0.0124738315839
6073000,33.0860718071,382.617426906,0.0124738315839
6074000,49.7509686071,236.659711817,0.0124738315839
6075000,38.1957494385,284.518086408,0.0124738315839
6076000,37.2594069778,476.191875173,0.0124738315839
6077000,42.5502190744,357.787548669,0.0124738315839
6078000,43.8592385631,403.560382638,0.0124738315839
6079000,46.4763448261,446.8234867,0.0124738315839
6080000,50.3128279844,378.954142178,0.0124738315839
6081000,30.4405864487,333.193636112,0.0124738315839
6082000,31.0862906856,496.647537219,0.0124738315839
6083000,42.9381285195,410.783321726,0.0124738315839
6084000,33.7344533382,402.944684817,0.0124738315839
6085000,37.1101285571,341.971193345,0.0124738315839
6086000,42.3219743631,344.63972282,0.0124738315839
6087000,51.5224352657,216.843915156,0.0124738315839
6088000,39.2703820891,356.543881767,0.0124738315839
6089000,34.3784010106,306.267420726,0.0124738315839
6090000,40.0549244137,213.932979492,0.0124738315839
6091000,38.7523335119,258.993213767,0.0124738315839
6092000,32.4499504596,278.954213175,0.0124738315839
6093000,24.9828559048,401.748962516,0.0124738315839
6094000,49.1282550978,323.048462896,0.0124738315839
6095000,50.4695344318,331.413827255,0.0124738315839
6096000,52.0491295549,271.522393963,0.0124738315839
6097000,30.3053219289,439.727835747,0.0124738315839
6098000,44.1263682859,351.83697602,0.0124738315839
6099000,35.344360371,413.934212541,0.0124738315839
6100000,35.1107330267,269.887191538,0.0124738315839
6101000,13.8686420093,313.236244547,0.0124738315839
6102000,32.2754178213,214.995577959,0.0124738315839
6103000,45.8632356679,173.358122855,0.0124738315839
6104000,41.0452593718,278.52580461,0.0124738315839
6105000,48.1324128816,299.699482289,0.0124738315839
6106000,39.4424975859,418.405026429,0.0124738315839
6107000,52.919064511,328.806641859,0.0124738315839
6108000,53.1885931379,444.909737028,0.0124738315839
6109000,36.5940308998,251.647801846,0.0124738315839
6110000,45.1382207643,292.402796354,0.0124738315839
6111000,24.1756804957,218.63442791,0.0124738315839
6112000,38.9360987322,257.078976894,0.0124738315839
6113000,23.187360334,279.958295248,0.0124738315839
6114000,27.0915199077,281.124197451,0.0124738315839
6115000,31.21375895,254.557920941,0.0124738315839
6116000,29.7226280566,309.468734746,0.0124738315839
6117000,40.0527705371,262.217036419,0.0124738315839
6118000,69.080106942,163.629853256,0.0124738315839
6119000,50.7755271265,402.033149168,0.0124738315839
6120000,40.5293791253,426.268119296,0.0124738315839
6121000,32.7170451646,300.67217456,0.0124738315839
6122000,41.9765990833,249.940164484,0.0124738315839
6123000,31.8700216355,273.972171518,0.0124738315839
6124000,35.6720052801,329.370466562,0.0124738315839
6125000,41.4751384326,353.149912504,0.0124738315839
6126000,60.6304422193,275.13009881,0.0124738315839
6127000,46.383958524,319.124601253,0.0124738315839
6128000,39.385144598,280.03610408,0.0124738315839
6129000,28.4417250466,350.82119458,0.0124738315839
6130000,35.6502013755,162.425988334,0.0124738315839
6131000,37.8232732424,391.778491798,0.0124738315839
6132000,39.5630361044,290.849240257,0.0124738315839
6133000,53.9389241735,293.244319141,0.0124738315839
6134000,53.7044227622,320.239679684,0.0124738315839
6135000,46.6574854196,187.658853985,0.0124738315839
6136000,25.8502268423,242.737414569,0.0124738315839
6137000,26.2399093814,303.511056602,0.0124738315839
6138000,25.0071567586,419.841754317,0.0124738315839
6139000,32.3113761189,345.336324255,0.0124738315839
6140000,43.7480905826,214.565351301,0.0124738315839
6141000,64.1451506192,239.321263518,0.0124738315839
6142000,59.2028794695,397.980418771,0.0124738315839
6143000,48.7615675107,312.898142824,0.0124738315839
6144000,56.067470418,311.733406464,0.0124738315839
6145000,41.9120356906,339.309504518,0.0124738315839
6146000,32.0089636177,323.040161935,0.0124738315839
6147000,33.0137589785,312.552583316,0.0124738315839
6148000,31.084032267,360.115916291,0.0124738315839
6149000,23.0783289276,306.536707571,0.0124738315839
6150000,31.4459080451,218.963163407,0.0124738315839
6151000,34.2039692491,384.96122095,0.0124738315839
6152000,35.5779581465,278.834373639,0.0124738315839
6153000,29.6714637824,314.758396621,0.0124738315839
6154000,34.5507234629,240.718002159,0.0124738315839
6155000,31.12069497,261.795570999,0.0124738315839
6156000,38.0537667735,342.686625686,0.0124738315839
6157000,32.6203748137,252.101452026,0.0124738315839
6158000,38.1280833829,221.714065799,0.0124738315839
6159000,38.3520610268,247.675096577,0.0124738315839
6160000,46.3121445095,234.481868796,0.0124738315839
6161000,46.3147985611,255.517076516,0.0124738315839
6162000,47.7032977711,264.470952481,0.0124738315839
6163000,46.6109432043,237.775014258,0.0124738315839
6164000,60.143244831,226.025717984,0.0124738315839
6165000,52.574488693,400.778317134,0.0124738315839
6166000,50.9289447814,250.979517112,0.0124738315839
6167000,30.9684082145,305.28081019,0.0124738315839
6168000,39.7294311526,282.343422738,0.0124738315839
6169000,56.4517348508,288.349543949,0.0124738315839
6170000,30.3411620049,412.366979359,0.0124738315839
6171000,38.5305762785,283.945695159,0.0124738315839
6172000,43.8979116379,306.982230252,0.0124738315839
6173000,36.6922665749,380.387374198,0.0124738315839
6174000,37.7081537204,364.602931204,0.0124738315839
6175000,25.6047587,493.095321295,0.0124738315839
6176000,52.02061835,342.559748925,0.0124738315839
6177000,80.5944788589,328.713925862,0.0124738315839
6178000,52.4263371334,330.053973422,0.0124738315839
6179000,38.645832707,207.144472911,0.0124738315839
6180000,38.4785251773,331.363418701,0.0124738315839
6181000,34.492471833,309.448006815,0.0124738315839
6182000,46.909947709,288.683879455,0.0124738315839
6183000,39.2913842076,363.320701964,0.0124738315839
6184000,47.9227991015,358.289266131,0.0124738315839
6185000,32.4595083037,333.929307095,0.0124738315839
6186000,23.0831947963,190.891056747,0.0124738315839
6187000,22.1472378591,250.42197138,0.0124738315839
6188000,18.9899357633,331.555217791,0.0124738315839
6189000,40.4054393155,234.09847591,0.0124738315839
6190000,24.4948569864,271.856737583,0.0124738315839
6191000,47.4556862038,184.413639137,0.0124738315839
6192000,35.4290210838,272.019323455,0.0124738315839
6193000,28.5190481102,209.854777919,0.0124738315839
6194000,34.7705420559,240.786674569,0.0124738315839
6195000,46.2591200127,317.359437498,0.0124738315839
6196000,36.9658239444,258.768951102,0.0124738315839
6197000,28.6421676905,314.086670038,0.0124738315839
6198000,42.9328477214,267.105835855,0.0124738315839
6199000,43.9587233308,227.262922696,0.0124738315839
6200000,28.4572799452,229.11684202,0.0124738315839
6201000,36.0640396811,376.557383237,0.0124738315839
6202000,52.9050994485,397.626998891,0.0124738315839
6203000,27.2503692689,305.949058585,0.0124738315839
6204000,47.1848085493,358.741077008,0.0124738315839
6205000,46.0189906286,342.919836279,0.0124738315839
6206000,41.6400619292,348.879478239,0.0124738315839
6207000,37.2701310413,256.932868638,0.0124738315839
6208000,47.7120891951,326.793258221,0.0124738315839
6209000,41.4399384705,318.106946671,0.0124738315839
6210000,32.5146945706,318.349473279,0.0124738315839
6211000,28.0776600108,440.815657109,0.0124738315839
6212000,26.4337727229,282.807500157,0.0124738315839
6213000,43.1411041294,221.88272655,0.0124738315839
6214000,31.0274743696,253.530956035,0.0124738315839
6215000,42.570974194,248.955855983,0.0124738315839
6216000,26.9189274447,201.511609292,0.0124738315839
6217000,36.5435492564,213.019249107,0.0124738315839
6218000,31.6582586169,290.41397234,0.0124738315839
6219000,47.8242551117,255.445925435,0.0124738315839
6220000,46.4145877055,171.654887258,0.0124738315839
6221000,44.0771890989,411.625807404,0.0124738315839
6222000,39.3834042487,265.762901042,0.0124738315839
6223000,33.7569574438,389.578204117,0.0124738315839
6224000,23.951452777,280.637060318,0.0124738315839
6225000,35.6125229934,275.134766373,0.0124738315839
6226000,50.2374424843,301.170490253,0.0124738315839
6227000,29.6076876681,236.215833025,0.0124738315839
6228000,25.7139846668,227.692640511,0.0124738315839
6229000,26.0889771059,329.72301693,0.0124738315839
6230000,29.4653423352,373.050907648,0.0124738315839
6231000,43.4444117288,227.749552433,0.0124738315839
6232000,38.8406244403,299.538747597,0.0124738315839
6233000,45.2803533728,309.839399194,0.0124738315839
6234000,38.6736436251,347.249440806,0.0124738315839
6235000,37.8194234379,485.937330908,0.0124738315839
6236000,48.7021828092,280.87136101,0.0124738315839
6237000,34.5473478104,249.728649362,0.0124738315839
6238000,38.847285224,335.046768822,0.0124738315839
6239000,41.2639835027,270.360680836,0.0124738315839
6240000,39.3261701689,183.305033659,0.0124738315839
6241000,35.5802710486,325.240250166,0.0124738315839
6242000,39.1912191012,270.733315991,0.0124738315839
6243000,25.6064930107,300.855220035,0.0124738315839
6244000,36.9345184843,239.72274845,0.0124738315839
6245000,31.0314858389,385.003194293,0.0124738315839
6246000,27.5061834042,291.269455218,0.0124738315839
6247000,28.1448015008,342.141547279,0.0124738315839
6248000,44.0484446712,203.085532559,0.0124738315839
6249000,32.2817933962,146.833561208,0.0124738315839
6250000,36.5209168666,259.756415876,0.0124738315839
6251000,35.4585898933,264.228910946,0.0124738315839
6252000,25.2600188565,228.474560756,0.0124738315839
6253000,27.8143402259,318.369397186,0.0124738315839
6254000,40.269919538,276.027045286,0.0124738315839
6255000,40.9137900654,365.648342767,0.0124738315839
6256000,33.9916280408,277.01907065,0.0124738315839
6257000,35.0987771082,216.91764885,0.0124738315839
6258000,45.6108008228,231.933490766,0.0124738315839
6259000,30.0089015904,215.070912614,0.0124738315839
6260000,30.6532587225,251.65136202,0.0124738315839
6261000,30.3469398818,259.64862975,0.0124738315839
6262000,33.4200252488,240.578363066,0.0124738315839
6263000,35.8329550986,322.713368739,0.0124738315839
6264000,44.5002486328,156.641744238,0.0124738315839
6265000,25.9265270338,368.373200439,0.0124738315839
6266000,37.915382538,203.076815819,0.0124738315839
6267000,23.1489631074,306.957609373,0.0124738315839
6268000,26.8627523165,178.199296088,0.0124738315839
6269000,35.2290670557,458.111218421,0.0124738315839
6270000,40.0781998918,370.643238522,0.0124738315839
6271000,43.8083284318,269.970773134,0.0124738315839
6272000,50.9583789839,227.240530296,0.0124738315839
6273000,23.5861088866,214.22379402,0.0124738315839
6274000,21.7650411972,169.227188596,0.0124738315839
6275000,20.8691938813,211.335685641,0.0124738315839
6276000,36.5823674694,279.622991266,0.0124738315839
6277000,61.7071815994,283.737268712,0.0124738315839
6278000,52.5705996286,359.455988758,0.0124738315839
6279000,49.1805658177,467.641409131,0.0124738315839
6280000,40.5219506335,320.58883304,0.0124738315839
6281000,31.7713716845,230.615939815,0.0124738315839
6282000,20.674813182,348.791914691,0.0124738315839
6283000,35.6622286715,276.706551919,0.0124738315839
6284000,20.9297357969,263.091153332,0.0124738315839
6285000,30.9857047335,186.036017815,0.0124738315839
6286000,16.6018291191,235.777336603,0.0124738315839
6287000,45.1828863337,230.581214882,0.0124738315839
6288000,38.251605792,222.773279063,0.0124738315839
6289000,42.7648712294,239.496139769,0.0124738315839
6290000,36.556017933,213.347401824,0.0124738315839
6291000,31.075079912,225.780510133,0.0124738315839
6292000,21.099280802,368.321775062,0.0124738315839
6293000,56.0334487011,282.01369979,0.0124738315839
6294000,26.6803934527,363.121221249,0.0124738315839
6295000,43.547996543,348.187403577,0.0124738315839
6296000,35.7047337551,296.734732696,0.0124738315839
6297000,18.3009234374,367.589815071,0.0124738315839
6298000,16.0299734039,331.542494594,0.0124738315839
6299000,44.522408359,280.09071846,0.0124738315839
6300000,36.7525001849,292.613565173,0.0124738315839
6301000,50.3908779636,253.906489572,0.0124738315839
6302000,46.65979892,346.607883413,0.0124738315839
6303000,46.2965910611,364.362009094,0.0124738315839
6304000,23.1747834982,344.215333169,0.0124738315839
6305000,27.4749082229,329.378958868,0.0124738315839
6306000,42.8701641115,320.717430175,0.0124738315839
6307000,35.6397963652,341.451190262,0.0124738315839
6308000,28.1503714482,242.708963466,0.0124738315839
6309000,30.7170943544,293.372001312,0.0124738315839
6310000,34.1840809439,191.723574313,0.0124738315839
6311000,21.6158361916,316.28570042,0.0124738315839
6312000,42.1582455887,203.84829247,0.0124738315839
6313000,42.5035970476,279.653462411,0.0124738315839
6314000,38.9420656522,344.413206769,0.0124738315839
6315000,21.8585026732,400.434780826,0.0124738315839
6316000,55.8311506981,204.380619302,0.0124738315839
6317000,16.9673090825,464.137684673,0.0124738315839
6318000,34.4817877744,356.386121741,0.0124738315839
6319000,29.1407160156,473.967961404,0.0124738315839
6320000,33.550753,247.749010306,0.0124738315839
6321000,39.3284938306,259.521845365,0.0124738315839
6322000,23.8997652502,221.726816685,0.0124738315839
6323000,41.0214242045,409.15386578,0.0124738315839
6324000,27.9250986325,342.121589322,0.0124738315839
6325000,29.5473842244,310.429863209,0.0124738315839
6326000,30.415960985,267.875737413,0.0124738315839
6327000,24.9130761451,311.676620186,0.0124738315839
6328000,33.9048553868,302.057680045,0.0124738315839
6329000,49.1723316535,219.816502565,0.0124738315839
6330000,44.0486076179,290.803363434,0.0124738315839
6331000,28.2903208519,370.31145103,0.0124738315839
6332000,31.5507674971,241.426178143,0.0124738315839
6333000,39.3656513768,284.194107996,0.0124738315839
6334000,33.659795068,337.712704003,0.0124738315839
6335000,17.0920989065,295.868757518,0.0124738315839
6336000,41.4181468808,148.630306011,0.0124738315839
6337000,36.3774852989,285.299082206,0.0124738315839
6338000,39.1005002365,353.09102255,0.0124738315839
6339000,39.9934759249,343.607974673,0.0124738315839
6340000,32.9979060884,352.71420944,0.0124738315839
6341000,57.3302919652,177.764227922,0.0124738315839
6342000,41.3486170159,298.74492204,0.0124738315839
6343000,40.8047559462,396.559685614,0.0124738315839
6344000,36.5045171413,286.611321016,0.0124738315839
6345000,26.6801681463,280.654390909,0.0124738315839
6346000,42.3925866212,278.160179173,0.0124738315839
6347000,48.3351367737,280.101571116,0.0124738315839
6348000,35.5292210784,352.435842675,0.0124738315839
6349000,37.2142433846,305.549924275,0.0124738315839
6350000,38.3428568007,253.696531288,0.0124738315839
6351000,41.9429368793,265.936596129,0.0124738315839
6352000,31.0645127691,341.609712389,0.0124738315839
6353000,42.4280439277,262.618258257,0.0124738315839
6354000,30.601050636,256.791929275,0.0124738315839
6355000,22.2358914272,209.320656504,0.0124738315839
6356000,30.4107710464,337.17175825,0.0124738315839
6357000,31.7525744173,242.452367113,0.0124738315839
6358000,24.7976070163,397.041196648,0.0124738315839
6359000,32.1479646808,219.891785924,0.0124738315839
6360000,44.3399873762,224.324757372,0.0124738315839
6361000,34.9920162919,242.339790679,0.0124738315839
6362000,42.8754310354,384.728683649,0.0124738315839
6363000,54.9735042501,222.525399008,0.0124738315839
6364000,29.1837178946,225.73439984,0.0124738315839
6365000,34.4453595235,249.10342141,0.0124738315839
6366000,38.7981779041,280.780025471,0.0124738315839
6367000,44.3148986237,268.917420746,0.0124738315839
6368000,62.5834564868,316.860571463,0.0124738315839
6369000,41.1291436323,213.37572672,0.0124738315839
6370000,59.8969845491,225.809993661,0.0124738315839
6371000,24.8525231759,312.492338281,0.0124738315839
6372000,46.185595853,235.683712119,0.0124738315839
6373000,27.9891055569,285.051063002,0.0124738315839
6374000,31.6800509171,340.3134844,0.0124738315839
6375000,33.8436930453,467.649874975,0.0124738315839
6376000,52.2060526794,313.767660619,0.0124738315839
6377000,42.4432259357,372.716237439,0.0124738315839
6378000,32.2713490459,300.010173177,0.0124738315839
6379000,49.6523542651,286.826634558,0.0124738315839
6380000,55.4378802876,270.694932483,0.0124738315839
6381000,43.2196259631,451.088759856,0.0124738315839
6382000,39.1102689951,261.378773124,0.0124738315839
6383000,45.2707751379,213.964951912,0.0124738315839
6384000,38.5314859376,413.597904224,0.0124738315839
6385000,26.4603066899,318.520697876,0.0124738315839
6386000,34.0550665915,312.773009443,0.0124738315839
6387000,41.6162403723,254.456797576,0.0124738315839
6388000,43.2054309224,350.549956876,0.0124738315839
6389000,29.5871132257,317.90515657,0.0124738315839
6390000,55.3141007196,250.167567498,0.0124738315839
6391000,25.7678779775,257.105542482,0.0124738315839
6392000,30.2551372355,250.26548253,0.0124738315839
6393000,32.8731230034,242.345890151,0.0124738315839
6394000,36.0510059743,305.961437254,0.0124738315839
6395000,25.876346586,301.304865097,0.0124738315839
6396000,31.7368016581,303.759345617,0.0124738315839
6397000,33.720146506,401.488439429,0.0124738315839
6398000,37.408914048,346.876019636,0.0124738315839
6399000,45.969415344,226.860807491,0.0124738315839
6400000,26.829177065,269.928632201,0.0124738315839
6401000,49.2751891706,277.729809637,0.0124738315839
6402000,29.2226042696,392.470550419,0.0124738315839
6403000,38.337497683,434.769693408,0.0124738315839
6404000,66.3754748538,287.344503155,0.0124738315839
6405000,38.5545876843,264.118462704,0.0124738315839
6406000,28.374649842,307.252824335,0.0124738315839
6407000,28.6452335991,247.045708447,0.0124738315839
6408000,38.0459977101,262.039262637,0.0124738315839
6409000,26.0046473279,325.243837411,0.0124738315839
6410000,32.7637444128,169.819594366,0.0124738315839
6411000,39.0974822052,324.688629138,0.0124738315839
6412000,39.5435013427,329.131199241,0.0124738315839
6413000,23.6260275301,241.22935191,0.0124738315839
6414000,31.009237466,163.202788248,0.0124738315839
6415000,53.7045334612,249.537450622,0.0124738315839
6416000,29.8761456438,387.005887825,0.0124738315839
6417000,36.563279759,460.972105712,0.0124738315839
6418000,21.5505503363,339.923290885,0.0124738315839
6419000,21.3968375392,398.848617363,0.0124738315839
6420000,20.0419800038,391.715088914,0.0124738315839
6421000,44.9159163736,263.778765981,0.0124738315839
6422000,37.9873773336,246.577563309,0.0124738315839
6423000,37.2849709756,256.58632407,0.0124738315839
6424000,38.9652781578,191.283590682,0.0124738315839
6425000,38.6938994418,206.699533472,0.0124738315839
6426000,45.868911466,213.934920629,0.0124738315839
6427000,30.5360373645,335.871013031,0.0124738315839
6428000,67.0182682378,313.63883047,0.0124738315839
6429000,40.6416608927,250.720819194,0.0124738315839
6430000,26.5637565354,362.432296918,0.0124738315839
6431000,34.5527729633,374.206587114,0.0124738315839
6432000,30.9371069016,368.235600341,0.0124738315839
6433000,32.2101257115,275.579154906,0.0124738315839
6434000,60.410480971,153.680646915,0.0124738315839
6435000,22.0821861019,375.085390034,0.0124738315839
6436000,24.4990988762,293.141505193,0.0124738315839
6437000,35.4649284623,312.804132314,0.0124738315839
6438000,32.9416487,221.16379676,0.0124738315839
6439000,47.8557807091,266.726347047,0.0124738315839
6440000,39.1767783375,330.555148225,0.0124738315839
6441000,36.6906709079,336.191426739,0.0124738315839
6442000,28.6498120573,217.759420352,0.0124738315839
6443000,36.1190457891,230.809584166,0.0124738315839
6444000,45.8089073549,244.210455775,0.0124738315839
6445000,33.8280127561,272.202295366,0.0124738315839
6446000,23.5438649956,324.642459668,0.0124738315839
6447000,19.3009024539,286.498201184,0.0124738315839
6448000,30.4690653493,298.480460106,0.0124738315839
6449000,37.0350325053,370.046381091,0.0124738315839
6450000,49.4667563617,377.911478542,0.0124738315839
6451000,32.924693029,351.517317736,0.0124738315839
6452000,42.2327562746,515.535613272,0.0124738315839
6453000,62.0203569318,335.679845103,0.0124738315839
6454000,37.5467473885,294.77742612,0.0124738315839
6455000,25.2466836485,250.932803902,0.0124738315839
6456000,39.574769635,205.376802302,0.0124738315839
6457000,33.1559441064,334.927945842,0.0124738315839
6458000,32.0981851779,297.247506497,0.0124738315839
6459000,46.4200461499,395.636309089,0.0124738315839
6460000,27.1668246586,474.378269276,0.0124738315839
6461000,49.1637800221,244.652599388,0.0124738315839
6462000,59.8530285943,233.535622583,0.0124738315839
6463000,41.879375545,262.783549428,0.0124738315839
6464000,38.2479117705,382.570544476,0.0124738315839
6465000,37.0685043613,182.84658974,0.0124738315839
6466000,37.4146884982,318.412882133,0.0124738315839
6467000,42.1123784899,293.42944367,0.0124738315839
6468000,25.1301237641,428.524154497,0.0124738315839
6469000,49.2078016522,329.180357405,0.0124738315839
6470000,41.0732186027,255.298795186,0.0124738315839
6471000,41.354208799,276.382627108,0.0124738315839
6472000,33.259127007,352.487820323,0.0124738315839
6473000,18.7138819573,365.981609783,0.0124738315839
6474000,30.0701856321,173.375880321,0.0124738315839
6475000,22.8599279318,258.716276878,0.0124738315839
6476000,40.2497732135,274.909085203,0.0124738315839
6477000,42.5520438498,392.774962453,0.0124738315839
6478000,48.9120560039,343.704367385,0.0124738315839
6479000,59.3699703856,300.582586228,0.0124738315839
6480000,45.8921049373,239.613363817,0.0124738315839
6481000,31.7331107471,263.141460125,0.0124738315839
6482000,39.3684639333,359.931812573,0.0124738315839
6483000,49.8147596637,452.523719199,0.0124738315839
6484000,45.970818178,477.275250978,0.0124738315839
6485000,43.5394215761,335.03559279,0.0124738315839
6486000,41.1261194885,423.93115252,0.0124738315839
6487000,50.4182236593,314.091056606,0.0124738315839
6488000,23.5944136591,396.302199012,0.0124738315839
6489000,34.8369309034,195.38657668,0.0124738315839
6490000,24.1372222658,178.531305352,0.0124738315839
6491000,34.1447829593,251.394383,0.0124738315839
6492000,19.3753146951,263.508543005,0.0124738315839
6493000,27.0438922305,346.851400678,0.0124738315839
6494000,43.6877661949,275.521974649,0.0124738315839
6495000,32.231920927,161.259041387,0.0124738315839
6496000,37.4037576609,172.999510381,0.0124738315839
6497000,20.4305132912,245.094683918,0.0124738315839
6498000,29.3420596347,282.009738358,0.0124738315839
6499000,52.9399207892,224.860832302,0.0124738315839
6500000,43.0216418796,238.433112452,0.0124738315839
6501000,41.8271162678,226.466031678,0.0124738315839
6502000,30.8734646046,275.667188147,0.0124738315839
6503000,41.4898814323,267.877843086,0.0124738315839
6504000,47.7380851456,220.085459896,0.0124738315839
6505000,27.1871430499,270.799635289,0.0124738315839
6506000,28.5789399835,306.567415661,0.0124738315839
6507000,41.204601902,227.292791987,0.0124738315839
6508000,45.2039430165,400.440316303,0.0124738315839
6509000,45.7414706686,330.617484086,0.0124738315839
6510000,47.2114349381,197.596070307,0.0124738315839
6511000,36.7410136499,215.261399221,0.0124738315839
6512000,37.9796595935,197.975282997,0.0124738315839
6513000,27.4949365453,310.784686524,0.0124738315839
6514000,48.3777601038,345.410775457,0.0124738315839
6515000,32.0704243162,332.942219048,0.0124738315839
6516000,20.5347541691,200.370191589,0.0124738315839
6517000,34.6571335891,331.333984198,0.0124738315839
6518000,21.1598136467,291.324918995,0.0124738315839
6519000,40.5852216859,341.046634476,0.0124738315839
6520000,34.1442640282,200.825954322,0.0124738315839
6521000,16.2565576273,304.571893835,0.0124738315839
6522000,30.6728551499,304.092342328,0.0124738315839
6523000,41.8190410079,281.93722296,0.0124738315839
6524000,31.7292405593,261.58146798,0.0124738315839
6525000,37.1899590962,243.455426601,0.0124738315839
6526000,41.7712591627,355.160138218,0.0124738315839
6527000,46.8856262478,452.090222436,0.0124738315839
6528000,47.5931809261,400.005214158,0.0124738315839
6529000,56.6310692787,232.61368595,0.0124738315839
6530000,61.3388931556,331.724920755,0.0124738315839
6531000,45.8969184464,431.60895248,0.0124738315839
6532000,44.7492090848,358.47861149,0.0124738315839
6533000,37.3289466242,336.944535108,0.0124738315839
6534000,33.665980769,185.82952048,0.0124738315839
6535000,21.8056388702,324.031597099,0.0124738315839
6536000,22.9997355673,251.929610647,0.0124738315839
6537000,31.8917511695,300.583389256,0.0124738315839
6538000,38.9847408744,445.867828084,0.0124738315839
6539000,40.0707153037,300.061930583,0.0124738315839
6540000,49.9125236656,264.995586601,0.0124738315839
6541000,36.7536268825,285.94814207,0.0124738315839
6542000,44.6919193832,438.165790235,0.0124738315839
6543000,35.726237349,338.02939793,0.0124738315839
6544000,31.4298805988,367.350623496,0.0124738315839
6545000,29.0551205915,432.367238353,0.0124738315839
6546000,39.6193404516,399.968151309,0.0124738315839
6547000,35.0923576908,330.745941305,0.0124738315839
6548000,31.3626457262,268.139319982,0.0124738315839
6549000,57.0387468937,352.96627552,0.0124738315839
6550000,52.3591884829,265.150079041,0.0124738315839
6551000,42.0860470326,348.908711838,0.0124738315839
6552000,45.7208124281,289.024948015,0.0124738315839
6553000,30.4913366095,144.73908058,0.0124738315839
6554000,31.4535967531,179.487582536,0.0124738315839
6555000,31.7747145762,260.345582024,0.0124738315839
6556000,39.3556416637,246.397175831,0.0124738315839
6557000,60.2232964979,247.921475324,0.0124738315839
6558000,45.8055048042,312.819223557,0.0124738315839
6559000,46.4250759807,295.65485129,0.0124738315839
6560000,38.470198237,245.442551602,0.0124738315839
6561000,28.5175002305,216.181486523,0.0124738315839
6562000,27.6708640106,412.286048238,0.0124738315839
6563000,33.2503393586,280.247235851,0.0124738315839
6564000,40.3844557999,448.011421884,0.0124738315839
6565000,27.7822479671,340.440321091,0.0124738315839
6566000,25.1050665981,325.9115478,0.0124738315839
6567000,38.403760631,306.92647552,0.0124738315839
6568000,41.4176253034,338.699825411,0.0124738315839
6569000,36.9634678447,288.340284736,0.0124738315839
6570000,57.4975949932,287.830971399,0.0124738315839
6571000,39.2045173053,369.225783386,0.0124738315839
6572000,22.6177904122,437.201024427,0.0124738315839
6573000,33.6033954534,243.451824477,0.0124738315839
6574000,22.0916634606,169.057191187,0.0124738315839
6575000,33.1131532513,278.312454892,0.0124738315839
6576000,32.5746537479,233.053539968,0.0124738315839
6577000,49.3444687503,447.612720712,0.0124738315839
6578000,52.2287228436,246.818973631,0.0124738315839
6579000,50.2736328508,209.783789675,0.0124738315839
6580000,48.1985950314,335.84451012,0.0124738315839
6581000,36.5401409316,362.506772776,0.0124738315839
6582000,37.3055164986,322.375770854,0.0124738315839
6583000,48.6988463207,410.065971213,0.0124738315839
6584000,62.7120864933,407.300395048,0.0124738315839
6585000,45.525786151,362.319900388,0.0124738315839
6586000,34.2055513701,373.14807516,0.0124738315839
6587000,43.8677708897,397.872189713,0.0124738315839
6588000,50.1131000293,347.469950002,0.0124738315839
6589000,36.5955869731,359.261170511,0.0124738315839
6590000,44.9755163065,194.574503528,0.0124738315839
6591000,35.3129462738,228.46273454,0.0124738315839
6592000,26.6925431298,287.653571285,0.0124738315839
6593000,28.8216193562,277.380659949,0.0124738315839
6594000,38.1598590051,313.288692928,0.0124738315839
6595000,30.4567709525,184.563834682,0.0124738315839
6596000,42.855528568,276.925356634,0.0124738315839
6597000,30.72418747,366.541757782,0.0124738315839
6598000,48.1951680922,210.694421293,0.0124738315839
6599000,25.7436281202,228.641584588,0.0124738315839
6600000,30.6078558523,264.116076381,0.0124738315839
6601000,26.8930271141,333.392927868,0.0124738315839
6602000,39.9599869914,445.270489289,0.0124738315839
6603000,37.5946162923,285.736035412,0.0124738315839
6604000,49.1358814469,270.225072443,0.0124738315839
6605000,27.2178607625,240.58586133,0.0124738315839
6606000,37.3579027399,181.711198138,0.0124738315839
6607000,31.3232651878,340.362386234,0.0124738315839
6608000,35.6216228822,248.097927618,0.0124738315839
6609000,29.1672410874,331.56454864,0.0124738315839
6610000,53.6486337281,306.562620166,0.0124738315839
6611000,67.5763668001,443.779789029,0.0124738315839
6612000,52.3860667095,517.447788528,0.0124738315839
6613000,42.2667080738,408.468325863,0.0124738315839
6614000,38.8025713081,363.502521773,0.0124738315839
6615000,38.5652850326,138.258561416,0.0124738315839
6616000,33.3115411,129.605556767,0.0124738315839
6617000,23.3807649434,292.334213263,0.0124738315839
6618000,32.4027491521,293.547053268,0.0124738315839
6619000,38.8319268683,296.470004997,0.0124738315839
6620000,33.1381474179,298.589520073,0.0124738315839
6621000,34.398849387,277.174557296,0.0124738315839
6622000,48.1721458766,306.796888053,0.0124738315839
6623000,38.7412313141,394.594312826,0.0124738315839
6624000,68.50822831,355.900416709,0.0124738315839
6625000,43.3474286997,242.884729681,0.0124738315839
6626000,32.2775668078,248.784438065,0.0124738315839
6627000,28.1252521972,167.354519749,0.0124738315839
6628000,40.4297230657,163.796558917,0.0124738315839
6629000,23.0261190483,404.339852626,0.0124738315839
6630000,41.0269565261,265.409760269,0.0124738315839
6631000,45.2734857784,319.965134313,0.0124738315839
6632000,23.3802901298,461.237104939,0.0124738315839
