#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,51.4416414977,191.872585243,0.0124738315839
584000,35.1585854756,239.882528685,0.0124738315839
585000,52.3620183243,340.592350659,0.0124738315839
586000,44.7126831063,295.25473945,0.0124738315839
587000,22.8105514377,309.414935409,0.0124738315839
588000,42.8436317603,219.611685913,0.0124738315839
589000,46.1470955187,192.273215965,0.0124738315839
590000,29.9102852046,309.041339915,0.0124738315839
591000,28.664459313,259.439775736,0.0124738315839
592000,40.1648377549,339.025770055,0.0124738315839
593000,38.4345303714,360.958787421,0.0124738315839
594000,38.6388010615,516.040916429,0.0124738315839
595000,67.3425597816,363.635594001,0.0124738315839
596000,46.1625105831,299.335108627,0.0124738315839
597000,36.0512481332,295.297946313,0.0124738315839
598000,37.4423484995,313.671779481,0.0124738315839
599000,29.7665958063,261.860479908,0.0124738315839
600000,20.9227616093,293.722903641,0.0124738315839
601000,39.1428763616,159.871780585,0.0124738315839
602000,35.5431415997,197.710226042,0.0124738315839
603000,29.2472190667,316.564503034,0.0124738315839
604000,37.2482671001,259.078627492,0.0124738315839
605000,24.4340941678,430.827350932,0.0124738315839
606000,46.3655630874,229.015584045,0.0124738315839
607000,42.6362582145,200.681635479,0.0124738315839
608000,32.032448566,310.026515194,0.0124738315839
609000,47.0000373342,317.981128526,0.0124738315839
610000,29.1011344677,405.856203182,0.0124738315839
611000,35.8990250451,256.96551032,0.0124738315839
612000,38.7329943194,230.856547304,0.0124738315839
613000,36.025353062,238.021827346,0.0124738315839
614000,26.7811371605,312.196952348,0.0124738315839
615000,31.1073978616,246.806064426,0.0124738315839
616000,34.3482188025,317.208074956,0.0124738315839
617000,38.2429479951,171.739857979,0.0124738315839
618000,34.0071854864,245.966301432,0.0124738315839
619000,35.5733209215,323.221199276,0.0124738315839
620000,46.4843483837,279.644375322,0.0124738315839
621000,35.8927025724,290.58091148,0.0124738315839
622000,35.0194052451,208.686044619,0.0124738315839
623000,23.4097750089,231.090381889,0.0124738315839
624000,36.0605321383,307.412994883,0.0124738315839
625000,29.2337112919,296.087819384,0.0124738315839
626000,41.8472778598,376.669641926,0.0124738315839
627000,29.3392238283,329.650681718,0.0124738315839
628000,49.6417025939,269.513811146,0.0124738315839
629000,35.972117714,367.094338933,0.0124738315839
630000,37.5439075832,400.940244234,0.0124738315839
631000,56.7771504232,327.775625584,0.0124738315839
632000,31.4318509196,323.34372258,0.0124738315839
633000,31.4080284923,221.366553222,0.0124738315839
634000,39.2429524429,283.948196815,0.0124738315839
635000,38.8372804416,233.259148072,0.0124738315839
636000,60.5807361626,218.59478115,0.0124738315839
637000,53.562338688,360.853782007,0.0124738315839
638000,33.1394148265,374.616861948,0.0124738315839
639000,33.3503144919,200.46824663,0.0124738315839
640000,32.1920819228,233.606852187,0.0124738315839
641000,44.7403297693,301.136063014,0.0124738315839
642000,42.9229902991,266.033186262,0.0124738315839
643000,39.1576409688,376.261670298,0.0124738315839
644000,40.5987595908,286.196184017,0.0124738315839
645000,48.3863975538,267.1491383,0.0124738315839
646000,41.3516154783,309.111816675,0.0124738315839
647000,46.1703412654,303.688529937,0.0124738315839
648000,30.2807002903,322.669243673,0.0124738315839
649000,38.6451522163,358.611138318,0.0124738315839
650000,23.7834653865,287.747401777,0.0124738315839
651000,33.0811966752,224.538067365,0.0124738315839
652000,51.5527647227,338.944413303,0.0124738315839
653000,37.2539876375,323.937261447,0.0124738315839
654000,48.1299961211,383.108642574,0.0124738315839
655000,49.1875753309,198.366991547,0.0124738315839
656000,27.7942963769,224.693417186,0.0124738315839
657000,32.928895004,177.843198016,0.0124738315839
658000,54.7501411341,256.791698177,0.0124738315839
659000,36.8144631049,261.111098645,0.0124738315839
660000,40.7630686195,344.997410606,0.0124738315839
661000,51.963793458,228.688453977,0.0124738315839
662000,32.2635922568,294.56636002,0.0124738315839
663000,36.1878598355,360.707606798,0.0124738315839
664000,36.6360676553,464.579777064,0.0124738315839
665000,35.1196307635,278.362020074,0.0124738315839
666000,48.4677940491,234.299394104,0.0124738315839
667000,33.6625481277,283.48709038,0.0124738315839
668000,28.9758375007,266.652328621,0.0124738315839
669000,48.9411010082,321.853181989,0.0124738315839
670000,27.8196192055,346.547139057,0.0124738315839
671000,36.9769517707,272.52876293,0.0124738315839
672000,55.0538907052,270.514810558,0.0124738315839
673000,43.786377512,266.921103139,0.0124738315839
674000,31.4683728224,227.798466535,0.0124738315839
675000,36.7574362969,315.599330834,0.0124738315839
676000,37.8486805549,355.947059095,0.0124738315839
677000,54.7458813417,360.04299469,0.0124738315839
678000,45.95354591,295.398690113,0.0124738315839
679000,65.6530560911,275.777441365,0.0124738315839
680000,33.7261402951,359.19187745,0.0124738315839
681000,35.8349749729,282.199025265,0.0124738315839
682000,31.7837297127,233.705577019,0.0124738315839
683000,30.0477154974,271.323259939,0.0124738315839
684000,17.1751795934,333.445377555,0.0124738315839
685000,28.7610825141,409.162269801,0.0124738315839
686000,31.2517405598,360.267242179,0.0124738315839
687000,39.0909625987,182.503267731,0.0124738315839
688000,31.0363431224,285.35988243,0.0124738315839
689000,46.8548484017,258.835146007,0.0124738315839
690000,45.791628742,329.352374072,0.0124738315839
691000,33.6312304959,368.176989716,0.0124738315839
692000,31.7733522094,205.305965341,0.0124738315839
693000,25.1218604186,372.843896554,0.0124738315839
694000,33.6537579098,371.24654867,0.0124738315839
695000,39.4451257436,336.687092554,0.0124738315839
696000,48.7950262565,267.869855611,0.0124738315839
697000,31.8107765254,398.167705894,0.0124738315839
698000,32.6685583059,404.512760501,0.0124738315839
699000,54.9439475898,304.572105054,0.0124738315839
700000,41.1624607641,308.990100626,0.0124738315839
701000,68.6912518894,256.006681028,0.0124738315839
702000,53.6849135911,425.664974745,0.0124738315839
703000,44.9875648611,215.215784039,0.0124738315839
704000,29.1358840858,395.570171601,0.0124738315839
705000,29.0128601521,279.147502391,0.0124738315839
706000,48.4456664289,299.565263975,0.0124738315839
707000,38.9889529043,237.984123792,0.0124738315839
708000,34.5612376511,319.345254108,0.0124738315839
709000,29.1146374793,481.951636647,0.0124738315839
710000,44.310230933,446.16977957,0.0124738315839
711000,30.4281383679,330.488316032,0.0124738315839
712000,29.0064451815,222.720229128,0.0124738315839
713000,38.0839582581,298.252299761,0.0124738315839
714000,42.9275011083,266.098812356,0.0124738315839
715000,60.5843807061,176.871502878,0.0124738315839
716000,30.9889887195,303.006340908,0.0124738315839
717000,25.7260009298,310.696522736,0.0124738315839
718000,33.4874097469,235.114293301,0.0124738315839
719000,37.9380091755,237.816950413,0.0124738315839
720000,29.4457949917,326.090359573,0.0124738315839
721000,46.121231957,290.969220835,0.0124738315839
722000,26.8196671473,295.993552196,0.0124738315839
723000,31.374102846,219.443768484,0.0124738315839
724000,40.915197478,267.999063642,0.0124738315839
725000,29.7982509109,183.258665023,0.0124738315839
726000,35.3904522106,219.689790058,0.0124738315839
727000,28.0709615097,305.697637035,0.0124738315839
728000,35.8164916379,257.591820358,0.0124738315839
729000,35.8345522222,350.838488696,0.0124738315839
730000,48.2749327552,296.293990447,0.0124738315839
731000,53.4913352375,276.285488842,0.0124738315839
732000,44.6887785169,295.965648177,0.0124738315839
733000,37.216440996,304.117818956,0.0124738315839
734000,60.4366365449,193.867307172,0.0124738315839
735000,35.1589354886,253.888691361,0.0124738315839
736000,27.7322475955,326.504828557,0.0124738315839
737000,42.2652382806,325.89282043,0.0124738315839
738000,37.3545219395,210.850365513,0.0124738315839
739000,40.0650295415,244.882792386,0.0124738315839
740000,40.0014193824,215.520756056,0.0124738315839
741000,27.3401087076,217.890085709,0.0124738315839
742000,44.1733397318,232.822453241,0.0124738315839
743000,31.3057446424,216.379142336,0.0124738315839
744000,23.3371900308,146.293530865,0.0124738315839
745000,41.7142497106,157.193538978,0.0124738315839
746000,23.2204634944,280.406309657,0.0124738315839
747000,27.9913154602,297.888267438,0.0124738315839
748000,23.2217759861,394.544537865,0.0124738315839
749000,37.5066023326,324.519041163,0.0124738315839
750000,42.3511382625,242.78529377,0.0124738315839
751000,44.5538052032,311.152925211,0.0124738315839
752000,44.838775059,241.319192915,0.0124738315839
753000,45.2276977802,355.389250701,0.0124738315839
754000,29.0521471138,332.26184814,0.0124738315839
755000,42.1976978838,304.744547307,0.0124738315839
756000,47.6592728782,457.260313031,0.0124738315839
757000,25.6128092262,400.696080496,0.0124738315839
758000,25.3457540405,372.198994608,0.0124738315839
759000,36.4963961904,248.656408609,0.0124738315839
760000,45.4887489273,300.996423446,0.0124738315839
761000,26.0963790352,288.414044054,0.0124738315839
762000,33.8815483089,302.044200057,0.0124738315839
763000,30.3538277857,249.218675327,0.0124738315839
764000,23.1067770259,169.624514132,0.0124738315839
765000,22.6893276717,387.433765019,0.0124738315839
766000,43.5182481372,237.730972712,0.0124738315839
767000,44.6310958274,363.778927408,0.0124738315839
768000,35.3553912882,202.531852815,0.0124738315839
769000,39.3031287976,268.769806794,0.0124738315839
770000,25.8843321724,350.425411191,0.0124738315839
771000,35.2586032136,319.402917299,0.0124738315839
772000,52.4871256884,340.417316101,0.0124738315839
773000,46.9544747852,313.084319112,0.0124738315839
774000,26.3946224322,380.543645594,0.0124738315839
775000,28.9389197888,294.159235837,0.0124738315839
776000,21.3206840307,233.37172247,0.0124738315839
777000,30.1549379259,224.50292676,0.0124738315839
778000,22.3153828422,365.203316759,0.0124738315839
779000,39.6147583219,216.281501181,0.0124738315839
780000,40.1464140487,390.900651744,0.0124738315839
781000,40.3488881493,362.271889899,0.0124738315839
782000,40.9290106118,312.482194631,0.0124738315839
783000,53.944686953,384.480236381,0.0124738315839
784000,55.3303929231,300.245056062,0.0124738315839
785000,17.5945340664,276.874657133,0.0124738315839
786000,45.9812294582,326.720943468,0.0124738315839
787000,32.5064079147,331.530909836,0.0124738315839
788000,36.5306742379,314.390905586,0.0124738315839
789000,37.8625248953,282.642711768,0.0124738315839
790000,62.8975680356,278.457312506,0.0124738315839
791000,31.81803643,346.17188032,0.0124738315839
792000,35.0457617135,275.234531381,0.0124738315839
793000,23.9695971789,335.09502544,0.0124738315839
794000,37.3242098566,299.546226717,0.0124738315839
795000,36.8800929919,241.376641281,0.0124738315839
796000,32.9322176205,398.692292201,0.0124738315839
797000,31.7275125617,437.545742424,0.0124738315839
798000,21.2851241716,287.970992068,0.0124738315839
799000,36.3938366429,168.708017159,0.0124738315839
800000,35.6315122169,281.197006209,0.0124738315839
801000,34.9686150006,294.819089312,0.0124738315839
802000,28.0372585564,348.390766688,0.0124738315839
803000,57.0791291393,267.400688433,0.0124738315839
804000,31.9143432289,342.154652477,0.0124738315839
805000,41.7581967831,284.972523864,0.0124738315839
806000,37.2854576772,375.421195623,0.0124738315839
807000,38.1726214965,285.918443348,0.0124738315839
808000,49.8801996245,302.645115469,0.0124738315839
809000,50.7632658546,483.607964867,0.0124738315839
810000,43.1871236518,234.035526549,0.0124738315839
811000,39.4448189386,307.286235135,0.0124738315839
812000,52.0067515136,293.041672819,0.0124738315839
813000,52.8620746531,262.375155728,0.0124738315839
814000,44.190183274,189.996794117,0.0124738315839
815000,44.3212802063,451.830729486,0.0124738315839
816000,52.1893309862,354.720586574,0.0124738315839
817000,44.6460125239,274.124238484,0.0124738315839
818000,47.7815721366,357.990668836,0.0124738315839
819000,31.8379070549,283.3081768,0.0124738315839
820000,33.3738160234,388.853321952,0.0124738315839
821000,34.4893392169,299.687489204,0.0124738315839
822000,42.2972132312,348.454814313,0.0124738315839
823000,55.8342863332,383.458241555,0.0124738315839
824000,48.5283136256,390.520847032,0.0124738315839
825000,35.5889368069,388.95863211,0.0124738315839
826000,48.5508161514,375.287819378,0.0124738315839
827000,38.9611409545,298.223646328,0.0124738315839
828000,21.9514392528,219.903169796,0.0124738315839
829000,30.5416724802,250.955437984,0.0124738315839
830000,31.2414330231,246.982006801,0.0124738315839
831000,26.6209252151,343.412504685,0.0124738315839
832000,23.1659686281,358.108587543,0.0124738315839
833000,43.6736322376,326.539564255,0.0124738315839
834000,40.8823499004,329.458755384,0.0124738315839
835000,44.5348140761,206.780273242,0.0124738315839
836000,30.8724546749,229.701630462,0.0124738315839
837000,20.5669510086,181.405966307,0.0124738315839
838000,22.005199701,183.143055407,0.0124738315839
839000,19.7143153615,287.61233245,0.0124738315839
840000,48.5051265582,287.383237854,0.0124738315839
841000,41.2061210495,291.931006223,0.0124738315839
842000,25.1486562849,351.765886319,0.0124738315839
843000,21.5554531471,235.208734726,0.0124738315839
844000,24.206381843,268.414481079,0.0124738315839
845000,29.3771420947,290.872251659,0.0124738315839
846000,43.8236396679,457.406490729,0.0124738315839
847000,59.5162693326,243.330839937,0.0124738315839
848000,40.4166711074,342.453077253,0.0124738315839
849000,57.3518281722,387.257331913,0.0124738315839
850000,64.3166961701,272.8825554,0.0124738315839
851000,50.6910415175,368.14104925,0.0124738315839
852000,43.6917197542,399.678197238,0.0124738315839
853000,34.9904999158,291.690227029,0.0124738315839
854000,33.4556856007,338.397950704,0.0124738315839
855000,49.3004858764,412.303465759,0.0124738315839
856000,25.4901779049,383.822454037,0.0124738315839
857000,33.3282354668,211.286431659,0.0124738315839
858000,26.8177170637,376.360856641,0.0124738315839
859000,28.5322410296,287.210669286,0.0124738315839
860000,40.7796386142,295.981069119,0.0124738315839
861000,35.711596472,522.361128251,0.0124738315839
862000,60.7167697992,417.458620502,0.0124738315839
863000,33.0186916801,375.552074641,0.0124738315839
864000,50.2023353158,233.034413633,0.0124738315839
865000,29.3368290007,199.910708528,0.0124738315839
866000,24.5482796289,195.660115845,0.0124738315839
867000,32.893553226,175.848547179,0.0124738315839
868000,45.4785424377,306.44666334,0.0124738315839
869000,40.5466933563,269.205617273,0.0124738315839
870000,51.1077572808,284.864380023,0.0124738315839
871000,47.4431294941,233.542082487,0.0124738315839
872000,29.8445233191,371.620069817,0.0124738315839
873000,39.2428249557,249.600609383,0.0124738315839
874000,52.6064839004,289.648981277,0.0124738315839
875000,32.8802210231,341.995562391,0.0124738315839
876000,36.8064230282,302.057063807,0.0124738315839
877000,29.0198935952,329.694992878,0.0124738315839
878000,38.0242067891,203.068262523,0.0124738315839
879000,23.5501924088,305.820847269,0.0124738315839
880000,32.0046934604,293.762802285,0.0124738315839
881000,31.016042113,265.292191523,0.0124738315839
882000,36.4128285278,301.839717383,0.0124738315839
883000,44.1729850948,177.08878125,0.0124738315839
884000,33.9952425399,310.560345339,0.0124738315839
885000,26.7433143558,245.262973139,0.0124738315839
886000,20.9796847448,335.327188524,0.0124738315839
887000,21.396296069,444.84214868,0.0124738315839
888000,49.6630153145,450.617482191,0.0124738315839
889000,73.8202960601,358.126468518,0.0124738315839
