#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5850000,47.8670869718,138.16549537,0.0124738315839
5851000,21.7249230547,258.28378361,0.0124738315839
5852000,47.3296821693,191.178006858,0.0124738315839
5853000,31.2718284635,257.009467562,0.0124738315839
5854000,43.63962011,313.006585503,0.0124738315839
5855000,38.9367074679,297.971322032,0.0124738315839
5856000,39.7886118301,388.3691178,0.0124738315839
5857000,46.4409175518,329.962895444,0.0124738315839
5858000,43.8273234397,343.067109494,0.0124738315839
5859000,47.8693582918,276.504936605,0.0124738315839
5860000,25.9742621874,291.079443861,0.0124738315839
5861000,32.6882497092,319.033064769,0.0124738315839
5862000,38.2251113407,287.091029354,0.0124738315839
5863000,31.0571146763,198.288928533,0.0124738315839
5864000,27.2701321846,199.534266565,0.0124738315839
5865000,42.9154687358,224.498241032,0.0124738315839
5866000,35.591395809,247.809691226,0.0124738315839
5867000,38.1087986149,276.251128605,0.0124738315839
5868000,26.3966388604,348.214435927,0.0124738315839
5869000,26.6710599344,201.770240005,0.0124738315839
5870000,33.8461027894,189.860772882,0.0124738315839
5871000,33.9596809963,259.810355667,0.0124738315839
5872000,45.2215732722,238.07627127,0.0124738315839
5873000,52.3478531209,312.930151962,0.0124738315839
5874000,69.3667187811,375.37514571,0.0124738315839
5875000,65.1518755466,353.791489609,0.0124738315839
5876000,57.4862516863,385.704579391,0.0124738315839
5877000,55.9564846591,200.371424543,0.0124738315839
5878000,35.5790413536,429.206690545,0.0124738315839
5879000,27.7108937407,302.473356246,0.0124738315839
5880000,30.2851661052,194.733927031,0.0124738315839
5881000,57.4425519122,189.866860346,0.0124738315839
5882000,46.3290923283,410.679408051,0.0124738315839
5883000,51.1690952141,282.435277213,0.0124738315839
5884000,39.6213907238,299.248181948,0.0124738315839
5885000,47.4340183413,155.631358845,0.0124738315839
5886000,59.7731597167,462.497200668,0.0124738315839
5887000,51.7736838669,566.3682043,0.0124738315839
5888000,55.1901666421,396.794669793,0.0124738315839
5889000,48.1661554623,304.663820887,0.0124738315839
5890000,43.2728069012,268.505844038,0.0124738315839
5891000,33.7203333952,354.211331656,0.0124738315839
5892000,30.1843304757,383.488654809,0.0124738315839
5893000,32.3735188802,329.191207132,0.0124738315839
5894000,27.6668125432,322.567885632,0.0124738315839
5895000,58.5565385233,310.047971815,0.0124738315839
5896000,45.9829164788,267.774654214,0.0124738315839
5897000,48.7546641085,483.777038364,0.0124738315839
5898000,43.1422589298,331.284524435,0.0124738315839
5899000,41.1759359086,303.52697269,0.0124738315839
5900000,33.5977437144,268.525508555,0.0124738315839
5901000,32.4749819599,300.801163679,0.0124738315839
5902000,39.7388514896,271.340113072,0.0124738315839
5903000,30.3595435293,412.25522957,0.0124738315839
5904000,69.2901444477,214.08397061,0.0124738315839
5905000,65.4535398419,310.969914935,0.0124738315839
5906000,49.36380979,306.842815432,0.0124738315839
5907000,37.7971312462,306.419719263,0.0124738315839
5908000,45.4101888395,341.659420135,0.0124738315839
5909000,35.5679313352,426.615183907,0.0124738315839
5910000,56.8911399287,258.986763753,0.0124738315839
5911000,30.4716446103,212.519812348,0.0124738315839
5912000,30.7271389538,227.67413978,0.0124738315839
5913000,38.3154011231,300.115269414,0.0124738315839
5914000,36.5335168017,326.109355047,0.0124738315839
5915000,65.6252216717,284.48828908,0.0124738315839
5916000,49.1830617966,294.22119337,0.0124738315839
5917000,27.6105396103,342.27467926,0.0124738315839
5918000,26.3801547554,297.515839572,0.0124738315839
5919000,26.6044560364,299.398564128,0.0124738315839
5920000,22.0713168781,391.891024401,0.0124738315839
5921000,26.2557966377,322.839437669,0.0124738315839
5922000,31.8311798969,309.412734341,0.0124738315839
5923000,26.6926519517,306.043590123,0.0124738315839
5924000,29.3516785273,380.623203217,0.0124738315839
5925000,41.4029320204,269.616764478,0.0124738315839
5926000,44.8239936235,346.665134749,0.0124738315839
5927000,28.4122111405,397.275120305,0.0124738315839
5928000,43.1852233037,328.379756019,0.0124738315839
5929000,36.9596745625,359.328683959,0.0124738315839
5930000,40.0145463898,275.537276931,0.0124738315839
5931000,30.0210546412,354.113501566,0.0124738315839
5932000,28.0050988703,248.445031035,0.0124738315839
5933000,22.4940652418,276.978472752,0.0124738315839
5934000,24.6912975964,202.202640842,0.0124738315839
5935000,27.4618675854,260.581118313,0.0124738315839
5936000,49.4454857633,346.532539626,0.0124738315839
5937000,33.2499030697,503.020332594,0.0124738315839
5938000,49.5407692799,414.969969528,0.0124738315839
5939000,45.1623887638,467.203137415,0.0124738315839
5940000,72.9751015091,310.899546216,0.0124738315839
5941000,40.1785058213,385.089244349,0.0124738315839
5942000,36.932633179,322.712134907,0.0124738315839
5943000,41.3754702874,314.62568842,0.0124738315839
5944000,42.7850104576,202.650468334,0.0124738315839
5945000,41.2587140973,304.106492282,0.0124738315839
5946000,41.5431599401,319.627763162,0.0124738315839
5947000,32.0535606921,420.443046115,0.0124738315839
5948000,28.1127078163,287.864781571,0.0124738315839
5949000,14.874474063,269.430550216,0.0124738315839
5950000,28.3435887496,410.334289829,0.0124738315839
5951000,42.6415995197,393.302682304,0.0124738315839
5952000,36.6918582663,316.942751175,0.0124738315839
5953000,39.5057857185,238.104986409,0.0124738315839
5954000,50.9213003554,221.876667868,0.0124738315839
5955000,51.3847860055,296.540552279,0.0124738315839
5956000,39.3792815099,394.236074341,0.0124738315839
5957000,36.3683821452,462.560020666,0.0124738315839
5958000,57.0120615448,233.447156311,0.0124738315839
5959000,51.9596048146,315.653862001,0.0124738315839
5960000,42.5004753743,300.365572647,0.0124738315839
5961000,43.5702694136,310.009651498,0.0124738315839
5962000,30.3158025892,264.840288044,0.0124738315839
5963000,38.0556638442,177.473824946,0.0124738315839
5964000,23.6591183186,248.094056525,0.0124738315839
5965000,39.9992434742,269.911791942,0.0124738315839
5966000,31.8303519355,336.687249532,0.0124738315839
5967000,26.7560118873,288.330634733,0.0124738315839
5968000,37.843060017,230.120047422,0.0124738315839
5969000,38.3244533001,170.778466713,0.0124738315839
5970000,36.0424665705,327.04319812,0.0124738315839
5971000,46.0971444195,269.904007257,0.0124738315839
5972000,34.1240038523,505.082526359,0.0124738315839
5973000,37.3490332621,440.00423374,0.0124738315839
5974000,52.0468381558,563.127486201,0.0124738315839
5975000,51.5111634696,439.196959676,0.0124738315839
5976000,38.1308531498,317.70914155,0.0124738315839
5977000,40.2280336499,434.972454481,0.0124738315839
5978000,44.5361044527,381.996517124,0.0124738315839
5979000,58.5889998406,251.905282899,0.0124738315839
5980000,59.5208633567,212.673149923,0.0124738315839
5981000,48.3243100206,269.481282921,0.0124738315839
5982000,31.1581049117,267.537924771,0.0124738315839
5983000,53.3656613476,261.791695512,0.0124738315839
5984000,48.2470253772,300.842463034,0.0124738315839
5985000,30.9289807263,263.917018112,0.0124738315839
5986000,35.2773777439,330.604793481,0.0124738315839
5987000,42.9522528385,251.077325261,0.0124738315839
5988000,54.6007874024,283.951532657,0.0124738315839
5989000,47.2469979175,320.498347373,0.0124738315839
5990000,43.8712875965,209.14724304,0.0124738315839
5991000,45.3776151793,145.270314997,0.0124738315839
5992000,35.4944782654,253.648373451,0.0124738315839
5993000,39.2771809084,324.226427669,0.0124738315839
5994000,36.5487817701,255.812369121,0.0124738315839
5995000,39.7797136012,319.410679108,0.0124738315839
5996000,42.328948704,232.461147646,0.0124738315839
5997000,34.4790741523,391.842521286,0.0124738315839
5998000,48.1712827546,244.011448026,0.0124738315839
5999000,50.7382505913,307.632758012,0.0124738315839
6000000,39.2152979721,293.946558323,0.0124738315839
6001000,33.6173809427,223.869693279,0.0124738315839
6002000,25.1547012471,273.537070545,0.0124738315839
6003000,36.4914493249,241.591016957,0.0124738315839
6004000,42.1307167813,193.696493652,0.0124738315839
6005000,49.9038792743,379.913366968,0.0124738315839
6006000,42.8938862127,402.123632969,0.0124738315839
6007000,40.9182846469,408.531859164,0.0124738315839
6008000,43.6787336816,243.79593226,0.0124738315839
6009000,31.5712767002,343.193774659,0.0124738315839
6010000,40.46366051,259.959430112,0.0124738315839
6011000,31.7259340487,362.357657208,0.0124738315839
6012000,48.91700643,218.694319699,0.0124738315839
6013000,42.6401263851,387.892379198,0.0124738315839
6014000,35.4270523127,377.399080893,0.0124738315839
6015000,36.0421436772,417.60006041,0.0124738315839
6016000,26.4714093167,442.939886193,0.0124738315839
6017000,45.4344740648,430.896590927,0.0124738315839
6018000,38.2507971989,366.234482026,0.0124738315839
6019000,45.6527047696,288.618366962,0.0124738315839
6020000,36.7335312614,417.233146945,0.0124738315839
6021000,48.9313147965,222.074062528,0.0124738315839
6022000,38.1680149626,251.829826098,0.0124738315839
6023000,43.470456247,357.819660133,0.0124738315839
6024000,23.4161860606,291.293986558,0.0124738315839
6025000,47.9490902733,428.258350446,0.0124738315839
6026000,35.5440770755,343.139050573,0.0124738315839
6027000,39.8060481427,284.17044628,0.0124738315839
6028000,56.746633214,470.926504143,0.0124738315839
6029000,57.6363721819,265.302601915,0.0124738315839
6030000,44.8566631131,391.344716247,0.0124738315839
6031000,52.773011616,393.06854686,0.0124738315839
6032000,45.5325091468,463.947771628,0.0124738315839
6033000,36.4562525467,406.167823733,0.0124738315839
6034000,48.7622334879,369.847933036,0.0124738315839
6035000,50.6147201583,357.848384722,0.0124738315839
6036000,25.6524373376,392.062836931,0.0124738315839
6037000,31.7231900389,378.54297608,0.0124738315839
6038000,30.9214185141,198.683238714,0.0124738315839
6039000,40.1656582363,303.165398229,0.0124738315839
6040000,33.3760561526,262.451548266,0.0124738315839
6041000,38.0378163351,251.482213392,0.0124738315839
6042000,38.1537387026,329.181271501,0.0124738315839
6043000,32.4194512638,325.188697986,0.0124738315839
6044000,46.5953179014,316.332547554,0.0124738315839
6045000,35.5984060909,253.632501343,0.0124738315839
6046000,37.5669851173,308.9989926,0.0124738315839
6047000,46.0676703874,196.432124134,0.0124738315839
6048000,40.6557910515,342.739899587,0.0124738315839
6049000,47.3155567355,233.193358881,0.0124738315839
6050000,40.5178815846,225.460924384,0.0124738315839
6051000,44.419370051,371.366375311,0.0124738315839
6052000,33.6038599368,299.899685161,0.0124738315839
6053000,33.6725653371,220.755597368,0.0124738315839
6054000,27.3562043934,272.959354671,0.0124738315839
6055000,26.3396503975,284.105101808,0.0124738315839
6056000,29.6880695359,163.902432142,0.0124738315839
6057000,51.9392084127,308.152720459,0.0124738315839
6058000,32.0226470296,454.194999015,0.0124738315839
6059000,44.7101031876,390.61525009,0.0124738315839
6060000,65.5336936193,323.46130826,0.0124738315839
6061000,36.4675818062,339.56359444,0.0124738315839
6062000,31.5304891259,371.734796886,0.0124738315839
6063000,48.3250480234,181.017797059,0.0124738315839
6064000,36.2356364887,180.858982396,0.0124738315839
6065000,46.0103206901,188.340216597,0.0124738315839
6066000,33.1135841191,248.785261382,0.0124738315839
6067000,35.8267247314,193.166088926,0.0124738315839
6068000,36.3386177011,367.360506384,0.0124738315839
6069000,43.6818296146,249.888980558,0.0124738315839
6070000,42.91355598,220.941891795,0.0124738315839
6071000,35.4896481851,223.824330196,0.0124738315839
6072000,40.3552903492,192.547261332,0.0124738315839
6073000,37.6823410312,175.63090369,0.0124738315839
6074000,25.6881918016,314.34395707,0.0124738315839
6075000,40.0855083672,210.221137453,0.0124738315839
6076000,58.793620065,260.746850373,0.0124738315839
6077000,41.7025237059,187.217967076,0.0124738315839
6078000,55.8913755727,246.983986608,0.0124738315839
6079000,45.6083000093,335.98299633,0.0124738315839
6080000,38.6174392118,244.544490379,0.0124738315839
6081000,30.7888262933,336.735278175,0.0124738315839
6082000,30.5117988534,235.709153882,0.0124738315839
6083000,29.1952767757,231.925941018,0.0124738315839
6084000,46.4150472779,290.398851222,0.0124738315839
6085000,47.1216221957,320.27514318,0.0124738315839
6086000,38.1819525406,333.965358175,0.0124738315839
6087000,42.0162206895,247.73266531,0.0124738315839
6088000,50.5939875085,253.389494752,0.0124738315839
6089000,42.3201942518,422.319769154,0.0124738315839
6090000,32.0201046419,169.470118553,0.0124738315839
6091000,21.2776337177,221.053433537,0.0124738315839
6092000,31.3095250305,321.447553667,0.0124738315839
6093000,41.2864530023,343.674254358,0.0124738315839
6094000,35.8974552979,258.611963618,0.0124738315839
6095000,42.8459737346,306.912503937,0.0124738315839
6096000,51.6376416605,270.9531646,0.0124738315839
6097000,43.5979670634,145.952167276,0.0124738315839
6098000,55.4730875595,276.025180172,0.0124738315839
6099000,47.6016731552,462.054905266,0.0124738315839
6100000,58.3768062195,375.629190515,0.0124738315839
6101000,53.0288358404,325.219380283,0.0124738315839
6102000,30.2381858498,320.275930849,0.0124738315839
6103000,24.3849704408,299.866036478,0.0124738315839
6104000,48.0696373554,396.472632737,0.0124738315839
6105000,51.9376785925,362.644636562,0.0124738315839
6106000,69.0471947837,374.504551505,0.0124738315839
6107000,42.9041571139,248.845150777,0.0124738315839
6108000,42.4170862757,268.470659469,0.0124738315839
6109000,33.1506614238,281.91946695,0.0124738315839
6110000,47.5532983788,294.14389244,0.0124738315839
6111000,46.9344566282,283.257784137,0.0124738315839
6112000,41.9795839503,323.411201072,0.0124738315839
6113000,34.9170230987,332.40623491,0.0124738315839
6114000,29.005469391,410.628959092,0.0124738315839
6115000,35.9019563818,329.620616637,0.0124738315839
6116000,39.03331277,379.100951724,0.0124738315839
6117000,53.6701335971,244.145585837,0.0124738315839
6118000,28.5617334704,459.121934311,0.0124738315839
6119000,33.3007140707,307.892035237,0.0124738315839
6120000,45.69048483,323.90917315,0.0124738315839
6121000,37.9597974773,250.508362263,0.0124738315839
6122000,37.8168775355,195.17128321,0.0124738315839
6123000,38.1417654047,315.176115293,0.0124738315839
6124000,32.2139004103,233.127961201,0.0124738315839
6125000,40.2615608477,199.909596528,0.0124738315839
6126000,34.5050746469,303.217599617,0.0124738315839
6127000,35.8352488908,255.75637129,0.0124738315839
6128000,39.2125421344,336.748505667,0.0124738315839
6129000,41.7549573832,295.710603639,0.0124738315839
6130000,32.8192091824,227.440707175,0.0124738315839
6131000,36.5366317777,293.895257245,0.0124738315839
6132000,29.8175236228,321.860239796,0.0124738315839
6133000,34.4564068051,179.89416385,0.0124738315839
6134000,25.2728132422,231.095955371,0.0124738315839
6135000,35.8980931357,201.608467783,0.0124738315839
6136000,61.0358979867,284.177258007,0.0124738315839
6137000,30.442606618,409.074098429,0.0124738315839
6138000,47.7489591716,350.719389111,0.0124738315839
6139000,63.0883045966,278.53343412,0.0124738315839
6140000,59.6156968609,352.93832005,0.0124738315839
6141000,46.4234127526,426.021674788,0.0124738315839
6142000,50.4446070891,370.155018091,0.0124738315839
6143000,55.7733237185,275.106184392,0.0124738315839
6144000,36.0703483957,283.521000054,0.0124738315839
6145000,31.1617600111,250.69050846,0.0124738315839
6146000,43.681819807,280.038026798,0.0124738315839
6147000,40.4718363944,391.337621611,0.0124738315839
6148000,41.2035536111,320.477148101,0.0124738315839
6149000,27.3553879358,287.575312561,0.0124738315839
6150000,48.4212445173,212.528952839,0.0124738315839
6151000,44.0960938875,235.581457614,0.0124738315839
6152000,35.6989857844,183.140406412,0.0124738315839
6153000,44.0335704145,516.683349578,0.0124738315839
6154000,50.8355731575,431.407615894,0.0124738315839
6155000,53.0357805719,334.496516142,0.0124738315839
6156000,51.2733396334,235.948927088,0.0124738315839
6157000,57.6375304162,406.759695318,0.0124738315839
6158000,30.5781237204,315.024452799,0.0124738315839
6159000,35.8449153074,333.925236165,0.0124738315839
6160000,44.003357859,264.930335934,0.0124738315839
6161000,58.6274789814,298.3112965,0.0124738315839
6162000,43.8611003845,277.51950079,0.0124738315839
6163000,31.8882517226,283.828686942,0.0124738315839
6164000,29.1872127647,386.175036237,0.0124738315839
6165000,49.7227243648,366.271418651,0.0124738315839
6166000,54.9505274074,336.664151554,0.0124738315839
6167000,47.2587414746,360.563395705,0.0124738315839
6168000,61.2406294813,248.594238733,0.0124738315839
6169000,59.8967781777,423.001564918,0.0124738315839
6170000,48.6601226554,448.577545977,0.0124738315839
6171000,53.2654342541,362.7226535,0.0124738315839
6172000,39.6356318998,361.862677857,0.0124738315839
6173000,60.5180097943,383.688311256,0.0124738315839
6174000,57.1833525649,311.533177024,0.0124738315839
6175000,50.4262061993,259.760046328,0.0124738315839
6176000,36.0740319007,308.940209426,0.0124738315839
6177000,60.4931940023,354.625297373,0.0124738315839
6178000,52.2639033124,226.448047908,0.0124738315839
6179000,52.3363019679,274.051853943,0.0124738315839
6180000,50.1918465398,281.276072331,0.0124738315839
6181000,30.7387818726,391.245168072,0.0124738315839
6182000,35.1656488447,285.468654031,0.0124738315839
6183000,29.7047135829,376.452975663,0.0124738315839
6184000,51.3030278793,378.442070196,0.0124738315839
6185000,40.0827322025,381.672789998,0.0124738315839
6186000,78.7695156756,378.000944466,0.0124738315839
6187000,47.1454357653,496.006356393,0.0124738315839
6188000,47.7221325274,357.511361721,0.0124738315839
6189000,44.8444566823,203.940264981,0.0124738315839
6190000,33.2132193042,241.685585629,0.0124738315839
6191000,46.4667607284,367.119472583,0.0124738315839
6192000,20.8975810609,263.696439328,0.0124738315839
6193000,28.5262136964,199.598090038,0.0124738315839
6194000,40.9225296474,289.894425931,0.0124738315839
6195000,35.3366805698,301.194829137,0.0124738315839
6196000,49.2714581793,329.579136693,0.0124738315839
6197000,40.6585409155,304.331599066,0.0124738315839
6198000,47.8079870115,344.906591459,0.0124738315839
6199000,48.3596531726,308.597251266,0.0124738315839
6200000,31.4856037621,294.29979376,0.0124738315839
6201000,25.868983709,222.094827847,0.0124738315839
6202000,41.4057703335,121.425640551,0.0124738315839
6203000,42.3118430507,175.003574027,0.0124738315839
6204000,48.2142464857,304.333690886,0.0124738315839
6205000,61.6929082789,215.061408787,0.0124738315839
6206000,40.1626065806,370.745752338,0.0124738315839
6207000,40.3134911714,450.834222175,0.0124738315839
6208000,41.7021278957,376.272956436,0.0124738315839
6209000,62.375749316,289.805285225,0.0124738315839
6210000,44.0991888606,460.585441899,0.0124738315839
6211000,67.8847218196,326.548687318,0.0124738315839
6212000,42.3128459596,346.497854954,0.0124738315839
6213000,46.0636660767,343.297165361,0.0124738315839
6214000,58.8422010504,217.811284696,0.0124738315839
6215000,32.1273773249,232.463429994,0.0124738315839
6216000,28.8899715884,361.438364333,0.0124738315839
6217000,36.173123631,276.527350231,0.0124738315839
6218000,42.5518068144,318.312128412,0.0124738315839
6219000,57.5882489876,253.280018434,0.0124738315839
6220000,57.2877172995,368.242557198,0.0124738315839
6221000,58.8428204787,173.199478653,0.0124738315839
6222000,34.5990589541,210.630997453,0.0124738315839
6223000,45.5862178567,204.818739505,0.0124738315839
6224000,43.5859838691,247.247885019,0.0124738315839
6225000,41.8141894634,295.34077664,0.0124738315839
6226000,35.9283993498,219.593012594,0.0124738315839
6227000,23.3275008758,307.240825992,0.0124738315839
6228000,30.7752991948,316.468479902,0.0124738315839
6229000,35.8758230603,337.554866208,0.0124738315839
6230000,32.2355464981,397.624397685,0.0124738315839
6231000,55.6429754616,281.546536818,0.0124738315839
6232000,46.5474693236,193.280765067,0.0124738315839
6233000,32.6668593135,353.566033431,0.0124738315839
6234000,30.1448027472,199.134353566,0.0124738315839
6235000,37.3707767727,205.971291673,0.0124738315839
6236000,47.5890512706,252.364428163,0.0124738315839
6237000,27.9030066055,444.26849788,0.0124738315839
6238000,27.4321336693,419.61748127,0.0124738315839
6239000,45.2560154982,400.11908776,0.0124738315839
6240000,31.7193000825,291.8172508,0.0124738315839
6241000,39.8225485336,270.507287631,0.0124738315839
6242000,37.8337490817,244.059515755,0.0124738315839
6243000,37.20446113,282.094876445,0.0124738315839
6244000,27.5159622473,301.299317233,0.0124738315839
6245000,25.7162018739,262.442442868,0.0124738315839
6246000,51.109014402,248.061181629,0.0124738315839
6247000,28.9037698647,400.555467069,0.0124738315839
6248000,50.0759400149,220.928705388,0.0124738315839
6249000,49.0562075982,187.09935601,0.0124738315839
6250000,40.0129169814,284.311927421,0.0124738315839
6251000,58.0403201836,296.557830674,0.0124738315839
6252000,32.4975524436,336.495314366,0.0124738315839
6253000,30.2165622252,467.78331783,0.0124738315839
6254000,42.2942884521,333.564013982,0.0124738315839
6255000,43.9566829374,314.085240909,0.0124738315839
6256000,38.8090953913,373.41726264,0.0124738315839
6257000,40.8503904784,263.466492376,0.0124738315839
6258000,28.0297809119,329.720528159,0.0124738315839
6259000,43.2652212664,209.948521035,0.0124738315839
6260000,39.8482433565,384.471205272,0.0124738315839
6261000,43.8479596058,351.92579713,0.0124738315839
6262000,64.0711410032,256.160583833,0.0124738315839
6263000,42.1475695732,334.072078309,0.0124738315839
6264000,38.0215159009,222.238052552,0.0124738315839
6265000,41.6954189236,191.856980245,0.0124738315839
6266000,44.1165289246,250.494902841,0.0124738315839
6267000,37.54594665,282.386992267,0.0124738315839
6268000,35.6469819288,301.091875515,0.0124738315839
6269000,52.756609092,288.249437069,0.0124738315839
6270000,46.710023572,214.635119755,0.0124738315839
6271000,37.4929173172,398.411383358,0.0124738315839
6272000,54.9899129795,293.323767868,0.0124738315839
6273000,44.3897208659,372.015355936,0.0124738315839
6274000,44.9215679073,365.275440078,0.0124738315839
6275000,51.4647223095,167.498485786,0.0124738315839
6276000,25.652522467,297.135588182,0.0124738315839
6277000,28.7476215103,386.725530028,0.0124738315839
6278000,28.0557225944,324.419713742,0.0124738315839
6279000,23.2280470305,389.665751518,0.0124738315839
6280000,46.2106683361,283.917061471,0.0124738315839
6281000,32.6825361465,276.434356913,0.0124738315839
6282000,36.3946493016,348.167885184,0.0124738315839
6283000,51.8479135084,377.053632939,0.0124738315839
6284000,50.465419223,300.386370824,0.0124738315839
6285000,41.0806662222,297.636687526,0.0124738315839
6286000,34.4176311642,420.32451949,0.0124738315839
6287000,32.8480908528,311.171823129,0.0124738315839
6288000,30.2244456185,290.612618841,0.0124738315839
6289000,30.1113630646,333.791764083,0.0124738315839
6290000,24.8527282883,366.46021577,0.0124738315839
6291000,28.5249155042,197.287529636,0.0124738315839
6292000,28.5175375489,230.204017471,0.0124738315839
6293000,51.5094808354,314.741810034,0.0124738315839
6294000,30.4444044631,338.586317376,0.0124738315839
6295000,22.2128732481,243.931050589,0.0124738315839
6296000,23.754743645,245.255950515,0.0124738315839
6297000,44.9139226751,287.157475598,0.0124738315839
6298000,29.8539746157,176.578894383,0.0124738315839
6299000,29.5759373375,282.976910075,0.0124738315839
6300000,35.7097002402,330.884482529,0.0124738315839
6301000,34.5838859292,209.472045959,0.0124738315839
6302000,28.5215167928,304.572491584,0.0124738315839
6303000,38.0908704695,219.385494409,0.0124738315839
6304000,17.3143139555,302.878098374,0.0124738315839
6305000,31.5844978448,256.163637675,0.0124738315839
6306000,32.9145787543,179.405605496,0.0124738315839
6307000,31.5550951089,230.305476728,0.0124738315839
6308000,39.104930885,189.586280883,0.0124738315839
6309000,41.3128187196,466.447256293,0.0124738315839
6310000,59.0828484939,441.527079635,0.0124738315839
6311000,47.8693369555,508.167878311,0.0124738315839
6312000,54.874996708,432.19854861,0.0124738315839
6313000,53.5999208937,252.700123389,0.0124738315839
6314000,45.3111169746,187.849322607,0.0124738315839
6315000,40.5046935658,304.63322427,0.0124738315839
6316000,38.5206652019,232.38515621,0.0124738315839
6317000,36.9252444036,333.209666226,0.0124738315839
6318000,24.3403826164,275.458010555,0.0124738315839
6319000,42.7595842244,230.113464996,0.0124738315839
6320000,28.5941912624,293.196920795,0.0124738315839
6321000,35.0869611562,266.333999538,0.0124738315839
6322000,43.2744348995,208.960884844,0.0124738315839
6323000,54.9830869058,310.84693651,0.0124738315839
6324000,29.3569461011,233.280170719,0.0124738315839
6325000,38.5019449812,246.439868631,0.0124738315839
6326000,40.5339582793,158.516628196,0.0124738315839
6327000,33.6578986551,317.619256324,0.0124738315839
6328000,29.5046408832,223.272532728,0.0124738315839
6329000,31.1508492925,348.941266731,0.0124738315839
6330000,44.9966530442,252.528911373,0.0124738315839
6331000,37.9130085525,332.111698541,0.0124738315839
6332000,33.8241359966,350.981221029,0.0124738315839
6333000,26.1715399053,298.725249196,0.0124738315839
6334000,41.5758307357,322.060371451,0.0124738315839
6335000,39.7940236588,282.671686509,0.0124738315839
6336000,24.8751981155,371.943874548,0.0124738315839
6337000,31.5103277015,312.535640276,0.0124738315839
6338000,37.453031685,288.031608967,0.0124738315839
6339000,47.3727528826,400.4209002,0.0124738315839
6340000,49.9961112251,275.763448436,0.0124738315839
6341000,41.1782912045,419.224389179,0.0124738315839
6342000,47.1586473024,202.657995136,0.0124738315839
6343000,52.2624454161,324.656954247,0.0124738315839
6344000,46.0314015789,354.710577473,0.0124738315839
6345000,51.4460820001,258.944041248,0.0124738315839
6346000,45.9986803548,337.005093734,0.0124738315839
6347000,48.2834741493,325.397444502,0.0124738315839
6348000,44.2592809681,247.049912787,0.0124738315839
6349000,45.3065249964,156.978137781,0.0124738315839
6350000,35.0781150059,221.822045068,0.0124738315839
6351000,34.2305511808,202.198384584,0.0124738315839
6352000,38.6824785128,373.676615178,0.0124738315839
6353000,33.2334532185,284.252322506,0.0124738315839
6354000,45.6407937679,212.262196146,0.0124738315839
6355000,40.2990496064,281.251284055,0.0124738315839
6356000,41.9381970141,359.350349475,0.0124738315839
6357000,42.73198175,254.031850773,0.0124738315839
6358000,57.9702832033,370.08351801,0.0124738315839
6359000,50.5741786859,343.649120659,0.0124738315839
6360000,30.3506477508,257.5652865,0.0124738315839
6361000,32.7106761728,260.114032223,0.0124738315839
6362000,24.4835091367,306.418845191,0.0124738315839
6363000,27.1476153853,264.790457061,0.0124738315839
6364000,38.6306952013,228.646096862,0.0124738315839
6365000,38.0587317999,289.237263414,0.0124738315839
6366000,36.3010276736,257.203560834,0.0124738315839
6367000,27.9169194789,241.007795675,0.0124738315839
6368000,34.7072253742,315.834569581,0.0124738315839
6369000,46.8577582532,334.952677142,0.0124738315839
6370000,32.5145051443,339.516723871,0.0124738315839
6371000,47.2504801766,368.40814784,0.0124738315839
6372000,39.2514749234,332.845135863,0.0124738315839
6373000,49.142467503,399.637919362,0.0124738315839
6374000,36.8091685033,369.879206941,0.0124738315839
6375000,47.7246668394,405.38333731,0.0124738315839
6376000,68.8256609257,409.210551963,0.0124738315839
6377000,52.8495576745,310.468542304,0.0124738315839
6378000,47.2863746807,326.779927474,0.0124738315839
6379000,48.6312708457,256.084338943,0.0124738315839
6380000,57.3461272467,311.922881593,0.0124738315839
6381000,45.0183335674,305.383965946,0.0124738315839
6382000,25.822584354,190.859397378,0.0124738315839
6383000,22.71577176,159.157878871,0.0124738315839
6384000,31.6487852041,161.847701422,0.0124738315839
6385000,30.3312112123,239.62759956,0.0124738315839
6386000,43.3586324789,265.172479138,0.0124738315839
6387000,24.3143061802,241.30568212,0.0124738315839
6388000,29.224338339,254.533921721,0.0124738315839
6389000,43.2882301781,187.70798845,0.0124738315839
6390000,47.7599531005,285.63132272,0.0124738315839
6391000,41.6124083421,182.477943799,0.0124738315839
6392000,40.4569938115,266.161255477,0.0124738315839
6393000,43.5783936386,269.100271893,0.0124738315839
6394000,43.9241610423,285.299736958,0.0124738315839
6395000,35.294875974,392.861448006,0.0124738315839
6396000,42.7211316188,363.587997453,0.0124738315839
6397000,37.2009267105,349.946754209,0.0124738315839
6398000,39.4603234105,478.288370136,0.0124738315839
6399000,28.2277959755,355.157467011,0.0124738315839
6400000,25.7087931092,386.296334153,0.0124738315839
6401000,28.371475575,337.765644847,0.0124738315839
6402000,35.0398613031,319.450778602,0.0124738315839
6403000,30.4642933256,340.214657924,0.0124738315839
6404000,18.5097592513,403.27411266,0.0124738315839
6405000,37.9423950365,216.046177246,0.0124738315839
6406000,36.1972912099,272.764876094,0.0124738315839
6407000,44.4612287484,237.963908396,0.0124738315839
6408000,43.4052361087,340.24886776,0.0124738315839
6409000,50.8211435452,232.26140979,0.0124738315839
