#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6499000,45.3641278087,313.298426157,0.0124738315839
6500000,59.3678762049,341.993078746,0.0124738315839
6501000,41.8850349148,482.537236405,0.0124738315839
6502000,49.2665586933,349.525989463,0.0124738315839
6503000,41.4531455998,305.654677272,0.0124738315839
6504000,53.6053921277,340.866656531,0.0124738315839
6505000,47.5788374979,306.899870824,0.0124738315839
6506000,45.7846951099,296.350463089,0.0124738315839
6507000,46.0467880629,284.709214504,0.0124738315839
6508000,37.1316477654,251.250241316,0.0124738315839
6509000,53.9205647088,243.077764134,0.0124738315839
6510000,65.470443568,321.967386687,0.0124738315839
6511000,37.9647336721,423.940728857,0.0124738315839
6512000,47.6185207133,348.073617939,0.0124738315839
6513000,47.9694834225,245.211195763,0.0124738315839
6514000,33.8855140126,275.305627837,0.0124738315839
6515000,65.1437997244,299.827048922,0.0124738315839
6516000,56.7177209173,285.848168345,0.0124738315839
6517000,49.2075588835,219.861511879,0.0124738315839
6518000,35.9294817365,195.951375076,0.0124738315839
6519000,30.847641062,371.763980786,0.0124738315839
6520000,41.3408090736,311.367290705,0.0124738315839
6521000,51.6848408293,236.537574669,0.0124738315839
6522000,39.432404774,318.226024228,0.0124738315839
6523000,44.5625935056,467.404391612,0.0124738315839
6524000,39.2311454297,490.166338006,0.0124738315839
6525000,48.9055359156,327.563339482,0.0124738315839
6526000,42.0993536316,299.78915913,0.0124738315839
6527000,41.7648369511,233.346663783,0.0124738315839
6528000,39.8790638887,239.228932244,0.0124738315839
6529000,42.8908605574,334.220364731,0.0124738315839
6530000,51.2030437593,370.053092422,0.0124738315839
6531000,54.031916516,343.796250389,0.0124738315839
6532000,57.9701470412,314.291926456,0.0124738315839
6533000,39.7421197326,242.869655593,0.0124738315839
6534000,40.0896948956,261.628210906,0.0124738315839
6535000,69.846863577,360.681891319,0.0124738315839
6536000,53.384206068,352.930248278,0.0124738315839
6537000,53.8565538666,294.17195527,0.0124738315839
6538000,57.0415688586,266.775025162,0.0124738315839
6539000,47.5708168791,305.812338228,0.0124738315839
6540000,45.7796314671,199.164896437,0.0124738315839
6541000,43.7432645024,266.810775213,0.0124738315839
6542000,55.923930765,244.119318062,0.0124738315839
6543000,38.1205907304,275.709957152,0.0124738315839
6544000,41.4943351758,378.008207309,0.0124738315839
6545000,74.2413435897,376.306138519,0.0124738315839
6546000,67.0147958679,331.135887486,0.0124738315839
6547000,51.6147821398,357.128650611,0.0124738315839
6548000,31.3492825008,415.942098305,0.0124738315839
6549000,45.3100064308,242.89755948,0.0124738315839
6550000,38.1585768448,426.657160474,0.0124738315839
6551000,58.0761991249,252.371079767,0.0124738315839
6552000,62.731278885,193.962708994,0.0124738315839
6553000,58.9467921568,232.371234163,0.0124738315839
6554000,49.4496303635,442.241842222,0.0124738315839
6555000,65.8085297719,332.99887317,0.0124738315839
6556000,68.9730910788,322.971209528,0.0124738315839
6557000,57.8531571151,353.606937049,0.0124738315839
6558000,50.1521523605,295.36752118,0.0124738315839
6559000,59.6000737839,246.379847223,0.0124738315839
6560000,55.6453937382,280.6487449,0.0124738315839
6561000,48.4422664191,128.093986918,0.0124738315839
6562000,26.4095359197,252.681273979,0.0124738315839
6563000,31.4972957446,275.29173598,0.0124738315839
6564000,47.5425648836,284.055481298,0.0124738315839
6565000,33.0714767049,337.913830609,0.0124738315839
6566000,54.4141657548,290.530310387,0.0124738315839
6567000,65.4494656367,208.866110692,0.0124738315839
6568000,52.8756199172,291.134520891,0.0124738315839
6569000,74.9254669295,274.683884655,0.0124738315839
6570000,43.6237398718,316.77895269,0.0124738315839
6571000,52.0057884607,175.307055933,0.0124738315839
6572000,38.6752810812,301.747099236,0.0124738315839
6573000,28.2326467311,305.679931379,0.0124738315839
6574000,39.0253449574,346.756563419,0.0124738315839
6575000,44.4474990536,340.312735508,0.0124738315839
6576000,41.9298564514,184.994874096,0.0124738315839
6577000,48.3626244811,262.841749353,0.0124738315839
6578000,42.5502296051,254.267210831,0.0124738315839
6579000,55.0192554995,218.069520102,0.0124738315839
6580000,32.4119162577,287.531536285,0.0124738315839
6581000,48.0802579203,258.064484719,0.0124738315839
6582000,50.4203598943,285.59180193,0.0124738315839
6583000,43.2417482733,292.733073297,0.0124738315839
6584000,26.0054474337,343.005466661,0.0124738315839
6585000,27.0256143138,283.690274853,0.0124738315839
6586000,58.8892339939,232.487520402,0.0124738315839
6587000,35.6119431406,292.534692684,0.0124738315839
6588000,42.2752406253,224.075203581,0.0124738315839
6589000,32.4150145331,305.27186842,0.0124738315839
6590000,29.9047142592,279.678714146,0.0124738315839
6591000,38.7586285533,227.080826765,0.0124738315839
6592000,56.7039797067,337.209279522,0.0124738315839
6593000,49.044426673,334.282105473,0.0124738315839
6594000,44.5409343289,278.73021778,0.0124738315839
6595000,44.4640167385,347.197074727,0.0124738315839
6596000,41.9787570974,372.606753727,0.0124738315839
6597000,59.0343622768,334.969461846,0.0124738315839
6598000,40.6625360188,287.335568763,0.0124738315839
6599000,29.9991789265,282.109203733,0.0124738315839
6600000,37.2862078949,287.608075397,0.0124738315839
6601000,63.0578106029,142.212080705,0.0124738315839
6602000,32.2191851862,222.161041552,0.0124738315839
6603000,42.4032421219,190.594567695,0.0124738315839
6604000,29.7700948823,360.649831361,0.0124738315839
6605000,47.507084225,332.29748101,0.0124738315839
6606000,40.0853476201,225.849515244,0.0124738315839
6607000,43.2793793735,473.229406209,0.0124738315839
6608000,44.6328709062,315.665680456,0.0124738315839
6609000,35.5052541642,454.37735856,0.0124738315839
6610000,45.4601659833,271.704326544,0.0124738315839
6611000,47.2426154959,289.084359087,0.0124738315839
6612000,37.5913208276,286.182941577,0.0124738315839
6613000,28.2957236639,275.475825454,0.0124738315839
6614000,59.7572976517,278.671529385,0.0124738315839
6615000,32.0911982977,271.621918588,0.0124738315839
6616000,31.2465758054,402.032861442,0.0124738315839
6617000,40.7464608046,338.489791638,0.0124738315839
6618000,46.5444615012,312.234019589,0.0124738315839
6619000,40.2253591546,303.578249785,0.0124738315839
6620000,38.3597093532,345.749400662,0.0124738315839
6621000,25.9298753788,314.713129309,0.0124738315839
6622000,50.2119555059,369.976818736,0.0124738315839
6623000,57.126106029,306.02233351,0.0124738315839
6624000,56.9845136113,286.634316821,0.0124738315839
6625000,27.6835077988,218.192457005,0.0124738315839
6626000,37.0033569224,327.598703494,0.0124738315839
6627000,51.7525030974,241.789546993,0.0124738315839
6628000,34.9665971221,300.653332727,0.0124738315839
6629000,35.6638948523,358.73012463,0.0124738315839
6630000,44.8187751425,310.090146843,0.0124738315839
6631000,52.7620026581,298.844214149,0.0124738315839
6632000,44.7904599045,290.374031676,0.0124738315839
6633000,45.967656365,247.328280747,0.0124738315839
6634000,52.9743556484,205.933990825,0.0124738315839
6635000,45.2303932547,363.430210474,0.0124738315839
6636000,44.2437798157,227.301317718,0.0124738315839
6637000,55.2990079209,225.610253047,0.0124738315839
6638000,46.9950200071,354.098936787,0.0124738315839
6639000,41.9009802141,305.188742401,0.0124738315839
6640000,46.6934564087,185.528924392,0.0124738315839
6641000,39.0425336702,404.389316097,0.0124738315839
6642000,32.5445472494,329.618015652,0.0124738315839
6643000,48.0738277242,297.982801994,0.0124738315839
6644000,35.4149090501,235.666934813,0.0124738315839
6645000,56.3691063864,298.403619914,0.0124738315839
6646000,65.7664884311,166.11623542,0.0124738315839
6647000,38.3656790309,215.01412048,0.0124738315839
6648000,52.5525188464,230.461527881,0.0124738315839
6649000,37.5318170348,364.90880313,0.0124738315839
6650000,52.6053721222,173.083156694,0.0124738315839
6651000,36.2219991091,259.751872104,0.0124738315839
6652000,43.9441633276,383.942631644,0.0124738315839
6653000,42.3362344875,262.463685553,0.0124738315839
6654000,40.5133048944,224.659880203,0.0124738315839
6655000,38.9778123255,196.521489411,0.0124738315839
6656000,40.985506114,358.977249906,0.0124738315839
6657000,38.9405844906,200.752200682,0.0124738315839
6658000,33.8927532362,230.523387075,0.0124738315839
6659000,43.0549782119,234.021756515,0.0124738315839
6660000,37.5334909079,330.210819369,0.0124738315839
6661000,67.5276767444,233.524080549,0.0124738315839
6662000,41.8445439139,159.488082042,0.0124738315839
6663000,38.4308237737,224.224643912,0.0124738315839
6664000,30.1618637028,276.834122533,0.0124738315839
6665000,33.0606244945,301.26097814,0.0124738315839
6666000,37.5947825664,354.469103224,0.0124738315839
6667000,52.1961008202,303.250320459,0.0124738315839
6668000,34.68805876,371.139820273,0.0124738315839
6669000,58.4484929791,477.890998226,0.0124738315839
6670000,40.9645476276,445.99605496,0.0124738315839
6671000,57.9383061212,370.462552968,0.0124738315839
6672000,46.3106681259,261.34603666,0.0124738315839
6673000,48.3906091761,225.930544114,0.0124738315839
6674000,46.5631446294,300.281423608,0.0124738315839
6675000,70.7238878985,215.867637003,0.0124738315839
6676000,49.8101021775,324.962976483,0.0124738315839
6677000,60.9636494834,246.916608019,0.0124738315839
6678000,44.9213195553,355.06906054,0.0124738315839
6679000,47.0783967514,429.403021851,0.0124738315839
6680000,43.0915172516,338.560535679,0.0124738315839
6681000,44.7944306195,296.333319238,0.0124738315839
6682000,48.3946421345,310.044054338,0.0124738315839
6683000,44.2523731087,376.490782815,0.0124738315839
6684000,47.4641235661,238.233030551,0.0124738315839
6685000,37.1715897589,267.677180504,0.0124738315839
6686000,43.0922613516,278.459509915,0.0124738315839
6687000,40.2103847814,316.120151668,0.0124738315839
6688000,28.3125093818,172.981702978,0.0124738315839
6689000,29.1287795553,258.24863566,0.0124738315839
6690000,37.2126956327,226.42674475,0.0124738315839
6691000,33.4752995131,203.149547929,0.0124738315839
6692000,45.501160486,257.145021506,0.0124738315839
6693000,49.1409543904,380.996008296,0.0124738315839
6694000,49.0210400751,355.247234366,0.0124738315839
6695000,39.2672639294,348.375892481,0.0124738315839
6696000,39.9773189726,377.38710867,0.0124738315839
6697000,57.876276526,226.640079389,0.0124738315839
6698000,51.4741860205,245.135874026,0.0124738315839
6699000,44.544020729,169.858235262,0.0124738315839
6700000,45.6829766753,254.985617925,0.0124738315839
6701000,41.6622036808,373.518760803,0.0124738315839
6702000,45.834073504,323.633392342,0.0124738315839
6703000,35.2459244012,202.662528555,0.0124738315839
6704000,39.0520398192,286.062409368,0.0124738315839
6705000,30.203897403,330.793939482,0.0124738315839
6706000,42.457008585,323.702686107,0.0124738315839
6707000,44.0532034044,328.09738578,0.0124738315839
6708000,37.1477639153,354.221216506,0.0124738315839
6709000,59.4329522934,325.17261256,0.0124738315839
6710000,46.1406188993,369.040524509,0.0124738315839
6711000,52.0535309577,199.199068674,0.0124738315839
6712000,51.7227207597,249.837490773,0.0124738315839
6713000,56.0917533246,287.162136392,0.0124738315839
6714000,53.5907803475,457.017502785,0.0124738315839
6715000,39.744346294,331.43368636,0.0124738315839
6716000,60.3809853301,333.288144428,0.0124738315839
6717000,57.7610534333,304.269879519,0.0124738315839
6718000,41.957465084,334.631253264,0.0124738315839
6719000,52.5171702479,394.991267203,0.0124738315839
6720000,53.3039634245,438.786970388,0.0124738315839
6721000,42.6722127109,342.374235571,0.0124738315839
6722000,68.8178463405,340.082467563,0.0124738315839
6723000,54.7684790483,333.444270948,0.0124738315839
6724000,49.7494734952,354.455265291,0.0124738315839
6725000,45.1639106155,435.332962381,0.0124738315839
6726000,48.1584733298,446.15395756,0.0124738315839
6727000,50.8745709686,515.207155443,0.0124738315839
6728000,48.6498141605,272.13201391,0.0124738315839
6729000,51.2075615964,321.787520037,0.0124738315839
6730000,38.352004211,381.927258351,0.0124738315839
6731000,46.3467932989,322.18645426,0.0124738315839
6732000,43.3599020534,257.634097613,0.0124738315839
6733000,42.080207487,256.273455609,0.0124738315839
6734000,39.0733919522,268.861059907,0.0124738315839
6735000,58.2617128042,262.979028545,0.0124738315839
6736000,38.5242995764,452.675115844,0.0124738315839
6737000,53.0227809567,218.634791048,0.0124738315839
6738000,43.1652995391,224.230708436,0.0124738315839
6739000,47.208812549,328.924710765,0.0124738315839
6740000,51.5990754044,196.96828723,0.0124738315839
6741000,46.2423343114,300.570958996,0.0124738315839
6742000,48.4941209927,226.605437541,0.0124738315839
6743000,49.7951535426,298.986789674,0.0124738315839
6744000,40.7898959684,181.577143787,0.0124738315839
6745000,35.6527862567,216.516015941,0.0124738315839
6746000,26.570027005,213.063442238,0.0124738315839
6747000,32.1693078067,202.38341817,0.0124738315839
6748000,56.2606243704,171.515679986,0.0124738315839
6749000,46.0111466948,292.58341383,0.0124738315839
6750000,62.8286467079,257.152262727,0.0124738315839
6751000,47.2426550755,293.869077171,0.0124738315839
6752000,29.6209894521,338.003856402,0.0124738315839
6753000,45.7541470097,308.279889585,0.0124738315839
6754000,45.1562668951,295.064193551,0.0124738315839
6755000,52.2952952543,319.661834371,0.0124738315839
6756000,38.2539273691,261.922459345,0.0124738315839
6757000,52.0734361799,266.75503251,0.0124738315839
6758000,39.9868685383,301.051282923,0.0124738315839
6759000,33.2190669486,272.793083888,0.0124738315839
6760000,47.4508624301,322.196530441,0.0124738315839
6761000,62.1620544398,501.222197075,0.0124738315839
6762000,38.1807444142,372.618125501,0.0124738315839
6763000,43.174103223,341.89931904,0.0124738315839
6764000,53.5350501582,249.421406712,0.0124738315839
6765000,45.3722148289,283.387512668,0.0124738315839
6766000,33.1397480239,361.058616074,0.0124738315839
6767000,50.2817708872,338.626418266,0.0124738315839
6768000,43.8334713285,226.677801768,0.0124738315839
6769000,44.2056606102,238.170306316,0.0124738315839
6770000,49.4131452708,362.143878005,0.0124738315839
6771000,57.8066905455,319.860128451,0.0124738315839
6772000,32.8325943143,334.758401794,0.0124738315839
6773000,55.6954526488,258.473051567,0.0124738315839
6774000,28.3875331031,329.754809687,0.0124738315839
6775000,33.0615677311,242.938895855,0.0124738315839
6776000,46.8104841846,265.621312778,0.0124738315839
6777000,33.7766747444,276.486499515,0.0124738315839
6778000,60.7321479799,336.898366227,0.0124738315839
6779000,60.2780902078,280.018777229,0.0124738315839
6780000,72.6152099487,350.716347214,0.0124738315839
6781000,67.1843577204,328.270222479,0.0124738315839
6782000,67.8762789091,387.61009476,0.0124738315839
6783000,52.7028470743,268.02266575,0.0124738315839
6784000,38.671105102,213.597286597,0.0124738315839
6785000,36.8023841159,291.276717258,0.0124738315839
6786000,31.3550557266,399.883464387,0.0124738315839
6787000,45.9330418564,216.80918486,0.0124738315839
6788000,43.4207731864,168.371283638,0.0124738315839
6789000,45.9001282495,202.637944272,0.0124738315839
6790000,34.3488866159,245.288811594,0.0124738315839
6791000,39.0331265838,333.661302429,0.0124738315839
6792000,40.0491552428,290.440283551,0.0124738315839
6793000,38.8684007898,364.297188916,0.0124738315839
6794000,47.926756978,276.688078758,0.0124738315839
6795000,38.208128427,235.212099659,0.0124738315839
6796000,45.6838782764,231.390990132,0.0124738315839
6797000,45.3981939358,223.558142995,0.0124738315839
6798000,40.2813200539,356.076377172,0.0124738315839
6799000,53.7695108617,188.88302056,0.0124738315839
6800000,37.6458571475,249.294335319,0.0124738315839
6801000,40.2029137052,398.245940407,0.0124738315839
6802000,36.9167010135,187.727218454,0.0124738315839
6803000,45.5000366468,223.800486062,0.0124738315839
6804000,34.2370955825,234.895248345,0.0124738315839
6805000,40.8581416157,416.502288895,0.0124738315839
6806000,61.0793129941,347.305480164,0.0124738315839
6807000,50.6867672813,314.70065345,0.0124738315839
6808000,54.1462067555,338.147977235,0.0124738315839
6809000,52.6477294628,304.453696743,0.0124738315839
6810000,48.7490723077,231.407904605,0.0124738315839
6811000,34.9826913018,198.845637816,0.0124738315839
6812000,44.1864733332,208.872858218,0.0124738315839
6813000,45.0990101505,305.189615668,0.0124738315839
6814000,38.9701857908,308.67280652,0.0124738315839
6815000,36.9585431824,237.785117241,0.0124738315839
6816000,39.2160008355,334.159258446,0.0124738315839
6817000,37.4152931168,284.461620525,0.0124738315839
6818000,39.4140145206,322.396480294,0.0124738315839
6819000,55.1562402437,213.161741823,0.0124738315839
6820000,51.5560780481,229.658576832,0.0124738315839
6821000,37.6896253808,358.685589076,0.0124738315839
6822000,45.0833434938,348.93475495,0.0124738315839
6823000,31.2272528415,300.886572556,0.0124738315839
6824000,32.1202774948,215.269339264,0.0124738315839
6825000,36.3828518464,304.275531181,0.0124738315839
6826000,36.4243874821,289.21789704,0.0124738315839
6827000,68.3822490611,255.772163442,0.0124738315839
6828000,48.2937476339,412.216857054,0.0124738315839
6829000,54.4424812974,268.860574341,0.0124738315839
6830000,45.6905743079,502.288019972,0.0124738315839
6831000,38.1274095776,272.156559963,0.0124738315839
6832000,33.2582575419,252.740818605,0.0124738315839
6833000,33.5832583269,224.376721693,0.0124738315839
6834000,39.8933146107,390.546247587,0.0124738315839
6835000,34.8144600197,382.593833207,0.0124738315839
6836000,71.9916719508,207.670719153,0.0124738315839
6837000,44.3014984282,357.484084609,0.0124738315839
6838000,60.3636462273,497.289290675,0.0124738315839
6839000,55.6729794631,485.961190128,0.0124738315839
6840000,66.3188456418,249.839682821,0.0124738315839
6841000,42.9777414285,223.294719696,0.0124738315839
6842000,36.7823643226,281.45234647,0.0124738315839
6843000,25.0636894385,261.582271865,0.0124738315839
6844000,51.8982350468,294.113882222,0.0124738315839
6845000,42.1964810778,359.026588185,0.0124738315839
6846000,55.5376938717,320.914890899,0.0124738315839
6847000,48.1416467499,318.846285487,0.0124738315839
6848000,39.4729203068,236.505605928,0.0124738315839
6849000,36.2726222904,250.255795952,0.0124738315839
6850000,45.3993815824,288.51118849,0.0124738315839
6851000,49.765408256,244.107382073,0.0124738315839
6852000,35.3182812545,324.363202549,0.0124738315839
6853000,40.0686464822,396.610389222,0.0124738315839
6854000,58.2182397261,294.884152391,0.0124738315839
6855000,72.0054518606,265.946544161,0.0124738315839
6856000,61.0459048697,374.412940673,0.0124738315839
6857000,35.7122993938,289.62229089,0.0124738315839
6858000,45.1284283323,230.585066233,0.0124738315839
6859000,43.5086885309,339.974391818,0.0124738315839
6860000,38.5430766603,421.630101998,0.0124738315839
6861000,43.6880528787,421.093347389,0.0124738315839
6862000,49.9749074041,475.306150025,0.0124738315839
6863000,70.7538745166,354.356378117,0.0124738315839
6864000,37.2747633413,432.419332155,0.0124738315839
6865000,46.1472038826,316.364620445,0.0124738315839
6866000,48.0124333608,338.115763978,0.0124738315839
6867000,31.8256557899,256.310950287,0.0124738315839
6868000,46.1379883694,168.036732469,0.0124738315839
6869000,33.6223852515,343.592810125,0.0124738315839
6870000,37.0016148127,303.910253097,0.0124738315839
6871000,40.2640021466,366.569514119,0.0124738315839
6872000,52.2407927694,331.601472209,0.0124738315839
6873000,49.3742332352,406.864090891,0.0124738315839
6874000,36.1401969951,456.350059304,0.0124738315839
6875000,59.6862313146,172.05849684,0.0124738315839
6876000,55.0551924522,178.128731767,0.0124738315839
6877000,64.3867651251,304.182048923,0.0124738315839
6878000,46.2810598697,272.913117435,0.0124738315839
6879000,57.51874117,199.524103491,0.0124738315839
6880000,39.1268467395,404.868367472,0.0124738315839
6881000,38.6162057613,392.519165638,0.0124738315839
6882000,41.0062496208,303.313901677,0.0124738315839
6883000,30.658007329,361.898022016,0.0124738315839
6884000,42.4686196762,255.790690859,0.0124738315839
6885000,38.1839274861,245.462546196,0.0124738315839
6886000,38.2564189444,364.108245078,0.0124738315839
6887000,85.5130742796,322.211411905,0.0124738315839
6888000,55.6491581005,373.872057679,0.0124738315839
6889000,40.8834090596,315.518532963,0.0124738315839
6890000,49.123179961,308.538589603,0.0124738315839
6891000,39.4167897234,196.80445286,0.0124738315839
6892000,32.3051922047,201.560260678,0.0124738315839
6893000,47.5000770821,262.892516968,0.0124738315839
6894000,32.1167323993,330.756517481,0.0124738315839
6895000,64.0323379376,219.904793296,0.0124738315839
6896000,33.4010963131,275.711167224,0.0124738315839
6897000,30.9416685652,263.771956108,0.0124738315839
6898000,46.0110914937,278.556350649,0.0124738315839
6899000,37.0551127638,220.974196346,0.0124738315839
6900000,48.1831056993,311.792309128,0.0124738315839
6901000,54.749500061,205.553078026,0.0124738315839
6902000,45.7361373639,242.853825675,0.0124738315839
6903000,41.4971936555,273.509365622,0.0124738315839
6904000,48.7117957325,341.036900417,0.0124738315839
6905000,47.3555885344,334.296782138,0.0124738315839
6906000,57.9604924488,416.434242997,0.0124738315839
6907000,50.8272406209,436.044447555,0.0124738315839
6908000,30.5146285798,369.457968296,0.0124738315839
6909000,38.8172409015,254.350603295,0.0124738315839
6910000,33.9046304449,269.082842984,0.0124738315839
6911000,49.8045051338,210.055718069,0.0124738315839
6912000,46.502470503,230.488056767,0.0124738315839
6913000,53.8351942208,439.191238856,0.0124738315839
6914000,39.25203437,329.659529745,0.0124738315839
6915000,33.8857515887,344.541070883,0.0124738315839
6916000,51.1867309135,266.489012531,0.0124738315839
6917000,45.8845226103,348.072125176,0.0124738315839
6918000,56.6188431685,259.473327612,0.0124738315839
6919000,43.9222532933,393.831158734,0.0124738315839
6920000,39.207330053,274.989775715,0.0124738315839
6921000,41.8976511198,336.189066818,0.0124738315839
6922000,37.2278531635,273.900771117,0.0124738315839
6923000,39.2882628227,202.061556998,0.0124738315839
6924000,30.359894,311.107892925,0.0124738315839
6925000,44.4238580856,222.822741405,0.0124738315839
6926000,34.8267722689,252.712782503,0.0124738315839
6927000,47.993041356,228.420606187,0.0124738315839
6928000,43.6333293784,182.657633041,0.0124738315839
6929000,56.0670476837,162.812364716,0.0124738315839
6930000,69.538273605,270.453435387,0.0124738315839
6931000,59.553373199,276.329839152,0.0124738315839
6932000,35.7697837728,457.539881381,0.0124738315839
6933000,46.7303186156,405.00837777,0.0124738315839
6934000,43.0550563796,344.546339337,0.0124738315839
6935000,39.3840630397,284.908835336,0.0124738315839
6936000,35.8087847771,177.012677173,0.0124738315839
6937000,37.81378344,392.750626846,0.0124738315839
6938000,58.6383659915,339.929116821,0.0124738315839
6939000,51.4818060748,321.418766177,0.0124738315839
6940000,40.5925329153,339.371524616,0.0124738315839
6941000,36.4660552913,277.798110519,0.0124738315839
6942000,53.9308872028,238.136592484,0.0124738315839
6943000,58.754702468,227.785230404,0.0124738315839
6944000,28.9005647503,299.658533151,0.0124738315839
6945000,27.8090495004,283.018041786,0.0124738315839
6946000,26.7929684309,255.347835067,0.0124738315839
6947000,49.6930861852,302.816780096,0.0124738315839
6948000,49.5241440771,390.621779526,0.0124738315839
6949000,41.0421576788,289.587902399,0.0124738315839
6950000,29.0559003261,313.885050995,0.0124738315839
6951000,35.293297698,326.548729327,0.0124738315839
6952000,30.3987251888,298.096510029,0.0124738315839
6953000,42.2295501957,280.09522155,0.0124738315839
6954000,39.9333240257,360.632695736,0.0124738315839
6955000,50.5855624491,209.646034045,0.0124738315839
6956000,39.0638569617,242.451450161,0.0124738315839
6957000,44.5717207435,227.422465318,0.0124738315839
6958000,39.031999219,228.671506782,0.0124738315839
6959000,46.8905311658,374.165842242,0.0124738315839
6960000,36.5496739933,295.736380708,0.0124738315839
6961000,41.7589736783,235.104995355,0.0124738315839
6962000,32.1233011247,271.315158743,0.0124738315839
6963000,47.1880286582,203.822360497,0.0124738315839
6964000,37.7551204887,249.612576038,0.0124738315839
6965000,48.0744580507,321.582478064,0.0124738315839
6966000,47.7481935136,237.050297897,0.0124738315839
6967000,39.5140325778,407.972203128,0.0124738315839
6968000,55.733933727,244.084832682,0.0124738315839
6969000,39.2518508672,308.830364829,0.0124738315839
6970000,40.7589021118,247.598169634,0.0124738315839
6971000,35.2740261245,304.000709175,0.0124738315839
6972000,29.7694555894,311.506312325,0.0124738315839
6973000,78.0149852251,206.036264288,0.0124738315839
6974000,40.2277649186,350.246137035,0.0124738315839
6975000,48.247778235,387.605350574,0.0124738315839
6976000,49.1322342574,195.337440372,0.0124738315839
6977000,37.0621022971,182.176904332,0.0124738315839
6978000,43.7744792812,254.21003682,0.0124738315839
6979000,56.6742811872,331.649709456,0.0124738315839
6980000,27.4869533275,381.371608092,0.0124738315839
6981000,49.8700163491,269.096114624,0.0124738315839
6982000,39.2374745121,212.77377172,0.0124738315839
6983000,30.2465215783,279.295245802,0.0124738315839
6984000,40.6573937478,267.574093465,0.0124738315839
6985000,52.506018363,236.906870908,0.0124738315839
6986000,51.0768055574,309.211572084,0.0124738315839
6987000,31.5866648309,307.920650804,0.0124738315839
6988000,41.3125509155,195.972348798,0.0124738315839
6989000,52.3691350587,242.605770936,0.0124738315839
6990000,48.1245810822,288.996771756,0.0124738315839
6991000,44.8230836894,356.901851762,0.0124738315839
6992000,41.845546867,301.96786631,0.0124738315839
6993000,44.3648553691,240.800866715,0.0124738315839
6994000,43.6732935797,343.150382523,0.0124738315839
6995000,27.8870189486,294.544259691,0.0124738315839
6996000,43.1871413471,270.921627822,0.0124738315839
6997000,28.429401659,214.807830645,0.0124738315839
6998000,36.3663731101,207.742012163,0.0124738315839
6999000,34.8819568414,231.121952655,0.0124738315839
7000000,39.1604871719,230.365329271,0.0124738315839
7001000,27.9617975547,254.25784682,0.0124738315839
7002000,36.3879413789,291.417795657,0.0124738315839
7003000,30.3609140457,378.257325039,0.0124738315839
7004000,47.2156985749,260.296529855,0.0124738315839
7005000,40.8141243262,310.390714036,0.0124738315839
7006000,26.6318293657,478.225829384,0.0124738315839
7007000,45.5057473993,232.967154974,0.0124738315839
7008000,35.8517160366,290.711365972,0.0124738315839
7009000,46.4516431707,238.544308464,0.0124738315839
7010000,39.2705232633,383.03983407,0.0124738315839
7011000,32.7842671676,277.732967229,0.0124738315839
7012000,33.120340671,241.87688123,0.0124738315839
7013000,57.7637485948,377.487751424,0.0124738315839
7014000,52.9091921675,280.219645951,0.0124738315839
7015000,33.4671386288,324.402479036,0.0124738315839
7016000,51.3109528452,292.158318166,0.0124738315839
7017000,51.5031903817,325.694455269,0.0124738315839
7018000,49.5332124392,215.285337268,0.0124738315839
7019000,41.9092223257,272.325586507,0.0124738315839
7020000,37.0643293981,182.287594833,0.0124738315839
7021000,42.3558670652,318.595417008,0.0124738315839
7022000,39.2437297463,306.568660755,0.0124738315839
7023000,47.4802339773,277.87076451,0.0124738315839
7024000,34.3073260588,203.316901423,0.0124738315839
7025000,40.2871118959,302.617899321,0.0124738315839
7026000,42.5640485688,345.711056651,0.0124738315839
7027000,55.5524655705,169.715184013,0.0124738315839
7028000,37.6704038054,234.421671729,0.0124738315839
7029000,44.9391199871,346.666268995,0.0124738315839
7030000,44.2031064043,213.332999005,0.0124738315839
7031000,37.7714062512,387.779698074,0.0124738315839
7032000,49.4508465224,300.865105983,0.0124738315839
7033000,50.1768346585,254.930039888,0.0124738315839
7034000,36.0870747118,162.68818797,0.0124738315839
7035000,45.1846912801,328.918976209,0.0124738315839
7036000,56.9626841925,329.488424496,0.0124738315839
7037000,45.4590935869,395.377019313,0.0124738315839
7038000,40.8481953789,394.173635103,0.0124738315839
7039000,44.8689004318,170.470493475,0.0124738315839
7040000,41.7284946658,157.469136499,0.0124738315839
7041000,47.6494160764,197.557430613,0.0124738315839
7042000,47.676829988,166.822085996,0.0124738315839
7043000,53.8263161792,231.508862823,0.0124738315839
7044000,47.0426802143,137.568630876,0.0124738315839
7045000,41.2769531574,282.142403904,0.0124738315839
7046000,44.6576320406,354.686252361,0.0124738315839
7047000,27.3724419693,254.65334445,0.0124738315839
7048000,38.7161793759,173.607512927,0.0124738315839
7049000,49.1900341275,158.175464714,0.0124738315839
7050000,55.7316069958,330.00969192,0.0124738315839
7051000,47.6400665634,317.073128137,0.0124738315839
7052000,44.6097035656,210.352305375,0.0124738315839
7053000,37.9323049808,310.830576465,0.0124738315839
7054000,38.365327239,285.991546921,0.0124738315839
7055000,41.7491261107,184.518153136,0.0124738315839
7056000,38.402654417,317.11857406,0.0124738315839
7057000,38.826581231,168.379594525,0.0124738315839
7058000,43.6775930911,234.782002225,0.0124738315839
