#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5798000,28.5232243011,312.258833225,0.0124738315839
5799000,36.2765939742,255.389128211,0.0124738315839
5800000,38.7914285695,228.960012242,0.0124738315839
5801000,37.6177935001,305.032979105,0.0124738315839
5802000,37.5458366638,286.141932553,0.0124738315839
5803000,31.1359547418,198.943251749,0.0124738315839
5804000,35.6087108454,217.217975898,0.0124738315839
5805000,51.1913073717,216.314812679,0.0124738315839
5806000,31.2462443262,304.12207017,0.0124738315839
5807000,36.2651442518,166.648670535,0.0124738315839
5808000,34.1760708704,326.159968486,0.0124738315839
5809000,30.0325947561,263.115856761,0.0124738315839
5810000,39.5321906292,224.207589976,0.0124738315839
5811000,43.3052969606,274.483396168,0.0124738315839
5812000,28.7380597249,253.625593707,0.0124738315839
5813000,31.9485648733,283.938741596,0.0124738315839
5814000,32.5854939967,302.379335569,0.0124738315839
5815000,31.0483787817,459.727183158,0.0124738315839
5816000,44.5415659733,316.677692189,0.0124738315839
5817000,41.3619978089,426.294477508,0.0124738315839
5818000,37.3565198979,320.313570768,0.0124738315839
5819000,20.8379256865,242.144610197,0.0124738315839
5820000,24.3915968535,294.235783354,0.0124738315839
5821000,23.3654993561,341.690359795,0.0124738315839
5822000,38.0926572218,282.396918512,0.0124738315839
5823000,29.0326873653,243.981719558,0.0124738315839
5824000,52.8415774641,258.921183662,0.0124738315839
5825000,36.9691021297,373.015835894,0.0124738315839
5826000,47.8028609387,207.228003959,0.0124738315839
5827000,27.7801741116,334.250593828,0.0124738315839
5828000,38.1483457067,306.160837089,0.0124738315839
5829000,33.8409065994,288.839351383,0.0124738315839
5830000,37.059901608,249.603200784,0.0124738315839
5831000,31.9725724289,247.65204563,0.0124738315839
5832000,20.4525617624,177.314365761,0.0124738315839
5833000,37.7303952597,215.607222517,0.0124738315839
5834000,33.3602616923,221.667278098,0.0124738315839
5835000,30.6007480649,241.398294984,0.0124738315839
5836000,30.9150323469,292.660713289,0.0124738315839
5837000,43.4280412057,290.641276278,0.0124738315839
5838000,42.5713068638,205.455498256,0.0124738315839
5839000,38.7164656064,357.801551519,0.0124738315839
5840000,42.0761118377,322.382342822,0.0124738315839
5841000,36.2566322838,471.429012927,0.0124738315839
5842000,46.3535590098,451.460451009,0.0124738315839
5843000,64.11571947,317.477625332,0.0124738315839
5844000,40.358517192,397.854467593,0.0124738315839
5845000,62.7257148827,268.607904152,0.0124738315839
5846000,28.7484970169,405.552440215,0.0124738315839
5847000,24.5837212692,346.110782909,0.0124738315839
5848000,35.698502006,236.113631617,0.0124738315839
5849000,31.1754324701,272.024681188,0.0124738315839
5850000,31.9178384976,303.249614502,0.0124738315839
5851000,56.3909073447,164.309291405,0.0124738315839
5852000,26.1842120039,366.456956847,0.0124738315839
5853000,32.0099060587,287.603147107,0.0124738315839
5854000,30.6260053452,255.34139682,0.0124738315839
5855000,50.0081143902,207.888150108,0.0124738315839
5856000,35.3913829394,430.858924266,0.0124738315839
5857000,35.5678221073,217.957891842,0.0124738315839
5858000,24.0353277745,343.506138724,0.0124738315839
5859000,25.2090311326,423.409974752,0.0124738315839
5860000,54.0288610057,302.482628158,0.0124738315839
5861000,29.5922063565,375.407782065,0.0124738315839
5862000,41.1131374523,334.872725074,0.0124738315839
5863000,50.6631123227,358.533163784,0.0124738315839
5864000,46.5273345574,360.432096662,0.0124738315839
5865000,45.5083700366,304.094247862,0.0124738315839
5866000,54.9783056097,417.576980619,0.0124738315839
5867000,44.488691493,588.506390249,0.0124738315839
5868000,47.0489848417,373.52800862,0.0124738315839
5869000,44.9999965322,347.031057494,0.0124738315839
5870000,47.8307308204,207.095847034,0.0124738315839
5871000,51.542317015,262.75239207,0.0124738315839
5872000,32.3850362975,390.029333087,0.0124738315839
5873000,32.7493030188,453.278305108,0.0124738315839
5874000,40.4277386183,415.532100012,0.0124738315839
5875000,31.0451285465,303.783555326,0.0124738315839
5876000,45.5074162797,219.683616496,0.0124738315839
5877000,37.9659164974,345.446739988,0.0124738315839
5878000,26.6594738486,348.26412717,0.0124738315839
5879000,21.9189971605,214.360239538,0.0124738315839
5880000,19.9478034784,331.021144531,0.0124738315839
5881000,26.2081715313,339.632616997,0.0124738315839
5882000,47.0000059193,380.46930319,0.0124738315839
5883000,37.5481637525,232.974156673,0.0124738315839
5884000,21.5275952901,307.121001805,0.0124738315839
5885000,24.5891561374,368.535123051,0.0124738315839
5886000,45.1974611532,415.977646342,0.0124738315839
5887000,31.5218569782,282.283465819,0.0124738315839
5888000,43.340995487,267.459843516,0.0124738315839
5889000,26.5904842485,430.405193681,0.0124738315839
5890000,34.5786458761,234.645012731,0.0124738315839
5891000,31.9120974733,224.042298156,0.0124738315839
5892000,32.2470962003,291.286036224,0.0124738315839
5893000,22.6847920123,337.209621369,0.0124738315839
5894000,38.5913312069,223.444860499,0.0124738315839
5895000,25.7664877581,359.010299974,0.0124738315839
5896000,26.3163119038,343.820814941,0.0124738315839
5897000,32.5612510304,318.546206457,0.0124738315839
5898000,27.9618966917,291.866661734,0.0124738315839
5899000,40.4291041277,366.565882002,0.0124738315839
5900000,48.8454543366,381.301067138,0.0124738315839
5901000,22.5405655335,367.671447667,0.0124738315839
5902000,55.8123206422,223.880763455,0.0124738315839
5903000,47.0268677819,377.322996646,0.0124738315839
5904000,37.7418975173,405.080595936,0.0124738315839
5905000,32.0137084918,327.53185291,0.0124738315839
5906000,30.6102702161,290.540661103,0.0124738315839
5907000,37.9946454228,196.154422724,0.0124738315839
5908000,25.0645913628,225.743099474,0.0124738315839
5909000,35.9181501314,287.151769481,0.0124738315839
5910000,30.9308061386,312.56372794,0.0124738315839
5911000,31.9541286442,265.359375705,0.0124738315839
5912000,25.1794216869,314.468070186,0.0124738315839
5913000,25.4738252677,260.012907232,0.0124738315839
5914000,27.2038778024,155.841050756,0.0124738315839
5915000,31.8188119578,269.969520675,0.0124738315839
5916000,34.0457492484,423.65543888,0.0124738315839
5917000,26.3933280025,366.81758202,0.0124738315839
5918000,25.4112729571,208.728229935,0.0124738315839
5919000,38.0611080799,237.017881332,0.0124738315839
5920000,43.3811896642,417.714061625,0.0124738315839
5921000,47.9562661163,422.606139363,0.0124738315839
5922000,64.0635085184,346.191505486,0.0124738315839
5923000,48.3057487259,241.521885972,0.0124738315839
5924000,35.3821377256,376.259999339,0.0124738315839
5925000,28.4570695702,265.659420076,0.0124738315839
5926000,37.5556623562,287.432715353,0.0124738315839
5927000,41.6328238095,231.159737067,0.0124738315839
5928000,43.0571201918,270.52203669,0.0124738315839
5929000,22.0904576448,545.933070207,0.0124738315839
5930000,31.9028296708,339.835399168,0.0124738315839
5931000,40.6545169237,266.196160904,0.0124738315839
5932000,42.1961458485,256.982478685,0.0124738315839
5933000,36.3068690823,243.57742537,0.0124738315839
5934000,25.076102873,345.909854201,0.0124738315839
5935000,41.1923880837,315.234065817,0.0124738315839
5936000,30.9664948162,256.863228356,0.0124738315839
5937000,36.9098521513,341.683911871,0.0124738315839
5938000,34.2858639995,267.460243277,0.0124738315839
5939000,38.6902106692,328.496394491,0.0124738315839
5940000,24.7864551891,331.353085891,0.0124738315839
5941000,45.3652417014,351.340601666,0.0124738315839
5942000,53.3357484259,371.391805993,0.0124738315839
5943000,39.4935599421,534.962039753,0.0124738315839
5944000,30.6685180407,399.750194253,0.0124738315839
5945000,32.5016088158,292.773570642,0.0124738315839
5946000,44.1945802677,251.656164373,0.0124738315839
5947000,45.8305178529,226.802450879,0.0124738315839
5948000,28.6435852803,330.847559749,0.0124738315839
5949000,28.840008103,176.202559231,0.0124738315839
5950000,27.7735591813,219.652210872,0.0124738315839
5951000,36.090608195,316.629126414,0.0124738315839
5952000,29.4293266744,314.529220207,0.0124738315839
5953000,18.7613237018,311.44329486,0.0124738315839
5954000,21.7881202198,319.643326105,0.0124738315839
5955000,40.4117009646,325.221269096,0.0124738315839
5956000,41.7844169098,191.225375121,0.0124738315839
5957000,27.2807347127,309.086891572,0.0124738315839
5958000,32.6709023681,294.041877837,0.0124738315839
5959000,25.5063111639,245.661357458,0.0124738315839
5960000,39.1893227498,244.06434502,0.0124738315839
5961000,38.3585400623,358.374444437,0.0124738315839
5962000,15.0510919876,314.099732417,0.0124738315839
5963000,20.2826677085,205.885237085,0.0124738315839
5964000,21.4623507786,284.397867671,0.0124738315839
5965000,38.1086452815,402.809971052,0.0124738315839
5966000,29.5206449013,294.57907615,0.0124738315839
5967000,20.9430424189,225.195713593,0.0124738315839
5968000,27.4581660923,272.425557931,0.0124738315839
5969000,32.8481878658,369.666746065,0.0124738315839
5970000,32.351639055,325.876895102,0.0124738315839
5971000,46.9554904484,334.300229257,0.0124738315839
5972000,37.0736720267,269.280212045,0.0124738315839
5973000,42.4794497003,268.921376082,0.0124738315839
5974000,23.2764095164,375.236874287,0.0124738315839
5975000,34.1533740147,301.886848497,0.0124738315839
5976000,26.8225311947,218.889717505,0.0124738315839
5977000,21.1570048811,289.59852747,0.0124738315839
5978000,31.6195135127,270.206660824,0.0124738315839
5979000,36.0003000148,272.547033438,0.0124738315839
5980000,40.5750668163,288.230557861,0.0124738315839
5981000,39.9498961228,260.867160986,0.0124738315839
5982000,43.0549282395,303.016600603,0.0124738315839
5983000,32.3863581511,332.964397404,0.0124738315839
5984000,37.7116144031,234.7740263,0.0124738315839
5985000,54.2353943627,265.608192818,0.0124738315839
5986000,53.0650236266,326.417581603,0.0124738315839
5987000,28.3229557609,321.511193352,0.0124738315839
5988000,39.1241150979,318.098934036,0.0124738315839
5989000,36.6554583306,255.934508723,0.0124738315839
5990000,47.2403571992,208.967917574,0.0124738315839
5991000,34.9307336409,289.676808764,0.0124738315839
5992000,45.6516468134,272.177736473,0.0124738315839
5993000,40.6826887988,385.707255988,0.0124738315839
5994000,29.4005788765,318.205878073,0.0124738315839
5995000,36.7022749375,257.915791729,0.0124738315839
5996000,10.1616374157,244.759069912,0.0124738315839
5997000,31.8718629364,219.683636614,0.0124738315839
5998000,36.0091929268,313.544361845,0.0124738315839
5999000,29.6861703554,351.318553796,0.0124738315839
6000000,33.3268686617,222.771623475,0.0124738315839
6001000,36.7839397105,199.464702128,0.0124738315839
6002000,27.8601722568,246.093332901,0.0124738315839
6003000,47.5534462956,205.890692999,0.0124738315839
6004000,39.3064336244,238.783069045,0.0124738315839
6005000,21.8119486937,265.077883067,0.0124738315839
6006000,29.1556492204,398.277009974,0.0124738315839
6007000,56.7125526841,314.775178647,0.0124738315839
6008000,37.2431021439,340.053379974,0.0124738315839
6009000,34.531505286,317.370876661,0.0124738315839
6010000,33.5298891452,252.535227526,0.0124738315839
6011000,36.6958281913,312.581192824,0.0124738315839
6012000,46.4050363802,229.753395671,0.0124738315839
6013000,37.1354119195,487.906624262,0.0124738315839
6014000,35.8327711113,364.757637987,0.0124738315839
6015000,38.1274010132,235.713717557,0.0124738315839
6016000,34.9607455644,373.384783784,0.0124738315839
6017000,33.6991150018,262.959744555,0.0124738315839
6018000,23.4248367678,326.916558654,0.0124738315839
6019000,24.9518093316,287.6872722,0.0124738315839
6020000,29.3270060075,436.543776319,0.0124738315839
6021000,29.6201695207,332.36028911,0.0124738315839
6022000,38.7792538601,214.418947203,0.0124738315839
6023000,22.5417306941,275.801460295,0.0124738315839
6024000,44.277783181,304.760920314,0.0124738315839
6025000,29.713719131,297.371051573,0.0124738315839
6026000,67.7702181965,349.79473125,0.0124738315839
6027000,60.6329537256,321.44976579,0.0124738315839
6028000,64.1383976385,268.081449183,0.0124738315839
6029000,26.3973426331,355.743662413,0.0124738315839
6030000,26.5611379675,402.781464637,0.0124738315839
6031000,27.2729135254,264.365743308,0.0124738315839
6032000,27.3829317262,174.963490904,0.0124738315839
6033000,31.2212084644,112.233596999,0.0124738315839
6034000,22.5015833833,240.801488931,0.0124738315839
6035000,36.4836703068,278.527679279,0.0124738315839
6036000,30.8853616252,378.215765063,0.0124738315839
6037000,23.3151065827,289.438529757,0.0124738315839
6038000,33.2801657968,303.920997631,0.0124738315839
6039000,33.9034486547,269.700499595,0.0124738315839
6040000,32.5367451722,207.012664938,0.0124738315839
6041000,22.3824652767,440.691699068,0.0124738315839
6042000,50.3281983559,374.862156988,0.0124738315839
6043000,38.8639030906,475.785896751,0.0124738315839
6044000,60.8472105917,343.174042213,0.0124738315839
6045000,53.6571434937,339.734771391,0.0124738315839
6046000,41.7211400614,419.266560707,0.0124738315839
6047000,50.3534363716,289.20242711,0.0124738315839
6048000,41.7762766589,402.910690873,0.0124738315839
6049000,55.9659316361,298.876486594,0.0124738315839
6050000,35.7997431783,410.726151325,0.0124738315839
6051000,37.9871080175,242.349780121,0.0124738315839
6052000,28.2421316956,240.223192761,0.0124738315839
6053000,29.5328777138,348.391517735,0.0124738315839
6054000,61.6108078388,346.015760985,0.0124738315839
6055000,44.5849527943,228.625355088,0.0124738315839
6056000,39.6191754358,369.363971185,0.0124738315839
6057000,40.3821290196,300.250487802,0.0124738315839
6058000,22.8217699003,272.61478816,0.0124738315839
6059000,35.5288825202,205.399056963,0.0124738315839
6060000,21.3157829152,346.173086561,0.0124738315839
6061000,27.5934772813,325.763873741,0.0124738315839
6062000,34.1425301686,338.154635673,0.0124738315839
6063000,29.4646691614,337.433966354,0.0124738315839
6064000,29.4494071702,355.472636867,0.0124738315839
6065000,34.0034718213,212.363197185,0.0124738315839
6066000,26.9604793022,251.163943553,0.0124738315839
6067000,27.2700399076,264.401639467,0.0124738315839
6068000,33.7344731677,200.435060369,0.0124738315839
6069000,22.9508761657,233.953416026,0.0124738315839
6070000,30.168030029,191.849543008,0.0124738315839
6071000,18.6061058429,339.628510146,0.0124738315839
6072000,14.581150682,212.130809983,0.0124738315839
6073000,29.9172874772,194.320308746,0.0124738315839
6074000,15.1945979334,305.502878044,0.0124738315839
6075000,30.1612623721,274.965930329,0.0124738315839
6076000,39.8676123434,210.06757778,0.0124738315839
6077000,35.0096281246,328.548934358,0.0124738315839
6078000,37.5439294537,303.869560614,0.0124738315839
6079000,25.9568034555,330.462512991,0.0124738315839
6080000,33.8159076516,214.897299752,0.0124738315839
6081000,37.1456418857,230.877404816,0.0124738315839
6082000,17.7899281247,330.12700054,0.0124738315839
6083000,45.1447652047,223.364350533,0.0124738315839
6084000,17.0537460714,277.388224463,0.0124738315839
6085000,45.8145630089,172.435083485,0.0124738315839
6086000,37.0073762835,282.376714718,0.0124738315839
6087000,26.3952989622,536.388678349,0.0124738315839
6088000,29.2544257079,494.335928195,0.0124738315839
6089000,29.2112477647,287.237765638,0.0124738315839
6090000,49.6868674251,250.73599298,0.0124738315839
6091000,38.2112033261,349.660616175,0.0124738315839
6092000,46.255293998,285.287612717,0.0124738315839
6093000,49.1937440594,181.617934925,0.0124738315839
6094000,27.8253840186,231.357302372,0.0124738315839
6095000,34.2311528796,202.791081088,0.0124738315839
6096000,24.9130121827,381.320517614,0.0124738315839
6097000,37.3559762081,250.26631267,0.0124738315839
6098000,44.7341211867,175.527824863,0.0124738315839
6099000,52.3207760488,233.470261291,0.0124738315839
6100000,31.8554610985,306.538110595,0.0124738315839
6101000,38.4041165701,174.173836542,0.0124738315839
6102000,25.2204398648,330.456093616,0.0124738315839
6103000,35.320926828,353.068385162,0.0124738315839
6104000,32.2590624944,373.076384266,0.0124738315839
6105000,34.5955791796,282.866947528,0.0124738315839
6106000,37.5634555509,369.06069482,0.0124738315839
6107000,44.6668932159,422.693852508,0.0124738315839
6108000,51.1413575921,263.935274939,0.0124738315839
6109000,30.6740310731,336.137093765,0.0124738315839
6110000,35.4678471257,326.143389372,0.0124738315839
6111000,35.2114823356,293.931776771,0.0124738315839
6112000,36.5601384205,298.746483749,0.0124738315839
6113000,40.288019901,312.194682175,0.0124738315839
6114000,32.8092547794,338.153157199,0.0124738315839
6115000,30.5268150088,279.231427387,0.0124738315839
6116000,39.9463399156,258.404678658,0.0124738315839
6117000,40.4038627432,297.258052164,0.0124738315839
6118000,50.7285841591,348.867037113,0.0124738315839
6119000,33.9147483963,329.8346859,0.0124738315839
6120000,31.3877210334,239.250535168,0.0124738315839
6121000,41.2942682464,296.248338461,0.0124738315839
6122000,28.2419228789,204.754283656,0.0124738315839
6123000,37.0872694162,261.872752292,0.0124738315839
6124000,23.6111466201,307.184858213,0.0124738315839
6125000,17.4936321439,352.521266213,0.0124738315839
6126000,32.4080821625,210.181812069,0.0124738315839
6127000,27.4789214829,303.356991873,0.0124738315839
6128000,36.653835806,219.782633729,0.0124738315839
6129000,16.9352629435,282.121809181,0.0124738315839
6130000,46.670446384,313.648642842,0.0124738315839
6131000,50.3177719549,310.668643074,0.0124738315839
6132000,28.3885845179,214.530940427,0.0124738315839
6133000,22.3483326811,373.153417623,0.0124738315839
6134000,34.0086746931,302.493088067,0.0124738315839
6135000,45.9833040217,267.438891925,0.0124738315839
6136000,42.3210444597,337.977862372,0.0124738315839
6137000,55.1889486518,330.402419869,0.0124738315839
6138000,43.9176858059,485.837288333,0.0124738315839
6139000,47.591541296,413.054778328,0.0124738315839
6140000,30.7025136468,318.452932983,0.0124738315839
6141000,30.3826814902,557.707634838,0.0124738315839
6142000,64.6084427054,286.140897938,0.0124738315839
6143000,61.2921998189,247.562652894,0.0124738315839
6144000,35.6400178958,292.872232906,0.0124738315839
6145000,35.2658364694,321.894482067,0.0124738315839
6146000,33.715981707,357.951521139,0.0124738315839
6147000,33.7282219485,273.689230325,0.0124738315839
6148000,47.0187580296,267.926696031,0.0124738315839
6149000,31.7329525721,297.909631243,0.0124738315839
6150000,38.6857463974,351.574657714,0.0124738315839
6151000,33.0672112245,330.296628153,0.0124738315839
6152000,37.4768672167,477.025273979,0.0124738315839
6153000,36.1548638831,331.527871359,0.0124738315839
6154000,30.2532223725,207.867254414,0.0124738315839
6155000,51.4740203697,234.290801851,0.0124738315839
6156000,40.1227779525,497.497318001,0.0124738315839
6157000,52.1698709877,299.958075127,0.0124738315839
6158000,58.490296106,291.362694087,0.0124738315839
6159000,56.3588729184,381.256861867,0.0124738315839
6160000,49.4740883146,390.392811981,0.0124738315839
6161000,48.9060824605,234.755221043,0.0124738315839
6162000,38.3008370454,316.170174405,0.0124738315839
6163000,34.7818835682,309.816476477,0.0124738315839
6164000,25.5910318234,268.488823219,0.0124738315839
6165000,27.5909691806,330.915974001,0.0124738315839
6166000,26.8833449077,254.587308135,0.0124738315839
6167000,40.6706076414,393.458295536,0.0124738315839
6168000,38.001272902,276.815267627,0.0124738315839
6169000,38.0109619197,230.075243082,0.0124738315839
6170000,37.7940532082,293.424335779,0.0124738315839
6171000,42.8415541796,220.883773899,0.0124738315839
6172000,28.6737040769,359.792706871,0.0124738315839
6173000,39.1255276825,358.488594397,0.0124738315839
6174000,37.2143502372,396.529012608,0.0124738315839
6175000,28.3495542111,286.572664837,0.0124738315839
6176000,46.6161178644,197.703970913,0.0124738315839
6177000,29.5846973917,221.498272528,0.0124738315839
6178000,34.9158929507,220.766803227,0.0124738315839
6179000,19.3349894743,381.82125933,0.0124738315839
6180000,29.5194785768,264.726956581,0.0124738315839
6181000,32.238426104,273.258227968,0.0124738315839
6182000,21.1685895802,326.617694176,0.0124738315839
6183000,25.6984053205,336.917226663,0.0124738315839
6184000,33.4468008898,238.079757778,0.0124738315839
6185000,31.9408140771,319.70553321,0.0124738315839
6186000,28.292590461,326.309570806,0.0124738315839
6187000,36.1543487245,220.555597956,0.0124738315839
6188000,37.804667593,282.367128786,0.0124738315839
6189000,40.7228645762,333.589520521,0.0124738315839
6190000,34.7600541629,282.52430651,0.0124738315839
6191000,45.4023116156,378.108980726,0.0124738315839
6192000,47.8967863304,334.711586968,0.0124738315839
6193000,41.5549869696,434.616287123,0.0124738315839
6194000,52.8877127004,242.012158523,0.0124738315839
6195000,30.3130876003,223.463209735,0.0124738315839
6196000,18.0630608608,324.735341911,0.0124738315839
6197000,21.7466457259,337.603260408,0.0124738315839
6198000,30.338688946,226.030331691,0.0124738315839
6199000,33.8892569127,208.033212045,0.0124738315839
6200000,40.0766406262,352.48995507,0.0124738315839
6201000,38.5814238441,202.901861348,0.0124738315839
6202000,38.2237759596,254.966005927,0.0124738315839
6203000,41.351417408,428.262633153,0.0124738315839
6204000,28.8764168895,521.134696144,0.0124738315839
6205000,31.7788171763,263.871063059,0.0124738315839
6206000,45.5834947959,278.525999865,0.0124738315839
6207000,23.2313220137,409.274332515,0.0124738315839
6208000,36.1191041008,266.872880405,0.0124738315839
6209000,19.7475387565,205.696074485,0.0124738315839
6210000,27.0345385003,199.594844358,0.0124738315839
6211000,20.2454833867,277.456353952,0.0124738315839
6212000,42.0274614369,203.959676274,0.0124738315839
6213000,19.7064043591,190.983079728,0.0124738315839
6214000,34.6968104369,232.912309653,0.0124738315839
6215000,29.1992559603,317.215874494,0.0124738315839
6216000,36.7795257564,378.283290412,0.0124738315839
6217000,40.5724194419,256.326822514,0.0124738315839
6218000,41.3094190439,239.493048974,0.0124738315839
6219000,29.5655030763,271.19305219,0.0124738315839
6220000,54.8232937403,376.869394357,0.0124738315839
6221000,41.3447036535,260.31180236,0.0124738315839
6222000,29.5637854928,330.270983856,0.0124738315839
6223000,50.6147261454,192.657831241,0.0124738315839
6224000,39.7521077795,194.959463836,0.0124738315839
6225000,51.3704426716,247.718426965,0.0124738315839
6226000,28.9952831913,323.975160079,0.0124738315839
6227000,23.7531966934,361.457803481,0.0124738315839
6228000,37.8269626984,315.404234527,0.0124738315839
6229000,46.241796892,228.292327789,0.0124738315839
6230000,36.0164484075,164.482500031,0.0124738315839
6231000,39.8189743187,246.349328403,0.0124738315839
6232000,31.3989432684,417.645632259,0.0124738315839
6233000,36.6127289044,389.396961088,0.0124738315839
6234000,36.7384249958,283.591685471,0.0124738315839
6235000,31.936004835,370.580654215,0.0124738315839
6236000,36.4434531748,373.377751208,0.0124738315839
6237000,27.671617866,378.261059092,0.0124738315839
6238000,30.3109385914,230.445364048,0.0124738315839
6239000,36.4989717548,221.820794622,0.0124738315839
6240000,28.8402613229,276.489236589,0.0124738315839
6241000,19.4588723577,200.401343594,0.0124738315839
6242000,28.2263396645,204.428731964,0.0124738315839
6243000,29.6810544846,192.904336746,0.0124738315839
6244000,25.5202235238,252.606597983,0.0124738315839
6245000,20.4201986109,321.283920852,0.0124738315839
6246000,46.078645655,364.06872635,0.0124738315839
6247000,38.1070778757,361.23516672,0.0124738315839
6248000,39.6174740899,234.737957173,0.0124738315839
6249000,38.7547691979,286.258204762,0.0124738315839
6250000,51.3950119879,223.53471645,0.0124738315839
6251000,45.3609439221,333.195987892,0.0124738315839
6252000,38.8973990549,463.67886847,0.0124738315839
6253000,33.9315090271,289.542808855,0.0124738315839
6254000,28.9956512172,317.898024181,0.0124738315839
6255000,40.1084822253,317.879047916,0.0124738315839
6256000,29.3205536659,254.823440685,0.0124738315839
6257000,19.1460646974,255.412417205,0.0124738315839
6258000,24.0524071065,177.266944501,0.0124738315839
6259000,24.602755867,291.49174785,0.0124738315839
6260000,30.2306291156,277.12169842,0.0124738315839
6261000,23.1737552705,343.801880848,0.0124738315839
6262000,29.6283754001,243.143184931,0.0124738315839
6263000,37.1150662523,197.506574861,0.0124738315839
6264000,26.0556897309,291.982613086,0.0124738315839
6265000,17.6264788854,315.37090071,0.0124738315839
6266000,29.0181049097,289.124769283,0.0124738315839
6267000,20.7491579388,301.55359344,0.0124738315839
6268000,31.3224078,325.785545759,0.0124738315839
6269000,29.7213975863,260.838723531,0.0124738315839
6270000,31.9224284789,255.462030879,0.0124738315839
6271000,38.4705575973,317.867780075,0.0124738315839
6272000,45.9544205199,341.367212387,0.0124738315839
6273000,39.9693711371,362.428086765,0.0124738315839
6274000,26.9188703368,429.322940319,0.0124738315839
6275000,31.0443723319,311.564349951,0.0124738315839
6276000,35.933049231,249.125071442,0.0124738315839
6277000,17.5702721133,270.542505246,0.0124738315839
6278000,28.0798449854,170.891537688,0.0124738315839
6279000,16.5806596542,223.178151251,0.0124738315839
6280000,29.3211701167,204.523176503,0.0124738315839
6281000,37.5246494753,262.974000603,0.0124738315839
6282000,29.4874104799,396.73152971,0.0124738315839
6283000,38.8940554623,401.052253362,0.0124738315839
6284000,44.5090090413,302.594690959,0.0124738315839
6285000,33.6973750301,399.245166913,0.0124738315839
6286000,43.6124987796,414.724808043,0.0124738315839
6287000,33.1093487802,372.002214465,0.0124738315839
6288000,22.9707227039,438.504111991,0.0124738315839
6289000,37.784723745,393.887940574,0.0124738315839
6290000,41.4862749616,398.905325373,0.0124738315839
6291000,34.585119743,363.499688384,0.0124738315839
6292000,58.1462961565,334.842555497,0.0124738315839
6293000,44.6649742547,251.504208945,0.0124738315839
6294000,41.5666770071,326.413252135,0.0124738315839
6295000,34.2878850576,343.646611462,0.0124738315839
6296000,32.0539580396,434.672060314,0.0124738315839
6297000,33.9466938843,294.661330426,0.0124738315839
6298000,25.9317364865,384.147947002,0.0124738315839
6299000,37.2471149558,305.824025322,0.0124738315839
6300000,42.4324108065,290.624822951,0.0124738315839
6301000,35.5657905505,358.357419704,0.0124738315839
6302000,41.2516645082,188.918357653,0.0124738315839
6303000,37.3463213422,204.490106384,0.0124738315839
6304000,31.4535033817,469.137085475,0.0124738315839
6305000,28.0869895149,271.211091451,0.0124738315839
6306000,20.8581238576,209.672107073,0.0124738315839
6307000,27.6799448492,372.246045355,0.0124738315839
6308000,37.8279158896,400.536585896,0.0124738315839
6309000,40.6273996091,211.851698605,0.0124738315839
6310000,23.6225074171,308.313373529,0.0124738315839
6311000,41.0830739022,264.922477245,0.0124738315839
6312000,29.5628260431,462.301279712,0.0124738315839
6313000,35.8057049622,317.507313361,0.0124738315839
6314000,37.8953673583,346.99539615,0.0124738315839
6315000,33.3077381416,335.857765508,0.0124738315839
6316000,51.965895402,319.519797954,0.0124738315839
6317000,41.910281523,445.099712154,0.0124738315839
6318000,29.4209759722,312.631704674,0.0124738315839
6319000,30.9518196387,350.65818993,0.0124738315839
6320000,37.3114845352,245.836900671,0.0124738315839
6321000,22.9144730519,297.037812508,0.0124738315839
6322000,30.5274178041,276.274477657,0.0124738315839
6323000,50.1805376818,269.296945703,0.0124738315839
6324000,56.2703561031,268.552961549,0.0124738315839
6325000,24.4014655306,369.054285385,0.0124738315839
6326000,33.5792062581,234.363075479,0.0124738315839
6327000,47.5764318547,223.152198069,0.0124738315839
6328000,12.7408446007,254.369698181,0.0124738315839
6329000,22.0299887341,309.790544539,0.0124738315839
6330000,25.701489123,167.764849845,0.0124738315839
6331000,27.4172100228,286.503250351,0.0124738315839
6332000,34.1924493007,313.441521743,0.0124738315839
6333000,26.8389165944,260.71554325,0.0124738315839
6334000,31.7899698713,354.04339988,0.0124738315839
6335000,54.1551823965,272.098985767,0.0124738315839
6336000,42.9096873039,372.094703785,0.0124738315839
6337000,55.7902064611,336.087249441,0.0124738315839
6338000,38.5096734772,404.837707806,0.0124738315839
6339000,52.7986094181,240.790061668,0.0124738315839
6340000,42.413428787,246.932458358,0.0124738315839
6341000,25.3804908195,195.531361702,0.0124738315839
6342000,44.4987674728,329.788806232,0.0124738315839
6343000,26.8374318376,358.208013926,0.0124738315839
6344000,48.1509445426,241.048880726,0.0124738315839
6345000,25.6892408472,279.271214058,0.0124738315839
6346000,27.3319372,232.326752622,0.0124738315839
6347000,37.2094957177,286.422683492,0.0124738315839
6348000,41.8191963068,291.071878631,0.0124738315839
6349000,26.5815414673,392.422846079,0.0124738315839
6350000,23.3885799408,222.1970228,0.0124738315839
6351000,29.2450926284,201.141576989,0.0124738315839
6352000,30.5037813774,217.698255288,0.0124738315839
6353000,44.6407168231,326.326190647,0.0124738315839
6354000,40.4301852903,355.756135493,0.0124738315839
6355000,35.6495658305,220.524756017,0.0124738315839
6356000,16.9284724052,461.090245558,0.0124738315839
6357000,30.2833605431,299.360167476,0.0124738315839
