#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.8373880456,218.558305847,0.0124738315839
584000,41.627914993,222.13978027,0.0124738315839
585000,41.3188542022,255.714611519,0.0124738315839
586000,37.6923723141,396.093048205,0.0124738315839
587000,43.9001428682,308.037103487,0.0124738315839
588000,34.1062162868,397.270528654,0.0124738315839
589000,40.6292365817,523.900496373,0.0124738315839
590000,61.0127636363,287.246781216,0.0124738315839
591000,61.8125917725,239.800622357,0.0124738315839
592000,32.3322697939,315.687659312,0.0124738315839
593000,31.0131828569,297.496301599,0.0124738315839
594000,59.1707082303,285.946320863,0.0124738315839
595000,43.7273441201,230.471297258,0.0124738315839
596000,36.6428013457,259.233208334,0.0124738315839
597000,30.8607965665,321.346236116,0.0124738315839
598000,18.3728875586,344.642087562,0.0124738315839
599000,39.2979113423,288.435238035,0.0124738315839
600000,39.3001388485,332.640606179,0.0124738315839
601000,37.0128139542,204.199954612,0.0124738315839
602000,48.5746660006,371.418390061,0.0124738315839
603000,48.8119223933,370.836122472,0.0124738315839
604000,43.2964597909,419.877940682,0.0124738315839
605000,61.0089381509,377.353639784,0.0124738315839
606000,51.7061549483,304.082201602,0.0124738315839
607000,35.5679132231,319.537185036,0.0124738315839
608000,47.2271063263,285.187701901,0.0124738315839
609000,50.6912042344,240.194799251,0.0124738315839
610000,29.7796847838,149.646242679,0.0124738315839
611000,26.3080772946,204.936466188,0.0124738315839
612000,25.1080594134,327.529156326,0.0124738315839
613000,23.8005952701,252.816800311,0.0124738315839
614000,35.7209135069,252.295126665,0.0124738315839
615000,27.1787709934,287.940679793,0.0124738315839
616000,40.9030390512,251.123967732,0.0124738315839
617000,23.6438042861,338.202896979,0.0124738315839
618000,39.6157258324,204.036137387,0.0124738315839
619000,35.8557220217,230.709801909,0.0124738315839
620000,28.8865256173,339.721236106,0.0124738315839
621000,27.8683859108,302.318857597,0.0124738315839
622000,20.0520235644,338.653164291,0.0124738315839
623000,35.3820515092,253.412864706,0.0124738315839
624000,49.8130358076,238.715847279,0.0124738315839
625000,33.079434854,310.783055638,0.0124738315839
626000,45.2900737109,236.935944785,0.0124738315839
627000,41.0528962971,358.217007168,0.0124738315839
628000,36.798040097,366.422890661,0.0124738315839
629000,27.8766441695,296.384352221,0.0124738315839
630000,57.1562580711,250.381838569,0.0124738315839
631000,49.7923280694,191.349302259,0.0124738315839
632000,29.2768231334,267.861890698,0.0124738315839
633000,22.6178872842,247.09293617,0.0124738315839
634000,37.199930239,281.723337716,0.0124738315839
635000,28.7007422357,167.025325611,0.0124738315839
636000,22.620923564,314.05065733,0.0124738315839
637000,32.8831421314,206.937556677,0.0124738315839
638000,36.6590773743,293.820899904,0.0124738315839
639000,32.7133232123,351.50005872,0.0124738315839
640000,49.9058393891,301.269615248,0.0124738315839
641000,50.3783898295,311.838464259,0.0124738315839
642000,35.4084480876,223.401879238,0.0124738315839
643000,41.0009381144,269.932453362,0.0124738315839
644000,45.8842949518,336.738063736,0.0124738315839
645000,35.5731036299,208.741802986,0.0124738315839
646000,13.1865823273,150.002619259,0.0124738315839
647000,27.8461005486,211.504002714,0.0124738315839
648000,29.3710867596,236.708755759,0.0124738315839
649000,42.6957914416,269.152644138,0.0124738315839
650000,26.4785006521,215.920780887,0.0124738315839
651000,43.1492918423,184.424446827,0.0124738315839
652000,36.4972063373,324.541314268,0.0124738315839
653000,25.2024598035,349.359573444,0.0124738315839
654000,46.9588478639,260.332305883,0.0124738315839
655000,52.5819138068,306.580591868,0.0124738315839
656000,54.9903852302,361.887989945,0.0124738315839
657000,22.8537759984,493.45233094,0.0124738315839
658000,36.7064796509,412.169149844,0.0124738315839
659000,41.9270042766,326.576681462,0.0124738315839
660000,48.3200536275,275.552044079,0.0124738315839
661000,44.2554166758,331.753680507,0.0124738315839
662000,43.338038285,283.710830556,0.0124738315839
663000,50.2481751923,265.199350188,0.0124738315839
664000,38.2659351973,287.666170729,0.0124738315839
665000,39.4852869358,242.441642124,0.0124738315839
666000,35.2697959734,249.851409113,0.0124738315839
667000,23.8162797797,263.227870672,0.0124738315839
668000,26.8524445455,178.430892337,0.0124738315839
669000,30.024061376,223.011901869,0.0124738315839
670000,43.7980306151,235.580222686,0.0124738315839
671000,40.7161292104,288.722143817,0.0124738315839
672000,27.09574791,142.638662932,0.0124738315839
673000,32.8780826913,122.616673208,0.0124738315839
674000,25.2474473798,180.744947062,0.0124738315839
675000,36.3293957503,190.47776183,0.0124738315839
676000,27.9329464583,239.512051153,0.0124738315839
677000,35.8236128074,233.698318195,0.0124738315839
678000,34.9119078756,248.476048336,0.0124738315839
679000,27.5124343478,262.690896966,0.0124738315839
680000,25.2549396468,281.253931584,0.0124738315839
681000,35.1953250618,314.974864209,0.0124738315839
682000,17.8651563138,267.741023086,0.0124738315839
683000,37.3134726344,190.762295194,0.0124738315839
684000,42.0385826177,222.559029789,0.0124738315839
685000,17.902123935,438.099510763,0.0124738315839
686000,42.546684827,285.77778217,0.0124738315839
687000,46.2485737799,332.690508125,0.0124738315839
688000,34.5529449616,494.017766832,0.0124738315839
689000,28.6294010139,256.605920212,0.0124738315839
690000,39.6117806632,209.095443944,0.0124738315839
691000,42.8938045107,338.321564386,0.0124738315839
692000,53.9859274121,287.592261082,0.0124738315839
693000,45.9750319455,220.81485041,0.0124738315839
694000,31.735767979,361.784256162,0.0124738315839
695000,23.5313868189,215.469343659,0.0124738315839
696000,31.645167692,237.366310834,0.0124738315839
697000,39.4859333375,388.16500093,0.0124738315839
698000,53.2885553133,299.115866488,0.0124738315839
699000,56.8812087115,229.606426685,0.0124738315839
700000,51.6772220422,301.623494271,0.0124738315839
701000,48.6731424337,222.657829265,0.0124738315839
702000,42.3235881962,173.634549354,0.0124738315839
703000,35.0871785268,212.439116866,0.0124738315839
704000,38.4784008763,325.723302177,0.0124738315839
705000,33.1480063571,458.466563572,0.0124738315839
706000,36.3415568519,401.150628697,0.0124738315839
707000,24.7122796048,443.695978786,0.0124738315839
708000,29.9269672907,319.682094552,0.0124738315839
709000,43.7864060386,284.944549097,0.0124738315839
710000,29.9597595213,410.203038874,0.0124738315839
711000,45.8868970221,273.151817896,0.0124738315839
712000,41.0443775527,218.903090347,0.0124738315839
713000,39.3277428194,290.143832888,0.0124738315839
714000,27.0094004175,225.74452051,0.0124738315839
715000,29.7856326525,225.803169518,0.0124738315839
716000,21.8025838408,262.989354711,0.0124738315839
717000,17.4151207089,292.911867277,0.0124738315839
718000,36.2466385344,167.69468954,0.0124738315839
719000,21.631008698,566.555815046,0.0124738315839
720000,31.6663676885,380.162601582,0.0124738315839
721000,38.1653295961,212.00529659,0.0124738315839
722000,23.415740852,304.045726149,0.0124738315839
723000,27.3173081945,308.216816026,0.0124738315839
724000,39.6287774756,314.484045675,0.0124738315839
725000,32.822884871,266.820582518,0.0124738315839
726000,32.8867622068,351.198519515,0.0124738315839
727000,49.8937766369,301.221941147,0.0124738315839
728000,37.3991269656,396.100374802,0.0124738315839
729000,46.4328019808,375.646168851,0.0124738315839
730000,56.0704357152,325.663218867,0.0124738315839
731000,69.8520029377,310.898876191,0.0124738315839
732000,47.8880166897,198.393207765,0.0124738315839
733000,40.7949492446,287.615469182,0.0124738315839
734000,67.9359100061,357.790751186,0.0124738315839
735000,39.6271389853,407.861979076,0.0124738315839
736000,37.1050222683,328.360112364,0.0124738315839
737000,23.2439118497,302.307375197,0.0124738315839
738000,36.4389106577,273.835311138,0.0124738315839
739000,26.9055231117,555.831403537,0.0124738315839
740000,29.4334328971,438.236704744,0.0124738315839
741000,64.4923288484,192.191762206,0.0124738315839
742000,33.8530535371,262.895948988,0.0124738315839
743000,48.2345041169,328.640087068,0.0124738315839
744000,57.8797744166,282.654550326,0.0124738315839
745000,42.5048963863,265.741720588,0.0124738315839
746000,26.9422059264,241.501283171,0.0124738315839
747000,30.737494203,311.197441893,0.0124738315839
748000,27.9102938796,248.502169718,0.0124738315839
749000,36.4722355644,198.069282256,0.0124738315839
750000,28.4124460558,209.94623632,0.0124738315839
751000,40.4372175691,346.783686633,0.0124738315839
752000,27.1870458613,350.073542268,0.0124738315839
753000,29.5836033247,279.582961495,0.0124738315839
754000,29.1133465777,297.656370431,0.0124738315839
755000,31.7850033139,426.021798443,0.0124738315839
756000,38.3781245486,322.285330503,0.0124738315839
757000,33.1053472896,265.667192511,0.0124738315839
758000,32.1216157454,358.124837877,0.0124738315839
759000,18.7315650808,356.617803171,0.0124738315839
760000,25.4862757932,285.27874409,0.0124738315839
761000,16.654556786,232.009090708,0.0124738315839
762000,35.1698596168,247.366555741,0.0124738315839
763000,67.5860333528,219.002142946,0.0124738315839
764000,38.2991541327,210.186662668,0.0124738315839
765000,37.2776133244,282.074669282,0.0124738315839
766000,40.1050252112,365.657298322,0.0124738315839
767000,44.1936951543,487.916551359,0.0124738315839
768000,49.1931015256,338.410538494,0.0124738315839
769000,31.5464924869,372.415467198,0.0124738315839
770000,36.6654365197,444.230490048,0.0124738315839
771000,29.4155717983,307.135997621,0.0124738315839
772000,44.3233918839,298.649440397,0.0124738315839
773000,32.3241387641,281.000404901,0.0124738315839
774000,28.5757420315,282.593490946,0.0124738315839
775000,39.6350259344,294.344236272,0.0124738315839
776000,41.70437918,330.796439698,0.0124738315839
777000,50.8571237322,500.672812956,0.0124738315839
778000,40.2111473665,413.548755922,0.0124738315839
779000,34.7337235854,284.950178673,0.0124738315839
780000,39.0395549025,336.626674086,0.0124738315839
781000,40.9327725018,329.476479268,0.0124738315839
782000,56.834154711,317.859122141,0.0124738315839
783000,45.0437904528,278.856607889,0.0124738315839
784000,38.9257116704,268.747841631,0.0124738315839
785000,25.7241879848,192.733252778,0.0124738315839
786000,43.6218262212,212.391890149,0.0124738315839
787000,38.4554615232,325.409008035,0.0124738315839
788000,49.183910309,362.169972678,0.0124738315839
789000,26.1396952312,269.796187553,0.0124738315839
790000,42.0797060129,247.219253776,0.0124738315839
791000,33.6875726942,361.178329013,0.0124738315839
792000,36.8598811182,369.55864979,0.0124738315839
793000,43.3908421758,315.516993349,0.0124738315839
794000,36.7883736052,254.967592188,0.0124738315839
795000,20.7420287603,323.965806666,0.0124738315839
796000,30.8792257594,325.964356287,0.0124738315839
797000,21.5389663548,159.294624485,0.0124738315839
798000,22.9498937507,303.924653616,0.0124738315839
799000,55.6106027708,259.378808382,0.0124738315839
800000,49.9904377796,341.920173613,0.0124738315839
801000,38.9305079979,318.290154754,0.0124738315839
802000,25.3160292492,415.53155237,0.0124738315839
803000,47.0432599422,221.847015578,0.0124738315839
804000,41.052625168,400.845335951,0.0124738315839
805000,26.6651822517,403.924575696,0.0124738315839
806000,30.4266494398,232.275813198,0.0124738315839
807000,24.3318219285,192.482770279,0.0124738315839
808000,26.7137739974,192.632448978,0.0124738315839
809000,32.8003564258,283.379726596,0.0124738315839
810000,45.9765970387,185.053131009,0.0124738315839
811000,25.6720837097,253.563662709,0.0124738315839
812000,24.3575395339,330.303997439,0.0124738315839
813000,23.2608631262,256.64834931,0.0124738315839
814000,23.5626192853,160.169749997,0.0124738315839
815000,32.8112402598,279.699124259,0.0124738315839
816000,45.7861365621,369.350298829,0.0124738315839
817000,28.381444087,393.534557542,0.0124738315839
818000,33.8165456168,307.186334817,0.0124738315839
819000,32.2108017345,323.772649774,0.0124738315839
820000,37.3952184597,210.446628065,0.0124738315839
821000,24.76322183,391.726276696,0.0124738315839
822000,30.3223281575,329.72047619,0.0124738315839
823000,37.9123883167,341.786904583,0.0124738315839
824000,53.6729384349,208.207115368,0.0124738315839
825000,26.3176814447,262.070757064,0.0124738315839
826000,35.2226756664,359.590968226,0.0124738315839
827000,38.4132716229,228.767549464,0.0124738315839
828000,22.6828110715,220.702325782,0.0124738315839
829000,29.7730966566,311.646221775,0.0124738315839
830000,33.9533542097,238.996279678,0.0124738315839
831000,48.1388594581,280.218360171,0.0124738315839
832000,35.1414766748,321.52129774,0.0124738315839
833000,25.8760493906,196.523916402,0.0124738315839
834000,34.628085884,195.040916752,0.0124738315839
835000,38.4922493906,167.410381568,0.0124738315839
836000,40.1589841932,248.900582278,0.0124738315839
837000,40.9213404486,186.011773704,0.0124738315839
838000,45.3037450825,245.198512679,0.0124738315839
839000,28.7795574274,239.410284054,0.0124738315839
840000,35.5920714543,243.896314731,0.0124738315839
841000,23.2135775366,288.399270232,0.0124738315839
842000,36.0890593597,311.453263878,0.0124738315839
843000,37.219075197,262.698519979,0.0124738315839
844000,46.0033178498,332.185691259,0.0124738315839
845000,39.0511667755,337.048159445,0.0124738315839
846000,40.7358948011,286.595849349,0.0124738315839
847000,30.6862870708,277.11157306,0.0124738315839
848000,38.4137177348,204.830036176,0.0124738315839
849000,32.1294140889,322.11111387,0.0124738315839
850000,18.8322797847,219.608026463,0.0124738315839
851000,45.4583022958,204.851374413,0.0124738315839
852000,35.9840520162,215.135769135,0.0124738315839
853000,40.6464467853,253.438752136,0.0124738315839
854000,38.9385547688,281.688190151,0.0124738315839
855000,41.9258582346,335.472782509,0.0124738315839
856000,34.1397235921,270.261584805,0.0124738315839
857000,32.0204228584,445.562261806,0.0124738315839
858000,53.6619202736,193.42993251,0.0124738315839
859000,41.6957427802,230.981551895,0.0124738315839
860000,38.1826952899,268.859083468,0.0124738315839
861000,34.2219819366,274.082603011,0.0124738315839
862000,28.3603282486,267.967878134,0.0124738315839
863000,31.2179999967,427.929473553,0.0124738315839
864000,37.6041679431,228.421030237,0.0124738315839
865000,62.0469249233,333.590524404,0.0124738315839
866000,54.5816085503,360.449627949,0.0124738315839
867000,47.4103406036,303.397650525,0.0124738315839
868000,46.7414757802,318.741921176,0.0124738315839
869000,65.972874871,362.373405836,0.0124738315839
870000,27.8599757937,401.600472601,0.0124738315839
871000,39.2340817126,348.961683043,0.0124738315839
872000,41.0870104,289.918675747,0.0124738315839
873000,23.0477346227,323.800528124,0.0124738315839
874000,46.6108501827,256.896132777,0.0124738315839
875000,63.232538739,248.953992364,0.0124738315839
876000,39.9576737839,251.938876264,0.0124738315839
877000,44.353597202,267.402313093,0.0124738315839
878000,41.8560729908,363.997480503,0.0124738315839
879000,65.2110551046,333.252645789,0.0124738315839
880000,29.8892728349,263.110525998,0.0124738315839
881000,22.4228787807,317.353351749,0.0124738315839
882000,45.8156953369,299.492986464,0.0124738315839
883000,55.3548762105,335.759435424,0.0124738315839
884000,41.7593049547,366.145822487,0.0124738315839
885000,35.3319797894,362.354377921,0.0124738315839
886000,26.2218513526,350.376593405,0.0124738315839
887000,24.0676193681,224.475965854,0.0124738315839
888000,28.839158038,282.289792408,0.0124738315839
