#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5310000,40.2776910176,342.916479104,0.0124738315839
5311000,34.522389824,410.714212361,0.0124738315839
5312000,50.8453410038,419.166721423,0.0124738315839
5313000,35.1315990877,442.720933288,0.0124738315839
5314000,40.997743497,240.655075726,0.0124738315839
5315000,47.5880776447,175.539335501,0.0124738315839
5316000,23.2787218453,315.805234745,0.0124738315839
5317000,44.6373960238,237.073660733,0.0124738315839
5318000,33.1205181802,299.831221284,0.0124738315839
5319000,50.8958811187,168.953798015,0.0124738315839
5320000,28.7610110996,226.03614407,0.0124738315839
5321000,41.1800390623,260.16758332,0.0124738315839
5322000,29.9904536269,295.495065448,0.0124738315839
5323000,30.5313456983,412.203161795,0.0124738315839
5324000,27.7088597383,243.220005785,0.0124738315839
5325000,43.3879909475,196.737731994,0.0124738315839
5326000,30.610492286,181.893896972,0.0124738315839
5327000,23.8737040627,366.553358986,0.0124738315839
5328000,44.5070514428,383.363924131,0.0124738315839
5329000,37.4827256422,238.743945472,0.0124738315839
5330000,36.4971959497,379.812653416,0.0124738315839
5331000,54.4401460257,298.060453786,0.0124738315839
5332000,47.3387455374,258.997017773,0.0124738315839
5333000,34.9830746054,440.041738129,0.0124738315839
5334000,32.6928565342,356.414007952,0.0124738315839
5335000,42.5121008528,205.191769607,0.0124738315839
5336000,43.470294392,321.097023077,0.0124738315839
5337000,29.22618253,302.024395214,0.0124738315839
5338000,33.4050351858,180.908870831,0.0124738315839
5339000,26.3984561447,397.013951035,0.0124738315839
5340000,40.9524954681,203.873958453,0.0124738315839
5341000,41.8795029256,269.462406135,0.0124738315839
5342000,37.4324694752,232.919603374,0.0124738315839
5343000,44.9490669923,293.641842154,0.0124738315839
5344000,51.0724805831,331.182199748,0.0124738315839
5345000,45.8865953352,379.448793369,0.0124738315839
5346000,28.5765991412,281.032274189,0.0124738315839
5347000,46.7724826505,250.71284266,0.0124738315839
5348000,43.2721851254,283.323764225,0.0124738315839
5349000,33.7632856428,330.510603248,0.0124738315839
5350000,47.8080522365,224.96289822,0.0124738315839
5351000,38.8015467037,323.540297489,0.0124738315839
5352000,57.329924343,302.59931481,0.0124738315839
5353000,49.7543622668,227.89033744,0.0124738315839
5354000,50.3292477717,331.79511201,0.0124738315839
5355000,39.8796944681,328.205962958,0.0124738315839
5356000,32.7472978524,341.457040995,0.0124738315839
5357000,34.7884387293,315.183693394,0.0124738315839
5358000,60.5887164797,193.948191239,0.0124738315839
5359000,35.7209572469,363.601257841,0.0124738315839
5360000,41.0564244195,409.47869337,0.0124738315839
5361000,60.6059522975,270.633001353,0.0124738315839
5362000,45.9149870826,387.881447347,0.0124738315839
5363000,37.8847985912,269.975951479,0.0124738315839
5364000,33.2816983287,357.315825146,0.0124738315839
5365000,34.8350340167,363.810748353,0.0124738315839
5366000,45.5578572668,194.11743102,0.0124738315839
5367000,49.7431837074,263.731080615,0.0124738315839
5368000,48.0262104468,200.342695697,0.0124738315839
5369000,49.0601491485,201.583448572,0.0124738315839
5370000,36.8251095962,450.086006666,0.0124738315839
5371000,43.9658889996,209.098827317,0.0124738315839
5372000,32.6450819792,397.831745837,0.0124738315839
5373000,41.2729309147,360.003037568,0.0124738315839
5374000,46.1003515652,300.368263557,0.0124738315839
5375000,24.4406447562,255.257550656,0.0124738315839
5376000,28.6379038528,303.150913763,0.0124738315839
5377000,22.0847895234,353.549827498,0.0124738315839
5378000,31.562505376,253.0550787,0.0124738315839
5379000,35.0433119483,309.135608832,0.0124738315839
5380000,36.0563021978,293.581716641,0.0124738315839
5381000,57.3524804927,251.234520331,0.0124738315839
5382000,26.2025396742,447.269906809,0.0124738315839
5383000,43.3679266173,375.306956596,0.0124738315839
5384000,51.069689499,359.277846261,0.0124738315839
5385000,28.9133744259,374.566026637,0.0124738315839
5386000,36.4126268434,232.685715546,0.0124738315839
5387000,30.8987026704,232.060460348,0.0124738315839
5388000,21.9410097674,156.75844357,0.0124738315839
5389000,25.0184454859,212.993760901,0.0124738315839
5390000,51.3721588011,229.456685167,0.0124738315839
5391000,25.2121054328,352.803483308,0.0124738315839
5392000,46.4888500214,267.357979389,0.0124738315839
5393000,37.5642430325,386.802351285,0.0124738315839
5394000,36.1036999645,290.544881101,0.0124738315839
5395000,40.3545072104,406.732164748,0.0124738315839
5396000,33.4501940035,200.946463593,0.0124738315839
5397000,36.7476750729,252.323723096,0.0124738315839
5398000,42.3584580281,156.919515787,0.0124738315839
5399000,29.0241132843,427.612581702,0.0124738315839
5400000,22.5894870118,491.220063777,0.0124738315839
5401000,25.2114403088,239.918776958,0.0124738315839
5402000,50.3881596882,166.875539362,0.0124738315839
5403000,43.0871418739,318.672026272,0.0124738315839
5404000,51.3712579561,308.387039833,0.0124738315839
5405000,35.1739873983,266.158184802,0.0124738315839
5406000,42.2556590946,251.159530896,0.0124738315839
5407000,49.6497685567,235.142761419,0.0124738315839
5408000,23.2434651091,345.789109845,0.0124738315839
5409000,38.8613210132,350.403642863,0.0124738315839
5410000,45.725243767,212.820399709,0.0124738315839
5411000,27.8836890606,337.039226889,0.0124738315839
5412000,40.4766489275,292.293183187,0.0124738315839
5413000,32.1230625367,292.535644545,0.0124738315839
5414000,46.2200327584,293.076230414,0.0124738315839
5415000,34.3235484517,360.817131108,0.0124738315839
5416000,39.4062767349,310.570076594,0.0124738315839
5417000,25.7398570056,176.400352473,0.0124738315839
5418000,32.9193377435,211.5571358,0.0124738315839
5419000,33.7067652196,266.637406615,0.0124738315839
5420000,47.6090299649,335.855558938,0.0124738315839
5421000,46.981711897,300.257789146,0.0124738315839
5422000,32.2732345258,301.717463883,0.0124738315839
5423000,50.3990483537,237.111622691,0.0124738315839
5424000,24.3597914747,417.920139571,0.0124738315839
5425000,54.3445458345,301.289604956,0.0124738315839
5426000,67.1453623002,325.364943199,0.0124738315839
5427000,50.9624591054,229.56397714,0.0124738315839
5428000,39.4458152831,298.769466633,0.0124738315839
5429000,36.7972749298,268.782064674,0.0124738315839
5430000,33.3180233345,257.11245848,0.0124738315839
5431000,31.2573879391,226.728885164,0.0124738315839
5432000,29.6992133842,249.818944038,0.0124738315839
5433000,31.0093911758,259.712170122,0.0124738315839
5434000,32.7363408637,407.496737864,0.0124738315839
5435000,23.6262418705,394.217778536,0.0124738315839
5436000,41.1685127658,224.360069354,0.0124738315839
5437000,40.0058393346,184.05853245,0.0124738315839
5438000,30.0673387144,211.356400797,0.0124738315839
5439000,32.8266116605,284.938657998,0.0124738315839
5440000,34.4404240881,283.123588529,0.0124738315839
5441000,36.5192470639,217.61342496,0.0124738315839
5442000,29.0667429053,290.961939524,0.0124738315839
5443000,33.5167313725,311.68862455,0.0124738315839
5444000,41.5746028077,191.425757566,0.0124738315839
5445000,43.1119400697,360.23481932,0.0124738315839
5446000,46.6367486769,311.333129517,0.0124738315839
5447000,41.8976709382,420.568233719,0.0124738315839
5448000,17.2068802487,447.40045589,0.0124738315839
5449000,35.5792304749,415.94623515,0.0124738315839
5450000,25.5787798957,349.359868678,0.0124738315839
5451000,46.4129589225,185.911307278,0.0124738315839
5452000,38.4087961116,271.792195799,0.0124738315839
5453000,38.596503478,241.012626112,0.0124738315839
5454000,28.7279859835,457.711651151,0.0124738315839
5455000,37.6187898094,423.570256741,0.0124738315839
5456000,33.871138547,382.079839734,0.0124738315839
5457000,38.0034576774,174.911915737,0.0124738315839
5458000,55.797347806,178.225969725,0.0124738315839
5459000,33.0707160686,303.410786794,0.0124738315839
5460000,25.5741249973,279.288422016,0.0124738315839
5461000,36.6558887468,174.004709923,0.0124738315839
5462000,32.5499131405,216.944836125,0.0124738315839
5463000,29.0605883243,277.890272186,0.0124738315839
5464000,36.934729213,274.66962788,0.0124738315839
5465000,24.4188387068,260.992314535,0.0124738315839
5466000,37.0447475772,207.611042242,0.0124738315839
5467000,30.0000579209,270.149452874,0.0124738315839
5468000,43.1131760539,361.915411538,0.0124738315839
5469000,49.469369186,355.950323596,0.0124738315839
5470000,41.8912746065,352.779939216,0.0124738315839
5471000,39.6891611689,263.546159127,0.0124738315839
5472000,25.0382385722,412.863241203,0.0124738315839
5473000,33.5398675844,339.93747958,0.0124738315839
5474000,29.3720418783,332.376550608,0.0124738315839
5475000,29.8205215607,329.127979916,0.0124738315839
5476000,43.9143130583,287.689718836,0.0124738315839
5477000,63.9346525637,345.914619179,0.0124738315839
5478000,47.2495745714,275.360445988,0.0124738315839
5479000,48.6192428673,226.110415238,0.0124738315839
5480000,42.3846074482,217.063711571,0.0124738315839
5481000,36.3213772805,289.729656426,0.0124738315839
5482000,34.9808692735,285.463611787,0.0124738315839
5483000,40.4842422496,383.084079914,0.0124738315839
5484000,41.4602145347,298.577436281,0.0124738315839
5485000,29.3461815246,261.326607016,0.0124738315839
5486000,33.2482433027,283.615355827,0.0124738315839
5487000,34.5642871333,318.845979691,0.0124738315839
5488000,23.5333674229,331.853739661,0.0124738315839
5489000,29.7743244755,326.502766528,0.0124738315839
5490000,36.5409460464,353.446563743,0.0124738315839
5491000,27.4957150116,383.516377344,0.0124738315839
5492000,36.7225703918,166.171856707,0.0124738315839
5493000,29.3075786812,361.109579231,0.0124738315839
5494000,37.0949515984,307.727944005,0.0124738315839
5495000,34.1683043734,334.706686185,0.0124738315839
5496000,59.3269658818,294.983529906,0.0124738315839
5497000,55.5662051341,283.202782093,0.0124738315839
5498000,45.1152946769,260.193202302,0.0124738315839
5499000,34.8924361782,249.073349983,0.0124738315839
5500000,26.8298832627,414.642367305,0.0124738315839
5501000,34.2463166767,173.322062801,0.0124738315839
5502000,30.1733498883,280.072623237,0.0124738315839
5503000,26.840496627,445.462557372,0.0124738315839
5504000,47.3664801865,386.112748472,0.0124738315839
5505000,34.8838882151,242.875679696,0.0124738315839
5506000,58.0131582878,212.89982345,0.0124738315839
5507000,41.671861816,482.974050096,0.0124738315839
5508000,54.6239143751,164.650072461,0.0124738315839
5509000,36.1816459237,375.973758846,0.0124738315839
5510000,36.5241548131,393.073265945,0.0124738315839
5511000,26.8731492177,369.841283556,0.0124738315839
5512000,63.6259812991,283.359293681,0.0124738315839
5513000,30.3573156114,367.620565513,0.0124738315839
5514000,41.916679936,201.777258175,0.0124738315839
5515000,20.8559179071,289.413341116,0.0124738315839
5516000,37.8782981663,324.078346546,0.0124738315839
5517000,51.7084039559,420.018526279,0.0124738315839
5518000,47.2680580114,311.14789293,0.0124738315839
5519000,30.4389270985,228.063900357,0.0124738315839
5520000,46.9850806271,206.672527135,0.0124738315839
5521000,37.8747322272,375.238768189,0.0124738315839
5522000,27.7123369777,298.981580323,0.0124738315839
5523000,25.5099720978,303.669295935,0.0124738315839
5524000,34.7264874468,219.776144412,0.0124738315839
5525000,29.200815108,391.339491556,0.0124738315839
5526000,50.4844544584,268.665804326,0.0124738315839
5527000,42.673212093,327.162711436,0.0124738315839
5528000,40.8633340679,408.119730685,0.0124738315839
5529000,23.9383916567,450.95544271,0.0124738315839
5530000,41.5829954316,275.023706884,0.0124738315839
5531000,26.781775568,270.513163429,0.0124738315839
5532000,33.7801119408,297.488575961,0.0124738315839
5533000,43.8003932498,347.599919317,0.0124738315839
5534000,35.1096868207,155.750431473,0.0124738315839
5535000,35.4289382479,366.612795833,0.0124738315839
5536000,41.2918936838,320.29770191,0.0124738315839
5537000,18.7863851074,302.548782375,0.0124738315839
5538000,25.8365180984,285.009262566,0.0124738315839
5539000,42.9739644322,364.173505077,0.0124738315839
5540000,37.768896388,248.697884013,0.0124738315839
5541000,20.6624077332,382.248183547,0.0124738315839
5542000,41.4566956192,462.568849619,0.0124738315839
5543000,42.9111499762,286.777506012,0.0124738315839
5544000,50.5518821878,378.106049427,0.0124738315839
5545000,20.6169798331,325.31787107,0.0124738315839
5546000,56.9482016131,365.802660105,0.0124738315839
5547000,37.3708502538,536.666498669,0.0124738315839
5548000,53.1758652313,341.903967064,0.0124738315839
5549000,59.4290713658,300.847833653,0.0124738315839
5550000,37.8470432833,391.136004122,0.0124738315839
5551000,38.602929415,358.746680232,0.0124738315839
5552000,39.5477949327,280.148748219,0.0124738315839
5553000,27.2128197346,210.207937921,0.0124738315839
5554000,52.4924945928,276.105472712,0.0124738315839
5555000,35.739779648,448.057136236,0.0124738315839
5556000,59.0872976531,151.839456797,0.0124738315839
5557000,41.2230096843,308.102237445,0.0124738315839
5558000,41.8755188608,248.146435873,0.0124738315839
5559000,51.9075627285,244.291214625,0.0124738315839
5560000,32.5948481189,356.544554076,0.0124738315839
5561000,18.456636586,373.999478534,0.0124738315839
5562000,35.8377967327,269.724516991,0.0124738315839
5563000,39.7903260627,253.251691721,0.0124738315839
5564000,35.6225944902,342.35371023,0.0124738315839
5565000,47.2407900442,258.402222961,0.0124738315839
5566000,40.708037163,229.298537327,0.0124738315839
5567000,34.816457874,320.596697442,0.0124738315839
5568000,36.038779967,313.62228606,0.0124738315839
5569000,46.3478525311,218.053911216,0.0124738315839
5570000,23.4892691472,477.187495078,0.0124738315839
5571000,47.0882000645,473.781272871,0.0124738315839
5572000,40.2815351608,453.92721152,0.0124738315839
5573000,52.8076791398,453.414772489,0.0124738315839
5574000,35.6994101824,392.461028436,0.0124738315839
5575000,44.1425589091,348.052908957,0.0124738315839
5576000,42.2922494604,341.170189792,0.0124738315839
5577000,48.1305019083,394.810184773,0.0124738315839
5578000,59.6284314344,342.841292978,0.0124738315839
5579000,45.4210143056,326.933084907,0.0124738315839
5580000,42.5678213775,212.856220157,0.0124738315839
5581000,24.4218650233,210.633348595,0.0124738315839
5582000,51.4416599859,218.620001809,0.0124738315839
5583000,32.5127367769,314.836342263,0.0124738315839
5584000,45.3166378028,228.708350374,0.0124738315839
5585000,43.0724519569,533.357996258,0.0124738315839
5586000,43.1075291601,349.531299881,0.0124738315839
5587000,36.7825493812,410.91784196,0.0124738315839
5588000,48.7843210915,195.663246637,0.0124738315839
5589000,58.2741600736,360.026645238,0.0124738315839
5590000,40.6991333947,363.623918151,0.0124738315839
5591000,29.5019118818,225.567300054,0.0124738315839
5592000,58.0668635201,333.005033804,0.0124738315839
5593000,64.5938373641,332.88577446,0.0124738315839
5594000,43.5859758021,316.153912378,0.0124738315839
5595000,43.7626100378,357.380118675,0.0124738315839
5596000,52.349149474,208.251876748,0.0124738315839
5597000,32.9621606185,466.824317687,0.0124738315839
5598000,25.6270987806,356.968824689,0.0124738315839
5599000,39.7617364201,242.978521831,0.0124738315839
5600000,39.5516785535,262.202898506,0.0124738315839
5601000,55.2036641786,300.564674142,0.0124738315839
5602000,33.1021977514,301.145722775,0.0124738315839
5603000,33.8067589089,314.118452607,0.0124738315839
5604000,41.0358253703,283.32523212,0.0124738315839
5605000,53.2365298377,289.088802667,0.0124738315839
5606000,25.7279051531,339.266746108,0.0124738315839
5607000,37.508758993,263.76266672,0.0124738315839
5608000,36.1046740193,234.203501799,0.0124738315839
5609000,42.2189824248,376.168632249,0.0124738315839
5610000,51.3608861666,391.736273632,0.0124738315839
5611000,31.1773546631,267.982716732,0.0124738315839
5612000,39.9328302865,252.010749049,0.0124738315839
5613000,33.8173115897,353.393122187,0.0124738315839
5614000,46.5610675959,369.397651363,0.0124738315839
5615000,57.777860353,348.405547317,0.0124738315839
5616000,43.7818376216,248.517324056,0.0124738315839
5617000,28.6034611614,155.318587285,0.0124738315839
5618000,33.8769067617,199.81460217,0.0124738315839
5619000,40.4665821451,268.462331569,0.0124738315839
5620000,28.7739826735,217.362672058,0.0124738315839
5621000,20.1761032279,326.602691439,0.0124738315839
5622000,32.1255320294,328.303021749,0.0124738315839
5623000,31.3209546685,299.849255463,0.0124738315839
5624000,31.4336240223,295.759886747,0.0124738315839
5625000,44.7270826351,304.626342831,0.0124738315839
5626000,48.4288736638,191.094634409,0.0124738315839
5627000,44.5005954699,220.930896663,0.0124738315839
5628000,41.9419116839,281.903516969,0.0124738315839
5629000,41.2077374817,262.128357924,0.0124738315839
5630000,25.7345831766,378.22494265,0.0124738315839
5631000,50.4452363928,420.377767989,0.0124738315839
5632000,54.2849365107,545.916254245,0.0124738315839
5633000,42.5098554912,471.336752479,0.0124738315839
5634000,43.2357369472,258.740577092,0.0124738315839
5635000,52.4825321666,239.880760064,0.0124738315839
5636000,51.3603488071,206.229086617,0.0124738315839
5637000,43.9097411092,368.977616392,0.0124738315839
5638000,47.9143953106,229.755682315,0.0124738315839
5639000,57.7520337646,250.684506551,0.0124738315839
5640000,56.2691322729,286.917292639,0.0124738315839
5641000,47.8577266979,261.411530421,0.0124738315839
5642000,49.7619062565,253.178107098,0.0124738315839
5643000,20.8950895846,377.115874212,0.0124738315839
5644000,32.6913337458,220.276650666,0.0124738315839
5645000,31.7229693291,284.921188395,0.0124738315839
5646000,51.7759911519,251.512165601,0.0124738315839
5647000,45.2219159981,394.095711378,0.0124738315839
5648000,35.0860714147,423.113730636,0.0124738315839
5649000,43.0688940093,243.733084797,0.0124738315839
5650000,32.8402630748,331.889138772,0.0124738315839
5651000,42.275433718,310.609275081,0.0124738315839
5652000,32.3265946647,301.126638988,0.0124738315839
5653000,30.338912027,376.287044559,0.0124738315839
5654000,33.5367291852,304.484424012,0.0124738315839
5655000,23.7473160551,325.916524355,0.0124738315839
5656000,36.2360012385,338.741662399,0.0124738315839
5657000,42.2448053968,272.42319627,0.0124738315839
5658000,22.224790604,329.665883748,0.0124738315839
5659000,23.5208789028,264.547146002,0.0124738315839
5660000,20.8703156457,295.34190451,0.0124738315839
5661000,55.8616912455,216.651308485,0.0124738315839
5662000,21.1023401209,404.593710335,0.0124738315839
5663000,26.2220758411,358.605137857,0.0124738315839
5664000,42.0980058291,252.000174211,0.0124738315839
5665000,40.1314521338,338.569017766,0.0124738315839
5666000,40.4224888583,231.34381439,0.0124738315839
5667000,46.3362713738,301.008139056,0.0124738315839
5668000,53.4333879915,382.489881719,0.0124738315839
5669000,35.0094564172,217.575590179,0.0124738315839
5670000,27.0321023737,275.101134071,0.0124738315839
5671000,39.4937802521,293.255999419,0.0124738315839
5672000,44.7243328977,238.078293357,0.0124738315839
5673000,46.2581373304,305.13198317,0.0124738315839
5674000,45.4054309252,305.793042316,0.0124738315839
5675000,45.2711512942,221.083883902,0.0124738315839
5676000,49.2484512626,343.077519093,0.0124738315839
5677000,51.4945651918,434.63981606,0.0124738315839
5678000,36.1743564218,555.44889002,0.0124738315839
5679000,40.1907204373,349.506805604,0.0124738315839
5680000,47.1830841847,326.542531603,0.0124738315839
5681000,49.0401852302,349.549271324,0.0124738315839
5682000,50.0402449972,290.267665763,0.0124738315839
5683000,28.77132044,314.911810786,0.0124738315839
5684000,41.177874063,181.778542351,0.0124738315839
5685000,47.9137865623,325.578929948,0.0124738315839
5686000,57.0798774762,426.203372568,0.0124738315839
5687000,46.565101332,319.136062157,0.0124738315839
5688000,50.6285725548,243.633897463,0.0124738315839
5689000,47.4315013761,314.386432184,0.0124738315839
5690000,28.9761790701,299.381048087,0.0124738315839
5691000,27.5357261371,226.831221545,0.0124738315839
5692000,28.4397236527,129.6937773,0.0124738315839
5693000,24.8817899168,245.978678225,0.0124738315839
5694000,32.8312392921,403.364761275,0.0124738315839
5695000,34.6654681759,277.174406233,0.0124738315839
5696000,33.7762249144,240.517599134,0.0124738315839
5697000,43.3459642017,286.304257995,0.0124738315839
5698000,24.2638111026,325.525876452,0.0124738315839
5699000,42.2186787775,352.392196537,0.0124738315839
5700000,31.7654620338,278.787188686,0.0124738315839
5701000,34.6446114125,316.594564436,0.0124738315839
5702000,29.3238204425,408.677848506,0.0124738315839
5703000,48.9933915587,479.563251663,0.0124738315839
5704000,57.1779814258,298.6964136,0.0124738315839
5705000,43.792610689,315.389250609,0.0124738315839
5706000,37.7264766997,353.577166861,0.0124738315839
5707000,36.5603709872,251.985521687,0.0124738315839
5708000,35.6169831599,335.639616663,0.0124738315839
5709000,43.7657830156,323.374479625,0.0124738315839
5710000,49.612751557,225.691568872,0.0124738315839
5711000,52.822702996,248.03554342,0.0124738315839
5712000,30.3527312092,377.33136607,0.0124738315839
5713000,38.9456037112,196.236198192,0.0124738315839
5714000,73.386743279,95.8721686098,0.0124738315839
5715000,38.5511133989,291.389047709,0.0124738315839
5716000,28.1802671636,340.163202525,0.0124738315839
5717000,40.7228212492,273.089343579,0.0124738315839
5718000,31.8681569178,260.954954402,0.0124738315839
5719000,40.1956917824,336.915982488,0.0124738315839
5720000,32.9511894863,307.669255687,0.0124738315839
5721000,37.1617386046,278.926434729,0.0124738315839
5722000,25.1917424838,243.596198107,0.0124738315839
5723000,27.2615105682,223.961392982,0.0124738315839
5724000,51.3565655871,217.338157613,0.0124738315839
5725000,23.1832646944,228.488585167,0.0124738315839
5726000,41.2885637086,214.310108704,0.0124738315839
5727000,33.7739113997,288.747321288,0.0124738315839
5728000,23.4599109393,322.106311101,0.0124738315839
5729000,56.2135557365,325.994275307,0.0124738315839
5730000,47.6858276378,397.900725753,0.0124738315839
5731000,43.0275305667,416.74981017,0.0124738315839
5732000,52.9140938126,370.811196389,0.0124738315839
5733000,29.7145269702,315.277670904,0.0124738315839
5734000,37.7644538748,230.397172885,0.0124738315839
5735000,48.8627175656,257.037037167,0.0124738315839
5736000,34.8029818976,327.314216764,0.0124738315839
5737000,29.3467010675,371.782929034,0.0124738315839
5738000,34.24324447,229.469716361,0.0124738315839
5739000,41.0028655161,243.498218633,0.0124738315839
5740000,25.2058698286,198.85999926,0.0124738315839
5741000,28.2748803959,276.414526876,0.0124738315839
5742000,45.9638556283,194.582891205,0.0124738315839
5743000,40.9068110907,250.073192315,0.0124738315839
5744000,39.2714566988,361.251891228,0.0124738315839
5745000,60.168158212,305.165049072,0.0124738315839
5746000,30.590558078,337.922940358,0.0124738315839
5747000,29.5267186815,297.955369529,0.0124738315839
5748000,27.5616143226,274.995110528,0.0124738315839
5749000,26.5048312882,334.695039998,0.0124738315839
5750000,41.4177618054,376.150887636,0.0124738315839
5751000,53.7273765922,266.360302999,0.0124738315839
5752000,17.2849335783,308.605819074,0.0124738315839
5753000,24.7520762488,301.153108826,0.0124738315839
5754000,33.3908802068,361.614490203,0.0124738315839
5755000,70.8997371223,122.904860056,0.0124738315839
5756000,24.8167060268,288.573493179,0.0124738315839
5757000,44.3248117341,267.157824851,0.0124738315839
5758000,54.8180755043,304.212200916,0.0124738315839
5759000,49.0275739118,312.109311366,0.0124738315839
5760000,26.1616409534,366.787091676,0.0124738315839
5761000,26.4113461767,331.491559492,0.0124738315839
5762000,35.8475442724,301.645805021,0.0124738315839
5763000,30.5616215793,384.021772115,0.0124738315839
5764000,49.6433360184,263.381172378,0.0124738315839
5765000,39.1675376061,237.454838428,0.0124738315839
5766000,27.9241220161,155.962343872,0.0124738315839
5767000,37.8039443454,333.807231057,0.0124738315839
5768000,50.1125428505,258.060426139,0.0124738315839
5769000,42.5328252914,143.615861005,0.0124738315839
5770000,34.1759985134,241.36633767,0.0124738315839
5771000,46.5407082521,239.096477051,0.0124738315839
5772000,29.6784867675,360.367568549,0.0124738315839
5773000,32.0735290934,187.054843699,0.0124738315839
5774000,29.3592442699,260.69742428,0.0124738315839
5775000,37.9938467132,342.49476984,0.0124738315839
5776000,29.6296273461,415.136101938,0.0124738315839
5777000,50.118200406,321.690303615,0.0124738315839
5778000,34.2786032165,341.350120619,0.0124738315839
5779000,27.323785489,286.594992723,0.0124738315839
5780000,19.9949163946,320.818977921,0.0124738315839
5781000,22.6738219447,187.400624998,0.0124738315839
5782000,26.8704491233,278.988882372,0.0124738315839
5783000,38.5875772447,239.495943667,0.0124738315839
5784000,15.0366032895,403.926489941,0.0124738315839
5785000,28.7551659289,314.021965817,0.0124738315839
5786000,38.167882109,288.189473948,0.0124738315839
5787000,25.4011059337,348.875565056,0.0124738315839
5788000,29.6354804257,359.6953765,0.0124738315839
5789000,39.0321789183,319.393998948,0.0124738315839
5790000,32.3790167231,235.489728138,0.0124738315839
5791000,21.0634634428,261.158821507,0.0124738315839
5792000,28.8974816763,247.263728496,0.0124738315839
5793000,19.3367275176,231.431729806,0.0124738315839
5794000,30.8342933889,283.12217981,0.0124738315839
5795000,36.6171548302,268.174239303,0.0124738315839
5796000,25.6591755024,440.206753887,0.0124738315839
5797000,57.0398667957,390.382859538,0.0124738315839
5798000,51.7514475425,421.852791718,0.0124738315839
5799000,31.698195791,360.28543305,0.0124738315839
5800000,40.0556052158,280.47805217,0.0124738315839
5801000,24.6299616214,320.465101597,0.0124738315839
5802000,33.814051384,233.548718069,0.0124738315839
5803000,38.1272265003,224.157825595,0.0124738315839
5804000,44.7070517196,316.204032959,0.0124738315839
5805000,64.3774813561,277.362533332,0.0124738315839
5806000,39.9251534352,350.072366527,0.0124738315839
5807000,25.6967165529,363.87052528,0.0124738315839
5808000,37.7241623775,402.661015552,0.0124738315839
5809000,55.1732288704,339.082028661,0.0124738315839
5810000,30.9410086932,331.217845733,0.0124738315839
5811000,53.4957009486,202.209161859,0.0124738315839
5812000,42.3868062227,349.853748597,0.0124738315839
5813000,42.6533237495,348.033534274,0.0124738315839
5814000,43.4222192766,321.853541763,0.0124738315839
5815000,32.4406578107,264.839112989,0.0124738315839
5816000,27.3142797767,281.139217683,0.0124738315839
5817000,31.8059206669,230.269388939,0.0124738315839
5818000,40.2880159617,257.818512263,0.0124738315839
5819000,45.5212401026,226.462669892,0.0124738315839
5820000,21.6794643475,214.593790621,0.0124738315839
5821000,25.6966348857,246.104403969,0.0124738315839
5822000,22.5371453401,215.03273448,0.0124738315839
5823000,30.7232414198,295.662660227,0.0124738315839
5824000,27.0860516254,194.454829326,0.0124738315839
5825000,39.3347403625,344.223139669,0.0124738315839
5826000,41.6299926918,271.422508836,0.0124738315839
5827000,35.3732020498,332.409694359,0.0124738315839
5828000,40.8330328785,350.497437242,0.0124738315839
5829000,29.7854413797,245.830033924,0.0124738315839
5830000,38.8989027596,296.661370448,0.0124738315839
5831000,35.9196983086,416.05347568,0.0124738315839
5832000,43.2534990318,418.61335793,0.0124738315839
5833000,45.4256983991,352.848042184,0.0124738315839
5834000,57.5825780409,243.47719628,0.0124738315839
5835000,53.7527443115,217.564280323,0.0124738315839
5836000,39.1046615328,296.580738832,0.0124738315839
5837000,32.6759425556,335.123664776,0.0124738315839
5838000,23.5831717291,249.139999545,0.0124738315839
5839000,42.9147883648,341.746800664,0.0124738315839
5840000,26.8326252713,435.227741294,0.0124738315839
5841000,42.1872465795,250.386306826,0.0124738315839
5842000,29.8425583082,346.927129826,0.0124738315839
5843000,32.6003858647,273.410727191,0.0124738315839
5844000,33.6560237613,370.903336946,0.0124738315839
5845000,38.0562594667,308.98464621,0.0124738315839
5846000,36.962079902,410.057908382,0.0124738315839
5847000,26.9061239488,405.334682683,0.0124738315839
5848000,31.0914877139,336.159966206,0.0124738315839
5849000,28.9957061168,138.967706126,0.0124738315839
5850000,27.4958658991,452.0120486,0.0124738315839
5851000,51.9363779308,309.464954597,0.0124738315839
5852000,50.5610276451,260.177028544,0.0124738315839
5853000,43.0427701181,383.219466956,0.0124738315839
5854000,35.4492174502,404.4019589,0.0124738315839
5855000,39.5937386245,343.364715717,0.0124738315839
5856000,53.5453058034,309.676552677,0.0124738315839
5857000,46.5941162451,287.10176887,0.0124738315839
5858000,35.7078354272,336.84717127,0.0124738315839
5859000,43.3017240437,292.411475883,0.0124738315839
5860000,45.9862421989,278.311337493,0.0124738315839
5861000,35.3224712354,265.781635102,0.0124738315839
5862000,44.8207581367,430.903842273,0.0124738315839
5863000,34.8321693194,338.289550994,0.0124738315839
5864000,38.0141939048,316.689325799,0.0124738315839
5865000,54.713501907,200.434436052,0.0124738315839
5866000,40.8384566985,311.399986096,0.0124738315839
5867000,37.4343412985,356.58329154,0.0124738315839
5868000,25.6194253929,521.198518018,0.0124738315839
5869000,32.1571143137,362.217036854,0.0124738315839
