#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5701000,28.8803876204,249.855092991,0.0124738315839
5702000,25.9794314532,294.786298808,0.0124738315839
5703000,50.1985114544,220.897442364,0.0124738315839
5704000,24.4298629952,375.142493111,0.0124738315839
5705000,42.7937677207,297.647552783,0.0124738315839
5706000,54.0125426111,302.254728035,0.0124738315839
5707000,45.7760951839,229.948193204,0.0124738315839
5708000,23.9171018349,271.754529135,0.0124738315839
5709000,36.0140230993,346.027745054,0.0124738315839
5710000,46.7936962203,442.296083471,0.0124738315839
5711000,42.7879060124,458.075760159,0.0124738315839
5712000,50.0056996588,370.412411171,0.0124738315839
5713000,57.6016292178,291.590613043,0.0124738315839
5714000,47.3916166155,368.129824731,0.0124738315839
5715000,45.2585729928,352.891476106,0.0124738315839
5716000,37.9638673968,194.136102409,0.0124738315839
5717000,34.215520698,351.969176659,0.0124738315839
5718000,40.2498686202,263.308352586,0.0124738315839
5719000,31.9997130793,212.386735948,0.0124738315839
5720000,28.7119580445,447.203158346,0.0124738315839
5721000,35.8162851877,438.028470644,0.0124738315839
5722000,38.4137187937,275.675157244,0.0124738315839
5723000,42.8549008229,243.223119167,0.0124738315839
5724000,31.0076068532,331.056420244,0.0124738315839
5725000,23.2171877842,197.289303823,0.0124738315839
5726000,45.0706420437,212.263008509,0.0124738315839
5727000,27.2643868808,213.862949613,0.0124738315839
5728000,38.3901786322,239.016839936,0.0124738315839
5729000,38.0256584418,346.086315045,0.0124738315839
5730000,34.7946976297,231.919161298,0.0124738315839
5731000,32.9631198434,400.148620174,0.0124738315839
5732000,32.5275353417,376.176126189,0.0124738315839
5733000,34.8416285221,314.584878415,0.0124738315839
5734000,32.5884152242,270.637972574,0.0124738315839
5735000,22.7929969581,328.763645491,0.0124738315839
5736000,37.443834086,198.843084552,0.0124738315839
5737000,36.1357195757,301.305986608,0.0124738315839
5738000,34.17603236,235.93694034,0.0124738315839
5739000,37.4835375069,273.151564887,0.0124738315839
5740000,40.838399513,396.856994571,0.0124738315839
5741000,32.7971184278,288.053317029,0.0124738315839
5742000,52.4421538147,334.744599235,0.0124738315839
5743000,36.4070403083,410.356040603,0.0124738315839
5744000,38.9890130326,459.428964007,0.0124738315839
5745000,42.6757998435,227.106141906,0.0124738315839
5746000,31.25824971,345.542352176,0.0124738315839
5747000,40.7710143783,369.570415052,0.0124738315839
5748000,29.488569855,471.574648913,0.0124738315839
5749000,39.9506440529,260.539065775,0.0124738315839
5750000,36.1645429777,269.14364124,0.0124738315839
5751000,36.0449203684,178.218177873,0.0124738315839
5752000,41.9270358689,365.486377871,0.0124738315839
5753000,47.6825124574,258.18954618,0.0124738315839
5754000,41.4950442437,285.87245616,0.0124738315839
5755000,33.5250290511,252.980392759,0.0124738315839
5756000,53.0903597062,212.642312575,0.0124738315839
5757000,53.2958845561,240.839655192,0.0124738315839
5758000,33.2781697142,285.657205341,0.0124738315839
5759000,41.3395506707,295.849570498,0.0124738315839
5760000,66.5411951214,257.65141748,0.0124738315839
5761000,45.43423332,320.567268709,0.0124738315839
5762000,46.1965961685,350.070246617,0.0124738315839
5763000,41.8194065028,214.335362794,0.0124738315839
5764000,27.3334466454,257.034614185,0.0124738315839
5765000,25.7723603209,369.881518805,0.0124738315839
5766000,40.0579683198,266.775743592,0.0124738315839
5767000,41.2950762641,270.236864866,0.0124738315839
5768000,40.9154206356,331.945911768,0.0124738315839
5769000,31.9237430553,274.294635645,0.0124738315839
5770000,45.3814420055,324.882435078,0.0124738315839
5771000,31.011698455,318.635254458,0.0124738315839
5772000,46.2033206632,259.421658024,0.0124738315839
5773000,45.6363758564,325.569547118,0.0124738315839
5774000,50.2039616677,386.359979838,0.0124738315839
5775000,64.315508218,333.225113576,0.0124738315839
5776000,50.5647115185,419.347765979,0.0124738315839
5777000,55.7916002607,236.469148285,0.0124738315839
5778000,29.7479292805,270.273897844,0.0124738315839
5779000,38.6290415199,215.069054662,0.0124738315839
5780000,38.2806977246,199.817308561,0.0124738315839
5781000,38.2585600788,284.540620069,0.0124738315839
5782000,43.2344378034,314.787886053,0.0124738315839
5783000,47.9024485976,244.76518833,0.0124738315839
5784000,58.6134792683,216.524918455,0.0124738315839
5785000,31.6204622324,308.589301223,0.0124738315839
5786000,40.7279148237,294.521773576,0.0124738315839
5787000,33.5489451842,372.296958156,0.0124738315839
5788000,37.475784311,299.640587021,0.0124738315839
5789000,52.982279721,275.416227877,0.0124738315839
5790000,42.8899722661,289.847090306,0.0124738315839
5791000,34.7547282403,213.449222908,0.0124738315839
5792000,27.5720186748,248.543797341,0.0124738315839
5793000,19.7082001596,270.243896492,0.0124738315839
5794000,46.8615193259,253.756889432,0.0124738315839
5795000,43.0873297413,261.884964959,0.0124738315839
5796000,39.7747795697,425.424585778,0.0124738315839
5797000,50.5909625279,288.082070874,0.0124738315839
5798000,51.9743513211,360.20907069,0.0124738315839
5799000,61.5881171637,199.170510485,0.0124738315839
5800000,39.518558595,272.809333745,0.0124738315839
5801000,30.1157318552,197.974367647,0.0124738315839
5802000,34.2518842272,224.581380295,0.0124738315839
5803000,33.9042460348,207.372957491,0.0124738315839
5804000,45.3691696308,303.831775253,0.0124738315839
5805000,45.813528133,283.286671656,0.0124738315839
5806000,38.8870185973,236.524817206,0.0124738315839
5807000,48.4346367001,268.569156243,0.0124738315839
5808000,20.9278493853,352.548296884,0.0124738315839
5809000,34.3375489066,257.210168497,0.0124738315839
5810000,38.6340492789,231.1773148,0.0124738315839
5811000,45.4230225126,331.227600712,0.0124738315839
5812000,38.9065843196,301.581046328,0.0124738315839
5813000,34.4071019094,369.704959967,0.0124738315839
5814000,37.9761639361,397.582255861,0.0124738315839
5815000,39.9603901275,342.661420218,0.0124738315839
5816000,25.095378734,346.933738862,0.0124738315839
5817000,50.649429672,196.666697724,0.0124738315839
5818000,55.4157834596,242.799954341,0.0124738315839
5819000,57.7297724703,281.800600484,0.0124738315839
5820000,37.037061988,353.96978212,0.0124738315839
5821000,54.2327721541,294.717167479,0.0124738315839
5822000,38.7837332475,363.915736268,0.0124738315839
5823000,60.3624963095,352.356289905,0.0124738315839
5824000,39.6968037716,371.46000217,0.0124738315839
5825000,39.4992372568,244.177315264,0.0124738315839
5826000,53.4802605259,300.778015954,0.0124738315839
5827000,41.5277777022,376.022740683,0.0124738315839
5828000,54.8403598274,218.605611888,0.0124738315839
5829000,44.2997638351,312.920091677,0.0124738315839
5830000,41.869381545,310.117008733,0.0124738315839
5831000,35.0704604309,324.520875977,0.0124738315839
5832000,41.6892334425,300.570432309,0.0124738315839
5833000,31.3902624501,301.367520196,0.0124738315839
5834000,23.2268438535,298.257697902,0.0124738315839
5835000,25.3121146687,211.989099574,0.0124738315839
5836000,19.9594346339,360.525106524,0.0124738315839
5837000,29.4605825579,312.408545813,0.0124738315839
5838000,28.2370773878,321.068042728,0.0124738315839
5839000,61.2516893064,144.978342073,0.0124738315839
5840000,54.3157324495,392.713263818,0.0124738315839
5841000,45.2861090758,345.723373058,0.0124738315839
5842000,32.7271138418,331.73588497,0.0124738315839
5843000,27.4007519642,248.746767135,0.0124738315839
5844000,36.7166338865,254.001615023,0.0124738315839
5845000,36.8434113685,322.87413939,0.0124738315839
5846000,25.1533513145,256.37104466,0.0124738315839
5847000,39.0560258208,267.771519962,0.0124738315839
5848000,36.2056010169,244.22775428,0.0124738315839
5849000,53.5197239508,329.647180147,0.0124738315839
5850000,42.3792775607,402.769725098,0.0124738315839
5851000,60.2433123495,266.42957701,0.0124738315839
5852000,32.4651774239,365.341381067,0.0124738315839
5853000,34.7787120395,247.357114952,0.0124738315839
5854000,49.4474817382,279.996867551,0.0124738315839
5855000,35.0201849207,292.551191455,0.0124738315839
5856000,41.7150938067,300.299049352,0.0124738315839
5857000,35.7534524897,361.214442876,0.0124738315839
5858000,43.8778022194,277.443580907,0.0124738315839
5859000,25.2046931739,293.79207335,0.0124738315839
5860000,20.2056775523,346.601511319,0.0124738315839
5861000,27.0477707157,239.233363403,0.0124738315839
5862000,30.3994732995,134.746183457,0.0124738315839
5863000,44.7487929752,325.701021923,0.0124738315839
5864000,27.5474068696,289.388522217,0.0124738315839
5865000,45.0505694822,242.131696402,0.0124738315839
5866000,44.4389350458,171.854974638,0.0124738315839
5867000,37.1814922868,231.142971789,0.0124738315839
5868000,31.4415680167,328.0621144,0.0124738315839
5869000,44.9343713439,389.415771274,0.0124738315839
5870000,42.3087932456,246.289896655,0.0124738315839
5871000,42.5955560059,307.578139296,0.0124738315839
5872000,38.5608552692,255.036076423,0.0124738315839
5873000,36.7902030908,318.011269118,0.0124738315839
5874000,52.5511062727,313.951378272,0.0124738315839
5875000,49.5940224814,348.69611751,0.0124738315839
5876000,51.272108171,299.197110761,0.0124738315839
5877000,44.5452370033,285.356864558,0.0124738315839
5878000,30.4729436508,353.404554785,0.0124738315839
5879000,28.833951997,161.998673652,0.0124738315839
5880000,45.6962097916,327.145449062,0.0124738315839
5881000,34.7691722551,395.236059411,0.0124738315839
5882000,46.997675984,284.606021665,0.0124738315839
5883000,39.6387991896,269.09605609,0.0124738315839
5884000,61.4398507174,290.328077082,0.0124738315839
5885000,49.614222842,290.600221266,0.0124738315839
5886000,43.3617150455,247.212332044,0.0124738315839
5887000,44.6074158318,334.258369599,0.0124738315839
5888000,50.5836048142,355.445248382,0.0124738315839
5889000,46.0510639173,278.798065227,0.0124738315839
5890000,48.9351046504,282.784112455,0.0124738315839
5891000,47.533544639,331.583703486,0.0124738315839
5892000,35.6706358335,372.48223561,0.0124738315839
5893000,37.0619599137,221.777835785,0.0124738315839
5894000,43.9744486874,212.466269539,0.0124738315839
5895000,37.363698597,321.586399931,0.0124738315839
5896000,31.2009357811,254.913332616,0.0124738315839
5897000,41.7752335351,331.254783609,0.0124738315839
5898000,60.5497956545,223.473912722,0.0124738315839
5899000,38.1420808812,315.189676175,0.0124738315839
5900000,40.3205066739,259.902275293,0.0124738315839
5901000,35.2178839356,289.0251817,0.0124738315839
5902000,43.2586031377,277.840726594,0.0124738315839
5903000,54.423023624,271.948390561,0.0124738315839
5904000,34.0914178561,322.103397749,0.0124738315839
5905000,90.9723116954,285.999623754,0.0124738315839
5906000,65.4080061936,327.361739904,0.0124738315839
5907000,52.3509503216,203.892123485,0.0124738315839
5908000,31.6408664778,347.453042124,0.0124738315839
5909000,31.896491336,265.726202573,0.0124738315839
5910000,44.2265151397,247.137472189,0.0124738315839
5911000,42.1063915333,401.452311148,0.0124738315839
5912000,44.8677819878,304.111067292,0.0124738315839
5913000,45.3052301756,324.543023772,0.0124738315839
5914000,55.5617373695,254.563783777,0.0124738315839
5915000,42.5934799612,306.34217774,0.0124738315839
5916000,29.4915563668,356.857399441,0.0124738315839
5917000,61.311350645,255.805063945,0.0124738315839
5918000,39.3422672152,321.064842645,0.0124738315839
5919000,43.6691983898,210.391142025,0.0124738315839
5920000,31.9673286304,398.371363235,0.0124738315839
5921000,25.7299735677,277.785268605,0.0124738315839
5922000,31.5919646203,339.684878846,0.0124738315839
5923000,50.0413689721,331.927361445,0.0124738315839
5924000,50.986802603,208.962759943,0.0124738315839
5925000,24.2740170388,246.962910669,0.0124738315839
5926000,39.6957327176,263.780144523,0.0124738315839
5927000,47.8471610147,449.803392955,0.0124738315839
5928000,52.1705089168,422.764230574,0.0124738315839
5929000,41.9840182961,255.593031788,0.0124738315839
5930000,33.2707022669,324.35660131,0.0124738315839
5931000,49.7663120504,384.822235689,0.0124738315839
5932000,58.2448805108,361.046207819,0.0124738315839
5933000,39.0472561503,381.211043798,0.0124738315839
5934000,39.0749475094,285.955011461,0.0124738315839
5935000,28.6039392783,192.755955951,0.0124738315839
5936000,29.7191491086,255.320783101,0.0124738315839
5937000,34.6191534362,191.308915015,0.0124738315839
5938000,34.2240692643,330.686388909,0.0124738315839
5939000,41.1439456576,266.555255126,0.0124738315839
5940000,47.0689412426,349.03781863,0.0124738315839
5941000,44.5348651593,348.235336378,0.0124738315839
5942000,32.1295727457,340.204612505,0.0124738315839
5943000,24.5998112393,288.193217945,0.0124738315839
5944000,26.42132748,238.051394418,0.0124738315839
5945000,51.5925180628,187.828722039,0.0124738315839
5946000,34.7488279385,250.386709585,0.0124738315839
5947000,29.5111483269,258.224524551,0.0124738315839
5948000,49.2348746282,549.293821152,0.0124738315839
5949000,44.0330348531,251.748510542,0.0124738315839
5950000,35.7113635043,160.819617269,0.0124738315839
5951000,28.8567893683,182.519134641,0.0124738315839
5952000,32.4431027697,273.444713614,0.0124738315839
5953000,35.3380344257,281.251342678,0.0124738315839
5954000,39.0047229749,279.134890129,0.0124738315839
5955000,45.4063778128,167.188152434,0.0124738315839
5956000,53.1646328772,283.666948318,0.0124738315839
5957000,43.4564561828,299.196051395,0.0124738315839
5958000,45.712163674,320.784997481,0.0124738315839
5959000,25.928229785,424.468394743,0.0124738315839
5960000,33.6453269997,256.510157518,0.0124738315839
5961000,26.9820663388,353.395358343,0.0124738315839
5962000,33.971788708,228.957659682,0.0124738315839
5963000,43.9734103958,191.314299942,0.0124738315839
5964000,37.0748367843,395.823435339,0.0124738315839
5965000,43.3548987724,326.375558499,0.0124738315839
5966000,43.53505993,245.204607049,0.0124738315839
5967000,31.1076791076,387.100630925,0.0124738315839
5968000,40.3212293516,212.138808281,0.0124738315839
5969000,33.7032884966,231.556199948,0.0124738315839
5970000,43.1117336635,209.550949454,0.0124738315839
5971000,41.0024772791,286.555962217,0.0124738315839
5972000,29.4538638387,219.054440949,0.0124738315839
5973000,38.8760964197,328.401048281,0.0124738315839
5974000,56.1803182048,236.238429368,0.0124738315839
5975000,51.9635609682,394.537079112,0.0124738315839
5976000,53.5732360711,233.329200402,0.0124738315839
5977000,33.1931762085,238.471262539,0.0124738315839
5978000,41.0845375394,140.746193292,0.0124738315839
5979000,26.2615951265,565.319989982,0.0124738315839
5980000,34.4830144387,310.220902024,0.0124738315839
5981000,36.2892878861,268.858181103,0.0124738315839
5982000,25.7686740071,243.430967413,0.0124738315839
5983000,31.0928506492,192.056105626,0.0124738315839
5984000,26.9368639682,297.949929347,0.0124738315839
5985000,48.367830936,219.065542817,0.0124738315839
5986000,47.7301039116,416.164852366,0.0124738315839
5987000,58.4340124841,402.108423937,0.0124738315839
5988000,44.383021079,286.459432837,0.0124738315839
5989000,42.6695927872,246.734579032,0.0124738315839
5990000,48.4028473457,283.735814707,0.0124738315839
5991000,37.3265502314,506.246852298,0.0124738315839
5992000,48.2474399082,279.0884283,0.0124738315839
5993000,37.3900910347,259.926166851,0.0124738315839
5994000,46.9474594089,257.782525305,0.0124738315839
5995000,36.2126968541,300.586323988,0.0124738315839
5996000,51.2126343477,318.594069578,0.0124738315839
5997000,43.1361542686,332.230337667,0.0124738315839
5998000,30.6775823818,351.961425486,0.0124738315839
5999000,60.7205767001,306.645120131,0.0124738315839
6000000,50.0527854241,230.226552501,0.0124738315839
6001000,41.6842632809,183.079739469,0.0124738315839
6002000,32.3205388963,277.253016046,0.0124738315839
6003000,27.0511354945,330.27603911,0.0124738315839
6004000,54.1494558195,244.935819057,0.0124738315839
6005000,58.6428149732,382.054207018,0.0124738315839
6006000,61.4221544885,349.045475717,0.0124738315839
6007000,46.7644004096,283.718362051,0.0124738315839
6008000,51.8428502907,260.885278489,0.0124738315839
6009000,56.015888748,351.647502942,0.0124738315839
6010000,71.0672909903,419.512678127,0.0124738315839
6011000,54.1344166744,488.417666914,0.0124738315839
6012000,48.5056761575,328.499109048,0.0124738315839
6013000,54.6071329381,354.164680907,0.0124738315839
6014000,41.3310743383,389.796800867,0.0124738315839
6015000,44.0008469674,487.579296515,0.0124738315839
6016000,23.8338684416,367.354123622,0.0124738315839
6017000,42.7650475232,190.858578619,0.0124738315839
6018000,43.6853651712,341.774385733,0.0124738315839
6019000,46.7144004847,239.385424956,0.0124738315839
6020000,50.8760766333,376.168003118,0.0124738315839
6021000,31.8519232078,304.15322144,0.0124738315839
6022000,57.2718978628,262.770524639,0.0124738315839
6023000,42.7267442293,327.215062613,0.0124738315839
6024000,36.8339153727,284.674874957,0.0124738315839
6025000,41.9377374506,183.659187024,0.0124738315839
6026000,54.373301645,233.791603557,0.0124738315839
6027000,28.9873736609,491.619200171,0.0124738315839
6028000,32.8474270412,425.212248613,0.0124738315839
6029000,56.7909793968,248.785442959,0.0124738315839
6030000,58.9640239202,430.735289472,0.0124738315839
6031000,53.6792177008,410.507895729,0.0124738315839
6032000,67.2818382435,258.468222355,0.0124738315839
6033000,28.5032402282,469.43164395,0.0124738315839
6034000,42.6580027852,241.491554357,0.0124738315839
6035000,45.8980285679,196.952257475,0.0124738315839
6036000,23.0961214847,377.927470866,0.0124738315839
6037000,58.9533855023,218.336097141,0.0124738315839
6038000,42.4378779212,343.44339467,0.0124738315839
6039000,34.3453154583,308.550934819,0.0124738315839
6040000,51.6221979307,295.161616819,0.0124738315839
6041000,55.6504630654,328.809366698,0.0124738315839
6042000,39.7702905763,319.09101412,0.0124738315839
6043000,26.4548311424,496.678939676,0.0124738315839
6044000,44.5454180446,321.407299475,0.0124738315839
6045000,44.6177247303,297.107900433,0.0124738315839
6046000,27.8610504097,293.240535672,0.0124738315839
6047000,52.1811119538,222.449031897,0.0124738315839
6048000,46.5267765271,324.609101939,0.0124738315839
6049000,46.8809210889,256.592014527,0.0124738315839
6050000,60.3019705497,258.749254343,0.0124738315839
6051000,55.0901150605,302.440956614,0.0124738315839
6052000,45.3044206094,260.55028085,0.0124738315839
6053000,37.4916179617,281.918024011,0.0124738315839
6054000,32.987570913,240.151987627,0.0124738315839
6055000,38.5876551702,231.035576684,0.0124738315839
6056000,37.7602285312,362.150436971,0.0124738315839
6057000,60.6129447233,415.703833132,0.0124738315839
6058000,53.1765000333,265.014369716,0.0124738315839
6059000,50.6728438933,332.969995391,0.0124738315839
6060000,47.4095497123,287.106547564,0.0124738315839
6061000,45.4021450588,438.507273247,0.0124738315839
6062000,36.1187672393,249.906190299,0.0124738315839
6063000,40.565651187,241.912683535,0.0124738315839
6064000,34.3767597818,192.641740712,0.0124738315839
6065000,28.8333996377,246.546122942,0.0124738315839
6066000,32.775212384,302.780622298,0.0124738315839
6067000,51.4774532468,203.106398569,0.0124738315839
6068000,60.7197620916,342.081856439,0.0124738315839
6069000,38.7685028799,291.742050548,0.0124738315839
6070000,33.1172639815,283.841276568,0.0124738315839
6071000,47.8233474354,418.684484077,0.0124738315839
6072000,35.7437725269,440.641101396,0.0124738315839
6073000,38.594120179,338.111288708,0.0124738315839
6074000,42.2261851381,294.112392738,0.0124738315839
6075000,27.09400846,250.592021796,0.0124738315839
6076000,51.5659274588,284.48411573,0.0124738315839
6077000,53.2271054575,319.662859361,0.0124738315839
6078000,27.1926003355,368.598034551,0.0124738315839
6079000,35.854158267,267.974077516,0.0124738315839
6080000,42.4703577039,240.356343677,0.0124738315839
6081000,38.2056768303,250.800056841,0.0124738315839
6082000,51.128887831,346.221474581,0.0124738315839
6083000,55.7317383232,290.502002467,0.0124738315839
6084000,52.9533704216,276.457402069,0.0124738315839
6085000,51.315802409,345.605010001,0.0124738315839
6086000,30.5083068932,341.995935402,0.0124738315839
6087000,37.1151945932,287.010656776,0.0124738315839
6088000,33.8618040484,298.220831399,0.0124738315839
6089000,31.0601100656,212.283969316,0.0124738315839
6090000,43.3083909107,281.007020804,0.0124738315839
6091000,54.8670204747,320.754138744,0.0124738315839
6092000,43.3118928748,441.520184686,0.0124738315839
6093000,54.879135655,197.348495149,0.0124738315839
6094000,46.6398482191,321.439288653,0.0124738315839
6095000,39.3859055801,370.330014935,0.0124738315839
6096000,32.8452234644,292.472133214,0.0124738315839
6097000,34.1281698539,286.092135606,0.0124738315839
6098000,31.0857029769,224.635095956,0.0124738315839
6099000,38.8403214569,322.069046264,0.0124738315839
6100000,52.6497924174,253.351612936,0.0124738315839
6101000,46.80485852,277.05310013,0.0124738315839
6102000,34.0258957211,170.171318373,0.0124738315839
6103000,38.7526973999,170.360590166,0.0124738315839
6104000,42.9365402916,237.338895433,0.0124738315839
6105000,46.1034932913,289.395274999,0.0124738315839
6106000,49.2390732241,344.507378448,0.0124738315839
6107000,32.4590260532,260.241232675,0.0124738315839
6108000,35.3612569854,259.051944662,0.0124738315839
6109000,35.3637318919,194.865182967,0.0124738315839
6110000,32.8401217223,297.013774685,0.0124738315839
6111000,51.9570243117,223.971524204,0.0124738315839
6112000,28.3195664524,241.663041112,0.0124738315839
6113000,36.8514995213,249.464213034,0.0124738315839
6114000,36.0177315672,221.92706886,0.0124738315839
6115000,40.4047759337,334.419213923,0.0124738315839
6116000,31.3858832266,331.708546804,0.0124738315839
6117000,48.4023325114,228.490193798,0.0124738315839
6118000,24.8442352794,416.926541616,0.0124738315839
6119000,27.5463374507,318.424261024,0.0124738315839
6120000,58.536704881,267.119702152,0.0124738315839
6121000,30.8446837279,463.592340416,0.0124738315839
6122000,43.1069793411,280.648913403,0.0124738315839
6123000,42.4104632055,367.652391916,0.0124738315839
6124000,54.5303692998,207.0076264,0.0124738315839
6125000,26.9128649908,201.69729748,0.0124738315839
6126000,42.2216240755,155.682595197,0.0124738315839
6127000,29.4313704293,152.745162105,0.0124738315839
6128000,37.9820539315,234.189083027,0.0124738315839
6129000,28.2585166068,261.377943365,0.0124738315839
6130000,54.5095879922,210.586954208,0.0124738315839
6131000,76.0283516658,322.152550668,0.0124738315839
6132000,49.2526746817,276.805996493,0.0124738315839
6133000,58.1271757233,141.444919328,0.0124738315839
6134000,30.5041436874,333.088139802,0.0124738315839
6135000,46.3043184885,260.719700745,0.0124738315839
6136000,35.1064105078,263.43024372,0.0124738315839
6137000,24.2326275704,335.066703248,0.0124738315839
6138000,26.1432405126,343.114367573,0.0124738315839
6139000,43.2278313976,358.721621802,0.0124738315839
6140000,40.9292692955,351.628526031,0.0124738315839
6141000,58.6732126838,255.964010404,0.0124738315839
6142000,43.4308440551,391.666167412,0.0124738315839
6143000,39.449801261,375.285982288,0.0124738315839
6144000,43.1200514673,236.226506238,0.0124738315839
6145000,42.0187002438,294.922531266,0.0124738315839
6146000,37.894590507,225.950788931,0.0124738315839
6147000,33.4524156685,319.282185048,0.0124738315839
6148000,43.4612736512,418.703862203,0.0124738315839
6149000,32.3788981387,461.640881937,0.0124738315839
6150000,42.846885087,452.455881082,0.0124738315839
6151000,32.218297597,310.115235083,0.0124738315839
6152000,33.2368053378,329.587006185,0.0124738315839
6153000,38.2170853676,285.717792774,0.0124738315839
6154000,55.1657557498,217.685434471,0.0124738315839
6155000,44.110517117,284.960592876,0.0124738315839
6156000,35.9055558852,332.756659787,0.0124738315839
6157000,24.2640912184,316.924129105,0.0124738315839
6158000,27.0227009262,289.021641362,0.0124738315839
6159000,42.1446059907,418.864459233,0.0124738315839
6160000,52.2182779482,264.981391173,0.0124738315839
6161000,46.6454345651,316.474773702,0.0124738315839
6162000,32.0533128534,218.278601695,0.0124738315839
6163000,21.5319068756,288.467939016,0.0124738315839
6164000,31.673015174,221.160957717,0.0124738315839
6165000,35.3075944635,333.710709856,0.0124738315839
6166000,41.780322837,353.697283041,0.0124738315839
6167000,42.9888863635,300.82260463,0.0124738315839
6168000,52.3087856819,334.617996957,0.0124738315839
6169000,63.7526788258,407.954818558,0.0124738315839
6170000,54.1189872975,453.84000085,0.0124738315839
6171000,40.1511219405,311.04313153,0.0124738315839
6172000,35.6362592697,615.308650345,0.0124738315839
6173000,51.6721424974,383.163940468,0.0124738315839
6174000,52.7864623844,267.907097939,0.0124738315839
6175000,41.756775942,313.337887713,0.0124738315839
6176000,33.0052681868,285.872138121,0.0124738315839
6177000,37.6508927782,186.546627506,0.0124738315839
6178000,45.6565795397,222.09984396,0.0124738315839
6179000,31.6458929004,286.011872389,0.0124738315839
6180000,47.9246164268,268.388857332,0.0124738315839
6181000,46.536225572,352.398533522,0.0124738315839
6182000,33.2221634993,338.343953201,0.0124738315839
6183000,40.4304732943,368.424810353,0.0124738315839
6184000,43.3758649019,370.195630884,0.0124738315839
6185000,35.5128586414,350.869054115,0.0124738315839
6186000,63.0835982651,193.232492492,0.0124738315839
6187000,49.0947081833,298.260350526,0.0124738315839
6188000,35.8926849084,393.933791356,0.0124738315839
6189000,58.9606577942,282.671801515,0.0124738315839
6190000,54.3467162529,258.351976579,0.0124738315839
6191000,58.4034206176,225.244196353,0.0124738315839
6192000,35.7924799117,264.273404055,0.0124738315839
6193000,34.6837112224,338.838268177,0.0124738315839
6194000,38.9915386155,344.441373676,0.0124738315839
6195000,39.8860774808,414.854516485,0.0124738315839
6196000,65.9807644216,371.834068955,0.0124738315839
6197000,44.4624967312,286.095868292,0.0124738315839
6198000,46.1400218194,271.938739932,0.0124738315839
6199000,49.2158601888,213.290428705,0.0124738315839
6200000,68.4044703329,237.849465272,0.0124738315839
6201000,31.8670874462,384.857287075,0.0124738315839
6202000,47.5911293528,298.504207266,0.0124738315839
6203000,44.4332297534,274.218047292,0.0124738315839
6204000,27.214983004,212.375812608,0.0124738315839
6205000,38.8931146173,218.807458034,0.0124738315839
6206000,33.2284905332,438.171642413,0.0124738315839
6207000,39.5510473151,308.726862118,0.0124738315839
6208000,50.2407049822,359.767553622,0.0124738315839
6209000,43.2956336398,434.969772528,0.0124738315839
6210000,58.673760549,307.638417212,0.0124738315839
6211000,32.1461723585,326.87029809,0.0124738315839
6212000,28.6363006685,305.36256074,0.0124738315839
6213000,37.3019155808,305.603045997,0.0124738315839
6214000,43.643798263,335.214420111,0.0124738315839
6215000,40.2413855978,340.821500432,0.0124738315839
6216000,32.1382685225,313.1650358,0.0124738315839
6217000,59.0608692957,276.289638204,0.0124738315839
6218000,41.7707578354,266.994570486,0.0124738315839
6219000,34.8615054884,274.04694484,0.0124738315839
6220000,36.7134364435,215.804438494,0.0124738315839
6221000,34.4193797699,221.243542192,0.0124738315839
6222000,32.5704889245,203.210637988,0.0124738315839
6223000,28.5065981166,232.950716911,0.0124738315839
6224000,27.6175446655,182.804401603,0.0124738315839
6225000,40.3449662612,298.078125534,0.0124738315839
6226000,34.1066494975,369.922795846,0.0124738315839
6227000,39.3343900785,270.281304276,0.0124738315839
6228000,51.9125806882,267.808552774,0.0124738315839
6229000,37.4434242829,379.305064761,0.0124738315839
6230000,39.9080930333,223.633542374,0.0124738315839
6231000,24.0436317448,324.629696649,0.0124738315839
6232000,20.5369900532,317.16809841,0.0124738315839
6233000,38.2695093318,180.040662518,0.0124738315839
6234000,36.319520514,265.834619133,0.0124738315839
6235000,32.4523592841,296.533159259,0.0124738315839
6236000,37.7371160052,278.327772579,0.0124738315839
6237000,25.5009964364,352.37695171,0.0124738315839
6238000,52.1923532137,166.710462181,0.0124738315839
6239000,40.8887526392,403.425905581,0.0124738315839
6240000,39.8311632507,222.779620672,0.0124738315839
6241000,46.2216314071,229.360225392,0.0124738315839
6242000,35.6690283615,275.79634499,0.0124738315839
6243000,39.8637796591,232.0488174,0.0124738315839
6244000,36.4411908375,283.318984602,0.0124738315839
6245000,34.7328966205,271.077564833,0.0124738315839
6246000,38.6478139171,343.174291249,0.0124738315839
6247000,35.2289030398,240.27850218,0.0124738315839
6248000,24.2929109441,196.244956199,0.0124738315839
6249000,27.2878361063,295.66694133,0.0124738315839
6250000,45.1223014141,200.147533614,0.0124738315839
6251000,23.3537049804,263.401765355,0.0124738315839
6252000,32.1742601482,298.769663475,0.0124738315839
6253000,35.5927605875,333.205695846,0.0124738315839
6254000,37.8477228569,318.719784286,0.0124738315839
6255000,53.4766019965,224.473289137,0.0124738315839
6256000,34.852662447,331.951526238,0.0124738315839
6257000,33.077351626,325.105685039,0.0124738315839
6258000,41.2292030318,408.554735696,0.0124738315839
6259000,31.5552788127,280.278331069,0.0124738315839
6260000,41.3176045774,368.142847108,0.0124738315839
