#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5936000,31.3186589844,227.828860213,0.0124738315839
5937000,25.6833038782,300.51777025,0.0124738315839
5938000,31.7613292712,349.554434818,0.0124738315839
5939000,23.6215397419,317.50097064,0.0124738315839
5940000,45.1265984318,218.069989082,0.0124738315839
5941000,33.0800444586,277.472294533,0.0124738315839
5942000,37.0287828186,283.079334371,0.0124738315839
5943000,29.6692093415,286.260825995,0.0124738315839
5944000,26.5010898489,243.553072405,0.0124738315839
5945000,37.3640259896,176.400524761,0.0124738315839
5946000,28.1509165198,427.409999066,0.0124738315839
5947000,45.382228702,266.575257841,0.0124738315839
5948000,38.1443602952,285.504053441,0.0124738315839
5949000,47.5852068255,236.412364965,0.0124738315839
5950000,36.6351399167,222.405837736,0.0124738315839
5951000,38.6299075609,267.083938994,0.0124738315839
5952000,34.9246919701,249.063490656,0.0124738315839
5953000,38.7047458219,325.423618904,0.0124738315839
5954000,42.3103622813,457.906527434,0.0124738315839
5955000,65.9709999484,333.473886368,0.0124738315839
5956000,40.5398326286,415.514456723,0.0124738315839
5957000,33.5845969226,336.219902357,0.0124738315839
5958000,31.9525088326,233.601020084,0.0124738315839
5959000,21.697789004,288.801064421,0.0124738315839
5960000,46.2857451125,265.95958619,0.0124738315839
5961000,29.3074837069,287.833387868,0.0124738315839
5962000,33.1072879606,273.50380412,0.0124738315839
5963000,26.3146265151,272.131109926,0.0124738315839
5964000,29.418634654,264.030554647,0.0124738315839
5965000,49.5795630834,350.8977271,0.0124738315839
5966000,38.5081248946,226.12039659,0.0124738315839
5967000,32.4391064398,238.556751978,0.0124738315839
5968000,44.5714820836,259.898024615,0.0124738315839
5969000,31.0587939404,224.48482542,0.0124738315839
5970000,33.4607536397,200.810389816,0.0124738315839
5971000,38.0687995512,241.437908056,0.0124738315839
5972000,47.5086350117,282.327269098,0.0124738315839
5973000,40.5641226015,281.478299325,0.0124738315839
5974000,37.2751379006,397.070068834,0.0124738315839
5975000,28.3019150641,341.014507645,0.0124738315839
5976000,31.0365537885,317.601812438,0.0124738315839
5977000,35.5170033879,268.806909678,0.0124738315839
5978000,37.0737097041,267.382076276,0.0124738315839
5979000,48.4963779254,255.568608887,0.0124738315839
5980000,49.7044102171,169.646903093,0.0124738315839
5981000,29.9598251876,335.066295474,0.0124738315839
5982000,46.6737197067,165.985382424,0.0124738315839
5983000,57.2772366374,174.216327665,0.0124738315839
5984000,38.793625615,306.711729764,0.0124738315839
5985000,39.453399486,318.023713214,0.0124738315839
5986000,43.2038611796,430.571679571,0.0124738315839
5987000,32.3756402893,290.947442708,0.0124738315839
5988000,37.2143040213,310.194772441,0.0124738315839
5989000,38.4480935046,301.958327072,0.0124738315839
5990000,26.7201907867,236.205319758,0.0124738315839
5991000,24.9657360982,271.631655509,0.0124738315839
5992000,18.5090135705,262.197959459,0.0124738315839
5993000,12.8847342402,296.3220532,0.0124738315839
5994000,35.2189396936,200.168213014,0.0124738315839
5995000,21.0109271775,300.265176124,0.0124738315839
5996000,26.054312006,251.096553281,0.0124738315839
5997000,15.264066658,386.212096956,0.0124738315839
5998000,23.170078914,374.831361154,0.0124738315839
5999000,46.7055432986,341.577511503,0.0124738315839
6000000,45.6819342321,236.019208006,0.0124738315839
6001000,37.2753638234,351.647938159,0.0124738315839
6002000,44.2963407294,360.23028665,0.0124738315839
6003000,31.6600305039,259.466410451,0.0124738315839
6004000,23.4888415312,395.563298836,0.0124738315839
6005000,16.4892568464,421.800515587,0.0124738315839
6006000,23.9334104911,313.207153087,0.0124738315839
6007000,31.8513594174,250.076147002,0.0124738315839
6008000,28.4385459901,289.559486281,0.0124738315839
6009000,22.7987114919,377.759344006,0.0124738315839
6010000,47.0468043288,302.013599542,0.0124738315839
6011000,28.2986618202,289.087745474,0.0124738315839
6012000,47.7486938477,241.532983454,0.0124738315839
6013000,38.6871694717,401.937619948,0.0124738315839
6014000,40.9983710125,337.588194642,0.0124738315839
6015000,24.3412275035,275.265048139,0.0124738315839
6016000,26.6101205157,213.961613353,0.0124738315839
6017000,36.6068522911,147.498133803,0.0124738315839
6018000,24.1313972661,171.957446611,0.0124738315839
6019000,33.6599348771,347.630966483,0.0124738315839
6020000,35.5069552427,219.578633283,0.0124738315839
6021000,30.726670137,172.40244373,0.0124738315839
6022000,34.733344043,263.208561621,0.0124738315839
6023000,30.5162582171,283.179507425,0.0124738315839
6024000,37.087279241,298.189520624,0.0124738315839
6025000,32.7102463836,313.519465397,0.0124738315839
6026000,34.3295088711,266.948217779,0.0124738315839
6027000,53.380554496,280.552030457,0.0124738315839
6028000,50.3658545054,519.620962902,0.0124738315839
6029000,35.1845291724,273.857248277,0.0124738315839
6030000,60.4126331637,244.778976932,0.0124738315839
6031000,33.3418492457,379.10171597,0.0124738315839
6032000,44.6770980409,253.556821295,0.0124738315839
6033000,45.8671938252,222.765779446,0.0124738315839
6034000,27.2532269652,294.310516127,0.0124738315839
6035000,38.4728527804,431.113129798,0.0124738315839
6036000,39.0221471172,342.756650494,0.0124738315839
6037000,40.9784169911,164.689403098,0.0124738315839
6038000,44.6593088469,204.370178716,0.0124738315839
6039000,26.848301071,473.253455815,0.0124738315839
6040000,31.8308516637,374.274910319,0.0124738315839
6041000,36.1353266796,282.136677426,0.0124738315839
6042000,33.4029101447,268.555695603,0.0124738315839
6043000,31.9633206065,290.804462538,0.0124738315839
6044000,47.3056120838,366.847726975,0.0124738315839
6045000,65.6632531534,270.968725972,0.0124738315839
6046000,45.5203567766,270.078691392,0.0124738315839
6047000,18.7029883808,212.488373041,0.0124738315839
6048000,32.3389920512,214.951918444,0.0124738315839
6049000,38.2905317868,339.155612322,0.0124738315839
6050000,40.1774101891,396.424935261,0.0124738315839
6051000,65.0137803659,357.634856952,0.0124738315839
6052000,55.7510746738,374.039773794,0.0124738315839
6053000,40.8400951623,382.631312335,0.0124738315839
6054000,20.47002808,389.748381252,0.0124738315839
6055000,42.4918511371,221.361372817,0.0124738315839
6056000,20.6046793169,339.121459462,0.0124738315839
6057000,29.0382715314,417.538268607,0.0124738315839
6058000,34.1998304748,299.151208476,0.0124738315839
6059000,36.8521666619,322.75335948,0.0124738315839
6060000,36.8488534229,299.127152802,0.0124738315839
6061000,33.8155407682,329.616695079,0.0124738315839
6062000,28.9769534068,178.711960568,0.0124738315839
6063000,27.7247436155,314.427950952,0.0124738315839
6064000,44.1617047689,151.151007766,0.0124738315839
6065000,31.2630050514,291.012614408,0.0124738315839
6066000,24.447736525,275.716449407,0.0124738315839
6067000,31.9888312123,263.200186079,0.0124738315839
6068000,46.9568762177,317.33852857,0.0124738315839
6069000,36.1183926031,245.204028769,0.0124738315839
6070000,31.4061163438,273.097190699,0.0124738315839
6071000,29.2232853283,242.584069173,0.0124738315839
6072000,50.7443054581,238.75549659,0.0124738315839
6073000,26.6938985654,270.186555729,0.0124738315839
6074000,39.1407563719,160.393917042,0.0124738315839
6075000,35.5061460273,336.470820046,0.0124738315839
6076000,45.3596803296,268.099024975,0.0124738315839
6077000,32.9017672745,257.092843328,0.0124738315839
6078000,32.5234614635,459.236821146,0.0124738315839
6079000,29.2408178883,400.592548275,0.0124738315839
6080000,27.6066892131,416.580382936,0.0124738315839
6081000,30.5728122187,306.720902082,0.0124738315839
6082000,44.5094520326,322.391947836,0.0124738315839
6083000,32.4763066093,389.206586279,0.0124738315839
6084000,29.6233738094,296.064678606,0.0124738315839
6085000,32.9460220936,258.678714111,0.0124738315839
6086000,38.2300695283,331.618332498,0.0124738315839
6087000,30.6288718685,255.480942681,0.0124738315839
6088000,25.8810172428,226.800499884,0.0124738315839
6089000,19.8551946898,258.546958163,0.0124738315839
6090000,28.5423814445,245.1450132,0.0124738315839
6091000,18.7104281807,163.273819584,0.0124738315839
6092000,28.0601799438,148.26771493,0.0124738315839
6093000,28.2580945663,254.811771018,0.0124738315839
6094000,44.5619056346,249.570175767,0.0124738315839
6095000,42.7712056677,220.723981405,0.0124738315839
6096000,45.937340503,155.36516294,0.0124738315839
6097000,32.1104823584,307.615948834,0.0124738315839
6098000,40.2851561639,238.035577103,0.0124738315839
6099000,41.6791209317,286.52166996,0.0124738315839
6100000,38.038333432,214.935061475,0.0124738315839
6101000,30.6551380433,263.170609376,0.0124738315839
6102000,56.2153327541,294.461309805,0.0124738315839
6103000,33.6374686541,358.088667603,0.0124738315839
6104000,41.549274347,288.229387507,0.0124738315839
6105000,51.8027718744,219.015632492,0.0124738315839
6106000,35.6629423819,383.15483634,0.0124738315839
6107000,52.8456638333,263.22649197,0.0124738315839
6108000,38.92664026,414.099706336,0.0124738315839
6109000,54.0879234775,363.630453872,0.0124738315839
6110000,41.3249474863,381.122609205,0.0124738315839
6111000,22.3547584967,366.040351035,0.0124738315839
6112000,41.4998922599,363.660719586,0.0124738315839
6113000,29.9236155638,499.724598387,0.0124738315839
6114000,43.326806091,418.696019582,0.0124738315839
6115000,38.6144415749,274.338982688,0.0124738315839
6116000,41.4783454775,357.259359695,0.0124738315839
6117000,45.0969858955,238.394373983,0.0124738315839
6118000,31.2684939058,494.952775438,0.0124738315839
6119000,48.209994888,194.703823124,0.0124738315839
6120000,35.4692000526,342.323476867,0.0124738315839
6121000,42.8529082776,294.843284338,0.0124738315839
6122000,19.6151067232,437.186536458,0.0124738315839
6123000,40.4453589692,306.111656445,0.0124738315839
6124000,43.989055479,286.103623041,0.0124738315839
6125000,50.8256114126,229.289942635,0.0124738315839
6126000,34.6576510223,320.81566378,0.0124738315839
6127000,35.4374000421,151.755571776,0.0124738315839
6128000,34.5110987119,286.121594953,0.0124738315839
6129000,33.4506257479,405.215558337,0.0124738315839
6130000,27.0478298457,341.062171845,0.0124738315839
6131000,39.3681069329,298.032864666,0.0124738315839
6132000,49.8688366723,332.906423008,0.0124738315839
6133000,28.751173952,298.48789174,0.0124738315839
6134000,61.7449313978,229.237970169,0.0124738315839
6135000,33.294793655,296.613974697,0.0124738315839
6136000,18.7479020899,281.562578607,0.0124738315839
6137000,41.7755696356,206.204553896,0.0124738315839
6138000,34.6928643014,303.682797211,0.0124738315839
6139000,23.9715024844,200.114067418,0.0124738315839
6140000,32.9463269183,192.692796462,0.0124738315839
6141000,26.9977749145,372.433006508,0.0124738315839
6142000,41.6733823171,404.901997649,0.0124738315839
6143000,40.1609341541,415.584050602,0.0124738315839
6144000,49.1839194527,324.410591051,0.0124738315839
6145000,49.2708438427,380.625534044,0.0124738315839
6146000,51.1460745252,221.522731488,0.0124738315839
6147000,36.9584063504,354.46940877,0.0124738315839
6148000,41.1514166926,353.484904476,0.0124738315839
6149000,43.4576003153,368.489159064,0.0124738315839
6150000,38.7846692175,322.463602666,0.0124738315839
6151000,44.9446355746,290.218504626,0.0124738315839
6152000,33.8333988762,276.160993647,0.0124738315839
6153000,29.2841189289,332.940009395,0.0124738315839
6154000,41.6090009882,174.180005551,0.0124738315839
6155000,41.9159425388,314.549082678,0.0124738315839
6156000,36.9902265229,359.691693329,0.0124738315839
6157000,44.8183162629,221.393506662,0.0124738315839
6158000,31.0642417808,474.77283845,0.0124738315839
6159000,36.5224208115,372.972704194,0.0124738315839
6160000,45.7431625786,218.478083589,0.0124738315839
6161000,39.786927413,339.772700157,0.0124738315839
6162000,30.0315405895,346.62855243,0.0124738315839
6163000,50.7944129909,200.897980808,0.0124738315839
6164000,30.9726486981,303.754466998,0.0124738315839
6165000,36.475741429,304.993390855,0.0124738315839
6166000,34.1805575296,379.646389699,0.0124738315839
6167000,30.8276227305,326.270311991,0.0124738315839
6168000,39.5906722047,400.355597016,0.0124738315839
6169000,38.2418694603,368.65340643,0.0124738315839
6170000,58.9163731864,282.369421662,0.0124738315839
6171000,57.449252472,375.044109395,0.0124738315839
6172000,40.2911618427,424.150404432,0.0124738315839
6173000,53.5129542068,380.278536491,0.0124738315839
6174000,48.685990263,302.210058788,0.0124738315839
6175000,24.9973410049,328.633143167,0.0124738315839
6176000,38.3771385934,229.264101223,0.0124738315839
6177000,37.2306631971,317.419359607,0.0124738315839
6178000,32.6990196233,298.09031599,0.0124738315839
6179000,36.1431188521,314.689236666,0.0124738315839
6180000,44.6651583994,309.558254953,0.0124738315839
6181000,47.8341746793,255.531032367,0.0124738315839
6182000,82.7639769927,191.168673664,0.0124738315839
6183000,34.8084623111,457.827282569,0.0124738315839
6184000,40.9490384774,265.566850601,0.0124738315839
6185000,34.2411054175,307.346673546,0.0124738315839
6186000,29.155703268,308.17389722,0.0124738315839
6187000,36.0350917004,211.107428106,0.0124738315839
6188000,66.5421061514,171.835834782,0.0124738315839
6189000,26.226336268,349.216637216,0.0124738315839
6190000,26.2546044483,326.588189097,0.0124738315839
6191000,43.5211728389,192.148324786,0.0124738315839
6192000,32.4479722198,297.177406992,0.0124738315839
6193000,29.1805946842,267.871458285,0.0124738315839
6194000,37.4358457709,326.68995074,0.0124738315839
6195000,25.1294950789,322.649057359,0.0124738315839
6196000,43.7585959906,315.36992033,0.0124738315839
6197000,42.612814486,278.273362005,0.0124738315839
6198000,35.5862578527,361.43693583,0.0124738315839
6199000,40.1119465451,293.617143329,0.0124738315839
6200000,55.1695098688,233.241022773,0.0124738315839
6201000,61.9703076637,360.203811175,0.0124738315839
6202000,33.9580188363,438.224456031,0.0124738315839
6203000,24.8814111605,386.552018843,0.0124738315839
6204000,45.1056993934,227.861266833,0.0124738315839
6205000,24.0830673637,323.649105576,0.0124738315839
6206000,41.1725347732,308.748186146,0.0124738315839
6207000,52.1115437023,292.914804283,0.0124738315839
6208000,36.7107595879,344.707815055,0.0124738315839
6209000,38.7488744419,311.093237769,0.0124738315839
6210000,50.2005928525,265.389797555,0.0124738315839
6211000,49.9643833019,375.091536826,0.0124738315839
6212000,35.724991474,245.576256258,0.0124738315839
6213000,33.3541883335,431.050370904,0.0124738315839
6214000,42.4076853823,284.643696648,0.0124738315839
6215000,46.5163151411,334.72920594,0.0124738315839
6216000,34.4943290865,327.604191412,0.0124738315839
6217000,42.7528297327,352.652094057,0.0124738315839
6218000,55.7928532835,292.367734512,0.0124738315839
6219000,39.7651475309,483.141852915,0.0124738315839
6220000,34.8914576358,269.419242147,0.0124738315839
6221000,39.2024826829,267.335821382,0.0124738315839
6222000,34.7136545044,237.554680818,0.0124738315839
6223000,34.5164768669,271.710580678,0.0124738315839
6224000,20.9149689311,263.29124268,0.0124738315839
6225000,38.5195966161,305.450161652,0.0124738315839
6226000,48.3024751841,238.744126073,0.0124738315839
6227000,38.99788414,316.008192264,0.0124738315839
6228000,40.1263174636,297.774520395,0.0124738315839
6229000,55.7781569615,237.003030734,0.0124738315839
6230000,45.9277619923,344.199057153,0.0124738315839
6231000,35.6435807921,314.969097627,0.0124738315839
6232000,31.529994466,333.447021658,0.0124738315839
6233000,40.4335877454,379.16037423,0.0124738315839
6234000,23.7905685842,434.900507868,0.0124738315839
6235000,35.8477563916,220.828001797,0.0124738315839
6236000,30.6410298524,348.725960508,0.0124738315839
6237000,28.7228909433,363.961473878,0.0124738315839
6238000,25.4999336181,273.698174939,0.0124738315839
6239000,42.5577509606,256.103184565,0.0124738315839
6240000,42.0966361845,303.106244028,0.0124738315839
6241000,39.9593246983,195.294638673,0.0124738315839
6242000,37.4211281494,371.948426071,0.0124738315839
6243000,27.3455725684,236.423829952,0.0124738315839
6244000,24.1362826797,213.57000184,0.0124738315839
6245000,37.1063662385,221.961039943,0.0124738315839
6246000,30.137372796,290.345884618,0.0124738315839
6247000,32.0455079144,281.589370937,0.0124738315839
6248000,49.7107532052,325.235043854,0.0124738315839
6249000,55.6998756711,339.062921902,0.0124738315839
6250000,31.6947993991,422.584932084,0.0124738315839
6251000,44.6613231934,400.738980955,0.0124738315839
6252000,46.4613104066,286.456819439,0.0124738315839
6253000,46.9268703207,306.350935514,0.0124738315839
6254000,52.0633889316,351.539498704,0.0124738315839
6255000,33.2993712449,322.926020652,0.0124738315839
6256000,36.693339868,295.453525974,0.0124738315839
6257000,26.4324786294,362.237098909,0.0124738315839
6258000,52.1840098636,249.898540055,0.0124738315839
6259000,28.2451685503,201.710302075,0.0124738315839
6260000,44.3300194165,228.283793647,0.0124738315839
6261000,45.134719772,318.278237632,0.0124738315839
6262000,49.3937845377,457.369071907,0.0124738315839
6263000,48.2881968528,317.561211781,0.0124738315839
6264000,59.9548870078,263.094700318,0.0124738315839
6265000,31.9562529186,274.187207587,0.0124738315839
6266000,28.082758704,361.078702381,0.0124738315839
6267000,30.1791541691,332.604550338,0.0124738315839
6268000,33.4832634103,138.460492881,0.0124738315839
6269000,25.9780609524,223.599604423,0.0124738315839
6270000,52.8941039787,246.426257085,0.0124738315839
6271000,39.9168290346,236.670316871,0.0124738315839
6272000,30.2543788652,451.03227948,0.0124738315839
6273000,40.6726943799,168.594626045,0.0124738315839
6274000,38.8750643684,372.874217627,0.0124738315839
6275000,33.7479382133,271.78909178,0.0124738315839
6276000,51.9880022145,268.634520439,0.0124738315839
6277000,27.3070223985,375.298770739,0.0124738315839
6278000,18.8450206281,266.761776535,0.0124738315839
6279000,31.7746294768,265.207312748,0.0124738315839
6280000,42.4006084529,441.931108205,0.0124738315839
6281000,52.3888017842,287.9974319,0.0124738315839
6282000,48.8175606894,258.389344066,0.0124738315839
6283000,49.4365057888,387.778468612,0.0124738315839
6284000,37.948238434,426.233891251,0.0124738315839
6285000,42.8180342196,355.30466752,0.0124738315839
6286000,29.6623020588,346.748034683,0.0124738315839
6287000,31.4490665458,268.339353619,0.0124738315839
6288000,34.9972033449,232.717153191,0.0124738315839
6289000,29.0810259155,240.23219091,0.0124738315839
6290000,36.776496256,480.217425514,0.0124738315839
6291000,51.4853171585,292.047925785,0.0124738315839
6292000,34.3637848321,195.353648156,0.0124738315839
6293000,38.2883310583,254.010618526,0.0124738315839
6294000,28.2246499469,294.018014124,0.0124738315839
6295000,30.9015981507,324.16494401,0.0124738315839
6296000,28.3983255117,266.614934408,0.0124738315839
6297000,30.6119417296,268.764960916,0.0124738315839
6298000,39.2170266134,329.536344795,0.0124738315839
6299000,41.5674843776,417.001652284,0.0124738315839
6300000,44.1214692169,384.282071036,0.0124738315839
6301000,30.1458158179,354.714209801,0.0124738315839
6302000,40.5341832934,398.819365523,0.0124738315839
6303000,34.7478546149,223.84036262,0.0124738315839
6304000,30.499462283,285.188875394,0.0124738315839
6305000,31.8940185917,224.332187339,0.0124738315839
6306000,19.6403971427,294.318789886,0.0124738315839
6307000,30.0596743065,167.688836582,0.0124738315839
6308000,31.7714915245,269.257450435,0.0124738315839
6309000,43.9971308279,264.535496231,0.0124738315839
6310000,43.4643990384,202.551114257,0.0124738315839
6311000,32.0003932542,350.735396877,0.0124738315839
6312000,16.3559781039,230.826486859,0.0124738315839
6313000,34.6668456916,209.151520427,0.0124738315839
6314000,14.5571513295,271.024973326,0.0124738315839
6315000,34.5784470613,147.119989476,0.0124738315839
6316000,17.8480753147,172.874381141,0.0124738315839
6317000,30.2809920809,198.222080742,0.0124738315839
6318000,46.790712582,224.227336031,0.0124738315839
6319000,25.1722993622,353.801461357,0.0124738315839
6320000,33.4867238683,406.820693108,0.0124738315839
6321000,43.3578285884,319.286357612,0.0124738315839
6322000,39.6789871214,259.336816112,0.0124738315839
6323000,22.933656489,337.158648539,0.0124738315839
6324000,42.677117592,375.196927122,0.0124738315839
6325000,28.4030520393,302.016367005,0.0124738315839
6326000,63.2375667818,155.142704497,0.0124738315839
6327000,33.9219900044,363.944065257,0.0124738315839
6328000,34.1726796288,278.453112902,0.0124738315839
6329000,31.206371278,340.385671733,0.0124738315839
6330000,38.5217764272,232.860133238,0.0124738315839
6331000,44.5263474928,250.706509493,0.0124738315839
6332000,26.6707144543,311.108151223,0.0124738315839
6333000,23.0739978061,245.670938801,0.0124738315839
6334000,29.9319450806,216.93836184,0.0124738315839
6335000,13.9624966362,253.171284362,0.0124738315839
6336000,22.5358665753,314.61820388,0.0124738315839
6337000,21.9197398953,185.805745877,0.0124738315839
6338000,25.9363254305,236.477398448,0.0124738315839
6339000,20.6274304049,350.831348736,0.0124738315839
6340000,36.1514681561,239.889646034,0.0124738315839
6341000,37.6621131078,230.013467114,0.0124738315839
6342000,33.8022662242,289.883341885,0.0124738315839
6343000,35.8473192121,273.649575263,0.0124738315839
6344000,32.6554625463,285.095748119,0.0124738315839
6345000,42.2787167338,304.723482123,0.0124738315839
6346000,24.7103623959,244.002849949,0.0124738315839
6347000,24.328460923,279.582106573,0.0124738315839
6348000,46.3254643806,244.638372488,0.0124738315839
6349000,33.1835250864,298.609334591,0.0124738315839
6350000,41.4956136989,251.095101879,0.0124738315839
6351000,45.9547927377,343.333123818,0.0124738315839
6352000,43.4030793506,310.162149672,0.0124738315839
6353000,48.8692678444,326.162445254,0.0124738315839
6354000,51.03869832,270.870763158,0.0124738315839
6355000,43.9415922436,324.39866934,0.0124738315839
6356000,47.6690037221,198.374867895,0.0124738315839
6357000,53.8999369705,288.667128519,0.0124738315839
6358000,37.6764255428,195.177101492,0.0124738315839
6359000,50.9699974889,269.640070333,0.0124738315839
6360000,37.8666688623,322.078799602,0.0124738315839
6361000,47.5651539388,249.570818655,0.0124738315839
6362000,35.7567791815,258.293747698,0.0124738315839
6363000,27.280695379,258.542574137,0.0124738315839
6364000,30.9343839905,371.707564962,0.0124738315839
6365000,32.4252301681,245.611778173,0.0124738315839
6366000,17.8899328231,222.537099763,0.0124738315839
6367000,31.9694836576,360.453905534,0.0124738315839
6368000,28.5424174506,319.579875835,0.0124738315839
6369000,43.0273754152,188.624892183,0.0124738315839
6370000,45.3113402972,264.789115769,0.0124738315839
6371000,54.4587000542,189.288050573,0.0124738315839
6372000,47.5544364078,310.748549708,0.0124738315839
6373000,22.9800150461,220.13814686,0.0124738315839
6374000,35.1311927957,224.878501999,0.0124738315839
6375000,41.608375,191.630226225,0.0124738315839
6376000,37.6075204823,242.072637889,0.0124738315839
6377000,35.7969465064,261.120229163,0.0124738315839
6378000,29.8090323797,302.412053766,0.0124738315839
6379000,22.76099002,357.702150879,0.0124738315839
6380000,38.812193264,124.333940347,0.0124738315839
6381000,25.260527815,304.261194877,0.0124738315839
6382000,22.1013510155,225.710676514,0.0124738315839
6383000,29.5065268786,238.147799682,0.0124738315839
6384000,38.5823943499,230.075164856,0.0124738315839
6385000,35.8370096204,243.680039664,0.0124738315839
6386000,29.9519096212,398.894854208,0.0124738315839
6387000,45.7667121621,336.196042264,0.0124738315839
6388000,37.6796240887,404.005620533,0.0124738315839
6389000,32.8364349188,188.147071277,0.0124738315839
6390000,22.1894629661,211.112441113,0.0124738315839
6391000,41.5099084668,270.726539092,0.0124738315839
6392000,22.9840100708,333.329725446,0.0124738315839
6393000,46.5240479082,298.822600212,0.0124738315839
6394000,37.1497931376,323.941381047,0.0124738315839
6395000,30.6613046085,251.829269119,0.0124738315839
6396000,26.3512185835,274.277033282,0.0124738315839
6397000,45.2018961003,243.02732015,0.0124738315839
6398000,34.8724769256,265.725788236,0.0124738315839
6399000,35.7628251677,335.741174503,0.0124738315839
6400000,68.5329726692,153.3729923,0.0124738315839
6401000,36.1609995194,251.590919487,0.0124738315839
6402000,50.4304315845,209.914630289,0.0124738315839
6403000,47.8968189451,231.024533072,0.0124738315839
6404000,39.1273221413,359.024553476,0.0124738315839
6405000,44.1993182871,333.466437114,0.0124738315839
6406000,35.2356375283,311.432045566,0.0124738315839
6407000,36.4442129155,450.045069095,0.0124738315839
6408000,41.1724683692,354.488560393,0.0124738315839
6409000,21.253272015,301.151953911,0.0124738315839
6410000,33.2681133702,413.341919744,0.0124738315839
6411000,46.1478540028,286.054728214,0.0124738315839
6412000,35.7662524842,273.041927433,0.0124738315839
6413000,32.5824400365,335.579131204,0.0124738315839
6414000,47.4595339201,312.024926186,0.0124738315839
6415000,27.0372292704,287.99509771,0.0124738315839
6416000,34.5751170794,232.50506948,0.0124738315839
6417000,35.7764834451,330.095747629,0.0124738315839
6418000,33.8043250859,377.074146582,0.0124738315839
6419000,45.847090834,322.316079586,0.0124738315839
6420000,28.8612474507,293.183939848,0.0124738315839
6421000,30.2616936518,333.394056664,0.0124738315839
6422000,34.9867605632,239.89528344,0.0124738315839
6423000,39.4507826252,194.176519793,0.0124738315839
6424000,30.0188365422,244.665721142,0.0124738315839
6425000,48.4413976267,227.934495419,0.0124738315839
6426000,39.759136631,236.594018386,0.0124738315839
6427000,24.0124220052,204.757810417,0.0124738315839
6428000,31.3456240634,252.22072829,0.0124738315839
6429000,29.2775779422,379.140896245,0.0124738315839
6430000,39.6542386178,177.008824883,0.0124738315839
6431000,66.4636711961,172.71052418,0.0124738315839
6432000,35.3660034481,306.15416892,0.0124738315839
6433000,19.5209225961,307.290973563,0.0124738315839
6434000,30.9807704878,197.307673299,0.0124738315839
6435000,35.6728223295,170.617118278,0.0124738315839
6436000,44.8771815488,198.549271811,0.0124738315839
6437000,42.3970204679,178.740734061,0.0124738315839
6438000,42.333487826,196.228690478,0.0124738315839
6439000,36.6140153312,335.405992957,0.0124738315839
6440000,42.2638859263,337.682632946,0.0124738315839
6441000,43.6729968474,247.475182265,0.0124738315839
6442000,28.0121787438,283.87170284,0.0124738315839
6443000,35.7069123157,240.987124327,0.0124738315839
6444000,26.8772552283,258.929553974,0.0124738315839
6445000,24.4415660869,285.061367849,0.0124738315839
6446000,34.6176909827,349.915223403,0.0124738315839
6447000,36.1678638588,323.143589467,0.0124738315839
6448000,32.1777096224,286.308054505,0.0124738315839
6449000,25.6416106206,300.382377163,0.0124738315839
6450000,20.2762494588,275.481639316,0.0124738315839
6451000,39.2654212716,290.565648524,0.0124738315839
6452000,44.3081911494,301.069698914,0.0124738315839
6453000,28.2223752305,249.410891149,0.0124738315839
6454000,43.3980606456,291.641597344,0.0124738315839
6455000,26.5334590994,304.288375418,0.0124738315839
6456000,49.6534519472,332.745067255,0.0124738315839
6457000,32.5486690874,307.774427742,0.0124738315839
6458000,23.7913129017,351.315022599,0.0124738315839
6459000,37.0867251766,319.627704024,0.0124738315839
6460000,29.5132659319,266.629509198,0.0124738315839
6461000,50.3746800453,207.129157444,0.0124738315839
6462000,30.2084037492,318.668295318,0.0124738315839
6463000,20.5282230413,406.159810799,0.0124738315839
6464000,25.9413647219,239.629588525,0.0124738315839
6465000,29.4543530704,223.291767677,0.0124738315839
6466000,38.9008900262,230.554664237,0.0124738315839
6467000,21.5717757511,237.648143153,0.0124738315839
6468000,20.052098561,351.068072971,0.0124738315839
6469000,23.0160184915,303.8339864,0.0124738315839
6470000,21.7854428711,406.359886696,0.0124738315839
6471000,28.1619495114,364.606249262,0.0124738315839
6472000,35.6257788324,341.94902642,0.0124738315839
6473000,29.3422782153,344.561686347,0.0124738315839
6474000,36.7439319927,404.294782245,0.0124738315839
6475000,32.3967707032,634.184036205,0.0124738315839
6476000,55.5499489378,435.446235755,0.0124738315839
6477000,54.7247926637,252.782924597,0.0124738315839
6478000,28.9071462947,381.596031676,0.0124738315839
6479000,21.443681239,290.455902852,0.0124738315839
6480000,31.4895078293,229.338715609,0.0124738315839
6481000,33.493981237,226.17672357,0.0124738315839
6482000,39.4390864243,211.279484545,0.0124738315839
6483000,41.223376774,257.158905082,0.0124738315839
6484000,41.5503477123,412.081627089,0.0124738315839
6485000,54.2282288882,220.232304995,0.0124738315839
6486000,31.7112979935,264.095305435,0.0124738315839
6487000,72.3697333653,289.395055198,0.0124738315839
6488000,39.7478033068,417.586840004,0.0124738315839
6489000,47.7341549032,303.039753343,0.0124738315839
6490000,34.7030545762,271.931257362,0.0124738315839
6491000,18.8805160792,166.397440903,0.0124738315839
6492000,33.5776464607,245.171124384,0.0124738315839
6493000,13.9890337158,189.308028605,0.0124738315839
6494000,27.7277897688,246.697288707,0.0124738315839
6495000,33.0070891065,254.404720441,0.0124738315839
