#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5319000,34.4543065044,322.524535332,0.0124738315839
5320000,41.6156660597,165.892924757,0.0124738315839
5321000,30.2164006344,360.20160285,0.0124738315839
5322000,31.3588225321,172.362104449,0.0124738315839
5323000,25.4860009363,302.237846016,0.0124738315839
5324000,26.9299963474,248.53564406,0.0124738315839
5325000,25.3143233149,245.981472518,0.0124738315839
5326000,23.5208754321,354.024497538,0.0124738315839
5327000,31.5135567343,294.330980216,0.0124738315839
5328000,29.247753066,186.691982623,0.0124738315839
5329000,33.1526215974,235.057565282,0.0124738315839
5330000,50.0919866838,305.738598433,0.0124738315839
5331000,42.542297723,246.761778612,0.0124738315839
5332000,33.0797798148,315.921604068,0.0124738315839
5333000,24.5429641891,248.659661395,0.0124738315839
5334000,22.8555777043,214.511054201,0.0124738315839
5335000,41.0243046919,248.690280806,0.0124738315839
5336000,24.9921890637,347.308753761,0.0124738315839
5337000,28.8127712014,266.416747473,0.0124738315839
5338000,31.2614726613,272.843063488,0.0124738315839
5339000,32.1881535306,326.748984853,0.0124738315839
5340000,38.3080497835,300.940160282,0.0124738315839
5341000,40.6802411127,223.261602605,0.0124738315839
5342000,36.8271504089,199.213493222,0.0124738315839
5343000,33.5709351859,303.627461792,0.0124738315839
5344000,35.9975772624,412.491857818,0.0124738315839
5345000,46.5694865354,352.586359751,0.0124738315839
5346000,50.2028542005,271.441010336,0.0124738315839
5347000,47.6292139776,233.404506701,0.0124738315839
5348000,42.6113711173,310.914573866,0.0124738315839
5349000,43.6249600046,88.6329157099,0.0124738315839
5350000,38.8380683617,459.256026642,0.0124738315839
5351000,51.5521229223,331.067973606,0.0124738315839
5352000,53.8352483431,388.526409514,0.0124738315839
5353000,52.2893525679,381.865991497,0.0124738315839
5354000,18.9447602034,357.356432381,0.0124738315839
5355000,24.2856645297,372.717389331,0.0124738315839
5356000,35.9466372627,215.343440353,0.0124738315839
5357000,28.3358660566,259.81548451,0.0124738315839
5358000,25.6559102684,211.445603561,0.0124738315839
5359000,24.6090346019,281.421785511,0.0124738315839
5360000,25.7952529692,310.870712976,0.0124738315839
5361000,40.2068445177,322.273857026,0.0124738315839
5362000,36.8872917553,302.975333747,0.0124738315839
5363000,13.3745461277,223.300291502,0.0124738315839
5364000,15.6871021004,251.904784663,0.0124738315839
5365000,27.2441095329,315.46199535,0.0124738315839
5366000,33.372817213,299.524182564,0.0124738315839
5367000,33.1904364964,269.010945333,0.0124738315839
5368000,32.1531797087,217.623051257,0.0124738315839
5369000,22.8796781053,244.565188584,0.0124738315839
5370000,15.75945644,210.191748947,0.0124738315839
5371000,18.3955771244,278.55338284,0.0124738315839
5372000,25.6581205321,346.383044827,0.0124738315839
5373000,30.1071024466,263.792340983,0.0124738315839
5374000,21.5232888201,195.968192836,0.0124738315839
5375000,36.1378497659,219.503498179,0.0124738315839
5376000,29.6925234909,327.016318465,0.0124738315839
5377000,36.5792738969,357.318310245,0.0124738315839
5378000,27.931834087,411.884958294,0.0124738315839
5379000,45.1294923439,255.08284047,0.0124738315839
5380000,49.1466047357,250.588089963,0.0124738315839
5381000,28.7140061568,250.435354545,0.0124738315839
5382000,21.5562458476,215.041746231,0.0124738315839
5383000,26.9318410429,329.823651725,0.0124738315839
5384000,51.0146423115,273.169516521,0.0124738315839
5385000,36.0082351667,379.778982818,0.0124738315839
5386000,39.0434246235,390.81744055,0.0124738315839
5387000,37.4305072315,497.804595064,0.0124738315839
5388000,27.2552619611,400.407781943,0.0124738315839
5389000,42.3448979873,283.893690566,0.0124738315839
5390000,38.4592249753,379.075564961,0.0124738315839
5391000,16.2613274703,431.422360012,0.0124738315839
5392000,47.5184961224,193.803805285,0.0124738315839
5393000,36.3218086008,382.049295626,0.0124738315839
5394000,47.2805248436,315.475089623,0.0124738315839
5395000,33.4681607564,323.444512205,0.0124738315839
5396000,34.6830163736,266.943116298,0.0124738315839
5397000,30.0117323871,291.909417075,0.0124738315839
5398000,47.1086628128,267.565630527,0.0124738315839
5399000,44.0194616294,365.855214566,0.0124738315839
5400000,32.1879194676,462.879762992,0.0124738315839
5401000,38.0393540615,289.034366491,0.0124738315839
5402000,35.1212538048,298.172072329,0.0124738315839
5403000,31.4055872704,313.235302534,0.0124738315839
5404000,30.0279980401,324.457309251,0.0124738315839
5405000,32.5879966931,213.338739111,0.0124738315839
5406000,33.5281694649,292.8433136,0.0124738315839
5407000,35.9077227485,230.570611686,0.0124738315839
5408000,42.1721798943,263.034253455,0.0124738315839
5409000,30.1043824479,281.974218314,0.0124738315839
5410000,33.5852277871,276.014931716,0.0124738315839
5411000,20.1192207258,334.956411973,0.0124738315839
5412000,28.7160431474,160.237209685,0.0124738315839
5413000,31.820367254,292.152014885,0.0124738315839
5414000,39.3085390404,199.476203288,0.0124738315839
5415000,37.9237531534,295.850302422,0.0124738315839
5416000,22.453303647,376.51286195,0.0124738315839
5417000,26.5903581693,356.596017313,0.0124738315839
5418000,33.6471457436,330.695410289,0.0124738315839
5419000,36.1161919828,302.740657062,0.0124738315839
5420000,34.6982186635,323.218388913,0.0124738315839
5421000,29.8722894098,272.881057419,0.0124738315839
5422000,34.9570250595,372.364706624,0.0124738315839
5423000,37.5904807586,269.116284021,0.0124738315839
5424000,16.6431458815,391.605688775,0.0124738315839
5425000,46.727032478,246.863717652,0.0124738315839
5426000,61.9447383103,345.951901,0.0124738315839
5427000,39.9604216562,385.024856846,0.0124738315839
5428000,33.8245656794,385.700893858,0.0124738315839
5429000,31.7598298029,420.928830832,0.0124738315839
5430000,41.8420058536,351.809600891,0.0124738315839
5431000,24.9173818891,285.026381459,0.0124738315839
5432000,34.1293642718,276.026101295,0.0124738315839
5433000,49.0453508559,224.611690205,0.0124738315839
5434000,44.6217206761,180.385318493,0.0124738315839
5435000,45.5740537759,286.488802229,0.0124738315839
5436000,25.1416016026,306.893080681,0.0124738315839
5437000,46.7908395705,234.673771116,0.0124738315839
5438000,16.9679421175,302.665039567,0.0124738315839
5439000,37.9629572251,275.750161721,0.0124738315839
5440000,51.2601917524,311.486369208,0.0124738315839
5441000,33.4144464715,437.57210835,0.0124738315839
5442000,21.2632932432,322.56293946,0.0124738315839
5443000,47.7931789954,279.620524073,0.0124738315839
5444000,43.0862398691,467.204097514,0.0124738315839
5445000,36.7727920533,228.30843572,0.0124738315839
5446000,31.7148439787,347.60337275,0.0124738315839
5447000,41.1765887778,368.010238042,0.0124738315839
5448000,33.5865159742,337.552675506,0.0124738315839
5449000,28.4778557054,401.382083657,0.0124738315839
5450000,23.7357337944,259.897788695,0.0124738315839
5451000,43.5642544155,247.577625835,0.0124738315839
5452000,51.5344109181,323.152118928,0.0124738315839
5453000,28.1473777377,251.883025008,0.0124738315839
5454000,27.4038378925,360.69956691,0.0124738315839
5455000,45.3307615607,242.264055149,0.0124738315839
5456000,33.4449874732,388.845170724,0.0124738315839
5457000,16.6535029738,293.789739843,0.0124738315839
5458000,25.5855762301,198.296335938,0.0124738315839
5459000,21.3649064409,348.241784095,0.0124738315839
5460000,29.9798458457,322.069725348,0.0124738315839
5461000,30.6687416646,193.229582714,0.0124738315839
5462000,26.828791342,239.239090783,0.0124738315839
5463000,21.9780890199,295.269489726,0.0124738315839
5464000,37.1111893801,324.486139834,0.0124738315839
5465000,28.2904183546,348.96535269,0.0124738315839
5466000,35.9825752289,157.663197587,0.0124738315839
5467000,28.9404440985,195.13530242,0.0124738315839
5468000,25.9143549116,321.538056552,0.0124738315839
5469000,44.7552807272,249.034122096,0.0124738315839
5470000,47.4247661302,284.337348809,0.0124738315839
5471000,39.4294100712,243.888945112,0.0124738315839
5472000,39.4801987482,288.431835367,0.0124738315839
5473000,32.3121236996,183.415755432,0.0124738315839
5474000,41.8650164902,322.334663357,0.0124738315839
5475000,34.9685329775,316.589855973,0.0124738315839
5476000,38.7620938453,175.318200639,0.0124738315839
5477000,41.622421875,253.127177778,0.0124738315839
5478000,45.0588183116,310.60948149,0.0124738315839
5479000,25.6094816902,207.49752854,0.0124738315839
5480000,46.8021885047,313.031555918,0.0124738315839
5481000,39.2073027179,364.754931541,0.0124738315839
5482000,41.9800551307,248.86590336,0.0124738315839
5483000,30.2225922718,168.515872367,0.0124738315839
5484000,24.3208231184,180.376577653,0.0124738315839
5485000,28.2978488268,190.763878182,0.0124738315839
5486000,33.0090403683,266.914742113,0.0124738315839
5487000,37.6021133481,313.920871108,0.0124738315839
5488000,29.0304312349,455.299516909,0.0124738315839
5489000,40.9853069923,341.30780438,0.0124738315839
5490000,27.741405674,293.372606427,0.0124738315839
5491000,31.4562943375,336.364282499,0.0124738315839
5492000,33.8907724999,237.865670664,0.0124738315839
5493000,27.6905357001,294.664653833,0.0124738315839
5494000,20.081591298,362.281765189,0.0124738315839
5495000,30.0686992283,365.681764106,0.0124738315839
5496000,44.3438759367,158.804016224,0.0124738315839
5497000,35.0535026757,184.825161482,0.0124738315839
5498000,28.488029611,329.385482978,0.0124738315839
5499000,27.1420591503,275.304477438,0.0124738315839
5500000,28.7538263583,146.719263722,0.0124738315839
5501000,24.7922997554,377.615822736,0.0124738315839
5502000,43.1478806704,269.123449784,0.0124738315839
5503000,30.8678255008,281.163406004,0.0124738315839
5504000,28.3823218809,316.401440555,0.0124738315839
5505000,39.5632971241,216.353878908,0.0124738315839
5506000,27.5336683531,316.003101338,0.0124738315839
5507000,27.3238286765,386.945206672,0.0124738315839
5508000,32.5609010391,227.872069436,0.0124738315839
5509000,32.4882336126,258.649792807,0.0124738315839
5510000,30.3495961279,251.642571575,0.0124738315839
5511000,33.4075190825,314.782020858,0.0124738315839
5512000,28.4708324087,224.652334742,0.0124738315839
5513000,28.4730751199,218.050640834,0.0124738315839
5514000,38.3002868737,319.133152074,0.0124738315839
5515000,48.3194788592,252.480772083,0.0124738315839
5516000,43.1443570009,226.313698151,0.0124738315839
5517000,17.6892948925,329.099847544,0.0124738315839
5518000,33.0177466317,267.696143204,0.0124738315839
5519000,19.2442594508,440.42993824,0.0124738315839
5520000,41.1312199819,210.523376379,0.0124738315839
5521000,39.507603982,265.379167161,0.0124738315839
5522000,32.8864639923,342.211694497,0.0124738315839
5523000,51.8027343497,224.718862357,0.0124738315839
5524000,43.0088546368,229.136106763,0.0124738315839
5525000,19.9009642537,261.324749317,0.0124738315839
5526000,34.4062024075,368.629010329,0.0124738315839
5527000,22.6105311574,245.628401266,0.0124738315839
5528000,33.1034481512,334.044012532,0.0124738315839
5529000,29.5145827608,242.44968404,0.0124738315839
5530000,30.2613978154,295.797701943,0.0124738315839
5531000,29.4482369606,205.386074167,0.0124738315839
5532000,37.1838935781,127.920821685,0.0124738315839
5533000,16.4482945376,297.7234673,0.0124738315839
5534000,29.236743164,171.900037399,0.0124738315839
5535000,29.9554205707,225.969129684,0.0124738315839
5536000,27.6944284347,397.82161721,0.0124738315839
5537000,41.3933467129,364.254577706,0.0124738315839
5538000,35.4642764531,201.219972617,0.0124738315839
5539000,22.6078220321,262.625296697,0.0124738315839
5540000,27.9048519015,209.880708449,0.0124738315839
5541000,33.006748291,168.923423281,0.0124738315839
5542000,29.6203677909,211.683157861,0.0124738315839
5543000,38.0242792298,214.629628403,0.0124738315839
5544000,38.7907011746,213.25577725,0.0124738315839
5545000,20.4801422694,315.100359571,0.0124738315839
5546000,29.2888104783,243.255035609,0.0124738315839
5547000,36.3865186585,175.518642398,0.0124738315839
5548000,23.1847496253,326.527123253,0.0124738315839
5549000,26.1462808859,379.976997777,0.0124738315839
5550000,49.3588632696,258.816572266,0.0124738315839
5551000,26.4414733,425.165238258,0.0124738315839
5552000,32.9867368988,384.650362438,0.0124738315839
5553000,48.9430464737,303.845226678,0.0124738315839
5554000,30.111790761,351.975767965,0.0124738315839
5555000,37.5660208876,380.198043323,0.0124738315839
5556000,40.9097838196,339.45463896,0.0124738315839
5557000,45.2219674659,207.855536032,0.0124738315839
5558000,43.2290681323,278.124109743,0.0124738315839
5559000,33.719082334,243.920748819,0.0124738315839
5560000,30.2868181743,253.498133177,0.0124738315839
5561000,28.0970390494,221.077762031,0.0124738315839
5562000,31.6293259289,199.90468691,0.0124738315839
5563000,37.8849008856,290.009258672,0.0124738315839
5564000,28.3414166836,233.537809653,0.0124738315839
5565000,19.2907565492,316.306323924,0.0124738315839
5566000,37.4005139337,244.569412771,0.0124738315839
5567000,34.5277516468,293.235709432,0.0124738315839
5568000,32.9242025538,332.426255266,0.0124738315839
5569000,23.9985849226,485.86408236,0.0124738315839
5570000,37.2816770183,352.300996123,0.0124738315839
5571000,41.6069916089,283.526438794,0.0124738315839
5572000,36.4989708312,317.387323774,0.0124738315839
5573000,37.2806139084,248.084875477,0.0124738315839
5574000,39.3332640347,286.559432647,0.0124738315839
5575000,32.5402023476,180.579381255,0.0124738315839
5576000,34.0419554536,145.018291048,0.0124738315839
5577000,24.3206772022,306.067775773,0.0124738315839
5578000,37.7368124076,325.862313832,0.0124738315839
5579000,46.9143325465,230.729763431,0.0124738315839
5580000,36.8055453999,197.921699621,0.0124738315839
5581000,51.5156789049,272.740567584,0.0124738315839
5582000,35.1184465992,255.737228128,0.0124738315839
5583000,46.7829597465,354.370616012,0.0124738315839
5584000,55.9903730469,267.679336888,0.0124738315839
5585000,39.909651398,327.328785818,0.0124738315839
5586000,16.6694276274,359.549396678,0.0124738315839
5587000,34.5245415331,352.530676486,0.0124738315839
5588000,24.6129093855,419.915388798,0.0124738315839
5589000,39.9367030413,263.384769618,0.0124738315839
5590000,21.9481702183,177.402320214,0.0124738315839
5591000,23.9140973043,204.910406833,0.0124738315839
5592000,24.9791733856,303.809072296,0.0124738315839
5593000,31.6022774736,270.754886406,0.0124738315839
5594000,42.4811328577,324.472134418,0.0124738315839
5595000,42.3328177872,259.176913279,0.0124738315839
5596000,47.4295273189,200.801901513,0.0124738315839
5597000,29.1304857398,348.735899519,0.0124738315839
5598000,37.7004551008,264.219052926,0.0124738315839
5599000,41.4879739887,384.247173884,0.0124738315839
5600000,75.1155259921,372.394185628,0.0124738315839
5601000,42.783218373,450.305417588,0.0124738315839
5602000,44.8439533053,339.634964749,0.0124738315839
5603000,38.11831619,381.756164102,0.0124738315839
5604000,38.1862145448,301.414049163,0.0124738315839
5605000,19.4941511251,305.59973374,0.0124738315839
5606000,31.6296217015,270.133477889,0.0124738315839
5607000,35.2012859174,205.311081632,0.0124738315839
5608000,38.1925773372,303.215227505,0.0124738315839
5609000,30.223278443,385.556306627,0.0124738315839
5610000,32.4735749187,250.136377386,0.0124738315839
5611000,33.1652517525,230.396162961,0.0124738315839
5612000,22.2055346193,247.516507286,0.0124738315839
5613000,28.1427799484,297.380759379,0.0124738315839
5614000,36.5470766158,358.469504632,0.0124738315839
5615000,46.6790596243,239.587594185,0.0124738315839
5616000,36.6881266606,233.429331996,0.0124738315839
5617000,46.7150665223,375.150868733,0.0124738315839
5618000,48.719575016,360.366671009,0.0124738315839
5619000,42.871115656,262.721173418,0.0124738315839
5620000,34.3096043082,324.092850727,0.0124738315839
5621000,46.1284733398,209.89312657,0.0124738315839
5622000,24.341167806,248.885131544,0.0124738315839
5623000,35.132253497,216.792993826,0.0124738315839
5624000,43.1732291269,202.134696341,0.0124738315839
5625000,34.0568669863,380.9913712,0.0124738315839
5626000,25.3233310752,360.082629385,0.0124738315839
5627000,30.8146999704,336.869236845,0.0124738315839
5628000,39.1042197343,386.656814396,0.0124738315839
5629000,47.186708045,287.185111002,0.0124738315839
5630000,28.1962168589,246.398779844,0.0124738315839
5631000,27.4042685162,357.945525851,0.0124738315839
5632000,31.1666756549,426.789096516,0.0124738315839
5633000,46.7193502502,271.246627822,0.0124738315839
5634000,38.6739179122,166.816591898,0.0124738315839
5635000,30.1101942016,329.872901646,0.0124738315839
5636000,46.4484925747,283.582286028,0.0124738315839
5637000,34.2253305346,494.294009784,0.0124738315839
5638000,39.0343212993,323.411712965,0.0124738315839
5639000,45.7755926216,367.943104397,0.0124738315839
5640000,53.4422457502,427.666766017,0.0124738315839
5641000,51.2216425782,451.168229154,0.0124738315839
5642000,29.9258406529,403.825049469,0.0124738315839
5643000,33.3736995206,307.303180903,0.0124738315839
5644000,35.4196161507,436.610496058,0.0124738315839
5645000,34.6877859568,292.377091982,0.0124738315839
5646000,25.509410667,311.704640929,0.0124738315839
5647000,19.6471239303,444.538153505,0.0124738315839
5648000,60.7889986298,340.27973117,0.0124738315839
5649000,38.4489996274,267.20797539,0.0124738315839
5650000,26.650175192,315.582865294,0.0124738315839
5651000,24.808619051,264.138145146,0.0124738315839
5652000,28.7759036483,289.189500563,0.0124738315839
5653000,39.9585059795,301.994697325,0.0124738315839
5654000,31.3187047597,309.408822026,0.0124738315839
5655000,43.9256436628,239.285535571,0.0124738315839
5656000,22.1785570713,376.235805224,0.0124738315839
5657000,54.4103116018,199.496987065,0.0124738315839
5658000,34.0198515619,248.479082948,0.0124738315839
5659000,33.8484512639,295.00242486,0.0124738315839
5660000,39.8407264818,327.903610133,0.0124738315839
5661000,27.2138589171,319.493392246,0.0124738315839
5662000,39.5288134115,193.842816773,0.0124738315839
5663000,38.7291741603,267.607932399,0.0124738315839
5664000,33.4702265621,454.507119966,0.0124738315839
5665000,24.7933616167,338.522558602,0.0124738315839
5666000,47.1364855749,220.332356216,0.0124738315839
5667000,75.0800225695,303.481436478,0.0124738315839
5668000,39.051571818,228.132120136,0.0124738315839
5669000,39.2451526058,467.014979835,0.0124738315839
5670000,49.4382187176,318.537350805,0.0124738315839
5671000,44.4468736018,415.794616037,0.0124738315839
5672000,44.2988211297,443.213516283,0.0124738315839
5673000,27.451397146,415.778059844,0.0124738315839
5674000,30.6341599436,218.186602211,0.0124738315839
5675000,28.3552080405,235.514485771,0.0124738315839
5676000,48.354466758,264.857203056,0.0124738315839
5677000,36.5728863031,279.900720603,0.0124738315839
5678000,31.9394268876,326.605859065,0.0124738315839
5679000,26.0262818807,345.433390424,0.0124738315839
5680000,33.7801888742,271.631057644,0.0124738315839
5681000,39.4479269013,216.048237863,0.0124738315839
5682000,53.9179800432,321.341885285,0.0124738315839
5683000,39.4460511841,314.741169181,0.0124738315839
5684000,48.1863695749,379.637779885,0.0124738315839
5685000,56.9602237946,331.961779068,0.0124738315839
5686000,46.5787115298,280.01801182,0.0124738315839
5687000,22.8183900364,314.240161835,0.0124738315839
5688000,32.2128170925,243.884638457,0.0124738315839
5689000,27.0300870419,236.966495192,0.0124738315839
5690000,37.2796630449,376.875402017,0.0124738315839
5691000,26.7720043605,276.44880939,0.0124738315839
5692000,22.1801954805,217.521182063,0.0124738315839
5693000,26.5245818122,151.576801915,0.0124738315839
5694000,17.8703666816,324.549397018,0.0124738315839
5695000,27.7380844639,190.546787127,0.0124738315839
5696000,40.4010006477,278.85193336,0.0124738315839
5697000,36.0816032248,266.317192424,0.0124738315839
5698000,26.8869503543,239.93247986,0.0124738315839
5699000,26.6696900912,238.606790981,0.0124738315839
5700000,49.1379321716,296.454550411,0.0124738315839
5701000,28.4100603309,221.623105635,0.0124738315839
5702000,20.3801088078,209.862514551,0.0124738315839
5703000,39.4416493447,331.84130241,0.0124738315839
5704000,28.4879647922,370.677597069,0.0124738315839
5705000,28.6235144623,269.124336136,0.0124738315839
5706000,42.9904337104,287.523987562,0.0124738315839
5707000,43.4165123773,323.620780618,0.0124738315839
5708000,31.0030150564,300.638124844,0.0124738315839
5709000,25.081573671,284.138510671,0.0124738315839
5710000,26.9221675468,355.258387316,0.0124738315839
5711000,45.3173598554,230.153948417,0.0124738315839
5712000,33.7858134683,383.657556118,0.0124738315839
5713000,37.9367102934,254.142067085,0.0124738315839
5714000,39.75238001,301.635273472,0.0124738315839
5715000,23.9225683723,329.893240099,0.0124738315839
5716000,30.6017941525,196.793989391,0.0124738315839
5717000,27.9952076964,278.493967086,0.0124738315839
5718000,43.5731992726,337.328785805,0.0124738315839
5719000,47.149610486,268.152687045,0.0124738315839
5720000,26.8045767409,260.645981471,0.0124738315839
5721000,26.2107006246,232.494853668,0.0124738315839
5722000,16.8892274151,182.171825141,0.0124738315839
5723000,19.8913414934,265.660244648,0.0124738315839
5724000,37.5408985062,220.87399708,0.0124738315839
5725000,30.9230935071,331.468970908,0.0124738315839
5726000,28.3150480542,278.963366666,0.0124738315839
5727000,51.1424907025,257.545847007,0.0124738315839
5728000,36.2226897549,237.805454398,0.0124738315839
5729000,18.4910641899,174.853400837,0.0124738315839
5730000,39.1827793533,266.459456055,0.0124738315839
5731000,46.4443332682,274.10923904,0.0124738315839
5732000,30.0128945324,246.991112601,0.0124738315839
5733000,26.489871086,337.167184782,0.0124738315839
5734000,46.5409924488,261.117645892,0.0124738315839
5735000,37.5851084607,257.451287517,0.0124738315839
5736000,27.5505677755,336.340653821,0.0124738315839
5737000,37.9165837756,282.256446079,0.0124738315839
5738000,37.4638171815,242.805051738,0.0124738315839
5739000,46.2551045791,286.739880281,0.0124738315839
5740000,41.7911217705,387.012662171,0.0124738315839
5741000,52.1020220873,261.76854485,0.0124738315839
5742000,29.3318058692,356.148671636,0.0124738315839
5743000,54.1990660346,355.988019265,0.0124738315839
5744000,33.4705415556,327.399149948,0.0124738315839
5745000,49.7191026011,438.93370035,0.0124738315839
5746000,38.4876495343,242.216626892,0.0124738315839
5747000,33.3144831485,167.763089829,0.0124738315839
5748000,25.6693861276,246.26042219,0.0124738315839
5749000,35.5702669853,250.337910524,0.0124738315839
5750000,40.952498239,296.840903724,0.0124738315839
5751000,27.1346438135,397.21998655,0.0124738315839
5752000,35.1150854688,233.698931015,0.0124738315839
5753000,49.5701154622,311.517447418,0.0124738315839
5754000,27.3579306559,317.658247659,0.0124738315839
5755000,39.0032064903,293.950382425,0.0124738315839
5756000,41.0005805689,319.831591838,0.0124738315839
5757000,27.9956944538,240.412406485,0.0124738315839
5758000,37.7613654691,220.960126701,0.0124738315839
5759000,30.6650042891,219.517871413,0.0124738315839
5760000,15.540347753,369.324394312,0.0124738315839
5761000,35.3136333868,278.678305464,0.0124738315839
5762000,37.622925528,230.538049493,0.0124738315839
5763000,39.7283565792,266.813617249,0.0124738315839
5764000,21.8958190667,270.279317217,0.0124738315839
5765000,43.4836572535,311.129622062,0.0124738315839
5766000,49.90423508,266.944568761,0.0124738315839
5767000,48.1929563768,261.269658572,0.0124738315839
5768000,19.4945416725,406.016317072,0.0124738315839
5769000,31.1684735012,327.475411598,0.0124738315839
5770000,39.6837163184,233.614604996,0.0124738315839
5771000,30.8675991144,199.250862891,0.0124738315839
5772000,47.0561955898,264.918044659,0.0124738315839
5773000,41.898976605,457.888715207,0.0124738315839
5774000,47.4933115894,264.080054509,0.0124738315839
5775000,26.0078370936,412.630839717,0.0124738315839
5776000,53.7594723121,228.632217717,0.0124738315839
5777000,20.5734790435,506.706784802,0.0124738315839
5778000,39.2687106683,385.602670887,0.0124738315839
5779000,31.7681056351,495.492093765,0.0124738315839
5780000,34.980677017,281.738992475,0.0124738315839
5781000,24.3235058816,337.150845894,0.0124738315839
5782000,22.1615550592,363.677965914,0.0124738315839
5783000,33.452962751,434.752120571,0.0124738315839
5784000,36.9129988364,289.476067611,0.0124738315839
5785000,42.4863373248,183.009389048,0.0124738315839
5786000,39.6140671916,289.003850735,0.0124738315839
5787000,42.7357819174,268.769794092,0.0124738315839
5788000,33.918739583,209.290961778,0.0124738315839
5789000,47.0270343825,248.382305897,0.0124738315839
5790000,50.1276972312,227.600521676,0.0124738315839
5791000,29.3092030177,428.362903851,0.0124738315839
5792000,43.6610040973,263.448659646,0.0124738315839
5793000,41.6176211664,239.057365755,0.0124738315839
5794000,38.2758969365,305.223774101,0.0124738315839
5795000,31.3210755593,317.980076688,0.0124738315839
5796000,26.8448013611,273.974738474,0.0124738315839
5797000,25.2087201644,361.601427884,0.0124738315839
5798000,43.1308052883,257.804382495,0.0124738315839
5799000,45.708685914,311.981137359,0.0124738315839
5800000,44.8416660946,216.522377142,0.0124738315839
5801000,15.841074767,250.069664237,0.0124738315839
5802000,29.7425573446,245.080288082,0.0124738315839
5803000,29.5080998143,218.891887831,0.0124738315839
5804000,17.2001879988,295.772173437,0.0124738315839
5805000,38.0087692147,200.442177729,0.0124738315839
5806000,30.3520907953,216.676807732,0.0124738315839
5807000,21.6865358239,195.346798608,0.0124738315839
5808000,19.3290078375,292.204446581,0.0124738315839
5809000,39.7685971718,361.001378557,0.0124738315839
5810000,47.533062883,356.567057041,0.0124738315839
5811000,33.4081092285,335.873747584,0.0124738315839
5812000,52.7223562269,243.659910382,0.0124738315839
5813000,34.1037355825,188.353731516,0.0124738315839
5814000,26.4251986508,216.271285252,0.0124738315839
5815000,25.9951634177,155.948571862,0.0124738315839
5816000,31.5189288867,159.606994287,0.0124738315839
5817000,42.1014629036,161.413032207,0.0124738315839
5818000,33.271776987,247.310067029,0.0124738315839
5819000,24.3366615709,345.007280418,0.0124738315839
5820000,36.054812901,320.48639187,0.0124738315839
5821000,30.3467257309,392.433575187,0.0124738315839
5822000,29.9308508468,355.1147458,0.0124738315839
5823000,37.0418591232,416.654150924,0.0124738315839
5824000,28.8099679678,372.111726457,0.0124738315839
5825000,34.2050117193,218.902882151,0.0124738315839
5826000,22.1711135878,271.580601439,0.0124738315839
5827000,25.0605572989,372.317650822,0.0124738315839
5828000,29.1215259863,319.49976883,0.0124738315839
5829000,34.8004078067,364.636308696,0.0124738315839
5830000,31.7645269286,269.643164886,0.0124738315839
5831000,35.1068254357,191.32311418,0.0124738315839
5832000,29.008699591,297.460122124,0.0124738315839
5833000,34.7445321446,322.649610523,0.0124738315839
5834000,24.2776075932,390.661959751,0.0124738315839
5835000,29.7763183532,247.402423509,0.0124738315839
5836000,26.4454858217,444.800962438,0.0124738315839
5837000,31.8543467813,280.986448421,0.0124738315839
5838000,41.9565200441,287.336326204,0.0124738315839
5839000,27.4216029525,282.46314268,0.0124738315839
5840000,23.5506206561,277.433082152,0.0124738315839
5841000,44.5256874697,278.856042233,0.0124738315839
5842000,37.0356728896,399.644653176,0.0124738315839
5843000,48.4964675288,228.135563775,0.0124738315839
5844000,32.3985358688,426.076780444,0.0124738315839
5845000,39.4304892672,471.032735316,0.0124738315839
5846000,39.5415177237,335.342165557,0.0124738315839
5847000,61.8169526299,296.843925015,0.0124738315839
5848000,40.1112349167,332.32691621,0.0124738315839
5849000,29.5714320968,266.813014486,0.0124738315839
5850000,36.7312451034,332.767759185,0.0124738315839
5851000,37.3994491685,214.110122047,0.0124738315839
5852000,34.6277162185,303.142861728,0.0124738315839
5853000,25.2321629157,323.95778954,0.0124738315839
5854000,48.7305890926,172.709805493,0.0124738315839
5855000,26.9902292636,202.178847705,0.0124738315839
5856000,36.0532044493,169.739590077,0.0124738315839
5857000,39.8961783402,216.499444673,0.0124738315839
5858000,40.3325070741,291.604116858,0.0124738315839
5859000,41.847834546,215.434222083,0.0124738315839
5860000,39.0380430437,164.693849633,0.0124738315839
5861000,38.1844603113,384.807205174,0.0124738315839
5862000,55.7584338377,335.851655647,0.0124738315839
5863000,53.1934617447,449.8805893,0.0124738315839
5864000,40.3429740079,200.409628312,0.0124738315839
5865000,34.4097532434,331.674451789,0.0124738315839
5866000,45.2514747833,317.964811157,0.0124738315839
5867000,40.7498676254,257.895068127,0.0124738315839
5868000,38.0485347716,322.605495611,0.0124738315839
5869000,35.2275721545,241.123266405,0.0124738315839
5870000,36.1671522202,250.358863134,0.0124738315839
5871000,32.525466902,333.298546374,0.0124738315839
5872000,24.3154115957,266.964486958,0.0124738315839
5873000,35.7314460971,151.820624473,0.0124738315839
5874000,26.0481981311,265.182228696,0.0124738315839
5875000,30.1448067191,220.852633638,0.0124738315839
5876000,30.6277012078,285.819031411,0.0124738315839
5877000,23.2284095242,374.895436702,0.0124738315839
5878000,31.2600179994,546.688708819,0.0124738315839
