#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5870000,50.4626854604,315.428798116,0.0124738315839
5871000,29.8399952178,237.573093312,0.0124738315839
5872000,35.2854105016,404.102675704,0.0124738315839
5873000,33.1789617386,411.317442543,0.0124738315839
5874000,47.5786399078,322.311040412,0.0124738315839
5875000,40.9567420343,353.007164335,0.0124738315839
5876000,31.6542478403,316.076419654,0.0124738315839
5877000,49.02048843,213.807214693,0.0124738315839
5878000,25.2701108689,364.426456122,0.0124738315839
5879000,38.7529543959,300.368887775,0.0124738315839
5880000,39.3688261643,325.095572419,0.0124738315839
5881000,45.2498256627,225.240221798,0.0124738315839
5882000,43.2436442718,346.006450988,0.0124738315839
5883000,33.3674043034,191.537806702,0.0124738315839
5884000,17.9407748882,245.193173685,0.0124738315839
5885000,28.7296081976,287.306523472,0.0124738315839
5886000,43.4207351537,328.703766419,0.0124738315839
5887000,39.2892228934,261.574522907,0.0124738315839
5888000,44.3400394406,273.688349796,0.0124738315839
5889000,39.2187408338,384.666002348,0.0124738315839
5890000,54.295999096,277.251877128,0.0124738315839
5891000,26.8930698462,350.213907317,0.0124738315839
5892000,39.0910621859,210.889107459,0.0124738315839
5893000,29.6617004199,349.925481847,0.0124738315839
5894000,27.6338101367,259.077233597,0.0124738315839
5895000,38.6688738245,178.633465326,0.0124738315839
5896000,31.5463103528,266.84479013,0.0124738315839
5897000,39.3652082467,288.864421111,0.0124738315839
5898000,30.7210177098,267.561117177,0.0124738315839
5899000,23.0023024546,267.686076005,0.0124738315839
5900000,45.9066412336,230.346103986,0.0124738315839
5901000,29.0464290797,392.804479164,0.0124738315839
5902000,34.5622661941,331.445517173,0.0124738315839
5903000,38.3175920743,229.962927471,0.0124738315839
5904000,36.8996294346,259.209421826,0.0124738315839
5905000,31.0270294946,210.673089053,0.0124738315839
5906000,26.8359547363,160.503373551,0.0124738315839
5907000,22.7025651086,223.248849167,0.0124738315839
5908000,32.9244128137,228.437949519,0.0124738315839
5909000,41.6317813193,334.967450979,0.0124738315839
5910000,41.7991645888,248.116071535,0.0124738315839
5911000,40.5849792673,387.799642243,0.0124738315839
5912000,41.1657892927,195.52683349,0.0124738315839
5913000,36.3822328325,177.586208369,0.0124738315839
5914000,30.7775676722,495.703488335,0.0124738315839
5915000,53.6800070497,512.381498216,0.0124738315839
5916000,53.8485167784,290.305887208,0.0124738315839
5917000,48.9898330634,324.17084554,0.0124738315839
5918000,33.1578100073,311.186753674,0.0124738315839
5919000,53.1523474811,307.085373201,0.0124738315839
5920000,61.7362991541,218.779517038,0.0124738315839
5921000,41.421960316,228.17052266,0.0124738315839
5922000,23.7504554462,230.242937215,0.0124738315839
5923000,33.7081307336,177.385737972,0.0124738315839
5924000,26.6616851928,222.8081998,0.0124738315839
5925000,27.5431700621,187.27838384,0.0124738315839
5926000,41.0260035428,291.061968058,0.0124738315839
5927000,42.2951903953,195.21142712,0.0124738315839
5928000,56.8634889059,313.060032346,0.0124738315839
5929000,56.3887354225,232.191999542,0.0124738315839
5930000,68.2361326982,348.846864184,0.0124738315839
5931000,34.661517154,497.468035351,0.0124738315839
5932000,39.7240940893,515.036982717,0.0124738315839
5933000,46.9252906813,209.519089395,0.0124738315839
5934000,45.1118664411,259.118344673,0.0124738315839
5935000,47.0260556005,230.352454592,0.0124738315839
5936000,37.4213960202,299.494533648,0.0124738315839
5937000,25.1459944019,177.833557644,0.0124738315839
5938000,48.2466139525,265.369153223,0.0124738315839
5939000,31.1729046571,188.377791566,0.0124738315839
5940000,30.1709957828,238.58479281,0.0124738315839
5941000,28.6325265292,143.15120868,0.0124738315839
5942000,29.9155243039,164.578621942,0.0124738315839
5943000,22.2449152786,356.730621784,0.0124738315839
5944000,30.2797262479,180.066928005,0.0124738315839
5945000,16.8327208179,236.809785908,0.0124738315839
5946000,30.1863467739,209.160239533,0.0124738315839
5947000,40.8060039168,209.717183836,0.0124738315839
5948000,30.5132075315,273.809636523,0.0124738315839
5949000,31.6068455435,260.379424594,0.0124738315839
5950000,37.3368196777,375.545266427,0.0124738315839
5951000,45.1107167301,237.823826809,0.0124738315839
5952000,43.0253196573,188.496581084,0.0124738315839
5953000,30.1204477709,168.555348968,0.0124738315839
5954000,28.6641453623,270.639897219,0.0124738315839
5955000,38.7504911808,190.957070819,0.0124738315839
5956000,42.0187720371,256.321164717,0.0124738315839
5957000,35.4124181192,218.854587707,0.0124738315839
5958000,34.0022688985,354.292335895,0.0124738315839
5959000,57.7422347467,242.430432183,0.0124738315839
5960000,57.9089923392,190.499985096,0.0124738315839
5961000,49.8568538922,289.149389678,0.0124738315839
5962000,40.2237221359,334.653106369,0.0124738315839
5963000,39.7094381512,381.920258865,0.0124738315839
5964000,53.3314375331,290.759626388,0.0124738315839
5965000,31.8789447483,245.998419377,0.0124738315839
5966000,42.9779836513,248.383820893,0.0124738315839
5967000,33.578922532,294.958591486,0.0124738315839
5968000,46.586402667,326.891732694,0.0124738315839
5969000,20.2891782666,310.333168496,0.0124738315839
5970000,29.2496336259,336.601406115,0.0124738315839
5971000,47.1143744097,238.190402061,0.0124738315839
5972000,25.5524707544,339.135154393,0.0124738315839
5973000,35.3320195557,317.252677287,0.0124738315839
5974000,36.4883695184,278.786655307,0.0124738315839
5975000,28.784961617,327.985171005,0.0124738315839
5976000,21.5401205126,271.476592872,0.0124738315839
5977000,48.2546457104,170.605794687,0.0124738315839
5978000,33.9742823903,278.813896367,0.0124738315839
5979000,37.6439279045,283.478547307,0.0124738315839
5980000,44.2477081668,185.164708834,0.0124738315839
5981000,46.4711660337,265.617013531,0.0124738315839
5982000,35.5889530127,179.082244659,0.0124738315839
5983000,39.6481094371,238.756290361,0.0124738315839
5984000,53.7492735511,304.42472456,0.0124738315839
5985000,31.6323524864,409.981481662,0.0124738315839
5986000,43.8862303096,422.517925767,0.0124738315839
5987000,46.0076834601,222.183453567,0.0124738315839
5988000,31.2488781648,447.41841009,0.0124738315839
5989000,34.449763768,298.076524641,0.0124738315839
5990000,51.6474731101,255.269437928,0.0124738315839
5991000,24.5373545529,174.420010435,0.0124738315839
5992000,33.9626486781,237.403709291,0.0124738315839
5993000,26.2613675995,168.178662281,0.0124738315839
5994000,28.7599655847,193.433245435,0.0124738315839
5995000,36.5994136437,302.539769838,0.0124738315839
5996000,29.1457761912,305.572643813,0.0124738315839
5997000,34.9006861126,395.817823781,0.0124738315839
5998000,31.3493334034,497.289604128,0.0124738315839
5999000,40.7907262271,475.435071965,0.0124738315839
6000000,51.3756600362,222.081927135,0.0124738315839
6001000,30.6254033873,279.256792036,0.0124738315839
6002000,30.5573055128,316.296205691,0.0124738315839
6003000,38.4054870577,288.589082334,0.0124738315839
6004000,40.0865944224,298.282645379,0.0124738315839
6005000,39.7068945591,366.335232057,0.0124738315839
6006000,30.730797759,179.664928611,0.0124738315839
6007000,31.0888902866,320.456320183,0.0124738315839
6008000,31.5681826413,242.655099019,0.0124738315839
6009000,51.0304857626,185.194380545,0.0124738315839
6010000,41.8186756385,248.879332105,0.0124738315839
6011000,44.1902446532,215.330441103,0.0124738315839
6012000,37.6041696709,217.274083722,0.0124738315839
6013000,50.0275538688,276.522000734,0.0124738315839
6014000,22.4317797337,374.128734992,0.0124738315839
6015000,44.8689557636,234.346592661,0.0124738315839
6016000,25.7360444796,285.625996631,0.0124738315839
6017000,16.3765373144,313.079280617,0.0124738315839
6018000,44.7334018352,226.997184665,0.0124738315839
6019000,34.7359478818,354.449164781,0.0124738315839
6020000,30.5761066375,253.356056528,0.0124738315839
6021000,33.9398218707,263.116071714,0.0124738315839
6022000,39.836433873,331.126652938,0.0124738315839
6023000,41.9964532595,378.681391476,0.0124738315839
6024000,43.6286821522,299.032908948,0.0124738315839
6025000,56.0670039042,352.055770969,0.0124738315839
6026000,28.8405892284,358.73585591,0.0124738315839
6027000,30.1082642984,359.572770706,0.0124738315839
6028000,37.5324281918,312.979135705,0.0124738315839
6029000,39.8931180669,273.388669743,0.0124738315839
6030000,41.5501150266,393.869005005,0.0124738315839
6031000,56.7116029832,380.308162852,0.0124738315839
6032000,46.399477617,399.419042198,0.0124738315839
6033000,41.1789684749,258.893482595,0.0124738315839
6034000,29.5703032664,333.878653223,0.0124738315839
6035000,46.8612427784,226.119453772,0.0124738315839
6036000,39.7726547339,332.486922651,0.0124738315839
6037000,32.5964294679,210.039333992,0.0124738315839
6038000,30.2106928136,365.331700897,0.0124738315839
6039000,33.0385561216,308.80469177,0.0124738315839
6040000,31.6705893552,310.296328414,0.0124738315839
6041000,26.8473057306,305.237978666,0.0124738315839
6042000,21.4744379927,368.084809844,0.0124738315839
6043000,28.708282404,385.953707484,0.0124738315839
6044000,46.0751983989,263.278048197,0.0124738315839
6045000,31.3026125562,361.94724555,0.0124738315839
6046000,30.4041140434,297.412126184,0.0124738315839
6047000,39.7195278446,222.967657248,0.0124738315839
6048000,16.2815157792,251.954099426,0.0124738315839
6049000,45.392340306,248.251437293,0.0124738315839
6050000,47.8988312912,227.454143516,0.0124738315839
6051000,55.7060956159,211.146337979,0.0124738315839
6052000,40.6833145571,210.209849646,0.0124738315839
6053000,35.363713567,248.233973469,0.0124738315839
6054000,22.3684272246,201.443909159,0.0124738315839
6055000,25.3432448175,160.532062356,0.0124738315839
6056000,39.3928624139,241.988657122,0.0124738315839
6057000,40.6789733281,283.568229028,0.0124738315839
6058000,28.2018443411,252.93298886,0.0124738315839
6059000,28.9336346969,484.002303727,0.0124738315839
6060000,31.8205972058,375.274489147,0.0124738315839
6061000,47.9624513076,249.057451939,0.0124738315839
6062000,41.1403517798,219.486096791,0.0124738315839
6063000,39.6548418913,281.731085349,0.0124738315839
6064000,58.5636683526,213.917112811,0.0124738315839
6065000,36.2055387912,318.693158062,0.0124738315839
6066000,44.2606315005,386.476577176,0.0124738315839
6067000,59.6796015362,309.896886728,0.0124738315839
6068000,42.1022812272,464.183293266,0.0124738315839
6069000,31.8772869108,342.283143845,0.0124738315839
6070000,35.5237064893,325.785132848,0.0124738315839
6071000,38.0517720537,251.729711188,0.0124738315839
6072000,22.5620956556,239.091471965,0.0124738315839
6073000,39.6580890538,278.08893958,0.0124738315839
6074000,38.8537057705,242.495948868,0.0124738315839
6075000,35.8363111081,403.167476661,0.0124738315839
6076000,45.4380238078,273.495891428,0.0124738315839
6077000,50.4916502017,231.167111837,0.0124738315839
6078000,44.4810836723,324.556876262,0.0124738315839
6079000,49.3369692041,341.643233648,0.0124738315839
6080000,38.1566178556,226.9713725,0.0124738315839
6081000,25.0779719491,275.125162477,0.0124738315839
6082000,35.4008178496,265.493452713,0.0124738315839
6083000,39.6545142431,350.121174111,0.0124738315839
6084000,56.0957791272,407.644386141,0.0124738315839
6085000,32.9905845617,395.171160006,0.0124738315839
6086000,39.8905690479,366.404783879,0.0124738315839
6087000,61.9468274756,278.968589148,0.0124738315839
6088000,29.3844003936,390.904050265,0.0124738315839
6089000,43.7951120906,353.365955894,0.0124738315839
6090000,41.7693722863,404.742497164,0.0124738315839
6091000,38.9586088131,222.093546421,0.0124738315839
6092000,37.0274290271,310.840283716,0.0124738315839
6093000,28.9961536752,379.361170199,0.0124738315839
6094000,34.1340872356,285.063294655,0.0124738315839
6095000,32.285112499,302.76578981,0.0124738315839
6096000,38.5589696814,303.749466098,0.0124738315839
6097000,48.5558051555,279.47466921,0.0124738315839
6098000,50.495598784,315.681613697,0.0124738315839
6099000,43.5259104544,255.076212611,0.0124738315839
6100000,51.5418423051,210.783833347,0.0124738315839
6101000,37.1808791073,157.717701378,0.0124738315839
6102000,43.3530864294,393.426635326,0.0124738315839
6103000,41.3513679909,250.554797198,0.0124738315839
6104000,33.5202606932,265.979945275,0.0124738315839
6105000,43.5961673041,427.970500826,0.0124738315839
6106000,43.1070089714,270.858808624,0.0124738315839
6107000,57.0855088583,248.699210317,0.0124738315839
6108000,48.5730097052,354.129172001,0.0124738315839
6109000,29.4430811572,271.872668749,0.0124738315839
6110000,20.7115779531,252.958180207,0.0124738315839
6111000,33.6590816881,311.494369675,0.0124738315839
6112000,29.5608543415,303.59940781,0.0124738315839
6113000,27.6615312047,224.024811616,0.0124738315839
6114000,32.5014418887,180.87836682,0.0124738315839
6115000,27.7695077444,175.54424626,0.0124738315839
6116000,24.0592766346,180.255227491,0.0124738315839
6117000,42.6796867719,200.914960815,0.0124738315839
6118000,34.6534521288,352.634538227,0.0124738315839
6119000,29.37380345,302.202699934,0.0124738315839
6120000,29.9757574263,319.43051204,0.0124738315839
6121000,21.6046082295,296.413917389,0.0124738315839
6122000,36.9717943513,209.817679873,0.0124738315839
6123000,25.4794785803,346.819601023,0.0124738315839
6124000,53.4043551676,262.659425956,0.0124738315839
6125000,33.0911473816,365.38041744,0.0124738315839
6126000,32.4272185383,348.774024013,0.0124738315839
6127000,33.6197701285,284.507680986,0.0124738315839
6128000,25.494581793,319.052991719,0.0124738315839
6129000,41.8152681029,386.436313207,0.0124738315839
6130000,49.089458447,413.158978672,0.0124738315839
6131000,37.9377359984,276.796865972,0.0124738315839
6132000,45.5034605066,242.399627797,0.0124738315839
6133000,45.7645291599,298.434709356,0.0124738315839
6134000,31.4600426008,326.990430207,0.0124738315839
6135000,34.2669130448,371.77009211,0.0124738315839
6136000,44.1854460433,342.583636209,0.0124738315839
6137000,28.7414899058,304.929037116,0.0124738315839
6138000,49.4472363301,254.484858931,0.0124738315839
6139000,23.8745413497,253.599569304,0.0124738315839
6140000,39.8453190686,230.627467786,0.0124738315839
6141000,27.9373953886,265.705380702,0.0124738315839
6142000,41.5829674402,269.031898881,0.0124738315839
6143000,43.4557497864,292.061392486,0.0124738315839
6144000,60.1814231725,220.933607087,0.0124738315839
6145000,20.3670071588,280.407012356,0.0124738315839
6146000,39.4022202498,188.296454647,0.0124738315839
6147000,38.3798899617,249.165920972,0.0124738315839
6148000,37.0724423566,251.861455175,0.0124738315839
6149000,29.482453504,307.493202506,0.0124738315839
6150000,35.9020338067,398.167430733,0.0124738315839
6151000,22.617684281,320.39174219,0.0124738315839
6152000,50.9528246356,378.7300743,0.0124738315839
6153000,52.7275621999,279.379559917,0.0124738315839
6154000,32.7386390098,237.964966059,0.0124738315839
6155000,30.3303280622,264.567704059,0.0124738315839
6156000,29.8523547778,294.528520192,0.0124738315839
6157000,38.830667666,264.264555209,0.0124738315839
6158000,23.8661839708,240.166217446,0.0124738315839
6159000,24.7454393735,272.401033458,0.0124738315839
6160000,19.4865260624,263.446489254,0.0124738315839
6161000,34.9119358887,246.341092657,0.0124738315839
6162000,37.3186353838,238.260415345,0.0124738315839
6163000,23.5823185547,223.731025654,0.0124738315839
6164000,34.0589008866,275.334460951,0.0124738315839
6165000,30.5722585714,248.620777633,0.0124738315839
6166000,41.6406349003,293.93966415,0.0124738315839
6167000,34.670873684,258.056688103,0.0124738315839
6168000,33.5748840084,183.233330639,0.0124738315839
6169000,44.9913193409,232.868602171,0.0124738315839
6170000,42.1076554426,185.152531717,0.0124738315839
6171000,37.0227267332,203.971999341,0.0124738315839
6172000,35.5186225555,357.967092672,0.0124738315839
6173000,55.0450061332,368.664478993,0.0124738315839
6174000,33.0194546496,249.118305829,0.0124738315839
6175000,39.7580556347,258.29411017,0.0124738315839
6176000,31.1183450423,317.28104146,0.0124738315839
6177000,41.2702766431,209.652223919,0.0124738315839
6178000,40.1998155992,268.101645353,0.0124738315839
6179000,34.2093091687,298.273946374,0.0124738315839
6180000,48.5347096284,345.570136584,0.0124738315839
6181000,41.2689151007,317.999821451,0.0124738315839
6182000,40.8777413637,250.662229756,0.0124738315839
6183000,33.0857772376,271.909090975,0.0124738315839
6184000,31.3113895843,332.880068491,0.0124738315839
6185000,35.8331884265,355.063154865,0.0124738315839
6186000,28.4250704514,294.295464438,0.0124738315839
6187000,45.1881688871,163.536042887,0.0124738315839
6188000,24.209353247,324.464239421,0.0124738315839
6189000,42.3664597341,290.937862531,0.0124738315839
6190000,43.460957755,270.999166679,0.0124738315839
6191000,33.4927973393,216.739567717,0.0124738315839
6192000,29.6750012963,254.470908363,0.0124738315839
6193000,33.1281809787,346.559461411,0.0124738315839
6194000,41.0574520992,313.619408508,0.0124738315839
6195000,50.0251502717,248.251996771,0.0124738315839
6196000,45.2915511891,261.308729543,0.0124738315839
6197000,31.0027773619,333.654215121,0.0124738315839
6198000,41.7258417786,374.277217447,0.0124738315839
6199000,44.0257442517,236.718293075,0.0124738315839
6200000,24.3269338251,205.446357553,0.0124738315839
6201000,41.7456746394,175.086324889,0.0124738315839
6202000,38.5569408853,241.615243079,0.0124738315839
6203000,33.9830642267,297.633251866,0.0124738315839
6204000,41.1212239987,256.698953863,0.0124738315839
6205000,33.6784945677,284.502624728,0.0124738315839
6206000,41.9981028119,307.245122158,0.0124738315839
6207000,39.6345216717,417.317100166,0.0124738315839
6208000,45.7833738276,367.09697099,0.0124738315839
6209000,28.4146626648,265.374275703,0.0124738315839
6210000,33.5731529353,292.830129518,0.0124738315839
6211000,30.6249821355,314.560917068,0.0124738315839
6212000,26.690669553,235.01466973,0.0124738315839
6213000,28.9807841442,290.834825397,0.0124738315839
6214000,43.9731146459,517.182945849,0.0124738315839
6215000,53.3614193747,418.761412613,0.0124738315839
6216000,44.2511876434,306.176401507,0.0124738315839
6217000,50.5710658083,302.225268938,0.0124738315839
6218000,41.5748964505,280.169241031,0.0124738315839
6219000,50.4818019124,380.707989617,0.0124738315839
6220000,44.8535569035,427.656947312,0.0124738315839
6221000,46.8552868855,209.086588298,0.0124738315839
6222000,57.5681094726,269.657179864,0.0124738315839
6223000,47.2579049945,242.364003027,0.0124738315839
6224000,43.4220916734,246.878108019,0.0124738315839
6225000,39.6097111685,272.533967296,0.0124738315839
6226000,36.9874855985,331.20765452,0.0124738315839
6227000,33.0036031212,222.396158087,0.0124738315839
6228000,35.272788297,308.646365972,0.0124738315839
6229000,35.1907465602,361.398933971,0.0124738315839
6230000,42.1678964132,507.592251512,0.0124738315839
6231000,39.4507785091,308.758504806,0.0124738315839
6232000,42.5212364605,342.170360235,0.0124738315839
6233000,44.5728400165,269.259228439,0.0124738315839
6234000,49.7991084062,279.781570724,0.0124738315839
6235000,45.0060258964,279.668518134,0.0124738315839
6236000,49.269955262,329.889411838,0.0124738315839
6237000,41.7723960033,305.622104986,0.0124738315839
6238000,60.8725998459,324.979635127,0.0124738315839
6239000,46.1207561076,293.198369647,0.0124738315839
6240000,27.6542265381,287.751152342,0.0124738315839
6241000,34.5828175639,311.00158453,0.0124738315839
6242000,35.2559242551,299.732654617,0.0124738315839
6243000,34.4858229137,253.939411492,0.0124738315839
6244000,45.0798808324,217.82062939,0.0124738315839
6245000,41.5243660744,290.107526874,0.0124738315839
6246000,37.0694324618,245.414402182,0.0124738315839
6247000,41.0040087819,299.242857889,0.0124738315839
6248000,28.9692796035,322.584174848,0.0124738315839
6249000,30.300095615,344.865050429,0.0124738315839
6250000,34.2272910137,194.646037495,0.0124738315839
6251000,44.4606186208,352.444977547,0.0124738315839
6252000,52.7200583874,317.19159949,0.0124738315839
6253000,46.2607199892,274.523395372,0.0124738315839
6254000,41.4629701567,287.61605268,0.0124738315839
6255000,40.9598771359,287.181258849,0.0124738315839
6256000,35.792292666,328.167668216,0.0124738315839
6257000,44.9938094339,319.917349404,0.0124738315839
6258000,26.4793186616,348.718986763,0.0124738315839
6259000,43.8264021155,390.206169859,0.0124738315839
6260000,46.6662881802,297.811690535,0.0124738315839
6261000,51.8156120228,381.189470895,0.0124738315839
6262000,39.2624901582,217.788381694,0.0124738315839
6263000,42.2342788702,233.584815381,0.0124738315839
6264000,37.4056512111,207.809369685,0.0124738315839
6265000,35.6435400777,215.509655729,0.0124738315839
6266000,43.4680630759,207.739209781,0.0124738315839
6267000,43.0219260706,222.975871192,0.0124738315839
6268000,25.4840670233,216.473476663,0.0124738315839
6269000,32.527921968,362.130779667,0.0124738315839
6270000,40.958156333,309.129669553,0.0124738315839
6271000,61.3825815488,241.782378196,0.0124738315839
6272000,47.108537243,339.682829949,0.0124738315839
6273000,60.9267763281,259.543541335,0.0124738315839
6274000,38.9305643578,301.322236402,0.0124738315839
6275000,50.6340569451,267.288307554,0.0124738315839
6276000,41.825174364,222.670782593,0.0124738315839
6277000,39.2474220006,283.910299661,0.0124738315839
6278000,37.0747038086,310.056208967,0.0124738315839
6279000,25.078568319,245.527575121,0.0124738315839
6280000,37.3421433508,260.709307282,0.0124738315839
6281000,16.1986338636,358.459627632,0.0124738315839
6282000,30.8532183774,333.191193864,0.0124738315839
6283000,23.2191245442,262.345697671,0.0124738315839
6284000,47.6596582673,297.719353551,0.0124738315839
6285000,49.5845952926,282.636257014,0.0124738315839
6286000,39.0114345403,334.897712505,0.0124738315839
6287000,42.6286558092,289.967884739,0.0124738315839
6288000,43.1278939987,236.285610815,0.0124738315839
6289000,29.6655154751,269.452900405,0.0124738315839
6290000,38.3910212083,195.331577222,0.0124738315839
6291000,52.8369222668,195.771671935,0.0124738315839
6292000,34.3925399127,234.507930718,0.0124738315839
6293000,41.0450893952,251.686306,0.0124738315839
6294000,35.8024041978,312.118110712,0.0124738315839
6295000,33.0959102293,305.197156393,0.0124738315839
6296000,22.9200893793,305.567810036,0.0124738315839
6297000,43.9233503698,326.415399947,0.0124738315839
6298000,42.5542919395,246.05508511,0.0124738315839
6299000,29.3910180824,235.720175471,0.0124738315839
6300000,40.4149022487,207.774762048,0.0124738315839
6301000,35.3469996436,247.290274683,0.0124738315839
6302000,29.5723331959,211.883768999,0.0124738315839
6303000,33.935448055,170.212627497,0.0124738315839
6304000,38.4520856131,216.684128984,0.0124738315839
6305000,35.7560762387,402.891507794,0.0124738315839
6306000,32.97101165,340.492330241,0.0124738315839
6307000,38.9591906897,190.741470801,0.0124738315839
6308000,31.809057178,187.932620626,0.0124738315839
6309000,53.2311742103,333.35004803,0.0124738315839
6310000,37.8068328375,304.276511967,0.0124738315839
6311000,33.8499094494,357.964564077,0.0124738315839
6312000,24.2825862326,327.403762863,0.0124738315839
6313000,50.1363587879,295.726776169,0.0124738315839
6314000,36.2363236129,259.202692418,0.0124738315839
6315000,46.7815400363,269.107854197,0.0124738315839
6316000,40.3648377265,297.462837709,0.0124738315839
6317000,34.0359667504,245.23627272,0.0124738315839
6318000,42.1974612757,229.47672694,0.0124738315839
6319000,52.5138468755,346.880691955,0.0124738315839
6320000,38.6266844566,291.111165793,0.0124738315839
6321000,33.0991136625,391.742226343,0.0124738315839
6322000,40.3518557412,343.404399291,0.0124738315839
6323000,39.3137605691,393.314459583,0.0124738315839
6324000,39.1064718171,332.188727741,0.0124738315839
6325000,57.1120578822,368.277675194,0.0124738315839
6326000,23.6366882716,404.183984749,0.0124738315839
6327000,31.0303643098,282.559155237,0.0124738315839
6328000,34.8875518588,346.733325457,0.0124738315839
6329000,36.3055259071,258.467540985,0.0124738315839
6330000,47.0455290071,219.81188869,0.0124738315839
6331000,31.5368520902,369.530559852,0.0124738315839
6332000,27.1150424018,254.886060301,0.0124738315839
6333000,42.4327618782,295.782920778,0.0124738315839
6334000,42.0069336882,260.370113613,0.0124738315839
6335000,29.8970699789,246.45994469,0.0124738315839
6336000,41.1967179643,287.519645834,0.0124738315839
6337000,23.6163303777,445.628006394,0.0124738315839
6338000,54.1942752082,217.605421321,0.0124738315839
6339000,40.1527929718,284.329486378,0.0124738315839
6340000,40.4682953178,154.042726462,0.0124738315839
6341000,44.2323769923,309.415155536,0.0124738315839
6342000,46.7031706515,279.569441343,0.0124738315839
6343000,28.7623565448,282.312158526,0.0124738315839
6344000,40.4603904862,250.808942345,0.0124738315839
6345000,49.3924730757,178.428945821,0.0124738315839
6346000,38.8627083745,339.147414296,0.0124738315839
6347000,45.3328052874,204.328219675,0.0124738315839
6348000,35.3504385771,294.198457835,0.0124738315839
6349000,41.3249364677,264.01579742,0.0124738315839
6350000,49.4151510042,312.867525834,0.0124738315839
6351000,53.7265236867,273.244900041,0.0124738315839
6352000,25.8946616697,374.221980698,0.0124738315839
6353000,44.6788904941,231.786804421,0.0124738315839
6354000,44.1400544832,221.444706821,0.0124738315839
6355000,42.5859047735,178.542278605,0.0124738315839
6356000,25.748140616,230.769709917,0.0124738315839
6357000,44.3269686369,274.479474123,0.0124738315839
6358000,38.1889672499,362.143599833,0.0124738315839
6359000,52.2253762768,275.117769356,0.0124738315839
6360000,41.8915300888,301.07873136,0.0124738315839
6361000,44.5229082237,254.923393511,0.0124738315839
6362000,41.1645180463,233.03033912,0.0124738315839
6363000,38.2469887942,274.726654619,0.0124738315839
6364000,41.3326269524,229.013919488,0.0124738315839
6365000,56.8727911377,233.973239469,0.0124738315839
6366000,28.2737579663,221.503318492,0.0124738315839
6367000,25.4332881069,355.992723617,0.0124738315839
6368000,29.4571794961,162.749631393,0.0124738315839
6369000,30.2684333178,185.743937373,0.0124738315839
6370000,33.380729952,342.503425425,0.0124738315839
6371000,39.7601294699,291.975739445,0.0124738315839
6372000,41.1286360603,322.573021469,0.0124738315839
6373000,23.0424122099,289.270701669,0.0124738315839
6374000,32.3020566804,289.904751185,0.0124738315839
6375000,30.6432960647,220.408867163,0.0124738315839
6376000,32.9879635873,192.037389119,0.0124738315839
6377000,38.200805755,142.836798256,0.0124738315839
6378000,48.4356145631,390.138202557,0.0124738315839
6379000,34.6780469448,415.966202302,0.0124738315839
6380000,47.118108915,278.524087648,0.0124738315839
6381000,39.3087053375,345.658071692,0.0124738315839
6382000,26.7633806138,372.996444286,0.0124738315839
6383000,25.5404619107,281.336409503,0.0124738315839
6384000,28.4166724814,231.911001462,0.0124738315839
6385000,27.195433654,201.334609907,0.0124738315839
6386000,23.793294201,419.720627172,0.0124738315839
6387000,37.2417510196,160.036366704,0.0124738315839
6388000,29.3599800133,221.831712153,0.0124738315839
6389000,25.8357158628,538.142149108,0.0124738315839
6390000,39.5370783108,354.184385774,0.0124738315839
6391000,53.8913807084,282.024595341,0.0124738315839
6392000,40.2792700482,492.162332028,0.0124738315839
6393000,33.9815148153,243.816358524,0.0124738315839
6394000,41.9205234152,361.045885731,0.0124738315839
6395000,46.1322118512,371.666488031,0.0124738315839
6396000,41.2544875119,342.674496047,0.0124738315839
6397000,47.4640687672,336.89959659,0.0124738315839
6398000,48.8455188323,368.245876818,0.0124738315839
6399000,56.2158094609,219.923861432,0.0124738315839
6400000,39.5418875013,377.187367739,0.0124738315839
6401000,64.401594825,365.965126135,0.0124738315839
6402000,39.9398187174,273.300258225,0.0124738315839
6403000,39.2336988053,258.264717988,0.0124738315839
6404000,35.4781563038,376.171346305,0.0124738315839
6405000,49.626736056,401.672568841,0.0124738315839
6406000,47.2448953695,265.403579698,0.0124738315839
6407000,46.5617181062,368.829665256,0.0124738315839
6408000,54.569272412,358.500877613,0.0124738315839
6409000,56.6895092937,277.794830332,0.0124738315839
6410000,40.6964955711,345.405735754,0.0124738315839
6411000,33.163707633,359.425557561,0.0124738315839
6412000,39.0105977641,186.801077466,0.0124738315839
6413000,37.7055162782,268.455418088,0.0124738315839
6414000,41.2641655109,331.865031609,0.0124738315839
6415000,38.0531451824,251.880646488,0.0124738315839
6416000,40.2148540965,446.437508766,0.0124738315839
6417000,51.5871958574,386.098594946,0.0124738315839
6418000,57.0531986574,307.607686068,0.0124738315839
6419000,54.6337198115,377.84962932,0.0124738315839
6420000,50.9136111069,348.237448587,0.0124738315839
6421000,36.4189349086,484.945792431,0.0124738315839
6422000,40.7363613938,291.167826396,0.0124738315839
6423000,37.8227031078,231.865880289,0.0124738315839
6424000,44.0592584907,251.905475158,0.0124738315839
6425000,39.301810213,307.22246782,0.0124738315839
6426000,34.6531773595,335.674908647,0.0124738315839
6427000,29.5269833723,335.986497548,0.0124738315839
6428000,30.9681332613,384.74853986,0.0124738315839
6429000,32.9492904036,197.161565637,0.0124738315839
