#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,30.0579960478,361.354975655,0.0124738315839
1721000,45.2670300108,369.464082311,0.0124738315839
1722000,39.3864915861,390.94690879,0.0124738315839
1723000,46.230202213,265.737450711,0.0124738315839
1724000,59.5882259996,295.767582319,0.0124738315839
1725000,41.5451923931,325.13355586,0.0124738315839
1726000,57.4427896256,368.855979335,0.0124738315839
1727000,46.9642732921,294.701839541,0.0124738315839
1728000,27.946013398,376.816577445,0.0124738315839
1729000,35.1880329215,328.022341875,0.0124738315839
1730000,33.6688540723,382.159642148,0.0124738315839
1731000,48.285927702,362.280840257,0.0124738315839
1732000,35.0141730335,278.318355922,0.0124738315839
1733000,37.1585340474,364.547283986,0.0124738315839
1734000,42.5233839952,343.88693705,0.0124738315839
1735000,47.640930057,237.401471257,0.0124738315839
1736000,29.0966240893,238.667099869,0.0124738315839
1737000,30.3355193181,185.202151654,0.0124738315839
1738000,38.2240949084,282.262019194,0.0124738315839
1739000,31.8804787036,353.902193544,0.0124738315839
1740000,34.5811801,389.288206509,0.0124738315839
1741000,30.4311535612,309.601547357,0.0124738315839
1742000,34.6135767959,270.153197721,0.0124738315839
1743000,47.4810411235,316.745814475,0.0124738315839
1744000,42.8190864474,188.203642815,0.0124738315839
1745000,40.8364184753,296.102925529,0.0124738315839
1746000,47.0038530599,145.811609729,0.0124738315839
1747000,26.777313759,239.944387745,0.0124738315839
1748000,25.5185976818,391.59120146,0.0124738315839
1749000,44.786282922,341.45187001,0.0124738315839
1750000,23.9285294388,272.617310903,0.0124738315839
1751000,28.7017546916,286.171594092,0.0124738315839
1752000,31.3410149858,328.435886402,0.0124738315839
1753000,36.6158064489,408.237044668,0.0124738315839
1754000,59.4427753685,218.162836048,0.0124738315839
1755000,50.6650642028,225.924055801,0.0124738315839
1756000,52.3598117232,396.104667714,0.0124738315839
1757000,40.5281728012,395.25028415,0.0124738315839
1758000,21.5367321814,323.494446539,0.0124738315839
1759000,42.5056262264,164.847258696,0.0124738315839
1760000,36.800018129,281.457359325,0.0124738315839
1761000,44.9542552994,285.520283795,0.0124738315839
1762000,34.7177098563,356.660161456,0.0124738315839
1763000,22.6470055759,358.415369735,0.0124738315839
1764000,31.7886902876,231.660389911,0.0124738315839
1765000,42.0695659418,263.789829684,0.0124738315839
1766000,32.4971206379,398.706355616,0.0124738315839
1767000,22.4370861363,442.130943885,0.0124738315839
1768000,34.1018026252,380.276660805,0.0124738315839
1769000,42.8902928673,374.281786771,0.0124738315839
1770000,43.3647407004,202.713110571,0.0124738315839
1771000,42.9348026726,264.758787968,0.0124738315839
1772000,37.09471372,326.256788258,0.0124738315839
1773000,38.8190667283,466.392655614,0.0124738315839
1774000,33.9956146462,343.569346442,0.0124738315839
1775000,55.2477678646,328.354923637,0.0124738315839
1776000,46.6057031012,284.806555524,0.0124738315839
1777000,44.1347259151,349.159795138,0.0124738315839
1778000,41.1040451675,324.923221312,0.0124738315839
1779000,43.0795132865,276.392210756,0.0124738315839
1780000,55.4574817077,279.849851224,0.0124738315839
1781000,46.4353199592,304.354897227,0.0124738315839
1782000,34.5096246871,340.111241765,0.0124738315839
1783000,27.1461848866,349.011915208,0.0124738315839
1784000,34.9424742334,356.497640891,0.0124738315839
1785000,37.1091541258,477.685728302,0.0124738315839
1786000,41.8762209288,332.337253585,0.0124738315839
1787000,35.6512098123,258.370382178,0.0124738315839
1788000,34.7311948183,327.018021449,0.0124738315839
1789000,44.2239033679,110.599042522,0.0124738315839
1790000,43.7894677756,267.830313263,0.0124738315839
1791000,16.7488590378,232.887512096,0.0124738315839
1792000,34.2599991929,259.496468621,0.0124738315839
1793000,28.049886849,305.931945252,0.0124738315839
1794000,40.7688195697,215.245692068,0.0124738315839
1795000,38.7465029225,272.155079458,0.0124738315839
1796000,37.704417256,343.97193177,0.0124738315839
1797000,45.8343129932,295.041226577,0.0124738315839
1798000,32.7080566583,353.397577094,0.0124738315839
1799000,43.2540458727,385.473360076,0.0124738315839
1800000,51.9464559209,476.655138995,0.0124738315839
1801000,45.0201216904,493.363813496,0.0124738315839
1802000,47.0897078388,341.87349528,0.0124738315839
1803000,43.869828589,347.206960387,0.0124738315839
1804000,43.1701456429,341.575282598,0.0124738315839
1805000,37.9527107026,441.089320575,0.0124738315839
1806000,53.0751400365,399.584052721,0.0124738315839
1807000,59.6844938023,344.772744103,0.0124738315839
1808000,43.4492114886,384.579545194,0.0124738315839
1809000,42.7686356635,282.188351336,0.0124738315839
1810000,46.7217664852,331.927387488,0.0124738315839
1811000,44.4531447589,281.717595985,0.0124738315839
1812000,57.1198963472,310.982313448,0.0124738315839
1813000,45.4877520253,449.226961717,0.0124738315839
1814000,45.2078856102,294.374064707,0.0124738315839
1815000,32.7067445763,375.728335176,0.0124738315839
1816000,35.5152779753,291.695762769,0.0124738315839
1817000,22.7861825184,287.048319056,0.0124738315839
1818000,31.8973701911,207.618871944,0.0124738315839
1819000,21.6175902029,191.169229769,0.0124738315839
1820000,54.8452431817,188.473843638,0.0124738315839
1821000,53.1166228664,262.89072433,0.0124738315839
1822000,35.2533933295,323.823015999,0.0124738315839
1823000,33.3781962857,308.743400101,0.0124738315839
1824000,38.3558440226,415.886856776,0.0124738315839
1825000,30.3842137408,168.035279646,0.0124738315839
1826000,38.9677298057,360.618782372,0.0124738315839
1827000,41.3637096121,424.285251928,0.0124738315839
1828000,44.885679087,342.110067129,0.0124738315839
1829000,57.3972261866,168.288513254,0.0124738315839
1830000,64.0510408985,365.411126511,0.0124738315839
1831000,49.8284281837,423.562756629,0.0124738315839
1832000,26.8507386688,317.093233625,0.0124738315839
1833000,28.6957990855,209.76634247,0.0124738315839
1834000,42.6864953882,229.342890523,0.0124738315839
1835000,42.932835717,246.572506792,0.0124738315839
1836000,49.8990804282,375.260591888,0.0124738315839
1837000,37.4857066034,302.494708194,0.0124738315839
1838000,47.0667375136,282.203847699,0.0124738315839
1839000,32.9593720432,326.962204888,0.0124738315839
1840000,25.5401304305,254.020989228,0.0124738315839
1841000,36.6945431435,269.772052672,0.0124738315839
1842000,58.2688937602,188.581599596,0.0124738315839
1843000,58.0155737278,352.170533456,0.0124738315839
1844000,44.8674402639,405.939442493,0.0124738315839
1845000,53.0012654221,343.403037317,0.0124738315839
1846000,51.2444086803,336.83955122,0.0124738315839
1847000,57.7328462899,253.550384359,0.0124738315839
1848000,45.4353029183,287.291322798,0.0124738315839
1849000,49.7218984886,291.75404198,0.0124738315839
1850000,28.2325195492,308.379356519,0.0124738315839
1851000,39.0874478437,242.303801238,0.0124738315839
1852000,28.4425829418,180.256798828,0.0124738315839
1853000,28.9643999763,264.948372273,0.0124738315839
1854000,51.1522974838,292.655858873,0.0124738315839
1855000,41.213547831,128.333845674,0.0124738315839
1856000,29.1652608153,169.207650506,0.0124738315839
1857000,35.4535259551,329.513972414,0.0124738315839
1858000,33.3321856426,292.902077812,0.0124738315839
1859000,30.5364458332,314.817736084,0.0124738315839
1860000,28.3492169482,265.78975293,0.0124738315839
1861000,29.6407369792,304.889253517,0.0124738315839
1862000,53.6008560124,193.747374786,0.0124738315839
1863000,28.5259723565,356.729085506,0.0124738315839
1864000,36.810753258,213.128473079,0.0124738315839
1865000,46.5353277915,254.811503701,0.0124738315839
1866000,43.4797624858,227.752758873,0.0124738315839
1867000,53.0136597164,391.217387615,0.0124738315839
1868000,38.2023029384,293.356907833,0.0124738315839
1869000,42.3863326317,222.533305211,0.0124738315839
1870000,39.6838065132,275.907966298,0.0124738315839
1871000,46.3384130549,277.66613567,0.0124738315839
1872000,33.794873867,377.430498049,0.0124738315839
1873000,45.6128760962,284.838196067,0.0124738315839
1874000,38.4841747131,258.444114311,0.0124738315839
1875000,29.6148841121,317.633901939,0.0124738315839
1876000,36.5580974709,567.568392685,0.0124738315839
1877000,34.5088378115,330.817947288,0.0124738315839
1878000,47.00545565,229.728419349,0.0124738315839
1879000,26.1522291279,209.047164604,0.0124738315839
1880000,47.2747046582,208.90754839,0.0124738315839
1881000,40.5937064365,325.199063457,0.0124738315839
1882000,41.7207666959,278.319750431,0.0124738315839
1883000,34.5764689313,211.030248595,0.0124738315839
1884000,40.8689275313,246.957411786,0.0124738315839
1885000,26.6662773625,306.823298855,0.0124738315839
1886000,35.0249198501,294.738718604,0.0124738315839
1887000,48.7210244399,247.582546715,0.0124738315839
1888000,40.3776323979,335.141341598,0.0124738315839
1889000,37.8891458531,418.989448631,0.0124738315839
1890000,36.2094931508,384.26723127,0.0124738315839
1891000,47.7539557904,277.81492436,0.0124738315839
1892000,46.5109625042,195.588779414,0.0124738315839
1893000,38.7689636334,232.697080175,0.0124738315839
1894000,39.4464820317,464.358196246,0.0124738315839
1895000,43.7921958677,244.636132934,0.0124738315839
1896000,46.0455996863,308.098648775,0.0124738315839
1897000,28.565019862,275.264947956,0.0124738315839
1898000,32.8365208047,315.050398394,0.0124738315839
1899000,49.0833349904,221.714928166,0.0124738315839
1900000,34.7550700933,344.620135788,0.0124738315839
1901000,37.8726014222,348.35783317,0.0124738315839
1902000,32.3617146239,307.612831473,0.0124738315839
1903000,40.1993874735,202.25341003,0.0124738315839
1904000,39.3133567797,278.743687455,0.0124738315839
1905000,39.1317850177,356.423285339,0.0124738315839
1906000,53.5307877908,310.43719859,0.0124738315839
1907000,32.4968921816,354.331490031,0.0124738315839
1908000,39.789122761,233.904892579,0.0124738315839
1909000,37.7092424979,201.191383127,0.0124738315839
1910000,46.1899206874,262.233091185,0.0124738315839
1911000,51.0813302574,368.138365824,0.0124738315839
1912000,47.7368405872,287.865128282,0.0124738315839
1913000,23.9672478321,222.026927295,0.0124738315839
1914000,34.1708111875,190.147406209,0.0124738315839
1915000,31.9606585733,223.234121359,0.0124738315839
1916000,38.6276350705,231.006927026,0.0124738315839
1917000,41.8804612555,184.64271003,0.0124738315839
1918000,47.6425712294,277.751203564,0.0124738315839
1919000,43.2430858081,225.4682347,0.0124738315839
1920000,31.0502036951,334.511152894,0.0124738315839
1921000,40.9637117067,351.813616119,0.0124738315839
1922000,47.5979113192,409.286657309,0.0124738315839
1923000,47.9328302698,350.629030511,0.0124738315839
1924000,33.8555889205,408.907040993,0.0124738315839
1925000,32.6551826174,294.4883123,0.0124738315839
1926000,19.6695613806,328.229957787,0.0124738315839
1927000,38.9537304956,162.261113229,0.0124738315839
1928000,29.2935402702,294.024863572,0.0124738315839
1929000,31.7649201384,180.534211384,0.0124738315839
1930000,28.8986098077,230.215591691,0.0124738315839
1931000,29.3927644094,213.431498209,0.0124738315839
1932000,32.577315459,352.082860805,0.0124738315839
1933000,34.3729475295,366.647102693,0.0124738315839
1934000,30.072426233,314.540656766,0.0124738315839
1935000,42.5924488841,235.083185194,0.0124738315839
1936000,49.0583476206,290.11827399,0.0124738315839
1937000,41.7659864197,274.700677235,0.0124738315839
1938000,47.7699405859,506.599563202,0.0124738315839
1939000,23.8308361821,495.334295695,0.0124738315839
1940000,45.7049481088,309.807165556,0.0124738315839
1941000,29.9695324689,354.54411619,0.0124738315839
1942000,65.6390842533,278.599694297,0.0124738315839
1943000,49.5444405544,358.623796355,0.0124738315839
1944000,50.0940644547,459.925931162,0.0124738315839
1945000,57.5103672617,366.638140112,0.0124738315839
1946000,49.9670939444,404.642694039,0.0124738315839
1947000,59.4710082583,382.312550526,0.0124738315839
1948000,55.0405580175,302.328333229,0.0124738315839
1949000,28.6698174638,465.679893661,0.0124738315839
1950000,31.9467333196,298.813039132,0.0124738315839
1951000,30.7121346198,329.368212166,0.0124738315839
1952000,38.3602949454,220.709856291,0.0124738315839
1953000,51.0822927015,347.428801257,0.0124738315839
1954000,42.6823312029,375.845279634,0.0124738315839
1955000,47.7801357536,212.902560659,0.0124738315839
1956000,48.4990339041,310.79608734,0.0124738315839
1957000,44.1363529555,313.937464641,0.0124738315839
1958000,51.5427475148,350.553754705,0.0124738315839
1959000,61.9310350121,332.499070298,0.0124738315839
1960000,39.930439161,273.987201358,0.0124738315839
1961000,43.3435062815,355.99965935,0.0124738315839
1962000,55.9775854391,345.549110082,0.0124738315839
1963000,45.7260872945,287.61078872,0.0124738315839
1964000,55.313145818,302.191719549,0.0124738315839
1965000,54.6799408283,353.484368633,0.0124738315839
1966000,62.2479240361,263.024544492,0.0124738315839
1967000,44.1115780788,266.169503059,0.0124738315839
1968000,32.9336616293,395.067773731,0.0124738315839
1969000,53.8969983415,349.52050385,0.0124738315839
1970000,50.5452750063,207.245237017,0.0124738315839
1971000,30.2389850647,182.687902027,0.0124738315839
1972000,28.0704576455,283.731786538,0.0124738315839
1973000,43.3150279011,229.111092229,0.0124738315839
1974000,28.9685719873,357.130106108,0.0124738315839
1975000,26.8324495617,320.258833635,0.0124738315839
1976000,25.8649428503,245.296808234,0.0124738315839
1977000,26.371930519,277.444571818,0.0124738315839
1978000,29.7152546633,242.136233832,0.0124738315839
1979000,28.615155328,258.243222571,0.0124738315839
1980000,38.0378920132,472.947027702,0.0124738315839
1981000,41.276152459,303.846325474,0.0124738315839
1982000,26.8385328424,422.880806255,0.0124738315839
1983000,26.1427010764,236.025063581,0.0124738315839
1984000,38.0037136676,188.413942412,0.0124738315839
1985000,30.6608464413,210.262835744,0.0124738315839
1986000,33.488585358,329.70803777,0.0124738315839
1987000,48.5228392542,369.39338356,0.0124738315839
1988000,45.7488732047,354.353221332,0.0124738315839
1989000,45.1268809266,302.500337348,0.0124738315839
1990000,32.584712584,221.171852978,0.0124738315839
1991000,37.3553307832,263.283728832,0.0124738315839
1992000,46.1727566682,261.525889323,0.0124738315839
1993000,45.4683283618,418.430871341,0.0124738315839
1994000,27.1695986547,364.682045393,0.0124738315839
1995000,43.4537527819,242.568512544,0.0124738315839
1996000,39.5162083916,257.849719096,0.0124738315839
1997000,38.9078127474,140.462588182,0.0124738315839
1998000,36.3140108829,339.27020384,0.0124738315839
1999000,27.9492229299,305.141101486,0.0124738315839
2000000,34.7236141088,303.97108944,0.0124738315839
2001000,36.0167202881,274.673798026,0.0124738315839
2002000,21.500557942,261.042232688,0.0124738315839
2003000,39.3655826897,236.248386564,0.0124738315839
2004000,27.1848619084,356.7806451,0.0124738315839
2005000,24.3984221153,233.35861498,0.0124738315839
2006000,18.0334318176,327.280175336,0.0124738315839
2007000,49.3084274183,306.237416993,0.0124738315839
2008000,47.4195720843,281.788803641,0.0124738315839
2009000,38.3639429336,184.520909932,0.0124738315839
2010000,36.7191557967,355.214395588,0.0124738315839
2011000,49.3600794151,338.141269604,0.0124738315839
2012000,33.2985845607,362.703434921,0.0124738315839
2013000,40.7217573644,301.22200409,0.0124738315839
2014000,35.6093075113,311.681718105,0.0124738315839
2015000,33.8680640434,376.935289782,0.0124738315839
2016000,44.3738917118,414.058283798,0.0124738315839
2017000,33.0922934058,437.261216368,0.0124738315839
2018000,44.6286476374,257.610601946,0.0124738315839
2019000,30.1794258828,254.460107957,0.0124738315839
2020000,39.2899675774,310.762395599,0.0124738315839
2021000,53.5811174818,237.480853267,0.0124738315839
2022000,32.8204797495,326.208134037,0.0124738315839
2023000,47.0782949248,210.414928495,0.0124738315839
2024000,54.8700424415,351.397637384,0.0124738315839
2025000,52.3746388799,358.030821199,0.0124738315839
2026000,30.3746375643,358.098198643,0.0124738315839
2027000,28.5298085058,188.737141518,0.0124738315839
2028000,32.2681078291,293.559738443,0.0124738315839
2029000,37.1384440906,374.561705011,0.0124738315839
2030000,42.1606167704,225.159502794,0.0124738315839
2031000,31.9664998265,189.47564216,0.0124738315839
2032000,33.1370111644,284.456576394,0.0124738315839
2033000,46.5481857571,237.988277706,0.0124738315839
2034000,31.497522573,312.140257498,0.0124738315839
2035000,50.8742675468,165.815033801,0.0124738315839
2036000,17.1107333749,282.116539338,0.0124738315839
2037000,36.7349629469,317.56374333,0.0124738315839
2038000,47.0180194248,429.173572729,0.0124738315839
2039000,34.0866170608,334.006837055,0.0124738315839
2040000,31.1104271013,290.418433181,0.0124738315839
2041000,32.2816949351,303.559461993,0.0124738315839
2042000,45.2898301685,352.448851186,0.0124738315839
2043000,50.2026098623,317.796628131,0.0124738315839
2044000,48.2952456943,403.879121972,0.0124738315839
2045000,64.8417488291,276.247022682,0.0124738315839
2046000,40.8229429298,337.743907313,0.0124738315839
2047000,28.8314583517,314.384421774,0.0124738315839
2048000,46.8220974362,171.926207619,0.0124738315839
2049000,41.5005742024,303.530331662,0.0124738315839
2050000,35.1968345912,254.098905374,0.0124738315839
2051000,41.338051469,304.774158965,0.0124738315839
2052000,40.5304144397,194.241821398,0.0124738315839
2053000,44.642724693,281.880085842,0.0124738315839
2054000,41.9260168389,210.919038462,0.0124738315839
2055000,36.6660306332,300.259403729,0.0124738315839
2056000,24.8575484708,403.832726108,0.0124738315839
2057000,42.8470744588,392.928726302,0.0124738315839
2058000,37.2324315355,477.962531684,0.0124738315839
2059000,23.0783087484,342.17327098,0.0124738315839
2060000,35.1107531576,301.289252885,0.0124738315839
2061000,45.4990797781,339.367328474,0.0124738315839
2062000,36.8810862247,267.000499046,0.0124738315839
2063000,55.3827045649,339.892387174,0.0124738315839
2064000,42.8123048653,413.597587134,0.0124738315839
2065000,62.2654075895,408.835178823,0.0124738315839
2066000,41.4765288004,346.256482317,0.0124738315839
2067000,28.2558328585,358.959803682,0.0124738315839
2068000,50.2764479872,351.241519835,0.0124738315839
2069000,51.3482634051,291.089061433,0.0124738315839
2070000,40.16791083,324.465432385,0.0124738315839
2071000,30.3678701474,326.682913262,0.0124738315839
2072000,19.2840518063,435.583807382,0.0124738315839
2073000,29.6596955493,226.365588277,0.0124738315839
2074000,56.5886938141,173.315337114,0.0124738315839
2075000,36.7866746792,222.922904124,0.0124738315839
2076000,54.1583776591,256.372082368,0.0124738315839
2077000,60.5636962766,201.267409292,0.0124738315839
2078000,32.5505963476,427.619894242,0.0124738315839
2079000,32.6934781684,312.077065145,0.0124738315839
2080000,39.1732888711,286.588465381,0.0124738315839
2081000,30.3592788916,220.675461484,0.0124738315839
2082000,35.0691360637,286.041941064,0.0124738315839
2083000,31.355844934,320.32821113,0.0124738315839
2084000,28.4804053712,319.506179546,0.0124738315839
2085000,45.1612121573,325.504900113,0.0124738315839
2086000,34.0431311883,386.382128355,0.0124738315839
2087000,41.112854526,270.526070048,0.0124738315839
2088000,34.6557693855,403.866880688,0.0124738315839
2089000,37.0676400979,349.664347006,0.0124738315839
2090000,27.0131789397,277.104386219,0.0124738315839
2091000,29.7813200007,366.297493988,0.0124738315839
2092000,53.8853895428,305.351592155,0.0124738315839
2093000,42.8573573206,300.236415934,0.0124738315839
2094000,35.8290471324,373.525144911,0.0124738315839
2095000,41.8968624376,351.439968465,0.0124738315839
2096000,35.5988525313,572.744887757,0.0124738315839
2097000,63.644272098,326.018246876,0.0124738315839
2098000,50.8087999189,372.018619345,0.0124738315839
2099000,42.2989948124,364.049417101,0.0124738315839
2100000,45.7914223966,331.515151323,0.0124738315839
2101000,46.6216379955,337.809346438,0.0124738315839
2102000,45.7076977726,326.967319774,0.0124738315839
2103000,49.8081840746,242.234084368,0.0124738315839
2104000,33.3931677195,303.667351579,0.0124738315839
2105000,39.5225878945,306.144621872,0.0124738315839
2106000,47.9132343045,356.187266446,0.0124738315839
2107000,32.5786682345,522.182921324,0.0124738315839
2108000,41.0307228689,406.328567892,0.0124738315839
2109000,58.4140095278,281.131507186,0.0124738315839
2110000,43.1843504152,415.797575759,0.0124738315839
2111000,40.6861999152,227.840084817,0.0124738315839
2112000,42.9218667713,360.214094682,0.0124738315839
2113000,41.0996104991,247.510923357,0.0124738315839
2114000,39.7847654316,252.283733205,0.0124738315839
2115000,27.412586766,290.287152699,0.0124738315839
2116000,34.9258793677,258.639729511,0.0124738315839
2117000,29.47355957,335.203243816,0.0124738315839
2118000,45.4222917617,206.174776781,0.0124738315839
2119000,42.6347001193,278.652447086,0.0124738315839
2120000,36.7552211335,359.95312005,0.0124738315839
2121000,27.457324979,354.963211358,0.0124738315839
2122000,22.7394857642,265.868740636,0.0124738315839
2123000,30.5314387553,281.034126942,0.0124738315839
2124000,38.1315116959,176.667634258,0.0124738315839
2125000,35.2941626325,325.150768874,0.0124738315839
2126000,45.6346366821,347.654269002,0.0124738315839
2127000,36.9412752918,332.189611264,0.0124738315839
2128000,31.084782589,235.885103808,0.0124738315839
2129000,23.5776863803,252.353420167,0.0124738315839
2130000,38.1753300283,194.806778883,0.0124738315839
2131000,37.4430336616,223.530954942,0.0124738315839
2132000,37.8286421328,310.490367268,0.0124738315839
2133000,38.6927819597,418.217074242,0.0124738315839
2134000,36.6753329984,335.192531016,0.0124738315839
2135000,41.9813473439,236.623216381,0.0124738315839
2136000,27.9438001012,344.365511341,0.0124738315839
2137000,43.513278503,224.023817896,0.0124738315839
2138000,43.9151717911,270.375390176,0.0124738315839
2139000,49.1762520302,206.13308435,0.0124738315839
2140000,32.3882625431,233.652062661,0.0124738315839
2141000,33.2793655354,282.41579738,0.0124738315839
2142000,39.1607299512,237.37926041,0.0124738315839
2143000,49.1408060014,426.984358081,0.0124738315839
2144000,37.3743663517,353.406398757,0.0124738315839
2145000,27.7884819195,536.16384013,0.0124738315839
2146000,41.2156034853,332.684108931,0.0124738315839
2147000,36.1808845745,339.091942887,0.0124738315839
2148000,28.5689482737,301.769111925,0.0124738315839
2149000,24.1097904853,440.90058477,0.0124738315839
2150000,37.8534675675,262.41081136,0.0124738315839
2151000,34.6881572896,378.113858802,0.0124738315839
2152000,34.4338320428,158.357872178,0.0124738315839
2153000,32.1748721477,203.626011904,0.0124738315839
2154000,25.4756956428,354.928238669,0.0124738315839
2155000,40.7473489641,273.108968018,0.0124738315839
2156000,24.4343830567,349.163738142,0.0124738315839
2157000,31.8893273031,258.865902061,0.0124738315839
2158000,24.0989448541,359.589297649,0.0124738315839
2159000,32.8504679169,339.22235539,0.0124738315839
2160000,35.9712390831,299.687977224,0.0124738315839
2161000,32.5267860272,308.670242246,0.0124738315839
2162000,31.556786613,399.220427462,0.0124738315839
2163000,55.2537496303,400.641021446,0.0124738315839
2164000,37.4931433594,389.362972404,0.0124738315839
2165000,44.4465273859,231.754140302,0.0124738315839
2166000,46.054355453,194.369678716,0.0124738315839
2167000,39.4781348175,376.306605418,0.0124738315839
2168000,38.6985955322,389.298630363,0.0124738315839
2169000,30.1437121585,382.780076344,0.0124738315839
2170000,44.6650859377,233.432266999,0.0124738315839
2171000,48.6746021903,258.686673474,0.0124738315839
2172000,54.2819331397,333.187778202,0.0124738315839
2173000,44.9948859306,275.389598154,0.0124738315839
2174000,29.9592523407,306.942133282,0.0124738315839
2175000,28.9262515679,357.30771701,0.0124738315839
2176000,50.7411396863,316.658813377,0.0124738315839
2177000,34.523174635,333.766619562,0.0124738315839
2178000,49.2558590231,207.726665777,0.0124738315839
2179000,22.9966080034,380.523616512,0.0124738315839
2180000,36.4492669769,377.211179711,0.0124738315839
2181000,47.4281487092,247.138616795,0.0124738315839
2182000,53.8071050049,220.582017327,0.0124738315839
2183000,37.1934892523,294.271910829,0.0124738315839
2184000,43.7541199821,372.977286791,0.0124738315839
2185000,52.2115806051,352.021180386,0.0124738315839
2186000,43.1636058085,279.83049889,0.0124738315839
2187000,53.2841563493,234.963545864,0.0124738315839
2188000,33.8555398825,329.158185959,0.0124738315839
2189000,31.1026997439,351.00923416,0.0124738315839
2190000,32.8766416716,387.818045077,0.0124738315839
2191000,48.4279724361,292.551770194,0.0124738315839
2192000,43.9571388708,237.607274973,0.0124738315839
2193000,35.4278809913,238.465694071,0.0124738315839
2194000,34.1870972469,274.616741083,0.0124738315839
2195000,33.0975557178,329.22286908,0.0124738315839
2196000,25.1468095385,251.911838553,0.0124738315839
2197000,31.5315215271,221.02700889,0.0124738315839
2198000,42.9055172394,250.313942218,0.0124738315839
2199000,41.0111261495,349.50190698,0.0124738315839
2200000,48.4824909757,177.367214388,0.0124738315839
2201000,32.0215474695,370.219772489,0.0124738315839
2202000,59.7621363063,218.285108579,0.0124738315839
2203000,34.8556763603,439.480809696,0.0124738315839
2204000,48.2159179975,375.302879152,0.0124738315839
2205000,47.161504249,290.158829524,0.0124738315839
2206000,38.0808992177,293.98497175,0.0124738315839
2207000,47.8912914623,333.070761586,0.0124738315839
2208000,55.9416914366,283.536637986,0.0124738315839
2209000,53.367079449,507.459781478,0.0124738315839
2210000,48.9630135615,578.34514254,0.0124738315839
2211000,56.200043213,440.647715482,0.0124738315839
2212000,39.7948230106,307.26628058,0.0124738315839
2213000,35.8821797246,342.18068616,0.0124738315839
2214000,35.7502516734,324.779081591,0.0124738315839
2215000,29.7998065991,404.783829525,0.0124738315839
2216000,22.4993546537,332.274979539,0.0124738315839
2217000,43.0217665999,373.857447078,0.0124738315839
2218000,31.4090100387,309.006660424,0.0124738315839
2219000,20.1031302126,398.252344178,0.0124738315839
2220000,42.8011526228,310.687571844,0.0124738315839
2221000,40.9404337607,337.895014047,0.0124738315839
2222000,38.0835087899,312.388206338,0.0124738315839
2223000,35.6612556239,269.524065688,0.0124738315839
2224000,35.402928624,240.986743671,0.0124738315839
2225000,37.4952746516,264.521103464,0.0124738315839
2226000,24.084658118,348.516857151,0.0124738315839
2227000,23.7832432746,266.194056042,0.0124738315839
2228000,40.8662376922,344.401484761,0.0124738315839
2229000,34.3930909224,305.540188497,0.0124738315839
2230000,53.8756558252,220.357219367,0.0124738315839
2231000,32.1913708884,373.579681518,0.0124738315839
2232000,20.9026673643,244.208835379,0.0124738315839
2233000,19.813365537,239.728610382,0.0124738315839
2234000,19.6564237853,163.611636507,0.0124738315839
2235000,33.1100410086,185.42802738,0.0124738315839
2236000,28.6504891892,258.725655751,0.0124738315839
2237000,34.5811046722,204.529594654,0.0124738315839
2238000,36.0662546643,252.99439742,0.0124738315839
2239000,36.2743532069,272.433194981,0.0124738315839
2240000,25.8167528058,326.130856986,0.0124738315839
2241000,45.484631639,317.743913025,0.0124738315839
2242000,26.4275772739,371.750405071,0.0124738315839
2243000,44.9674704042,254.106877287,0.0124738315839
2244000,40.7795706571,312.245712231,0.0124738315839
2245000,39.7838969616,231.332975596,0.0124738315839
2246000,20.4932481101,272.99743055,0.0124738315839
2247000,34.3217999951,309.732411573,0.0124738315839
2248000,18.8881820737,375.571302327,0.0124738315839
2249000,31.8115408607,340.544275706,0.0124738315839
2250000,44.3527953303,350.114986951,0.0124738315839
2251000,33.0403223205,243.701505212,0.0124738315839
2252000,41.8692277798,202.180669819,0.0124738315839
2253000,44.9296131881,248.001721259,0.0124738315839
2254000,33.1489729039,268.930158414,0.0124738315839
2255000,32.8901201523,280.268858172,0.0124738315839
2256000,25.0082682626,407.063993836,0.0124738315839
2257000,42.8412118665,236.951022486,0.0124738315839
2258000,49.7012181288,378.124970146,0.0124738315839
2259000,49.5208891896,373.279840933,0.0124738315839
2260000,53.1942081635,402.712265197,0.0124738315839
2261000,51.1350040097,312.476949451,0.0124738315839
2262000,23.6147220272,263.070535182,0.0124738315839
2263000,25.0307501033,248.701289422,0.0124738315839
2264000,28.1850060165,216.61302536,0.0124738315839
2265000,41.4252385863,280.200583102,0.0124738315839
2266000,37.4068161453,390.264725728,0.0124738315839
2267000,49.3514187517,199.159846454,0.0124738315839
2268000,35.1538851853,155.071482723,0.0124738315839
2269000,25.4078470627,228.421780328,0.0124738315839
2270000,28.4668278125,298.825205044,0.0124738315839
2271000,22.9403861825,384.297072589,0.0124738315839
2272000,31.2484068257,349.572804288,0.0124738315839
2273000,38.2958472034,311.206230422,0.0124738315839
2274000,24.0970905318,388.585098736,0.0124738315839
2275000,42.5882009531,255.783602226,0.0124738315839
2276000,41.6586742841,275.948658799,0.0124738315839
2277000,33.6180900409,261.04274617,0.0124738315839
2278000,46.3623243964,320.974882877,0.0124738315839
2279000,44.4389114589,226.982685499,0.0124738315839
