#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.7147306855,330.155597057,0.0124738315839
584000,55.8975161418,345.48965714,0.0124738315839
585000,43.7291070053,355.923853718,0.0124738315839
586000,54.0278578519,355.675825514,0.0124738315839
587000,31.0020684575,334.484785127,0.0124738315839
588000,26.9775989271,224.993746197,0.0124738315839
589000,34.9528451916,397.510495129,0.0124738315839
590000,39.342987015,551.494002426,0.0124738315839
591000,35.3633675461,382.189563129,0.0124738315839
592000,34.299695436,289.289752825,0.0124738315839
593000,31.7051888351,279.19514022,0.0124738315839
594000,51.1250607566,185.377741624,0.0124738315839
595000,36.2499288127,320.098906248,0.0124738315839
596000,37.5714735464,376.345591893,0.0124738315839
597000,45.6693464983,438.349174989,0.0124738315839
598000,34.9906698692,256.967034801,0.0124738315839
599000,37.7697517069,275.312500932,0.0124738315839
600000,28.5942294652,301.756813964,0.0124738315839
601000,33.1399387127,230.87710749,0.0124738315839
602000,42.9526582127,469.817663374,0.0124738315839
603000,21.6508013229,381.22139542,0.0124738315839
604000,21.9910710883,246.883498847,0.0124738315839
605000,33.5770621157,168.6267517,0.0124738315839
606000,33.1387272153,269.844287866,0.0124738315839
607000,48.4523270086,288.629503361,0.0124738315839
608000,23.5647622676,335.884100164,0.0124738315839
609000,30.629802888,341.876437593,0.0124738315839
610000,38.2487655198,270.735025692,0.0124738315839
611000,24.0725477573,234.536956568,0.0124738315839
612000,27.2861332278,202.665610442,0.0124738315839
613000,42.0044988489,271.248314622,0.0124738315839
614000,19.8201224003,173.229642764,0.0124738315839
615000,24.0255988531,272.207420574,0.0124738315839
616000,51.3086215632,246.09475208,0.0124738315839
617000,56.4607942076,251.262388634,0.0124738315839
618000,36.6816140031,391.43197014,0.0124738315839
619000,26.3309352246,326.27346554,0.0124738315839
620000,30.5764757297,305.341608433,0.0124738315839
621000,35.9173282833,206.781053011,0.0124738315839
622000,37.5786459877,254.120376421,0.0124738315839
623000,30.8214750172,278.903726682,0.0124738315839
624000,50.9366457455,267.122993775,0.0124738315839
625000,44.3096546384,322.924865593,0.0124738315839
626000,32.7242217857,317.375501629,0.0124738315839
627000,42.1724703891,300.575020859,0.0124738315839
628000,30.5871194674,295.953019274,0.0124738315839
629000,46.3775618634,246.508701173,0.0124738315839
630000,31.1536717702,340.916141704,0.0124738315839
631000,34.9422442842,337.081371279,0.0124738315839
632000,36.7136588139,307.016213559,0.0124738315839
633000,33.9031762597,335.095753976,0.0124738315839
634000,22.8672681265,379.904097494,0.0124738315839
635000,15.2579022525,234.549876667,0.0124738315839
636000,21.8450861327,225.607296998,0.0124738315839
637000,32.1960284507,271.634881932,0.0124738315839
638000,42.3822287384,289.280758719,0.0124738315839
639000,46.9580509847,413.911779978,0.0124738315839
640000,51.7467963992,236.994535463,0.0124738315839
641000,35.672796049,351.577899356,0.0124738315839
642000,42.0659843762,360.937668886,0.0124738315839
643000,38.4442868045,362.644935292,0.0124738315839
644000,63.2907529476,158.274637446,0.0124738315839
645000,32.5001837464,332.582788908,0.0124738315839
646000,49.1849859263,295.125297704,0.0124738315839
647000,58.0326288985,156.211120479,0.0124738315839
648000,38.4200850993,280.422760654,0.0124738315839
649000,40.0230396542,402.872075026,0.0124738315839
650000,50.3229514566,281.351508855,0.0124738315839
651000,35.5444226258,282.198335416,0.0124738315839
652000,39.4098213913,348.510757429,0.0124738315839
653000,48.7026604642,333.325538399,0.0124738315839
654000,51.6576993125,381.970332638,0.0124738315839
655000,48.7004047157,322.641415425,0.0124738315839
656000,50.3282981446,205.127940021,0.0124738315839
657000,33.6515743396,347.114992732,0.0124738315839
658000,36.0803434376,239.522754959,0.0124738315839
659000,25.9673933736,273.67164029,0.0124738315839
660000,35.9447173676,245.253815291,0.0124738315839
661000,31.541247188,302.311793157,0.0124738315839
662000,33.3840769134,424.002980273,0.0124738315839
663000,29.1758777093,349.139886342,0.0124738315839
664000,29.4152419568,374.630508558,0.0124738315839
665000,60.5417544079,302.955802742,0.0124738315839
666000,33.9057745634,352.404644505,0.0124738315839
667000,41.011697015,248.807998542,0.0124738315839
668000,38.2158216039,201.925635821,0.0124738315839
669000,28.5613857602,420.902566406,0.0124738315839
670000,35.6183412343,454.692950469,0.0124738315839
671000,38.9306537834,380.035668154,0.0124738315839
672000,36.6726698733,282.07239968,0.0124738315839
673000,43.5845131211,332.523103844,0.0124738315839
674000,80.3283728708,314.546913717,0.0124738315839
675000,47.3134991075,641.048222579,0.0124738315839
676000,46.8590414245,423.87166876,0.0124738315839
677000,29.8149334351,381.775484587,0.0124738315839
678000,60.7411480968,239.416114937,0.0124738315839
679000,66.5806386004,336.585018722,0.0124738315839
680000,46.874926247,336.862214028,0.0124738315839
681000,40.0011122994,392.236345448,0.0124738315839
682000,42.5692663856,290.613581927,0.0124738315839
683000,56.3195889199,376.541656182,0.0124738315839
684000,28.7042024509,380.688648035,0.0124738315839
685000,45.7848071173,364.05337764,0.0124738315839
686000,39.9828189569,366.323314897,0.0124738315839
687000,43.1407414703,374.082460768,0.0124738315839
688000,39.9335714164,350.315810802,0.0124738315839
689000,45.8811528122,320.034429096,0.0124738315839
690000,37.1806908787,276.241185331,0.0124738315839
691000,37.5618236187,323.31010422,0.0124738315839
692000,31.3525390326,238.884351918,0.0124738315839
693000,34.4861188989,383.323162932,0.0124738315839
694000,36.3723001493,225.293902276,0.0124738315839
695000,22.3773488909,329.050119373,0.0124738315839
696000,41.1756906864,225.306988836,0.0124738315839
697000,21.7630987236,296.733914522,0.0124738315839
698000,35.1800846646,358.700851626,0.0124738315839
699000,36.5818209331,326.988865025,0.0124738315839
700000,37.2544217682,263.37862555,0.0124738315839
701000,34.7428193369,322.31020661,0.0124738315839
702000,41.993323544,350.402847618,0.0124738315839
703000,52.7562256605,250.356785495,0.0124738315839
704000,39.5616719339,283.347821445,0.0124738315839
705000,25.7540421654,337.851116225,0.0124738315839
706000,29.8305931472,277.97592191,0.0124738315839
707000,43.502788329,228.452523724,0.0124738315839
708000,32.7056836675,245.046573243,0.0124738315839
709000,35.6113703921,264.586635714,0.0124738315839
710000,27.0014164442,275.050464421,0.0124738315839
711000,15.6609736287,291.212690834,0.0124738315839
712000,37.7011627631,242.390933203,0.0124738315839
713000,35.1796951921,344.035738014,0.0124738315839
714000,24.6479140759,429.545008756,0.0124738315839
715000,38.0168126656,357.077920126,0.0124738315839
716000,68.1170077382,261.471150695,0.0124738315839
717000,34.8078504144,332.293403459,0.0124738315839
718000,43.0219455258,309.086429051,0.0124738315839
719000,48.4331900873,436.200413119,0.0124738315839
720000,42.108070218,354.231530596,0.0124738315839
721000,41.4102742377,385.800551364,0.0124738315839
722000,18.1930774983,257.504842331,0.0124738315839
723000,24.4823254377,245.368761741,0.0124738315839
724000,32.6456044673,224.824492044,0.0124738315839
725000,38.8127664788,269.320604407,0.0124738315839
726000,49.81173043,317.432735473,0.0124738315839
727000,34.0094233539,356.829475948,0.0124738315839
728000,33.6890804557,335.875633891,0.0124738315839
729000,39.7790001902,267.638631896,0.0124738315839
730000,37.0159354428,247.665310023,0.0124738315839
731000,23.1637383049,442.539108579,0.0124738315839
732000,29.0654713959,371.259238377,0.0124738315839
733000,20.8269857747,255.447683308,0.0124738315839
734000,38.3186723869,178.824131249,0.0124738315839
735000,34.0960386199,372.188763839,0.0124738315839
736000,25.5981285825,420.732962074,0.0124738315839
737000,31.473934741,228.32410202,0.0124738315839
738000,31.8865166468,324.987388696,0.0124738315839
739000,75.8224731673,278.979298926,0.0124738315839
740000,55.0933805568,326.814877493,0.0124738315839
741000,40.4551285487,394.35555826,0.0124738315839
742000,38.1885960654,436.567582281,0.0124738315839
743000,41.2804310988,369.777332182,0.0124738315839
744000,36.6386053489,306.86782192,0.0124738315839
745000,46.6563581063,249.451296656,0.0124738315839
746000,34.5844464971,271.397719827,0.0124738315839
747000,34.2132453671,230.221594297,0.0124738315839
748000,27.1541655285,305.038898469,0.0124738315839
749000,22.6820914262,345.695552996,0.0124738315839
750000,27.1163442274,216.794243307,0.0124738315839
751000,34.2201837965,297.393396796,0.0124738315839
752000,30.7249998757,238.114558527,0.0124738315839
753000,15.6864491369,348.754169197,0.0124738315839
754000,39.1615506285,356.397791692,0.0124738315839
755000,39.1136075537,365.428517785,0.0124738315839
756000,21.0067740492,300.318137905,0.0124738315839
757000,51.1814192014,296.386395046,0.0124738315839
758000,59.6440640135,348.883327998,0.0124738315839
759000,35.6792007199,412.583429627,0.0124738315839
760000,33.7208135351,392.059901688,0.0124738315839
761000,36.7935194826,367.859057995,0.0124738315839
762000,53.4967984183,312.120085796,0.0124738315839
763000,34.3017653215,397.063086694,0.0124738315839
764000,41.4995101703,392.354103742,0.0124738315839
765000,34.0452341538,231.979478992,0.0124738315839
766000,20.6654880705,217.391922055,0.0124738315839
767000,35.2974426236,316.784009854,0.0124738315839
768000,73.3941416437,266.641402547,0.0124738315839
769000,78.2633581788,416.854133003,0.0124738315839
770000,43.7320956322,470.289820065,0.0124738315839
771000,28.8649278647,391.432024716,0.0124738315839
772000,29.0945850915,330.598102591,0.0124738315839
773000,52.7905680786,285.110035972,0.0124738315839
774000,35.3623737501,328.490999753,0.0124738315839
775000,25.4736247159,279.203727539,0.0124738315839
776000,28.1231034391,284.335798831,0.0124738315839
777000,50.6690913242,342.293780961,0.0124738315839
778000,41.3543764301,248.487466516,0.0124738315839
779000,23.125445778,277.936290946,0.0124738315839
780000,37.9039225865,260.593351482,0.0124738315839
781000,26.4782208028,287.380600323,0.0124738315839
782000,49.8244541286,215.615318112,0.0124738315839
783000,41.7699546777,241.110100778,0.0124738315839
784000,34.7336436689,291.335683151,0.0124738315839
785000,32.5276238656,318.825977692,0.0124738315839
786000,31.0663052944,322.108681832,0.0124738315839
787000,45.3552062806,326.846558419,0.0124738315839
788000,52.0130438909,227.929051369,0.0124738315839
789000,44.6865575932,302.900099657,0.0124738315839
790000,40.4214747543,325.149943776,0.0124738315839
791000,29.7226122151,208.233567413,0.0124738315839
792000,30.3966526175,210.017322446,0.0124738315839
793000,36.2753705892,269.964507262,0.0124738315839
794000,19.465205451,259.436259147,0.0124738315839
795000,27.1434084837,231.733288887,0.0124738315839
796000,30.9186553585,268.726246302,0.0124738315839
797000,34.8359908194,313.940428426,0.0124738315839
798000,36.001329393,262.234959994,0.0124738315839
799000,29.017898921,237.732904175,0.0124738315839
800000,33.9364089106,311.47373304,0.0124738315839
801000,19.0070042436,366.723476687,0.0124738315839
802000,35.7517215911,284.185125061,0.0124738315839
803000,11.1274318697,263.011760002,0.0124738315839
804000,42.2316396467,255.863522836,0.0124738315839
805000,26.4410403197,409.88983866,0.0124738315839
806000,33.3026975106,332.556973785,0.0124738315839
807000,53.6554591746,503.785733381,0.0124738315839
808000,40.542502291,364.051433008,0.0124738315839
809000,29.9668502663,231.481792579,0.0124738315839
810000,27.1165954654,398.464532538,0.0124738315839
811000,17.5802554247,199.237095167,0.0124738315839
812000,32.6533162129,249.972304207,0.0124738315839
813000,29.0179712283,251.992046936,0.0124738315839
814000,26.6939132523,271.770853537,0.0124738315839
815000,21.8247750342,229.384550773,0.0124738315839
816000,26.0405645095,386.429143684,0.0124738315839
817000,26.8544194598,292.325596924,0.0124738315839
818000,26.5231172521,201.062568885,0.0124738315839
819000,34.7770164097,199.705562744,0.0124738315839
820000,29.9774283366,243.510573224,0.0124738315839
821000,49.7099318962,246.816155511,0.0124738315839
822000,33.3207696277,478.579755595,0.0124738315839
823000,41.4022389513,323.331993907,0.0124738315839
824000,35.6382601039,244.66302666,0.0124738315839
825000,30.6434395782,375.9210217,0.0124738315839
826000,39.2933037873,245.246048817,0.0124738315839
827000,42.2949655627,320.288714402,0.0124738315839
828000,31.6792828894,234.076771957,0.0124738315839
829000,31.0908680059,397.993921947,0.0124738315839
830000,53.3982178124,240.24733201,0.0124738315839
831000,28.2308749347,296.604184777,0.0124738315839
832000,27.4774126123,288.545494557,0.0124738315839
833000,33.0372384613,441.889543935,0.0124738315839
834000,20.040716139,289.751107578,0.0124738315839
835000,24.3809900546,226.307682911,0.0124738315839
836000,25.0580033349,206.079181357,0.0124738315839
837000,33.9529379467,240.488561828,0.0124738315839
838000,21.6096785311,187.377316757,0.0124738315839
839000,44.5715879732,272.162935013,0.0124738315839
840000,33.0217952878,414.066808967,0.0124738315839
841000,48.2177664327,427.914037822,0.0124738315839
842000,32.5541188571,214.012914649,0.0124738315839
843000,32.7777605087,275.049035706,0.0124738315839
844000,29.1401467091,409.115486334,0.0124738315839
845000,36.0814434805,349.548146261,0.0124738315839
846000,41.5395147203,372.912584227,0.0124738315839
847000,43.6772686712,340.982261573,0.0124738315839
848000,51.3440187793,222.430928366,0.0124738315839
849000,41.0766784399,371.453872384,0.0124738315839
850000,61.22281701,348.017382231,0.0124738315839
851000,42.1152299825,336.566500301,0.0124738315839
852000,30.3798561297,288.020517395,0.0124738315839
853000,52.3853574049,194.498006395,0.0124738315839
854000,28.6931051174,239.766793907,0.0124738315839
855000,55.663949246,326.452995644,0.0124738315839
856000,41.5113719421,348.997924301,0.0124738315839
857000,44.303144635,354.288580371,0.0124738315839
858000,44.7803063954,410.482055886,0.0124738315839
859000,37.6360484954,307.297146144,0.0124738315839
860000,20.2410623639,580.278158495,0.0124738315839
861000,17.1095917549,331.150136349,0.0124738315839
862000,29.4685042931,262.825957403,0.0124738315839
863000,28.6292287123,377.812260237,0.0124738315839
864000,31.5620998815,249.515234931,0.0124738315839
865000,50.4919654694,400.368158448,0.0124738315839
866000,37.2201117242,353.066946702,0.0124738315839
867000,32.5159389434,294.234154387,0.0124738315839
868000,32.4686776012,385.000412,0.0124738315839
869000,35.5780136957,229.615393365,0.0124738315839
870000,45.5638726789,331.274009746,0.0124738315839
871000,42.6217914616,226.723214853,0.0124738315839
872000,41.9245468376,400.178633506,0.0124738315839
873000,48.180623622,351.93150317,0.0124738315839
874000,35.5383502324,234.736646408,0.0124738315839
875000,36.0093656148,356.658842278,0.0124738315839
876000,38.6147841315,321.342756595,0.0124738315839
877000,17.6451020388,467.482819996,0.0124738315839
878000,52.0411125608,178.245153861,0.0124738315839
879000,39.8875617053,526.874595985,0.0124738315839
880000,43.5903429298,319.366226968,0.0124738315839
881000,58.7724186137,235.791002628,0.0124738315839
882000,55.3852568634,307.54109199,0.0124738315839
883000,27.5147896299,373.062325547,0.0124738315839
884000,28.5947763133,313.436922586,0.0124738315839
885000,31.8722042584,351.645714105,0.0124738315839
886000,45.5299081541,290.26844386,0.0124738315839
887000,38.9421060448,263.149022592,0.0124738315839
888000,37.5747338162,192.759773,0.0124738315839
889000,36.2535684346,219.885423053,0.0124738315839
