#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6589000,32.9095141292,293.404244731,0.0124738315839
6590000,33.503497545,409.638755624,0.0124738315839
6591000,36.871494496,333.686053707,0.0124738315839
6592000,47.264193412,223.149331421,0.0124738315839
6593000,47.0895564999,256.486373908,0.0124738315839
6594000,29.6713401373,291.793668588,0.0124738315839
6595000,34.9952186697,355.992080197,0.0124738315839
6596000,41.093884881,370.52166305,0.0124738315839
6597000,46.3252612314,273.618411975,0.0124738315839
6598000,38.2949894687,303.269674677,0.0124738315839
6599000,45.6551060212,304.904212909,0.0124738315839
6600000,33.86036367,325.171080049,0.0124738315839
6601000,43.2857442576,311.970053801,0.0124738315839
6602000,36.4372363056,402.091216313,0.0124738315839
6603000,29.7066819521,406.889009503,0.0124738315839
6604000,40.2766250895,287.213615412,0.0124738315839
6605000,32.0331319569,214.952907296,0.0124738315839
6606000,34.3786754007,247.684297837,0.0124738315839
6607000,31.5716811111,233.694354167,0.0124738315839
6608000,42.2096326939,238.890674418,0.0124738315839
6609000,47.1520400019,407.126525902,0.0124738315839
6610000,47.7605481777,385.028969897,0.0124738315839
6611000,49.3722425943,253.115320992,0.0124738315839
6612000,39.0053833504,453.417528448,0.0124738315839
6613000,43.1693187322,627.255362169,0.0124738315839
6614000,54.9571797019,464.539194455,0.0124738315839
6615000,40.7344583312,352.868460741,0.0124738315839
6616000,50.2559137452,221.163536597,0.0124738315839
6617000,40.4905427298,403.847285234,0.0124738315839
6618000,42.2213476163,209.622165418,0.0124738315839
6619000,27.6660165874,281.15987985,0.0124738315839
6620000,43.4968619868,269.675484246,0.0124738315839
6621000,51.1988355836,267.660582879,0.0124738315839
6622000,46.3015238739,269.48793258,0.0124738315839
6623000,53.870917618,221.533292722,0.0124738315839
6624000,36.0388808581,320.81570911,0.0124738315839
6625000,42.1015038336,331.876464309,0.0124738315839
6626000,26.8234474609,395.543583542,0.0124738315839
6627000,45.7953622407,141.770682435,0.0124738315839
6628000,37.3089313699,298.254251325,0.0124738315839
6629000,50.9887973507,359.177024572,0.0124738315839
6630000,29.2516947159,238.156242997,0.0124738315839
6631000,21.6983467268,268.263631547,0.0124738315839
6632000,39.1569819307,310.858858698,0.0124738315839
6633000,53.8204821368,281.933699257,0.0124738315839
6634000,35.1067924551,288.468856065,0.0124738315839
6635000,42.6665820938,130.467275292,0.0124738315839
6636000,22.0834647927,200.721927837,0.0124738315839
6637000,22.0918286009,273.544947298,0.0124738315839
6638000,33.5722923371,325.215354928,0.0124738315839
6639000,32.2944749959,346.03993476,0.0124738315839
6640000,44.9614118825,172.759565095,0.0124738315839
6641000,39.4446500715,400.647231093,0.0124738315839
6642000,49.0019443833,215.736980089,0.0124738315839
6643000,37.8026993613,260.219301825,0.0124738315839
6644000,51.8281717116,282.839880033,0.0124738315839
6645000,43.0913941689,240.28037828,0.0124738315839
6646000,32.9083233496,297.234932106,0.0124738315839
6647000,33.7162359659,301.765125572,0.0124738315839
6648000,44.9883717055,366.665493284,0.0124738315839
6649000,72.5353189876,436.111861085,0.0124738315839
6650000,48.9071033253,460.310356357,0.0124738315839
6651000,47.2964722048,390.623132059,0.0124738315839
6652000,55.1243366921,330.893859677,0.0124738315839
6653000,21.6579574681,365.010208506,0.0124738315839
6654000,39.3309712483,272.990981594,0.0124738315839
6655000,40.7416107759,308.15717745,0.0124738315839
6656000,32.1685703234,419.872930363,0.0124738315839
6657000,45.4060866904,192.614436957,0.0124738315839
6658000,40.9415494236,328.751418056,0.0124738315839
6659000,56.9003745417,250.40107708,0.0124738315839
6660000,43.9299526846,317.145868115,0.0124738315839
6661000,42.7623463613,362.481558149,0.0124738315839
6662000,33.4969993939,340.298482785,0.0124738315839
6663000,36.6793072198,370.275304473,0.0124738315839
6664000,31.8097805889,347.604394312,0.0124738315839
6665000,22.4190636598,173.870675019,0.0124738315839
6666000,35.3427971822,138.434982879,0.0124738315839
6667000,32.2271887855,127.380104327,0.0124738315839
6668000,55.0726830582,145.012691742,0.0124738315839
6669000,45.2960833387,383.628513433,0.0124738315839
6670000,44.7609522147,396.704505319,0.0124738315839
6671000,25.8241146596,279.380925658,0.0124738315839
6672000,21.4863472893,204.541493926,0.0124738315839
6673000,36.6050500731,194.368922436,0.0124738315839
6674000,46.2072750165,366.328575523,0.0124738315839
6675000,39.911610188,366.841621116,0.0124738315839
6676000,44.1140638648,330.235973903,0.0124738315839
6677000,57.7683598935,223.748191558,0.0124738315839
6678000,40.9096484462,173.886343717,0.0124738315839
6679000,34.9319958757,231.883307304,0.0124738315839
6680000,43.9692274202,356.55861095,0.0124738315839
6681000,31.4823760979,302.97326504,0.0124738315839
6682000,34.2186370596,249.69602308,0.0124738315839
6683000,28.0900043419,330.655491936,0.0124738315839
6684000,45.3496515165,281.853944975,0.0124738315839
6685000,46.5499854943,297.996497814,0.0124738315839
6686000,41.7768584324,376.096314315,0.0124738315839
6687000,33.7899895751,308.391363019,0.0124738315839
6688000,45.6362199164,319.101535481,0.0124738315839
6689000,43.3660950186,304.194726892,0.0124738315839
6690000,42.4325081964,331.635781946,0.0124738315839
6691000,37.4485480829,352.199473459,0.0124738315839
6692000,22.9064726311,299.640013228,0.0124738315839
6693000,32.9554580924,190.999663601,0.0124738315839
6694000,30.1768397839,249.966295716,0.0124738315839
6695000,32.9174258574,242.305504679,0.0124738315839
6696000,27.6706028807,279.89068655,0.0124738315839
6697000,26.5023895803,321.979477982,0.0124738315839
6698000,24.5721886526,243.987794534,0.0124738315839
6699000,39.1810023179,296.379899595,0.0124738315839
6700000,42.2559240472,305.050270834,0.0124738315839
6701000,51.7204944867,247.7734101,0.0124738315839
6702000,39.4809673431,391.171835627,0.0124738315839
6703000,44.8830609286,260.119554437,0.0124738315839
6704000,28.0334344623,313.290850685,0.0124738315839
6705000,40.493914439,335.067982255,0.0124738315839
6706000,46.8295757106,236.156106326,0.0124738315839
6707000,50.9303954643,325.766938745,0.0124738315839
6708000,42.1322105733,312.738605881,0.0124738315839
6709000,42.0130362373,322.790234012,0.0124738315839
6710000,40.6793784974,321.036334386,0.0124738315839
6711000,39.5804418283,398.629137631,0.0124738315839
6712000,40.1065631509,365.465950734,0.0124738315839
6713000,35.7773999993,282.321369286,0.0124738315839
6714000,36.6634485451,260.117566886,0.0124738315839
6715000,33.2123412224,289.05417775,0.0124738315839
6716000,32.1856294488,249.93044304,0.0124738315839
6717000,46.6716413047,226.506182051,0.0124738315839
6718000,67.4342440999,189.606877755,0.0124738315839
6719000,48.9280229244,434.923155792,0.0124738315839
6720000,45.8210235213,285.738309198,0.0124738315839
6721000,43.8772401674,253.074071937,0.0124738315839
6722000,47.4966035885,332.888283127,0.0124738315839
6723000,41.1083223535,433.832284927,0.0124738315839
6724000,50.209373696,304.457438343,0.0124738315839
6725000,30.8426181137,409.17225656,0.0124738315839
6726000,29.8244031712,290.430509149,0.0124738315839
6727000,30.6472268685,181.934834314,0.0124738315839
6728000,36.0771617554,311.789921295,0.0124738315839
6729000,42.990801873,349.548200753,0.0124738315839
6730000,43.7539263799,244.2295327,0.0124738315839
6731000,39.2545000563,427.815722048,0.0124738315839
6732000,46.9052414878,332.015495769,0.0124738315839
6733000,44.0130062686,351.730939448,0.0124738315839
6734000,46.7317996788,319.475156463,0.0124738315839
6735000,36.0478464068,188.971385746,0.0124738315839
6736000,26.9929286876,365.766122456,0.0124738315839
6737000,46.1937491062,225.990426665,0.0124738315839
6738000,25.9943296995,301.383750302,0.0124738315839
6739000,23.5345346965,351.14290502,0.0124738315839
6740000,29.7075084207,191.012887989,0.0124738315839
6741000,44.582846134,151.434159483,0.0124738315839
6742000,35.420906288,288.189496779,0.0124738315839
6743000,25.3617158718,289.072552953,0.0124738315839
6744000,36.9678735764,249.619691976,0.0124738315839
6745000,45.1244070054,242.871556082,0.0124738315839
6746000,50.9304301004,211.487280714,0.0124738315839
6747000,33.4817809879,270.191676474,0.0124738315839
6748000,39.0440714633,313.415350829,0.0124738315839
6749000,40.765917288,299.844895294,0.0124738315839
6750000,31.1045300453,177.663716466,0.0124738315839
6751000,44.2376866904,238.407302178,0.0124738315839
6752000,21.7072554875,286.189039566,0.0124738315839
6753000,28.2994326109,298.181952787,0.0124738315839
6754000,36.6566109288,345.426292558,0.0124738315839
6755000,28.4029786863,316.472128354,0.0124738315839
6756000,46.5106008214,282.875945663,0.0124738315839
6757000,35.2363941035,251.551890843,0.0124738315839
6758000,19.3973857575,406.304553445,0.0124738315839
6759000,38.7445613729,278.614549936,0.0124738315839
6760000,58.1978580642,214.132801359,0.0124738315839
6761000,53.1290637835,344.710728247,0.0124738315839
6762000,29.5403763913,340.627371147,0.0124738315839
6763000,28.4364180296,164.074080302,0.0124738315839
6764000,28.2790518247,322.46384773,0.0124738315839
6765000,46.4701325381,265.811725744,0.0124738315839
6766000,70.5601369577,361.665100031,0.0124738315839
6767000,55.4328878518,457.365317996,0.0124738315839
6768000,53.427043052,235.435803405,0.0124738315839
6769000,43.3492453424,297.907688821,0.0124738315839
6770000,49.2754499281,240.67069106,0.0124738315839
6771000,36.9060913159,411.980504549,0.0124738315839
6772000,49.1538747419,414.953435888,0.0124738315839
6773000,43.0364907741,372.669672709,0.0124738315839
6774000,62.611565743,219.320476038,0.0124738315839
6775000,35.4005280983,280.832523942,0.0124738315839
6776000,40.9531567244,218.850745223,0.0124738315839
6777000,31.2742628604,541.55491939,0.0124738315839
6778000,52.712247872,245.361326452,0.0124738315839
6779000,57.4978012019,225.859055168,0.0124738315839
6780000,48.2681454495,237.223791117,0.0124738315839
6781000,72.4957051868,280.676433861,0.0124738315839
6782000,26.4723892608,326.665291767,0.0124738315839
6783000,51.4448525865,265.303029824,0.0124738315839
6784000,51.3734548523,359.559268285,0.0124738315839
6785000,50.2735689503,373.995036668,0.0124738315839
6786000,52.4566887791,373.553187575,0.0124738315839
6787000,46.3752954406,267.880517968,0.0124738315839
6788000,55.0040534235,253.178889077,0.0124738315839
6789000,34.9355906567,226.026836894,0.0124738315839
6790000,28.4741455944,370.966740306,0.0124738315839
6791000,42.462198036,166.44915802,0.0124738315839
6792000,44.7051358677,289.352161712,0.0124738315839
6793000,41.5095242121,375.408081224,0.0124738315839
6794000,25.3486162724,374.980930199,0.0124738315839
6795000,43.2011060828,233.279608976,0.0124738315839
6796000,28.7871060741,271.147675962,0.0124738315839
6797000,51.8232467712,143.054083103,0.0124738315839
6798000,27.5432289723,265.625152531,0.0124738315839
6799000,42.7072692803,223.16644993,0.0124738315839
6800000,42.0216679588,176.36563998,0.0124738315839
6801000,26.4464878643,368.645631685,0.0124738315839
6802000,42.6117490751,275.871737578,0.0124738315839
6803000,43.0079452953,352.753631293,0.0124738315839
6804000,37.524291274,348.390807659,0.0124738315839
6805000,32.9079792808,253.281549111,0.0124738315839
6806000,32.310858754,259.676342884,0.0124738315839
6807000,37.8391005921,156.125422569,0.0124738315839
6808000,39.867659414,237.233876791,0.0124738315839
6809000,40.1870245328,402.273975268,0.0124738315839
6810000,50.1318256485,240.035682141,0.0124738315839
6811000,36.2989972963,177.036885879,0.0124738315839
6812000,38.3317948504,275.582510192,0.0124738315839
6813000,36.79711225,290.68265498,0.0124738315839
6814000,51.5498707916,251.626969923,0.0124738315839
6815000,47.4457496025,233.81856439,0.0124738315839
6816000,61.0418029149,263.101392534,0.0124738315839
6817000,40.8483278432,335.793887288,0.0124738315839
6818000,45.0497883115,192.122389385,0.0124738315839
6819000,42.23320487,271.231680566,0.0124738315839
6820000,22.3671207944,350.147626413,0.0124738315839
6821000,45.6043919552,284.377440064,0.0124738315839
6822000,33.6010819844,220.306787082,0.0124738315839
6823000,28.6539910783,257.206163077,0.0124738315839
6824000,36.6508714404,285.606271156,0.0124738315839
6825000,38.2619539619,536.91614943,0.0124738315839
6826000,43.4420284246,223.059213186,0.0124738315839
6827000,48.3757069606,353.865144469,0.0124738315839
6828000,49.6462392982,291.889252024,0.0124738315839
6829000,65.1713006005,218.432449411,0.0124738315839
6830000,36.4199528185,338.235767627,0.0124738315839
6831000,46.1202690222,264.133370793,0.0124738315839
6832000,44.687454793,266.486327786,0.0124738315839
6833000,28.3284545737,372.561314114,0.0124738315839
6834000,51.7261465053,303.987888184,0.0124738315839
6835000,40.7823091731,299.79905666,0.0124738315839
6836000,52.5379251133,266.798090519,0.0124738315839
6837000,59.2790714817,273.470298309,0.0124738315839
6838000,51.3829695385,467.779076458,0.0124738315839
6839000,66.6800512175,403.915994045,0.0124738315839
6840000,50.9255161176,338.481221785,0.0124738315839
6841000,37.4698199062,353.167276256,0.0124738315839
6842000,38.0162658716,349.738515056,0.0124738315839
6843000,36.64393373,294.489625697,0.0124738315839
6844000,42.9621815318,410.454622567,0.0124738315839
6845000,53.7689882316,348.925775101,0.0124738315839
6846000,33.9412503557,302.038649042,0.0124738315839
6847000,36.6600812401,354.837735742,0.0124738315839
6848000,37.60553659,358.734083528,0.0124738315839
6849000,41.3173868652,377.402689139,0.0124738315839
6850000,49.6996808337,258.079515219,0.0124738315839
6851000,45.6537351339,305.276470561,0.0124738315839
6852000,40.8170177026,361.285520148,0.0124738315839
6853000,55.7627010897,228.922526202,0.0124738315839
6854000,42.6542707416,273.689877218,0.0124738315839
6855000,52.8729128952,273.944738152,0.0124738315839
6856000,36.3971613145,214.724817006,0.0124738315839
6857000,33.3134773222,372.660928699,0.0124738315839
6858000,47.2339730616,423.329966069,0.0124738315839
6859000,54.6420483933,322.535270229,0.0124738315839
6860000,46.8111012575,524.918829461,0.0124738315839
6861000,40.1896439003,330.345252728,0.0124738315839
6862000,51.7046986696,198.841557575,0.0124738315839
6863000,49.6721516556,277.013839176,0.0124738315839
6864000,31.6026934563,404.273290931,0.0124738315839
6865000,59.1003913973,310.603236167,0.0124738315839
6866000,68.2197768883,277.133107963,0.0124738315839
6867000,69.4164769479,200.979102287,0.0124738315839
6868000,55.1855901731,299.161795142,0.0124738315839
6869000,86.1335838651,284.874065298,0.0124738315839
6870000,66.695556039,317.417842642,0.0124738315839
6871000,67.3474451787,454.204925126,0.0124738315839
6872000,54.8678440047,364.732830673,0.0124738315839
6873000,51.8463963233,430.81312181,0.0124738315839
6874000,55.4259292706,342.628523706,0.0124738315839
6875000,33.0339515842,255.510102044,0.0124738315839
6876000,44.4963801515,253.10353044,0.0124738315839
6877000,51.1217921901,182.557207097,0.0124738315839
6878000,39.4777100212,176.036824824,0.0124738315839
6879000,27.7770947194,397.712659248,0.0124738315839
6880000,34.4904496348,405.459547782,0.0124738315839
6881000,46.8345995185,209.9143346,0.0124738315839
6882000,62.5343553476,253.077103222,0.0124738315839
6883000,41.3371550033,367.263069802,0.0124738315839
6884000,49.0785320662,414.069296236,0.0124738315839
6885000,48.9542404959,283.015397165,0.0124738315839
6886000,48.4800921137,307.82868478,0.0124738315839
6887000,43.2178847195,374.181199299,0.0124738315839
6888000,28.5267361532,358.838642128,0.0124738315839
6889000,47.9176040968,358.62297852,0.0124738315839
6890000,42.3896212204,297.538918618,0.0124738315839
6891000,42.8839976744,272.049694872,0.0124738315839
6892000,36.7092266644,353.506678991,0.0124738315839
6893000,28.2688254331,223.75423421,0.0124738315839
6894000,40.575997251,182.103126414,0.0124738315839
6895000,26.8155087443,241.138533866,0.0124738315839
6896000,55.3473318953,282.948965753,0.0124738315839
6897000,36.2469372652,276.125328911,0.0124738315839
6898000,48.7230620353,319.829477602,0.0124738315839
6899000,28.2598819571,353.489649287,0.0124738315839
6900000,42.7438208214,266.190767813,0.0124738315839
6901000,43.7904232217,301.804671818,0.0124738315839
6902000,37.1173050934,246.00241421,0.0124738315839
6903000,44.5123749147,248.110538467,0.0124738315839
6904000,33.6750547363,244.436252165,0.0124738315839
6905000,44.9663401418,221.188841999,0.0124738315839
6906000,31.365102794,334.705560004,0.0124738315839
6907000,41.3170396868,315.021426969,0.0124738315839
6908000,40.3998782985,245.806144159,0.0124738315839
6909000,56.9843546332,209.704496397,0.0124738315839
6910000,47.4097675178,273.47802012,0.0124738315839
6911000,48.9266295919,262.266624721,0.0124738315839
6912000,46.4492105506,260.371826234,0.0124738315839
6913000,52.5271568186,318.285726013,0.0124738315839
6914000,54.2886606911,181.475201271,0.0124738315839
6915000,51.3441968994,383.757749361,0.0124738315839
6916000,30.240810188,396.567946762,0.0124738315839
6917000,33.5946233217,235.085349094,0.0124738315839
6918000,46.3043300787,288.28898723,0.0124738315839
6919000,42.5425967265,222.512856727,0.0124738315839
6920000,46.6201925793,380.690373388,0.0124738315839
6921000,47.9120086352,361.595423575,0.0124738315839
6922000,60.6462667406,377.307963043,0.0124738315839
6923000,41.1879093909,323.202135008,0.0124738315839
6924000,47.4179823314,266.819037259,0.0124738315839
6925000,45.3624824946,330.074492471,0.0124738315839
6926000,54.9192403999,333.831543606,0.0124738315839
6927000,48.8705228849,241.650405679,0.0124738315839
6928000,30.7682647105,274.491460344,0.0124738315839
6929000,44.0550233483,247.902698201,0.0124738315839
6930000,42.2336924555,169.39275783,0.0124738315839
6931000,43.4733617751,369.173836408,0.0124738315839
6932000,26.1213928011,370.57401438,0.0124738315839
6933000,38.9269398132,216.989448649,0.0124738315839
6934000,17.3375025282,280.246063871,0.0124738315839
6935000,38.2156232576,264.380217018,0.0124738315839
6936000,36.4643545367,274.611068511,0.0124738315839
6937000,40.6227466017,262.839251209,0.0124738315839
6938000,27.4959331948,256.243660829,0.0124738315839
6939000,30.2172079678,207.039047223,0.0124738315839
6940000,45.3210770105,315.552947993,0.0124738315839
6941000,27.9695621845,426.275540433,0.0124738315839
6942000,44.1657437489,209.069674414,0.0124738315839
6943000,35.7438748021,282.898443634,0.0124738315839
6944000,45.0199707929,383.955718169,0.0124738315839
6945000,38.98449032,452.523726913,0.0124738315839
6946000,40.5030663807,333.956741358,0.0124738315839
6947000,43.2902461544,289.383564355,0.0124738315839
6948000,53.1499261925,154.403497164,0.0124738315839
6949000,27.339137459,365.726358019,0.0124738315839
6950000,45.3283208168,317.758940016,0.0124738315839
6951000,53.9392814462,362.397444561,0.0124738315839
6952000,46.9326490808,390.626256891,0.0124738315839
6953000,47.7649139756,390.574110468,0.0124738315839
6954000,51.7749927716,374.875500941,0.0124738315839
6955000,37.0308023912,540.195374019,0.0124738315839
6956000,38.2432856658,291.297468307,0.0124738315839
6957000,22.5560823066,325.821044966,0.0124738315839
6958000,37.6188671492,321.763256238,0.0124738315839
6959000,43.4457357292,351.132640774,0.0124738315839
6960000,36.6178883943,403.469494035,0.0124738315839
6961000,50.5373578017,421.143912102,0.0124738315839
6962000,38.8879225143,331.987099162,0.0124738315839
6963000,39.9123930152,262.750558773,0.0124738315839
6964000,29.0725349308,308.622386225,0.0124738315839
6965000,26.8246836931,285.332625261,0.0124738315839
6966000,38.2395711674,221.959681847,0.0124738315839
6967000,34.1337527342,257.052039698,0.0124738315839
6968000,33.9439451786,238.086765527,0.0124738315839
6969000,41.6815280313,169.84283674,0.0124738315839
6970000,32.9346210743,239.730459509,0.0124738315839
6971000,32.3379745279,319.612819937,0.0124738315839
6972000,41.0618786922,438.953014261,0.0124738315839
6973000,49.5958253633,256.057611522,0.0124738315839
6974000,37.5495823782,270.04214618,0.0124738315839
6975000,41.8181086137,330.811417887,0.0124738315839
6976000,31.7180686046,333.609664632,0.0124738315839
6977000,47.5480242486,538.318179095,0.0124738315839
6978000,48.3210487915,258.336765097,0.0124738315839
6979000,35.6321615687,278.075911312,0.0124738315839
6980000,37.6683825013,378.162000102,0.0124738315839
6981000,42.120449644,252.7729347,0.0124738315839
6982000,54.7360959208,273.237439231,0.0124738315839
6983000,44.301563695,369.068639635,0.0124738315839
6984000,36.0356195908,369.784073825,0.0124738315839
6985000,42.0229087892,230.338337955,0.0124738315839
6986000,46.0080641444,283.420964208,0.0124738315839
6987000,26.2288261571,352.917274895,0.0124738315839
6988000,45.8794565074,272.788506048,0.0124738315839
6989000,35.9961491606,297.881045103,0.0124738315839
6990000,50.9722141542,254.233024194,0.0124738315839
6991000,43.8694461314,440.766207418,0.0124738315839
6992000,44.3480220112,387.598168166,0.0124738315839
6993000,54.3390852472,271.874272434,0.0124738315839
6994000,57.8724333972,246.360793095,0.0124738315839
6995000,55.5221499235,339.749837143,0.0124738315839
6996000,50.9297545815,425.885019352,0.0124738315839
6997000,37.9130594764,459.334086146,0.0124738315839
6998000,33.6116948644,300.42520339,0.0124738315839
6999000,41.2129773595,338.347092491,0.0124738315839
7000000,27.2823679149,285.087888807,0.0124738315839
7001000,33.5756426775,213.710851652,0.0124738315839
7002000,33.7134716032,324.461374265,0.0124738315839
7003000,23.9939112219,337.184845282,0.0124738315839
7004000,36.1333725379,250.950782598,0.0124738315839
7005000,39.1804336936,385.416277567,0.0124738315839
7006000,30.4174893088,221.283466819,0.0124738315839
7007000,39.5840239787,183.406255009,0.0124738315839
7008000,44.5054695976,301.56651961,0.0124738315839
7009000,45.4709261041,382.703778728,0.0124738315839
7010000,54.6968571281,368.78661528,0.0124738315839
7011000,47.3552683613,360.107617259,0.0124738315839
7012000,58.4773613864,258.338151045,0.0124738315839
7013000,47.0970744162,392.354600797,0.0124738315839
7014000,42.9882771461,247.409434285,0.0124738315839
7015000,64.8988350689,259.357112096,0.0124738315839
7016000,56.0903910688,461.183401177,0.0124738315839
7017000,46.3887630065,482.013471554,0.0124738315839
7018000,39.3309468658,394.360310559,0.0124738315839
7019000,35.9614989146,522.505904201,0.0124738315839
7020000,68.5247429201,442.100551199,0.0124738315839
7021000,57.2884352912,224.786243222,0.0124738315839
7022000,37.3567581786,410.096126202,0.0124738315839
7023000,41.531398361,264.863234521,0.0124738315839
7024000,43.4530995857,307.888119737,0.0124738315839
7025000,39.0060322858,317.466960082,0.0124738315839
7026000,37.1028252498,464.460651716,0.0124738315839
7027000,34.4642868788,382.510023796,0.0124738315839
7028000,51.4221313392,300.06015982,0.0124738315839
7029000,60.9379671055,342.190196863,0.0124738315839
7030000,41.0022999003,293.615710548,0.0124738315839
7031000,58.8990781959,274.740775258,0.0124738315839
7032000,37.3778292782,294.8984645,0.0124738315839
7033000,50.0828997495,272.746605732,0.0124738315839
7034000,51.4066116836,224.338020584,0.0124738315839
7035000,53.6056639175,249.291973844,0.0124738315839
7036000,50.7340529608,270.198833001,0.0124738315839
7037000,42.5099265901,449.819743137,0.0124738315839
7038000,56.8926844205,220.38029542,0.0124738315839
7039000,44.5946566556,296.321170995,0.0124738315839
7040000,37.7569006686,254.547456463,0.0124738315839
7041000,37.7520101252,246.293102969,0.0124738315839
7042000,38.6918720049,175.960990244,0.0124738315839
7043000,41.1972687619,244.231020688,0.0124738315839
7044000,35.5781829474,238.262617308,0.0124738315839
7045000,46.0126589809,114.047329774,0.0124738315839
7046000,31.7946387761,292.611778642,0.0124738315839
7047000,28.4193490654,348.228753773,0.0124738315839
7048000,34.4409323639,214.002323541,0.0124738315839
7049000,32.0962549975,324.501004975,0.0124738315839
7050000,35.7864448315,181.558985874,0.0124738315839
7051000,41.1613830168,279.181100287,0.0124738315839
7052000,50.9650296638,232.974637589,0.0124738315839
7053000,52.1050917786,312.143883064,0.0124738315839
7054000,42.8168086271,333.390000044,0.0124738315839
7055000,39.93337986,326.237178083,0.0124738315839
7056000,58.2682385944,128.494906249,0.0124738315839
7057000,37.5786008565,249.609611096,0.0124738315839
7058000,29.6109116909,204.249509539,0.0124738315839
7059000,39.1799325791,258.917207846,0.0124738315839
7060000,54.2374206058,291.933653251,0.0124738315839
7061000,44.693852123,199.445432518,0.0124738315839
7062000,52.5707242163,259.248798873,0.0124738315839
7063000,53.7408886609,215.359980139,0.0124738315839
7064000,22.2892187376,379.313088215,0.0124738315839
7065000,45.2168244862,313.433895853,0.0124738315839
7066000,45.1198094928,409.221999002,0.0124738315839
7067000,60.9690280574,314.461996692,0.0124738315839
7068000,51.9891288432,378.737932637,0.0124738315839
7069000,43.702202213,336.435903192,0.0124738315839
7070000,37.8976945101,347.313062513,0.0124738315839
7071000,38.7319162265,276.057137835,0.0124738315839
7072000,41.7767666498,265.673432468,0.0124738315839
7073000,47.3768346113,391.045879704,0.0124738315839
7074000,53.7051185328,310.832934115,0.0124738315839
7075000,33.4547766655,312.666808201,0.0124738315839
7076000,32.7508766575,240.654419494,0.0124738315839
7077000,35.1179581756,303.837169908,0.0124738315839
7078000,42.7124592605,348.275116956,0.0124738315839
7079000,29.4139374729,253.010249296,0.0124738315839
7080000,27.484522423,220.575070457,0.0124738315839
7081000,33.8579125541,140.074806583,0.0124738315839
7082000,36.1704654629,249.588966085,0.0124738315839
7083000,33.1408669744,296.812066616,0.0124738315839
7084000,34.0960696609,214.263407989,0.0124738315839
7085000,48.4414149824,214.524693082,0.0124738315839
7086000,28.99480082,355.220169304,0.0124738315839
7087000,37.0963261675,404.122900462,0.0124738315839
7088000,22.5183291058,176.100491031,0.0124738315839
7089000,39.3653894919,248.469013556,0.0124738315839
7090000,44.3785629173,315.835486944,0.0124738315839
7091000,44.5297600385,413.301318562,0.0124738315839
7092000,53.9891946021,274.012736375,0.0124738315839
7093000,43.9688697855,235.790729258,0.0124738315839
7094000,40.2865056339,332.450412456,0.0124738315839
7095000,56.1012395059,261.231799627,0.0124738315839
7096000,48.5471505666,339.118724239,0.0124738315839
7097000,53.2390642274,386.901542428,0.0124738315839
7098000,51.5752576196,455.962955057,0.0124738315839
7099000,38.5256520945,423.226278556,0.0124738315839
7100000,43.3601665031,302.734182426,0.0124738315839
7101000,45.0421337276,289.673316965,0.0124738315839
7102000,31.4836937446,226.726782773,0.0124738315839
7103000,32.3018828858,233.10094896,0.0124738315839
7104000,36.9429659277,360.41864056,0.0124738315839
7105000,31.9543066751,282.652654584,0.0124738315839
7106000,45.4549521135,269.44979884,0.0124738315839
7107000,51.5255213672,261.830560792,0.0124738315839
7108000,36.8645530542,348.4186358,0.0124738315839
7109000,42.0611612315,211.50918851,0.0124738315839
7110000,52.5128730182,189.567507472,0.0124738315839
7111000,48.5483791249,370.525999857,0.0124738315839
7112000,35.7936242436,311.914328471,0.0124738315839
7113000,35.5199495313,235.767325642,0.0124738315839
7114000,38.4714380849,211.664952451,0.0124738315839
7115000,46.3470116991,212.956934268,0.0124738315839
7116000,26.377215884,375.098807033,0.0124738315839
7117000,47.3343721508,223.901421041,0.0124738315839
7118000,40.2381276923,275.09768244,0.0124738315839
7119000,38.9964604847,467.757561973,0.0124738315839
7120000,43.0359892885,296.51664641,0.0124738315839
7121000,45.8269834297,411.005689462,0.0124738315839
7122000,41.9139350401,283.644650006,0.0124738315839
7123000,29.0945588114,335.992911946,0.0124738315839
7124000,26.5148200325,278.656723692,0.0124738315839
7125000,22.7226663361,255.142358747,0.0124738315839
7126000,31.8040529003,309.868326327,0.0124738315839
7127000,32.7308360109,311.297625943,0.0124738315839
7128000,30.1753772128,433.834291987,0.0124738315839
7129000,43.0242421082,320.988358062,0.0124738315839
7130000,40.921854187,264.141559901,0.0124738315839
7131000,31.8974503683,199.971171829,0.0124738315839
7132000,36.72381834,150.684641637,0.0124738315839
7133000,31.2599221961,191.775210799,0.0124738315839
7134000,48.7252585508,297.403519233,0.0124738315839
7135000,48.2802075049,266.884345091,0.0124738315839
7136000,36.5410392698,396.047769954,0.0124738315839
7137000,38.5015865768,343.625773003,0.0124738315839
7138000,56.8418806441,248.984908314,0.0124738315839
7139000,59.4963388709,288.114353052,0.0124738315839
7140000,33.1116029332,401.385264915,0.0124738315839
7141000,39.4639687617,221.750133753,0.0124738315839
7142000,33.9901230322,355.721322421,0.0124738315839
7143000,47.5537009055,198.540767858,0.0124738315839
7144000,29.5336110531,306.231059486,0.0124738315839
7145000,45.5593950349,296.807803095,0.0124738315839
7146000,57.1739387045,389.151338505,0.0124738315839
7147000,51.2649465559,343.618919158,0.0124738315839
7148000,54.3681511794,300.91617084,0.0124738315839
