#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6118000,29.9934732066,195.187661735,0.0124738315839
6119000,18.3526980254,318.294116598,0.0124738315839
6120000,19.1423229136,373.873866374,0.0124738315839
6121000,42.0092572348,298.747043713,0.0124738315839
6122000,35.3023979589,324.432577447,0.0124738315839
6123000,28.7503749234,426.07597289,0.0124738315839
6124000,39.1427078944,278.8780803,0.0124738315839
6125000,31.3775841601,313.720581788,0.0124738315839
6126000,27.7315535198,269.978034813,0.0124738315839
6127000,31.0874180984,271.50410611,0.0124738315839
6128000,35.3473999175,315.354673779,0.0124738315839
6129000,30.2605277125,513.152562372,0.0124738315839
6130000,37.2661135931,200.564347247,0.0124738315839
6131000,29.2077429095,273.164114879,0.0124738315839
6132000,44.1558929143,293.686345373,0.0124738315839
6133000,23.6250706159,326.643691602,0.0124738315839
6134000,21.2566190391,216.351560872,0.0124738315839
6135000,25.8608614162,222.692543327,0.0124738315839
6136000,37.3554019922,221.749866397,0.0124738315839
6137000,34.7720787203,257.674803809,0.0124738315839
6138000,55.1331344117,216.124379,0.0124738315839
6139000,41.4753601659,464.176498835,0.0124738315839
6140000,44.7310431396,409.858007534,0.0124738315839
6141000,62.7699249196,301.330749998,0.0124738315839
6142000,34.1918105669,416.983300475,0.0124738315839
6143000,35.4875866348,331.143676264,0.0124738315839
6144000,28.9809808689,327.300410888,0.0124738315839
6145000,49.3269572723,247.135409242,0.0124738315839
6146000,35.3925996652,350.668888764,0.0124738315839
6147000,31.3469208245,393.56288201,0.0124738315839
6148000,32.1717781893,248.789854834,0.0124738315839
6149000,23.7139754048,294.940760407,0.0124738315839
6150000,36.1993723407,286.180484438,0.0124738315839
6151000,38.482652473,280.542194984,0.0124738315839
6152000,31.3470704282,333.71651916,0.0124738315839
6153000,25.2935880874,247.68976123,0.0124738315839
6154000,42.7044929376,275.731922045,0.0124738315839
6155000,34.0363207008,346.700778283,0.0124738315839
6156000,38.3560927872,334.982736768,0.0124738315839
6157000,49.4767615098,501.348380396,0.0124738315839
6158000,52.4903504892,278.415711486,0.0124738315839
6159000,49.2436105572,204.080542644,0.0124738315839
6160000,26.9742987476,232.946259117,0.0124738315839
6161000,19.7232878715,254.819163651,0.0124738315839
6162000,28.096111572,372.734678931,0.0124738315839
6163000,35.1223444366,295.433463511,0.0124738315839
6164000,48.992013998,361.454224455,0.0124738315839
6165000,23.8110139614,539.387127643,0.0124738315839
6166000,46.1306818383,362.501523365,0.0124738315839
6167000,37.6954128694,284.918046313,0.0124738315839
6168000,29.1590412252,207.525601181,0.0124738315839
6169000,41.4074779696,230.875175928,0.0124738315839
6170000,26.2864055754,374.05195731,0.0124738315839
6171000,29.520915087,306.229705267,0.0124738315839
6172000,34.8830326048,249.920151825,0.0124738315839
6173000,38.1936958318,311.522852262,0.0124738315839
6174000,26.5506340581,288.823426917,0.0124738315839
6175000,20.9656579428,310.909427119,0.0124738315839
6176000,25.9446377527,288.555589618,0.0124738315839
6177000,42.8885491894,215.351813169,0.0124738315839
6178000,42.6169883148,267.49557644,0.0124738315839
6179000,42.8438653926,297.260301454,0.0124738315839
6180000,39.9970296113,237.269084995,0.0124738315839
6181000,27.3721399402,375.118493418,0.0124738315839
6182000,47.8699394891,343.667193395,0.0124738315839
6183000,32.553051457,380.931308537,0.0124738315839
6184000,44.7965672272,236.839997466,0.0124738315839
6185000,45.0837316871,198.24445483,0.0124738315839
6186000,39.5732725803,264.942509626,0.0124738315839
6187000,36.1711303123,174.686900856,0.0124738315839
6188000,38.6281775852,244.90892928,0.0124738315839
6189000,38.7021670476,257.40143979,0.0124738315839
6190000,36.2512207423,298.658083342,0.0124738315839
6191000,43.3486180481,277.124210339,0.0124738315839
6192000,31.011532653,299.666616472,0.0124738315839
6193000,33.7111737629,294.151723189,0.0124738315839
6194000,35.7700905275,267.196617846,0.0124738315839
6195000,51.8878816891,228.168717485,0.0124738315839
6196000,41.8585996784,334.026459432,0.0124738315839
6197000,50.7654348573,247.483845502,0.0124738315839
6198000,46.168758436,180.717661015,0.0124738315839
6199000,29.9569963698,261.839635641,0.0124738315839
6200000,32.3637975151,229.381141964,0.0124738315839
6201000,34.531686652,266.592871297,0.0124738315839
6202000,27.8170387563,334.013033325,0.0124738315839
6203000,44.4409237965,277.156250926,0.0124738315839
6204000,34.4788456506,329.885037795,0.0124738315839
6205000,31.6835801885,362.43337224,0.0124738315839
6206000,48.9123207974,315.39859625,0.0124738315839
6207000,36.6845623328,328.228225602,0.0124738315839
6208000,40.7766125118,371.025342069,0.0124738315839
6209000,42.0335222864,356.676174624,0.0124738315839
6210000,50.5935019866,296.126086389,0.0124738315839
6211000,40.5338905025,369.03120411,0.0124738315839
6212000,38.5870871478,340.412644566,0.0124738315839
6213000,34.8006114144,235.354498466,0.0124738315839
6214000,42.5434321817,312.921311188,0.0124738315839
6215000,47.6269629212,354.125316871,0.0124738315839
6216000,58.0752715152,279.987797253,0.0124738315839
6217000,38.411516443,327.672080892,0.0124738315839
6218000,30.1711188297,347.497116696,0.0124738315839
6219000,26.692502443,368.968678215,0.0124738315839
6220000,37.4809718335,304.877597791,0.0124738315839
6221000,33.7779141638,204.437089837,0.0124738315839
6222000,33.2394238987,310.008170739,0.0124738315839
6223000,25.2685000848,214.244199771,0.0124738315839
6224000,23.6670071209,324.460881854,0.0124738315839
6225000,39.1017875154,272.549716388,0.0124738315839
6226000,33.9994455411,378.406278449,0.0124738315839
6227000,33.8307462092,283.203801012,0.0124738315839
6228000,36.1496429786,283.987692014,0.0124738315839
6229000,32.1535269418,264.867510279,0.0124738315839
6230000,41.7610762419,369.142251631,0.0124738315839
6231000,35.1188441118,293.742027287,0.0124738315839
6232000,23.1626798109,386.972800631,0.0124738315839
6233000,41.9938509144,229.205800577,0.0124738315839
6234000,28.6631720675,329.802588871,0.0124738315839
6235000,39.2060549489,228.353563873,0.0124738315839
6236000,33.155389835,146.105533546,0.0124738315839
6237000,25.7093171785,188.72028458,0.0124738315839
6238000,34.2469799308,185.507361206,0.0124738315839
6239000,29.7960773828,309.771638775,0.0124738315839
6240000,38.1703859383,425.765458549,0.0124738315839
6241000,36.0926329421,380.13562507,0.0124738315839
6242000,24.7791456705,263.498655112,0.0124738315839
6243000,26.9714898652,259.350023332,0.0124738315839
6244000,24.2167375239,437.641733034,0.0124738315839
6245000,46.4865668189,294.690434213,0.0124738315839
6246000,51.2460288254,377.497941245,0.0124738315839
6247000,51.2631619538,354.970597199,0.0124738315839
6248000,36.197743111,248.560775068,0.0124738315839
6249000,34.4830027613,254.470204367,0.0124738315839
6250000,61.6989167648,317.267198988,0.0124738315839
6251000,29.6886395392,323.190793667,0.0124738315839
6252000,46.375938895,359.353665089,0.0124738315839
6253000,45.5111475501,332.195526815,0.0124738315839
6254000,38.6760661766,331.808895782,0.0124738315839
6255000,41.0698324767,254.863892953,0.0124738315839
6256000,33.2306855663,267.217833224,0.0124738315839
6257000,41.9705324774,283.091730467,0.0124738315839
6258000,50.6815264098,279.549664748,0.0124738315839
6259000,34.609575698,279.788247537,0.0124738315839
6260000,32.3424954391,283.720714507,0.0124738315839
6261000,28.3455210123,272.764836756,0.0124738315839
6262000,42.7232589267,238.296445078,0.0124738315839
6263000,42.7954789802,175.948127612,0.0124738315839
6264000,38.0901296979,295.202757825,0.0124738315839
6265000,42.3641699426,271.911049704,0.0124738315839
6266000,37.642096684,219.066219007,0.0124738315839
6267000,26.8298821694,286.174442026,0.0124738315839
6268000,29.5322017047,326.212177994,0.0124738315839
6269000,41.7699831175,334.30728592,0.0124738315839
6270000,25.5260678838,307.981255313,0.0124738315839
6271000,27.2106936355,336.86140029,0.0124738315839
6272000,35.9384835498,198.923325042,0.0124738315839
6273000,34.0030446523,243.988365842,0.0124738315839
6274000,32.6772411622,504.077365238,0.0124738315839
6275000,41.0491360051,212.766366078,0.0124738315839
6276000,17.1939710304,281.893854094,0.0124738315839
6277000,40.2612054419,258.968187095,0.0124738315839
6278000,31.890806033,195.628737379,0.0124738315839
6279000,45.3957696685,304.838793547,0.0124738315839
6280000,50.1005071411,308.619260541,0.0124738315839
6281000,31.8780804609,333.714203729,0.0124738315839
6282000,59.9528712371,262.908835305,0.0124738315839
6283000,38.9773334095,350.909518822,0.0124738315839
6284000,38.1060360878,231.996857845,0.0124738315839
6285000,36.8130818055,272.324754275,0.0124738315839
6286000,34.1097079473,270.102366116,0.0124738315839
6287000,27.7189906592,410.125830459,0.0124738315839
6288000,29.1084390361,331.642104057,0.0124738315839
6289000,41.6141524957,321.242699764,0.0124738315839
6290000,47.9061757126,277.374215458,0.0124738315839
6291000,27.4914773528,324.956880431,0.0124738315839
6292000,47.3774491987,227.671007946,0.0124738315839
6293000,43.9426840389,295.166607912,0.0124738315839
6294000,25.7547362574,234.450143976,0.0124738315839
6295000,30.1129576929,346.775782686,0.0124738315839
6296000,50.3755374671,249.983636975,0.0124738315839
6297000,42.9489655086,339.114244618,0.0124738315839
6298000,33.8586244725,291.420872395,0.0124738315839
6299000,47.9425971203,409.776671716,0.0124738315839
6300000,60.3148193953,317.275842921,0.0124738315839
6301000,42.3328596944,621.19945169,0.0124738315839
6302000,31.1636614716,392.050883327,0.0124738315839
6303000,37.5988762102,344.127536754,0.0124738315839
6304000,40.0956849644,362.785932922,0.0124738315839
6305000,31.936663215,377.608117038,0.0124738315839
6306000,42.4352671342,304.109632704,0.0124738315839
6307000,45.1521842658,271.848586052,0.0124738315839
6308000,32.1514628303,248.854068257,0.0124738315839
6309000,29.2081923185,397.438471267,0.0124738315839
6310000,38.1077551509,211.094861138,0.0124738315839
6311000,37.7902905581,327.776583796,0.0124738315839
6312000,39.0474317899,283.988882696,0.0124738315839
6313000,32.9465871342,252.393786535,0.0124738315839
6314000,46.5632896567,274.262544701,0.0124738315839
6315000,27.6793665915,213.281840616,0.0124738315839
6316000,29.0799099759,185.024321065,0.0124738315839
6317000,25.4084630058,169.060358567,0.0124738315839
6318000,33.4013835704,215.518335184,0.0124738315839
6319000,30.1080353406,226.383797355,0.0124738315839
6320000,31.8001373443,370.703425929,0.0124738315839
6321000,37.5138252738,229.860289388,0.0124738315839
6322000,44.7641723157,421.075777754,0.0124738315839
6323000,43.0793138799,439.563550929,0.0124738315839
6324000,30.2951632624,341.582182626,0.0124738315839
6325000,31.8218804372,225.426997416,0.0124738315839
6326000,27.6245019296,365.13676419,0.0124738315839
6327000,59.0329843113,296.561294463,0.0124738315839
6328000,36.0456613023,376.025523574,0.0124738315839
6329000,47.473847297,327.798600437,0.0124738315839
6330000,22.0468291158,325.546231877,0.0124738315839
6331000,37.8092679162,392.672443746,0.0124738315839
6332000,36.5771902186,166.17434643,0.0124738315839
6333000,29.8971529519,294.540130004,0.0124738315839
6334000,38.4185590295,330.999164625,0.0124738315839
6335000,58.251572838,177.580718812,0.0124738315839
6336000,44.5602699706,402.27718864,0.0124738315839
6337000,29.8557418743,442.924580848,0.0124738315839
6338000,38.2263419254,387.749689625,0.0124738315839
6339000,63.6752383701,387.036452143,0.0124738315839
6340000,48.152231597,415.43149564,0.0124738315839
6341000,44.7354295954,264.527441491,0.0124738315839
6342000,72.7113363935,216.382237714,0.0124738315839
6343000,44.526591233,331.036106155,0.0124738315839
6344000,31.3307988778,414.084284667,0.0124738315839
6345000,45.4837782914,360.2613028,0.0124738315839
6346000,24.5334082092,305.38325957,0.0124738315839
6347000,54.1813291065,252.396454919,0.0124738315839
6348000,73.7550044666,219.418152861,0.0124738315839
6349000,44.0223186596,522.943434596,0.0124738315839
6350000,36.1611647433,242.453383229,0.0124738315839
6351000,22.7365381519,355.044247056,0.0124738315839
6352000,31.2862524844,173.357920112,0.0124738315839
6353000,22.6757446732,235.316892743,0.0124738315839
6354000,41.3483295503,173.992033161,0.0124738315839
6355000,43.3508822992,261.355734647,0.0124738315839
6356000,35.9422721059,400.040949899,0.0124738315839
6357000,45.8349182189,257.44015609,0.0124738315839
6358000,43.2938062671,251.685258089,0.0124738315839
6359000,31.4214968974,362.388799294,0.0124738315839
6360000,44.8244649618,308.088891147,0.0124738315839
6361000,35.0012204102,317.256841837,0.0124738315839
6362000,41.7506031965,278.669789847,0.0124738315839
6363000,27.7144909316,310.200006798,0.0124738315839
6364000,32.0227454603,280.46782537,0.0124738315839
6365000,34.4787932732,220.662255903,0.0124738315839
6366000,45.1865187951,272.120780831,0.0124738315839
6367000,27.9866592337,321.933905718,0.0124738315839
6368000,51.3908939836,302.214709075,0.0124738315839
6369000,40.8308422291,321.920604045,0.0124738315839
6370000,33.6542107205,246.723386186,0.0124738315839
6371000,24.7418904365,319.323631821,0.0124738315839
6372000,41.0175929992,454.757601989,0.0124738315839
6373000,53.9126398385,185.211234514,0.0124738315839
6374000,39.5215279861,172.184680032,0.0124738315839
6375000,25.8328931975,211.195680885,0.0124738315839
6376000,38.8233664914,291.609809085,0.0124738315839
6377000,44.9387900279,423.086292691,0.0124738315839
6378000,50.9427757474,393.450391908,0.0124738315839
6379000,27.9156998627,379.020562493,0.0124738315839
6380000,23.8552948989,323.747337548,0.0124738315839
6381000,41.5382887107,370.543109831,0.0124738315839
6382000,51.9539219388,307.78687532,0.0124738315839
6383000,40.7028886186,344.147427443,0.0124738315839
6384000,36.7415737231,296.498499712,0.0124738315839
6385000,49.6221611479,472.065367274,0.0124738315839
6386000,41.4636351556,357.131594421,0.0124738315839
6387000,51.8279832239,449.494703693,0.0124738315839
6388000,27.8434875819,274.674186136,0.0124738315839
6389000,47.3056154129,231.536857024,0.0124738315839
6390000,63.0841568742,248.8458496,0.0124738315839
6391000,30.830997037,307.156712647,0.0124738315839
6392000,27.0593858619,176.217575223,0.0124738315839
6393000,49.7140263845,306.933977086,0.0124738315839
6394000,30.0776606328,345.947761772,0.0124738315839
6395000,28.0339331917,252.019705547,0.0124738315839
6396000,28.9129742106,244.127268504,0.0124738315839
6397000,26.3996289033,325.05095136,0.0124738315839
6398000,28.4000910169,220.337847765,0.0124738315839
6399000,29.6790055893,282.155225642,0.0124738315839
6400000,29.2200977732,212.022597924,0.0124738315839
6401000,29.3140495902,215.800793466,0.0124738315839
6402000,32.1635030744,276.111267539,0.0124738315839
6403000,26.2326889734,284.447025543,0.0124738315839
6404000,33.7231746622,268.364595705,0.0124738315839
6405000,26.7005906284,283.418496799,0.0124738315839
6406000,35.3098955436,228.142096119,0.0124738315839
6407000,44.496363675,214.112969439,0.0124738315839
6408000,36.954311533,221.254436058,0.0124738315839
6409000,30.2799492169,283.55962631,0.0124738315839
6410000,23.2092956212,232.129585433,0.0124738315839
6411000,23.4793289132,272.676802783,0.0124738315839
6412000,19.5154195759,268.924119943,0.0124738315839
6413000,26.6472736529,115.531006873,0.0124738315839
6414000,20.9355210253,258.103653656,0.0124738315839
6415000,40.3012323808,364.38842508,0.0124738315839
6416000,45.0977840319,384.640955542,0.0124738315839
6417000,51.2540792508,332.635707715,0.0124738315839
6418000,44.3470682486,287.865880222,0.0124738315839
6419000,34.1377129109,396.194972205,0.0124738315839
6420000,39.6583808687,398.420617648,0.0124738315839
6421000,44.7994244957,378.540181308,0.0124738315839
6422000,46.0411347818,296.131244664,0.0124738315839
6423000,20.6297240697,215.479239181,0.0124738315839
6424000,28.3447311192,262.631598472,0.0124738315839
6425000,55.8082043078,411.198708018,0.0124738315839
6426000,27.6747137457,355.72454049,0.0124738315839
6427000,28.9920471909,304.760108432,0.0124738315839
6428000,34.4924219705,163.790389577,0.0124738315839
6429000,20.2791802278,271.461801814,0.0124738315839
6430000,34.860422791,289.846826739,0.0124738315839
6431000,27.1965546226,346.031135254,0.0124738315839
6432000,30.3977209598,460.558500239,0.0124738315839
6433000,57.1137720809,322.87778833,0.0124738315839
6434000,45.34171121,206.558684635,0.0124738315839
6435000,35.1471201163,356.123738772,0.0124738315839
6436000,39.3504951445,259.345505883,0.0124738315839
6437000,39.2096320275,269.091009922,0.0124738315839
6438000,39.1030763244,349.815301149,0.0124738315839
6439000,40.8774822332,386.786479451,0.0124738315839
6440000,48.2129022662,240.444768119,0.0124738315839
6441000,30.8988128069,372.482329356,0.0124738315839
6442000,46.2749406497,348.487264512,0.0124738315839
6443000,43.2378430608,224.365918025,0.0124738315839
6444000,50.0614392171,326.622358298,0.0124738315839
6445000,33.2787646733,260.617398392,0.0124738315839
6446000,23.9204105983,162.087730274,0.0124738315839
6447000,27.3399981293,201.730053772,0.0124738315839
6448000,30.6711362433,365.060822645,0.0124738315839
6449000,27.4781647738,151.703528925,0.0124738315839
6450000,22.5560678327,224.375716974,0.0124738315839
6451000,30.1357069533,302.947863233,0.0124738315839
6452000,22.1842433899,284.609893273,0.0124738315839
6453000,46.810445789,323.93584503,0.0124738315839
6454000,26.1327688858,321.166883778,0.0124738315839
6455000,48.7740586255,351.696256443,0.0124738315839
6456000,48.7709374619,340.262253096,0.0124738315839
6457000,20.8556265079,297.698240436,0.0124738315839
6458000,30.4207375479,191.311046003,0.0124738315839
6459000,19.3383657138,252.987909313,0.0124738315839
6460000,23.6970262743,241.30874324,0.0124738315839
6461000,24.0702303834,311.067405481,0.0124738315839
6462000,39.3296782754,339.48479569,0.0124738315839
6463000,34.6663983714,282.905947056,0.0124738315839
6464000,17.9139208617,228.628720604,0.0124738315839
6465000,28.9889418603,191.318435684,0.0124738315839
6466000,23.9738721272,225.184505289,0.0124738315839
6467000,35.5271334265,139.436944921,0.0124738315839
6468000,23.6068988399,402.229743725,0.0124738315839
6469000,36.0336877318,351.089122753,0.0124738315839
6470000,52.9691579996,344.231629009,0.0124738315839
6471000,32.9145984168,264.541542307,0.0124738315839
6472000,24.567574232,263.52262901,0.0124738315839
6473000,20.1769023421,428.741603897,0.0124738315839
6474000,30.6324792651,287.356982499,0.0124738315839
6475000,42.7939007141,232.007047326,0.0124738315839
6476000,37.6958034956,394.01305516,0.0124738315839
6477000,36.4696077223,416.910697651,0.0124738315839
6478000,31.912678332,423.721325358,0.0124738315839
6479000,55.4845681005,313.295690309,0.0124738315839
6480000,32.3367942258,327.673618337,0.0124738315839
6481000,33.5582498732,291.380009669,0.0124738315839
6482000,31.2908379056,281.977191103,0.0124738315839
6483000,34.7743082352,280.099686258,0.0124738315839
6484000,20.5534821384,295.760432209,0.0124738315839
6485000,31.1699464645,378.505602834,0.0124738315839
6486000,48.4453465173,262.079198897,0.0124738315839
6487000,44.6144961124,257.332829985,0.0124738315839
6488000,18.1521590915,521.679756059,0.0124738315839
6489000,47.3130666847,435.580021546,0.0124738315839
6490000,20.7051328336,489.888220822,0.0124738315839
6491000,39.0600321325,520.785819224,0.0124738315839
6492000,42.8020002047,329.25380744,0.0124738315839
6493000,40.3702579884,347.286434328,0.0124738315839
6494000,43.1179222324,354.205089838,0.0124738315839
6495000,34.9360329889,221.393638257,0.0124738315839
6496000,42.1700150723,200.525625688,0.0124738315839
6497000,36.3531436226,277.033329417,0.0124738315839
6498000,40.2930374103,286.789272273,0.0124738315839
6499000,41.9353884681,339.711339472,0.0124738315839
6500000,51.0504268065,375.066140834,0.0124738315839
6501000,33.1266919391,209.398416402,0.0124738315839
6502000,28.1458801947,231.365499453,0.0124738315839
6503000,45.2276008293,258.043640574,0.0124738315839
6504000,27.9110823782,217.05676759,0.0124738315839
6505000,29.6720598023,314.743660628,0.0124738315839
6506000,38.3617939652,302.241137457,0.0124738315839
6507000,43.7925161528,216.69755653,0.0124738315839
6508000,34.9256973508,353.415451857,0.0124738315839
6509000,65.2133525349,302.849618335,0.0124738315839
6510000,38.9991121664,483.560073414,0.0124738315839
6511000,32.3763241615,451.295040587,0.0124738315839
6512000,60.8249762714,315.783289161,0.0124738315839
6513000,36.7053842299,493.969029102,0.0124738315839
6514000,52.5495575738,380.032606121,0.0124738315839
6515000,59.0004952445,295.742749523,0.0124738315839
6516000,50.7607977908,311.561550536,0.0124738315839
6517000,41.4788822464,366.136561405,0.0124738315839
6518000,39.8368702491,344.695588596,0.0124738315839
6519000,34.9799124525,286.797261803,0.0124738315839
6520000,36.981405039,316.241096665,0.0124738315839
6521000,29.7346980389,273.600813577,0.0124738315839
6522000,29.8473411691,244.195854227,0.0124738315839
6523000,35.8371049948,219.558167484,0.0124738315839
6524000,29.9898037063,144.427206107,0.0124738315839
6525000,44.486825961,292.276191659,0.0124738315839
6526000,29.648633658,240.613127262,0.0124738315839
6527000,34.9340376425,295.25955235,0.0124738315839
6528000,30.639234824,246.117803568,0.0124738315839
6529000,28.3504924749,316.99242263,0.0124738315839
6530000,36.0449373612,396.340854273,0.0124738315839
6531000,61.8538828518,245.96239583,0.0124738315839
6532000,35.4668622313,322.785600086,0.0124738315839
6533000,23.6610800111,426.433195621,0.0124738315839
6534000,30.9828268982,247.812928742,0.0124738315839
6535000,48.5796208988,201.489513179,0.0124738315839
6536000,18.0749661043,218.218421067,0.0124738315839
6537000,45.0844231373,230.759368582,0.0124738315839
6538000,27.5297366695,261.400723075,0.0124738315839
6539000,32.7140080497,264.569601982,0.0124738315839
6540000,45.5469307523,234.877054644,0.0124738315839
6541000,35.0311658067,184.599966801,0.0124738315839
6542000,31.3896104166,375.147109205,0.0124738315839
6543000,24.7484068042,468.927910561,0.0124738315839
6544000,37.7455787379,250.418271884,0.0124738315839
6545000,25.4360672746,270.868744357,0.0124738315839
6546000,47.0187033066,293.164609132,0.0124738315839
6547000,25.9061158085,329.902366758,0.0124738315839
6548000,18.9449946741,273.026834925,0.0124738315839
6549000,13.3113340078,223.032260594,0.0124738315839
6550000,26.735181858,174.144298275,0.0124738315839
6551000,19.8992767424,249.094629051,0.0124738315839
6552000,34.9758967592,252.675951669,0.0124738315839
6553000,47.5461224612,163.349821008,0.0124738315839
6554000,55.3482823511,247.824630052,0.0124738315839
6555000,20.5747200753,486.95859614,0.0124738315839
6556000,30.6885963542,471.841172087,0.0124738315839
6557000,27.5602107775,294.954334591,0.0124738315839
6558000,25.3614712811,287.258911043,0.0124738315839
6559000,30.5441472464,343.493101369,0.0124738315839
6560000,22.7612395371,466.443276521,0.0124738315839
6561000,41.4399108944,361.127486781,0.0124738315839
6562000,42.6184576032,365.872472072,0.0124738315839
6563000,57.5491098116,310.040864351,0.0124738315839
6564000,41.7818615949,441.514832603,0.0124738315839
6565000,48.3613640627,287.757333467,0.0124738315839
6566000,33.6706064031,277.223174644,0.0124738315839
6567000,23.2054427908,249.939695441,0.0124738315839
6568000,23.3927470174,389.212964325,0.0124738315839
6569000,21.9688755884,316.802059299,0.0124738315839
6570000,33.7477178152,368.53238254,0.0124738315839
6571000,43.2534882541,287.495729895,0.0124738315839
6572000,40.8401580167,373.708874732,0.0124738315839
6573000,59.5983823997,303.820963717,0.0124738315839
6574000,40.6897865602,284.686076237,0.0124738315839
6575000,37.4998841583,341.144461418,0.0124738315839
6576000,32.4719226419,369.064847072,0.0124738315839
6577000,42.0031618485,333.500460776,0.0124738315839
6578000,39.3454029112,502.860856546,0.0124738315839
6579000,58.8510458836,247.848300056,0.0124738315839
6580000,43.9872998188,330.618407969,0.0124738315839
6581000,48.5210700666,275.239058527,0.0124738315839
6582000,45.9776747789,296.445598504,0.0124738315839
6583000,49.0758692757,222.60425313,0.0124738315839
6584000,32.8935629656,235.107745074,0.0124738315839
6585000,30.5195056047,354.589539746,0.0124738315839
6586000,18.0592618861,441.309567131,0.0124738315839
6587000,49.589719117,269.167452201,0.0124738315839
6588000,30.2862635624,416.46054483,0.0124738315839
6589000,31.7612065858,300.03950455,0.0124738315839
6590000,44.801079738,313.638428069,0.0124738315839
6591000,40.391332291,369.157909882,0.0124738315839
6592000,37.4648111536,381.659093011,0.0124738315839
6593000,49.2092873161,250.993247337,0.0124738315839
6594000,37.0668102695,224.052491719,0.0124738315839
6595000,39.6432808918,200.271709487,0.0124738315839
6596000,37.400592208,206.67469751,0.0124738315839
6597000,53.1144343206,217.267705379,0.0124738315839
6598000,47.2132526066,220.112644161,0.0124738315839
6599000,40.3727659684,406.585174867,0.0124738315839
6600000,34.6899226971,382.722627334,0.0124738315839
6601000,42.5173497104,302.284490774,0.0124738315839
6602000,28.2963290151,378.207944833,0.0124738315839
6603000,40.0407478411,288.719776543,0.0124738315839
6604000,36.3489332454,266.590320005,0.0124738315839
6605000,41.7643089819,284.849508875,0.0124738315839
6606000,54.0602696792,222.256287472,0.0124738315839
6607000,36.9306438475,221.688107797,0.0124738315839
6608000,42.7092723501,303.763912643,0.0124738315839
6609000,39.6576865157,418.558180145,0.0124738315839
6610000,71.523610306,336.387770639,0.0124738315839
6611000,51.3442473919,292.917011669,0.0124738315839
6612000,41.8214870581,394.454745904,0.0124738315839
6613000,42.1698942932,317.381992182,0.0124738315839
6614000,63.3197969517,288.736784468,0.0124738315839
6615000,48.9026755227,279.78127951,0.0124738315839
6616000,28.1366423616,371.217075308,0.0124738315839
6617000,35.5939949142,332.583335322,0.0124738315839
6618000,34.0523176137,321.709200957,0.0124738315839
6619000,43.8001841038,260.91090656,0.0124738315839
6620000,41.0409091227,324.373235256,0.0124738315839
6621000,29.515934381,476.117612444,0.0124738315839
6622000,40.5765449831,306.283257093,0.0124738315839
6623000,34.0635719294,384.038048774,0.0124738315839
6624000,28.3967843248,201.7193195,0.0124738315839
6625000,37.4636813053,217.662133172,0.0124738315839
6626000,28.1949621171,183.951208708,0.0124738315839
6627000,22.0471789889,244.307886513,0.0124738315839
6628000,44.7981114711,295.957799016,0.0124738315839
6629000,40.1641794392,337.621594715,0.0124738315839
6630000,38.9354913254,334.93636196,0.0124738315839
6631000,50.8737476051,275.345186957,0.0124738315839
6632000,43.808842222,498.036799941,0.0124738315839
6633000,43.9926223977,337.539908272,0.0124738315839
6634000,32.0039238517,314.395196703,0.0124738315839
6635000,39.9654291913,412.578997133,0.0124738315839
6636000,34.9794584852,254.01489705,0.0124738315839
6637000,40.3321827099,278.667696533,0.0124738315839
6638000,31.5192725607,331.26300186,0.0124738315839
6639000,44.0351901508,484.29748312,0.0124738315839
6640000,53.0061216076,328.414974849,0.0124738315839
6641000,55.2105664538,299.429365714,0.0124738315839
6642000,35.7884834655,246.869985582,0.0124738315839
6643000,32.4406294949,260.06575631,0.0124738315839
6644000,38.2584162274,291.977814314,0.0124738315839
6645000,57.4697127031,331.834013052,0.0124738315839
6646000,43.1937147514,449.187770899,0.0124738315839
6647000,53.1425281734,279.488548459,0.0124738315839
6648000,42.598518078,300.858798721,0.0124738315839
6649000,40.468282824,151.380433606,0.0124738315839
6650000,47.1314209445,235.885669588,0.0124738315839
6651000,35.233676716,231.622019365,0.0124738315839
6652000,33.7002821709,247.836444901,0.0124738315839
6653000,22.1471447835,169.395061341,0.0124738315839
6654000,27.5527024886,300.651916448,0.0124738315839
6655000,17.3278013303,243.402493239,0.0124738315839
6656000,17.6149092013,216.580865666,0.0124738315839
6657000,37.4309262278,232.328412252,0.0124738315839
6658000,48.7798654553,251.084538671,0.0124738315839
6659000,34.7692918792,317.455424235,0.0124738315839
6660000,59.8353801981,353.405543423,0.0124738315839
6661000,34.6034843312,250.943398142,0.0124738315839
6662000,26.8702199666,327.433280818,0.0124738315839
6663000,20.7413772886,273.130196687,0.0124738315839
6664000,32.9140714231,136.053937039,0.0124738315839
6665000,34.1518294442,277.360438079,0.0124738315839
6666000,23.7425410908,298.456231114,0.0124738315839
6667000,48.9991887324,229.57814206,0.0124738315839
6668000,51.8180294083,309.381957986,0.0124738315839
6669000,30.2979694095,373.876202802,0.0124738315839
6670000,43.4466630407,280.427902052,0.0124738315839
6671000,43.9397227797,405.026155282,0.0124738315839
6672000,42.6352696171,463.515412702,0.0124738315839
6673000,36.1902760292,351.996285358,0.0124738315839
6674000,20.2152874703,270.965991303,0.0124738315839
6675000,38.6383748938,206.84180579,0.0124738315839
6676000,55.966297287,282.875626136,0.0124738315839
6677000,51.5331719555,374.166314088,0.0124738315839
