#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6108000,39.7319848322,247.545218136,0.0124738315839
6109000,51.395620084,333.729216858,0.0124738315839
6110000,37.805354687,367.899120892,0.0124738315839
6111000,40.3638896289,235.91171138,0.0124738315839
6112000,40.0794884736,234.019950005,0.0124738315839
6113000,21.2386870875,253.788695966,0.0124738315839
6114000,51.3259505692,259.16805594,0.0124738315839
6115000,26.9922394512,253.173516685,0.0124738315839
6116000,54.3260307874,217.989183432,0.0124738315839
6117000,34.6245196326,442.362214196,0.0124738315839
6118000,50.4134637408,389.548493324,0.0124738315839
6119000,37.5844875752,389.515666182,0.0124738315839
6120000,23.1310952877,356.533642969,0.0124738315839
6121000,28.6583325196,280.537141968,0.0124738315839
6122000,19.2362632524,390.214457628,0.0124738315839
6123000,26.555973456,255.720829905,0.0124738315839
6124000,45.6165499838,338.922539788,0.0124738315839
6125000,25.2288543826,275.031267995,0.0124738315839
6126000,24.9255318985,271.884028442,0.0124738315839
6127000,37.3599782945,267.446725135,0.0124738315839
6128000,40.324705033,231.787945457,0.0124738315839
6129000,39.2803960183,246.216886443,0.0124738315839
6130000,25.3779724203,308.639754654,0.0124738315839
6131000,25.3552076547,334.012125294,0.0124738315839
6132000,23.9142120154,279.987064842,0.0124738315839
6133000,31.5645374248,280.88006386,0.0124738315839
6134000,23.6661753315,261.168176144,0.0124738315839
6135000,29.0090566119,237.874943971,0.0124738315839
6136000,29.9013453484,193.112805128,0.0124738315839
6137000,29.3752964495,264.843718393,0.0124738315839
6138000,20.069055844,246.835627307,0.0124738315839
6139000,27.5461280812,271.084776167,0.0124738315839
6140000,27.3314619246,294.249801925,0.0124738315839
6141000,26.3250021717,205.938944892,0.0124738315839
6142000,33.2412455031,308.010066736,0.0124738315839
6143000,38.2105479099,268.262108234,0.0124738315839
6144000,46.6826427987,468.421455501,0.0124738315839
6145000,32.1779108431,320.429262727,0.0124738315839
6146000,27.7420540361,281.556112871,0.0124738315839
6147000,35.6661195973,293.611555752,0.0124738315839
6148000,35.0227065256,305.286935149,0.0124738315839
6149000,34.766515859,351.294464048,0.0124738315839
6150000,22.04560333,347.98476822,0.0124738315839
6151000,21.091624975,293.018973032,0.0124738315839
6152000,43.4156576923,241.339669778,0.0124738315839
6153000,22.4296253267,228.654459649,0.0124738315839
6154000,37.6774406919,542.143643357,0.0124738315839
6155000,69.9763442925,321.374350608,0.0124738315839
6156000,61.2283221135,349.218208509,0.0124738315839
6157000,39.791399069,282.124819067,0.0124738315839
6158000,47.9418258283,368.493213682,0.0124738315839
6159000,29.1561401099,383.104370623,0.0124738315839
6160000,28.5220174674,318.422528985,0.0124738315839
6161000,28.163779882,280.645101431,0.0124738315839
6162000,28.114372763,444.601588783,0.0124738315839
6163000,29.4719029635,388.118635813,0.0124738315839
6164000,26.5278961994,416.667639568,0.0124738315839
6165000,22.9748359352,446.896404438,0.0124738315839
6166000,38.350895143,406.180678738,0.0124738315839
6167000,46.2680301497,258.742656011,0.0124738315839
6168000,50.2504379996,214.171149337,0.0124738315839
6169000,37.4759913255,226.875113587,0.0124738315839
6170000,33.3146199174,155.786580656,0.0124738315839
6171000,22.9553216479,249.629515952,0.0124738315839
6172000,17.9701029404,253.629293078,0.0124738315839
6173000,24.2540217918,322.552777893,0.0124738315839
6174000,31.0270914991,357.478290739,0.0124738315839
6175000,32.551630506,304.142735701,0.0124738315839
6176000,37.3673595394,388.153119156,0.0124738315839
6177000,57.8514538886,330.03890531,0.0124738315839
6178000,51.0893419458,254.73586448,0.0124738315839
6179000,32.8703089409,199.459701082,0.0124738315839
6180000,24.4253377363,361.215069291,0.0124738315839
6181000,29.5047394295,212.432537168,0.0124738315839
6182000,46.4986670119,292.449265543,0.0124738315839
6183000,59.8951501096,357.442200047,0.0124738315839
6184000,38.3843868417,474.098946606,0.0124738315839
6185000,58.2908698768,385.77887975,0.0124738315839
6186000,44.1968927385,353.651082982,0.0124738315839
6187000,41.1752461265,293.404345368,0.0124738315839
6188000,27.7899271611,399.671783164,0.0124738315839
6189000,33.1369975973,336.216098994,0.0124738315839
6190000,29.8678271327,182.612482963,0.0124738315839
6191000,21.3033310343,304.505703918,0.0124738315839
6192000,23.4639632466,306.387806672,0.0124738315839
6193000,24.230753137,204.741683584,0.0124738315839
6194000,25.2059485182,366.594936173,0.0124738315839
6195000,45.359617469,332.263164491,0.0124738315839
6196000,47.8450700313,233.717584625,0.0124738315839
6197000,32.7933236674,394.571201609,0.0124738315839
6198000,55.3994543383,396.775385459,0.0124738315839
6199000,48.0041567779,327.100401823,0.0124738315839
6200000,44.1173436731,278.909321628,0.0124738315839
6201000,34.6594082207,261.304840284,0.0124738315839
6202000,26.5225451213,287.363457645,0.0124738315839
6203000,22.207433296,229.422680813,0.0124738315839
6204000,22.6504176815,306.671251754,0.0124738315839
6205000,44.4995822062,249.655819107,0.0124738315839
6206000,47.3604781128,232.604326292,0.0124738315839
6207000,30.6245722621,217.05456831,0.0124738315839
6208000,31.2417267565,182.649622355,0.0124738315839
6209000,27.6281210997,257.281010026,0.0124738315839
6210000,31.0126233844,348.925557162,0.0124738315839
6211000,37.3248689037,328.421476467,0.0124738315839
6212000,30.3987491468,389.668613222,0.0124738315839
6213000,35.6534206648,354.678870809,0.0124738315839
6214000,35.3903518641,272.050651677,0.0124738315839
6215000,22.6521934533,329.378398203,0.0124738315839
6216000,38.1576781619,402.433570095,0.0124738315839
6217000,37.108490958,285.558336455,0.0124738315839
6218000,48.1585468106,348.467603607,0.0124738315839
6219000,32.8354367573,331.053376022,0.0124738315839
6220000,29.3430431339,441.541572887,0.0124738315839
6221000,49.1685940527,352.75800768,0.0124738315839
6222000,54.9809386719,416.132492449,0.0124738315839
6223000,23.4750634903,330.863185601,0.0124738315839
6224000,41.8278080197,240.283736081,0.0124738315839
6225000,34.0800761843,368.605602535,0.0124738315839
6226000,32.4633363221,334.720965581,0.0124738315839
6227000,39.4094639484,315.410786755,0.0124738315839
6228000,14.8976939328,280.999546309,0.0124738315839
6229000,36.5832901495,256.924061363,0.0124738315839
6230000,32.9978469303,256.311790843,0.0124738315839
6231000,33.6567019442,282.582428197,0.0124738315839
6232000,37.001300248,352.205168815,0.0124738315839
6233000,47.7091687727,398.028647273,0.0124738315839
6234000,51.4161427635,274.377718941,0.0124738315839
6235000,45.5675262269,399.44678938,0.0124738315839
6236000,55.1449127857,310.58263143,0.0124738315839
6237000,41.2659376019,506.805807297,0.0124738315839
6238000,46.9394431767,400.277139707,0.0124738315839
6239000,65.5178979845,343.521927793,0.0124738315839
6240000,36.1961517382,370.897548885,0.0124738315839
6241000,22.1897027793,255.939142269,0.0124738315839
6242000,31.3292099113,229.895109182,0.0124738315839
6243000,16.8634419671,399.590191728,0.0124738315839
6244000,48.2875077412,418.138536539,0.0124738315839
6245000,35.0090989545,276.801731947,0.0124738315839
6246000,37.0724429472,290.318651313,0.0124738315839
6247000,36.0388179712,295.210105397,0.0124738315839
6248000,23.5070631132,219.510663234,0.0124738315839
6249000,44.2599565265,269.434095913,0.0124738315839
6250000,27.0919472901,282.539151679,0.0124738315839
6251000,36.9351138367,299.376852794,0.0124738315839
6252000,36.5932336493,250.575074222,0.0124738315839
6253000,33.0937024678,232.53933159,0.0124738315839
6254000,31.125090841,250.191454044,0.0124738315839
6255000,47.7790747921,330.63884193,0.0124738315839
6256000,48.2519259501,182.500406469,0.0124738315839
6257000,22.9227005891,392.32769768,0.0124738315839
6258000,23.7641497265,301.432908693,0.0124738315839
6259000,18.3357346384,325.633592203,0.0124738315839
6260000,22.6338038808,280.28151228,0.0124738315839
6261000,51.5252218325,227.291485729,0.0124738315839
6262000,40.2042346973,302.370192744,0.0124738315839
6263000,32.5789822417,267.001145862,0.0124738315839
6264000,27.7203793091,257.080316371,0.0124738315839
6265000,37.9991242297,295.747120285,0.0124738315839
6266000,26.8120362328,147.300944989,0.0124738315839
6267000,34.5147112374,247.236833938,0.0124738315839
6268000,32.2181634477,282.862591723,0.0124738315839
6269000,29.6596612025,253.516584493,0.0124738315839
6270000,18.981370437,299.08833954,0.0124738315839
6271000,56.4287352735,183.502088248,0.0124738315839
6272000,50.2806237562,368.659047022,0.0124738315839
6273000,39.1457873387,280.077537964,0.0124738315839
6274000,49.9509086346,213.004068777,0.0124738315839
6275000,36.4254362481,336.221835386,0.0124738315839
6276000,34.935142077,254.437867302,0.0124738315839
6277000,40.1019108973,270.300086404,0.0124738315839
6278000,27.5568751771,179.633791514,0.0124738315839
6279000,30.5024873814,362.63952711,0.0124738315839
6280000,33.012102294,277.775151616,0.0124738315839
6281000,32.4314406139,195.071485688,0.0124738315839
6282000,41.9473391445,287.868334621,0.0124738315839
6283000,41.9345693113,311.565488275,0.0124738315839
6284000,29.7748432589,373.467094301,0.0124738315839
6285000,38.1125425601,219.170745188,0.0124738315839
6286000,26.632313978,265.242833993,0.0124738315839
6287000,42.2676037329,208.106017436,0.0124738315839
6288000,38.1470502313,309.241334913,0.0124738315839
6289000,33.0912358381,365.176993498,0.0124738315839
6290000,47.155223851,327.482962182,0.0124738315839
6291000,52.1792791869,280.901579476,0.0124738315839
6292000,32.9946373703,291.214809627,0.0124738315839
6293000,35.0212392857,264.169474681,0.0124738315839
6294000,31.5107375849,380.560648648,0.0124738315839
6295000,20.9152670166,349.625047882,0.0124738315839
6296000,37.0447065353,262.679646043,0.0124738315839
6297000,54.0646792199,326.119551766,0.0124738315839
6298000,40.0411537815,498.904916785,0.0124738315839
6299000,56.6489045465,315.285877451,0.0124738315839
6300000,35.5110514726,281.833800116,0.0124738315839
6301000,40.565556272,304.093885393,0.0124738315839
6302000,33.3122155955,305.406163406,0.0124738315839
6303000,35.8645274559,310.515221239,0.0124738315839
6304000,47.5577397796,333.126152824,0.0124738315839
6305000,26.0827783219,337.574888827,0.0124738315839
6306000,34.6643704663,230.387639427,0.0124738315839
6307000,35.9588099169,296.201090313,0.0124738315839
6308000,41.3251467727,269.618386466,0.0124738315839
6309000,35.0528573451,419.473906346,0.0124738315839
6310000,35.9370221761,313.131342016,0.0124738315839
6311000,27.7674759864,285.587415736,0.0124738315839
6312000,27.6897837906,317.676257793,0.0124738315839
6313000,41.5680995532,251.577816291,0.0124738315839
6314000,52.5236085735,305.397494708,0.0124738315839
6315000,35.8576605245,289.016300228,0.0124738315839
6316000,35.196499405,351.067439373,0.0124738315839
6317000,33.0170021194,385.676791132,0.0124738315839
6318000,20.1383509661,253.981297388,0.0124738315839
6319000,20.2891801372,219.128078649,0.0124738315839
6320000,37.1148036928,204.531514936,0.0124738315839
6321000,40.0420330248,222.466166222,0.0124738315839
6322000,23.424641465,207.547684192,0.0124738315839
6323000,26.3846338963,179.942007516,0.0124738315839
6324000,26.1809293129,185.069820419,0.0124738315839
6325000,29.375709407,289.345336645,0.0124738315839
6326000,28.1717094409,329.546705068,0.0124738315839
6327000,31.2788607972,155.414874232,0.0124738315839
6328000,20.9004689882,245.970269981,0.0124738315839
6329000,24.3663913695,163.077670656,0.0124738315839
6330000,29.8258449907,306.76196224,0.0124738315839
6331000,36.9743828688,277.038387475,0.0124738315839
6332000,51.0447631783,300.37989432,0.0124738315839
6333000,42.2873140586,248.393154916,0.0124738315839
6334000,22.6351383823,331.131744994,0.0124738315839
6335000,31.5596004163,197.485986176,0.0124738315839
6336000,16.0751337039,458.170142822,0.0124738315839
6337000,39.0399759026,326.378973135,0.0124738315839
6338000,41.5186583253,383.749647763,0.0124738315839
6339000,30.7491734395,475.698745795,0.0124738315839
6340000,25.6619002572,406.276951074,0.0124738315839
6341000,38.2800461569,292.618291803,0.0124738315839
6342000,53.5223498007,233.746430279,0.0124738315839
6343000,33.93051672,192.156073272,0.0124738315839
6344000,17.5611523654,374.850624699,0.0124738315839
6345000,23.7341282614,301.602583309,0.0124738315839
6346000,30.0514407977,422.521017283,0.0124738315839
6347000,44.1697167716,282.152898437,0.0124738315839
6348000,52.842196479,346.636397526,0.0124738315839
6349000,35.9771037502,281.467271769,0.0124738315839
6350000,23.8894938352,252.163841743,0.0124738315839
6351000,25.9723331376,328.939289069,0.0124738315839
6352000,27.6133349157,339.380740948,0.0124738315839
6353000,27.603231234,374.703315639,0.0124738315839
6354000,46.8594762093,271.839288054,0.0124738315839
6355000,28.3924803226,249.867050845,0.0124738315839
6356000,31.5606959001,326.887729976,0.0124738315839
6357000,36.7781772558,335.49693452,0.0124738315839
6358000,33.8645464393,406.507316905,0.0124738315839
6359000,29.5440804155,480.471693759,0.0124738315839
6360000,26.4400335484,330.575251007,0.0124738315839
6361000,40.4112875371,266.140499518,0.0124738315839
6362000,36.1347942865,207.931815059,0.0124738315839
6363000,43.1264067805,301.532259393,0.0124738315839
6364000,44.9509796734,256.51785087,0.0124738315839
6365000,34.5913472147,417.337076177,0.0124738315839
6366000,58.2072532898,319.941376556,0.0124738315839
6367000,50.937312757,347.054654358,0.0124738315839
6368000,54.9652717713,369.559775504,0.0124738315839
6369000,36.3186193412,306.70466972,0.0124738315839
6370000,31.4289324982,357.858258293,0.0124738315839
6371000,34.1674961606,394.426552081,0.0124738315839
6372000,31.5144231799,318.984845157,0.0124738315839
6373000,34.0445594683,348.99006969,0.0124738315839
6374000,39.1083377268,201.028116202,0.0124738315839
6375000,33.2048034693,235.680095846,0.0124738315839
6376000,38.5364829096,165.086620907,0.0124738315839
6377000,16.7579114684,291.313224612,0.0124738315839
6378000,32.5399708679,313.740964972,0.0124738315839
6379000,34.768189154,255.632420846,0.0124738315839
6380000,36.2636400229,214.145057943,0.0124738315839
6381000,35.6817416963,172.387246264,0.0124738315839
6382000,34.596301658,311.440655024,0.0124738315839
6383000,44.947216486,218.72733134,0.0124738315839
6384000,44.2842494775,212.26385367,0.0124738315839
6385000,52.8636110497,272.100983912,0.0124738315839
6386000,41.569087771,214.648923404,0.0124738315839
6387000,31.8905486602,213.729146457,0.0124738315839
6388000,28.227653834,334.697598695,0.0124738315839
6389000,24.4923890283,205.342161148,0.0124738315839
6390000,42.2397373506,217.716882985,0.0124738315839
6391000,30.7114411123,287.166608535,0.0124738315839
6392000,31.9663632085,230.825429302,0.0124738315839
6393000,30.6967257432,371.238970674,0.0124738315839
6394000,27.9635183851,388.007606323,0.0124738315839
6395000,30.7167920601,372.501082679,0.0124738315839
6396000,31.8118560013,260.960459504,0.0124738315839
6397000,29.9082087925,326.991951166,0.0124738315839
6398000,43.227564282,341.241752228,0.0124738315839
6399000,43.7854892021,231.856643611,0.0124738315839
6400000,51.060622749,224.839542717,0.0124738315839
6401000,38.2498322936,172.287360408,0.0124738315839
6402000,45.2380717399,312.192988584,0.0124738315839
6403000,50.6953671453,313.275684484,0.0124738315839
6404000,32.7646443738,311.478869734,0.0124738315839
6405000,26.7300598623,363.3689472,0.0124738315839
6406000,31.1109075767,404.468532559,0.0124738315839
6407000,43.4458908302,411.378121865,0.0124738315839
6408000,38.3665643001,424.457249705,0.0124738315839
6409000,28.3661256266,410.279661186,0.0124738315839
6410000,27.3530773009,312.339336006,0.0124738315839
6411000,38.028412882,282.549424372,0.0124738315839
6412000,43.3390019183,255.744972689,0.0124738315839
6413000,32.8525555971,327.147909346,0.0124738315839
6414000,49.2469571879,334.70522676,0.0124738315839
6415000,41.0285738692,386.081857458,0.0124738315839
6416000,64.4241298332,293.562075914,0.0124738315839
6417000,49.9067327665,312.392270198,0.0124738315839
6418000,40.6083079692,379.338374695,0.0124738315839
6419000,29.8525599842,217.589542354,0.0124738315839
6420000,17.7799130736,348.008208651,0.0124738315839
6421000,37.1747401441,304.293366947,0.0124738315839
6422000,57.5508513388,320.76278643,0.0124738315839
6423000,33.1955785363,556.066795492,0.0124738315839
6424000,43.1246470869,403.547669038,0.0124738315839
6425000,39.3160613314,332.191033164,0.0124738315839
6426000,42.4757595175,403.311737722,0.0124738315839
6427000,39.1772947846,303.330353213,0.0124738315839
6428000,37.1559364237,217.645763604,0.0124738315839
6429000,24.7800438155,345.242335283,0.0124738315839
6430000,58.7331888012,225.582452377,0.0124738315839
6431000,32.9668736832,268.581309433,0.0124738315839
6432000,48.4907120737,229.467529169,0.0124738315839
6433000,38.0044021752,178.512053128,0.0124738315839
6434000,41.1537819092,242.664913606,0.0124738315839
6435000,32.0427757985,321.388000891,0.0124738315839
6436000,55.3698986385,225.125883646,0.0124738315839
6437000,64.4382405633,227.65617735,0.0124738315839
6438000,45.596587295,253.074728076,0.0124738315839
6439000,49.4047765428,262.740094643,0.0124738315839
6440000,43.7328874849,283.375366461,0.0124738315839
6441000,40.12271975,231.654618885,0.0124738315839
6442000,40.4959903897,302.506595032,0.0124738315839
6443000,33.5550739357,247.748404032,0.0124738315839
6444000,39.4313867012,332.40630879,0.0124738315839
6445000,43.7072378982,313.356260775,0.0124738315839
6446000,34.6934748193,410.584903051,0.0124738315839
6447000,39.7237219016,301.432260907,0.0124738315839
6448000,46.1589610738,297.328163246,0.0124738315839
6449000,54.2252962372,260.948237719,0.0124738315839
6450000,55.7701978031,340.80582193,0.0124738315839
6451000,53.5286581433,244.414499427,0.0124738315839
6452000,48.8289089294,183.132293241,0.0124738315839
6453000,23.9243144962,276.087825877,0.0124738315839
6454000,26.1209336981,303.551614801,0.0124738315839
6455000,36.298660785,254.273300564,0.0124738315839
6456000,35.4279100576,256.232101718,0.0124738315839
6457000,35.2210697927,319.713655385,0.0124738315839
6458000,47.1688625203,441.210145776,0.0124738315839
6459000,58.2219925684,528.866485226,0.0124738315839
6460000,34.6118404959,406.665063799,0.0124738315839
6461000,46.8539676319,360.675545009,0.0124738315839
6462000,23.2594359023,372.48519252,0.0124738315839
6463000,33.6747372077,313.712488482,0.0124738315839
6464000,50.8751586,281.8990686,0.0124738315839
6465000,47.5950870194,219.964923174,0.0124738315839
6466000,35.27533805,307.929134251,0.0124738315839
6467000,37.1469896231,319.539877187,0.0124738315839
6468000,27.925882896,203.459740271,0.0124738315839
6469000,17.4196483786,196.256091615,0.0124738315839
6470000,26.7371784899,155.088767038,0.0124738315839
6471000,34.5315669114,242.802265558,0.0124738315839
6472000,32.8233273345,389.162448766,0.0124738315839
6473000,64.2006432767,334.697812946,0.0124738315839
6474000,50.3492461952,168.711079531,0.0124738315839
6475000,29.061535002,233.928942582,0.0124738315839
6476000,21.1309689359,319.657650554,0.0124738315839
6477000,45.2953975483,408.226720267,0.0124738315839
6478000,51.5201817632,420.403725817,0.0124738315839
6479000,31.0988427976,401.795500498,0.0124738315839
6480000,36.3521181339,436.718933848,0.0124738315839
6481000,38.1787047111,303.488885418,0.0124738315839
6482000,24.6717595791,211.888342233,0.0124738315839
6483000,31.4748181009,353.121898264,0.0124738315839
6484000,36.5521529769,226.637652173,0.0124738315839
6485000,25.8671019242,260.335739038,0.0124738315839
6486000,34.4512079718,270.999504636,0.0124738315839
6487000,36.4930272017,171.493744561,0.0124738315839
6488000,23.0141862575,217.010243053,0.0124738315839
6489000,34.7867371724,290.090202536,0.0124738315839
6490000,38.3072443922,273.030044956,0.0124738315839
6491000,30.01860847,338.806991776,0.0124738315839
6492000,24.3289174133,343.592086372,0.0124738315839
6493000,36.659171171,281.973483912,0.0124738315839
6494000,27.7819684202,327.849048043,0.0124738315839
6495000,27.4714985855,314.510680849,0.0124738315839
6496000,25.5219500014,390.052714404,0.0124738315839
6497000,27.9686213447,341.719233074,0.0124738315839
6498000,20.9493525327,282.389956836,0.0124738315839
6499000,36.1980046257,256.497674897,0.0124738315839
6500000,41.1787803559,353.218587722,0.0124738315839
6501000,59.1328526129,353.512155717,0.0124738315839
6502000,46.9486234088,412.423371686,0.0124738315839
6503000,55.060082333,326.666687124,0.0124738315839
6504000,40.5636573505,396.57065659,0.0124738315839
6505000,28.3269181607,248.558829613,0.0124738315839
6506000,45.3914442576,222.189787228,0.0124738315839
6507000,40.4979754744,304.858371469,0.0124738315839
6508000,38.4929869098,340.909938838,0.0124738315839
6509000,44.3761797002,315.565692768,0.0124738315839
6510000,43.5694593307,304.625214966,0.0124738315839
6511000,52.821506985,312.98649413,0.0124738315839
6512000,28.0433468506,287.33221924,0.0124738315839
6513000,36.7926216332,197.392061737,0.0124738315839
6514000,35.7073893284,258.368958858,0.0124738315839
6515000,37.8666285373,315.51465581,0.0124738315839
6516000,46.2751428887,294.93466073,0.0124738315839
6517000,25.6465200288,390.379953671,0.0124738315839
6518000,44.7055328986,275.811931233,0.0124738315839
6519000,48.2658643841,530.519389797,0.0124738315839
6520000,42.0877366359,409.828469519,0.0124738315839
6521000,41.2459373219,230.726858865,0.0124738315839
6522000,55.2659648188,339.987383786,0.0124738315839
6523000,46.6404687254,236.6590077,0.0124738315839
6524000,49.0165857387,299.639741607,0.0124738315839
6525000,37.7104383972,444.340133341,0.0124738315839
6526000,49.1020059464,281.908593463,0.0124738315839
6527000,44.9408932955,298.990210005,0.0124738315839
6528000,47.524389058,323.726192436,0.0124738315839
6529000,31.2492630332,305.61669129,0.0124738315839
6530000,27.8346226902,309.637199243,0.0124738315839
6531000,36.2666929002,388.182756691,0.0124738315839
6532000,30.5105803644,324.970974723,0.0124738315839
6533000,61.6384745431,200.369806445,0.0124738315839
6534000,39.168380426,387.922336549,0.0124738315839
6535000,46.4296181219,219.480742299,0.0124738315839
6536000,39.8162643867,351.667660239,0.0124738315839
6537000,36.1558633442,267.589826389,0.0124738315839
6538000,51.8633421272,96.1374583399,0.0124738315839
6539000,25.5000353471,263.713455735,0.0124738315839
6540000,29.7303658128,213.778077385,0.0124738315839
6541000,36.9187145233,236.222784161,0.0124738315839
6542000,26.6900523342,233.857402034,0.0124738315839
6543000,44.736449752,377.174816219,0.0124738315839
6544000,29.319753649,338.641030923,0.0124738315839
6545000,49.1053543391,238.409735751,0.0124738315839
6546000,37.1159761818,470.680695024,0.0124738315839
6547000,59.0543136595,320.600177394,0.0124738315839
6548000,33.386972202,487.11764714,0.0124738315839
6549000,39.5302238338,368.025079054,0.0124738315839
6550000,40.4133870099,269.663389249,0.0124738315839
6551000,46.6161693315,389.864445031,0.0124738315839
6552000,32.9097303381,316.406550654,0.0124738315839
6553000,31.533691058,138.876069747,0.0124738315839
6554000,33.0703570946,260.145264527,0.0124738315839
6555000,25.1844250754,307.450652455,0.0124738315839
6556000,34.8644214171,268.233145889,0.0124738315839
6557000,60.1992527009,222.538032636,0.0124738315839
6558000,54.8029955043,216.045182054,0.0124738315839
6559000,47.3483605659,325.704497917,0.0124738315839
6560000,39.4066779858,318.504498815,0.0124738315839
6561000,36.5724551965,276.093106462,0.0124738315839
6562000,28.9554804915,359.637206966,0.0124738315839
6563000,48.7065158114,326.842173255,0.0124738315839
6564000,22.0799797136,221.695130427,0.0124738315839
6565000,19.2270219354,238.606385417,0.0124738315839
6566000,39.7594903272,308.25937433,0.0124738315839
6567000,44.0922687092,353.943498475,0.0124738315839
6568000,37.6835241948,240.83474164,0.0124738315839
6569000,47.113849501,265.145026651,0.0124738315839
6570000,43.2827008955,290.631165333,0.0124738315839
6571000,22.6791681092,458.264625401,0.0124738315839
6572000,49.3681971749,320.929323963,0.0124738315839
6573000,44.4913895682,289.595416585,0.0124738315839
6574000,38.6331099108,385.171030166,0.0124738315839
6575000,24.7169488045,338.172011818,0.0124738315839
6576000,39.7019078314,286.998163928,0.0124738315839
6577000,31.9586622651,295.775468638,0.0124738315839
6578000,28.7467947721,186.441441295,0.0124738315839
6579000,32.2151906048,348.889039399,0.0124738315839
6580000,46.0716164153,444.471112247,0.0124738315839
6581000,35.2497844546,368.484529869,0.0124738315839
6582000,59.8815317087,395.056354929,0.0124738315839
6583000,57.1069065758,211.174043303,0.0124738315839
6584000,42.2680579271,344.737270151,0.0124738315839
6585000,49.4373232189,268.481077479,0.0124738315839
6586000,50.5239862285,232.794659179,0.0124738315839
6587000,56.4955535846,200.321815294,0.0124738315839
6588000,43.0250379832,266.667294786,0.0124738315839
6589000,36.5787339852,281.933916243,0.0124738315839
6590000,32.1608688162,292.916046705,0.0124738315839
6591000,33.8953857295,219.022868991,0.0124738315839
6592000,45.1825441926,329.662493049,0.0124738315839
6593000,34.6295175086,437.419261427,0.0124738315839
6594000,51.6181158431,363.545026307,0.0124738315839
6595000,43.4616218405,416.223760691,0.0124738315839
6596000,39.043314917,392.765123784,0.0124738315839
6597000,40.2597545893,295.685011089,0.0124738315839
6598000,35.8933644898,340.568368929,0.0124738315839
6599000,37.9446504153,313.465878144,0.0124738315839
6600000,43.1095121547,367.330432577,0.0124738315839
6601000,42.4785575469,425.861568423,0.0124738315839
6602000,55.9371829031,316.937326046,0.0124738315839
6603000,58.4327779601,241.0146806,0.0124738315839
6604000,40.1253697393,222.019172006,0.0124738315839
6605000,24.7144852405,253.564137646,0.0124738315839
6606000,30.8121582972,304.425571864,0.0124738315839
6607000,52.716381341,281.276694439,0.0124738315839
6608000,42.6767170741,390.896302239,0.0124738315839
6609000,21.1887151254,407.335837938,0.0124738315839
6610000,38.1203493233,247.654566937,0.0124738315839
6611000,43.8356051554,374.867125875,0.0124738315839
6612000,49.9374740024,305.250975926,0.0124738315839
6613000,66.8350833697,287.870152292,0.0124738315839
6614000,45.5185872211,261.922642836,0.0124738315839
6615000,30.6130374196,206.023519205,0.0124738315839
6616000,49.4121625491,300.310462265,0.0124738315839
6617000,42.2886664899,448.934887942,0.0124738315839
6618000,31.8270887967,263.720733909,0.0124738315839
6619000,37.0977660535,186.375284488,0.0124738315839
6620000,27.8568448952,257.854504262,0.0124738315839
6621000,28.0838413755,313.869600393,0.0124738315839
6622000,35.1268049844,409.627421766,0.0124738315839
6623000,39.2214688752,333.832512812,0.0124738315839
6624000,35.3861833047,290.925437129,0.0124738315839
6625000,44.5781211135,260.207843022,0.0124738315839
6626000,36.0953823524,202.285094681,0.0124738315839
6627000,39.793550965,318.445839106,0.0124738315839
6628000,37.5956117339,295.170470259,0.0124738315839
6629000,25.370973649,306.652813985,0.0124738315839
6630000,32.3687645131,251.479713571,0.0124738315839
6631000,36.4078103645,191.171924069,0.0124738315839
6632000,26.0436649986,369.549589679,0.0124738315839
6633000,27.0870657797,404.066404684,0.0124738315839
6634000,27.0534217118,266.206011686,0.0124738315839
6635000,30.374037704,164.010369436,0.0124738315839
6636000,35.1528867641,217.42596255,0.0124738315839
6637000,35.3617912985,327.711688018,0.0124738315839
6638000,39.3392084526,214.29207459,0.0124738315839
6639000,24.3125795373,176.250246381,0.0124738315839
6640000,27.3138777327,160.69238543,0.0124738315839
6641000,26.8789983718,271.453815458,0.0124738315839
6642000,48.8593998561,231.024852517,0.0124738315839
6643000,52.7244204691,301.256262096,0.0124738315839
6644000,37.9973903978,426.672553026,0.0124738315839
6645000,34.1179632639,514.261961149,0.0124738315839
6646000,24.2619857141,248.172527042,0.0124738315839
6647000,34.7404918511,180.096174669,0.0124738315839
6648000,22.6507694204,265.465148218,0.0124738315839
6649000,38.0272467782,193.81541302,0.0124738315839
6650000,32.9467228782,245.116345632,0.0124738315839
6651000,55.0912420887,211.142591376,0.0124738315839
6652000,44.905212084,212.896852476,0.0124738315839
6653000,30.5725913505,241.764091828,0.0124738315839
6654000,33.2789393157,243.700651262,0.0124738315839
6655000,46.8750757908,263.382483541,0.0124738315839
6656000,56.2473479987,412.193282111,0.0124738315839
6657000,73.4701683708,206.147984456,0.0124738315839
6658000,46.773033179,275.12435441,0.0124738315839
6659000,31.5495886476,364.186051033,0.0124738315839
6660000,49.1549875457,218.170058478,0.0124738315839
6661000,39.4649916133,306.6398811,0.0124738315839
6662000,72.7486502261,228.359578004,0.0124738315839
6663000,37.9014403032,325.695240976,0.0124738315839
6664000,35.288651868,375.075509327,0.0124738315839
6665000,54.8278482802,262.920911082,0.0124738315839
6666000,23.8637591134,286.252599363,0.0124738315839
6667000,68.2303854048,244.777588978,0.0124738315839
6668000,39.7875853502,188.777577062,0.0124738315839
