#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5806000,46.1997523903,372.362336821,0.0124738315839
5807000,39.9123044774,241.728244088,0.0124738315839
5808000,35.4593182772,208.932328959,0.0124738315839
5809000,34.1901066419,322.762798712,0.0124738315839
5810000,19.3499339654,332.027284123,0.0124738315839
5811000,29.2735123401,371.578023138,0.0124738315839
5812000,38.6889919142,198.946033336,0.0124738315839
5813000,26.3543766349,409.294868057,0.0124738315839
5814000,37.9788171677,283.303120291,0.0124738315839
5815000,38.0377032471,292.956970162,0.0124738315839
5816000,51.1092632255,287.896627418,0.0124738315839
5817000,37.8489791352,348.890092712,0.0124738315839
5818000,35.9392098827,210.293416883,0.0124738315839
5819000,26.5506184479,230.141582455,0.0124738315839
5820000,46.6697842798,307.512517277,0.0124738315839
5821000,38.6143290719,209.215074239,0.0124738315839
5822000,34.2395203231,331.503015384,0.0124738315839
5823000,60.6550367725,317.306517215,0.0124738315839
5824000,55.5587018785,317.207605707,0.0124738315839
5825000,36.8587557201,361.037856888,0.0124738315839
5826000,37.6104051377,343.845303567,0.0124738315839
5827000,45.0005440986,275.053616207,0.0124738315839
5828000,33.3067274039,368.169164342,0.0124738315839
5829000,26.9178690367,383.433412132,0.0124738315839
5830000,56.3693223639,286.11824994,0.0124738315839
5831000,41.6484379128,347.952109936,0.0124738315839
5832000,49.3900767925,341.408061422,0.0124738315839
5833000,43.1929596608,315.060038427,0.0124738315839
5834000,36.6444777502,321.789245438,0.0124738315839
5835000,40.8249369202,308.445734703,0.0124738315839
5836000,27.8422863501,249.439438312,0.0124738315839
5837000,23.7409775758,186.997952414,0.0124738315839
5838000,47.9362812701,236.316136866,0.0124738315839
5839000,31.9552295388,242.246244229,0.0124738315839
5840000,19.87988766,289.582935728,0.0124738315839
5841000,24.8344093499,317.93332096,0.0124738315839
5842000,32.0202566063,180.281275416,0.0124738315839
5843000,46.3190953415,324.014991439,0.0124738315839
5844000,38.9004493431,345.149307914,0.0124738315839
5845000,23.7754343702,322.014053921,0.0124738315839
5846000,35.5305671935,355.049318033,0.0124738315839
5847000,39.2533533859,312.985543153,0.0124738315839
5848000,65.742444851,334.564128579,0.0124738315839
5849000,53.0257870113,362.463473068,0.0124738315839
5850000,57.6796185633,350.067503194,0.0124738315839
5851000,47.4730329049,248.346317906,0.0124738315839
5852000,34.9434178573,275.63124623,0.0124738315839
5853000,31.1815847795,198.177894875,0.0124738315839
5854000,33.5217559662,188.770845147,0.0124738315839
5855000,34.6243926934,311.19003676,0.0124738315839
5856000,32.8172955906,315.712488949,0.0124738315839
5857000,40.5706109341,485.539900764,0.0124738315839
5858000,69.2748485069,198.118060902,0.0124738315839
5859000,36.7805560255,345.711095464,0.0124738315839
5860000,50.6791973228,187.485186606,0.0124738315839
5861000,34.7287457758,291.867965224,0.0124738315839
5862000,37.0129510488,207.206132264,0.0124738315839
5863000,30.6244174802,247.347078478,0.0124738315839
5864000,18.470581848,255.82196925,0.0124738315839
5865000,39.8794767678,245.575601566,0.0124738315839
5866000,27.3161964718,194.254257016,0.0124738315839
5867000,40.7266136523,356.182882534,0.0124738315839
5868000,39.2475468722,341.695416478,0.0124738315839
5869000,50.1171625039,315.130829038,0.0124738315839
5870000,49.9642843646,219.423076364,0.0124738315839
5871000,33.3053819108,319.576833264,0.0124738315839
5872000,45.2291133588,358.353175632,0.0124738315839
5873000,44.4855581783,363.605246528,0.0124738315839
5874000,39.6484906316,427.14165109,0.0124738315839
5875000,39.1297314451,350.30496155,0.0124738315839
5876000,52.486190011,198.486140345,0.0124738315839
5877000,29.3453358089,316.522430521,0.0124738315839
5878000,37.19528216,284.95716159,0.0124738315839
5879000,45.9721921649,174.763712486,0.0124738315839
5880000,31.2160820248,289.850611635,0.0124738315839
5881000,40.3415436137,200.270992065,0.0124738315839
5882000,53.225628059,279.929640316,0.0124738315839
5883000,35.2093289597,291.695034079,0.0124738315839
5884000,33.8008914011,298.662569744,0.0124738315839
5885000,31.2510977735,268.741761872,0.0124738315839
5886000,36.5353330967,284.974546002,0.0124738315839
5887000,38.4079009542,245.31430534,0.0124738315839
5888000,40.390874531,318.340150202,0.0124738315839
5889000,29.3049520946,305.920469236,0.0124738315839
5890000,35.5913038039,335.055555061,0.0124738315839
5891000,34.1737590187,379.259382935,0.0124738315839
5892000,26.6829019298,295.10510845,0.0124738315839
5893000,34.59596798,254.457755912,0.0124738315839
5894000,28.7064789232,265.819044726,0.0124738315839
5895000,45.4197726915,235.634997275,0.0124738315839
5896000,37.0846130563,284.861880104,0.0124738315839
5897000,23.6123796299,342.303257001,0.0124738315839
5898000,35.0190209868,150.685077878,0.0124738315839
5899000,32.4023731496,264.421129206,0.0124738315839
5900000,23.9075105307,262.691548659,0.0124738315839
5901000,37.0807101604,309.168045505,0.0124738315839
5902000,39.189638923,230.709493491,0.0124738315839
5903000,42.9355522321,378.750182141,0.0124738315839
5904000,36.783677026,202.922827472,0.0124738315839
5905000,26.7254922859,195.949588495,0.0124738315839
5906000,44.0748692209,313.924060408,0.0124738315839
5907000,40.7236228908,424.599121478,0.0124738315839
5908000,47.382189941,193.878008706,0.0124738315839
5909000,38.6793446192,297.45561694,0.0124738315839
5910000,20.4940560402,389.13785231,0.0124738315839
5911000,50.3507383221,239.270260214,0.0124738315839
5912000,35.9894312333,250.325880481,0.0124738315839
5913000,18.8533323905,403.407346404,0.0124738315839
5914000,37.8554116715,317.135470729,0.0124738315839
5915000,38.2325114252,249.331329993,0.0124738315839
5916000,22.5370200057,296.851341195,0.0124738315839
5917000,54.8564229292,209.050368747,0.0124738315839
5918000,29.8130164471,195.005592402,0.0124738315839
5919000,42.4321200511,270.453298589,0.0124738315839
5920000,31.1204290548,250.987044221,0.0124738315839
5921000,34.6555402871,287.610849228,0.0124738315839
5922000,35.9421125324,352.622482071,0.0124738315839
5923000,38.6282013637,276.333993485,0.0124738315839
5924000,24.2704801151,303.089990145,0.0124738315839
5925000,24.2143892939,239.493899211,0.0124738315839
5926000,22.2674623363,352.642181433,0.0124738315839
5927000,51.3983359666,296.197752421,0.0124738315839
5928000,37.9957604349,344.519604181,0.0124738315839
5929000,34.4810049282,380.063298514,0.0124738315839
5930000,40.8345993372,284.784562682,0.0124738315839
5931000,38.9562302885,328.711124007,0.0124738315839
5932000,39.3601928086,374.175639323,0.0124738315839
5933000,38.8700896574,284.440296259,0.0124738315839
5934000,41.1527801458,234.544189975,0.0124738315839
5935000,46.4974586214,294.044470846,0.0124738315839
5936000,43.301036165,394.276231856,0.0124738315839
5937000,34.5151016333,391.828943911,0.0124738315839
5938000,37.2474445416,405.511574557,0.0124738315839
5939000,21.9526095814,305.663188413,0.0124738315839
5940000,23.1042382437,255.234544286,0.0124738315839
5941000,33.3338105457,199.509271725,0.0124738315839
5942000,40.7960163913,283.639032545,0.0124738315839
5943000,51.8731377942,303.315971457,0.0124738315839
5944000,30.7883010473,227.07452197,0.0124738315839
5945000,17.5551947351,157.582125828,0.0124738315839
5946000,28.6592579461,231.710910727,0.0124738315839
5947000,26.6637211099,275.690709138,0.0124738315839
5948000,54.1408012176,273.200174347,0.0124738315839
5949000,50.9359151115,313.012678112,0.0124738315839
5950000,48.1399081551,231.990787414,0.0124738315839
5951000,27.2388066706,232.194187492,0.0124738315839
5952000,38.7494486234,383.632980632,0.0124738315839
5953000,60.3539633597,318.702206379,0.0124738315839
5954000,45.5676645887,411.50170403,0.0124738315839
5955000,22.9076587564,472.118737863,0.0124738315839
5956000,37.6096341973,242.255534689,0.0124738315839
5957000,44.1927778756,303.886802371,0.0124738315839
5958000,35.0841393909,288.331462199,0.0124738315839
5959000,35.9866870278,383.807648046,0.0124738315839
5960000,61.3773858781,316.940519237,0.0124738315839
5961000,50.0645676449,227.094663766,0.0124738315839
5962000,31.9788352068,352.342716244,0.0124738315839
5963000,38.2121857418,508.074660091,0.0124738315839
5964000,39.4315873971,387.992025872,0.0124738315839
5965000,35.789891745,291.140498556,0.0124738315839
5966000,39.175654903,318.248475639,0.0124738315839
5967000,44.1646142103,337.065475033,0.0124738315839
5968000,39.8434288069,388.841464083,0.0124738315839
5969000,36.6854802408,312.727524376,0.0124738315839
5970000,31.1094779087,307.912614802,0.0124738315839
5971000,30.0581396136,263.232445524,0.0124738315839
5972000,27.7964012703,295.616313071,0.0124738315839
5973000,24.6005439399,241.094488527,0.0124738315839
5974000,46.7467083323,298.568258708,0.0124738315839
5975000,35.3213017022,429.684277315,0.0124738315839
5976000,33.3826503228,330.575319535,0.0124738315839
5977000,52.0405863785,399.244421137,0.0124738315839
5978000,33.7517623414,507.069796951,0.0124738315839
5979000,49.6372774455,378.218374689,0.0124738315839
5980000,36.3195974498,383.121651081,0.0124738315839
5981000,38.4979535542,370.573420398,0.0124738315839
5982000,33.7030857696,341.739448481,0.0124738315839
5983000,33.9011312537,337.134637041,0.0124738315839
5984000,30.701468745,319.904801418,0.0124738315839
5985000,40.5115682991,245.58744255,0.0124738315839
5986000,38.2014878925,191.500990287,0.0124738315839
5987000,31.5896879017,275.482562391,0.0124738315839
5988000,32.6695594267,350.472582138,0.0124738315839
5989000,41.6946814856,247.999824636,0.0124738315839
5990000,27.1521500632,290.507510619,0.0124738315839
5991000,34.8308138112,201.903098937,0.0124738315839
5992000,17.5566538595,333.054503342,0.0124738315839
5993000,33.2854146184,296.651678226,0.0124738315839
5994000,26.8407539589,344.316910405,0.0124738315839
5995000,48.8578975452,326.446116544,0.0124738315839
5996000,58.6661031863,132.133831418,0.0124738315839
5997000,34.2491744614,427.206173319,0.0124738315839
5998000,37.4353261737,500.070984304,0.0124738315839
5999000,57.8166143476,291.886672293,0.0124738315839
6000000,35.5138473873,427.439615489,0.0124738315839
6001000,39.0438783094,304.817252978,0.0124738315839
6002000,49.5568789455,374.497688364,0.0124738315839
6003000,42.5025586938,296.988125236,0.0124738315839
6004000,27.4616104215,358.048864033,0.0124738315839
6005000,49.8664238983,265.476266166,0.0124738315839
6006000,31.2346077837,442.029699748,0.0124738315839
6007000,46.548953017,303.507192724,0.0124738315839
6008000,66.7749542226,238.263935413,0.0124738315839
6009000,43.1721116045,359.149269709,0.0124738315839
6010000,36.3392073238,327.33428679,0.0124738315839
6011000,28.0426101384,330.007717522,0.0124738315839
6012000,30.1522594331,371.464423311,0.0124738315839
6013000,53.4793779475,192.468839955,0.0124738315839
6014000,40.4111072371,434.040154,0.0124738315839
6015000,39.4593061117,354.33379227,0.0124738315839
6016000,51.9998211441,207.54260178,0.0124738315839
6017000,21.1414995089,278.005413079,0.0124738315839
6018000,43.4743942156,229.695078134,0.0124738315839
6019000,36.8744820624,253.815203684,0.0124738315839
6020000,33.5403302603,280.888954319,0.0124738315839
6021000,31.0813725409,278.174047405,0.0124738315839
6022000,27.7238653586,262.464979708,0.0124738315839
6023000,39.655636175,320.489705418,0.0124738315839
6024000,35.9482657788,444.493430878,0.0124738315839
6025000,45.487126573,261.264084676,0.0124738315839
6026000,35.9725665498,442.649460945,0.0124738315839
6027000,43.232974652,451.539148046,0.0124738315839
6028000,69.2389911934,281.068890033,0.0124738315839
6029000,63.643450084,354.443220101,0.0124738315839
6030000,34.9419268486,390.761867134,0.0124738315839
6031000,39.1218670962,404.623480951,0.0124738315839
6032000,31.5098992553,249.930819061,0.0124738315839
6033000,30.6823034816,228.486565394,0.0124738315839
6034000,37.6670114865,388.630424351,0.0124738315839
6035000,46.9056901924,283.215559211,0.0124738315839
6036000,36.6368491936,340.791897627,0.0124738315839
6037000,38.6276482583,251.084339855,0.0124738315839
6038000,23.2272899338,253.220558019,0.0124738315839
6039000,49.2136914395,342.846719837,0.0124738315839
6040000,43.3775712644,371.245830809,0.0124738315839
6041000,50.1925263329,279.404772286,0.0124738315839
6042000,46.4007607154,231.356131879,0.0124738315839
6043000,48.8873888894,246.090361133,0.0124738315839
6044000,41.6769941216,212.121965024,0.0124738315839
6045000,26.4941556724,335.506209029,0.0124738315839
6046000,25.5099628562,362.191703466,0.0124738315839
6047000,42.8136739007,202.403480761,0.0124738315839
6048000,18.2853047292,342.106562518,0.0124738315839
6049000,46.5444268725,161.775401553,0.0124738315839
6050000,40.5947511537,242.071134033,0.0124738315839
6051000,30.4559598047,302.449267812,0.0124738315839
6052000,14.8978823694,389.042594601,0.0124738315839
6053000,37.4878373363,416.071725792,0.0124738315839
6054000,58.1010371019,187.219582244,0.0124738315839
6055000,45.6135385936,420.830460359,0.0124738315839
6056000,32.7974450429,225.702140477,0.0124738315839
6057000,30.8848268308,202.143070087,0.0124738315839
6058000,37.8282685029,248.430389314,0.0124738315839
6059000,34.2508919569,278.292201051,0.0124738315839
6060000,29.1942327669,324.112022602,0.0124738315839
6061000,44.151937316,294.678202195,0.0124738315839
6062000,20.4693533123,363.9509151,0.0124738315839
6063000,59.6283130629,322.603085977,0.0124738315839
6064000,34.0049954955,265.610318419,0.0124738315839
6065000,38.3799781256,330.947729379,0.0124738315839
6066000,45.7077230424,275.667990391,0.0124738315839
6067000,32.1359220073,326.823942197,0.0124738315839
6068000,30.9408677448,306.505574556,0.0124738315839
6069000,36.8515622396,233.776088897,0.0124738315839
6070000,34.4386973093,181.322269359,0.0124738315839
6071000,46.7333815853,346.457513934,0.0124738315839
6072000,43.1081558446,427.902050293,0.0124738315839
6073000,48.1785903978,568.309302826,0.0124738315839
6074000,56.5261389931,492.918312417,0.0124738315839
6075000,55.0301768374,379.2287949,0.0124738315839
6076000,30.540752224,440.920248645,0.0124738315839
6077000,37.7939006493,176.579798675,0.0124738315839
6078000,35.0469044429,230.406695547,0.0124738315839
6079000,33.6171590446,328.816266642,0.0124738315839
6080000,21.0643595819,317.147063366,0.0124738315839
6081000,38.2597765156,413.975510809,0.0124738315839
6082000,36.7585905302,320.476411431,0.0124738315839
6083000,44.6149161584,287.957533792,0.0124738315839
6084000,50.1617025157,251.916799432,0.0124738315839
6085000,35.5625848506,472.740040011,0.0124738315839
6086000,53.4341926231,385.005007135,0.0124738315839
6087000,32.8992647179,362.377142685,0.0124738315839
6088000,38.8348492336,319.274366368,0.0124738315839
6089000,36.7562757544,408.927450793,0.0124738315839
6090000,64.8529880246,230.114211558,0.0124738315839
6091000,47.5662947161,259.24528154,0.0124738315839
6092000,47.6592372909,196.469203839,0.0124738315839
6093000,30.9278274878,303.262331207,0.0124738315839
6094000,51.6483879765,395.319763621,0.0124738315839
6095000,47.0646295257,313.654707718,0.0124738315839
6096000,30.3460058266,372.865553982,0.0124738315839
6097000,25.871359594,259.172028381,0.0124738315839
6098000,19.724968522,236.243856811,0.0124738315839
6099000,31.7942037074,267.405981296,0.0124738315839
6100000,47.9164793271,283.180736358,0.0124738315839
6101000,46.3533905304,356.861580723,0.0124738315839
6102000,46.3609068096,184.221144559,0.0124738315839
6103000,74.3116606343,223.081310788,0.0124738315839
6104000,33.2307414466,383.650544025,0.0124738315839
6105000,48.4954487872,273.40479995,0.0124738315839
6106000,31.4898348278,196.076442775,0.0124738315839
6107000,44.7141883046,348.146642808,0.0124738315839
6108000,45.6375102656,330.848687386,0.0124738315839
6109000,33.5411213897,242.406943751,0.0124738315839
6110000,40.541327643,213.106573662,0.0124738315839
6111000,28.7090156195,240.298083912,0.0124738315839
6112000,39.0594441773,299.683600778,0.0124738315839
6113000,36.5632951897,342.912211556,0.0124738315839
6114000,22.9004486617,411.796866402,0.0124738315839
6115000,69.4468434482,215.003050647,0.0124738315839
6116000,35.1685539363,246.26921061,0.0124738315839
6117000,30.6040774049,383.248238101,0.0124738315839
6118000,50.6874454971,295.883043945,0.0124738315839
6119000,44.8121165613,356.702254932,0.0124738315839
6120000,57.2103672141,361.386227663,0.0124738315839
6121000,36.849303931,240.902185032,0.0124738315839
6122000,24.2154290685,387.644565983,0.0124738315839
6123000,19.5180092267,328.752618058,0.0124738315839
6124000,25.8862693061,210.227247181,0.0124738315839
6125000,36.6286292265,343.2848117,0.0124738315839
6126000,36.8224444793,375.0188681,0.0124738315839
6127000,21.1963585437,246.987112148,0.0124738315839
6128000,39.9003350535,286.508929869,0.0124738315839
6129000,36.9630283769,296.791927335,0.0124738315839
6130000,49.7045813572,356.051883743,0.0124738315839
6131000,34.384500714,370.474451672,0.0124738315839
6132000,50.4303043202,263.569501563,0.0124738315839
6133000,36.7329520816,208.498746914,0.0124738315839
6134000,27.3712802438,265.267217459,0.0124738315839
6135000,23.5908367448,268.842280591,0.0124738315839
6136000,14.4044007891,350.8081756,0.0124738315839
6137000,30.6409028981,238.289362727,0.0124738315839
6138000,21.1188815945,305.035485004,0.0124738315839
6139000,36.9747776276,328.916687966,0.0124738315839
6140000,45.1096354588,146.344324657,0.0124738315839
6141000,28.3147452916,209.803811742,0.0124738315839
6142000,15.0921651388,235.614772721,0.0124738315839
6143000,15.9169698675,296.964544265,0.0124738315839
6144000,22.1831668507,208.356524245,0.0124738315839
6145000,38.7413033898,161.303931828,0.0124738315839
6146000,37.5094467754,270.055002238,0.0124738315839
6147000,33.7348572951,306.343008078,0.0124738315839
6148000,34.0594626237,367.131500356,0.0124738315839
6149000,29.0559373326,367.94580377,0.0124738315839
6150000,62.692930229,250.340246593,0.0124738315839
6151000,39.6346078298,318.662419823,0.0124738315839
6152000,46.4699683722,325.327291245,0.0124738315839
6153000,36.0007482841,229.150812095,0.0124738315839
6154000,56.8237644861,272.408162977,0.0124738315839
6155000,44.6921431517,331.311206227,0.0124738315839
6156000,39.8888811755,226.855333895,0.0124738315839
6157000,26.7416676667,255.313047648,0.0124738315839
6158000,24.7697072556,229.280986499,0.0124738315839
6159000,34.2028728412,240.968416325,0.0124738315839
6160000,28.1039883396,308.532338755,0.0124738315839
6161000,25.3283563336,282.556300225,0.0124738315839
6162000,29.9803105623,257.156631786,0.0124738315839
6163000,44.8010604089,324.214100926,0.0124738315839
6164000,29.8674571639,289.975915078,0.0124738315839
6165000,33.5386168509,217.625896954,0.0124738315839
6166000,49.4382151489,277.63445932,0.0124738315839
6167000,29.6472194705,357.327823604,0.0124738315839
6168000,56.0865315439,538.483811465,0.0124738315839
6169000,48.5051282554,372.769625706,0.0124738315839
6170000,32.790586412,344.984003766,0.0124738315839
6171000,38.0101952614,226.846531496,0.0124738315839
6172000,41.9533735588,209.673998405,0.0124738315839
6173000,35.0539088226,168.847935104,0.0124738315839
6174000,48.6684431723,303.344217501,0.0124738315839
6175000,44.7572981769,370.017424581,0.0124738315839
6176000,42.979223048,252.749103942,0.0124738315839
6177000,41.1856202934,202.952888832,0.0124738315839
6178000,41.2759076355,341.586207151,0.0124738315839
6179000,36.2490754112,292.426225509,0.0124738315839
6180000,32.4451717038,310.466823233,0.0124738315839
6181000,32.0491912683,280.642357491,0.0124738315839
6182000,35.429272262,257.66644758,0.0124738315839
6183000,25.1132904804,310.840659605,0.0124738315839
6184000,26.5765333481,171.682929335,0.0124738315839
6185000,25.0276010687,335.784092801,0.0124738315839
6186000,29.172871775,324.633453209,0.0124738315839
6187000,41.0099653647,318.776745823,0.0124738315839
6188000,36.868638723,360.406252791,0.0124738315839
6189000,32.8741571774,237.052149369,0.0124738315839
6190000,29.9847799246,306.099965295,0.0124738315839
6191000,39.8992101555,252.114115082,0.0124738315839
6192000,34.7559169573,347.816304063,0.0124738315839
6193000,41.1665642429,363.071692169,0.0124738315839
6194000,36.4341207159,334.64794946,0.0124738315839
6195000,39.9745541361,501.154781641,0.0124738315839
6196000,34.9187584296,534.857828332,0.0124738315839
6197000,47.2072345383,252.426277517,0.0124738315839
6198000,33.2282452354,322.176089035,0.0124738315839
6199000,27.4390751849,273.440376266,0.0124738315839
6200000,24.2568822403,340.990149446,0.0124738315839
6201000,27.7463935214,305.382078981,0.0124738315839
6202000,31.7088513515,208.240715067,0.0124738315839
6203000,39.6683454863,401.24439761,0.0124738315839
6204000,41.7539691924,309.550721908,0.0124738315839
6205000,46.3046396986,285.122763092,0.0124738315839
6206000,33.9531832826,473.657600462,0.0124738315839
6207000,39.2161018174,265.124758972,0.0124738315839
6208000,31.7896488304,293.45130155,0.0124738315839
6209000,39.472248968,429.520956783,0.0124738315839
6210000,49.4955188485,327.935730406,0.0124738315839
6211000,47.4090339957,311.853939465,0.0124738315839
6212000,46.9251149174,439.231764988,0.0124738315839
6213000,27.4024940851,382.313779536,0.0124738315839
6214000,29.799254767,281.895173896,0.0124738315839
6215000,36.8898934414,353.656207103,0.0124738315839
6216000,25.798127106,313.98188659,0.0124738315839
6217000,45.261130622,152.521446185,0.0124738315839
6218000,25.8442160815,147.015950514,0.0124738315839
6219000,16.6331086374,306.957545375,0.0124738315839
6220000,31.1292886203,209.94192761,0.0124738315839
6221000,44.7261845343,197.047547075,0.0124738315839
6222000,26.4250484171,308.626666532,0.0124738315839
6223000,35.4432878286,293.436783669,0.0124738315839
6224000,31.0586827889,341.45874169,0.0124738315839
6225000,29.9201824341,469.368459515,0.0124738315839
6226000,32.5253258477,242.015408936,0.0124738315839
6227000,47.8382359873,291.078463934,0.0124738315839
6228000,50.1264533248,274.974164321,0.0124738315839
6229000,39.356280256,368.145007571,0.0124738315839
6230000,36.0112912504,515.726661547,0.0124738315839
6231000,36.7165352221,310.577770701,0.0124738315839
6232000,29.2552825894,302.507420062,0.0124738315839
6233000,41.8218950299,418.296036805,0.0124738315839
6234000,47.6708378419,446.47927425,0.0124738315839
6235000,31.9699727639,359.108187019,0.0124738315839
6236000,36.8365303808,344.696129866,0.0124738315839
6237000,39.55353033,318.060923232,0.0124738315839
6238000,37.7969046914,259.241551294,0.0124738315839
6239000,36.7656230703,162.85385538,0.0124738315839
6240000,40.1041273802,219.237879847,0.0124738315839
6241000,28.6778598032,296.492494025,0.0124738315839
6242000,26.6680527401,292.975454591,0.0124738315839
6243000,41.3499245394,396.71162137,0.0124738315839
6244000,37.8174930254,303.915243463,0.0124738315839
6245000,45.1237542392,192.462978405,0.0124738315839
6246000,48.5457412956,222.725992728,0.0124738315839
6247000,46.9780758688,222.570338017,0.0124738315839
6248000,40.7456493531,302.153771989,0.0124738315839
6249000,25.9386196769,330.101532541,0.0124738315839
6250000,29.3318214357,336.29181543,0.0124738315839
6251000,36.8058014913,264.538486764,0.0124738315839
6252000,25.4337788976,286.258972218,0.0124738315839
6253000,32.2268570654,226.219243168,0.0124738315839
6254000,30.4269862853,298.282338914,0.0124738315839
6255000,30.7917488734,327.511054168,0.0124738315839
6256000,62.4775986867,212.188023624,0.0124738315839
6257000,34.0597813137,451.162072696,0.0124738315839
6258000,31.5275065499,289.766642073,0.0124738315839
6259000,43.8187257072,336.534346228,0.0124738315839
6260000,55.3951735408,271.79689097,0.0124738315839
6261000,26.3512708749,449.851390736,0.0124738315839
6262000,50.2913820198,448.730936431,0.0124738315839
6263000,51.3933481633,300.157693247,0.0124738315839
6264000,49.7124085798,285.228462631,0.0124738315839
6265000,70.6316399608,323.241001679,0.0124738315839
6266000,38.5387354915,359.500115099,0.0124738315839
6267000,34.306196647,371.745594561,0.0124738315839
6268000,24.0354145328,517.682798294,0.0124738315839
6269000,42.0692066197,336.872001166,0.0124738315839
6270000,41.4532378513,299.913289449,0.0124738315839
6271000,39.9945956074,227.351278004,0.0124738315839
6272000,27.837059473,288.205147432,0.0124738315839
6273000,40.4378296155,256.024819186,0.0124738315839
6274000,38.0214414767,292.567564505,0.0124738315839
6275000,31.4599803976,286.929396051,0.0124738315839
6276000,26.3333689713,223.638447805,0.0124738315839
6277000,22.3256215427,328.957352217,0.0124738315839
6278000,39.8652362119,276.816298882,0.0124738315839
6279000,35.6801199195,374.8545013,0.0124738315839
6280000,47.7868363218,425.758464865,0.0124738315839
6281000,39.4570836319,388.540566093,0.0124738315839
6282000,27.0860365906,441.888387499,0.0124738315839
6283000,33.6560789546,302.194754891,0.0124738315839
6284000,53.5792795199,221.719815265,0.0124738315839
6285000,48.1082746381,369.174499048,0.0124738315839
6286000,56.1657427159,253.0668683,0.0124738315839
6287000,30.5844294849,337.391346531,0.0124738315839
6288000,26.0976451351,294.619526584,0.0124738315839
6289000,56.2952081354,242.769558999,0.0124738315839
6290000,18.597335483,332.576815448,0.0124738315839
6291000,39.9877838046,356.719439371,0.0124738315839
6292000,22.9848517992,469.368302656,0.0124738315839
6293000,43.6375560084,408.533823564,0.0124738315839
6294000,31.681210312,361.475679517,0.0124738315839
6295000,30.7357095657,340.839892285,0.0124738315839
6296000,59.9954326529,289.735269001,0.0124738315839
6297000,38.0844715437,383.343766258,0.0124738315839
6298000,33.4229913897,242.787176767,0.0124738315839
6299000,31.775636602,290.040769077,0.0124738315839
6300000,29.5424076573,304.065506955,0.0124738315839
6301000,36.1592331037,291.32064892,0.0124738315839
6302000,40.8288244617,312.790244209,0.0124738315839
6303000,35.303402767,419.035295294,0.0124738315839
6304000,62.3817740343,372.120441415,0.0124738315839
6305000,50.8567570588,473.165878095,0.0124738315839
6306000,41.1240373887,360.097038996,0.0124738315839
6307000,32.3202604193,265.178732304,0.0124738315839
6308000,36.2845166793,265.540757142,0.0124738315839
6309000,31.4771039624,499.737665865,0.0124738315839
6310000,36.1809063723,394.373259266,0.0124738315839
6311000,36.0728552006,296.903748446,0.0124738315839
6312000,49.6402414728,332.487621357,0.0124738315839
6313000,54.4246679952,314.896939593,0.0124738315839
6314000,33.5739593131,254.488761831,0.0124738315839
6315000,35.1790711325,252.877483384,0.0124738315839
6316000,48.278431194,345.73268028,0.0124738315839
6317000,36.8398659383,234.176647459,0.0124738315839
6318000,34.9612176989,334.175830458,0.0124738315839
6319000,34.9372810791,247.982656513,0.0124738315839
6320000,38.2691561597,300.085692099,0.0124738315839
6321000,40.626308343,376.768251007,0.0124738315839
6322000,48.5586461066,392.052796952,0.0124738315839
6323000,33.1431705882,444.960920048,0.0124738315839
6324000,41.8481907982,288.01690627,0.0124738315839
6325000,42.8487861831,265.707322193,0.0124738315839
6326000,16.9449394809,274.163806464,0.0124738315839
6327000,31.4955697482,347.171571012,0.0124738315839
6328000,23.0292360724,157.540015295,0.0124738315839
6329000,34.6760858815,184.30333761,0.0124738315839
6330000,38.1352385965,145.211141376,0.0124738315839
6331000,18.9931023495,232.314062579,0.0124738315839
6332000,35.521610836,150.189901783,0.0124738315839
6333000,31.6628943421,384.172032443,0.0124738315839
6334000,37.2793812054,269.834459462,0.0124738315839
6335000,33.4148718907,271.793199319,0.0124738315839
6336000,26.1191627096,314.457665209,0.0124738315839
6337000,28.8862708261,279.434370036,0.0124738315839
6338000,40.0490201004,329.752884657,0.0124738315839
6339000,43.1297207779,288.677080748,0.0124738315839
6340000,28.8396781784,347.95811854,0.0124738315839
6341000,41.7493726093,330.279206965,0.0124738315839
6342000,54.3241757988,353.925314676,0.0124738315839
6343000,44.4221704203,447.028339183,0.0124738315839
6344000,51.238439512,299.20976411,0.0124738315839
6345000,34.3475865862,327.622578287,0.0124738315839
6346000,26.6365887376,293.914783998,0.0124738315839
6347000,17.8606660327,194.219478991,0.0124738315839
6348000,34.5922862679,216.5239956,0.0124738315839
6349000,37.6975233168,328.649993336,0.0124738315839
6350000,39.6940387434,291.748440181,0.0124738315839
6351000,35.198692555,345.873312167,0.0124738315839
6352000,50.3029577031,270.171176716,0.0124738315839
6353000,35.293485198,292.773007854,0.0124738315839
6354000,48.8090040536,255.799014966,0.0124738315839
6355000,29.3788711436,260.226618372,0.0124738315839
6356000,31.6069963993,217.738608308,0.0124738315839
6357000,32.6700345607,301.454855121,0.0124738315839
6358000,29.0146212208,343.824722138,0.0124738315839
6359000,40.3734763993,368.795387142,0.0124738315839
6360000,36.79665171,171.368447676,0.0124738315839
6361000,30.4269291511,281.524866759,0.0124738315839
6362000,35.8280369871,339.877801777,0.0124738315839
6363000,35.6401044077,172.705448589,0.0124738315839
6364000,26.4542710886,229.423523625,0.0124738315839
6365000,20.944355242,291.599085152,0.0124738315839
