#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5309000,28.7228310955,194.879692297,0.0124738315839
5310000,35.0217382445,155.632757815,0.0124738315839
5311000,37.5138991399,248.365432903,0.0124738315839
5312000,33.4508380313,268.278135295,0.0124738315839
5313000,31.6256954902,182.12071601,0.0124738315839
5314000,41.7775229215,279.651550236,0.0124738315839
5315000,31.0006471013,284.408596377,0.0124738315839
5316000,41.3266689564,328.386495494,0.0124738315839
5317000,27.7002828647,347.602412061,0.0124738315839
5318000,38.6488867887,313.98762398,0.0124738315839
5319000,27.3278405821,306.601615555,0.0124738315839
5320000,33.441458439,378.748001779,0.0124738315839
5321000,43.9408792068,293.56189299,0.0124738315839
5322000,48.3525088892,258.936509859,0.0124738315839
5323000,36.9352139174,230.825662461,0.0124738315839
5324000,36.2775936095,326.146498681,0.0124738315839
5325000,37.4865335527,175.379916203,0.0124738315839
5326000,26.2802272548,263.452097824,0.0124738315839
5327000,34.0649934862,183.593491584,0.0124738315839
5328000,28.0062578434,277.063182185,0.0124738315839
5329000,26.5741052697,265.804958006,0.0124738315839
5330000,38.2771877836,246.082372277,0.0124738315839
5331000,26.600458916,209.311496881,0.0124738315839
5332000,23.4358566869,198.505060525,0.0124738315839
5333000,28.3528515853,345.687124328,0.0124738315839
5334000,53.2082752358,264.089430949,0.0124738315839
5335000,36.3870671869,352.263076316,0.0124738315839
5336000,47.9522223682,266.930242548,0.0124738315839
5337000,33.9402124418,301.822349014,0.0124738315839
5338000,38.8892118109,322.985294996,0.0124738315839
5339000,54.4876085714,227.414286095,0.0124738315839
5340000,55.530084252,394.143123743,0.0124738315839
5341000,34.8256876151,583.952002543,0.0124738315839
5342000,43.451750822,370.731713789,0.0124738315839
5343000,35.4218866024,327.764164389,0.0124738315839
5344000,36.3822629793,268.734770461,0.0124738315839
5345000,34.5891602287,221.472628832,0.0124738315839
5346000,47.6103640652,264.505593731,0.0124738315839
5347000,44.9401864677,211.689195442,0.0124738315839
5348000,27.3526172384,244.671433323,0.0124738315839
5349000,29.1568758531,334.894976082,0.0124738315839
5350000,46.5342859061,222.033738449,0.0124738315839
5351000,29.3265596407,323.670383072,0.0124738315839
5352000,53.742207657,285.771648936,0.0124738315839
5353000,51.3288415908,186.027297268,0.0124738315839
5354000,20.6542642079,229.951156567,0.0124738315839
5355000,26.4459014916,416.175057947,0.0124738315839
5356000,33.0503966697,294.445515842,0.0124738315839
5357000,39.8469494796,399.623263335,0.0124738315839
5358000,47.0621668642,306.653606897,0.0124738315839
5359000,44.7082414717,268.53550001,0.0124738315839
5360000,24.928479145,203.604174371,0.0124738315839
5361000,24.3289333081,187.401573113,0.0124738315839
5362000,23.6315831194,281.527059153,0.0124738315839
5363000,28.7161941164,281.933859207,0.0124738315839
5364000,37.6844475787,267.806607061,0.0124738315839
5365000,39.360634022,156.117064503,0.0124738315839
5366000,33.9671329166,105.057158845,0.0124738315839
5367000,43.7270017395,297.676506402,0.0124738315839
5368000,57.0827077723,237.927007799,0.0124738315839
5369000,45.1149454119,456.154437614,0.0124738315839
5370000,34.1296645169,297.31801013,0.0124738315839
5371000,32.1641964437,184.868639286,0.0124738315839
5372000,28.3160511029,291.000468012,0.0124738315839
5373000,35.3134520146,203.412033098,0.0124738315839
5374000,25.9092768839,263.356132931,0.0124738315839
5375000,31.7257332768,265.699370573,0.0124738315839
5376000,41.3583800058,209.828522673,0.0124738315839
5377000,38.4226110202,230.941516527,0.0124738315839
5378000,29.6893481353,309.048241059,0.0124738315839
5379000,36.3403286888,236.89852295,0.0124738315839
5380000,34.5459715235,293.510334292,0.0124738315839
5381000,27.3641105447,304.360123269,0.0124738315839
5382000,25.7466724756,250.185929103,0.0124738315839
5383000,30.1286848572,307.84864405,0.0124738315839
5384000,51.8114134598,213.60241403,0.0124738315839
5385000,35.0687554356,244.698147655,0.0124738315839
5386000,32.9531167721,260.013360109,0.0124738315839
5387000,28.3475008344,326.76050011,0.0124738315839
5388000,30.4651682116,335.976699067,0.0124738315839
5389000,53.0241074135,206.968186107,0.0124738315839
5390000,36.1104087601,363.901319049,0.0124738315839
5391000,38.2359440648,364.686011582,0.0124738315839
5392000,54.3084313315,375.782025021,0.0124738315839
5393000,27.9472776979,432.431355241,0.0124738315839
5394000,49.2973745089,372.834214024,0.0124738315839
5395000,64.6229736383,257.432615869,0.0124738315839
5396000,31.492369677,434.933897892,0.0124738315839
5397000,38.8823881998,373.209789767,0.0124738315839
5398000,40.4228007404,393.297992404,0.0124738315839
5399000,33.618447607,316.44329505,0.0124738315839
5400000,42.54062535,359.751432839,0.0124738315839
5401000,29.3946294766,461.246431975,0.0124738315839
5402000,29.1514358998,317.404668626,0.0124738315839
5403000,46.3647168706,294.917805007,0.0124738315839
5404000,40.0567993414,344.345836005,0.0124738315839
5405000,43.9391092058,300.665194387,0.0124738315839
5406000,42.5742002701,326.488165388,0.0124738315839
5407000,44.1524834855,278.709417614,0.0124738315839
5408000,57.5621294986,350.085660717,0.0124738315839
5409000,72.8938724761,370.29692,0.0124738315839
5410000,55.3897735773,560.436599646,0.0124738315839
5411000,53.3283625651,376.939949099,0.0124738315839
5412000,20.2136681761,319.324796253,0.0124738315839
5413000,35.4414402786,204.667752918,0.0124738315839
5414000,37.7983630906,237.452828267,0.0124738315839
5415000,26.9708817966,165.159187333,0.0124738315839
5416000,47.7702613644,228.352713231,0.0124738315839
5417000,52.9265006469,483.919681342,0.0124738315839
5418000,40.9392109415,444.284203115,0.0124738315839
5419000,47.6260729553,324.729049603,0.0124738315839
5420000,48.1605368906,227.00202756,0.0124738315839
5421000,25.1466794866,206.986270913,0.0124738315839
5422000,28.0232923943,223.019320953,0.0124738315839
5423000,33.5264016295,366.105242268,0.0124738315839
5424000,47.1120865572,296.564314989,0.0124738315839
5425000,46.0020897368,285.980457832,0.0124738315839
5426000,51.6078792567,274.499573377,0.0124738315839
5427000,38.5067094632,204.905593988,0.0124738315839
5428000,41.3952449547,422.037486593,0.0124738315839
5429000,37.9652537697,459.099651243,0.0124738315839
5430000,54.9899660396,461.070412693,0.0124738315839
5431000,44.5532291009,378.789481007,0.0124738315839
5432000,40.0889433399,291.693546985,0.0124738315839
5433000,54.0707886289,226.821796199,0.0124738315839
5434000,44.034052875,216.789392229,0.0124738315839
5435000,27.3246431271,323.316577489,0.0124738315839
5436000,33.2628119477,224.712063043,0.0124738315839
5437000,34.9321088871,295.36441216,0.0124738315839
5438000,57.0615075252,282.407405057,0.0124738315839
5439000,49.1719332255,326.689302937,0.0124738315839
5440000,35.4508375124,393.495815604,0.0124738315839
5441000,43.6514741904,329.62465745,0.0124738315839
5442000,31.6135099922,292.333353908,0.0124738315839
5443000,26.1499140282,260.307991316,0.0124738315839
5444000,26.8004462667,332.152498048,0.0124738315839
5445000,38.2973279494,249.060748199,0.0124738315839
5446000,38.2033936671,474.818455373,0.0124738315839
5447000,25.2056545086,251.074938764,0.0124738315839
5448000,29.7292695667,281.495539537,0.0124738315839
5449000,44.3413053271,367.05111794,0.0124738315839
5450000,29.8806867698,330.756002329,0.0124738315839
5451000,28.8304363269,307.983907569,0.0124738315839
5452000,43.1157416357,297.369746803,0.0124738315839
5453000,32.0097246328,251.695595009,0.0124738315839
5454000,31.0075015171,345.262459709,0.0124738315839
5455000,43.2363458804,241.572653719,0.0124738315839
5456000,39.7650981319,182.820181592,0.0124738315839
5457000,21.4258470435,284.86476608,0.0124738315839
5458000,28.7148646617,316.278413953,0.0124738315839
5459000,49.0677174988,279.740218897,0.0124738315839
5460000,48.7027952973,364.47072918,0.0124738315839
5461000,31.9993474883,265.157064892,0.0124738315839
5462000,41.2057227092,184.155055688,0.0124738315839
5463000,28.6364590289,339.34949901,0.0124738315839
5464000,28.6067636918,375.760451389,0.0124738315839
5465000,37.0162783253,219.298091479,0.0124738315839
5466000,35.2859100811,297.510039201,0.0124738315839
5467000,35.1335812139,342.112864849,0.0124738315839
5468000,35.3476630034,287.653085244,0.0124738315839
5469000,29.0855713218,260.07802149,0.0124738315839
5470000,39.6500584038,245.299134313,0.0124738315839
5471000,35.58389988,227.007873677,0.0124738315839
5472000,24.2153594834,279.049855376,0.0124738315839
5473000,28.481390122,255.821014893,0.0124738315839
5474000,26.4319889788,189.759339604,0.0124738315839
5475000,49.994153793,180.905890808,0.0124738315839
5476000,41.1919100148,250.093576576,0.0124738315839
5477000,47.7933722329,321.988454765,0.0124738315839
5478000,42.0323506979,250.742003945,0.0124738315839
5479000,45.1083262408,312.725300753,0.0124738315839
5480000,44.5715861526,342.458250174,0.0124738315839
5481000,43.8939296994,421.908953027,0.0124738315839
5482000,63.3691390774,271.832330365,0.0124738315839
5483000,31.8190840713,362.589178678,0.0124738315839
5484000,31.9092630383,326.551923599,0.0124738315839
5485000,53.626483391,217.626367495,0.0124738315839
5486000,42.8245267797,381.448206847,0.0124738315839
5487000,49.8104183234,281.362529679,0.0124738315839
5488000,50.8656942787,354.666688326,0.0124738315839
5489000,52.8320562067,269.44007305,0.0124738315839
5490000,47.2645334364,237.075732424,0.0124738315839
5491000,45.3557657328,212.329926343,0.0124738315839
5492000,50.5236777395,330.933055013,0.0124738315839
5493000,49.8886340974,334.301602064,0.0124738315839
5494000,43.2541489376,350.451103058,0.0124738315839
5495000,38.7944287197,403.156327728,0.0124738315839
5496000,26.611555276,525.737323927,0.0124738315839
5497000,54.5807009463,259.145777961,0.0124738315839
5498000,33.4786585283,305.599855077,0.0124738315839
5499000,35.1303623987,269.869274164,0.0124738315839
5500000,28.5099453699,247.877819775,0.0124738315839
5501000,37.7356392279,260.743801698,0.0124738315839
5502000,42.3907656306,272.941160344,0.0124738315839
5503000,53.8476858305,223.428929245,0.0124738315839
5504000,43.8127813722,377.501187954,0.0124738315839
5505000,31.9312573661,262.47732948,0.0124738315839
5506000,33.2827175243,215.783730159,0.0124738315839
5507000,36.0792381241,293.673599348,0.0124738315839
5508000,31.0315975285,279.409500501,0.0124738315839
5509000,35.813260495,407.204690839,0.0124738315839
5510000,49.1542140305,192.592811901,0.0124738315839
5511000,14.7615891097,367.91252606,0.0124738315839
5512000,39.5560488354,229.523320136,0.0124738315839
5513000,41.0814471359,247.711760103,0.0124738315839
5514000,39.2877327548,312.253117342,0.0124738315839
5515000,37.1445667765,306.355014506,0.0124738315839
5516000,56.0024763822,286.631235057,0.0124738315839
5517000,49.9055430137,330.630640356,0.0124738315839
5518000,33.0351724098,291.852282239,0.0124738315839
5519000,33.3820076874,354.80084709,0.0124738315839
5520000,42.8412216041,221.532242301,0.0124738315839
5521000,34.2081725277,319.812036862,0.0124738315839
5522000,36.3640523831,250.716699258,0.0124738315839
5523000,38.38620699,280.72302821,0.0124738315839
5524000,44.8458461783,262.433500736,0.0124738315839
5525000,32.8033541421,253.518045181,0.0124738315839
5526000,40.632637048,330.278297368,0.0124738315839
5527000,39.373910819,236.826320762,0.0124738315839
5528000,37.6186234244,358.015123986,0.0124738315839
5529000,37.4966734018,357.616705441,0.0124738315839
5530000,56.6694641155,219.87352209,0.0124738315839
5531000,36.9459141487,307.511747002,0.0124738315839
5532000,38.5169533404,378.887243681,0.0124738315839
5533000,40.1943844556,273.75356698,0.0124738315839
5534000,30.5707926742,305.158461487,0.0124738315839
5535000,48.681157702,220.037983067,0.0124738315839
5536000,34.0059452646,375.687346745,0.0124738315839
5537000,25.1334715692,230.929982634,0.0124738315839
5538000,30.1632477553,205.884007407,0.0124738315839
5539000,55.2714947145,218.74386239,0.0124738315839
5540000,53.9844944692,399.686960925,0.0124738315839
5541000,20.8985848324,314.84194127,0.0124738315839
5542000,28.0241805979,326.048622165,0.0124738315839
5543000,34.96389892,330.369411606,0.0124738315839
5544000,36.6703871576,259.903696007,0.0124738315839
5545000,47.9655372559,321.512045254,0.0124738315839
5546000,28.3461065728,342.405953213,0.0124738315839
5547000,38.6886920319,340.279331367,0.0124738315839
5548000,46.2386588652,254.082471244,0.0124738315839
5549000,31.9205136024,355.136580589,0.0124738315839
5550000,49.3996316139,377.405891206,0.0124738315839
5551000,39.8677364939,381.212838332,0.0124738315839
5552000,50.4074829864,307.624235112,0.0124738315839
5553000,46.824665837,343.772016531,0.0124738315839
5554000,30.0523227888,276.000772876,0.0124738315839
5555000,45.3896822204,254.834813867,0.0124738315839
5556000,28.2538084825,206.67766781,0.0124738315839
5557000,46.7357072477,231.967947662,0.0124738315839
5558000,41.4222805861,304.61269987,0.0124738315839
5559000,50.2398668986,330.07242166,0.0124738315839
5560000,45.2548033116,273.096495955,0.0124738315839
5561000,55.2558768055,385.717724603,0.0124738315839
5562000,38.778975671,377.318234869,0.0124738315839
5563000,61.9510623437,429.991065192,0.0124738315839
5564000,59.2372899771,471.08777896,0.0124738315839
5565000,55.4980955757,505.444323643,0.0124738315839
5566000,38.1092642233,374.614202678,0.0124738315839
5567000,36.4756278999,355.078448801,0.0124738315839
5568000,45.4780797243,448.561273746,0.0124738315839
5569000,24.7663919955,258.393401304,0.0124738315839
5570000,39.3070625164,269.378955088,0.0124738315839
5571000,40.4827337103,341.895033199,0.0124738315839
5572000,36.4601914651,262.264095871,0.0124738315839
5573000,43.057398757,281.008797496,0.0124738315839
5574000,24.0069510088,272.623101155,0.0124738315839
5575000,49.7909643961,296.133611717,0.0124738315839
5576000,40.0933240762,391.942748035,0.0124738315839
5577000,46.175592068,458.098686025,0.0124738315839
5578000,53.625909002,321.234941633,0.0124738315839
5579000,37.3154856367,394.893073601,0.0124738315839
5580000,43.5633455707,291.338143942,0.0124738315839
5581000,38.4216255129,378.434244304,0.0124738315839
5582000,31.8459840843,484.121171706,0.0124738315839
5583000,43.2459034242,260.394618443,0.0124738315839
5584000,34.2762433148,245.134876793,0.0124738315839
5585000,32.801714143,257.421356116,0.0124738315839
5586000,24.8421188513,230.563115035,0.0124738315839
5587000,24.8524595841,201.805122442,0.0124738315839
5588000,25.6929226126,325.284632193,0.0124738315839
5589000,27.5760422973,359.918825348,0.0124738315839
5590000,41.1200732531,284.620257783,0.0124738315839
5591000,28.659398522,213.896230331,0.0124738315839
5592000,24.0449370303,306.194524345,0.0124738315839
5593000,41.6358567445,247.800355507,0.0124738315839
5594000,37.0169327012,374.463722573,0.0124738315839
5595000,65.6974001484,478.213322847,0.0124738315839
5596000,49.2253535917,291.316589722,0.0124738315839
5597000,34.2857412534,347.409446267,0.0124738315839
5598000,46.4111320589,298.388982171,0.0124738315839
5599000,35.1250071297,320.394798481,0.0124738315839
5600000,28.5346614809,259.778915624,0.0124738315839
5601000,32.2484880145,261.887587626,0.0124738315839
5602000,38.5582649207,268.721256465,0.0124738315839
5603000,43.3634094909,252.138345548,0.0124738315839
5604000,39.0450577828,250.050760606,0.0124738315839
5605000,33.7102268778,190.084022526,0.0124738315839
5606000,34.5390971161,248.261569436,0.0124738315839
5607000,36.6813303943,298.217830993,0.0124738315839
5608000,61.516198525,241.383277084,0.0124738315839
5609000,29.3055660619,450.235481882,0.0124738315839
5610000,35.4480765245,369.394597886,0.0124738315839
5611000,57.782364203,318.462654994,0.0124738315839
5612000,52.7429070965,452.385762222,0.0124738315839
5613000,49.3430019494,293.594963821,0.0124738315839
5614000,36.9562325075,307.798808804,0.0124738315839
5615000,39.9440368944,364.505011264,0.0124738315839
5616000,52.4899943463,246.969792237,0.0124738315839
5617000,30.6356435193,248.182973108,0.0124738315839
5618000,38.3057689199,340.978484912,0.0124738315839
5619000,38.7953507245,194.132309399,0.0124738315839
5620000,22.1759602327,220.50517672,0.0124738315839
5621000,41.0469651035,218.526200816,0.0124738315839
5622000,48.0174843129,232.215202894,0.0124738315839
5623000,37.1903886109,279.734820001,0.0124738315839
5624000,28.5253483587,177.732398525,0.0124738315839
5625000,40.0830739628,249.582786876,0.0124738315839
5626000,43.355787037,230.760231781,0.0124738315839
5627000,27.2452268175,243.266294742,0.0124738315839
5628000,25.1880071602,371.059150536,0.0124738315839
5629000,49.4220341431,271.066903048,0.0124738315839
5630000,61.1436432788,442.191969058,0.0124738315839
5631000,58.8299804796,385.506647035,0.0124738315839
5632000,35.4649886198,259.117476939,0.0124738315839
5633000,43.217869174,254.659014184,0.0124738315839
5634000,37.7024320882,211.414611852,0.0124738315839
5635000,20.0211072382,270.365294268,0.0124738315839
5636000,46.6038620441,304.36145027,0.0124738315839
5637000,44.4013077559,344.679571182,0.0124738315839
5638000,56.6773945759,329.005537999,0.0124738315839
5639000,31.6660694636,257.44372425,0.0124738315839
5640000,44.6723152279,218.600914463,0.0124738315839
5641000,39.9252266358,376.235041365,0.0124738315839
5642000,31.9317432731,305.924086472,0.0124738315839
5643000,21.2705779605,361.711070533,0.0124738315839
5644000,43.5922020328,230.693784215,0.0124738315839
5645000,31.0097343465,261.503323718,0.0124738315839
5646000,26.6739319859,333.904630572,0.0124738315839
5647000,42.3415791863,229.458906418,0.0124738315839
5648000,54.3195257507,226.311631936,0.0124738315839
5649000,33.9105541042,162.99941463,0.0124738315839
5650000,24.0876282696,359.850557526,0.0124738315839
5651000,33.1187927291,303.653292073,0.0124738315839
5652000,40.7905043531,221.020807525,0.0124738315839
5653000,23.6277360891,425.412371898,0.0124738315839
5654000,33.4194875486,408.063760402,0.0124738315839
5655000,41.7216948463,319.943749285,0.0124738315839
5656000,47.7870163838,211.083147115,0.0124738315839
5657000,26.7065776188,424.36559892,0.0124738315839
5658000,32.1134073872,228.944204004,0.0124738315839
5659000,29.1991321923,257.534379734,0.0124738315839
5660000,29.7711571953,309.869533424,0.0124738315839
5661000,15.8895735858,175.595886573,0.0124738315839
5662000,32.9658962414,156.657359517,0.0124738315839
5663000,42.3279790596,172.93851076,0.0124738315839
5664000,43.1226763877,244.199765198,0.0124738315839
5665000,32.4167912665,250.954346957,0.0124738315839
5666000,36.8543682104,282.379865131,0.0124738315839
5667000,62.3747896489,194.435878924,0.0124738315839
5668000,27.8186583665,303.88065218,0.0124738315839
5669000,23.1693806212,209.954708031,0.0124738315839
5670000,45.7032738933,304.638452029,0.0124738315839
5671000,44.7444144036,396.463439812,0.0124738315839
5672000,35.8937860812,328.680930337,0.0124738315839
5673000,53.6143980162,305.991287316,0.0124738315839
5674000,42.1664230717,307.236647814,0.0124738315839
5675000,31.4479430641,393.353709869,0.0124738315839
5676000,32.9349684178,269.829435522,0.0124738315839
5677000,27.1673526477,340.42152516,0.0124738315839
5678000,21.3190741563,274.698429413,0.0124738315839
5679000,28.9932609731,269.447499865,0.0124738315839
5680000,20.1048031822,376.59137736,0.0124738315839
5681000,27.4956659931,270.620358422,0.0124738315839
5682000,41.8154982355,233.091785174,0.0124738315839
5683000,26.7127231793,369.303348254,0.0124738315839
5684000,24.1568606042,192.626211523,0.0124738315839
5685000,35.7476972574,245.61745258,0.0124738315839
5686000,19.8363159869,245.224163431,0.0124738315839
5687000,25.4500078327,275.573371629,0.0124738315839
5688000,25.8935975578,335.53367523,0.0124738315839
5689000,47.2690391476,283.039858,0.0124738315839
5690000,31.5140510837,282.895656885,0.0124738315839
5691000,33.3374098725,287.050545316,0.0124738315839
5692000,38.7155493514,282.358401774,0.0124738315839
5693000,31.8980333405,245.515412724,0.0124738315839
5694000,37.6439683034,197.068607968,0.0124738315839
5695000,24.8723098921,357.983957436,0.0124738315839
5696000,44.8440632076,250.565723094,0.0124738315839
5697000,34.6551082847,192.014987741,0.0124738315839
5698000,40.1297644025,206.834753162,0.0124738315839
5699000,30.7417347691,352.583024227,0.0124738315839
5700000,52.0165358999,256.35822595,0.0124738315839
5701000,33.5962202961,218.840433047,0.0124738315839
5702000,30.115026108,281.095684478,0.0124738315839
5703000,22.6702354556,247.007972483,0.0124738315839
5704000,22.2827372337,251.28570425,0.0124738315839
5705000,25.3692312584,273.361556603,0.0124738315839
5706000,36.4387321469,263.868583075,0.0124738315839
5707000,47.3003220952,238.448912287,0.0124738315839
5708000,30.8702395782,234.462609605,0.0124738315839
5709000,25.0332464491,279.726989269,0.0124738315839
5710000,18.478566082,269.076167843,0.0124738315839
5711000,51.3103065149,227.540763157,0.0124738315839
5712000,32.8367497172,212.424156265,0.0124738315839
5713000,41.2250368571,397.899108781,0.0124738315839
5714000,40.3807662724,341.254414165,0.0124738315839
5715000,21.0111978544,254.738989333,0.0124738315839
5716000,27.2899913688,192.586943395,0.0124738315839
5717000,33.6506316923,198.786217928,0.0124738315839
5718000,25.9539121861,282.547588202,0.0124738315839
5719000,40.9725678173,218.953102521,0.0124738315839
5720000,29.0800517138,328.216642932,0.0124738315839
5721000,35.7375846687,194.725871028,0.0124738315839
5722000,40.6705931536,332.067400518,0.0124738315839
5723000,24.8760580059,408.56304735,0.0124738315839
5724000,30.258291953,280.807794934,0.0124738315839
5725000,45.2074865708,227.316409976,0.0124738315839
5726000,33.6774155236,274.475694706,0.0124738315839
5727000,40.3595700471,168.200833891,0.0124738315839
5728000,31.8522044755,225.517221266,0.0124738315839
5729000,23.807180733,348.660900027,0.0124738315839
5730000,26.534266408,237.012374746,0.0124738315839
5731000,45.2460222522,171.687582306,0.0124738315839
5732000,31.4125084375,333.652262445,0.0124738315839
5733000,35.2364998524,229.89601753,0.0124738315839
5734000,39.4819409662,274.519671019,0.0124738315839
5735000,41.6367942914,295.494867712,0.0124738315839
5736000,39.4079573349,229.175874282,0.0124738315839
5737000,45.8762336,237.729165498,0.0124738315839
5738000,45.4240871335,356.040745893,0.0124738315839
5739000,35.4469718604,487.837342285,0.0124738315839
5740000,29.7369308973,364.773414856,0.0124738315839
5741000,29.4588873383,277.697454436,0.0124738315839
5742000,23.0097632435,357.406231274,0.0124738315839
5743000,28.5325185057,264.101833377,0.0124738315839
5744000,45.1827150702,181.909828206,0.0124738315839
5745000,37.9494136124,197.214972843,0.0124738315839
5746000,25.7537985528,205.271038031,0.0124738315839
5747000,49.138116882,240.621886134,0.0124738315839
5748000,29.7633248956,301.884540934,0.0124738315839
5749000,36.2036201746,300.622705077,0.0124738315839
5750000,32.0677154346,316.69584947,0.0124738315839
5751000,32.6238349444,315.379389418,0.0124738315839
5752000,42.4935857727,238.698901489,0.0124738315839
5753000,31.1766208058,247.971152835,0.0124738315839
5754000,21.7708827349,178.12157868,0.0124738315839
5755000,20.8380720529,287.065174829,0.0124738315839
5756000,35.2182651502,304.017999247,0.0124738315839
5757000,30.8077680068,383.322551457,0.0124738315839
5758000,43.5962076175,343.243639113,0.0124738315839
5759000,45.7233741772,159.993709971,0.0124738315839
5760000,25.2478830026,253.580136854,0.0124738315839
5761000,42.1198783995,245.998634677,0.0124738315839
5762000,42.7061275388,381.911045013,0.0124738315839
5763000,39.7323024065,252.882284633,0.0124738315839
5764000,44.388179385,386.489401713,0.0124738315839
5765000,40.9649972947,280.117185873,0.0124738315839
5766000,33.9060726601,408.123255586,0.0124738315839
5767000,60.5895739092,312.043239546,0.0124738315839
5768000,41.7400838426,320.905034268,0.0124738315839
5769000,40.1404139182,293.773757151,0.0124738315839
5770000,25.1896251305,330.369488106,0.0124738315839
5771000,35.1050889704,325.849124222,0.0124738315839
5772000,27.289129045,369.019720318,0.0124738315839
5773000,46.6306764719,296.019709389,0.0124738315839
5774000,52.6441883481,291.06521329,0.0124738315839
5775000,48.9469502807,232.176079986,0.0124738315839
5776000,49.0115797315,322.170188117,0.0124738315839
5777000,41.5159255702,310.260376601,0.0124738315839
5778000,44.0720937559,370.119090518,0.0124738315839
5779000,54.8205624393,186.549096268,0.0124738315839
5780000,41.5064114999,232.890988428,0.0124738315839
5781000,33.6606165731,294.73216298,0.0124738315839
5782000,47.5312985809,236.530212005,0.0124738315839
5783000,34.5072605906,359.857675348,0.0124738315839
5784000,34.2178301043,358.266840246,0.0124738315839
5785000,35.338875991,210.418700767,0.0124738315839
5786000,39.7180603235,222.694386123,0.0124738315839
5787000,30.111639055,307.050508346,0.0124738315839
5788000,29.2661223863,263.692466647,0.0124738315839
5789000,41.4600249937,179.022620504,0.0124738315839
5790000,24.0258094119,254.209249308,0.0124738315839
5791000,37.4260783023,203.566977144,0.0124738315839
5792000,35.6069632062,290.983704185,0.0124738315839
5793000,31.531181739,285.646293399,0.0124738315839
5794000,36.5030153567,371.00437804,0.0124738315839
5795000,33.9878118943,226.538272011,0.0124738315839
5796000,29.4951785854,410.307942923,0.0124738315839
5797000,27.2941777064,324.795135644,0.0124738315839
5798000,30.6277599943,334.591201434,0.0124738315839
5799000,30.6375642707,242.994819367,0.0124738315839
5800000,20.1218778608,228.691080726,0.0124738315839
5801000,37.2488331055,202.548963526,0.0124738315839
5802000,32.2202329152,258.904170314,0.0124738315839
5803000,28.0107943746,268.526084098,0.0124738315839
5804000,44.7131741253,305.565610329,0.0124738315839
5805000,50.3481333513,304.344708933,0.0124738315839
5806000,31.7186259837,294.758541897,0.0124738315839
5807000,34.8612533394,541.532291171,0.0124738315839
5808000,47.4291342276,401.148089428,0.0124738315839
5809000,45.2138327652,353.500247818,0.0124738315839
5810000,37.3208128167,279.95637981,0.0124738315839
5811000,28.309453769,268.485064269,0.0124738315839
5812000,28.5871338196,364.716664061,0.0124738315839
5813000,36.5078352508,198.370940596,0.0124738315839
5814000,31.8494094968,264.776109794,0.0124738315839
5815000,36.5320253566,298.311011737,0.0124738315839
5816000,51.1394008512,272.754137011,0.0124738315839
5817000,29.474370461,370.490920577,0.0124738315839
5818000,43.2415308741,419.156851859,0.0124738315839
5819000,44.4812679276,329.650681453,0.0124738315839
5820000,37.1732622324,307.726435303,0.0124738315839
5821000,39.7915414238,279.334259599,0.0124738315839
5822000,45.0552097393,210.843066769,0.0124738315839
5823000,35.2404747947,263.970595127,0.0124738315839
5824000,41.0357944358,234.48699516,0.0124738315839
5825000,26.0706301622,230.930156038,0.0124738315839
5826000,34.4849805037,479.254920679,0.0124738315839
5827000,35.9802295501,361.256375571,0.0124738315839
5828000,23.4599811543,329.458669115,0.0124738315839
5829000,50.9789425359,211.160229018,0.0124738315839
5830000,46.1467959827,231.074001387,0.0124738315839
5831000,48.4087505692,425.529707322,0.0124738315839
5832000,47.559340313,369.369680111,0.0124738315839
5833000,52.055138684,248.615897038,0.0124738315839
5834000,24.1193712676,273.607149329,0.0124738315839
5835000,29.1153230818,292.813642593,0.0124738315839
5836000,46.6768854671,262.492542707,0.0124738315839
5837000,19.6567685281,185.971869151,0.0124738315839
5838000,35.0132376199,188.402347312,0.0124738315839
5839000,39.3478583509,154.886040769,0.0124738315839
5840000,38.4557202219,263.948038475,0.0124738315839
5841000,37.5485790777,253.821348968,0.0124738315839
5842000,27.8173629666,204.833585151,0.0124738315839
5843000,27.7702278586,297.504632209,0.0124738315839
5844000,48.8721530337,397.309765242,0.0124738315839
5845000,29.4324098203,405.861198734,0.0124738315839
5846000,32.5210096342,249.631986547,0.0124738315839
5847000,66.3515636155,256.47357851,0.0124738315839
5848000,65.6576989303,291.796266747,0.0124738315839
5849000,43.551491265,307.229153378,0.0124738315839
5850000,32.7794948466,224.792901043,0.0124738315839
5851000,31.8027265218,284.034522706,0.0124738315839
5852000,34.3279926481,368.728186287,0.0124738315839
5853000,32.1641771388,278.646467982,0.0124738315839
5854000,28.6764584708,208.212565539,0.0124738315839
5855000,43.4255597736,337.583235095,0.0124738315839
5856000,44.9207945409,351.231647366,0.0124738315839
5857000,46.0470094093,371.975846649,0.0124738315839
5858000,50.9962081783,227.741212964,0.0124738315839
5859000,39.0207526899,291.922486492,0.0124738315839
5860000,39.0698379774,285.786857619,0.0124738315839
5861000,53.1792274171,553.907593946,0.0124738315839
5862000,51.0042889238,345.929021031,0.0124738315839
5863000,38.8873166299,404.653333952,0.0124738315839
5864000,35.5105458767,286.28148332,0.0124738315839
5865000,46.5492986262,319.850952788,0.0124738315839
5866000,32.4528513141,273.167486483,0.0124738315839
5867000,32.6195380839,408.884634053,0.0124738315839
5868000,49.768096554,138.907206477,0.0124738315839
