#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6488000,36.5455460286,367.773531115,0.0124738315839
6489000,36.8969155117,225.731574482,0.0124738315839
6490000,30.3788786469,253.870475944,0.0124738315839
6491000,22.8966890279,219.616748011,0.0124738315839
6492000,38.5949677727,201.281232801,0.0124738315839
6493000,42.0122665498,412.323362185,0.0124738315839
6494000,39.8063481164,405.978920855,0.0124738315839
6495000,38.1142511016,403.234302303,0.0124738315839
6496000,40.4173990849,237.920243411,0.0124738315839
6497000,34.2048233171,272.265130585,0.0124738315839
6498000,35.7557675655,276.274116479,0.0124738315839
6499000,18.1278550914,318.390223952,0.0124738315839
6500000,19.6370399294,328.094116469,0.0124738315839
6501000,30.7037264542,308.246720148,0.0124738315839
6502000,37.5470668761,218.0288114,0.0124738315839
6503000,38.2908370427,297.752215992,0.0124738315839
6504000,33.7269617931,263.188933072,0.0124738315839
6505000,28.97154859,224.861689664,0.0124738315839
6506000,35.4205943994,321.607876557,0.0124738315839
6507000,47.2443291785,349.903329164,0.0124738315839
6508000,34.1682240385,389.141160955,0.0124738315839
6509000,37.0789312015,343.62088978,0.0124738315839
6510000,34.1136678406,392.130368999,0.0124738315839
6511000,33.5271962696,260.158647964,0.0124738315839
6512000,34.0035276146,299.652259598,0.0124738315839
6513000,41.7075111496,274.175722752,0.0124738315839
6514000,49.2495923727,300.927822885,0.0124738315839
6515000,40.0339010518,303.928460917,0.0124738315839
6516000,35.861867953,322.384096844,0.0124738315839
6517000,40.8008364189,309.40394078,0.0124738315839
6518000,49.4836962164,211.325604772,0.0124738315839
6519000,26.0157651786,358.174131082,0.0124738315839
6520000,53.7479088433,286.976947459,0.0124738315839
6521000,39.3729269955,367.912144659,0.0124738315839
6522000,45.3352240058,385.689548837,0.0124738315839
6523000,34.7402747777,324.338158405,0.0124738315839
6524000,38.9489697775,507.495185873,0.0124738315839
6525000,43.873536492,414.535708004,0.0124738315839
6526000,32.1742920202,430.525238027,0.0124738315839
6527000,29.7240235043,256.581668684,0.0124738315839
6528000,46.3309279624,300.870760702,0.0124738315839
6529000,43.8677372719,359.374105656,0.0124738315839
6530000,39.9086735721,213.638490667,0.0124738315839
6531000,31.510868026,227.214449822,0.0124738315839
6532000,42.9310644208,247.394490299,0.0124738315839
6533000,43.0302762377,279.99761851,0.0124738315839
6534000,53.0414184111,350.63330184,0.0124738315839
6535000,30.9746247086,464.201101257,0.0124738315839
6536000,37.3366522931,295.644961429,0.0124738315839
6537000,38.3088331511,341.440237568,0.0124738315839
6538000,30.8996190718,409.833860144,0.0124738315839
6539000,54.9224701436,346.972020769,0.0124738315839
6540000,53.0825160331,397.458798598,0.0124738315839
6541000,30.3994331921,340.469033894,0.0124738315839
6542000,38.0767462005,328.99268761,0.0124738315839
6543000,51.8451657677,302.488726307,0.0124738315839
6544000,38.4625064789,288.965970066,0.0124738315839
6545000,34.6984294312,185.173446439,0.0124738315839
6546000,25.5949225467,493.922501361,0.0124738315839
6547000,38.5856421572,338.769994865,0.0124738315839
6548000,35.4960990944,348.691134177,0.0124738315839
6549000,30.9806335633,390.191453927,0.0124738315839
6550000,44.990801065,375.190845613,0.0124738315839
6551000,40.2461198055,511.756234151,0.0124738315839
6552000,51.5590932154,276.785742127,0.0124738315839
6553000,35.7730724958,352.60359316,0.0124738315839
6554000,38.8522701903,202.592244875,0.0124738315839
6555000,26.54871175,281.956366018,0.0124738315839
6556000,17.5428096425,520.311579274,0.0124738315839
6557000,24.5715124458,284.406578631,0.0124738315839
6558000,34.3661105696,349.209183611,0.0124738315839
6559000,47.52043659,229.661045502,0.0124738315839
6560000,27.9844022607,191.503420378,0.0124738315839
6561000,42.0641147038,196.090955936,0.0124738315839
6562000,36.7770138436,290.262838632,0.0124738315839
6563000,55.9562938245,321.799478533,0.0124738315839
6564000,45.6548543961,203.050793856,0.0124738315839
6565000,31.7563206558,330.441664946,0.0124738315839
6566000,43.2764107054,235.423403304,0.0124738315839
6567000,59.5999324911,247.186521712,0.0124738315839
6568000,49.3465761282,395.680124711,0.0124738315839
6569000,43.9278483791,412.172839763,0.0124738315839
6570000,45.310855049,327.566051157,0.0124738315839
6571000,45.1965899681,249.792716363,0.0124738315839
6572000,47.90484993,216.978642392,0.0124738315839
6573000,37.1158446788,246.904002675,0.0124738315839
6574000,43.473389387,305.445543082,0.0124738315839
6575000,35.9793785049,200.331238232,0.0124738315839
6576000,47.537936836,322.161939201,0.0124738315839
6577000,50.2175766309,351.179302426,0.0124738315839
6578000,48.4982337175,361.721859,0.0124738315839
6579000,37.5015330974,366.521085902,0.0124738315839
6580000,49.7933234872,298.323002268,0.0124738315839
6581000,35.0386354139,197.399511906,0.0124738315839
6582000,23.5906404747,252.707657031,0.0124738315839
6583000,34.9045283309,270.144144914,0.0124738315839
6584000,29.5032669248,384.244639699,0.0124738315839
6585000,39.4712570144,234.645366144,0.0124738315839
6586000,38.6107862801,232.499192412,0.0124738315839
6587000,31.2369467752,342.383094488,0.0124738315839
6588000,36.7642100468,195.718639103,0.0124738315839
6589000,24.3387013563,267.05678757,0.0124738315839
6590000,35.0191562994,324.164420561,0.0124738315839
6591000,39.0471791161,339.162740233,0.0124738315839
6592000,32.2001875212,309.762373507,0.0124738315839
6593000,49.8335706878,343.298217475,0.0124738315839
6594000,56.4744954092,314.660338249,0.0124738315839
6595000,53.2278170499,439.911828104,0.0124738315839
6596000,29.6640637267,305.772825062,0.0124738315839
6597000,47.6591550808,208.640228071,0.0124738315839
6598000,45.0569425997,407.397343805,0.0124738315839
6599000,30.6147412492,499.662418472,0.0124738315839
6600000,50.9777672572,451.417896116,0.0124738315839
6601000,40.6656212181,394.178512269,0.0124738315839
6602000,32.2670736683,365.432591015,0.0124738315839
6603000,41.5107160592,435.854858029,0.0124738315839
6604000,41.1990152707,351.300346086,0.0124738315839
6605000,50.4451900568,316.87552326,0.0124738315839
6606000,28.6999212245,243.581801792,0.0124738315839
6607000,32.5256484334,366.275609132,0.0124738315839
6608000,54.5822644321,256.725241296,0.0124738315839
6609000,35.8975716194,303.40695612,0.0124738315839
6610000,38.9740310294,284.830535344,0.0124738315839
6611000,48.8668125799,232.913598242,0.0124738315839
6612000,48.0101011547,309.57450663,0.0124738315839
6613000,42.9207655516,410.757532219,0.0124738315839
6614000,28.7712156176,298.865388926,0.0124738315839
6615000,26.617195182,252.698012187,0.0124738315839
6616000,27.9832997566,203.593443439,0.0124738315839
6617000,35.9437899816,251.746633453,0.0124738315839
6618000,30.8068636254,315.989843307,0.0124738315839
6619000,28.5461255087,291.174477144,0.0124738315839
6620000,29.6663593481,357.344019225,0.0124738315839
6621000,38.5305832447,356.321912859,0.0124738315839
6622000,49.7324109001,372.867653747,0.0124738315839
6623000,70.1724834581,293.733790949,0.0124738315839
6624000,25.2318022746,460.665424797,0.0124738315839
6625000,59.182121342,295.756361373,0.0124738315839
6626000,39.7480178675,270.019653177,0.0124738315839
6627000,24.8608267851,252.11754919,0.0124738315839
6628000,31.2378779312,269.033630771,0.0124738315839
6629000,43.3467750348,380.622197554,0.0124738315839
6630000,51.7158473034,300.195444907,0.0124738315839
6631000,43.8301420629,243.717920837,0.0124738315839
6632000,33.6469819339,169.545613226,0.0124738315839
6633000,33.4554483533,353.245086571,0.0124738315839
6634000,45.3041338799,249.908701833,0.0124738315839
6635000,44.2105781764,247.440607201,0.0124738315839
6636000,46.9795756637,231.729476459,0.0124738315839
6637000,35.5032449292,297.476363829,0.0124738315839
6638000,37.7524509617,245.028527294,0.0124738315839
6639000,27.3167808654,224.611246481,0.0124738315839
6640000,22.5832982639,280.445938922,0.0124738315839
6641000,23.3645795398,278.220108399,0.0124738315839
6642000,48.007401415,367.879928015,0.0124738315839
6643000,32.3461783843,374.105204837,0.0124738315839
6644000,50.1849822254,212.763174545,0.0124738315839
6645000,22.1513784468,341.087352071,0.0124738315839
6646000,33.8386178466,217.88538947,0.0124738315839
6647000,42.5706962308,261.523710074,0.0124738315839
6648000,26.3967377756,229.271987239,0.0124738315839
6649000,32.9538293405,328.03594946,0.0124738315839
6650000,35.4259280152,421.539865282,0.0124738315839
6651000,37.0988916029,220.189849897,0.0124738315839
6652000,26.7814780858,366.77623068,0.0124738315839
6653000,38.1172307976,262.374546071,0.0124738315839
6654000,59.2408427867,250.87763077,0.0124738315839
6655000,35.12731068,347.345194128,0.0124738315839
6656000,28.645451291,259.0648838,0.0124738315839
6657000,33.0956465305,266.761867689,0.0124738315839
6658000,20.1833995227,278.347660452,0.0124738315839
6659000,31.0599090474,166.092364237,0.0124738315839
6660000,19.2409039614,166.25775849,0.0124738315839
6661000,34.898156402,131.568170917,0.0124738315839
6662000,36.5046688615,175.417472932,0.0124738315839
6663000,34.8198980988,264.617040279,0.0124738315839
6664000,30.9177768928,308.12915642,0.0124738315839
6665000,23.1239357024,243.065442197,0.0124738315839
6666000,31.039185115,313.139495443,0.0124738315839
6667000,35.4431537767,291.877323019,0.0124738315839
6668000,49.7853371722,234.793221046,0.0124738315839
6669000,21.7083403486,217.47805775,0.0124738315839
6670000,34.2134711201,176.545901709,0.0124738315839
6671000,45.9609028094,231.740344103,0.0124738315839
6672000,43.598693872,271.524984456,0.0124738315839
6673000,45.947649381,238.232508942,0.0124738315839
6674000,38.6402905414,160.64847086,0.0124738315839
6675000,35.8593190973,205.774031799,0.0124738315839
6676000,34.6205420093,403.128246266,0.0124738315839
6677000,40.1057148973,375.187551185,0.0124738315839
6678000,46.3696701835,387.597567485,0.0124738315839
6679000,34.7909709479,415.603413586,0.0124738315839
6680000,22.8452974649,298.512944467,0.0124738315839
6681000,37.5414037601,179.269788417,0.0124738315839
6682000,46.6107887136,313.141449389,0.0124738315839
6683000,41.8187660699,269.437898309,0.0124738315839
6684000,45.604664559,273.035552748,0.0124738315839
6685000,11.1508719782,298.18899527,0.0124738315839
6686000,41.7354137334,266.493368988,0.0124738315839
6687000,37.4161877202,222.698049333,0.0124738315839
6688000,34.047665259,314.222477499,0.0124738315839
6689000,35.6573785165,253.670377289,0.0124738315839
6690000,40.124728879,256.652729324,0.0124738315839
6691000,55.0337816519,271.698468392,0.0124738315839
6692000,39.4699534398,319.989564313,0.0124738315839
6693000,29.9248685766,233.358524267,0.0124738315839
6694000,25.9959405789,224.86806794,0.0124738315839
6695000,36.1174907469,343.234436827,0.0124738315839
6696000,30.6357835282,322.33354034,0.0124738315839
6697000,39.7664121435,314.521371773,0.0124738315839
6698000,33.8467213345,325.605102397,0.0124738315839
6699000,13.6592015962,203.66313698,0.0124738315839
6700000,15.8857308334,313.742901512,0.0124738315839
6701000,24.4091374798,299.328723686,0.0124738315839
6702000,32.8680448134,242.70309898,0.0124738315839
6703000,30.3830797383,265.642176674,0.0124738315839
6704000,31.5207313533,299.766131285,0.0124738315839
6705000,32.7082983241,345.424419204,0.0124738315839
6706000,19.3749189574,342.755793771,0.0124738315839
6707000,35.957121875,289.369949426,0.0124738315839
6708000,19.2503148943,301.592771672,0.0124738315839
6709000,48.4725083935,270.969542222,0.0124738315839
6710000,40.3469603637,394.253928618,0.0124738315839
6711000,47.8495899797,362.348544607,0.0124738315839
6712000,39.6212616381,267.929410026,0.0124738315839
6713000,30.5386484756,442.369973704,0.0124738315839
6714000,36.162779206,280.915652147,0.0124738315839
6715000,29.9831968784,380.970411652,0.0124738315839
6716000,27.3287503253,330.69422965,0.0124738315839
6717000,29.1072879825,300.488222317,0.0124738315839
6718000,29.5707892628,259.829836382,0.0124738315839
6719000,42.2763058589,296.183452056,0.0124738315839
6720000,38.5056850067,290.044933306,0.0124738315839
6721000,34.5635666057,246.813781983,0.0124738315839
6722000,25.2174180599,252.939609311,0.0124738315839
6723000,35.0745762064,263.955667211,0.0124738315839
6724000,36.0966686313,178.784368707,0.0124738315839
6725000,42.614374456,365.631476825,0.0124738315839
6726000,40.3740232717,314.768031117,0.0124738315839
6727000,34.9625432705,390.92982695,0.0124738315839
6728000,31.0479307302,271.465682106,0.0124738315839
6729000,39.2429911363,236.187860143,0.0124738315839
6730000,30.1028182716,198.211321048,0.0124738315839
6731000,27.3514275106,300.768108255,0.0124738315839
6732000,32.1571949112,349.747824296,0.0124738315839
6733000,50.8690193659,243.003328683,0.0124738315839
6734000,44.8779582287,349.036968091,0.0124738315839
6735000,32.9762812118,445.562045081,0.0124738315839
6736000,39.4153229972,212.045718654,0.0124738315839
6737000,44.9343823343,306.684367717,0.0124738315839
6738000,37.8690240858,352.757840813,0.0124738315839
6739000,34.7922421602,217.403480144,0.0124738315839
6740000,31.7975017589,332.144588197,0.0124738315839
6741000,41.7544751526,342.8897842,0.0124738315839
6742000,37.8617663412,199.468137775,0.0124738315839
6743000,55.3660821765,364.41184422,0.0124738315839
6744000,60.3685410375,304.14454256,0.0124738315839
6745000,56.7948275978,335.840596551,0.0124738315839
6746000,35.0162820986,232.24026628,0.0124738315839
6747000,33.4186860701,248.957138931,0.0124738315839
6748000,30.7845105183,295.526269284,0.0124738315839
6749000,42.5481515331,221.473928327,0.0124738315839
6750000,30.1357434783,257.985154242,0.0124738315839
6751000,19.5567467696,316.275802816,0.0124738315839
6752000,35.548473941,260.27800297,0.0124738315839
6753000,45.5105745911,316.365748323,0.0124738315839
6754000,39.1571519116,329.767863562,0.0124738315839
6755000,41.594929118,314.653768906,0.0124738315839
6756000,51.9902782559,381.227293024,0.0124738315839
6757000,50.1764278787,248.61575391,0.0124738315839
6758000,33.4991288047,337.407654843,0.0124738315839
6759000,19.582063801,325.666599722,0.0124738315839
6760000,26.2158981114,340.773490516,0.0124738315839
6761000,36.5120703895,405.876998819,0.0124738315839
6762000,24.9918396344,350.321579475,0.0124738315839
6763000,30.6338376487,243.588374065,0.0124738315839
6764000,30.5002993459,161.549163068,0.0124738315839
6765000,48.6603596231,346.829677492,0.0124738315839
6766000,40.3101976463,203.377418571,0.0124738315839
6767000,31.9926113907,276.923377176,0.0124738315839
6768000,59.4353602696,322.097800098,0.0124738315839
6769000,53.9730487106,340.192764606,0.0124738315839
6770000,40.0063968465,345.484624221,0.0124738315839
6771000,26.2833888673,329.73982166,0.0124738315839
6772000,37.1328598055,223.563096772,0.0124738315839
6773000,32.5203667244,303.710171632,0.0124738315839
6774000,53.3241883626,384.984662767,0.0124738315839
6775000,57.9016192435,257.923105165,0.0124738315839
6776000,47.7671031355,269.083837235,0.0124738315839
6777000,47.2379234024,315.554190184,0.0124738315839
6778000,44.342138382,193.633066482,0.0124738315839
6779000,39.7672778655,294.293494568,0.0124738315839
6780000,58.059816853,601.81727826,0.0124738315839
6781000,41.9893508001,294.982250951,0.0124738315839
6782000,38.7421377102,413.525014282,0.0124738315839
6783000,28.7334178333,268.668924819,0.0124738315839
6784000,28.8978117466,305.909175738,0.0124738315839
6785000,34.6937809479,320.693396905,0.0124738315839
6786000,35.4697229191,205.271726302,0.0124738315839
6787000,38.6330292467,303.844728072,0.0124738315839
6788000,44.1490449695,273.189477944,0.0124738315839
6789000,36.7230660033,377.318947897,0.0124738315839
6790000,42.4496561319,443.236835273,0.0124738315839
6791000,44.2709564591,222.349349443,0.0124738315839
6792000,24.5789517361,378.179042041,0.0124738315839
6793000,28.3973212457,313.222823269,0.0124738315839
6794000,29.8710218465,296.292815133,0.0124738315839
6795000,20.6106213095,406.81432196,0.0124738315839
6796000,23.913266692,360.558212971,0.0124738315839
6797000,40.462138839,164.778907809,0.0124738315839
6798000,24.4806574068,280.877005733,0.0124738315839
6799000,32.4743480497,306.936801446,0.0124738315839
6800000,33.0975045238,308.578834266,0.0124738315839
6801000,29.3079239953,381.361899197,0.0124738315839
6802000,35.505205121,347.930431396,0.0124738315839
6803000,33.5273821934,324.572375021,0.0124738315839
6804000,31.2780189062,382.367035189,0.0124738315839
6805000,33.2324932244,293.243352691,0.0124738315839
6806000,38.5428146438,298.910496412,0.0124738315839
6807000,29.4447283502,347.479953025,0.0124738315839
6808000,38.5355421508,209.163081743,0.0124738315839
6809000,49.9965912746,309.10906079,0.0124738315839
6810000,43.3463400376,392.314656727,0.0124738315839
6811000,45.898628669,284.244266666,0.0124738315839
6812000,26.3297507626,452.535198981,0.0124738315839
6813000,30.3603115735,253.214133007,0.0124738315839
6814000,41.0941289406,308.329064227,0.0124738315839
6815000,24.7955492209,376.154054339,0.0124738315839
6816000,29.661612504,283.936488569,0.0124738315839
6817000,31.010744343,309.27296039,0.0124738315839
6818000,28.4982248285,400.446272221,0.0124738315839
6819000,33.7355709426,236.300738635,0.0124738315839
6820000,32.9969613664,253.762064797,0.0124738315839
6821000,37.155046732,284.498517149,0.0124738315839
6822000,24.2586572795,226.179383166,0.0124738315839
6823000,38.0614078038,219.75788688,0.0124738315839
6824000,39.5240910233,280.178292829,0.0124738315839
6825000,45.5268447256,203.802896996,0.0124738315839
6826000,31.3151200717,340.538763218,0.0124738315839
6827000,41.1812336807,354.214163675,0.0124738315839
6828000,28.0694753496,429.874605256,0.0124738315839
6829000,50.7450710634,250.973636567,0.0124738315839
6830000,42.7760978815,383.093828165,0.0124738315839
6831000,34.6954671474,243.724641123,0.0124738315839
6832000,38.7621110707,247.387015166,0.0124738315839
6833000,40.3772769281,204.148840059,0.0124738315839
6834000,42.4081818178,251.817760978,0.0124738315839
6835000,25.1313489753,267.532960584,0.0124738315839
6836000,23.5082639606,265.960956984,0.0124738315839
6837000,38.166432326,282.519033539,0.0124738315839
6838000,23.8032374122,340.587632913,0.0124738315839
6839000,19.45860972,359.872851737,0.0124738315839
6840000,31.0564597421,225.467499044,0.0124738315839
6841000,30.6421526254,252.28924438,0.0124738315839
6842000,47.6179579335,331.273442776,0.0124738315839
6843000,31.7833880812,285.527839382,0.0124738315839
6844000,19.271116743,266.656840884,0.0124738315839
6845000,36.7212480091,209.290274164,0.0124738315839
6846000,32.6576823932,342.106589315,0.0124738315839
6847000,25.4445959192,406.627818764,0.0124738315839
6848000,39.9428945344,270.533180393,0.0124738315839
6849000,31.2400747864,244.520038062,0.0124738315839
6850000,36.524341643,351.441263461,0.0124738315839
6851000,42.5626488642,345.357861613,0.0124738315839
6852000,51.2948805436,266.112187457,0.0124738315839
6853000,30.2590694804,238.698860942,0.0124738315839
6854000,25.134111279,221.436085986,0.0124738315839
6855000,39.8005209463,248.078596814,0.0124738315839
6856000,34.8416109736,271.74273101,0.0124738315839
6857000,36.491054519,258.782078643,0.0124738315839
6858000,31.821312806,205.584223068,0.0124738315839
6859000,23.6263652732,368.638824713,0.0124738315839
6860000,39.5877577705,362.373319254,0.0124738315839
6861000,53.007509869,314.380059967,0.0124738315839
6862000,49.0101982891,327.581577487,0.0124738315839
6863000,37.2161949266,422.840843281,0.0124738315839
6864000,19.2187058374,366.200032555,0.0124738315839
6865000,25.0533438308,343.723209766,0.0124738315839
6866000,37.1381604912,144.220896106,0.0124738315839
6867000,34.7399613055,220.663554258,0.0124738315839
6868000,17.5447264992,311.186214084,0.0124738315839
6869000,21.9910172923,256.131318461,0.0124738315839
6870000,43.2870525987,221.265103877,0.0124738315839
6871000,26.1301154451,324.407048818,0.0124738315839
6872000,33.506533964,389.89451874,0.0124738315839
6873000,42.1926002297,339.945780553,0.0124738315839
6874000,33.2098270232,229.450402354,0.0124738315839
6875000,26.4731959124,307.924116289,0.0124738315839
6876000,20.8376779247,281.753151125,0.0124738315839
6877000,25.0309538855,217.157641443,0.0124738315839
6878000,29.2796619781,338.003607902,0.0124738315839
6879000,52.104870156,319.807179311,0.0124738315839
6880000,49.2308365254,349.750090625,0.0124738315839
6881000,35.4328511562,316.474349892,0.0124738315839
6882000,16.30038322,225.944421297,0.0124738315839
6883000,38.0579882966,232.887792662,0.0124738315839
6884000,20.7325374735,261.472091832,0.0124738315839
6885000,36.961597786,243.494133573,0.0124738315839
6886000,30.0379924682,286.366685766,0.0124738315839
6887000,41.8309224804,217.217259324,0.0124738315839
6888000,25.5703463867,172.014580564,0.0124738315839
6889000,29.1743506724,190.336732347,0.0124738315839
6890000,28.156010615,255.36685698,0.0124738315839
6891000,35.2024954039,271.880208048,0.0124738315839
6892000,43.6437492212,236.707991596,0.0124738315839
6893000,45.2443086526,347.338395685,0.0124738315839
6894000,47.8619736626,621.37996574,0.0124738315839
6895000,56.7114602192,410.694449763,0.0124738315839
6896000,30.2533447423,417.743292956,0.0124738315839
6897000,47.2069426676,335.037554941,0.0124738315839
6898000,39.1726626127,250.372052246,0.0124738315839
6899000,42.2582203445,321.811682927,0.0124738315839
6900000,32.1799484591,367.423958244,0.0124738315839
6901000,36.7365254664,430.070705002,0.0124738315839
6902000,30.925596479,452.533369765,0.0124738315839
6903000,43.7908525022,306.971353518,0.0124738315839
6904000,44.5606873943,266.578388044,0.0124738315839
6905000,20.6191135893,407.059649991,0.0124738315839
6906000,41.5251052049,252.327692513,0.0124738315839
6907000,54.6093258761,378.949975504,0.0124738315839
6908000,34.5287084768,426.54641071,0.0124738315839
6909000,36.562464949,266.876582271,0.0124738315839
6910000,33.3543540648,252.376328159,0.0124738315839
6911000,39.0322907629,344.711441617,0.0124738315839
6912000,51.1938354872,324.023209724,0.0124738315839
6913000,32.651899166,292.799041554,0.0124738315839
6914000,37.3449531678,393.377564449,0.0124738315839
6915000,20.3194559823,456.960212464,0.0124738315839
6916000,30.6098517516,300.226847427,0.0124738315839
6917000,38.1254917625,257.7239606,0.0124738315839
6918000,27.8541993012,377.028197737,0.0124738315839
6919000,33.3017772664,342.878729999,0.0124738315839
6920000,51.0474926496,349.005785806,0.0124738315839
6921000,32.0017685725,274.487239045,0.0124738315839
6922000,25.4359025726,303.175654677,0.0124738315839
6923000,33.4801809628,396.655947289,0.0124738315839
6924000,28.3875770502,268.916388811,0.0124738315839
6925000,27.7918385383,330.357707115,0.0124738315839
6926000,42.777375004,355.801184971,0.0124738315839
6927000,41.2475698939,333.735721342,0.0124738315839
6928000,53.8842711164,245.142663296,0.0124738315839
6929000,41.465347374,352.576051743,0.0124738315839
6930000,34.5446400626,389.889133832,0.0124738315839
6931000,46.114165378,222.789991369,0.0124738315839
6932000,38.0513312121,315.647373144,0.0124738315839
6933000,42.8277644296,360.700650456,0.0124738315839
6934000,29.3391762179,392.045144736,0.0124738315839
6935000,38.2826432196,317.997129995,0.0124738315839
6936000,29.7727628012,239.376636668,0.0124738315839
6937000,16.7465124698,394.891922016,0.0124738315839
6938000,43.7437448459,281.281157573,0.0124738315839
6939000,61.4043398842,234.459953057,0.0124738315839
6940000,36.5092727179,398.975566831,0.0124738315839
6941000,37.5597980689,283.718838461,0.0124738315839
6942000,52.6357054908,334.833593035,0.0124738315839
6943000,25.0149662936,365.858511723,0.0124738315839
6944000,20.2786279829,326.569177417,0.0124738315839
6945000,36.1443344128,237.505093383,0.0124738315839
6946000,34.5255111758,275.417448144,0.0124738315839
6947000,33.5571972594,257.317563815,0.0124738315839
6948000,35.2493917266,365.833327673,0.0124738315839
6949000,33.6643615336,362.410151756,0.0124738315839
6950000,53.4276510821,244.31570394,0.0124738315839
6951000,36.316578514,354.899196559,0.0124738315839
6952000,33.7120617487,351.161823997,0.0124738315839
6953000,43.7634626061,442.194608682,0.0124738315839
6954000,54.1809384836,424.7307394,0.0124738315839
6955000,38.12044973,483.403063282,0.0124738315839
6956000,55.198361095,315.038311144,0.0124738315839
6957000,50.2114594303,370.093427134,0.0124738315839
6958000,47.719606462,300.268729232,0.0124738315839
6959000,44.2399110156,340.636899186,0.0124738315839
6960000,66.0592345724,356.16438054,0.0124738315839
6961000,44.5034166511,261.770337576,0.0124738315839
6962000,33.7726952346,336.119235813,0.0124738315839
6963000,27.0802590743,408.05005231,0.0124738315839
6964000,26.2461592868,344.393671475,0.0124738315839
6965000,39.2194785481,278.420310609,0.0124738315839
6966000,25.169962081,295.516900943,0.0124738315839
6967000,40.7639278465,220.52141374,0.0124738315839
6968000,37.7193949483,299.536201285,0.0124738315839
6969000,45.942502476,228.727037819,0.0124738315839
6970000,24.5490397778,249.680909973,0.0124738315839
6971000,36.0581406978,268.514249377,0.0124738315839
6972000,48.0861685837,227.464610514,0.0124738315839
6973000,39.7837745768,221.556553412,0.0124738315839
6974000,33.6158205603,310.691550455,0.0124738315839
6975000,42.64153014,227.345227069,0.0124738315839
6976000,35.3628733447,344.728138293,0.0124738315839
6977000,34.6097997509,306.419658996,0.0124738315839
6978000,40.4949813465,163.055820658,0.0124738315839
6979000,44.1267135256,300.352375962,0.0124738315839
6980000,35.9407925109,266.415275836,0.0124738315839
6981000,30.9617396978,304.202298654,0.0124738315839
6982000,20.9041968536,271.192571596,0.0124738315839
6983000,26.0260976166,383.71878377,0.0124738315839
6984000,24.1941264537,327.453459623,0.0124738315839
6985000,49.6113776982,219.449492283,0.0124738315839
6986000,42.1003785709,356.041516764,0.0124738315839
6987000,35.3707492071,299.137921038,0.0124738315839
6988000,36.5010505432,352.562729681,0.0124738315839
6989000,36.0402032243,340.60595146,0.0124738315839
6990000,35.8181386784,307.201423193,0.0124738315839
6991000,28.8158946969,334.059526981,0.0124738315839
6992000,27.6504021282,289.505257061,0.0124738315839
6993000,39.5571853847,319.489397569,0.0124738315839
6994000,29.904584826,290.853734366,0.0124738315839
6995000,36.8250653055,293.842013399,0.0124738315839
6996000,36.1258782505,387.556974853,0.0124738315839
6997000,29.2565262367,266.436506135,0.0124738315839
6998000,22.7262011769,205.197704807,0.0124738315839
6999000,40.4247897767,229.90653509,0.0124738315839
7000000,19.0343820146,345.599359614,0.0124738315839
7001000,30.6637140364,431.484717918,0.0124738315839
7002000,45.36621408,322.31877307,0.0124738315839
7003000,44.0821831178,286.798883688,0.0124738315839
7004000,35.472365401,277.665559034,0.0124738315839
7005000,34.9118233984,308.065453626,0.0124738315839
7006000,36.8550856415,316.121234323,0.0124738315839
7007000,45.7626967264,424.353887279,0.0124738315839
7008000,44.3543132964,300.802759998,0.0124738315839
7009000,37.2666499915,341.796819128,0.0124738315839
7010000,39.6219302003,222.067285519,0.0124738315839
7011000,37.2134927218,201.854547734,0.0124738315839
7012000,35.2132155324,431.816438087,0.0124738315839
7013000,50.8952491544,323.087521127,0.0124738315839
7014000,29.3621800852,459.113806744,0.0124738315839
7015000,32.4439883395,336.958149094,0.0124738315839
7016000,38.9392049391,246.948968372,0.0124738315839
7017000,49.6175042016,290.919032994,0.0124738315839
7018000,61.1979146627,195.901867167,0.0124738315839
7019000,28.1861209687,206.992634939,0.0124738315839
7020000,34.5067342361,191.506816871,0.0124738315839
7021000,19.4535137177,145.68338595,0.0124738315839
7022000,23.0866988572,280.075164111,0.0124738315839
7023000,22.950496189,390.305526251,0.0124738315839
7024000,41.6818931281,191.257704942,0.0124738315839
7025000,29.3859827976,198.102696966,0.0124738315839
7026000,25.5994466917,230.433229615,0.0124738315839
7027000,50.0675778589,308.089240186,0.0124738315839
7028000,31.4455992738,265.084016837,0.0124738315839
7029000,26.2793940688,225.29126471,0.0124738315839
7030000,25.3044093826,268.110341267,0.0124738315839
7031000,33.3499966728,274.68871844,0.0124738315839
7032000,57.1186348421,198.344972497,0.0124738315839
7033000,58.4001888662,232.1549782,0.0124738315839
7034000,34.8581674636,359.424365193,0.0124738315839
7035000,39.6355986154,246.996670882,0.0124738315839
7036000,28.9079651183,183.029842715,0.0124738315839
7037000,47.0248820194,157.672063087,0.0124738315839
7038000,37.6837987917,221.957753095,0.0124738315839
7039000,28.1507925272,274.121119866,0.0124738315839
7040000,21.1024925772,274.326208477,0.0124738315839
7041000,27.5513796908,333.084577177,0.0124738315839
7042000,41.4607525493,210.174296732,0.0124738315839
7043000,23.9604574483,283.901527588,0.0124738315839
7044000,39.8144666321,202.043155334,0.0124738315839
7045000,28.9765750394,435.030230066,0.0124738315839
7046000,27.3598043329,373.264352268,0.0124738315839
7047000,33.4696359408,233.924420363,0.0124738315839
7048000,30.8822868999,284.560452757,0.0124738315839
