#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5524000,32.8503862803,472.947341507,0.0124738315839
5525000,39.9725455705,315.134492754,0.0124738315839
5526000,53.7019516726,301.625070921,0.0124738315839
5527000,24.3737643667,329.625514249,0.0124738315839
5528000,28.7743786855,383.625881359,0.0124738315839
5529000,33.158026912,362.137938716,0.0124738315839
5530000,28.3805349372,475.68430619,0.0124738315839
5531000,15.7215758483,199.91434534,0.0124738315839
5532000,29.8394323194,255.182737076,0.0124738315839
5533000,25.0207641556,190.926467108,0.0124738315839
5534000,30.5932026541,335.463066575,0.0124738315839
5535000,32.187388141,282.994380827,0.0124738315839
5536000,33.1306357962,182.411464055,0.0124738315839
5537000,42.1915788411,186.737200233,0.0124738315839
5538000,30.6742008349,242.62764503,0.0124738315839
5539000,36.9254289954,360.352078243,0.0124738315839
5540000,31.7864546745,297.051919343,0.0124738315839
5541000,28.0432214799,263.036064486,0.0124738315839
5542000,35.6500280891,252.565050543,0.0124738315839
5543000,24.5155919302,396.193147411,0.0124738315839
5544000,27.6762245026,351.630867007,0.0124738315839
5545000,32.9420096351,349.681659517,0.0124738315839
5546000,40.9991082864,302.097071555,0.0124738315839
5547000,24.7464750666,201.334117727,0.0124738315839
5548000,37.9489072984,248.972701501,0.0124738315839
5549000,31.1788571771,275.109892023,0.0124738315839
5550000,37.1470481464,285.026858574,0.0124738315839
5551000,30.3385401814,398.78160639,0.0124738315839
5552000,59.5584818445,373.224148095,0.0124738315839
5553000,11.6498091965,361.814157188,0.0124738315839
5554000,32.2328098651,163.857728514,0.0124738315839
5555000,24.9842470089,257.918050102,0.0124738315839
5556000,32.4685858693,394.990367036,0.0124738315839
5557000,25.9906779665,193.748478977,0.0124738315839
5558000,21.8706934183,323.532071375,0.0124738315839
5559000,28.4804972872,396.441791555,0.0124738315839
5560000,28.9187908571,299.260101613,0.0124738315839
5561000,48.6155818679,315.376199158,0.0124738315839
5562000,35.7482011123,260.857612299,0.0124738315839
5563000,46.6845785561,302.987357641,0.0124738315839
5564000,34.3093354475,207.29003245,0.0124738315839
5565000,27.9769853629,231.904442577,0.0124738315839
5566000,29.4484557046,287.230740707,0.0124738315839
5567000,41.9071451701,264.497646662,0.0124738315839
5568000,42.6964791936,317.882272099,0.0124738315839
5569000,40.4089464129,320.88244096,0.0124738315839
5570000,38.9701406376,390.554231663,0.0124738315839
5571000,39.7949459278,327.296861268,0.0124738315839
5572000,60.9639116229,310.426116544,0.0124738315839
5573000,44.2963675184,443.761628741,0.0124738315839
5574000,60.7074152808,438.909344516,0.0124738315839
5575000,60.6374414105,426.077000973,0.0124738315839
5576000,45.1167370589,367.01915185,0.0124738315839
5577000,35.4535892655,309.367521804,0.0124738315839
5578000,49.0069795721,356.453725241,0.0124738315839
5579000,36.407052541,335.006002798,0.0124738315839
5580000,25.3183119018,395.0646381,0.0124738315839
5581000,21.4930089598,313.038585933,0.0124738315839
5582000,39.6555394806,338.734578467,0.0124738315839
5583000,44.1513949352,195.013651125,0.0124738315839
5584000,37.6328075768,315.432748212,0.0124738315839
5585000,26.1028526877,323.254308705,0.0124738315839
5586000,33.893211266,342.285197134,0.0124738315839
5587000,32.9792381908,327.588854538,0.0124738315839
5588000,48.3825151456,303.316403029,0.0124738315839
5589000,30.0249673114,278.396315738,0.0124738315839
5590000,29.0854215212,277.91746138,0.0124738315839
5591000,31.620548792,429.154699401,0.0124738315839
5592000,50.632846885,305.544726872,0.0124738315839
5593000,36.3183710944,361.338272102,0.0124738315839
5594000,53.141510197,179.714478923,0.0124738315839
5595000,40.5095050724,284.417606488,0.0124738315839
5596000,42.7591831851,385.673259513,0.0124738315839
5597000,48.8791933432,295.295029355,0.0124738315839
5598000,43.1117718922,236.54553303,0.0124738315839
5599000,44.3860587783,340.775635466,0.0124738315839
5600000,33.4344120673,423.824438056,0.0124738315839
5601000,38.5679963353,539.266786905,0.0124738315839
5602000,40.9857509563,474.221680835,0.0124738315839
5603000,46.9763242754,183.622068353,0.0124738315839
5604000,26.4927306742,301.020929732,0.0124738315839
5605000,45.4204378607,317.997304086,0.0124738315839
5606000,32.4545992268,310.827096466,0.0124738315839
5607000,36.9657477753,244.371395248,0.0124738315839
5608000,26.9235858583,291.135017505,0.0124738315839
5609000,41.2899095201,236.283560989,0.0124738315839
5610000,41.9949745861,232.59474506,0.0124738315839
5611000,42.4018717924,332.016519595,0.0124738315839
5612000,46.2247806414,292.730096588,0.0124738315839
5613000,25.874618934,409.807011602,0.0124738315839
5614000,32.8419100429,304.391419133,0.0124738315839
5615000,47.0815504269,347.831759285,0.0124738315839
5616000,57.6201178461,263.061594995,0.0124738315839
5617000,35.4887050324,378.570780224,0.0124738315839
5618000,37.6357179246,329.451196476,0.0124738315839
5619000,28.4034927237,410.847427943,0.0124738315839
5620000,31.7531905687,399.299155531,0.0124738315839
5621000,30.0533217929,264.0926007,0.0124738315839
5622000,44.5498165549,211.168685446,0.0124738315839
5623000,26.9709559722,325.435307441,0.0124738315839
5624000,36.1246132693,306.416961967,0.0124738315839
5625000,39.4376513399,274.352225221,0.0124738315839
5626000,36.2908383267,217.347898776,0.0124738315839
5627000,32.0028572305,234.6573893,0.0124738315839
5628000,39.7575366715,314.327420374,0.0124738315839
5629000,38.4784951261,208.516405329,0.0124738315839
5630000,44.8588203122,138.123278377,0.0124738315839
5631000,18.1220408338,365.769380676,0.0124738315839
5632000,36.2728818631,195.387607027,0.0124738315839
5633000,20.4695000129,307.079533464,0.0124738315839
5634000,19.3567246778,390.308268072,0.0124738315839
5635000,19.0388549187,381.140411435,0.0124738315839
5636000,37.6217964568,384.422850048,0.0124738315839
5637000,52.8987176018,168.240867272,0.0124738315839
5638000,29.7256015704,298.70863955,0.0124738315839
5639000,31.3460484293,362.397216572,0.0124738315839
5640000,29.3740595319,354.026128512,0.0124738315839
5641000,27.3174268792,241.198109668,0.0124738315839
5642000,25.3559516201,484.316390463,0.0124738315839
5643000,27.3505029434,340.959712072,0.0124738315839
5644000,36.2329559194,223.12537025,0.0124738315839
5645000,24.1067724314,299.493629731,0.0124738315839
5646000,20.2369476274,279.958715234,0.0124738315839
5647000,52.553748189,283.393506568,0.0124738315839
5648000,36.2195747344,219.88451114,0.0124738315839
5649000,24.4037371127,250.509798831,0.0124738315839
5650000,34.8991582894,304.631211706,0.0124738315839
5651000,35.9565996703,292.299930949,0.0124738315839
5652000,43.827557283,290.557419192,0.0124738315839
5653000,27.8036548506,198.44859322,0.0124738315839
5654000,29.5467906732,177.532018124,0.0124738315839
5655000,23.7345247984,376.289797924,0.0124738315839
5656000,32.4931407725,202.090134585,0.0124738315839
5657000,34.4802588199,235.569302565,0.0124738315839
5658000,23.6100419082,326.207809648,0.0124738315839
5659000,44.9105859856,360.736680196,0.0124738315839
5660000,52.4592248387,339.408749893,0.0124738315839
5661000,50.0843758707,358.082665309,0.0124738315839
5662000,36.5627290006,340.162750499,0.0124738315839
5663000,43.5679393225,218.245473516,0.0124738315839
5664000,31.2733406484,317.161075841,0.0124738315839
5665000,49.7765130791,277.706755839,0.0124738315839
5666000,35.3287376382,334.355785852,0.0124738315839
5667000,37.5402530715,322.608236745,0.0124738315839
5668000,26.952279784,334.593935294,0.0124738315839
5669000,29.52544764,259.449531527,0.0124738315839
5670000,34.2200129551,358.742643354,0.0124738315839
5671000,27.7688414672,300.481899114,0.0124738315839
5672000,34.9575223117,351.673574432,0.0124738315839
5673000,26.7364250181,396.855634559,0.0124738315839
5674000,22.8935905438,328.307938175,0.0124738315839
5675000,45.659400284,270.573814934,0.0124738315839
5676000,34.5945043162,286.759866744,0.0124738315839
5677000,43.8273580884,317.868315187,0.0124738315839
5678000,34.730116554,464.068823946,0.0124738315839
5679000,55.2150203474,379.415927264,0.0124738315839
5680000,39.6017306651,334.402774218,0.0124738315839
5681000,49.1743164905,297.957885633,0.0124738315839
5682000,42.0041560892,340.056229509,0.0124738315839
5683000,36.6870137466,412.270126083,0.0124738315839
5684000,32.5376091106,380.224874461,0.0124738315839
5685000,40.9977902191,161.687507575,0.0124738315839
5686000,39.6477825463,297.152465824,0.0124738315839
5687000,38.7424664856,413.575360217,0.0124738315839
5688000,35.8861006615,350.931825096,0.0124738315839
5689000,31.1430905474,374.053242452,0.0124738315839
5690000,46.2598256938,258.12827157,0.0124738315839
5691000,33.7782419895,217.204037644,0.0124738315839
5692000,26.0878389643,284.403377834,0.0124738315839
5693000,30.8425996629,213.519175106,0.0124738315839
5694000,38.6400363807,225.330155494,0.0124738315839
5695000,43.3848261028,323.469265699,0.0124738315839
5696000,40.2735284781,294.199218731,0.0124738315839
5697000,33.772255515,321.454878683,0.0124738315839
5698000,29.9149310942,370.34865236,0.0124738315839
5699000,21.7124067413,370.364391445,0.0124738315839
5700000,44.9089331373,285.968878507,0.0124738315839
5701000,37.0339793439,362.863149868,0.0124738315839
5702000,33.5798037093,347.209237292,0.0124738315839
5703000,23.4974732721,311.969416836,0.0124738315839
5704000,25.6467648166,230.793794048,0.0124738315839
5705000,42.7331046291,210.560319133,0.0124738315839
5706000,42.3278271052,363.771176039,0.0124738315839
5707000,32.2855143312,259.186329536,0.0124738315839
5708000,30.2956257929,271.81018343,0.0124738315839
5709000,39.1588050739,320.596269504,0.0124738315839
5710000,36.1705158086,331.111309507,0.0124738315839
5711000,31.5152327925,286.193329388,0.0124738315839
5712000,28.4633863675,310.370215561,0.0124738315839
5713000,30.4192710467,297.154573161,0.0124738315839
5714000,30.2161632278,304.004959044,0.0124738315839
5715000,31.8423668706,315.792198948,0.0124738315839
5716000,24.5465567717,323.870330079,0.0124738315839
5717000,39.1661668213,209.87905348,0.0124738315839
5718000,34.2227509978,230.584730666,0.0124738315839
5719000,48.0661199246,195.094715397,0.0124738315839
5720000,31.0671169719,254.209528884,0.0124738315839
5721000,33.7719324988,142.320677834,0.0124738315839
5722000,45.8672382834,257.089723129,0.0124738315839
5723000,36.4161594352,202.051477822,0.0124738315839
5724000,38.2246216782,325.978492674,0.0124738315839
5725000,17.3080583891,318.59627617,0.0124738315839
5726000,41.8018693318,267.74793155,0.0124738315839
5727000,38.7207273553,276.772264964,0.0124738315839
5728000,37.9505614852,268.334427056,0.0124738315839
5729000,22.9904315207,255.052417585,0.0124738315839
5730000,37.9229334895,265.463638034,0.0124738315839
5731000,20.5423094407,459.170868494,0.0124738315839
5732000,38.09183463,326.394167327,0.0124738315839
5733000,27.0469685716,379.453519374,0.0124738315839
5734000,32.748492837,246.448404161,0.0124738315839
5735000,33.9256401396,296.300170706,0.0124738315839
5736000,39.9077210396,318.286296428,0.0124738315839
5737000,23.7420640019,329.782667739,0.0124738315839
5738000,26.9501940158,190.383678263,0.0124738315839
5739000,20.4702618326,128.95410151,0.0124738315839
5740000,17.4132952595,198.262573943,0.0124738315839
5741000,41.2746131826,227.032357828,0.0124738315839
5742000,35.5478687987,374.548413961,0.0124738315839
5743000,43.2433899698,347.453591726,0.0124738315839
5744000,49.2727701077,356.855664504,0.0124738315839
5745000,31.4080278609,446.881268937,0.0124738315839
5746000,41.4818691175,187.265416213,0.0124738315839
5747000,40.9942885814,303.709204998,0.0124738315839
5748000,35.9746980259,352.194928678,0.0124738315839
5749000,49.1228102609,319.296773569,0.0124738315839
5750000,42.0683373725,285.889018784,0.0124738315839
5751000,32.9840498794,286.511888027,0.0124738315839
5752000,45.6477066631,268.243371733,0.0124738315839
5753000,39.140092744,400.456182274,0.0124738315839
5754000,19.8655799818,361.553178166,0.0124738315839
5755000,34.6090441605,400.578683281,0.0124738315839
5756000,38.4749385595,503.696297525,0.0124738315839
5757000,60.1883713166,290.455942209,0.0124738315839
5758000,54.799490213,185.833357416,0.0124738315839
5759000,37.1596358706,423.535569709,0.0124738315839
5760000,48.4575254027,320.810463598,0.0124738315839
5761000,24.8555782094,471.147880355,0.0124738315839
5762000,32.7656395875,406.239681051,0.0124738315839
5763000,37.4320293892,288.574201214,0.0124738315839
5764000,48.7500209352,266.17075993,0.0124738315839
5765000,31.9241143929,218.966669066,0.0124738315839
5766000,28.9173114725,185.06796738,0.0124738315839
5767000,23.4236934163,328.939373203,0.0124738315839
5768000,28.1784481761,345.763372771,0.0124738315839
5769000,31.7925894233,260.881561775,0.0124738315839
5770000,49.3858289932,297.902928924,0.0124738315839
5771000,60.3145340277,379.764276876,0.0124738315839
5772000,51.5185913765,316.827627646,0.0124738315839
5773000,63.1563531363,377.978986083,0.0124738315839
5774000,50.1914333909,372.282716868,0.0124738315839
5775000,53.6303336488,320.117468021,0.0124738315839
5776000,36.9855641819,167.164637837,0.0124738315839
5777000,36.9210034139,174.018236026,0.0124738315839
5778000,28.6355753663,390.630155437,0.0124738315839
5779000,26.9555915501,449.930466966,0.0124738315839
5780000,19.5025167188,385.868457456,0.0124738315839
5781000,47.1374156021,451.214243626,0.0124738315839
5782000,42.689810415,417.143502451,0.0124738315839
5783000,28.531826643,218.242333333,0.0124738315839
5784000,44.1908266834,432.068002989,0.0124738315839
5785000,51.2198319561,242.359173387,0.0124738315839
5786000,32.9736879896,378.225364253,0.0124738315839
5787000,17.6294982322,408.163271068,0.0124738315839
5788000,42.5008919885,390.583487824,0.0124738315839
5789000,27.9922078311,220.527845924,0.0124738315839
5790000,33.1051840838,205.438021848,0.0124738315839
5791000,31.119722444,320.011307375,0.0124738315839
5792000,46.3500921395,372.310056916,0.0124738315839
5793000,42.431875005,210.688442812,0.0124738315839
5794000,39.3731269728,336.20961029,0.0124738315839
5795000,36.7144429272,396.74699006,0.0124738315839
5796000,21.746474945,467.278666932,0.0124738315839
5797000,56.7907714247,266.581716838,0.0124738315839
5798000,45.905798428,391.869129705,0.0124738315839
5799000,46.9692490576,389.11752373,0.0124738315839
5800000,33.3389381615,369.332493098,0.0124738315839
5801000,41.7611823298,318.698994407,0.0124738315839
5802000,41.9414017738,319.781565545,0.0124738315839
5803000,21.0294367533,271.516694853,0.0124738315839
5804000,26.5989716161,483.421935955,0.0124738315839
5805000,26.242842499,257.43653112,0.0124738315839
5806000,15.2908646914,305.665519091,0.0124738315839
5807000,24.0215001008,395.382116778,0.0124738315839
5808000,26.7395984579,227.861686978,0.0124738315839
5809000,45.2185355886,192.875365036,0.0124738315839
5810000,37.5977457527,303.215603428,0.0124738315839
5811000,35.0021590362,337.47702967,0.0124738315839
5812000,22.7877322611,251.996768322,0.0124738315839
5813000,16.9693414307,215.698056841,0.0124738315839
5814000,28.9405986317,226.556626359,0.0124738315839
5815000,28.975375275,304.645534266,0.0124738315839
5816000,38.7177188139,286.402936125,0.0124738315839
5817000,43.8549890234,302.396800756,0.0124738315839
5818000,40.1552981732,302.485612598,0.0124738315839
5819000,38.8201932494,300.271266767,0.0124738315839
5820000,36.7727151127,219.775824696,0.0124738315839
5821000,25.5213830191,258.291197742,0.0124738315839
5822000,42.7733798154,218.706534904,0.0124738315839
5823000,35.0426071738,223.661581754,0.0124738315839
5824000,40.6255268994,330.698995161,0.0124738315839
5825000,26.7574128913,325.630147373,0.0124738315839
5826000,30.7279695808,208.426909987,0.0124738315839
5827000,20.6831481626,216.739187417,0.0124738315839
5828000,27.8382462727,136.881789226,0.0124738315839
5829000,20.0582366071,239.241770504,0.0124738315839
5830000,38.1132678899,294.958528996,0.0124738315839
5831000,50.519224643,330.939964241,0.0124738315839
5832000,32.2305854111,264.262440448,0.0124738315839
5833000,31.0176067854,231.252104563,0.0124738315839
5834000,21.1303218899,346.183760244,0.0124738315839
5835000,32.9624698752,297.734561113,0.0124738315839
5836000,36.5977538042,254.406999083,0.0124738315839
5837000,43.9142019293,231.503140744,0.0124738315839
5838000,51.8991077035,246.368122346,0.0124738315839
5839000,25.5317709738,306.06287821,0.0124738315839
5840000,37.9664917504,235.345884533,0.0124738315839
5841000,34.4217352208,233.390543026,0.0124738315839
5842000,32.7266039993,192.811920687,0.0124738315839
5843000,58.0982175133,197.312767555,0.0124738315839
5844000,29.3186189417,323.619692719,0.0124738315839
5845000,35.0330117313,394.560161067,0.0124738315839
5846000,32.3896673939,342.48256213,0.0124738315839
5847000,12.8352553755,366.08082624,0.0124738315839
5848000,24.8558425657,257.096155465,0.0124738315839
5849000,19.352237127,246.44379826,0.0124738315839
5850000,42.0575533519,239.335100892,0.0124738315839
5851000,27.0205999347,251.899154398,0.0124738315839
5852000,29.5858288957,244.59665055,0.0124738315839
5853000,49.592257527,293.498858161,0.0124738315839
5854000,39.4125636862,291.579771817,0.0124738315839
5855000,36.6956351505,303.012641632,0.0124738315839
5856000,18.4453516248,226.684651261,0.0124738315839
5857000,40.4228423146,242.725341635,0.0124738315839
5858000,28.7619855443,310.604543307,0.0124738315839
5859000,28.9495709756,291.633049678,0.0124738315839
5860000,36.4582701094,367.300131353,0.0124738315839
5861000,46.4983202007,395.882915051,0.0124738315839
5862000,28.4445660155,330.664188839,0.0124738315839
5863000,28.902352639,247.450340677,0.0124738315839
5864000,24.7875635014,475.593310367,0.0124738315839
5865000,36.3819801123,213.552500708,0.0124738315839
5866000,39.0897766251,217.0506237,0.0124738315839
5867000,49.7675553172,209.990205615,0.0124738315839
5868000,37.9050471463,279.897896536,0.0124738315839
5869000,42.5333345504,382.858634925,0.0124738315839
5870000,45.0102104778,374.684840715,0.0124738315839
5871000,48.5882606557,343.818721912,0.0124738315839
5872000,30.3809370241,329.96188962,0.0124738315839
5873000,49.7308258427,271.051051526,0.0124738315839
5874000,56.470671144,273.12043199,0.0124738315839
5875000,38.322477046,222.967369965,0.0124738315839
5876000,43.6603392465,315.139092956,0.0124738315839
5877000,47.8673852933,296.577353722,0.0124738315839
5878000,44.7797519064,327.384196769,0.0124738315839
5879000,36.4944638118,274.526876824,0.0124738315839
5880000,20.3062711207,253.118147883,0.0124738315839
5881000,34.5577332876,111.707473908,0.0124738315839
5882000,35.9610390894,295.290817578,0.0124738315839
5883000,36.8969491828,390.603865141,0.0124738315839
5884000,36.340508764,334.070028371,0.0124738315839
5885000,49.2225810762,173.156365385,0.0124738315839
5886000,38.5771306693,262.629601456,0.0124738315839
5887000,44.6592157068,246.495210941,0.0124738315839
5888000,33.8153662302,425.487112903,0.0124738315839
5889000,19.0611180267,299.068796687,0.0124738315839
5890000,23.6388801539,181.971058542,0.0124738315839
5891000,30.4920644604,197.001261673,0.0124738315839
5892000,22.8734573579,180.163683807,0.0124738315839
5893000,32.4644868571,210.448846117,0.0124738315839
5894000,33.8822577754,233.019392821,0.0124738315839
5895000,21.3137594637,196.921447439,0.0124738315839
5896000,23.3823739091,285.671029629,0.0124738315839
5897000,32.9664611929,282.561999353,0.0124738315839
5898000,42.0311955095,276.834164048,0.0124738315839
5899000,54.7078071477,240.793092905,0.0124738315839
5900000,31.4723276525,290.02116586,0.0124738315839
5901000,49.0038947768,383.00919977,0.0124738315839
5902000,49.2507892512,304.861754016,0.0124738315839
5903000,66.2983733208,313.110856572,0.0124738315839
5904000,47.4646296242,296.225059967,0.0124738315839
5905000,33.5246128633,300.006253469,0.0124738315839
5906000,23.3005782434,338.573973216,0.0124738315839
5907000,38.1811090934,276.258084893,0.0124738315839
5908000,32.9820052951,310.19819273,0.0124738315839
5909000,36.9662330065,328.185024406,0.0124738315839
5910000,38.9503945299,224.887463241,0.0124738315839
5911000,20.8905593774,150.253965492,0.0124738315839
5912000,21.3718041941,321.426971538,0.0124738315839
5913000,31.0530601451,188.152585722,0.0124738315839
5914000,56.0761976604,342.524116819,0.0124738315839
5915000,44.4394345771,490.650456664,0.0124738315839
5916000,34.3516131891,279.335891737,0.0124738315839
5917000,39.3429903844,320.094091032,0.0124738315839
5918000,40.5014417993,388.451777092,0.0124738315839
5919000,63.6589094835,240.080847809,0.0124738315839
5920000,33.680086855,401.233594926,0.0124738315839
5921000,25.9228613786,498.165607087,0.0124738315839
5922000,51.616297841,184.830069847,0.0124738315839
5923000,34.6370735951,250.058386792,0.0124738315839
5924000,30.240935367,308.491487643,0.0124738315839
5925000,21.8239967789,427.578776857,0.0124738315839
5926000,48.9959917877,230.249785731,0.0124738315839
5927000,45.1946588922,269.011981607,0.0124738315839
5928000,40.5019201414,392.737785222,0.0124738315839
5929000,57.3652967989,280.165046635,0.0124738315839
5930000,42.1681032574,263.317531651,0.0124738315839
5931000,37.4731672672,318.350626673,0.0124738315839
5932000,19.6913874289,268.830249824,0.0124738315839
5933000,32.3552163147,264.2932652,0.0124738315839
5934000,34.797708185,323.128790769,0.0124738315839
5935000,51.8994272468,257.434287119,0.0124738315839
5936000,30.4443692172,299.889270755,0.0124738315839
5937000,41.8895685897,219.726551002,0.0124738315839
5938000,26.1817283239,323.803156837,0.0124738315839
5939000,18.5381881674,362.265642849,0.0124738315839
5940000,22.6555367918,302.070466245,0.0124738315839
5941000,23.6711087057,329.839737595,0.0124738315839
5942000,25.9554404979,251.881986967,0.0124738315839
5943000,35.3887339562,317.449380757,0.0124738315839
5944000,35.1318997317,272.748792232,0.0124738315839
5945000,37.5102351649,273.215551904,0.0124738315839
5946000,28.3370047206,377.279227215,0.0124738315839
5947000,37.8155262553,379.138921801,0.0124738315839
5948000,29.810603745,330.077874195,0.0124738315839
5949000,28.2703534129,371.05508701,0.0124738315839
5950000,37.0483472484,297.598778489,0.0124738315839
5951000,39.6227298262,225.324698749,0.0124738315839
5952000,18.3550941816,410.211235608,0.0124738315839
5953000,28.6992976227,296.298038652,0.0124738315839
5954000,41.1840099709,328.147528706,0.0124738315839
5955000,37.301184086,156.540073987,0.0124738315839
5956000,45.2627314741,255.819112579,0.0124738315839
5957000,41.7305827841,330.740554937,0.0124738315839
5958000,44.9749991561,251.607175786,0.0124738315839
5959000,32.1192896968,219.715943293,0.0124738315839
5960000,43.4448873883,231.420183191,0.0124738315839
5961000,37.6371024566,279.359093381,0.0124738315839
5962000,25.4835796979,407.769106362,0.0124738315839
5963000,35.1296438421,284.409741299,0.0124738315839
5964000,32.5671699654,254.316861372,0.0124738315839
5965000,33.9116020544,226.086778414,0.0124738315839
5966000,26.5734210284,269.928702796,0.0124738315839
5967000,26.2442488079,295.314487329,0.0124738315839
5968000,30.2060808963,328.114289604,0.0124738315839
5969000,29.9739517765,275.620064462,0.0124738315839
5970000,29.060099408,299.850289332,0.0124738315839
5971000,28.9778697048,266.480270317,0.0124738315839
5972000,44.8164814726,306.689810451,0.0124738315839
5973000,45.4910389551,403.778118263,0.0124738315839
5974000,30.1990208126,440.443065675,0.0124738315839
5975000,42.2671588081,462.967142572,0.0124738315839
5976000,41.0226396185,367.765459463,0.0124738315839
5977000,54.3986932338,383.489764359,0.0124738315839
5978000,52.8894767549,305.817045007,0.0124738315839
5979000,29.8440576581,378.384345951,0.0124738315839
5980000,59.9689173859,224.997042635,0.0124738315839
5981000,48.1051235945,196.448024937,0.0124738315839
5982000,30.6213603742,393.828548571,0.0124738315839
5983000,43.549025892,238.660628071,0.0124738315839
5984000,31.6259836098,270.937414835,0.0124738315839
5985000,34.3558427754,281.493927689,0.0124738315839
5986000,54.2497873169,301.312595512,0.0124738315839
5987000,34.8799839262,396.779760918,0.0124738315839
5988000,30.174216898,227.216237729,0.0124738315839
5989000,34.9592183589,311.164324324,0.0124738315839
5990000,44.3792493584,419.725234573,0.0124738315839
5991000,63.9719886647,375.832235918,0.0124738315839
5992000,43.7753481953,355.438750296,0.0124738315839
5993000,31.6514854142,355.270160377,0.0124738315839
5994000,38.733272698,337.341016534,0.0124738315839
5995000,34.1107159027,377.511985416,0.0124738315839
5996000,47.5171518037,211.103482646,0.0124738315839
5997000,28.1536867434,223.363952779,0.0124738315839
5998000,33.1841341038,255.361794877,0.0124738315839
5999000,49.8413470799,239.668869698,0.0124738315839
6000000,35.0254725608,260.520894113,0.0124738315839
6001000,31.8533797097,429.487297806,0.0124738315839
6002000,31.6968141159,353.580678143,0.0124738315839
6003000,41.7740245943,217.558975995,0.0124738315839
6004000,45.3776370584,368.909830877,0.0124738315839
6005000,55.9755696819,303.388270679,0.0124738315839
6006000,39.2271405143,266.232944352,0.0124738315839
6007000,51.9133525056,367.633008135,0.0124738315839
6008000,32.7365483851,370.165321381,0.0124738315839
6009000,35.4279929942,291.604852487,0.0124738315839
6010000,42.3110613561,269.291894177,0.0124738315839
6011000,33.041510382,404.915541915,0.0124738315839
6012000,38.2344667988,316.287130837,0.0124738315839
6013000,31.0256892965,195.073971492,0.0124738315839
6014000,27.0527897896,320.103264146,0.0124738315839
6015000,37.0332248421,398.459868011,0.0124738315839
6016000,50.8510717662,214.117641766,0.0124738315839
6017000,27.6122783848,501.916947413,0.0124738315839
6018000,41.7344788633,235.071441344,0.0124738315839
6019000,28.5490093255,346.898261122,0.0124738315839
6020000,40.8877127313,413.596590561,0.0124738315839
6021000,26.1399515727,339.934641515,0.0124738315839
6022000,67.3926020693,323.612794321,0.0124738315839
6023000,46.6064062538,252.763442787,0.0124738315839
6024000,28.3286740229,274.555312021,0.0124738315839
6025000,32.0603411776,247.335147435,0.0124738315839
6026000,16.1674047151,230.37587053,0.0124738315839
6027000,22.2394730656,163.201736339,0.0124738315839
6028000,27.1681512272,233.842036311,0.0124738315839
6029000,40.6969278274,305.403772187,0.0124738315839
6030000,30.5906773806,338.202899472,0.0124738315839
6031000,27.6326739439,253.594519911,0.0124738315839
6032000,11.6577062051,264.950510246,0.0124738315839
6033000,25.4489857273,344.72177887,0.0124738315839
6034000,62.7952527492,330.622456571,0.0124738315839
6035000,46.3166106877,335.454349956,0.0124738315839
6036000,28.6643240897,490.934962468,0.0124738315839
6037000,26.120554131,422.081545516,0.0124738315839
6038000,54.8763012298,147.548442622,0.0124738315839
6039000,25.726516206,311.428672091,0.0124738315839
6040000,32.5461645392,268.07134272,0.0124738315839
6041000,42.0260651023,248.202698112,0.0124738315839
6042000,45.3852457202,270.036016124,0.0124738315839
6043000,30.1327644297,288.111874794,0.0124738315839
6044000,25.315926976,294.118624925,0.0124738315839
6045000,33.050712795,347.629739922,0.0124738315839
6046000,29.0383031043,416.803218254,0.0124738315839
6047000,32.8775749739,344.006670537,0.0124738315839
6048000,24.5187716089,344.494856598,0.0124738315839
6049000,31.9715479241,364.092424886,0.0124738315839
6050000,30.8191413032,250.011648028,0.0124738315839
6051000,47.3408968335,357.360717778,0.0124738315839
6052000,28.3614142095,332.087149217,0.0124738315839
6053000,39.5002708141,359.685636647,0.0124738315839
6054000,52.6089348521,224.868478278,0.0124738315839
6055000,29.1543966234,321.630705224,0.0124738315839
6056000,30.2734853718,366.243797053,0.0124738315839
6057000,29.5473596082,373.92131429,0.0124738315839
6058000,33.2592093825,508.47482542,0.0124738315839
6059000,39.3120785462,440.767942915,0.0124738315839
6060000,43.020925287,342.274934232,0.0124738315839
6061000,33.778757962,239.99827738,0.0124738315839
6062000,31.1040218903,242.508718326,0.0124738315839
6063000,31.4981760984,320.348535288,0.0124738315839
6064000,23.4236603348,335.169871229,0.0124738315839
6065000,46.4536745883,352.290395376,0.0124738315839
6066000,31.4831676476,289.703027556,0.0124738315839
6067000,30.5003234158,250.122295621,0.0124738315839
6068000,37.4274307272,201.680477803,0.0124738315839
6069000,23.7827376952,216.694883023,0.0124738315839
6070000,26.0036523,207.018215003,0.0124738315839
6071000,32.5647160857,220.264045195,0.0124738315839
6072000,32.518425818,342.337662199,0.0124738315839
6073000,36.6979560523,260.53207298,0.0124738315839
6074000,26.7262654357,255.91135311,0.0124738315839
6075000,22.0414570245,285.851852125,0.0124738315839
6076000,37.5850849765,349.353355564,0.0124738315839
6077000,49.6808996726,272.262262534,0.0124738315839
6078000,41.0652404774,352.052768017,0.0124738315839
6079000,25.3284176419,286.547856131,0.0124738315839
6080000,43.5545865343,212.031218991,0.0124738315839
6081000,27.0170328059,339.492978338,0.0124738315839
6082000,27.9896547555,173.010680115,0.0124738315839
6083000,29.9840285262,227.917413265,0.0124738315839
