#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6221000,37.7298839831,405.583788219,0.0124738315839
6222000,42.0066365916,333.961301131,0.0124738315839
6223000,44.2892082527,233.617071773,0.0124738315839
6224000,30.6497329775,281.582151475,0.0124738315839
6225000,28.3710765112,384.556162875,0.0124738315839
6226000,42.1535511029,357.639153326,0.0124738315839
6227000,47.8411510843,289.838709723,0.0124738315839
6228000,56.1340473951,259.274719358,0.0124738315839
6229000,31.7429769771,192.766214348,0.0124738315839
6230000,31.513861837,167.40833417,0.0124738315839
6231000,43.3638526397,248.782280202,0.0124738315839
6232000,28.499270905,277.83597873,0.0124738315839
6233000,38.5768399241,288.972040067,0.0124738315839
6234000,33.2955663808,302.018153064,0.0124738315839
6235000,41.9453921126,159.680681575,0.0124738315839
6236000,21.9308232269,347.965528787,0.0124738315839
6237000,21.6866134986,336.536424962,0.0124738315839
6238000,59.1249860322,233.698259782,0.0124738315839
6239000,26.2016181174,203.430007222,0.0124738315839
6240000,17.7826296423,264.651591271,0.0124738315839
6241000,20.8986167663,309.875279464,0.0124738315839
6242000,36.8836716301,299.531913164,0.0124738315839
6243000,46.665043354,174.699130276,0.0124738315839
6244000,38.5710824633,303.076115481,0.0124738315839
6245000,41.7353335658,392.149161341,0.0124738315839
6246000,44.5359476775,188.225156808,0.0124738315839
6247000,39.2011906782,266.461440801,0.0124738315839
6248000,16.2472707622,353.861573282,0.0124738315839
6249000,47.5918802135,214.699574755,0.0124738315839
6250000,49.7255978961,251.698776678,0.0124738315839
6251000,44.8739302236,231.881493522,0.0124738315839
6252000,42.6960534748,330.099826514,0.0124738315839
6253000,54.5986503039,268.36888869,0.0124738315839
6254000,30.2921250463,275.276942845,0.0124738315839
6255000,40.5255579203,152.994403051,0.0124738315839
6256000,28.4302935518,253.632737728,0.0124738315839
6257000,20.2867566513,182.86318055,0.0124738315839
6258000,26.9059050983,288.519929277,0.0124738315839
6259000,31.6359366258,346.137622474,0.0124738315839
6260000,42.708364579,197.016264326,0.0124738315839
6261000,30.6479636929,251.349417517,0.0124738315839
6262000,17.9267776322,475.25979929,0.0124738315839
6263000,47.2552496249,247.419363257,0.0124738315839
6264000,35.227587972,225.331273011,0.0124738315839
6265000,27.1574911265,206.12164441,0.0124738315839
6266000,38.2948624525,326.165907576,0.0124738315839
6267000,34.7421110612,321.581562002,0.0124738315839
6268000,21.7282292094,267.431180665,0.0124738315839
6269000,18.5444025009,268.446169175,0.0124738315839
6270000,38.2632544469,184.561574056,0.0124738315839
6271000,37.8031008388,263.855094454,0.0124738315839
6272000,27.2807005247,462.337562661,0.0124738315839
6273000,34.8509813997,378.790831967,0.0124738315839
6274000,38.6554418893,273.138633022,0.0124738315839
6275000,44.6364892573,181.53842894,0.0124738315839
6276000,42.4838738882,316.983212276,0.0124738315839
6277000,32.4984596259,357.305411227,0.0124738315839
6278000,37.2480769899,305.074039355,0.0124738315839
6279000,30.3334312911,229.386834369,0.0124738315839
6280000,35.7995258795,336.872204635,0.0124738315839
6281000,40.1789937528,279.139180774,0.0124738315839
6282000,34.0681801241,216.73093463,0.0124738315839
6283000,36.9365116222,379.643362835,0.0124738315839
6284000,45.0075635546,168.541277054,0.0124738315839
6285000,46.5013555916,138.29867145,0.0124738315839
6286000,26.3714134516,401.379958431,0.0124738315839
6287000,72.8109021569,267.994978272,0.0124738315839
6288000,45.4462687775,281.689883295,0.0124738315839
6289000,36.033397643,355.614556541,0.0124738315839
6290000,32.9112049696,311.937773334,0.0124738315839
6291000,30.7296291844,312.278473356,0.0124738315839
6292000,49.0079122886,201.139906273,0.0124738315839
6293000,25.3457490834,325.781263565,0.0124738315839
6294000,28.2763157029,387.228620145,0.0124738315839
6295000,37.7364236835,299.42375421,0.0124738315839
6296000,24.129435744,349.525213539,0.0124738315839
6297000,38.5392594602,277.009598736,0.0124738315839
6298000,43.8932443026,307.119058627,0.0124738315839
6299000,31.3057013299,198.949170985,0.0124738315839
6300000,43.4329139644,184.613281801,0.0124738315839
6301000,37.3211155767,312.673800292,0.0124738315839
6302000,38.7093521931,238.743898798,0.0124738315839
6303000,60.2685434402,203.151796085,0.0124738315839
6304000,29.181217541,324.021576625,0.0124738315839
6305000,36.92446739,261.065637678,0.0124738315839
6306000,35.4572284012,216.299245859,0.0124738315839
6307000,56.7783057683,280.600303748,0.0124738315839
6308000,28.157221506,368.660284532,0.0124738315839
6309000,37.7717110929,318.693096612,0.0124738315839
6310000,35.3828055011,302.239523105,0.0124738315839
6311000,30.015989584,259.627306429,0.0124738315839
6312000,38.6444079918,195.817367626,0.0124738315839
6313000,38.917038929,411.213023602,0.0124738315839
6314000,36.4886434704,251.8660154,0.0124738315839
6315000,23.2810377134,375.548304162,0.0124738315839
6316000,28.3938451989,209.611789526,0.0124738315839
6317000,35.1682400286,225.726472867,0.0124738315839
6318000,18.3856105469,215.329510457,0.0124738315839
6319000,35.706674946,310.684288899,0.0124738315839
6320000,34.1495968317,225.156042074,0.0124738315839
6321000,42.3885538785,228.826931404,0.0124738315839
6322000,26.5447361827,344.100420929,0.0124738315839
6323000,44.0000862202,261.649918751,0.0124738315839
6324000,35.2608230463,363.1224306,0.0124738315839
6325000,42.7817796,394.468813369,0.0124738315839
6326000,31.0996037773,364.464923753,0.0124738315839
6327000,19.4481107807,301.731927401,0.0124738315839
6328000,31.698117014,257.875741352,0.0124738315839
6329000,42.7338795649,306.337196168,0.0124738315839
6330000,28.7927827841,270.713043994,0.0124738315839
6331000,44.4989919002,290.519783151,0.0124738315839
6332000,46.3885068934,415.574089816,0.0124738315839
6333000,46.6406405227,307.526019462,0.0124738315839
6334000,49.837078242,418.789674896,0.0124738315839
6335000,55.2219425814,484.397408067,0.0124738315839
6336000,57.6454144782,265.162786322,0.0124738315839
6337000,40.2133831308,292.448993117,0.0124738315839
6338000,35.6929442548,300.22829887,0.0124738315839
6339000,34.0243563862,366.334741688,0.0124738315839
6340000,47.2810091795,398.603779588,0.0124738315839
6341000,48.5418027182,430.76513307,0.0124738315839
6342000,62.2637223558,317.265083416,0.0124738315839
6343000,35.0313360558,316.446941568,0.0124738315839
6344000,36.0933087887,521.49972999,0.0124738315839
6345000,32.5007779508,409.177688887,0.0124738315839
6346000,15.3553292118,259.497035697,0.0124738315839
6347000,18.7739703721,342.667321541,0.0124738315839
6348000,32.5630707019,250.510717734,0.0124738315839
6349000,30.7345592215,344.672032633,0.0124738315839
6350000,29.5633323066,235.229580014,0.0124738315839
6351000,24.960869293,304.683851194,0.0124738315839
6352000,41.1420368274,189.44919194,0.0124738315839
6353000,32.9635990838,278.715206252,0.0124738315839
6354000,32.2375561482,201.407950386,0.0124738315839
6355000,30.8172951701,210.785191406,0.0124738315839
6356000,33.6670586169,190.615078319,0.0124738315839
6357000,36.386473046,299.284894141,0.0124738315839
6358000,42.2015697286,317.440042547,0.0124738315839
6359000,36.4484293426,278.003973155,0.0124738315839
6360000,37.4651793196,308.418945986,0.0124738315839
6361000,39.8238596514,351.87710304,0.0124738315839
6362000,34.1365905369,247.561005267,0.0124738315839
6363000,28.3125943396,415.935463664,0.0124738315839
6364000,35.2028490323,328.684911893,0.0124738315839
6365000,32.4162392025,313.872406773,0.0124738315839
6366000,35.8229184066,439.659804803,0.0124738315839
6367000,43.2725199051,290.433185912,0.0124738315839
6368000,47.2842739363,263.814158614,0.0124738315839
6369000,48.842849719,389.087899705,0.0124738315839
6370000,43.5171362282,347.53047855,0.0124738315839
6371000,45.2059263079,248.113852008,0.0124738315839
6372000,29.2320179269,274.194815726,0.0124738315839
6373000,41.4578437563,348.030943084,0.0124738315839
6374000,38.8331886525,414.476992198,0.0124738315839
6375000,29.7660209541,323.609722969,0.0124738315839
6376000,60.4479917772,293.664883479,0.0124738315839
6377000,61.5139323721,392.687554167,0.0124738315839
6378000,54.3160861875,426.851752163,0.0124738315839
6379000,39.2935021989,348.4306985,0.0124738315839
6380000,36.3370000644,387.219911771,0.0124738315839
6381000,39.8430386402,358.336742064,0.0124738315839
6382000,34.3697006773,295.366977307,0.0124738315839
6383000,31.1768883801,437.11876906,0.0124738315839
6384000,40.8367405997,352.465697559,0.0124738315839
6385000,37.2099696983,219.552095993,0.0124738315839
6386000,51.3544269984,225.557010284,0.0124738315839
6387000,19.7289246541,444.898709482,0.0124738315839
6388000,19.4896076933,227.794476475,0.0124738315839
6389000,53.7132556996,418.088475663,0.0124738315839
6390000,51.0164402458,388.406878343,0.0124738315839
6391000,60.358263216,252.379446587,0.0124738315839
6392000,45.4502146523,253.046949011,0.0124738315839
6393000,47.0873286289,290.083343603,0.0124738315839
6394000,54.0022841732,307.198605025,0.0124738315839
6395000,46.0539701851,330.692246625,0.0124738315839
6396000,43.5083007386,221.395992205,0.0124738315839
6397000,31.7228331674,303.936886705,0.0124738315839
6398000,32.2463685292,287.798227091,0.0124738315839
6399000,17.2529750835,367.85095679,0.0124738315839
6400000,47.6381942829,264.304498964,0.0124738315839
6401000,30.6073664382,360.673368094,0.0124738315839
6402000,31.898859947,351.328833678,0.0124738315839
6403000,40.3963506293,424.332260287,0.0124738315839
6404000,39.0484378228,249.942113116,0.0124738315839
6405000,49.2290448291,230.821805456,0.0124738315839
6406000,36.0809910451,171.186485661,0.0124738315839
6407000,27.419397916,272.255860444,0.0124738315839
6408000,39.5771069435,215.533999937,0.0124738315839
6409000,34.0495962677,261.963885775,0.0124738315839
6410000,38.513845066,281.525000717,0.0124738315839
6411000,25.9266040386,338.9474554,0.0124738315839
6412000,24.6703093811,236.005654362,0.0124738315839
6413000,23.6463550137,267.723427972,0.0124738315839
6414000,25.480335994,268.550788099,0.0124738315839
6415000,50.4834669373,228.056574102,0.0124738315839
6416000,34.2759047713,420.805632483,0.0124738315839
6417000,48.1408928457,390.121868197,0.0124738315839
6418000,49.5059566056,234.60941798,0.0124738315839
6419000,48.9452516726,463.968580021,0.0124738315839
6420000,49.0116398098,666.433347069,0.0124738315839
6421000,44.5802366001,373.336473654,0.0124738315839
6422000,30.2131633819,246.712461409,0.0124738315839
6423000,29.0239032529,198.328575795,0.0124738315839
6424000,21.3075158828,167.190616797,0.0124738315839
6425000,22.1920541378,231.774762709,0.0124738315839
6426000,28.6952329293,224.057277518,0.0124738315839
6427000,24.1506615091,226.371597521,0.0124738315839
6428000,44.2447206129,363.78984153,0.0124738315839
6429000,52.564956162,220.819976849,0.0124738315839
6430000,27.6693992955,349.601970335,0.0124738315839
6431000,25.4966082422,263.870163792,0.0124738315839
6432000,35.4214184815,190.65753039,0.0124738315839
6433000,23.5507079335,276.681919399,0.0124738315839
6434000,32.0104273593,352.852597445,0.0124738315839
6435000,52.6154208085,232.640288209,0.0124738315839
6436000,36.8592451957,242.830211179,0.0124738315839
6437000,53.5759174292,292.266227908,0.0124738315839
6438000,50.5776903349,460.582794233,0.0124738315839
6439000,50.9002882314,375.45435809,0.0124738315839
6440000,31.751981034,361.866020087,0.0124738315839
6441000,43.9507428543,275.162645112,0.0124738315839
6442000,35.3145372446,208.808220082,0.0124738315839
6443000,21.9741598616,240.029804756,0.0124738315839
6444000,30.854248767,181.958857979,0.0124738315839
6445000,34.8987701904,295.479642923,0.0124738315839
6446000,33.5248374334,289.442829302,0.0124738315839
6447000,36.2903077061,447.675461564,0.0124738315839
6448000,48.2726292658,223.452757369,0.0124738315839
6449000,45.204937495,333.383851228,0.0124738315839
6450000,38.3650547467,340.776459533,0.0124738315839
6451000,33.8936648013,294.289409389,0.0124738315839
6452000,42.4178149225,165.839147619,0.0124738315839
6453000,27.2047574815,215.517862279,0.0124738315839
6454000,38.7418671099,249.00442954,0.0124738315839
6455000,35.0654493164,186.544982605,0.0124738315839
6456000,43.2731155668,251.769687703,0.0124738315839
6457000,24.4432396263,307.179041092,0.0124738315839
6458000,35.5727131371,260.732903752,0.0124738315839
6459000,49.6818924223,325.181090268,0.0124738315839
6460000,40.9789633323,334.934655329,0.0124738315839
6461000,43.2203552728,252.549799317,0.0124738315839
6462000,38.5633369941,312.950830648,0.0124738315839
6463000,36.5749345259,340.938848532,0.0124738315839
6464000,21.6365065324,222.328193554,0.0124738315839
6465000,23.8399790668,235.767514574,0.0124738315839
6466000,42.2279256255,261.800933103,0.0124738315839
6467000,28.9005642958,286.610636696,0.0124738315839
6468000,38.8743619911,245.562516701,0.0124738315839
6469000,47.0781044862,300.954340581,0.0124738315839
6470000,40.4044441587,301.443901891,0.0124738315839
6471000,53.1931013076,286.767350044,0.0124738315839
6472000,26.5006692384,292.913589672,0.0124738315839
6473000,44.6865427818,291.159309974,0.0124738315839
6474000,38.9525110936,335.712711522,0.0124738315839
6475000,26.5962049754,299.156692675,0.0124738315839
6476000,39.4155737243,410.473668856,0.0124738315839
6477000,54.0128630454,321.673043185,0.0124738315839
6478000,47.9847679832,237.471120397,0.0124738315839
6479000,23.2456302984,280.795190708,0.0124738315839
6480000,41.7657902871,159.089516848,0.0124738315839
6481000,30.1368183149,191.425701961,0.0124738315839
6482000,16.6336634038,374.598115843,0.0124738315839
6483000,36.3209611628,207.253724558,0.0124738315839
6484000,32.1706806425,276.069026921,0.0124738315839
6485000,29.916929915,320.400426783,0.0124738315839
6486000,40.935981264,210.550363757,0.0124738315839
6487000,18.8049457661,165.634495128,0.0124738315839
6488000,34.4200460588,277.060553321,0.0124738315839
6489000,17.5429873987,234.581203431,0.0124738315839
6490000,46.0147818619,296.952606058,0.0124738315839
6491000,31.6740835666,328.366834676,0.0124738315839
6492000,38.7816123601,355.71181877,0.0124738315839
6493000,37.6306735501,263.777217519,0.0124738315839
6494000,34.9619144433,277.594930573,0.0124738315839
6495000,39.3855489706,303.366209256,0.0124738315839
6496000,48.1043127635,266.957430262,0.0124738315839
6497000,37.4103442809,404.344139393,0.0124738315839
6498000,41.4554419937,291.771440405,0.0124738315839
6499000,34.8454218395,339.835052153,0.0124738315839
6500000,43.9758340694,232.448442042,0.0124738315839
6501000,30.7197078904,205.777245925,0.0124738315839
6502000,37.05172902,122.920448354,0.0124738315839
6503000,40.408221845,366.09759238,0.0124738315839
6504000,32.3559103904,371.30619087,0.0124738315839
6505000,47.954501887,305.141374465,0.0124738315839
6506000,52.5182374452,328.313012268,0.0124738315839
6507000,30.9682455695,396.804468413,0.0124738315839
6508000,31.7575134042,249.518382103,0.0124738315839
6509000,47.4540081874,291.307393689,0.0124738315839
6510000,32.9101058277,446.457697575,0.0124738315839
6511000,29.0548616886,447.799776952,0.0124738315839
6512000,55.7378451808,160.939023645,0.0124738315839
6513000,38.0513304723,290.023410621,0.0124738315839
6514000,53.0806617975,271.688416584,0.0124738315839
6515000,32.6425758051,369.11556487,0.0124738315839
6516000,39.3674430876,263.927853564,0.0124738315839
6517000,41.9312815312,212.0427124,0.0124738315839
6518000,36.2359819869,165.884795582,0.0124738315839
6519000,44.5983690613,166.881395226,0.0124738315839
6520000,29.6033812674,361.677949273,0.0124738315839
6521000,45.9447539143,217.924940284,0.0124738315839
6522000,29.1800005953,222.820315895,0.0124738315839
6523000,29.532304315,233.338527724,0.0124738315839
6524000,29.9794467328,270.709546537,0.0124738315839
6525000,28.4577491315,347.25761646,0.0124738315839
6526000,31.642916888,288.251228652,0.0124738315839
6527000,23.2461303006,252.211393764,0.0124738315839
6528000,29.980261589,154.173827894,0.0124738315839
6529000,36.1492630094,292.124294905,0.0124738315839
6530000,32.9500450081,401.384022329,0.0124738315839
6531000,45.0264610453,319.458000484,0.0124738315839
6532000,23.1962340076,325.070596518,0.0124738315839
6533000,41.3841794939,337.239974956,0.0124738315839
6534000,50.5893170631,331.172010397,0.0124738315839
6535000,39.1019691429,309.663944768,0.0124738315839
6536000,36.0979888301,228.192618617,0.0124738315839
6537000,25.6118099924,210.727896875,0.0124738315839
6538000,37.2789939792,212.385699449,0.0124738315839
6539000,29.8816070336,255.881665041,0.0124738315839
6540000,39.8699208893,171.43806697,0.0124738315839
6541000,33.847732435,272.160041771,0.0124738315839
6542000,47.2177595085,259.592579498,0.0124738315839
6543000,35.634194335,503.29525891,0.0124738315839
6544000,73.5583881244,242.383590084,0.0124738315839
6545000,66.6066167762,438.227011168,0.0124738315839
6546000,23.3536819644,418.583754648,0.0124738315839
6547000,46.3209265529,346.070661797,0.0124738315839
6548000,41.0731338319,350.903053088,0.0124738315839
6549000,53.6775648122,297.203821257,0.0124738315839
6550000,38.1260488156,301.914141025,0.0124738315839
6551000,21.9672017885,398.107274594,0.0124738315839
6552000,27.1565739385,308.568953529,0.0124738315839
6553000,31.0343965271,256.505799835,0.0124738315839
6554000,28.7843701164,235.969784608,0.0124738315839
6555000,46.4137898598,187.888026497,0.0124738315839
6556000,33.6682331831,325.826324786,0.0124738315839
6557000,30.5969343202,289.312239816,0.0124738315839
6558000,37.8194182708,267.661489362,0.0124738315839
6559000,18.7176431759,204.981220095,0.0124738315839
6560000,25.5512709785,300.611229617,0.0124738315839
6561000,42.6006796569,282.309422949,0.0124738315839
6562000,38.1138583746,345.414448473,0.0124738315839
6563000,25.7852480737,319.89188066,0.0124738315839
6564000,34.2876380771,215.833471168,0.0124738315839
6565000,54.0245127461,262.576798398,0.0124738315839
6566000,39.4046812436,422.476526053,0.0124738315839
6567000,44.2317842285,275.728906813,0.0124738315839
6568000,39.8812808647,320.130725749,0.0124738315839
6569000,35.322908826,265.990671548,0.0124738315839
6570000,27.4711523542,253.717934746,0.0124738315839
6571000,27.46642837,318.61233872,0.0124738315839
6572000,38.890229046,270.418224249,0.0124738315839
6573000,47.0720823206,178.303911168,0.0124738315839
6574000,29.7546152635,293.261251914,0.0124738315839
6575000,35.8165837442,207.764016502,0.0124738315839
6576000,35.1602813074,284.810018348,0.0124738315839
6577000,53.4066011941,191.400848934,0.0124738315839
6578000,36.1740212459,400.212374943,0.0124738315839
6579000,45.2051595141,290.317374924,0.0124738315839
6580000,42.1776881203,375.499186518,0.0124738315839
6581000,30.6227289312,333.141288324,0.0124738315839
6582000,43.1146588925,248.096728469,0.0124738315839
6583000,34.7292881439,273.254500751,0.0124738315839
6584000,38.3390022051,240.096385947,0.0124738315839
6585000,27.3571020089,169.999667184,0.0124738315839
6586000,38.2968510003,247.408721779,0.0124738315839
6587000,37.0041849045,314.103034374,0.0124738315839
6588000,25.2659763919,210.376115773,0.0124738315839
6589000,47.5214101265,236.479059532,0.0124738315839
6590000,37.7488006017,280.481201185,0.0124738315839
6591000,41.4585731889,156.329180307,0.0124738315839
6592000,24.8011822937,355.535903672,0.0124738315839
6593000,28.7788718863,172.839201472,0.0124738315839
6594000,26.2356773063,212.705476227,0.0124738315839
6595000,34.1704946617,187.702287651,0.0124738315839
6596000,30.1485552995,400.798312576,0.0124738315839
6597000,28.882913484,284.092523555,0.0124738315839
6598000,35.1394153302,312.972044736,0.0124738315839
6599000,42.8301410813,262.986986149,0.0124738315839
6600000,42.5984599623,259.085401085,0.0124738315839
6601000,48.8957012148,208.993767394,0.0124738315839
6602000,60.8373025366,226.369922916,0.0124738315839
6603000,26.4444088089,327.947580513,0.0124738315839
6604000,48.5336632225,421.175076743,0.0124738315839
6605000,37.5685858723,321.500919982,0.0124738315839
6606000,41.9689579313,298.212569465,0.0124738315839
6607000,34.4118718593,391.289641299,0.0124738315839
6608000,50.1485591858,388.581446057,0.0124738315839
6609000,48.9641643109,378.888943792,0.0124738315839
6610000,35.5762552103,247.704802151,0.0124738315839
6611000,24.3454807167,173.924553035,0.0124738315839
6612000,36.9603203481,227.069380695,0.0124738315839
6613000,41.3135261491,261.296492731,0.0124738315839
6614000,42.3017093294,315.922134478,0.0124738315839
6615000,27.9492230225,340.194965635,0.0124738315839
6616000,26.4905233669,324.868111035,0.0124738315839
6617000,41.6737770439,265.240687772,0.0124738315839
6618000,39.8179581275,278.790983282,0.0124738315839
6619000,29.5547124839,421.925730485,0.0124738315839
6620000,48.474252893,288.762660075,0.0124738315839
6621000,44.8023467576,208.680114766,0.0124738315839
6622000,28.8376445531,272.988680226,0.0124738315839
6623000,39.0731434377,338.358860997,0.0124738315839
6624000,27.8693206593,257.006019682,0.0124738315839
6625000,30.5841882226,357.959999439,0.0124738315839
6626000,22.3911867357,240.25277519,0.0124738315839
6627000,38.3549452814,324.801939198,0.0124738315839
6628000,32.075246753,332.744126749,0.0124738315839
6629000,44.5080668602,299.210658636,0.0124738315839
6630000,44.2686784103,382.64113783,0.0124738315839
6631000,50.0272504128,209.382494751,0.0124738315839
6632000,51.5257033837,263.171721531,0.0124738315839
6633000,33.6937295933,246.433448731,0.0124738315839
6634000,33.8262176445,212.108079607,0.0124738315839
6635000,33.4495621197,232.487094465,0.0124738315839
6636000,31.8916359111,256.931970991,0.0124738315839
6637000,33.9517320929,287.3762962,0.0124738315839
6638000,27.1699117752,255.007725172,0.0124738315839
6639000,33.1498456461,285.824873276,0.0124738315839
6640000,23.0902138688,245.539745227,0.0124738315839
6641000,25.6722578141,444.799561423,0.0124738315839
6642000,33.8773170448,329.81630459,0.0124738315839
6643000,41.5540875401,221.584711174,0.0124738315839
6644000,31.6599342531,286.474112984,0.0124738315839
6645000,17.4701902621,294.684299566,0.0124738315839
6646000,49.5283507962,188.320688934,0.0124738315839
6647000,32.9297944113,328.616560736,0.0124738315839
6648000,52.00578421,250.347368186,0.0124738315839
6649000,38.4621069382,412.696422014,0.0124738315839
6650000,28.4448850443,421.225645328,0.0124738315839
6651000,36.4103406104,352.387238953,0.0124738315839
6652000,24.9782938211,331.613902149,0.0124738315839
6653000,33.8276014335,276.108089475,0.0124738315839
6654000,29.618907618,309.870109789,0.0124738315839
6655000,36.6046571693,225.005332134,0.0124738315839
6656000,33.497174992,400.996359639,0.0124738315839
6657000,29.4255271089,278.814891502,0.0124738315839
6658000,23.1978232562,396.696409727,0.0124738315839
6659000,49.1449067992,159.0996127,0.0124738315839
6660000,34.2394075996,358.518086483,0.0124738315839
6661000,34.2981148019,369.941080643,0.0124738315839
6662000,32.7141372125,330.390139423,0.0124738315839
6663000,25.4179565304,381.207987714,0.0124738315839
6664000,37.9965133226,304.509415917,0.0124738315839
6665000,36.3730527233,294.95144163,0.0124738315839
6666000,50.490361727,346.882255568,0.0124738315839
6667000,28.2430787622,438.590343787,0.0124738315839
6668000,35.0523110988,285.596110689,0.0124738315839
6669000,22.8330417818,293.551918993,0.0124738315839
6670000,38.6508951471,356.48965771,0.0124738315839
6671000,38.2549919963,383.261166264,0.0124738315839
6672000,32.3191283467,424.439308011,0.0124738315839
6673000,64.1172926565,427.951619878,0.0124738315839
6674000,33.4505520932,355.864637115,0.0124738315839
6675000,42.5434290884,250.492550435,0.0124738315839
6676000,39.1544922122,457.815469156,0.0124738315839
6677000,60.535510642,339.999849754,0.0124738315839
6678000,46.4483759297,425.924900424,0.0124738315839
6679000,49.4097371447,300.779636287,0.0124738315839
6680000,36.6840442772,394.37032481,0.0124738315839
6681000,45.8151187262,252.187803768,0.0124738315839
6682000,35.1300729166,322.27572379,0.0124738315839
6683000,35.0818566945,310.487989083,0.0124738315839
6684000,32.7214777093,224.553251422,0.0124738315839
6685000,22.3258709366,297.230898183,0.0124738315839
6686000,34.2694313685,265.10269546,0.0124738315839
6687000,24.0610192738,200.165175263,0.0124738315839
6688000,35.1003296705,194.709243906,0.0124738315839
6689000,38.3896453337,363.142724247,0.0124738315839
6690000,55.1808534705,311.815040473,0.0124738315839
6691000,67.6363757413,329.617940583,0.0124738315839
6692000,48.2439670009,392.370855797,0.0124738315839
6693000,52.2964293154,346.857706395,0.0124738315839
6694000,37.5818343713,544.912102354,0.0124738315839
6695000,59.7991766461,354.002053028,0.0124738315839
6696000,41.9080874675,274.12100458,0.0124738315839
6697000,39.4363891571,232.725830472,0.0124738315839
6698000,51.625813443,313.221132742,0.0124738315839
6699000,54.0766317129,356.270407409,0.0124738315839
6700000,30.8252226308,250.389037899,0.0124738315839
6701000,36.6139394398,197.878558632,0.0124738315839
6702000,46.1233040317,205.591864557,0.0124738315839
6703000,30.0208078211,335.986482203,0.0124738315839
6704000,32.8534704656,296.080492377,0.0124738315839
6705000,38.673070063,355.014441623,0.0124738315839
6706000,38.22662177,241.257733133,0.0124738315839
6707000,40.05032647,332.469235874,0.0124738315839
6708000,42.1706520249,188.209365086,0.0124738315839
6709000,41.8018624325,266.754907233,0.0124738315839
6710000,30.8239417188,364.497897267,0.0124738315839
6711000,30.3319810869,399.802785605,0.0124738315839
6712000,37.286465317,280.529573513,0.0124738315839
6713000,44.0402603513,235.602522384,0.0124738315839
6714000,36.0764709866,322.941515138,0.0124738315839
6715000,54.6246826802,292.082545605,0.0124738315839
6716000,38.5595333784,262.748325517,0.0124738315839
6717000,28.1532703743,336.240576396,0.0124738315839
6718000,29.4294146446,336.944560352,0.0124738315839
6719000,27.7849615022,267.596943039,0.0124738315839
6720000,28.8417308921,215.114360204,0.0124738315839
6721000,41.8807068802,218.754061872,0.0124738315839
6722000,31.0621830763,282.050225835,0.0124738315839
6723000,41.6093825315,253.20043397,0.0124738315839
6724000,29.4091783146,308.753081068,0.0124738315839
6725000,32.9166279234,285.274041776,0.0124738315839
6726000,26.1038428088,201.823403009,0.0124738315839
6727000,44.6400789687,300.122632241,0.0124738315839
6728000,50.7637441812,398.443100492,0.0124738315839
6729000,53.8751885208,215.894692723,0.0124738315839
6730000,32.0312404007,294.185260545,0.0124738315839
6731000,23.6580376097,403.316563298,0.0124738315839
6732000,38.3319433183,236.74752032,0.0124738315839
6733000,30.8997522124,358.867597298,0.0124738315839
6734000,33.6205042849,351.519801827,0.0124738315839
6735000,36.176957695,165.287035742,0.0124738315839
6736000,27.9663340262,249.524448574,0.0124738315839
6737000,35.8663404999,309.100663564,0.0124738315839
6738000,21.8662965485,518.536855034,0.0124738315839
6739000,54.3142077565,253.698796381,0.0124738315839
6740000,38.4798453626,254.184579456,0.0124738315839
6741000,52.2545547905,264.780753425,0.0124738315839
6742000,35.6953312933,260.500498831,0.0124738315839
6743000,36.5967465606,266.038863694,0.0124738315839
6744000,46.2246621934,320.274767584,0.0124738315839
6745000,37.6794946807,438.102313697,0.0124738315839
6746000,46.8546231247,395.368633757,0.0124738315839
6747000,49.2872303345,321.837855242,0.0124738315839
6748000,43.0838455467,349.809931265,0.0124738315839
6749000,49.5653451327,344.785628453,0.0124738315839
6750000,29.2506583121,264.693966058,0.0124738315839
6751000,48.4066436739,242.651253373,0.0124738315839
6752000,45.43657306,266.33378344,0.0124738315839
6753000,38.422185496,333.650714553,0.0124738315839
6754000,31.6515023048,387.443517626,0.0124738315839
6755000,31.2162459754,358.943458336,0.0124738315839
6756000,43.7344695232,205.60536744,0.0124738315839
6757000,45.1231815141,299.123017948,0.0124738315839
6758000,28.9183203076,334.307627966,0.0124738315839
6759000,19.2321119343,406.04297498,0.0124738315839
6760000,47.6392068027,446.823314139,0.0124738315839
6761000,31.1627256416,460.894922359,0.0124738315839
6762000,41.7155293573,309.318010845,0.0124738315839
6763000,43.1968266592,280.193811052,0.0124738315839
6764000,47.4783897699,256.161441672,0.0124738315839
6765000,49.0176340417,319.119189929,0.0124738315839
6766000,68.1839642826,233.044714704,0.0124738315839
6767000,39.7531464364,269.273081633,0.0124738315839
6768000,23.3834021974,302.342011689,0.0124738315839
6769000,36.2206273643,253.70846469,0.0124738315839
6770000,34.266823129,157.745848205,0.0124738315839
6771000,27.0729157587,263.673390561,0.0124738315839
6772000,30.0699679331,304.898447716,0.0124738315839
6773000,32.189140771,221.773947979,0.0124738315839
6774000,33.5845474756,285.386164588,0.0124738315839
6775000,42.3249473725,364.948483696,0.0124738315839
6776000,34.6442557484,285.685349864,0.0124738315839
6777000,24.1253187238,324.036404784,0.0124738315839
6778000,34.2753599043,208.316650859,0.0124738315839
6779000,38.6247361515,336.744966604,0.0124738315839
6780000,38.7981126659,392.674824846,0.0124738315839
