#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6328000,35.4849581603,339.434957906,0.0124738315839
6329000,61.1455317317,244.119814411,0.0124738315839
6330000,42.6665564827,370.535471655,0.0124738315839
6331000,39.0598330982,366.419575675,0.0124738315839
6332000,52.6045039019,197.324898466,0.0124738315839
6333000,32.5402962619,390.933437652,0.0124738315839
6334000,42.2369038791,370.170993023,0.0124738315839
6335000,64.979998209,351.297156226,0.0124738315839
6336000,62.0930204185,300.59030704,0.0124738315839
6337000,60.5621971619,463.949741879,0.0124738315839
6338000,56.0587162519,383.281344029,0.0124738315839
6339000,44.8163386593,332.113229747,0.0124738315839
6340000,43.5758982661,305.329170996,0.0124738315839
6341000,36.6566624252,177.340593435,0.0124738315839
6342000,67.3574302612,214.76796857,0.0124738315839
6343000,48.9154581369,258.496503522,0.0124738315839
6344000,45.7121630146,317.44514418,0.0124738315839
6345000,45.5708150265,373.40312676,0.0124738315839
6346000,38.2001162021,519.210302983,0.0124738315839
6347000,44.4670072514,382.807430194,0.0124738315839
6348000,47.8809838039,237.720822993,0.0124738315839
6349000,52.8892194269,262.557332898,0.0124738315839
6350000,39.7608562916,327.969539648,0.0124738315839
6351000,38.2346339684,246.156892634,0.0124738315839
6352000,43.4107364769,184.881285118,0.0124738315839
6353000,43.7901408564,212.50161786,0.0124738315839
6354000,46.2329272208,266.58705545,0.0124738315839
6355000,29.7137215393,244.959933871,0.0124738315839
6356000,57.0831993381,257.017213648,0.0124738315839
6357000,64.5192569844,328.711562329,0.0124738315839
6358000,62.1062058607,207.483290226,0.0124738315839
6359000,53.9872335367,364.074911561,0.0124738315839
6360000,49.0483624411,376.711936077,0.0124738315839
6361000,43.4022835122,237.678769625,0.0124738315839
6362000,28.719190446,250.252698099,0.0124738315839
6363000,54.8434060256,303.802921737,0.0124738315839
6364000,42.6020034576,283.822545262,0.0124738315839
6365000,40.1202284585,229.484536721,0.0124738315839
6366000,28.8096399858,267.19594447,0.0124738315839
6367000,56.695815917,175.817691283,0.0124738315839
6368000,36.77970971,340.498058317,0.0124738315839
6369000,52.5506478436,308.157878544,0.0124738315839
6370000,41.1194750253,192.554136308,0.0124738315839
6371000,39.6090248459,270.925913471,0.0124738315839
6372000,32.5763820101,220.374015701,0.0124738315839
6373000,51.8890732985,219.620843213,0.0124738315839
6374000,40.9536120287,270.896689664,0.0124738315839
6375000,37.5442920969,277.657750007,0.0124738315839
6376000,37.6911063786,242.438335673,0.0124738315839
6377000,34.8932489141,223.280498165,0.0124738315839
6378000,34.4357040324,237.977146089,0.0124738315839
6379000,39.8029319123,271.357886928,0.0124738315839
6380000,31.1098884706,216.342607847,0.0124738315839
6381000,43.5353165566,225.164208621,0.0124738315839
6382000,43.2217443049,288.134691505,0.0124738315839
6383000,44.5625418529,189.631092749,0.0124738315839
6384000,52.5513844564,295.845264115,0.0124738315839
6385000,53.3536062913,292.346052587,0.0124738315839
6386000,44.1910000716,429.326881064,0.0124738315839
6387000,37.1282342288,373.388894006,0.0124738315839
6388000,57.6785714231,241.020074683,0.0124738315839
6389000,53.998905095,427.974545854,0.0124738315839
6390000,40.1238713008,409.116971628,0.0124738315839
6391000,44.7422802848,381.417002247,0.0124738315839
6392000,40.0727691382,258.15123884,0.0124738315839
6393000,43.1613089294,267.942190852,0.0124738315839
6394000,47.3436612611,241.208811463,0.0124738315839
6395000,46.7435034565,271.304648465,0.0124738315839
6396000,34.6774238803,260.142169007,0.0124738315839
6397000,48.4660534865,311.749709772,0.0124738315839
6398000,47.0208547888,319.501549327,0.0124738315839
6399000,53.7297272086,383.659539529,0.0124738315839
6400000,56.6548249505,300.261685388,0.0124738315839
6401000,44.375677151,301.794986538,0.0124738315839
6402000,51.3581325605,303.431040348,0.0124738315839
6403000,65.2276113505,228.015862889,0.0124738315839
6404000,26.576287058,300.109212314,0.0124738315839
6405000,50.2232624558,180.556933553,0.0124738315839
6406000,37.2273737251,289.996280292,0.0124738315839
6407000,43.2012443563,401.222061015,0.0124738315839
6408000,56.4322155324,218.761732254,0.0124738315839
6409000,48.4150174918,230.04443694,0.0124738315839
6410000,32.4647542083,313.426915937,0.0124738315839
6411000,46.8445497947,234.433012632,0.0124738315839
6412000,37.1955688781,310.356585229,0.0124738315839
6413000,37.5719027327,315.052373066,0.0124738315839
6414000,34.6908232649,272.235003525,0.0124738315839
6415000,38.9033540272,199.709666712,0.0124738315839
6416000,37.0043446991,190.923844617,0.0124738315839
6417000,54.219591702,292.868781545,0.0124738315839
6418000,37.0340829811,264.613442488,0.0124738315839
6419000,34.4650090144,240.208440068,0.0124738315839
6420000,34.2126002136,221.150601795,0.0124738315839
6421000,37.3365115856,203.665003848,0.0124738315839
6422000,29.0491838489,304.291090318,0.0124738315839
6423000,45.1912357898,306.832645342,0.0124738315839
6424000,33.7775205281,318.179117886,0.0124738315839
6425000,37.3106693436,382.551968446,0.0124738315839
6426000,54.0782789131,564.408229226,0.0124738315839
6427000,33.6800461729,323.185297855,0.0124738315839
6428000,41.929084401,310.68766965,0.0124738315839
6429000,44.3755075432,251.607581213,0.0124738315839
6430000,42.51502117,221.863275594,0.0124738315839
6431000,48.2071233408,314.570792163,0.0124738315839
6432000,46.5107106594,313.932183592,0.0124738315839
6433000,50.2302738727,401.957137295,0.0124738315839
6434000,33.4237222075,354.36333412,0.0124738315839
6435000,49.8068212651,267.794561735,0.0124738315839
6436000,34.7890457784,379.900162926,0.0124738315839
6437000,30.6630795215,333.757137423,0.0124738315839
6438000,48.4371722913,265.490834894,0.0124738315839
6439000,54.9087723186,385.427254039,0.0124738315839
6440000,67.5671706165,280.722784874,0.0124738315839
6441000,57.0957804252,339.374834075,0.0124738315839
6442000,49.7081635559,342.376772715,0.0124738315839
6443000,50.3947224184,236.016973177,0.0124738315839
6444000,44.4707556665,299.025433026,0.0124738315839
6445000,50.6336984033,228.172137865,0.0124738315839
6446000,45.7524275076,314.777701125,0.0124738315839
6447000,51.1235860716,221.449342956,0.0124738315839
6448000,58.8883362012,163.421179977,0.0124738315839
6449000,55.06818099,356.15705744,0.0124738315839
6450000,42.5512070988,396.510726948,0.0124738315839
6451000,49.7199119105,257.474849359,0.0124738315839
6452000,31.4844107283,262.837695916,0.0124738315839
6453000,38.3686280511,290.306065363,0.0124738315839
6454000,36.8040450082,337.125208214,0.0124738315839
6455000,36.2543440896,259.986165579,0.0124738315839
6456000,44.7978350567,322.311430089,0.0124738315839
6457000,46.2316009846,314.908694228,0.0124738315839
6458000,45.3056321019,371.805543265,0.0124738315839
6459000,47.4980653966,456.160420868,0.0124738315839
6460000,45.0626372881,486.690618979,0.0124738315839
6461000,40.9308243777,295.685929268,0.0124738315839
6462000,42.2881354951,548.738921078,0.0124738315839
6463000,43.4430679961,354.775407435,0.0124738315839
6464000,39.9203717881,442.84759021,0.0124738315839
6465000,55.5831555378,354.68601105,0.0124738315839
6466000,36.0029153891,231.868790381,0.0124738315839
6467000,45.5448985556,167.366621333,0.0124738315839
6468000,43.7893710553,402.127194734,0.0124738315839
6469000,46.36748783,413.412461455,0.0124738315839
6470000,65.8000681486,423.786591995,0.0124738315839
6471000,82.0183436225,453.449447407,0.0124738315839
6472000,52.9347312675,399.34944018,0.0124738315839
6473000,62.450883129,313.015339932,0.0124738315839
6474000,52.9455566352,325.091246885,0.0124738315839
6475000,51.5658643169,373.708044179,0.0124738315839
6476000,43.5359689824,357.624641646,0.0124738315839
6477000,44.8076963472,291.772166363,0.0124738315839
6478000,40.1647652776,319.20254927,0.0124738315839
6479000,57.1781443114,299.966158791,0.0124738315839
6480000,53.9672785051,248.428380075,0.0124738315839
6481000,43.062928132,259.160214953,0.0124738315839
6482000,55.1499904548,310.611785218,0.0124738315839
6483000,51.8979335931,257.972380876,0.0124738315839
6484000,48.713966455,329.03960535,0.0124738315839
6485000,34.8439594205,324.22626642,0.0124738315839
6486000,51.9483955184,233.815716078,0.0124738315839
6487000,75.9599155782,230.300963481,0.0124738315839
6488000,34.2668901572,361.638516467,0.0124738315839
6489000,43.64067085,219.256039148,0.0124738315839
6490000,39.8531288401,261.111355396,0.0124738315839
6491000,53.1778431668,274.74528647,0.0124738315839
6492000,38.4230061757,383.533741599,0.0124738315839
6493000,55.4723860627,348.157504783,0.0124738315839
6494000,54.030806544,299.707245145,0.0124738315839
6495000,59.8141485785,251.589380902,0.0124738315839
6496000,67.0857787159,432.842412038,0.0124738315839
6497000,38.9163705377,410.38453184,0.0124738315839
6498000,51.147920318,272.12223721,0.0124738315839
6499000,55.5475112815,272.497324884,0.0124738315839
6500000,52.638177991,316.155814154,0.0124738315839
6501000,35.3287913172,321.464253626,0.0124738315839
6502000,45.4953836838,323.579042211,0.0124738315839
6503000,33.5776401591,279.264964341,0.0124738315839
6504000,39.6249951005,282.096677742,0.0124738315839
6505000,46.1194486224,159.766665321,0.0124738315839
6506000,33.0554908415,191.420223763,0.0124738315839
6507000,29.7796302532,258.476319721,0.0124738315839
6508000,36.4347563505,359.406730533,0.0124738315839
6509000,41.3260625661,344.782683664,0.0124738315839
6510000,54.1286905136,379.081801716,0.0124738315839
6511000,46.0083641282,360.186792604,0.0124738315839
6512000,70.3215953904,270.121561653,0.0124738315839
6513000,70.8105014738,407.920151546,0.0124738315839
6514000,75.2924474608,339.814112288,0.0124738315839
6515000,51.350979557,468.295332139,0.0124738315839
6516000,46.4655309171,347.260214169,0.0124738315839
6517000,55.9243903816,268.871653158,0.0124738315839
6518000,37.6332824279,366.188842087,0.0124738315839
6519000,67.3666935795,293.27469751,0.0124738315839
6520000,58.0167578208,220.69731747,0.0124738315839
6521000,54.3855023527,299.333623682,0.0124738315839
6522000,45.0423229399,225.62686105,0.0124738315839
6523000,33.4430658928,209.368933334,0.0124738315839
6524000,24.1908517133,234.647932254,0.0124738315839
6525000,42.8192754459,218.724355695,0.0124738315839
6526000,37.0543540549,400.722556772,0.0124738315839
6527000,40.3507957098,294.229615662,0.0124738315839
6528000,38.3311502467,307.447527918,0.0124738315839
6529000,41.7907762842,198.94953326,0.0124738315839
6530000,48.2738451707,188.913925685,0.0124738315839
6531000,61.0190524757,237.468721554,0.0124738315839
6532000,52.8869596142,256.154660883,0.0124738315839
6533000,52.8473692245,286.124305986,0.0124738315839
6534000,47.4374511887,360.239827882,0.0124738315839
6535000,62.3386089535,345.329553739,0.0124738315839
6536000,43.3800989226,387.190071424,0.0124738315839
6537000,46.0742939274,225.418508436,0.0124738315839
6538000,41.7866762956,302.79048455,0.0124738315839
6539000,62.2837519354,385.283744576,0.0124738315839
6540000,43.8215111843,398.928790461,0.0124738315839
6541000,40.5127306449,394.275744018,0.0124738315839
6542000,32.3454489559,470.438936443,0.0124738315839
6543000,42.0519522044,327.962382503,0.0124738315839
6544000,58.9875993588,310.371611289,0.0124738315839
6545000,51.6210387369,495.190356566,0.0124738315839
6546000,58.523138007,320.60009991,0.0124738315839
6547000,66.7113465079,245.311390758,0.0124738315839
6548000,43.6510396103,333.891990848,0.0124738315839
6549000,53.7592923721,274.128115698,0.0124738315839
6550000,41.280688887,280.598675529,0.0124738315839
6551000,47.425590016,224.984614885,0.0124738315839
6552000,30.1253754645,209.824624332,0.0124738315839
6553000,25.2438293786,266.498687638,0.0124738315839
6554000,41.7760466032,370.961947927,0.0124738315839
6555000,52.4861764253,363.863088842,0.0124738315839
6556000,51.4494942812,361.180592349,0.0124738315839
6557000,40.106279866,290.201434926,0.0124738315839
6558000,40.6993895447,213.945616605,0.0124738315839
6559000,59.5196203897,343.603646972,0.0124738315839
6560000,33.2480921664,349.924582556,0.0124738315839
6561000,37.8143049723,200.888575703,0.0124738315839
6562000,34.5610639119,195.940192372,0.0124738315839
6563000,55.3412687808,218.690339709,0.0124738315839
6564000,39.469664341,233.391334968,0.0124738315839
6565000,40.4855586004,196.721169262,0.0124738315839
6566000,50.588097369,252.90226192,0.0124738315839
6567000,41.8080351894,273.747708293,0.0124738315839
6568000,59.9516718687,255.658058137,0.0124738315839
6569000,53.1668505595,357.274059126,0.0124738315839
6570000,35.4517044007,311.390692976,0.0124738315839
6571000,65.3809657682,254.576829066,0.0124738315839
6572000,39.5149518687,420.729459904,0.0124738315839
6573000,48.3407456572,242.131899503,0.0124738315839
6574000,55.5787255846,315.871591472,0.0124738315839
6575000,64.854803458,288.245397701,0.0124738315839
6576000,36.8411091342,276.179647677,0.0124738315839
6577000,43.1975216867,211.820031114,0.0124738315839
6578000,53.7653539581,193.766791453,0.0124738315839
6579000,41.065364128,392.927396244,0.0124738315839
6580000,55.7985744426,412.871413272,0.0124738315839
6581000,48.4937451121,254.092152281,0.0124738315839
6582000,46.4237740995,348.470892434,0.0124738315839
6583000,54.8070967161,410.544587165,0.0124738315839
6584000,36.9603958312,278.351245784,0.0124738315839
6585000,52.4249351886,214.111838217,0.0124738315839
6586000,46.2176027728,339.418227379,0.0124738315839
6587000,36.10823617,236.296580579,0.0124738315839
6588000,31.4331245896,231.696695191,0.0124738315839
6589000,55.2410094692,323.417920846,0.0124738315839
6590000,51.5984280428,442.885284048,0.0124738315839
6591000,45.4120161322,294.769926533,0.0124738315839
6592000,43.0805734821,293.811035181,0.0124738315839
6593000,40.5536901832,305.782593618,0.0124738315839
6594000,55.5358982309,328.840651097,0.0124738315839
6595000,46.7036637438,278.423032731,0.0124738315839
6596000,52.8985124957,400.868732259,0.0124738315839
6597000,46.4623877184,260.951461413,0.0124738315839
6598000,46.2341523415,251.10582666,0.0124738315839
6599000,36.3651202512,247.784943903,0.0124738315839
6600000,34.8607479796,275.516112363,0.0124738315839
6601000,30.5705048227,317.947802318,0.0124738315839
6602000,56.3397985591,174.588810622,0.0124738315839
6603000,57.7887176196,256.120961703,0.0124738315839
6604000,54.6709299753,230.846088468,0.0124738315839
6605000,44.1738175653,291.28086735,0.0124738315839
6606000,41.8385687176,255.148549802,0.0124738315839
6607000,45.1195276627,226.42373971,0.0124738315839
6608000,32.4423842152,240.83072099,0.0124738315839
6609000,39.0415353749,186.754282302,0.0124738315839
6610000,42.6152461944,343.656224391,0.0124738315839
6611000,36.6320023959,321.26635362,0.0124738315839
6612000,39.7044000841,257.900150097,0.0124738315839
6613000,44.1771571284,225.611778375,0.0124738315839
6614000,34.4987508096,329.586216631,0.0124738315839
6615000,49.2008342875,260.155790828,0.0124738315839
6616000,38.0801693177,302.142359342,0.0124738315839
6617000,30.0497318121,386.624757059,0.0124738315839
6618000,38.6659075992,245.764263686,0.0124738315839
6619000,50.8762669785,154.38227662,0.0124738315839
6620000,49.5866863832,502.969741492,0.0124738315839
6621000,59.4778523452,297.570928313,0.0124738315839
6622000,42.9125351873,573.462712775,0.0124738315839
6623000,44.7540608328,252.575323378,0.0124738315839
6624000,43.7860687229,377.316293646,0.0124738315839
6625000,35.3313611635,352.176915664,0.0124738315839
6626000,45.9378155059,342.845853906,0.0124738315839
6627000,38.8788339077,264.935372786,0.0124738315839
6628000,45.1547700855,303.640617931,0.0124738315839
6629000,41.2804717031,315.616856115,0.0124738315839
6630000,45.4499305113,272.745379353,0.0124738315839
6631000,39.7282450585,298.231466382,0.0124738315839
6632000,31.4952043299,317.274083243,0.0124738315839
6633000,52.6025532842,362.496408547,0.0124738315839
6634000,35.5238513279,371.787779791,0.0124738315839
6635000,52.2888806206,430.872574804,0.0124738315839
6636000,52.0634637001,333.961211873,0.0124738315839
6637000,35.7021953026,389.174919726,0.0124738315839
6638000,43.2750426939,239.609820825,0.0124738315839
6639000,42.7427746799,276.602859861,0.0124738315839
6640000,42.5856391234,205.184419014,0.0124738315839
6641000,47.6785661222,279.496225506,0.0124738315839
6642000,47.3328360896,219.819624368,0.0124738315839
6643000,50.6424177623,227.039713591,0.0124738315839
6644000,52.8248960653,229.525781699,0.0124738315839
6645000,59.1401008823,247.748751135,0.0124738315839
6646000,51.8276679753,419.71658942,0.0124738315839
6647000,54.6407734753,353.742643804,0.0124738315839
6648000,37.9838520358,487.175550648,0.0124738315839
6649000,90.0534207148,244.508231266,0.0124738315839
6650000,64.6627309073,333.867578857,0.0124738315839
6651000,27.7390728079,282.236694151,0.0124738315839
6652000,30.2404602005,279.693064918,0.0124738315839
6653000,30.1960749218,298.438859371,0.0124738315839
6654000,32.5607562089,378.621975031,0.0124738315839
6655000,32.0545826817,301.496612333,0.0124738315839
6656000,42.6353205439,215.294753211,0.0124738315839
6657000,52.2397592337,325.757611929,0.0124738315839
6658000,39.0813923161,485.534864389,0.0124738315839
6659000,60.9942612199,423.784237454,0.0124738315839
6660000,51.1314895635,470.70526073,0.0124738315839
6661000,50.1637424126,220.990530592,0.0124738315839
6662000,42.2509521592,261.882382809,0.0124738315839
6663000,45.1077424624,352.160557937,0.0124738315839
6664000,64.1042835786,221.21594546,0.0124738315839
6665000,38.1319249912,308.449113364,0.0124738315839
6666000,41.6297441749,205.02950245,0.0124738315839
6667000,54.694085344,246.872248064,0.0124738315839
6668000,56.0749637833,200.666553361,0.0124738315839
6669000,34.9710391196,324.620974302,0.0124738315839
6670000,57.0541433301,288.843746027,0.0124738315839
6671000,57.5457418173,350.163639305,0.0124738315839
6672000,40.0440806607,457.135297738,0.0124738315839
6673000,66.5403300717,311.715177079,0.0124738315839
6674000,44.170872205,209.337379589,0.0124738315839
6675000,39.609751892,243.827432929,0.0124738315839
6676000,45.2043814291,378.655006947,0.0124738315839
6677000,44.1210776972,237.296055819,0.0124738315839
6678000,38.7261207096,236.481904227,0.0124738315839
6679000,45.3449590965,201.9768066,0.0124738315839
6680000,42.3594093073,230.253210433,0.0124738315839
6681000,43.1052883904,285.827804296,0.0124738315839
6682000,37.8188898029,250.53621289,0.0124738315839
6683000,42.7696065566,291.216812115,0.0124738315839
6684000,39.175484869,275.34402406,0.0124738315839
6685000,36.5704902252,256.585341082,0.0124738315839
6686000,24.4036559383,319.68409172,0.0124738315839
6687000,37.8081653033,243.359791461,0.0124738315839
6688000,56.5710323012,236.088079781,0.0124738315839
6689000,36.5012134874,242.021048741,0.0124738315839
6690000,35.0615351859,309.15290509,0.0124738315839
6691000,47.8789768235,195.12106402,0.0124738315839
6692000,42.8189975354,283.235516757,0.0124738315839
6693000,40.5903030438,323.775622472,0.0124738315839
6694000,49.5727358391,264.755907522,0.0124738315839
6695000,61.3241218185,306.337993399,0.0124738315839
6696000,49.887507113,295.908228682,0.0124738315839
6697000,45.2468068336,286.404683572,0.0124738315839
6698000,28.3857086935,343.630382791,0.0124738315839
6699000,29.3978944425,355.785067272,0.0124738315839
6700000,37.5999865221,206.254291578,0.0124738315839
6701000,42.1861296729,310.296795156,0.0124738315839
6702000,46.6716266482,357.109634367,0.0124738315839
6703000,52.6450612513,296.341507935,0.0124738315839
6704000,34.3883062442,300.533148079,0.0124738315839
6705000,41.6612287102,282.821585049,0.0124738315839
6706000,51.5768377173,205.408281033,0.0124738315839
6707000,55.3640563026,253.401791251,0.0124738315839
6708000,60.4841818231,216.760882143,0.0124738315839
6709000,28.5597242539,214.189053394,0.0124738315839
6710000,43.3767046385,218.025254934,0.0124738315839
6711000,35.8444308009,437.001792234,0.0124738315839
6712000,34.4533319909,382.49396524,0.0124738315839
6713000,39.4204895518,288.160773995,0.0124738315839
6714000,34.4129221673,307.224196694,0.0124738315839
6715000,49.3704325295,332.554644644,0.0124738315839
6716000,29.2552056373,309.273211877,0.0124738315839
6717000,33.8397444073,263.82597446,0.0124738315839
6718000,45.8550337991,239.877835842,0.0124738315839
6719000,34.9246086091,359.1003387,0.0124738315839
6720000,49.8217270734,297.909390037,0.0124738315839
6721000,50.4014457778,352.624304113,0.0124738315839
6722000,51.2538522903,407.113635696,0.0124738315839
6723000,53.8705239269,239.997705966,0.0124738315839
6724000,37.019323774,305.907182503,0.0124738315839
6725000,41.7842187922,299.946217411,0.0124738315839
6726000,43.4138860361,255.221018389,0.0124738315839
6727000,32.6979603808,280.525035439,0.0124738315839
6728000,33.3770110001,344.862421539,0.0124738315839
6729000,34.7857985585,190.130678377,0.0124738315839
6730000,36.5820195448,239.508162878,0.0124738315839
6731000,35.4248271664,138.246033513,0.0124738315839
6732000,28.6810067975,276.09678192,0.0124738315839
6733000,48.5791907744,377.03303891,0.0124738315839
6734000,53.8524526134,282.399540004,0.0124738315839
6735000,41.6058680508,171.109263106,0.0124738315839
6736000,32.7260076466,221.898854268,0.0124738315839
6737000,29.2190824529,185.6794305,0.0124738315839
6738000,31.8705529825,166.373176056,0.0124738315839
6739000,34.6617681924,298.336649399,0.0124738315839
6740000,53.7320204435,198.168641755,0.0124738315839
6741000,66.0520358397,193.892775526,0.0124738315839
6742000,30.5030723849,385.07327379,0.0124738315839
6743000,35.144145632,239.893612719,0.0124738315839
6744000,41.308909997,348.279365024,0.0124738315839
6745000,47.3846910128,267.452008401,0.0124738315839
6746000,48.6168552223,204.594263853,0.0124738315839
6747000,32.2345934464,310.280694095,0.0124738315839
6748000,53.3860605828,240.147699252,0.0124738315839
6749000,44.2000467536,243.976051601,0.0124738315839
6750000,34.0572841498,301.049855913,0.0124738315839
6751000,38.1548956281,367.329048726,0.0124738315839
6752000,44.0855624594,259.013759064,0.0124738315839
6753000,59.1970338584,201.840283213,0.0124738315839
6754000,28.1101847303,343.810680567,0.0124738315839
6755000,29.5910279392,453.91749714,0.0124738315839
6756000,59.362781456,223.311868827,0.0124738315839
6757000,46.3536766853,258.422441167,0.0124738315839
6758000,35.6703385363,270.492246073,0.0124738315839
6759000,31.6717501125,371.079882431,0.0124738315839
6760000,43.6842487511,289.028181988,0.0124738315839
6761000,40.7820643034,290.633242416,0.0124738315839
6762000,39.7038142132,285.784652251,0.0124738315839
6763000,55.9349614984,309.26073098,0.0124738315839
6764000,49.6359983662,296.806410978,0.0124738315839
6765000,42.0225871357,305.740830916,0.0124738315839
6766000,50.393421378,268.755843186,0.0124738315839
6767000,31.9577605292,312.944240279,0.0124738315839
6768000,44.2689339952,200.734404639,0.0124738315839
6769000,37.0990869641,339.743923021,0.0124738315839
6770000,51.6903220505,212.674599585,0.0124738315839
6771000,58.5105771642,332.216145055,0.0124738315839
6772000,47.364498067,265.522925178,0.0124738315839
6773000,44.2705712967,214.830734906,0.0124738315839
6774000,50.5014034941,207.340642379,0.0124738315839
6775000,50.9852273894,351.278158524,0.0124738315839
6776000,31.619100161,414.746638515,0.0124738315839
6777000,35.4695372919,232.928977859,0.0124738315839
6778000,27.9423772098,325.434632616,0.0124738315839
6779000,54.4599056133,199.792629059,0.0124738315839
6780000,42.3318330052,204.976462332,0.0124738315839
6781000,49.2260620954,287.960869262,0.0124738315839
6782000,41.9884428861,337.463951783,0.0124738315839
6783000,54.6411632383,446.311332107,0.0124738315839
6784000,74.9414351851,312.700346192,0.0124738315839
6785000,43.0437795681,442.261004498,0.0124738315839
6786000,58.8437541632,478.743895762,0.0124738315839
6787000,31.129704954,520.932187753,0.0124738315839
6788000,49.0896692791,238.575471541,0.0124738315839
6789000,35.4488239592,293.326393378,0.0124738315839
6790000,42.4708759916,355.902909536,0.0124738315839
6791000,68.9702965909,260.489690792,0.0124738315839
6792000,45.1355977053,429.057096978,0.0124738315839
6793000,57.1245171497,306.138546016,0.0124738315839
6794000,47.845276352,350.991696773,0.0124738315839
6795000,48.8476335998,300.313007233,0.0124738315839
6796000,38.8831694815,318.170906769,0.0124738315839
6797000,51.6560834189,254.929025474,0.0124738315839
6798000,41.1826791115,325.168025016,0.0124738315839
6799000,50.6385687508,232.487300979,0.0124738315839
6800000,31.490104254,277.845230208,0.0124738315839
6801000,34.9269069943,296.813246379,0.0124738315839
6802000,62.1192047177,236.181430861,0.0124738315839
6803000,44.8612699565,333.817025379,0.0124738315839
6804000,34.2406017076,247.384707556,0.0124738315839
6805000,37.6199185434,206.383889043,0.0124738315839
6806000,49.6982764114,295.775428969,0.0124738315839
6807000,39.3974959333,381.836601248,0.0124738315839
6808000,37.7958635733,367.792685852,0.0124738315839
6809000,44.5535907483,414.307378926,0.0124738315839
6810000,30.0424519234,253.448149679,0.0124738315839
6811000,48.9986301904,271.854137907,0.0124738315839
6812000,39.624924298,314.493475592,0.0124738315839
6813000,60.3135261658,364.835333454,0.0124738315839
6814000,45.9299819859,312.748850321,0.0124738315839
6815000,52.1317586327,392.856220289,0.0124738315839
6816000,40.7135800404,376.021931,0.0124738315839
6817000,58.6969432635,334.845846679,0.0124738315839
6818000,63.0792371484,280.109160045,0.0124738315839
6819000,53.1759697575,339.048511289,0.0124738315839
6820000,63.2683218129,146.464666572,0.0124738315839
6821000,37.4352352758,206.630774689,0.0124738315839
6822000,40.8497399862,262.766283358,0.0124738315839
6823000,44.7496777969,211.765368342,0.0124738315839
6824000,30.2134925627,230.606829308,0.0124738315839
6825000,45.650364986,302.902267708,0.0124738315839
6826000,52.7969114017,341.236528644,0.0124738315839
6827000,60.7295563261,320.845445178,0.0124738315839
6828000,49.6985696129,281.355470785,0.0124738315839
6829000,33.0552519124,406.886394833,0.0124738315839
6830000,48.2576940218,295.631627379,0.0124738315839
6831000,57.9494868425,322.83216472,0.0124738315839
6832000,51.675667692,303.723106091,0.0124738315839
6833000,45.9595397142,312.038977376,0.0124738315839
6834000,53.5476054901,205.139148672,0.0124738315839
6835000,39.016584879,183.809587833,0.0124738315839
6836000,52.094724641,238.855452802,0.0124738315839
6837000,54.6365408445,351.101705347,0.0124738315839
6838000,52.7543293981,356.025410555,0.0124738315839
6839000,33.6121373944,201.071289383,0.0124738315839
6840000,43.3436379061,225.664342952,0.0124738315839
6841000,30.2926674272,232.860707743,0.0124738315839
6842000,33.8255353936,433.03913437,0.0124738315839
6843000,45.6084102956,180.703602343,0.0124738315839
6844000,34.4515042114,231.709260183,0.0124738315839
6845000,39.7131835476,258.151456435,0.0124738315839
6846000,34.5839408196,220.752595043,0.0124738315839
6847000,40.4567212682,202.910404833,0.0124738315839
6848000,25.1208908342,344.679581926,0.0124738315839
6849000,43.519399104,338.561265154,0.0124738315839
6850000,54.5602208946,331.457106576,0.0124738315839
6851000,50.5666164167,364.919424228,0.0124738315839
6852000,53.7825583318,308.717477596,0.0124738315839
6853000,32.985517499,466.483683535,0.0124738315839
6854000,47.5272157093,188.072885272,0.0124738315839
6855000,40.5412327569,289.624376893,0.0124738315839
6856000,24.7372328574,229.111703021,0.0124738315839
6857000,38.4623039698,228.500271671,0.0124738315839
6858000,38.5867934504,261.160995042,0.0124738315839
6859000,72.3923250708,353.749779641,0.0124738315839
6860000,38.1770212335,302.109445982,0.0124738315839
6861000,42.1390250313,346.969728134,0.0124738315839
6862000,51.2427194019,319.090502458,0.0124738315839
6863000,55.548607379,424.978020823,0.0124738315839
6864000,55.4128695686,360.503788996,0.0124738315839
6865000,35.8720676245,337.457527231,0.0124738315839
6866000,65.6570873855,239.724784483,0.0124738315839
6867000,57.6482020103,221.946927412,0.0124738315839
6868000,55.6974082699,259.346910222,0.0124738315839
6869000,32.1937568471,282.567494961,0.0124738315839
6870000,24.4437447621,245.830682489,0.0124738315839
6871000,39.5015386804,227.704799769,0.0124738315839
6872000,39.1767278043,300.677904125,0.0124738315839
6873000,52.1330979854,322.568068658,0.0124738315839
6874000,46.0509072953,279.939895833,0.0124738315839
6875000,41.319854395,294.266558776,0.0124738315839
6876000,45.738904352,252.56280364,0.0124738315839
6877000,40.0347441626,286.553471561,0.0124738315839
6878000,49.3420441097,229.046673955,0.0124738315839
6879000,47.9430871929,285.385362548,0.0124738315839
6880000,44.3874180681,257.215803271,0.0124738315839
6881000,32.2165920915,291.180641143,0.0124738315839
6882000,39.7564325222,226.958309918,0.0124738315839
6883000,44.3033201125,263.931389451,0.0124738315839
6884000,41.3568680383,163.715364326,0.0124738315839
6885000,60.745170529,139.267229272,0.0124738315839
6886000,43.1673577937,264.727623994,0.0124738315839
6887000,50.1491296983,206.222654891,0.0124738315839
