#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6188000,50.8603507565,410.540026537,0.0124738315839
6189000,47.3812403411,221.738775972,0.0124738315839
6190000,42.9876078606,321.675955306,0.0124738315839
6191000,33.5963173072,271.127548357,0.0124738315839
6192000,17.4283573166,256.473764808,0.0124738315839
6193000,53.8305372555,281.954887247,0.0124738315839
6194000,39.7973431112,316.610218043,0.0124738315839
6195000,41.3666523479,324.514837851,0.0124738315839
6196000,28.7475305385,409.458979224,0.0124738315839
6197000,39.0116896836,259.679638127,0.0124738315839
6198000,35.4784603976,296.487095957,0.0124738315839
6199000,37.0826513422,385.035999844,0.0124738315839
6200000,43.1684438139,354.480044248,0.0124738315839
6201000,54.2157713095,261.41698316,0.0124738315839
6202000,45.3487220064,305.338196359,0.0124738315839
6203000,44.1301604054,475.336945115,0.0124738315839
6204000,33.7299231695,424.641700874,0.0124738315839
6205000,45.7323838081,305.682089392,0.0124738315839
6206000,55.1096009328,321.003553167,0.0124738315839
6207000,38.0746358442,263.233354226,0.0124738315839
6208000,42.2526099762,382.603088791,0.0124738315839
6209000,45.4760805657,331.213611313,0.0124738315839
6210000,47.070783689,251.537514575,0.0124738315839
6211000,26.3200413032,402.052043303,0.0124738315839
6212000,44.4661337517,422.917465438,0.0124738315839
6213000,41.3622974805,376.937783817,0.0124738315839
6214000,20.4901066327,311.104880732,0.0124738315839
6215000,40.1242459379,260.068847189,0.0124738315839
6216000,36.61050772,274.401705364,0.0124738315839
6217000,25.9790091093,269.392745967,0.0124738315839
6218000,40.013407662,330.637565831,0.0124738315839
6219000,32.0490207502,214.898698569,0.0124738315839
6220000,48.1909936231,269.478783674,0.0124738315839
6221000,66.28174926,295.591265327,0.0124738315839
6222000,41.1325698852,192.003503435,0.0124738315839
6223000,26.8399747552,383.671818976,0.0124738315839
6224000,35.9399008553,332.596518078,0.0124738315839
6225000,49.1050710546,252.167218939,0.0124738315839
6226000,34.6999816534,342.448118169,0.0124738315839
6227000,38.6944272954,321.493122868,0.0124738315839
6228000,31.9707603653,313.233342108,0.0124738315839
6229000,40.6432209255,366.172312921,0.0124738315839
6230000,52.3242974037,384.83218886,0.0124738315839
6231000,36.9860902342,278.958876981,0.0124738315839
6232000,43.5508858022,302.59215961,0.0124738315839
6233000,47.0987572232,342.57173337,0.0124738315839
6234000,38.8608036366,346.188605858,0.0124738315839
6235000,44.1333262898,305.869960344,0.0124738315839
6236000,46.9221956311,171.150245091,0.0124738315839
6237000,40.7721899227,318.379923885,0.0124738315839
6238000,44.0981885493,389.181437661,0.0124738315839
6239000,39.3184790205,269.732289925,0.0124738315839
6240000,38.8309087221,332.507529459,0.0124738315839
6241000,24.0619391733,377.170276301,0.0124738315839
6242000,51.679816576,266.207700797,0.0124738315839
6243000,32.8926789428,399.552297985,0.0124738315839
6244000,69.2919439284,344.128264967,0.0124738315839
6245000,46.4056410387,249.997132815,0.0124738315839
6246000,49.8732600423,318.119701058,0.0124738315839
6247000,46.7173859574,304.847009144,0.0124738315839
6248000,41.2020605231,375.987853325,0.0124738315839
6249000,26.299034076,383.092944643,0.0124738315839
6250000,40.8945279617,241.472112634,0.0124738315839
6251000,32.3588614129,451.346875114,0.0124738315839
6252000,43.4233804969,370.788876618,0.0124738315839
6253000,28.1130222188,389.1871888,0.0124738315839
6254000,33.6327148562,301.299703632,0.0124738315839
6255000,34.3261267498,370.128444493,0.0124738315839
6256000,33.3508832812,323.473310734,0.0124738315839
6257000,40.5406726329,430.480199904,0.0124738315839
6258000,44.0490081623,386.272257364,0.0124738315839
6259000,47.0371406349,405.683283499,0.0124738315839
6260000,69.0760574258,474.287253092,0.0124738315839
6261000,52.1677306208,509.10342014,0.0124738315839
6262000,47.645641326,345.942525158,0.0124738315839
6263000,51.9850286672,389.378644819,0.0124738315839
6264000,52.9148078468,380.24356618,0.0124738315839
6265000,33.1873771877,542.008059434,0.0124738315839
6266000,54.6553683608,332.369771243,0.0124738315839
6267000,41.2907696793,275.462857642,0.0124738315839
6268000,33.783826253,238.223862199,0.0124738315839
6269000,35.9195378897,327.732608001,0.0124738315839
6270000,50.1879055067,405.830763686,0.0124738315839
6271000,48.824987642,378.916599971,0.0124738315839
6272000,45.404633914,290.335166298,0.0124738315839
6273000,40.349326976,267.24932356,0.0124738315839
6274000,57.5077436096,303.191312212,0.0124738315839
6275000,66.5844161904,314.389760784,0.0124738315839
6276000,44.7392427506,327.149134075,0.0124738315839
6277000,52.6186771796,341.497933792,0.0124738315839
6278000,30.1241853734,392.109960245,0.0124738315839
6279000,43.1888229756,123.416329456,0.0124738315839
6280000,32.4100700157,188.016745308,0.0124738315839
6281000,21.4728337997,225.673850851,0.0124738315839
6282000,29.7783226498,328.146867133,0.0124738315839
6283000,34.5473262225,300.790089483,0.0124738315839
6284000,44.1030240291,278.786070237,0.0124738315839
6285000,44.3220115239,296.597213867,0.0124738315839
6286000,52.4161547094,208.11681027,0.0124738315839
6287000,32.0063579424,409.022348493,0.0124738315839
6288000,24.2077810664,382.574264473,0.0124738315839
6289000,37.8120594201,295.155204321,0.0124738315839
6290000,38.4707535576,214.519846287,0.0124738315839
6291000,26.3820140661,251.54745456,0.0124738315839
6292000,30.4170818937,271.08431279,0.0124738315839
6293000,40.5952209267,398.400929338,0.0124738315839
6294000,51.1440350765,253.30995838,0.0124738315839
6295000,49.7516861495,121.392934807,0.0124738315839
6296000,48.0729233945,260.383154657,0.0124738315839
6297000,28.4931394157,258.664737929,0.0124738315839
6298000,42.034656464,211.583378238,0.0124738315839
6299000,43.2451526893,241.666505084,0.0124738315839
6300000,40.9603036309,285.313016273,0.0124738315839
6301000,40.0723550399,418.615767621,0.0124738315839
6302000,60.6814098108,436.119450478,0.0124738315839
6303000,54.833556924,418.850405677,0.0124738315839
6304000,56.4250770186,442.564436954,0.0124738315839
6305000,48.971134722,322.057994002,0.0124738315839
6306000,51.6445027711,249.354008691,0.0124738315839
6307000,42.8801516562,435.607301706,0.0124738315839
6308000,53.3266547038,253.512044991,0.0124738315839
6309000,32.2769727768,409.027378658,0.0124738315839
6310000,40.2926668359,347.021848941,0.0124738315839
6311000,27.1390709568,309.268454157,0.0124738315839
6312000,50.7812912871,199.37490902,0.0124738315839
6313000,43.696786007,350.592702862,0.0124738315839
6314000,32.2359493583,394.403150838,0.0124738315839
6315000,39.4897029633,315.21455872,0.0124738315839
6316000,25.4551463772,368.117681979,0.0124738315839
6317000,22.6131361626,311.216630446,0.0124738315839
6318000,36.4752733564,219.678503785,0.0124738315839
6319000,47.7603589863,186.89816519,0.0124738315839
6320000,31.441694506,292.352588915,0.0124738315839
6321000,42.215437755,234.922113332,0.0124738315839
6322000,48.061280981,272.590169274,0.0124738315839
6323000,37.5614671941,234.201747493,0.0124738315839
6324000,38.6683456919,387.806446919,0.0124738315839
6325000,41.9191964105,226.090547624,0.0124738315839
6326000,40.552312885,220.455579388,0.0124738315839
6327000,34.6589004561,224.604540015,0.0124738315839
6328000,43.0416362329,235.664561094,0.0124738315839
6329000,33.8713120209,339.257561251,0.0124738315839
6330000,38.44755618,345.968969666,0.0124738315839
6331000,30.7254309284,367.212728578,0.0124738315839
6332000,31.3631187036,298.238558019,0.0124738315839
6333000,32.704596329,207.560279207,0.0124738315839
6334000,24.7286537741,149.853915299,0.0124738315839
6335000,28.5661478269,261.492061751,0.0124738315839
6336000,48.7407201334,342.016227752,0.0124738315839
6337000,42.2454417631,347.771656204,0.0124738315839
6338000,46.4800383712,383.938909586,0.0124738315839
6339000,36.7762734299,231.97511098,0.0124738315839
6340000,37.60871708,219.127581202,0.0124738315839
6341000,38.6464119991,157.736487039,0.0124738315839
6342000,46.8837595217,343.732504617,0.0124738315839
6343000,54.5062940215,363.782901757,0.0124738315839
6344000,36.1929008063,392.665476144,0.0124738315839
6345000,44.8265772852,320.947367377,0.0124738315839
6346000,65.245696301,369.715463809,0.0124738315839
6347000,54.5656460928,412.66226942,0.0124738315839
6348000,50.4586562743,387.18648725,0.0124738315839
6349000,48.8076624998,390.02775394,0.0124738315839
6350000,54.1491358346,448.629692783,0.0124738315839
6351000,53.4237343227,325.003111434,0.0124738315839
6352000,49.1657827677,253.420215668,0.0124738315839
6353000,45.6591800096,445.834527714,0.0124738315839
6354000,30.1373217482,225.633563424,0.0124738315839
6355000,26.3643128576,337.565068737,0.0124738315839
6356000,36.8314483428,340.142675098,0.0124738315839
6357000,48.1482054301,337.819615168,0.0124738315839
6358000,63.5927669578,396.968709312,0.0124738315839
6359000,80.978261274,304.408248867,0.0124738315839
6360000,37.5360671727,352.933239494,0.0124738315839
6361000,33.7353567521,289.796433056,0.0124738315839
6362000,58.3386043639,378.646288413,0.0124738315839
6363000,59.8272472749,439.794894166,0.0124738315839
6364000,57.8667040325,359.863234462,0.0124738315839
6365000,31.8017217621,359.655271877,0.0124738315839
6366000,42.3021037282,218.656376726,0.0124738315839
6367000,38.4709417309,397.081920408,0.0124738315839
6368000,54.9712200971,245.391756689,0.0124738315839
6369000,52.6718616642,341.454255421,0.0124738315839
6370000,40.0657743738,432.828150156,0.0124738315839
6371000,44.4143194576,297.342910335,0.0124738315839
6372000,62.4764344515,300.309347534,0.0124738315839
6373000,28.9677111693,261.566360681,0.0124738315839
6374000,48.6235114229,281.10055341,0.0124738315839
6375000,41.1218562416,251.427829926,0.0124738315839
6376000,30.7866338179,357.981245253,0.0124738315839
6377000,46.3275706753,355.103767982,0.0124738315839
6378000,54.839547489,209.319785492,0.0124738315839
6379000,40.7637167755,272.628068713,0.0124738315839
6380000,46.5743058408,247.843995864,0.0124738315839
6381000,33.596928696,252.091097887,0.0124738315839
6382000,40.879258067,270.238321743,0.0124738315839
6383000,46.4181068045,203.084485507,0.0124738315839
6384000,41.4313168629,260.695372194,0.0124738315839
6385000,32.160828817,197.31747927,0.0124738315839
6386000,19.9753716456,172.894229843,0.0124738315839
6387000,29.2266957794,192.118676036,0.0124738315839
6388000,33.8256277029,198.718036034,0.0124738315839
6389000,41.1821654942,306.197310434,0.0124738315839
6390000,53.7014007728,398.749072937,0.0124738315839
6391000,27.966354775,406.930769102,0.0124738315839
6392000,61.1165553547,422.015410596,0.0124738315839
6393000,36.3605893341,457.027691484,0.0124738315839
6394000,40.5001968778,408.598035093,0.0124738315839
6395000,46.4233181335,440.574100936,0.0124738315839
6396000,41.6279692364,436.264466935,0.0124738315839
6397000,56.3342084535,353.323933098,0.0124738315839
6398000,54.7074804231,422.190821516,0.0124738315839
6399000,34.9571818494,392.084279385,0.0124738315839
6400000,28.6764176971,247.103877564,0.0124738315839
6401000,47.5899998658,211.650633528,0.0124738315839
6402000,31.6217644465,349.819938515,0.0124738315839
6403000,35.1898947304,279.422749993,0.0124738315839
6404000,39.3214448686,323.231765257,0.0124738315839
6405000,34.9108865907,423.822419238,0.0124738315839
6406000,40.2729699546,361.207519903,0.0124738315839
6407000,47.1182013362,230.867030824,0.0124738315839
6408000,27.0132121479,261.416970024,0.0124738315839
6409000,34.9328135432,185.271869709,0.0124738315839
6410000,32.9863199875,282.605371228,0.0124738315839
6411000,39.9504425385,317.627374639,0.0124738315839
6412000,47.137393059,438.959716683,0.0124738315839
6413000,36.5006246128,283.308301065,0.0124738315839
6414000,57.6801166998,275.952365088,0.0124738315839
6415000,35.4620587623,451.055103712,0.0124738315839
6416000,40.7577969298,342.618620517,0.0124738315839
6417000,39.4550028601,246.136178401,0.0124738315839
6418000,33.2902623872,208.524814645,0.0124738315839
6419000,37.1285111347,336.121732035,0.0124738315839
6420000,34.6470189722,351.926460895,0.0124738315839
6421000,37.6956059904,392.025753956,0.0124738315839
6422000,34.6521066703,291.102511976,0.0124738315839
6423000,47.6220062882,251.322209636,0.0124738315839
6424000,44.0440255192,242.305784947,0.0124738315839
6425000,48.3631213838,180.582432633,0.0124738315839
6426000,42.8609465882,265.708853662,0.0124738315839
6427000,41.1211295369,277.145846264,0.0124738315839
6428000,38.3440173132,211.645348509,0.0124738315839
6429000,36.0279495065,387.217192922,0.0124738315839
6430000,63.9647638915,286.295667645,0.0124738315839
6431000,31.5034031358,271.902751267,0.0124738315839
6432000,40.2406113497,290.574385896,0.0124738315839
6433000,39.1502710866,285.304241816,0.0124738315839
6434000,32.646402368,352.978791606,0.0124738315839
6435000,33.3014739551,180.263046974,0.0124738315839
6436000,37.9984313862,274.64011751,0.0124738315839
6437000,27.6138458577,360.731955736,0.0124738315839
6438000,66.2872800644,307.803744043,0.0124738315839
6439000,42.8536662155,442.930618331,0.0124738315839
6440000,34.0255963571,284.521481268,0.0124738315839
6441000,36.7799266463,295.369657227,0.0124738315839
6442000,50.9637368032,321.310185663,0.0124738315839
6443000,44.0581116335,538.02509558,0.0124738315839
6444000,40.1908100819,472.040920452,0.0124738315839
6445000,32.1348279385,295.132625759,0.0124738315839
6446000,28.3950896588,289.342934333,0.0124738315839
6447000,30.8390058684,399.763907672,0.0124738315839
6448000,30.0468835965,260.028699458,0.0124738315839
6449000,52.0257038642,316.096537532,0.0124738315839
6450000,41.3268068079,260.50388912,0.0124738315839
6451000,40.8365686592,214.533745655,0.0124738315839
6452000,35.6770255576,239.312051764,0.0124738315839
6453000,35.7194572502,342.377246296,0.0124738315839
6454000,46.5744048072,353.201961482,0.0124738315839
6455000,58.5331704799,217.819740564,0.0124738315839
6456000,64.9037286227,337.270822362,0.0124738315839
6457000,48.8313325812,423.239556007,0.0124738315839
6458000,55.130834498,300.085485033,0.0124738315839
6459000,32.4226888854,210.853968144,0.0124738315839
6460000,22.6844048075,196.891137553,0.0124738315839
6461000,37.0346827429,200.765978746,0.0124738315839
6462000,33.082720063,263.703393863,0.0124738315839
6463000,39.6489417731,333.730490289,0.0124738315839
6464000,71.2558744663,288.736149633,0.0124738315839
6465000,37.5932113639,313.59569145,0.0124738315839
6466000,69.2571509361,196.032141651,0.0124738315839
6467000,25.624237302,322.277826764,0.0124738315839
6468000,30.83184828,231.928346973,0.0124738315839
6469000,30.3923369713,183.94169678,0.0124738315839
6470000,28.4991964271,186.960487263,0.0124738315839
6471000,30.0910045537,246.65110672,0.0124738315839
6472000,18.2110265549,293.643782357,0.0124738315839
6473000,32.9717335003,226.685579715,0.0124738315839
6474000,50.2587208758,207.849119192,0.0124738315839
6475000,39.9922831009,336.47783671,0.0124738315839
6476000,34.709549221,371.643622677,0.0124738315839
6477000,41.7718266631,331.284461012,0.0124738315839
6478000,43.847641094,298.730999613,0.0124738315839
6479000,17.8187568648,229.325536712,0.0124738315839
6480000,22.8185645667,248.885474161,0.0124738315839
6481000,29.3434293439,271.847708946,0.0124738315839
6482000,44.02267716,259.77628758,0.0124738315839
6483000,32.1110378081,284.638636984,0.0124738315839
6484000,43.6320362213,194.864137251,0.0124738315839
6485000,31.009835493,263.240859174,0.0124738315839
6486000,45.2732154553,292.24816941,0.0124738315839
6487000,31.4685858591,286.843670598,0.0124738315839
6488000,50.7402082055,219.943027617,0.0124738315839
6489000,47.6313207229,325.29671093,0.0124738315839
6490000,25.539047179,488.657947075,0.0124738315839
6491000,52.466207125,313.155774788,0.0124738315839
6492000,51.2475283247,374.938677137,0.0124738315839
6493000,45.8418451313,273.029563667,0.0124738315839
6494000,35.1282633187,308.578966526,0.0124738315839
6495000,37.9019717574,440.654178298,0.0124738315839
6496000,36.9969799725,437.771588948,0.0124738315839
6497000,26.3689164039,354.322111879,0.0124738315839
6498000,33.2014435871,365.013461448,0.0124738315839
6499000,26.8495532159,346.354337708,0.0124738315839
6500000,52.4254799473,192.261659187,0.0124738315839
6501000,64.2287849818,352.477453,0.0124738315839
6502000,49.8288513295,357.943669299,0.0124738315839
6503000,55.2447290297,357.101897121,0.0124738315839
6504000,61.4005967201,286.014294096,0.0124738315839
6505000,38.2423085742,264.57796222,0.0124738315839
6506000,28.5462581042,373.064221148,0.0124738315839
6507000,34.414768442,272.430052642,0.0124738315839
6508000,45.1807090857,176.973544548,0.0124738315839
6509000,45.6421826559,385.279174613,0.0124738315839
6510000,46.0174981123,302.222634351,0.0124738315839
6511000,39.8993630561,392.734977027,0.0124738315839
6512000,49.4039003219,286.883654182,0.0124738315839
6513000,54.845785934,241.425574165,0.0124738315839
6514000,37.5398064026,385.138765642,0.0124738315839
6515000,41.4317763597,221.991861603,0.0124738315839
6516000,60.46915453,180.187566067,0.0124738315839
6517000,55.7186464327,399.80671154,0.0124738315839
6518000,46.1115492258,372.757315784,0.0124738315839
6519000,42.8741982176,306.546180782,0.0124738315839
6520000,32.6122268663,346.799082947,0.0124738315839
6521000,37.5607530611,282.827128258,0.0124738315839
6522000,40.512479171,353.884519001,0.0124738315839
6523000,27.6109950988,190.48634728,0.0124738315839
6524000,24.1034525063,225.901787716,0.0124738315839
6525000,31.8788773204,297.899178014,0.0124738315839
6526000,41.3492891139,339.725116068,0.0124738315839
6527000,46.9344571712,218.687091634,0.0124738315839
6528000,26.3199260972,371.683709075,0.0124738315839
6529000,37.8174378662,223.646770322,0.0124738315839
6530000,29.5225930233,261.937632951,0.0124738315839
6531000,30.9983961727,215.611610245,0.0124738315839
6532000,40.2482239914,242.278675871,0.0124738315839
6533000,41.4763734062,298.549505309,0.0124738315839
6534000,51.2077243148,262.489995045,0.0124738315839
6535000,44.2365630009,304.838150307,0.0124738315839
6536000,25.6195499333,431.958608238,0.0124738315839
6537000,53.5305260335,246.705392345,0.0124738315839
6538000,42.6432790364,468.012662176,0.0124738315839
6539000,47.7408195115,186.967205292,0.0124738315839
6540000,35.7308046401,257.975432555,0.0124738315839
6541000,42.2258983938,254.558230476,0.0124738315839
6542000,54.111313463,379.077490023,0.0124738315839
6543000,55.9866162781,340.656995481,0.0124738315839
6544000,30.8747180675,371.587986424,0.0124738315839
6545000,30.8632999085,396.374295178,0.0124738315839
6546000,37.4255197421,408.522491423,0.0124738315839
6547000,56.4060566114,224.137590228,0.0124738315839
6548000,50.1701443994,291.7419584,0.0124738315839
6549000,38.5731089757,340.809840124,0.0124738315839
6550000,40.9884918869,315.288177185,0.0124738315839
6551000,53.8707508512,374.973989444,0.0124738315839
6552000,39.342836868,321.987213602,0.0124738315839
6553000,37.2363024305,327.990700988,0.0124738315839
6554000,32.7177068206,267.583255066,0.0124738315839
6555000,23.845846692,386.080806636,0.0124738315839
6556000,33.9447450095,251.909492617,0.0124738315839
6557000,26.6549303477,220.962825104,0.0124738315839
6558000,40.6634487878,213.81129337,0.0124738315839
6559000,51.2329229419,288.210998541,0.0124738315839
6560000,39.3149616023,314.496838059,0.0124738315839
6561000,22.0913383823,254.247314292,0.0124738315839
6562000,33.1120844619,271.921698056,0.0124738315839
6563000,34.5769979441,249.48690394,0.0124738315839
6564000,35.3278788083,273.621752376,0.0124738315839
6565000,33.3640774703,267.170792714,0.0124738315839
6566000,38.2485847482,222.116155369,0.0124738315839
6567000,37.5942329783,279.743633575,0.0124738315839
6568000,59.2920456309,212.337352929,0.0124738315839
6569000,39.3792119517,416.976448763,0.0124738315839
6570000,31.6566140285,276.990936497,0.0124738315839
6571000,44.1940655209,183.242474563,0.0124738315839
6572000,37.9558324737,267.106521146,0.0124738315839
6573000,41.0762339915,253.427848237,0.0124738315839
6574000,41.6341923608,192.422626069,0.0124738315839
6575000,37.9156803662,281.329713938,0.0124738315839
6576000,52.4339414719,309.492676989,0.0124738315839
6577000,46.9876618145,297.137371936,0.0124738315839
6578000,46.9647593813,391.408368994,0.0124738315839
6579000,61.2948195687,370.056603693,0.0124738315839
6580000,41.3466294824,348.687156639,0.0124738315839
6581000,39.7368406958,293.282828208,0.0124738315839
6582000,41.1539189732,262.313766459,0.0124738315839
6583000,37.7944266134,250.284530687,0.0124738315839
6584000,24.8046438822,253.557471018,0.0124738315839
6585000,32.1969099528,248.063980054,0.0124738315839
6586000,35.4537915626,329.739540346,0.0124738315839
6587000,45.5650146235,291.305113437,0.0124738315839
6588000,35.408692767,347.244153968,0.0124738315839
6589000,37.8229792763,259.926761441,0.0124738315839
6590000,22.4521956928,255.657048939,0.0124738315839
6591000,36.4653648194,116.009099885,0.0124738315839
6592000,33.3325080738,245.717265098,0.0124738315839
6593000,35.4502729218,260.33156366,0.0124738315839
6594000,26.890605041,277.406003564,0.0124738315839
6595000,40.1387753628,282.8483313,0.0124738315839
6596000,27.176680019,252.634128955,0.0124738315839
6597000,44.2036515495,292.065966531,0.0124738315839
6598000,34.9089294743,379.526690935,0.0124738315839
6599000,29.1046330517,221.769631077,0.0124738315839
6600000,36.7868975979,185.293854443,0.0124738315839
6601000,36.1952413388,240.947359641,0.0124738315839
6602000,30.6331905931,189.055191644,0.0124738315839
6603000,24.2969284657,278.761159244,0.0124738315839
6604000,54.6632174422,174.9759614,0.0124738315839
6605000,49.8548569437,304.981481405,0.0124738315839
6606000,40.2186299761,320.853171791,0.0124738315839
6607000,54.9414733888,408.021597626,0.0124738315839
6608000,25.8934206043,300.605708431,0.0124738315839
6609000,44.9674044089,362.718361572,0.0124738315839
6610000,45.4472142319,337.84141474,0.0124738315839
6611000,23.4676633708,255.467536413,0.0124738315839
6612000,32.8130970655,260.416687437,0.0124738315839
6613000,26.9334674314,253.817137055,0.0124738315839
6614000,35.0107303971,238.927346224,0.0124738315839
6615000,36.3164853697,307.607921489,0.0124738315839
6616000,51.9605324357,244.759388227,0.0124738315839
6617000,46.1926518136,180.608301003,0.0124738315839
6618000,36.1598480862,184.033871668,0.0124738315839
6619000,35.1653792724,268.393096578,0.0124738315839
6620000,35.6738310796,302.271002127,0.0124738315839
6621000,33.7341955255,388.885574437,0.0124738315839
6622000,44.4596560053,241.61779282,0.0124738315839
6623000,38.9300710619,243.368170639,0.0124738315839
6624000,48.8402452049,244.229874293,0.0124738315839
6625000,25.7202528325,384.329564625,0.0124738315839
6626000,27.5750563317,364.697406262,0.0124738315839
6627000,35.7694203634,252.854481151,0.0124738315839
6628000,25.4320535219,252.295803573,0.0124738315839
6629000,47.082021194,442.428113626,0.0124738315839
6630000,56.9985488393,185.565453744,0.0124738315839
6631000,37.0725665915,364.181921209,0.0124738315839
6632000,30.9842217265,172.099193852,0.0124738315839
6633000,30.5446133866,250.093956297,0.0124738315839
6634000,43.6451155233,211.668969969,0.0124738315839
6635000,40.3721972212,314.447532514,0.0124738315839
6636000,32.6256411133,306.708932942,0.0124738315839
6637000,42.8103053096,284.502644044,0.0124738315839
6638000,30.0170126392,289.635349859,0.0124738315839
6639000,24.7301375396,249.605274971,0.0124738315839
6640000,38.1296111643,177.647494134,0.0124738315839
6641000,31.4724791911,268.370715358,0.0124738315839
6642000,32.5460663641,209.009977303,0.0124738315839
6643000,36.4851969311,215.426314777,0.0124738315839
6644000,37.0786556933,296.921118704,0.0124738315839
6645000,39.9623774426,250.797257108,0.0124738315839
6646000,40.3298904965,428.64963006,0.0124738315839
6647000,25.4522233356,313.547788626,0.0124738315839
6648000,34.9188448823,367.840487694,0.0124738315839
6649000,43.3616195103,203.990655018,0.0124738315839
6650000,38.6821691458,291.749949091,0.0124738315839
6651000,39.0406889084,387.25934402,0.0124738315839
6652000,50.7227499883,367.294319622,0.0124738315839
6653000,47.4371013105,295.946824832,0.0124738315839
6654000,54.5790053281,269.126741783,0.0124738315839
6655000,50.4792980267,305.084889935,0.0124738315839
6656000,36.5422857706,282.109480965,0.0124738315839
6657000,37.2872696889,256.863925684,0.0124738315839
6658000,26.2838602824,275.471415607,0.0124738315839
6659000,34.2601917565,188.106909416,0.0124738315839
6660000,49.4757833338,187.232495105,0.0124738315839
6661000,30.6198898542,312.047479203,0.0124738315839
6662000,38.6562742643,344.222648785,0.0124738315839
6663000,47.8518334385,274.550398338,0.0124738315839
6664000,44.0783978415,334.898765609,0.0124738315839
6665000,46.2131904406,417.728877029,0.0124738315839
6666000,35.7460267963,365.592055444,0.0124738315839
6667000,43.8820826887,302.525402016,0.0124738315839
6668000,37.3803483868,284.234743661,0.0124738315839
6669000,46.2871306845,315.271804499,0.0124738315839
6670000,30.7727734789,231.198139149,0.0124738315839
6671000,46.1200425299,197.479799385,0.0124738315839
6672000,37.6685443245,336.561645054,0.0124738315839
6673000,32.8414661977,285.1229047,0.0124738315839
6674000,58.8659269404,241.684828949,0.0124738315839
6675000,51.7647177291,246.569287875,0.0124738315839
6676000,38.0991526303,277.581763836,0.0124738315839
6677000,37.6675869297,376.321937813,0.0124738315839
6678000,48.5048690873,258.528135303,0.0124738315839
6679000,39.4352940435,140.992012246,0.0124738315839
6680000,32.9513106331,273.639329202,0.0124738315839
6681000,43.2250410383,276.994955079,0.0124738315839
6682000,21.9775942105,394.489063418,0.0124738315839
6683000,43.2989886161,219.916841633,0.0124738315839
6684000,31.0847813231,250.906261012,0.0124738315839
6685000,63.4526203314,211.375426775,0.0124738315839
6686000,48.9945138921,231.141732827,0.0124738315839
6687000,50.2979197138,322.34229603,0.0124738315839
6688000,57.0658042304,303.652368228,0.0124738315839
6689000,61.1337739233,282.327591,0.0124738315839
6690000,50.3479242691,207.299514896,0.0124738315839
6691000,27.2299800656,293.162104023,0.0124738315839
6692000,43.7632820247,267.673880698,0.0124738315839
6693000,45.9114963091,172.984365074,0.0124738315839
6694000,27.9639574484,213.496586571,0.0124738315839
6695000,37.1838281759,237.13933979,0.0124738315839
6696000,34.1563337001,212.749537059,0.0124738315839
6697000,43.8681181756,305.13144501,0.0124738315839
6698000,49.3581948177,367.310433134,0.0124738315839
6699000,40.023218751,329.401096384,0.0124738315839
6700000,31.5013764489,385.964460734,0.0124738315839
6701000,47.7409533229,240.965339641,0.0124738315839
6702000,50.0672400987,126.050749946,0.0124738315839
6703000,35.1963623968,243.898338352,0.0124738315839
6704000,46.1628120286,321.726076952,0.0124738315839
6705000,40.4761888367,319.767709834,0.0124738315839
6706000,24.2591917658,268.180352262,0.0124738315839
6707000,26.7439827446,245.570671418,0.0124738315839
6708000,31.0577309072,296.439357197,0.0124738315839
6709000,50.1048098743,276.932673714,0.0124738315839
6710000,34.6841997673,212.699220122,0.0124738315839
6711000,51.7542065843,259.782167473,0.0124738315839
6712000,39.1642705225,315.586522581,0.0124738315839
6713000,41.7568701927,226.491309272,0.0124738315839
6714000,44.8442215772,303.548711189,0.0124738315839
6715000,67.702439816,310.170565729,0.0124738315839
6716000,53.0680476338,287.75008892,0.0124738315839
6717000,37.9830691111,216.659692918,0.0124738315839
6718000,35.1569049445,221.088228052,0.0124738315839
6719000,24.5108884436,151.562259967,0.0124738315839
6720000,22.0764235394,124.29292635,0.0124738315839
6721000,36.3824585841,363.911593681,0.0124738315839
6722000,42.4595972854,169.294926068,0.0124738315839
6723000,30.0990979568,175.039627357,0.0124738315839
6724000,40.2490444762,229.671806375,0.0124738315839
6725000,57.7184515521,165.837292872,0.0124738315839
6726000,54.3879861301,403.328871453,0.0124738315839
6727000,49.525249479,327.598573048,0.0124738315839
6728000,51.6526837889,301.421968234,0.0124738315839
6729000,37.5284554004,321.090055033,0.0124738315839
6730000,37.2688950469,190.063682082,0.0124738315839
6731000,41.7958012524,257.267793056,0.0124738315839
6732000,37.65749745,480.659092387,0.0124738315839
6733000,26.227711867,296.369121507,0.0124738315839
6734000,45.8087200403,174.029561571,0.0124738315839
6735000,43.660427234,270.076892336,0.0124738315839
6736000,38.9222229477,288.288133509,0.0124738315839
6737000,43.0528255275,379.982906601,0.0124738315839
6738000,46.0338692074,371.266358654,0.0124738315839
6739000,35.646328549,295.100763996,0.0124738315839
6740000,35.8957447271,307.796377765,0.0124738315839
6741000,36.8869919294,236.205782019,0.0124738315839
6742000,41.2897105268,165.429733705,0.0124738315839
6743000,44.5810498426,230.548611612,0.0124738315839
6744000,38.2179516464,293.949517894,0.0124738315839
6745000,30.8872122038,379.89255398,0.0124738315839
6746000,31.207954667,293.807856429,0.0124738315839
6747000,61.4532145491,200.974441341,0.0124738315839
