#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6434000,43.1374277036,419.911310645,0.0124738315839
6435000,31.3083972878,442.781843226,0.0124738315839
6436000,28.7139591902,422.32563114,0.0124738315839
6437000,38.3431747234,336.9851317,0.0124738315839
6438000,29.1562087398,462.143131557,0.0124738315839
6439000,27.2085714032,403.486091407,0.0124738315839
6440000,39.60560579,369.382294284,0.0124738315839
6441000,32.9654924047,469.32455178,0.0124738315839
6442000,37.1779823554,279.688913227,0.0124738315839
6443000,40.7100288943,465.867986096,0.0124738315839
6444000,26.8809199889,375.722001401,0.0124738315839
6445000,40.9330452361,363.195480863,0.0124738315839
6446000,55.8768600581,261.897476862,0.0124738315839
6447000,26.7617429854,423.962643985,0.0124738315839
6448000,42.4386231605,372.432928383,0.0124738315839
6449000,35.376325843,310.405691277,0.0124738315839
6450000,37.60983738,321.305442897,0.0124738315839
6451000,22.6804225221,249.847121451,0.0124738315839
6452000,24.4690679755,362.480441975,0.0124738315839
6453000,39.3435497053,252.899824147,0.0124738315839
6454000,32.3612762447,211.523423061,0.0124738315839
6455000,37.170813253,329.389493027,0.0124738315839
6456000,39.4193699102,292.317690673,0.0124738315839
6457000,44.6502438986,330.177960325,0.0124738315839
6458000,31.5562405242,385.481010475,0.0124738315839
6459000,34.0223091202,223.015122631,0.0124738315839
6460000,33.5540437811,269.734276517,0.0124738315839
6461000,43.2365749212,218.025347267,0.0124738315839
6462000,51.0086579409,258.612545711,0.0124738315839
6463000,26.3186975282,284.258757049,0.0124738315839
6464000,30.8078572198,352.779073021,0.0124738315839
6465000,37.7028415218,351.554970602,0.0124738315839
6466000,29.10479788,356.791181986,0.0124738315839
6467000,32.1083604268,443.842895248,0.0124738315839
6468000,28.8671926508,397.062040475,0.0124738315839
6469000,31.7638903871,319.273761778,0.0124738315839
6470000,53.3006509059,209.296197139,0.0124738315839
6471000,26.7585521974,371.044649848,0.0124738315839
6472000,37.1585872589,298.702833717,0.0124738315839
6473000,33.7683946956,151.177766101,0.0124738315839
6474000,36.8740183378,356.637291041,0.0124738315839
6475000,31.3899761224,324.534936412,0.0124738315839
6476000,26.3868223391,354.113206593,0.0124738315839
6477000,20.5785018377,322.623494729,0.0124738315839
6478000,29.5636888552,249.861753305,0.0124738315839
6479000,54.9945322622,232.334932676,0.0124738315839
6480000,27.0283951161,447.825262852,0.0124738315839
6481000,46.2121892804,254.477656263,0.0124738315839
6482000,39.7854481914,286.637451101,0.0124738315839
6483000,28.6964096444,537.364917004,0.0124738315839
6484000,48.2128846743,378.380641561,0.0124738315839
6485000,36.6344036495,360.418917418,0.0124738315839
6486000,44.7723342125,410.834146688,0.0124738315839
6487000,34.1984208121,467.439943106,0.0124738315839
6488000,31.7567558806,248.307286376,0.0124738315839
6489000,38.9439304585,186.91523679,0.0124738315839
6490000,18.6909040052,176.22345239,0.0124738315839
6491000,31.2846211355,197.415305308,0.0124738315839
6492000,23.5431592149,168.893244652,0.0124738315839
6493000,18.5981787655,297.358564248,0.0124738315839
6494000,36.8776113509,262.732884948,0.0124738315839
6495000,36.5003932898,315.223046965,0.0124738315839
6496000,35.7429753631,252.146488777,0.0124738315839
6497000,39.195914801,470.8931008,0.0124738315839
6498000,44.3041560033,263.522220638,0.0124738315839
6499000,40.1809406401,300.042269447,0.0124738315839
6500000,42.6930131369,255.345120676,0.0124738315839
6501000,35.9738130876,306.008820675,0.0124738315839
6502000,32.6826027134,307.424250869,0.0124738315839
6503000,50.7161557329,348.424050784,0.0124738315839
6504000,31.6171709003,399.63729865,0.0124738315839
6505000,45.6957128497,302.643307564,0.0124738315839
6506000,35.0789789825,410.21403226,0.0124738315839
6507000,24.6163067833,375.250606428,0.0124738315839
6508000,42.1304550705,510.2665716,0.0124738315839
6509000,33.8147767595,404.562062045,0.0124738315839
6510000,40.4342325857,177.717128897,0.0124738315839
6511000,33.1360147373,241.345715513,0.0124738315839
6512000,40.6441606965,237.747911594,0.0124738315839
6513000,22.882552301,283.220533439,0.0124738315839
6514000,39.2747502055,335.577079446,0.0124738315839
6515000,28.0605471702,201.463180535,0.0124738315839
6516000,29.9629776926,176.261804869,0.0124738315839
6517000,15.4913933775,241.681657344,0.0124738315839
6518000,30.2838850433,268.161519624,0.0124738315839
6519000,32.8619987079,327.985905079,0.0124738315839
6520000,53.9882464156,285.717739792,0.0124738315839
6521000,27.3635338166,480.231181047,0.0124738315839
6522000,20.1454766539,394.115443393,0.0124738315839
6523000,36.8715694659,263.738776816,0.0124738315839
6524000,39.267960629,379.95291272,0.0124738315839
6525000,30.1303771272,290.546151,0.0124738315839
6526000,31.4451388286,306.855469867,0.0124738315839
6527000,29.268267693,343.022940211,0.0124738315839
6528000,28.0280789916,390.327279196,0.0124738315839
6529000,33.1644805393,263.435924341,0.0124738315839
6530000,25.5775283496,277.95760469,0.0124738315839
6531000,33.4456205079,227.415117838,0.0124738315839
6532000,27.8885171622,298.72478069,0.0124738315839
6533000,14.9745887411,311.251047411,0.0124738315839
6534000,30.2933593565,191.015043942,0.0124738315839
6535000,40.7741464868,248.73597233,0.0124738315839
6536000,36.6714880228,266.893940986,0.0124738315839
6537000,25.2096594681,288.14060831,0.0124738315839
6538000,43.5623202216,282.43946327,0.0124738315839
6539000,42.5576352216,238.771691247,0.0124738315839
6540000,29.9434501979,446.406324823,0.0124738315839
6541000,34.450504961,348.911777202,0.0124738315839
6542000,26.2134828725,232.711444276,0.0124738315839
6543000,52.8653192876,351.09920804,0.0124738315839
6544000,34.8615323903,338.807620209,0.0124738315839
6545000,34.0438137859,258.609055311,0.0124738315839
6546000,32.627273512,306.609186417,0.0124738315839
6547000,40.1660207195,375.83710447,0.0124738315839
6548000,42.4218812878,297.293315462,0.0124738315839
6549000,43.9872637986,302.037152627,0.0124738315839
6550000,51.3917283659,181.022217516,0.0124738315839
6551000,36.4564382654,267.436570895,0.0124738315839
6552000,44.9410742512,265.217398021,0.0124738315839
6553000,38.5496341404,240.25847016,0.0124738315839
6554000,22.3798000384,245.124740982,0.0124738315839
6555000,29.9896866877,223.408243066,0.0124738315839
6556000,46.8396939805,279.877272794,0.0124738315839
6557000,38.345720375,233.225450119,0.0124738315839
6558000,29.7680056642,323.260707351,0.0124738315839
6559000,30.1317393691,295.386457408,0.0124738315839
6560000,50.1756191858,304.735935126,0.0124738315839
6561000,44.4698158763,308.731182662,0.0124738315839
6562000,35.0508942616,310.625667827,0.0124738315839
6563000,40.0331679915,174.60217065,0.0124738315839
6564000,38.7954871511,260.132270977,0.0124738315839
6565000,43.863491217,325.385689835,0.0124738315839
6566000,30.2074480552,464.146184432,0.0124738315839
6567000,72.3341671461,255.518143045,0.0124738315839
6568000,43.180311831,415.545913904,0.0124738315839
6569000,38.8432303288,203.006156985,0.0124738315839
6570000,40.7983480652,449.436841278,0.0124738315839
6571000,22.8553130282,367.495434642,0.0124738315839
6572000,47.0309804399,144.942549493,0.0124738315839
6573000,34.9729864753,359.15485825,0.0124738315839
6574000,31.2188285224,244.704173878,0.0124738315839
6575000,36.586667833,344.282323613,0.0124738315839
6576000,35.3994338729,269.841636866,0.0124738315839
6577000,46.5627169484,346.138680051,0.0124738315839
6578000,36.0939423352,254.06617832,0.0124738315839
6579000,31.5184912626,264.718889569,0.0124738315839
6580000,42.1795891424,283.665183544,0.0124738315839
6581000,32.763345655,281.704077533,0.0124738315839
6582000,43.0717572651,302.375094017,0.0124738315839
6583000,46.9918274387,227.375373277,0.0124738315839
6584000,33.0282616113,271.712231727,0.0124738315839
6585000,18.4789592933,389.909544712,0.0124738315839
6586000,37.482469753,277.027960392,0.0124738315839
6587000,37.6544459478,246.306617435,0.0124738315839
6588000,26.363375041,217.754629615,0.0124738315839
6589000,22.7237978891,173.383442027,0.0124738315839
6590000,39.143607742,190.505279818,0.0124738315839
6591000,41.4159562187,367.358333626,0.0124738315839
6592000,38.2445076135,245.269110425,0.0124738315839
6593000,40.5908169779,410.238754329,0.0124738315839
6594000,44.9650766735,392.512352478,0.0124738315839
6595000,34.3530955829,439.915989311,0.0124738315839
6596000,36.9410745808,348.025878156,0.0124738315839
6597000,43.5701628892,361.733132301,0.0124738315839
6598000,40.2954184066,326.13427114,0.0124738315839
6599000,28.6352790849,236.160626928,0.0124738315839
6600000,20.365818106,162.627318552,0.0124738315839
6601000,31.5402352782,266.397593275,0.0124738315839
6602000,40.7581871199,234.900101679,0.0124738315839
6603000,38.0040572441,258.247789845,0.0124738315839
6604000,38.5440017778,220.302447799,0.0124738315839
6605000,37.3165795493,297.175847231,0.0124738315839
6606000,30.1455113233,402.423986319,0.0124738315839
6607000,37.90936796,286.077930899,0.0124738315839
6608000,50.571729111,231.34664968,0.0124738315839
6609000,45.3136529622,342.436871749,0.0124738315839
6610000,32.3916902747,428.408214754,0.0124738315839
6611000,48.9593409693,367.382361958,0.0124738315839
6612000,40.4956142846,362.220488703,0.0124738315839
6613000,39.0060513012,346.249698865,0.0124738315839
6614000,48.8150001837,289.997059041,0.0124738315839
6615000,35.1855601077,294.577733997,0.0124738315839
6616000,40.8860126265,249.910377643,0.0124738315839
6617000,42.0802608934,280.521961506,0.0124738315839
6618000,44.2880485494,291.519961769,0.0124738315839
6619000,36.8531915884,329.244991865,0.0124738315839
6620000,42.6974142258,255.529177667,0.0124738315839
6621000,28.5119011191,306.926787152,0.0124738315839
6622000,28.0924009233,254.625611368,0.0124738315839
6623000,24.0796592247,303.725922136,0.0124738315839
6624000,29.7851367668,421.874344424,0.0124738315839
6625000,34.8142275119,333.97236202,0.0124738315839
6626000,21.0975610564,239.467474285,0.0124738315839
6627000,26.2718536274,258.998800219,0.0124738315839
6628000,39.2558936327,264.325616592,0.0124738315839
6629000,44.7692666598,247.945869074,0.0124738315839
6630000,40.4126993213,305.463769804,0.0124738315839
6631000,26.5938214313,215.598600879,0.0124738315839
6632000,37.3768995396,254.317220823,0.0124738315839
6633000,41.2804323447,328.052891559,0.0124738315839
6634000,61.9601432093,194.185801907,0.0124738315839
6635000,54.3310681017,178.698265225,0.0124738315839
6636000,24.4458204399,260.55926605,0.0124738315839
6637000,61.5998598673,322.370437014,0.0124738315839
6638000,41.0252245388,350.635813221,0.0124738315839
6639000,28.4618585718,299.415738262,0.0124738315839
6640000,43.3276944169,304.283491481,0.0124738315839
6641000,51.3361533753,239.865028436,0.0124738315839
6642000,30.8681176187,265.345664999,0.0124738315839
6643000,37.8825025916,291.490770683,0.0124738315839
6644000,37.2975137152,310.563686571,0.0124738315839
6645000,27.0784875007,324.276580415,0.0124738315839
6646000,37.9906408972,398.135917861,0.0124738315839
6647000,43.2500840167,381.143869502,0.0124738315839
6648000,41.3556351499,201.072186765,0.0124738315839
6649000,21.7863256888,240.783219219,0.0124738315839
6650000,33.2406700768,267.646837834,0.0124738315839
6651000,29.8909102355,294.926980443,0.0124738315839
6652000,43.7164407012,289.17404319,0.0124738315839
6653000,35.6579597953,266.802086614,0.0124738315839
6654000,33.5825712128,332.633848671,0.0124738315839
6655000,50.0962426707,265.407887688,0.0124738315839
6656000,40.5575409089,308.216313227,0.0124738315839
6657000,24.5016136356,531.217654588,0.0124738315839
6658000,39.4337018502,415.793389328,0.0124738315839
6659000,34.3935238698,258.072158725,0.0124738315839
6660000,26.3681007709,250.470112461,0.0124738315839
6661000,31.8132258968,294.338919665,0.0124738315839
6662000,31.6357470691,303.079712555,0.0124738315839
6663000,41.4655975506,369.274950456,0.0124738315839
6664000,29.3857556194,400.006144658,0.0124738315839
6665000,47.3601611723,372.81695295,0.0124738315839
6666000,38.123503118,172.498640124,0.0124738315839
6667000,19.309851426,331.623291636,0.0124738315839
6668000,29.1851738327,457.62074179,0.0124738315839
6669000,31.3353525917,231.375018724,0.0124738315839
6670000,18.8252880273,198.695730382,0.0124738315839
6671000,18.3471157032,326.371951924,0.0124738315839
6672000,21.829052177,306.128775242,0.0124738315839
6673000,28.1980784298,166.642263782,0.0124738315839
6674000,25.5969063202,194.860021551,0.0124738315839
6675000,25.435117625,308.997192448,0.0124738315839
6676000,29.4587161591,257.74181629,0.0124738315839
6677000,33.0427862831,352.857206007,0.0124738315839
6678000,18.1306043328,253.050112082,0.0124738315839
6679000,24.2989811935,327.332114756,0.0124738315839
6680000,26.7313463024,237.533845271,0.0124738315839
6681000,25.2338662796,342.154514608,0.0124738315839
6682000,42.5077441943,300.526234584,0.0124738315839
6683000,24.4232056262,439.747602095,0.0124738315839
6684000,39.954236206,305.817537771,0.0124738315839
6685000,19.153372788,273.993332447,0.0124738315839
6686000,20.5208144153,220.992870231,0.0124738315839
6687000,24.0545954016,218.286834495,0.0124738315839
6688000,47.6851464127,308.605119615,0.0124738315839
6689000,37.504833847,369.158780045,0.0124738315839
6690000,61.8016666351,221.229267202,0.0124738315839
6691000,30.3017866501,355.565037449,0.0124738315839
6692000,26.5018432217,251.494596657,0.0124738315839
6693000,25.5220965024,277.094008822,0.0124738315839
6694000,35.6428312765,154.788961869,0.0124738315839
6695000,27.5278889677,260.655133104,0.0124738315839
6696000,23.6372691432,360.302811176,0.0124738315839
6697000,21.2805115162,373.643451177,0.0124738315839
6698000,40.0298504344,240.167925006,0.0124738315839
6699000,42.4017766393,276.495625744,0.0124738315839
6700000,44.0020711961,212.69296715,0.0124738315839
6701000,43.4039849003,160.560768185,0.0124738315839
6702000,43.0946582058,349.106670925,0.0124738315839
6703000,41.5753390279,285.34766596,0.0124738315839
6704000,39.1797064165,292.841458788,0.0124738315839
6705000,26.6990716122,370.342094477,0.0124738315839
6706000,54.2137245819,375.5806039,0.0124738315839
6707000,56.5299502143,219.586893818,0.0124738315839
6708000,32.3146530762,331.737229177,0.0124738315839
6709000,38.8917315714,270.848004945,0.0124738315839
6710000,38.6525742374,318.821038956,0.0124738315839
6711000,44.9003242471,302.224883368,0.0124738315839
6712000,45.14466678,278.234428259,0.0124738315839
6713000,37.2401273087,351.389727859,0.0124738315839
6714000,21.0776864136,469.627950182,0.0124738315839
6715000,52.5213925359,219.248103439,0.0124738315839
6716000,40.1632454312,287.958336741,0.0124738315839
6717000,35.6034602433,243.318115948,0.0124738315839
6718000,27.7785803748,254.695422699,0.0124738315839
6719000,44.9521684933,282.09454541,0.0124738315839
6720000,34.8225324424,355.962155578,0.0124738315839
6721000,32.7175187294,365.412785731,0.0124738315839
6722000,60.3214179761,310.019851816,0.0124738315839
6723000,40.1358987207,434.03841075,0.0124738315839
6724000,35.7057436095,344.206728148,0.0124738315839
6725000,61.691833191,499.198520395,0.0124738315839
6726000,36.5481538583,323.682968039,0.0124738315839
6727000,31.2596140749,278.290735141,0.0124738315839
6728000,47.9522974853,141.821338243,0.0124738315839
6729000,19.8688333181,288.479240864,0.0124738315839
6730000,23.9647026414,145.390277282,0.0124738315839
6731000,34.3777085802,230.34045914,0.0124738315839
6732000,33.8111244749,379.930720027,0.0124738315839
6733000,42.2559567372,308.352030212,0.0124738315839
6734000,33.3507133944,306.94926399,0.0124738315839
6735000,27.7823499242,304.598846029,0.0124738315839
6736000,28.2685425979,272.086418284,0.0124738315839
6737000,28.455517945,268.514700081,0.0124738315839
6738000,25.1942049534,391.062869479,0.0124738315839
6739000,30.6501105777,227.897007442,0.0124738315839
6740000,34.3484971125,276.871337057,0.0124738315839
6741000,40.7903867784,239.761171046,0.0124738315839
6742000,24.7902120908,241.11636323,0.0124738315839
6743000,24.7430339536,260.470411924,0.0124738315839
6744000,40.8922420867,210.920744514,0.0124738315839
6745000,31.1879891366,336.471838985,0.0124738315839
6746000,28.9115641804,208.300912047,0.0124738315839
6747000,30.89066217,222.672678251,0.0124738315839
6748000,27.0604913949,198.744960859,0.0124738315839
6749000,23.1759965047,235.248683346,0.0124738315839
6750000,27.2677765104,220.999689026,0.0124738315839
6751000,32.741082254,244.322231051,0.0124738315839
6752000,23.4718762994,324.349692893,0.0124738315839
6753000,49.7329711929,167.88593987,0.0124738315839
6754000,30.2141568505,394.048960522,0.0124738315839
6755000,37.1441902091,434.019442767,0.0124738315839
6756000,44.536082955,285.396370743,0.0124738315839
6757000,42.911573495,354.348757098,0.0124738315839
6758000,32.5118515451,358.399649476,0.0124738315839
6759000,35.0750891897,348.415085509,0.0124738315839
6760000,32.0480110062,237.207518401,0.0124738315839
6761000,12.962224886,301.019856309,0.0124738315839
6762000,23.1463541997,259.947991919,0.0124738315839
6763000,28.3712082497,243.627851933,0.0124738315839
6764000,17.4291379731,231.10797284,0.0124738315839
6765000,10.6393462776,323.816380222,0.0124738315839
6766000,20.8911823931,161.957711042,0.0124738315839
6767000,26.3973149671,365.318064559,0.0124738315839
6768000,43.322180144,220.837167925,0.0124738315839
6769000,23.4030339127,346.981939326,0.0124738315839
6770000,21.4328472043,311.061056767,0.0124738315839
6771000,41.3527939835,224.822847383,0.0124738315839
6772000,39.0041505088,200.199116514,0.0124738315839
6773000,29.0903612235,212.290501069,0.0124738315839
6774000,41.3790564339,335.473983415,0.0124738315839
6775000,31.1746419401,265.091790869,0.0124738315839
6776000,44.1979340388,165.73540033,0.0124738315839
6777000,40.5868285526,313.304796898,0.0124738315839
6778000,30.0423059285,340.742314748,0.0124738315839
6779000,42.1829882445,252.838067491,0.0124738315839
6780000,35.1331719536,265.631193725,0.0124738315839
6781000,39.6274929201,188.156037444,0.0124738315839
6782000,21.4428397856,401.896179545,0.0124738315839
6783000,38.4260319714,379.640620173,0.0124738315839
6784000,57.164931475,294.872014279,0.0124738315839
6785000,36.3009110953,374.856624185,0.0124738315839
6786000,40.328207744,264.698836571,0.0124738315839
6787000,46.6172669898,279.755663397,0.0124738315839
6788000,23.9318550394,302.363428801,0.0124738315839
6789000,22.6214852517,188.072901431,0.0124738315839
6790000,31.4754744567,244.732548915,0.0124738315839
6791000,32.7414307877,342.869643439,0.0124738315839
6792000,46.1357541303,214.509945431,0.0124738315839
6793000,33.0237590188,241.327484268,0.0124738315839
6794000,45.4849473978,210.985568808,0.0124738315839
6795000,51.8037939296,260.184317109,0.0124738315839
6796000,37.5681721538,294.79839262,0.0124738315839
6797000,39.1631299393,190.055756959,0.0124738315839
6798000,37.4397798248,300.236327194,0.0124738315839
6799000,38.1852604511,442.672967502,0.0124738315839
6800000,30.6750216604,366.721022695,0.0124738315839
6801000,23.5717846152,331.040505058,0.0124738315839
6802000,32.6955055698,178.528251949,0.0124738315839
6803000,29.9002265421,280.131694797,0.0124738315839
6804000,22.3552064286,196.759346755,0.0124738315839
6805000,28.8427494027,197.524199252,0.0124738315839
6806000,42.2231587371,165.638272016,0.0124738315839
6807000,40.3171700473,247.189511863,0.0124738315839
6808000,25.13801689,243.309099918,0.0124738315839
6809000,34.0978822086,241.029966554,0.0124738315839
6810000,30.8947588849,347.235626754,0.0124738315839
6811000,36.0369710501,314.718725347,0.0124738315839
6812000,46.2249403071,247.648530295,0.0124738315839
6813000,21.4413767429,322.292812553,0.0124738315839
6814000,36.6929227632,370.864495112,0.0124738315839
6815000,33.5643201976,419.373486284,0.0124738315839
6816000,45.3243004103,305.679811952,0.0124738315839
6817000,54.1105998935,253.586536847,0.0124738315839
6818000,28.3449438733,278.850551089,0.0124738315839
6819000,35.0177876363,317.466028558,0.0124738315839
6820000,55.8679133433,334.268079882,0.0124738315839
6821000,65.233598404,278.32660239,0.0124738315839
6822000,32.2793663785,466.071757722,0.0124738315839
6823000,47.3476309533,362.091490117,0.0124738315839
6824000,35.3496182395,183.604230026,0.0124738315839
6825000,33.5673748323,452.397377119,0.0124738315839
6826000,43.5981856818,359.918859087,0.0124738315839
6827000,60.6176806498,327.755087985,0.0124738315839
6828000,46.3406172137,355.117410173,0.0124738315839
6829000,33.1353735192,299.615739227,0.0124738315839
6830000,37.6217011256,275.255213661,0.0124738315839
6831000,32.3731690077,421.192436803,0.0124738315839
6832000,20.650078516,331.023972502,0.0124738315839
6833000,29.3290277306,265.113926675,0.0124738315839
6834000,32.8664428287,250.607720026,0.0124738315839
6835000,35.0634566139,309.188719553,0.0124738315839
6836000,42.490683147,354.117070417,0.0124738315839
6837000,29.171213305,385.454399597,0.0124738315839
6838000,46.87603278,326.049403375,0.0124738315839
6839000,36.7373298851,263.252795773,0.0124738315839
6840000,22.9775619339,339.02062646,0.0124738315839
6841000,38.9530283171,373.943323037,0.0124738315839
6842000,41.1139936238,315.350296925,0.0124738315839
6843000,43.5853655586,345.505149024,0.0124738315839
6844000,33.4879705739,295.304850811,0.0124738315839
6845000,54.0283430167,193.797984751,0.0124738315839
6846000,47.1006344851,264.156576393,0.0124738315839
6847000,31.9995954407,393.102895691,0.0124738315839
6848000,40.4805202531,240.897416356,0.0124738315839
6849000,39.9750214724,372.232153719,0.0124738315839
6850000,46.5061699788,274.44215147,0.0124738315839
6851000,31.8860665787,432.643790616,0.0124738315839
6852000,35.334035418,274.266025277,0.0124738315839
6853000,44.6603871025,259.604490287,0.0124738315839
6854000,30.2817707706,311.503666797,0.0124738315839
6855000,43.6102709174,337.710861849,0.0124738315839
6856000,31.0163387822,294.745149738,0.0124738315839
6857000,25.7903417356,256.641590027,0.0124738315839
6858000,25.8951486414,297.263631521,0.0124738315839
6859000,32.0410939582,319.834511025,0.0124738315839
6860000,36.3998342104,323.649968155,0.0124738315839
6861000,27.5121487343,452.786419856,0.0124738315839
6862000,39.4423910868,244.031602972,0.0124738315839
6863000,32.0375273925,315.542051602,0.0124738315839
6864000,30.1356639553,341.100577582,0.0124738315839
6865000,29.024125317,367.104779312,0.0124738315839
6866000,40.3120683756,252.514251314,0.0124738315839
6867000,36.2689935516,402.236432748,0.0124738315839
6868000,53.4540221321,356.584151083,0.0124738315839
6869000,42.4589821929,371.499806375,0.0124738315839
6870000,32.8003228448,274.454875961,0.0124738315839
6871000,39.0205311293,339.683763268,0.0124738315839
6872000,39.4864955177,244.932168367,0.0124738315839
6873000,23.2877672456,323.677421502,0.0124738315839
6874000,37.5426058841,220.122220597,0.0124738315839
6875000,23.5505316139,283.917421393,0.0124738315839
6876000,22.4817918485,326.324830352,0.0124738315839
6877000,35.9667778692,162.644202683,0.0124738315839
6878000,20.5265102768,379.737877974,0.0124738315839
6879000,25.8135245979,364.914739177,0.0124738315839
6880000,44.009590434,243.266837689,0.0124738315839
6881000,31.3289929589,257.058697662,0.0124738315839
6882000,35.7004229365,208.972958474,0.0124738315839
6883000,34.0843353616,358.096835598,0.0124738315839
6884000,51.8813148809,373.212252877,0.0124738315839
6885000,36.4331934919,300.617843253,0.0124738315839
6886000,36.0451205388,252.260135952,0.0124738315839
6887000,60.4831316996,233.6438018,0.0124738315839
6888000,49.2367941681,272.125751951,0.0124738315839
6889000,39.0244305006,347.204127376,0.0124738315839
6890000,58.864605427,279.202853449,0.0124738315839
6891000,38.6062016851,425.337800076,0.0124738315839
6892000,47.7728335503,299.547432579,0.0124738315839
6893000,17.670630985,302.494960772,0.0124738315839
6894000,36.5602525508,245.061969684,0.0124738315839
6895000,35.1270385571,364.549741823,0.0124738315839
6896000,35.456223581,309.627096299,0.0124738315839
6897000,50.339940441,335.63813793,0.0124738315839
6898000,26.9604560642,318.2083475,0.0124738315839
6899000,51.3414162863,448.487385102,0.0124738315839
6900000,24.7404742707,433.358145839,0.0124738315839
6901000,33.9447796463,254.01279906,0.0124738315839
6902000,25.5185875868,480.680720635,0.0124738315839
6903000,44.9117316298,264.206633537,0.0124738315839
6904000,65.9944207554,265.637103617,0.0124738315839
6905000,32.1493804608,311.186001946,0.0124738315839
6906000,29.0417623431,357.335269039,0.0124738315839
6907000,43.5855380912,241.213785406,0.0124738315839
6908000,32.1183037438,313.481100001,0.0124738315839
6909000,37.3791331671,278.244087823,0.0124738315839
6910000,31.7589828189,258.772067371,0.0124738315839
6911000,30.4574711317,292.855788948,0.0124738315839
6912000,49.6489701275,336.884919411,0.0124738315839
6913000,43.8407021017,483.854109371,0.0124738315839
6914000,30.2290405599,247.76436307,0.0124738315839
6915000,11.3360286626,388.666960199,0.0124738315839
6916000,27.6459745644,274.401409071,0.0124738315839
6917000,34.6124725032,335.177407517,0.0124738315839
6918000,30.8082360621,336.70186873,0.0124738315839
6919000,55.7179200806,296.456084983,0.0124738315839
6920000,36.8744675751,238.893643713,0.0124738315839
6921000,23.7265064667,456.237779591,0.0124738315839
6922000,27.8594566954,376.954231882,0.0124738315839
6923000,35.2816837467,200.158955992,0.0124738315839
6924000,25.6245903766,400.051209857,0.0124738315839
6925000,39.7309619844,357.201467209,0.0124738315839
6926000,44.3857562386,138.73038856,0.0124738315839
6927000,27.4486172954,272.921422728,0.0124738315839
6928000,33.281426809,281.690245352,0.0124738315839
6929000,21.08133363,284.663212228,0.0124738315839
6930000,19.2632521447,335.255315927,0.0124738315839
6931000,32.696888871,228.273554322,0.0124738315839
6932000,25.405220627,247.743185051,0.0124738315839
6933000,23.9285130438,261.809922392,0.0124738315839
6934000,38.5741052905,222.025265814,0.0124738315839
6935000,41.9661394595,177.879622287,0.0124738315839
6936000,26.0594137432,258.919509733,0.0124738315839
6937000,16.9581526656,313.399549017,0.0124738315839
6938000,43.1544458236,255.788838923,0.0124738315839
6939000,41.1616274852,338.077422292,0.0124738315839
6940000,32.7481762452,249.115064084,0.0124738315839
6941000,28.2356525127,246.739893073,0.0124738315839
6942000,27.0159462911,272.163150667,0.0124738315839
6943000,24.8552616224,286.747331631,0.0124738315839
6944000,32.2806937015,352.351728417,0.0124738315839
6945000,33.0326632635,372.873711714,0.0124738315839
6946000,38.985310831,270.354564158,0.0124738315839
6947000,24.6876021438,368.833615448,0.0124738315839
6948000,35.8712109037,243.438323223,0.0124738315839
6949000,19.6356042192,210.939003116,0.0124738315839
6950000,27.5052712739,240.544073619,0.0124738315839
6951000,53.8752540331,264.362700154,0.0124738315839
6952000,34.926875423,387.435077412,0.0124738315839
6953000,33.2003874494,272.32322994,0.0124738315839
6954000,28.2316219492,349.787461336,0.0124738315839
6955000,56.8655480766,257.290099855,0.0124738315839
6956000,48.0709978716,238.494499999,0.0124738315839
6957000,33.4252825785,281.326020595,0.0124738315839
6958000,32.1948311763,247.09415731,0.0124738315839
6959000,33.4191852271,264.26885903,0.0124738315839
6960000,44.8056740761,493.880847685,0.0124738315839
6961000,49.1734904687,290.571365469,0.0124738315839
6962000,38.7686202041,465.155536433,0.0124738315839
6963000,35.6350537567,376.133934474,0.0124738315839
6964000,49.9590162589,301.928636864,0.0124738315839
6965000,27.3975480253,278.318349396,0.0124738315839
6966000,50.681690896,237.966951708,0.0124738315839
6967000,33.9651694088,366.64283447,0.0124738315839
6968000,34.0059335,282.103427395,0.0124738315839
6969000,26.770222206,219.717467073,0.0124738315839
6970000,28.5618337856,305.68037639,0.0124738315839
6971000,47.6557265769,386.082826084,0.0124738315839
6972000,44.9111994655,359.372281427,0.0124738315839
6973000,34.556824859,182.420012259,0.0124738315839
6974000,37.0709478248,257.812622402,0.0124738315839
6975000,24.2886396812,274.787895728,0.0124738315839
6976000,30.4710799723,188.771289889,0.0124738315839
6977000,18.8239932035,253.656990333,0.0124738315839
6978000,42.9387135001,267.0851163,0.0124738315839
6979000,23.6592321747,178.780559305,0.0124738315839
6980000,28.0396834647,294.128138754,0.0124738315839
6981000,45.3527019219,314.737630505,0.0124738315839
6982000,44.9812415483,278.317419759,0.0124738315839
6983000,27.1431414623,249.139493467,0.0124738315839
6984000,17.4503299206,346.577697304,0.0124738315839
6985000,30.0992461572,292.767523379,0.0124738315839
6986000,25.0450969985,312.621775766,0.0124738315839
6987000,44.2813698576,278.062422831,0.0124738315839
6988000,51.7909748118,342.244927952,0.0124738315839
6989000,57.7213664792,380.928052658,0.0124738315839
6990000,47.102976209,417.118602832,0.0124738315839
6991000,65.8946272256,288.456871452,0.0124738315839
6992000,43.3220801232,298.565356675,0.0124738315839
6993000,53.334820637,386.995562415,0.0124738315839
6994000,40.8374313868,425.264053876,0.0124738315839
