#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5405000,28.2329312289,272.311404191,0.0124738315839
5406000,46.5573255383,231.852377293,0.0124738315839
5407000,26.3069274877,402.108682974,0.0124738315839
5408000,43.8954108909,210.411153399,0.0124738315839
5409000,45.3017990442,288.657937532,0.0124738315839
5410000,30.5562260754,281.890401121,0.0124738315839
5411000,29.7259145091,329.071670132,0.0124738315839
5412000,35.5841161737,292.438080689,0.0124738315839
5413000,59.9986514893,247.056772177,0.0124738315839
5414000,50.3031590413,305.976303502,0.0124738315839
5415000,34.385740148,375.39017807,0.0124738315839
5416000,30.5629700436,281.213606428,0.0124738315839
5417000,19.2423178704,299.572764648,0.0124738315839
5418000,31.5482187169,187.431287929,0.0124738315839
5419000,25.5409049695,276.842829962,0.0124738315839
5420000,39.9137818278,244.195068351,0.0124738315839
5421000,37.29523533,233.162070433,0.0124738315839
5422000,34.0370878326,451.812658105,0.0124738315839
5423000,44.1319917742,263.100788981,0.0124738315839
5424000,42.361561924,303.947839197,0.0124738315839
5425000,50.9666466214,319.196205746,0.0124738315839
5426000,45.0468089251,321.587984508,0.0124738315839
5427000,42.4025943711,253.971756636,0.0124738315839
5428000,44.2156220128,310.753069688,0.0124738315839
5429000,34.8144134489,388.309112999,0.0124738315839
5430000,34.5907095442,425.73231085,0.0124738315839
5431000,42.4298804536,238.133476253,0.0124738315839
5432000,51.8816924223,274.433948447,0.0124738315839
5433000,59.0552434419,235.36541047,0.0124738315839
5434000,48.4287625188,335.512049212,0.0124738315839
5435000,60.6416948763,262.573864307,0.0124738315839
5436000,57.5046052976,303.91970005,0.0124738315839
5437000,40.309565122,346.592224025,0.0124738315839
5438000,52.5333141045,301.066716844,0.0124738315839
5439000,40.10324914,343.748569576,0.0124738315839
5440000,35.9005952544,298.470343159,0.0124738315839
5441000,40.1118121409,428.542222514,0.0124738315839
5442000,30.8908418122,339.50041493,0.0124738315839
5443000,33.2043443045,294.359837768,0.0124738315839
5444000,39.1502421565,274.011032209,0.0124738315839
5445000,34.7637534133,283.57435059,0.0124738315839
5446000,37.8379181498,508.205514345,0.0124738315839
5447000,44.0474870514,417.987968475,0.0124738315839
5448000,35.273397942,385.459814424,0.0124738315839
5449000,41.6097625634,400.850813853,0.0124738315839
5450000,37.706297449,268.043937955,0.0124738315839
5451000,46.2833001573,323.326096735,0.0124738315839
5452000,34.2182512205,306.807929384,0.0124738315839
5453000,26.4015825825,239.059078898,0.0124738315839
5454000,41.7751592375,261.532733626,0.0124738315839
5455000,18.9709503334,340.408084181,0.0124738315839
5456000,26.9725493134,335.944862684,0.0124738315839
5457000,30.36185589,281.038267004,0.0124738315839
5458000,36.2288937828,246.379444207,0.0124738315839
5459000,23.3062602448,441.951338885,0.0124738315839
5460000,43.6765607003,317.179800607,0.0124738315839
5461000,47.9880285796,232.552773479,0.0124738315839
5462000,39.9276929226,344.856556672,0.0124738315839
5463000,38.3206839142,254.767535497,0.0124738315839
5464000,28.3907448738,311.93896556,0.0124738315839
5465000,39.3789314544,263.432172317,0.0124738315839
5466000,47.6511108398,299.833411682,0.0124738315839
5467000,41.2081854286,433.779199066,0.0124738315839
5468000,34.0487094658,272.466832144,0.0124738315839
5469000,41.9939504058,223.426225308,0.0124738315839
5470000,34.4587392441,259.174059558,0.0124738315839
5471000,29.0734096372,312.081952794,0.0124738315839
5472000,35.4432115438,257.303735235,0.0124738315839
5473000,50.791090807,278.894297705,0.0124738315839
5474000,58.7399171094,350.159523968,0.0124738315839
5475000,48.7627619584,312.285834038,0.0124738315839
5476000,54.4185098295,305.300078875,0.0124738315839
5477000,42.6910890043,253.562974347,0.0124738315839
5478000,55.5328481378,229.282670883,0.0124738315839
5479000,47.7958456036,194.234591087,0.0124738315839
5480000,31.2541436279,276.804645045,0.0124738315839
5481000,48.2969686854,245.927543607,0.0124738315839
5482000,33.8975956683,213.706679525,0.0124738315839
5483000,37.5336811111,257.553929162,0.0124738315839
5484000,27.7238633976,371.958042827,0.0124738315839
5485000,28.7835921308,289.654020259,0.0124738315839
5486000,38.2590906008,263.723011504,0.0124738315839
5487000,47.2694995433,280.646792085,0.0124738315839
5488000,40.9900310432,295.910461999,0.0124738315839
5489000,36.8210778287,374.670090275,0.0124738315839
5490000,48.3279715308,399.004402281,0.0124738315839
5491000,67.5706471975,195.407724007,0.0124738315839
5492000,35.4144510052,428.737570578,0.0124738315839
5493000,46.8099877688,296.21567489,0.0124738315839
5494000,42.3704211242,243.921779566,0.0124738315839
5495000,50.2526802056,303.68916176,0.0124738315839
5496000,27.0542296012,476.599321289,0.0124738315839
5497000,57.2869497494,308.235468792,0.0124738315839
5498000,55.2232045201,351.922828376,0.0124738315839
5499000,44.2832405617,313.14745771,0.0124738315839
5500000,43.9416770841,344.110017951,0.0124738315839
5501000,45.0671147553,226.273701845,0.0124738315839
5502000,30.522288235,200.283934891,0.0124738315839
5503000,38.8433910152,358.367805468,0.0124738315839
5504000,53.4712286067,263.645938637,0.0124738315839
5505000,41.8654962389,299.788271647,0.0124738315839
5506000,57.5184054569,198.030965119,0.0124738315839
5507000,50.8024687605,291.076601896,0.0124738315839
5508000,37.9557129284,275.073734665,0.0124738315839
5509000,23.3778807268,329.769962274,0.0124738315839
5510000,31.0868100632,167.479807129,0.0124738315839
5511000,34.7781701935,251.105673837,0.0124738315839
5512000,36.5444571598,335.108311874,0.0124738315839
5513000,30.9450388738,238.567849799,0.0124738315839
5514000,39.673224084,212.706843954,0.0124738315839
5515000,36.6686165074,253.441558062,0.0124738315839
5516000,28.362057239,280.277787331,0.0124738315839
5517000,35.4100930844,214.758132004,0.0124738315839
5518000,63.1854597136,172.896563242,0.0124738315839
5519000,27.0360498664,425.131960018,0.0124738315839
5520000,27.1678255773,233.725302348,0.0124738315839
5521000,24.239687042,329.848097898,0.0124738315839
5522000,37.3719666604,284.804312269,0.0124738315839
5523000,48.60050796,261.270697761,0.0124738315839
5524000,49.6641800371,301.923499513,0.0124738315839
5525000,30.6190144784,243.908921228,0.0124738315839
5526000,27.524122636,193.076446384,0.0124738315839
5527000,30.8965240251,217.437558926,0.0124738315839
5528000,42.9121257926,191.886987127,0.0124738315839
5529000,49.4325795091,312.982198953,0.0124738315839
5530000,40.5094904492,416.826134191,0.0124738315839
5531000,42.5239484373,315.965266573,0.0124738315839
5532000,30.5758277552,278.50233518,0.0124738315839
5533000,27.8233900831,308.295215421,0.0124738315839
5534000,39.5850084043,195.984593477,0.0124738315839
5535000,43.3891821565,239.734994765,0.0124738315839
5536000,36.4874018739,368.252763778,0.0124738315839
5537000,49.7890885942,447.571400667,0.0124738315839
5538000,34.4488143838,348.672279489,0.0124738315839
5539000,34.1631932122,253.736314043,0.0124738315839
5540000,43.1654390037,288.806536299,0.0124738315839
5541000,39.4605451402,554.090205347,0.0124738315839
5542000,45.474157499,391.046857983,0.0124738315839
5543000,29.4088296114,397.950071693,0.0124738315839
5544000,47.9039297687,319.139960029,0.0124738315839
5545000,41.8161353672,239.778238724,0.0124738315839
5546000,44.958575224,241.967057636,0.0124738315839
5547000,50.7693094496,308.640696918,0.0124738315839
5548000,43.2892400564,405.766923659,0.0124738315839
5549000,42.7823831964,329.205718923,0.0124738315839
5550000,27.4056347303,248.984207191,0.0124738315839
5551000,39.1510942069,297.782894587,0.0124738315839
5552000,34.0825470099,446.592439981,0.0124738315839
5553000,32.6225042563,485.374981585,0.0124738315839
5554000,48.1316912474,603.835860147,0.0124738315839
5555000,49.0484520982,343.465294755,0.0124738315839
5556000,30.8764163222,438.135817418,0.0124738315839
5557000,56.1633599317,306.142419235,0.0124738315839
5558000,33.0094441862,482.453199759,0.0124738315839
5559000,46.4857746928,353.363991277,0.0124738315839
5560000,33.5832331733,448.245320212,0.0124738315839
5561000,64.129994542,304.10613486,0.0124738315839
5562000,24.3282453476,211.10773831,0.0124738315839
5563000,29.1024690239,271.389865949,0.0124738315839
5564000,48.8244508558,275.603192834,0.0124738315839
5565000,50.9918522468,288.005350321,0.0124738315839
5566000,29.1022690547,333.211589981,0.0124738315839
5567000,20.0245577328,339.470678357,0.0124738315839
5568000,38.6383418466,223.293013252,0.0124738315839
5569000,34.6776833234,253.621184291,0.0124738315839
5570000,44.2185229016,156.631068673,0.0124738315839
5571000,53.0308667155,199.181042026,0.0124738315839
5572000,28.901523386,222.320282398,0.0124738315839
5573000,41.5332423901,155.071933201,0.0124738315839
5574000,46.9396270535,291.42322685,0.0124738315839
5575000,44.1324591993,280.999860583,0.0124738315839
5576000,69.5515344275,236.675855885,0.0124738315839
5577000,33.8727730605,294.309929301,0.0124738315839
5578000,40.128134493,245.118817005,0.0124738315839
5579000,49.2992105233,368.110034606,0.0124738315839
5580000,47.121548576,410.188558489,0.0124738315839
5581000,49.4936977841,233.321998473,0.0124738315839
5582000,41.7942245263,213.16480402,0.0124738315839
5583000,35.0510701904,229.643436341,0.0124738315839
5584000,34.3801675798,303.790494805,0.0124738315839
5585000,31.7654279134,447.575310145,0.0124738315839
5586000,36.4065092158,401.233368399,0.0124738315839
5587000,33.3168544754,317.836940495,0.0124738315839
5588000,46.6668371823,291.523715589,0.0124738315839
5589000,47.8398612944,289.866135198,0.0124738315839
5590000,44.8002289206,264.485600924,0.0124738315839
5591000,41.9065995206,267.021820555,0.0124738315839
5592000,36.8355481517,288.645313555,0.0124738315839
5593000,35.5229109066,297.570630214,0.0124738315839
5594000,38.1316210189,222.622787285,0.0124738315839
5595000,49.5361287634,206.623500778,0.0124738315839
5596000,41.4344579409,222.896591847,0.0124738315839
5597000,34.097148157,327.163604886,0.0124738315839
5598000,55.005746762,228.419231224,0.0124738315839
5599000,43.7353526252,362.450738143,0.0124738315839
5600000,38.8779070196,367.02842939,0.0124738315839
5601000,44.4411440924,541.499471369,0.0124738315839
5602000,74.5303256735,228.093979431,0.0124738315839
5603000,40.5403457921,297.467878067,0.0124738315839
5604000,43.5590250578,255.468399977,0.0124738315839
5605000,46.4759906622,361.841607528,0.0124738315839
5606000,44.5233159242,477.116881673,0.0124738315839
5607000,57.845299398,315.950656456,0.0124738315839
5608000,32.9802816389,375.980210024,0.0124738315839
5609000,49.3100868561,267.861732692,0.0124738315839
5610000,39.3028829871,251.785410467,0.0124738315839
5611000,46.8743229918,255.2526578,0.0124738315839
5612000,30.0876625216,224.904617091,0.0124738315839
5613000,23.6491472668,218.26214984,0.0124738315839
5614000,44.0740888796,226.950845646,0.0124738315839
5615000,46.9273031164,412.556508866,0.0124738315839
5616000,45.9347306039,389.020682106,0.0124738315839
5617000,30.4087776667,489.218470319,0.0124738315839
5618000,35.51759063,374.195190266,0.0124738315839
5619000,44.1827837951,261.871153637,0.0124738315839
5620000,50.6614609442,302.739026702,0.0124738315839
5621000,67.4094094102,284.962963577,0.0124738315839
5622000,53.8569551054,325.858849372,0.0124738315839
5623000,57.6253583118,504.760102677,0.0124738315839
5624000,53.8748778372,458.980353772,0.0124738315839
5625000,50.0432674883,451.461300886,0.0124738315839
5626000,70.2622177902,389.794827887,0.0124738315839
5627000,43.7730092353,487.032338357,0.0124738315839
5628000,44.909091113,328.639919606,0.0124738315839
5629000,41.3852390492,403.3536139,0.0124738315839
5630000,40.2725279374,139.653988733,0.0124738315839
5631000,45.7616003897,229.16485538,0.0124738315839
5632000,39.2610634222,308.636727829,0.0124738315839
5633000,54.5114691993,244.323482814,0.0124738315839
5634000,63.6064237599,354.247806916,0.0124738315839
5635000,30.8754206602,419.661963414,0.0124738315839
5636000,40.6746531615,377.310490557,0.0124738315839
5637000,44.3692483327,398.655147353,0.0124738315839
5638000,59.6311447283,316.018690632,0.0124738315839
5639000,58.2628771685,325.030499745,0.0124738315839
5640000,36.5070705907,293.536711706,0.0124738315839
5641000,41.4016757517,230.348274196,0.0124738315839
5642000,39.3751875522,225.757934768,0.0124738315839
5643000,31.914125952,380.998391017,0.0124738315839
5644000,47.5173972208,215.31765706,0.0124738315839
5645000,40.5224859711,388.752237737,0.0124738315839
5646000,39.9505978397,210.403535157,0.0124738315839
5647000,33.3302951497,289.873667744,0.0124738315839
5648000,37.2660527152,292.933907956,0.0124738315839
5649000,49.9353446684,380.340720688,0.0124738315839
5650000,31.9158368559,342.927673147,0.0124738315839
5651000,55.9097246741,166.209829057,0.0124738315839
5652000,28.1981923096,427.5083275,0.0124738315839
5653000,51.0358434026,267.852669267,0.0124738315839
5654000,54.6627925282,410.725025047,0.0124738315839
5655000,41.3736119664,275.324866842,0.0124738315839
5656000,31.9678923135,291.197846341,0.0124738315839
5657000,28.7839007864,305.942031369,0.0124738315839
5658000,37.409339351,234.198975475,0.0124738315839
5659000,32.2859005284,366.116849843,0.0124738315839
5660000,43.2987330156,245.686666858,0.0124738315839
5661000,27.5033961286,414.745362537,0.0124738315839
5662000,32.5398164218,318.979403201,0.0124738315839
5663000,28.9167737543,270.012575906,0.0124738315839
5664000,46.7937410262,267.530134025,0.0124738315839
5665000,53.4459080304,360.603759744,0.0124738315839
5666000,48.991232312,299.06467416,0.0124738315839
5667000,40.4775635027,235.283435482,0.0124738315839
5668000,48.9023079931,306.899069402,0.0124738315839
5669000,27.5490772982,272.474954538,0.0124738315839
5670000,33.9932751631,228.15941154,0.0124738315839
5671000,36.9548779287,357.158470206,0.0124738315839
5672000,30.7903017257,319.225084324,0.0124738315839
5673000,46.1266213795,248.835782712,0.0124738315839
5674000,33.0682522784,242.424152915,0.0124738315839
5675000,48.0043667829,269.428953345,0.0124738315839
5676000,41.2066312701,304.037447569,0.0124738315839
5677000,34.0650045903,250.292704154,0.0124738315839
5678000,42.9892602999,242.919613897,0.0124738315839
5679000,25.1324458517,278.060912995,0.0124738315839
5680000,46.0085197561,332.151405084,0.0124738315839
5681000,31.6440098668,252.553298306,0.0124738315839
5682000,24.5849469417,311.558316603,0.0124738315839
5683000,31.8867448104,243.342200949,0.0124738315839
5684000,39.0138244745,210.648828278,0.0124738315839
5685000,39.6633025008,225.69703158,0.0124738315839
5686000,35.2264478611,379.590903373,0.0124738315839
5687000,38.3420524123,230.528607042,0.0124738315839
5688000,41.0284487114,309.01161801,0.0124738315839
5689000,37.1191014331,287.739741163,0.0124738315839
5690000,36.6106142207,378.388962456,0.0124738315839
5691000,26.2599830489,303.917549091,0.0124738315839
5692000,40.8200169617,329.088626468,0.0124738315839
5693000,54.4276959151,233.98804726,0.0124738315839
5694000,54.1844398564,293.617595923,0.0124738315839
5695000,61.5772067198,305.806392496,0.0124738315839
5696000,47.3730436218,248.778835061,0.0124738315839
5697000,38.5270560062,329.85477764,0.0124738315839
5698000,36.7137510969,303.467051432,0.0124738315839
5699000,46.6848369628,251.657838118,0.0124738315839
5700000,66.9585835794,307.379165023,0.0124738315839
5701000,63.2575663985,318.265483187,0.0124738315839
5702000,27.3446851842,353.208584028,0.0124738315839
5703000,37.2254210979,201.843974841,0.0124738315839
5704000,32.7498345528,377.230714728,0.0124738315839
5705000,38.1381908778,241.859885958,0.0124738315839
5706000,37.6544968432,289.90138377,0.0124738315839
5707000,28.6355743194,223.645496078,0.0124738315839
5708000,32.5370442086,322.814752627,0.0124738315839
5709000,44.9262572326,253.895435862,0.0124738315839
5710000,50.5302975148,356.253193207,0.0124738315839
5711000,43.4782245408,275.299724515,0.0124738315839
5712000,52.8018552181,239.197724038,0.0124738315839
5713000,35.0091899119,310.346408855,0.0124738315839
5714000,56.1058033068,215.192272233,0.0124738315839
5715000,35.078137366,324.108707015,0.0124738315839
5716000,32.5630111974,409.076381979,0.0124738315839
5717000,38.5222872295,361.682173488,0.0124738315839
5718000,48.6210158119,298.617330014,0.0124738315839
5719000,45.5892758164,250.194952344,0.0124738315839
5720000,36.7789608366,229.011377235,0.0124738315839
5721000,20.6468256611,240.214268654,0.0124738315839
5722000,28.9250734966,272.550729877,0.0124738315839
5723000,23.3231512996,186.204548206,0.0124738315839
5724000,32.4830968245,202.142627377,0.0124738315839
5725000,29.5259017028,322.196829989,0.0124738315839
5726000,49.5459450034,469.060966148,0.0124738315839
5727000,57.7159534524,328.320063169,0.0124738315839
5728000,46.4057163831,312.853916162,0.0124738315839
5729000,29.9054653241,194.502675364,0.0124738315839
5730000,34.2183303064,326.760810639,0.0124738315839
5731000,51.1915456882,241.197395386,0.0124738315839
5732000,42.228560916,193.792942957,0.0124738315839
5733000,30.1951976082,228.198019378,0.0124738315839
5734000,24.6109965421,194.030879855,0.0124738315839
5735000,24.4054454833,152.534589697,0.0124738315839
5736000,25.8903042336,215.63830518,0.0124738315839
5737000,46.8349885239,220.561604386,0.0124738315839
5738000,34.6681657827,384.546739539,0.0124738315839
5739000,43.9782385575,264.661716789,0.0124738315839
5740000,41.9629246114,317.622931353,0.0124738315839
5741000,43.4619702206,360.432663951,0.0124738315839
5742000,56.1130285356,177.006012805,0.0124738315839
5743000,45.1390043485,213.283575077,0.0124738315839
5744000,33.1207007202,318.531549315,0.0124738315839
5745000,34.5960507918,272.31698335,0.0124738315839
5746000,28.0011168528,240.7303658,0.0124738315839
5747000,21.4628138055,188.638538004,0.0124738315839
5748000,51.4836167119,286.161939964,0.0124738315839
5749000,37.442251248,267.246116626,0.0124738315839
5750000,43.0226541796,223.430581311,0.0124738315839
5751000,36.0932503036,313.843000834,0.0124738315839
5752000,37.9454793099,265.21057621,0.0124738315839
5753000,44.1902859492,391.167244652,0.0124738315839
5754000,54.4974428277,357.596608089,0.0124738315839
5755000,40.6676418426,397.537934455,0.0124738315839
5756000,38.7504326757,359.647477382,0.0124738315839
5757000,37.5485386658,285.684426645,0.0124738315839
5758000,32.92659624,352.526345165,0.0124738315839
5759000,45.3844507585,274.096416962,0.0124738315839
5760000,32.4652100059,214.965945545,0.0124738315839
5761000,31.677418838,345.958484792,0.0124738315839
5762000,59.2997249086,238.528961761,0.0124738315839
5763000,64.2573082041,408.533772066,0.0124738315839
5764000,54.5475844056,531.564985593,0.0124738315839
5765000,59.76376083,411.215403604,0.0124738315839
5766000,40.087646113,323.417927187,0.0124738315839
5767000,39.0844227726,185.897888586,0.0124738315839
5768000,32.0918901417,238.077221144,0.0124738315839
5769000,29.597557969,147.141861326,0.0124738315839
5770000,22.6483663116,165.935349852,0.0124738315839
5771000,53.717738887,216.217102711,0.0124738315839
5772000,35.664249772,313.795866375,0.0124738315839
5773000,30.8557617735,339.810831802,0.0124738315839
5774000,37.4758957773,237.654018812,0.0124738315839
5775000,33.4006341875,342.103208677,0.0124738315839
5776000,47.8915534581,297.427160552,0.0124738315839
5777000,45.5111604705,303.551041904,0.0124738315839
5778000,35.7207486875,333.25516627,0.0124738315839
5779000,27.9417436914,312.606697523,0.0124738315839
5780000,30.7976717293,243.893957405,0.0124738315839
5781000,31.7073925946,310.413966805,0.0124738315839
5782000,40.9956566311,343.573999695,0.0124738315839
5783000,51.4151233451,363.540127333,0.0124738315839
5784000,53.6009078619,524.000659833,0.0124738315839
5785000,62.2010931921,428.148887365,0.0124738315839
5786000,48.8540730793,510.275666491,0.0124738315839
5787000,54.3646704914,301.400731118,0.0124738315839
5788000,52.2734995665,255.88741033,0.0124738315839
5789000,26.6731691837,402.322140946,0.0124738315839
5790000,43.3896571212,278.343750305,0.0124738315839
5791000,37.0114187234,265.535768701,0.0124738315839
5792000,61.6079977702,294.509303536,0.0124738315839
5793000,48.5604878884,415.324843908,0.0124738315839
5794000,39.7687262656,348.848453625,0.0124738315839
5795000,29.1093760483,191.265803416,0.0124738315839
5796000,44.0565809726,137.737643857,0.0124738315839
5797000,35.348607327,451.077735807,0.0124738315839
5798000,59.9403315646,366.596048929,0.0124738315839
5799000,53.7716056237,287.157539325,0.0124738315839
5800000,44.17186425,340.931327936,0.0124738315839
5801000,51.1998301543,356.341061973,0.0124738315839
5802000,29.4837864096,382.152431155,0.0124738315839
5803000,57.9781355941,313.823257565,0.0124738315839
5804000,43.2309920273,315.173026457,0.0124738315839
5805000,38.2516509978,329.910854059,0.0124738315839
5806000,35.069021856,303.546532846,0.0124738315839
5807000,49.7569757958,479.191310011,0.0124738315839
5808000,46.8183016339,371.419761986,0.0124738315839
5809000,43.0348407387,421.863223195,0.0124738315839
5810000,46.8513765069,302.031923411,0.0124738315839
5811000,41.5940404645,292.222122818,0.0124738315839
5812000,41.6625198894,321.966915725,0.0124738315839
5813000,56.7563127988,456.136053492,0.0124738315839
5814000,65.0859135394,315.300183052,0.0124738315839
5815000,42.5638738754,319.16126378,0.0124738315839
5816000,51.1020726626,434.233318558,0.0124738315839
5817000,39.2942298815,401.924515763,0.0124738315839
5818000,59.9519142761,270.375084468,0.0124738315839
5819000,52.8526936163,305.803218157,0.0124738315839
5820000,51.0338954916,227.967830155,0.0124738315839
5821000,30.7362015553,455.115319408,0.0124738315839
5822000,60.3812257898,406.965661645,0.0124738315839
5823000,43.6524743965,439.129182816,0.0124738315839
5824000,36.7985640341,346.530895063,0.0124738315839
5825000,51.166563495,279.33362596,0.0124738315839
5826000,35.325822292,331.118962625,0.0124738315839
5827000,62.6454127818,276.683136969,0.0124738315839
5828000,50.1817746182,322.007929192,0.0124738315839
5829000,39.5761043274,337.310911752,0.0124738315839
5830000,40.9143328323,251.448289499,0.0124738315839
5831000,35.2665503517,222.507045218,0.0124738315839
5832000,23.6668785188,317.463308438,0.0124738315839
5833000,25.2780841515,334.712932897,0.0124738315839
5834000,40.5792303345,281.213852799,0.0124738315839
5835000,36.2969700095,223.628197125,0.0124738315839
5836000,39.1099531524,296.109364688,0.0124738315839
5837000,38.2556453722,329.370617369,0.0124738315839
5838000,47.42633994,281.850533039,0.0124738315839
5839000,49.0588820695,253.289610307,0.0124738315839
5840000,29.921036135,245.949016098,0.0124738315839
5841000,43.5773911467,245.044542691,0.0124738315839
5842000,48.1783319879,289.754699025,0.0124738315839
5843000,51.3069494123,202.465396332,0.0124738315839
5844000,36.8057322966,294.187279648,0.0124738315839
5845000,33.4457490254,274.081614703,0.0124738315839
5846000,33.9843315412,315.609334947,0.0124738315839
5847000,48.4196867789,350.543371172,0.0124738315839
5848000,39.3517724139,561.532119914,0.0124738315839
5849000,40.4370563064,412.113234507,0.0124738315839
5850000,45.8809798436,296.694360257,0.0124738315839
5851000,34.8331215687,330.153430661,0.0124738315839
5852000,53.3928856488,332.806875059,0.0124738315839
5853000,37.8929267481,335.800388253,0.0124738315839
5854000,43.948156399,284.393613238,0.0124738315839
5855000,45.115848128,302.017160719,0.0124738315839
5856000,28.3705638299,416.934262616,0.0124738315839
5857000,36.5747555775,291.977880463,0.0124738315839
5858000,33.2387206499,393.025411288,0.0124738315839
5859000,36.7869856899,280.42022301,0.0124738315839
5860000,26.7130959164,200.992910742,0.0124738315839
5861000,34.1704583657,243.360283238,0.0124738315839
5862000,32.9860653409,255.172257601,0.0124738315839
5863000,55.8018809185,184.03447921,0.0124738315839
5864000,41.8784482485,384.777370888,0.0124738315839
5865000,31.888793469,405.406846356,0.0124738315839
5866000,51.5099852039,297.616058923,0.0124738315839
5867000,27.5151958429,303.140028887,0.0124738315839
5868000,45.3266585833,207.482979927,0.0124738315839
5869000,30.2980482787,216.709647807,0.0124738315839
5870000,38.3419271863,330.814263932,0.0124738315839
5871000,37.3508093459,333.462271088,0.0124738315839
5872000,42.1756932114,347.163632763,0.0124738315839
5873000,46.836757908,203.9475757,0.0124738315839
5874000,30.4198558733,404.881470924,0.0124738315839
5875000,67.3834391072,283.95221688,0.0124738315839
5876000,44.5100892668,363.35348073,0.0124738315839
5877000,38.5385608674,403.45836508,0.0124738315839
5878000,42.7552359335,314.010889336,0.0124738315839
5879000,58.3889930593,273.53189109,0.0124738315839
5880000,57.304616901,347.789368221,0.0124738315839
5881000,34.212203073,290.566177099,0.0124738315839
5882000,31.8787000391,296.064503636,0.0124738315839
5883000,31.9003745491,257.875210101,0.0124738315839
5884000,49.9521087602,252.426700334,0.0124738315839
5885000,47.9234299768,289.702735729,0.0124738315839
5886000,39.5314043627,266.841559118,0.0124738315839
5887000,43.0746595603,297.271725964,0.0124738315839
5888000,45.8008900975,176.397967381,0.0124738315839
5889000,37.2878692681,212.985721327,0.0124738315839
5890000,30.986492615,283.719512302,0.0124738315839
5891000,47.7941500089,205.849771312,0.0124738315839
5892000,56.5408720456,265.30838987,0.0124738315839
5893000,45.471002757,302.557070813,0.0124738315839
5894000,39.2155841474,247.763299416,0.0124738315839
5895000,54.0416490588,257.785473996,0.0124738315839
5896000,34.4326390253,247.733612047,0.0124738315839
5897000,41.0561101681,156.586652059,0.0124738315839
5898000,29.7729305539,442.897857733,0.0124738315839
5899000,37.248385898,220.851129198,0.0124738315839
5900000,48.3405991372,309.708235209,0.0124738315839
5901000,40.6501021287,340.956477169,0.0124738315839
5902000,25.9231648595,408.768771594,0.0124738315839
5903000,47.6042007299,292.615602666,0.0124738315839
5904000,24.6123345283,207.465753607,0.0124738315839
5905000,27.6800302909,200.795172762,0.0124738315839
5906000,46.2627820231,145.348356478,0.0124738315839
5907000,36.8487993375,277.866560732,0.0124738315839
5908000,32.996209935,364.462447156,0.0124738315839
5909000,47.4804734465,270.880586721,0.0124738315839
5910000,37.2975104644,284.246530987,0.0124738315839
5911000,41.3691238402,260.697165348,0.0124738315839
5912000,25.5376957036,227.52052772,0.0124738315839
5913000,50.7054183994,271.157623572,0.0124738315839
5914000,27.9560827552,415.921178898,0.0124738315839
5915000,29.1938327848,190.765750203,0.0124738315839
5916000,27.7542595094,198.58447248,0.0124738315839
5917000,33.2383273369,237.557386532,0.0124738315839
5918000,31.2740280813,251.892003593,0.0124738315839
5919000,41.7127036519,210.085663947,0.0124738315839
5920000,30.0989525945,157.874836486,0.0124738315839
5921000,28.1672703594,224.941708555,0.0124738315839
5922000,18.0376540929,360.358167926,0.0124738315839
5923000,40.6844379694,246.429122349,0.0124738315839
5924000,38.3196734869,185.262113974,0.0124738315839
5925000,24.9201437812,231.674126505,0.0124738315839
5926000,43.0293251675,342.223636249,0.0124738315839
5927000,39.4817982256,359.787931385,0.0124738315839
5928000,36.6656583022,396.574743017,0.0124738315839
5929000,37.863842467,452.489767294,0.0124738315839
5930000,47.6107533153,295.208080607,0.0124738315839
5931000,54.3630764571,286.57917644,0.0124738315839
5932000,36.5218370815,397.143529751,0.0124738315839
5933000,41.629494201,305.070562419,0.0124738315839
5934000,47.9957480589,303.470000706,0.0124738315839
5935000,32.7146436768,386.298265353,0.0124738315839
5936000,33.7004160758,229.456844155,0.0124738315839
5937000,39.7463619727,370.541472991,0.0124738315839
5938000,49.6452738365,386.888319907,0.0124738315839
5939000,34.7204257125,384.843964585,0.0124738315839
5940000,27.258771499,352.420288768,0.0124738315839
5941000,26.8310685946,478.709890049,0.0124738315839
5942000,30.994407894,367.072682846,0.0124738315839
5943000,36.3701742521,290.034584714,0.0124738315839
5944000,30.9576492618,422.168203861,0.0124738315839
5945000,31.9638661633,355.07640623,0.0124738315839
5946000,19.9855359075,205.618682312,0.0124738315839
5947000,27.9854250373,195.730904257,0.0124738315839
5948000,51.5622639016,286.756450992,0.0124738315839
5949000,37.2631529187,268.418030409,0.0124738315839
5950000,57.8384195618,208.42854786,0.0124738315839
5951000,39.7605110446,349.733740736,0.0124738315839
5952000,65.1610932613,197.193205279,0.0124738315839
5953000,40.9010343782,376.054915213,0.0124738315839
5954000,53.1336166024,394.480273578,0.0124738315839
5955000,56.7551535532,245.06932561,0.0124738315839
5956000,37.0453850449,248.378522856,0.0124738315839
5957000,43.046851115,176.272891794,0.0124738315839
5958000,36.338869776,233.359775823,0.0124738315839
5959000,34.9968958212,419.805990405,0.0124738315839
5960000,39.7204617141,313.371946611,0.0124738315839
5961000,36.7060115861,362.948971273,0.0124738315839
5962000,49.5317061141,330.08772718,0.0124738315839
5963000,49.3786929531,281.273940828,0.0124738315839
5964000,47.0261579245,203.382451244,0.0124738315839
5965000,43.301661577,322.467785457,0.0124738315839
