#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.0179656233,279.987222565,0.0124738315839
584000,42.8807886063,341.40215152,0.0124738315839
585000,53.9014600249,379.822408197,0.0124738315839
586000,46.7372624088,530.595823663,0.0124738315839
587000,65.8230354795,213.754193632,0.0124738315839
588000,43.8682026198,279.21176565,0.0124738315839
589000,28.3406429053,275.140526374,0.0124738315839
590000,22.286797504,382.739600792,0.0124738315839
591000,39.6017807866,254.684429128,0.0124738315839
592000,42.3142824523,231.132036639,0.0124738315839
593000,24.7357597101,409.353048891,0.0124738315839
594000,35.1169146149,243.752189864,0.0124738315839
595000,44.748011585,187.43536548,0.0124738315839
596000,49.7329758609,180.525377349,0.0124738315839
597000,41.1133959938,381.249607246,0.0124738315839
598000,30.8283493648,218.904662939,0.0124738315839
599000,33.3652851213,301.520238649,0.0124738315839
600000,32.2465885586,348.544653667,0.0124738315839
601000,30.0957418334,530.308498074,0.0124738315839
602000,37.0671046363,264.927011777,0.0124738315839
603000,27.7958341287,332.247413868,0.0124738315839
604000,50.5205342124,242.314043457,0.0124738315839
605000,35.5856991531,400.932097659,0.0124738315839
606000,34.3904928191,290.650673995,0.0124738315839
607000,36.7610029427,451.599178674,0.0124738315839
608000,42.5396850933,379.458563628,0.0124738315839
609000,30.1138147692,299.611756013,0.0124738315839
610000,19.6000205348,267.436655288,0.0124738315839
611000,42.5787243868,256.27285237,0.0124738315839
612000,47.6511007181,241.332273452,0.0124738315839
613000,32.0027045373,293.398216568,0.0124738315839
614000,27.4320669736,440.134294837,0.0124738315839
615000,46.54856741,360.723017016,0.0124738315839
616000,57.146222654,332.212248125,0.0124738315839
617000,40.7571598261,217.625854156,0.0124738315839
618000,38.7791949749,314.239633986,0.0124738315839
619000,46.39772743,288.620068416,0.0124738315839
620000,31.7834173452,349.587179241,0.0124738315839
621000,35.1113999464,398.975235764,0.0124738315839
622000,28.3360692031,232.221224383,0.0124738315839
623000,32.615360248,230.840970496,0.0124738315839
624000,35.843914226,287.385664513,0.0124738315839
625000,32.1038855664,225.737583006,0.0124738315839
626000,36.9886302314,296.660148921,0.0124738315839
627000,28.3912296974,290.506915126,0.0124738315839
628000,27.273192677,255.183863278,0.0124738315839
629000,35.6456509334,223.039822427,0.0124738315839
630000,28.3327390738,345.163657995,0.0124738315839
631000,31.8731528095,179.802479938,0.0124738315839
632000,35.2364123527,237.711188893,0.0124738315839
633000,36.6310217573,260.976629272,0.0124738315839
634000,28.7699519224,253.800997476,0.0124738315839
635000,44.276291811,359.787161362,0.0124738315839
636000,48.8618936818,233.969114361,0.0124738315839
637000,48.4392603921,271.576654613,0.0124738315839
638000,38.1288964433,283.25845518,0.0124738315839
639000,21.5978366892,280.655878516,0.0124738315839
640000,27.6382642781,304.924525086,0.0124738315839
641000,29.9694669106,186.678395717,0.0124738315839
642000,34.6583405362,253.775484452,0.0124738315839
643000,27.8973174139,194.575927928,0.0124738315839
644000,19.5474143707,422.420364153,0.0124738315839
645000,29.30118356,348.226362669,0.0124738315839
646000,37.0785804905,231.484453569,0.0124738315839
647000,41.1494732883,349.096035872,0.0124738315839
648000,47.3386656705,343.327204684,0.0124738315839
649000,48.1186311216,329.363167745,0.0124738315839
650000,31.0494139734,343.866474715,0.0124738315839
651000,34.2302492324,253.491406623,0.0124738315839
652000,41.3471082788,175.928188469,0.0124738315839
653000,36.3635772965,352.305652608,0.0124738315839
654000,23.8528389981,335.885064339,0.0124738315839
655000,44.1300523286,290.711311487,0.0124738315839
656000,21.7760370716,285.993071126,0.0124738315839
657000,34.4852907926,370.260446873,0.0124738315839
658000,53.0147858248,229.446682556,0.0124738315839
659000,33.3496320577,322.932482564,0.0124738315839
660000,56.491914611,243.209307035,0.0124738315839
661000,51.1763117273,257.742423642,0.0124738315839
662000,38.9659967581,281.684492567,0.0124738315839
663000,39.6371809077,368.465438661,0.0124738315839
664000,48.0577246035,277.324640845,0.0124738315839
665000,29.4384719292,287.096461428,0.0124738315839
666000,43.7671398892,249.729465255,0.0124738315839
667000,26.0637317867,230.96275471,0.0124738315839
668000,38.0886186134,266.050918807,0.0124738315839
669000,53.4572131192,333.571383829,0.0124738315839
670000,57.0358048798,280.119993983,0.0124738315839
671000,37.5570576122,340.732408893,0.0124738315839
672000,52.8977888112,300.887949503,0.0124738315839
673000,22.963764653,291.368875169,0.0124738315839
674000,34.7217236754,292.395655468,0.0124738315839
675000,28.7186404653,334.910450053,0.0124738315839
676000,34.6255288401,283.807453356,0.0124738315839
677000,39.0624357792,301.115393046,0.0124738315839
678000,30.6512465298,252.57128347,0.0124738315839
679000,49.7821029677,260.992879036,0.0124738315839
680000,22.496034919,413.520718649,0.0124738315839
681000,57.6177957921,332.577495457,0.0124738315839
682000,33.4935411146,490.103797713,0.0124738315839
683000,48.8219907136,307.316784028,0.0124738315839
684000,42.113253831,245.520321587,0.0124738315839
685000,44.8810326531,256.121453472,0.0124738315839
686000,33.4265632788,230.483630421,0.0124738315839
687000,32.5455994125,241.18077927,0.0124738315839
688000,49.9334616979,379.401941558,0.0124738315839
689000,55.4412383633,435.248721986,0.0124738315839
690000,54.7610836284,321.737447401,0.0124738315839
691000,47.9232875873,336.004417518,0.0124738315839
692000,29.6242076516,333.701211521,0.0124738315839
693000,28.1053727756,318.702291413,0.0124738315839
694000,51.7995431469,250.869628979,0.0124738315839
695000,51.2264442429,343.664198684,0.0124738315839
696000,51.2499865202,356.615951185,0.0124738315839
697000,54.9568893482,369.09970743,0.0124738315839
698000,40.778344174,374.018607649,0.0124738315839
699000,37.3750919614,315.782080869,0.0124738315839
700000,40.1194548547,319.549748262,0.0124738315839
701000,55.1672200988,343.808723687,0.0124738315839
702000,52.7214588347,415.910582254,0.0124738315839
703000,63.1137512332,402.543186757,0.0124738315839
704000,65.9083312632,404.996455327,0.0124738315839
705000,41.9890416584,274.147943386,0.0124738315839
706000,54.7124909362,292.667699404,0.0124738315839
707000,28.8862683335,295.576081606,0.0124738315839
708000,33.6664173208,248.404354987,0.0124738315839
709000,26.8096600938,232.311028713,0.0124738315839
710000,32.3184699815,312.691881449,0.0124738315839
711000,28.7894889307,327.947790707,0.0124738315839
712000,45.8772834728,391.20246743,0.0124738315839
713000,36.8973749092,368.171836325,0.0124738315839
714000,43.9519417957,367.205561063,0.0124738315839
715000,42.7632908039,290.468801297,0.0124738315839
716000,43.0817048955,401.725118498,0.0124738315839
717000,42.6483708004,297.773290574,0.0124738315839
718000,37.079283697,317.43945948,0.0124738315839
719000,24.8677763805,251.365181483,0.0124738315839
720000,37.0386022336,244.215359303,0.0124738315839
721000,33.4783328954,278.807061936,0.0124738315839
722000,38.1118025047,233.932807272,0.0124738315839
723000,31.976734318,223.495177325,0.0124738315839
724000,15.5517119127,198.094312251,0.0124738315839
725000,39.3789170266,200.864515724,0.0124738315839
726000,42.993745989,249.655326319,0.0124738315839
727000,42.0048911836,497.923582179,0.0124738315839
728000,34.3579590476,285.309829637,0.0124738315839
729000,33.9300091351,201.589593964,0.0124738315839
730000,33.7965136792,269.219445985,0.0124738315839
731000,37.8104190094,229.779940403,0.0124738315839
732000,24.237553819,432.076503047,0.0124738315839
733000,36.9497320368,535.960844676,0.0124738315839
734000,51.7384701192,213.854751,0.0124738315839
735000,29.6587805417,280.628390669,0.0124738315839
736000,31.7220156955,424.957894839,0.0124738315839
737000,36.2962449815,277.384138777,0.0124738315839
738000,16.9269413206,366.160174896,0.0124738315839
739000,52.6180804756,318.280442179,0.0124738315839
740000,58.2081460894,282.172979461,0.0124738315839
741000,48.5763332331,350.241164403,0.0124738315839
742000,39.6521181751,263.029147865,0.0124738315839
743000,22.0125529059,220.144482303,0.0124738315839
744000,37.2537865392,304.026746995,0.0124738315839
745000,46.3403351215,377.815663138,0.0124738315839
746000,38.0503918468,280.102446354,0.0124738315839
747000,49.7740136699,264.3112953,0.0124738315839
748000,29.1414954542,544.403817098,0.0124738315839
749000,52.4575615016,264.877029324,0.0124738315839
750000,40.0813502415,415.472477757,0.0124738315839
751000,43.5395422796,378.754838641,0.0124738315839
752000,32.3766834567,529.329232399,0.0124738315839
753000,46.9162644239,366.840379515,0.0124738315839
754000,43.3378508027,255.949078811,0.0124738315839
755000,48.292664584,319.964578965,0.0124738315839
756000,47.8125675836,271.990821261,0.0124738315839
757000,38.5883627658,276.265372351,0.0124738315839
758000,33.939089168,311.155744319,0.0124738315839
759000,38.3155716826,406.037436993,0.0124738315839
760000,44.5697302174,293.524228132,0.0124738315839
761000,35.9908618227,416.83316343,0.0124738315839
762000,37.1852617937,327.123979967,0.0124738315839
763000,26.8385833852,263.679902552,0.0124738315839
764000,38.2717622136,274.996848921,0.0124738315839
765000,38.5392407647,243.447370484,0.0124738315839
766000,34.3231109937,337.097695569,0.0124738315839
767000,38.2553901287,258.488472607,0.0124738315839
768000,38.8267279479,314.153101147,0.0124738315839
769000,33.8186614588,312.645259817,0.0124738315839
770000,47.752371106,383.63833504,0.0124738315839
771000,34.9867196015,417.901426221,0.0124738315839
772000,52.6712182924,344.508198414,0.0124738315839
773000,33.7420090396,245.301072253,0.0124738315839
774000,36.170647272,223.09525169,0.0124738315839
775000,27.761398721,263.97878662,0.0124738315839
776000,36.7461713162,412.611063631,0.0124738315839
777000,45.5503703194,457.986547122,0.0124738315839
778000,33.977116056,286.319102757,0.0124738315839
779000,40.8325095786,292.431716013,0.0124738315839
780000,32.89517374,198.157653487,0.0124738315839
781000,46.2997360002,145.519272909,0.0124738315839
782000,22.2687901835,243.208255801,0.0124738315839
783000,18.6462218664,255.971294334,0.0124738315839
784000,48.746325159,226.259876342,0.0124738315839
785000,19.8972202619,254.135993269,0.0124738315839
786000,29.4657734352,513.46929303,0.0124738315839
787000,43.2825928485,343.907057123,0.0124738315839
788000,41.482340687,433.163437827,0.0124738315839
789000,41.7044558961,266.891132559,0.0124738315839
790000,26.3000594004,442.616831118,0.0124738315839
791000,33.5907979506,318.351677102,0.0124738315839
792000,34.5099812287,273.691118431,0.0124738315839
793000,49.0478815794,300.570889604,0.0124738315839
794000,44.6677125394,244.620336071,0.0124738315839
795000,37.0330692349,283.595076191,0.0124738315839
796000,42.8114357638,305.056233783,0.0124738315839
797000,28.2993410993,359.365237857,0.0124738315839
798000,31.7729301116,297.692858413,0.0124738315839
799000,28.5499107914,294.652275948,0.0124738315839
800000,24.6665514206,168.609593716,0.0124738315839
801000,33.3751719805,278.965018896,0.0124738315839
802000,33.4983524587,337.506917978,0.0124738315839
803000,55.1048114318,313.174113075,0.0124738315839
804000,40.9533766858,298.801575294,0.0124738315839
805000,35.8454332747,271.099100118,0.0124738315839
806000,31.3944177276,214.627933525,0.0124738315839
807000,44.5842300442,219.68438407,0.0124738315839
808000,29.6006269972,258.414414299,0.0124738315839
809000,25.089797974,415.058033454,0.0124738315839
810000,22.0553571184,195.297510484,0.0124738315839
811000,38.9420924784,170.809861814,0.0124738315839
812000,30.4928550407,320.393928698,0.0124738315839
813000,44.3332303739,271.979805155,0.0124738315839
814000,38.3110361839,323.563875312,0.0124738315839
815000,52.6160089507,388.107676372,0.0124738315839
816000,39.5412112926,356.336998581,0.0124738315839
817000,38.6496598999,351.035940342,0.0124738315839
818000,41.4555745589,204.64195735,0.0124738315839
819000,30.8213484114,279.838368681,0.0124738315839
820000,36.685735294,213.191033512,0.0124738315839
821000,36.5730984555,240.612540669,0.0124738315839
822000,43.4166708464,262.400748674,0.0124738315839
823000,30.3986824303,311.946708769,0.0124738315839
824000,33.2716239114,278.277689378,0.0124738315839
825000,25.967231951,211.140989197,0.0124738315839
826000,24.4726616862,214.834462788,0.0124738315839
827000,17.6332214111,332.193947505,0.0124738315839
828000,48.0389412289,167.73167825,0.0124738315839
829000,28.6159949022,412.171093697,0.0124738315839
830000,27.2552748065,192.640934931,0.0124738315839
831000,37.0198035456,258.152754032,0.0124738315839
832000,50.1493136483,147.461611288,0.0124738315839
833000,42.6395387177,360.630230877,0.0124738315839
834000,66.9139539486,195.539303871,0.0124738315839
835000,26.7470567825,285.34523919,0.0124738315839
836000,38.316455957,210.510452187,0.0124738315839
837000,19.5245944339,365.169362579,0.0124738315839
838000,28.9901603682,302.103774254,0.0124738315839
839000,36.3671987144,263.198469753,0.0124738315839
840000,33.9589718619,250.575043386,0.0124738315839
841000,32.8678233188,256.881522274,0.0124738315839
842000,28.5034252685,338.646755125,0.0124738315839
843000,42.5055164423,422.844052535,0.0124738315839
844000,42.5774182963,226.601095016,0.0124738315839
845000,42.1247866646,238.800821273,0.0124738315839
846000,32.9647302269,345.508500335,0.0124738315839
847000,40.3684279417,231.256898904,0.0124738315839
848000,27.9473296494,252.142116614,0.0124738315839
849000,20.9151004364,243.031776549,0.0124738315839
850000,42.8390470609,299.552631663,0.0124738315839
851000,33.104289375,397.182973595,0.0124738315839
852000,38.903269229,399.846470704,0.0124738315839
853000,41.29564568,374.753320331,0.0124738315839
854000,42.8065515796,316.239415709,0.0124738315839
855000,61.9501887895,352.174987979,0.0124738315839
856000,23.6332518461,415.138325076,0.0124738315839
857000,27.447811314,252.138677291,0.0124738315839
858000,39.8979020496,354.539479221,0.0124738315839
859000,33.3070437782,522.988808388,0.0124738315839
860000,40.47458186,280.933220471,0.0124738315839
861000,47.5232412184,284.171009761,0.0124738315839
862000,36.5657028354,304.060563846,0.0124738315839
863000,29.7055764391,352.202526396,0.0124738315839
864000,23.2577552288,276.078956277,0.0124738315839
865000,31.3447035494,347.754737788,0.0124738315839
866000,42.843975698,329.168147819,0.0124738315839
867000,23.9565448237,264.3495013,0.0124738315839
868000,31.366096849,351.118580243,0.0124738315839
869000,41.1696890775,259.553200817,0.0124738315839
870000,34.45778098,213.203920594,0.0124738315839
871000,29.602593922,207.911997507,0.0124738315839
872000,38.5784179898,307.642962405,0.0124738315839
873000,39.8110871493,260.185065796,0.0124738315839
874000,35.0841390838,200.291901386,0.0124738315839
875000,34.6095425094,186.05144531,0.0124738315839
876000,32.8764066221,410.182384985,0.0124738315839
877000,32.1387953222,374.681341897,0.0124738315839
878000,24.8819584865,297.737101914,0.0124738315839
879000,38.3352854973,292.244668972,0.0124738315839
880000,39.3615821259,347.741285377,0.0124738315839
881000,27.7065838194,265.279985491,0.0124738315839
882000,23.4860663306,332.340021224,0.0124738315839
883000,31.5913296718,323.104504031,0.0124738315839
884000,40.5454567971,219.186790288,0.0124738315839
885000,40.8185365506,313.192424937,0.0124738315839
886000,35.719111513,297.349518196,0.0124738315839
887000,35.8281750979,177.519057398,0.0124738315839
888000,29.798199462,163.430125564,0.0124738315839
889000,33.8692968912,329.003029519,0.0124738315839
