#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5451000,44.0086417753,196.352490645,0.0124738315839
5452000,21.2580088708,246.155493882,0.0124738315839
5453000,21.3831967039,210.101200583,0.0124738315839
5454000,27.009297705,295.587380365,0.0124738315839
5455000,32.4638305399,333.508121797,0.0124738315839
5456000,22.7535582754,279.811751217,0.0124738315839
5457000,26.5796128545,261.601746001,0.0124738315839
5458000,25.8821904951,131.744652677,0.0124738315839
5459000,27.2690033895,163.273608812,0.0124738315839
5460000,31.6123174032,231.275339411,0.0124738315839
5461000,48.2441679533,229.994216203,0.0124738315839
5462000,39.5016943284,278.708678614,0.0124738315839
5463000,47.0956766702,317.135918352,0.0124738315839
5464000,35.7489654901,322.667643007,0.0124738315839
5465000,27.9156956062,239.720692661,0.0124738315839
5466000,43.7012590483,250.109846895,0.0124738315839
5467000,34.0945710902,213.476012268,0.0124738315839
5468000,36.8636548248,198.394552911,0.0124738315839
5469000,24.9645836037,219.576875516,0.0124738315839
5470000,22.7572234779,288.832461869,0.0124738315839
5471000,43.0787827986,188.55074401,0.0124738315839
5472000,23.2274261346,218.949836155,0.0124738315839
5473000,33.1984948605,141.195482556,0.0124738315839
5474000,54.3965399215,290.481133593,0.0124738315839
5475000,41.0035505194,230.923944157,0.0124738315839
5476000,44.5685414907,317.442813436,0.0124738315839
5477000,60.5781610323,323.476502579,0.0124738315839
5478000,67.3604758974,281.984812952,0.0124738315839
5479000,55.6420025975,395.877793131,0.0124738315839
5480000,47.6910002652,265.2666105,0.0124738315839
5481000,42.8928876122,226.443129228,0.0124738315839
5482000,19.8689620206,264.21517834,0.0124738315839
5483000,39.9573486048,169.585532744,0.0124738315839
5484000,45.5475939063,268.18649603,0.0124738315839
5485000,34.7773249482,326.658786273,0.0124738315839
5486000,43.8575848864,222.691735692,0.0124738315839
5487000,33.5853094696,306.279471282,0.0124738315839
5488000,35.9310267517,355.13245416,0.0124738315839
5489000,43.2928304099,244.541433581,0.0124738315839
5490000,43.9576361211,250.300753694,0.0124738315839
5491000,53.4626266109,244.548945883,0.0124738315839
5492000,56.070979595,197.787424084,0.0124738315839
5493000,31.1525169824,248.956315488,0.0124738315839
5494000,36.1234298108,259.564087981,0.0124738315839
5495000,38.6845402754,366.844670106,0.0124738315839
5496000,52.3268921502,332.741586347,0.0124738315839
5497000,37.2377283828,233.758194162,0.0124738315839
5498000,42.0381626414,253.704275786,0.0124738315839
5499000,35.9486521567,250.854119236,0.0124738315839
5500000,33.4750681995,315.376895833,0.0124738315839
5501000,37.0544051876,376.849191078,0.0124738315839
5502000,29.3620525259,478.401516601,0.0124738315839
5503000,27.6189472961,260.120418148,0.0124738315839
5504000,41.9525816831,315.755599648,0.0124738315839
5505000,29.5093307238,236.445392152,0.0124738315839
5506000,26.3529899262,312.599697504,0.0124738315839
5507000,50.2321891512,331.1924783,0.0124738315839
5508000,45.9430196333,355.147527451,0.0124738315839
5509000,34.0240498145,409.440851432,0.0124738315839
5510000,47.6062156343,335.458139076,0.0124738315839
5511000,45.7569852214,361.765998014,0.0124738315839
5512000,39.8138243769,384.383950915,0.0124738315839
5513000,62.6182862822,208.917352283,0.0124738315839
5514000,49.3934643301,362.698477811,0.0124738315839
5515000,24.7759410376,230.508030103,0.0124738315839
5516000,24.1038498638,213.829084894,0.0124738315839
5517000,41.6995410513,253.85069111,0.0124738315839
5518000,46.0616036374,379.215908258,0.0124738315839
5519000,42.522174431,381.982673643,0.0124738315839
5520000,47.0573876996,323.757598417,0.0124738315839
5521000,39.9218158315,254.176918428,0.0124738315839
5522000,29.4728898415,300.608079259,0.0124738315839
5523000,39.3956673953,375.340179449,0.0124738315839
5524000,49.9704986222,348.954622373,0.0124738315839
5525000,43.7410167877,260.443864152,0.0124738315839
5526000,21.5535036557,341.892715231,0.0124738315839
5527000,22.7406990698,371.122792504,0.0124738315839
5528000,42.0166440762,329.34351532,0.0124738315839
5529000,36.3047508816,287.364613872,0.0124738315839
5530000,44.2384654967,268.236651315,0.0124738315839
5531000,36.6806140506,202.355218612,0.0124738315839
5532000,28.4450947663,313.795831296,0.0124738315839
5533000,35.7934092702,351.053210289,0.0124738315839
5534000,35.0404488991,374.041184017,0.0124738315839
5535000,51.2774140083,266.94501251,0.0124738315839
5536000,60.4319445677,288.415626461,0.0124738315839
5537000,41.3236154122,307.370825025,0.0124738315839
5538000,40.0535259695,423.276916433,0.0124738315839
5539000,74.9173993434,262.810202697,0.0124738315839
5540000,40.1598567213,418.145210933,0.0124738315839
5541000,39.1805953882,353.0777177,0.0124738315839
5542000,25.0777880402,411.309920053,0.0124738315839
5543000,38.2009358866,315.081803837,0.0124738315839
5544000,34.5574804002,381.591200295,0.0124738315839
5545000,38.7957266106,409.62230652,0.0124738315839
5546000,40.3021996101,289.253874129,0.0124738315839
5547000,42.4932363012,295.965005681,0.0124738315839
5548000,26.0708484423,319.700165742,0.0124738315839
5549000,32.0976399149,234.954023831,0.0124738315839
5550000,32.5671529056,211.68165754,0.0124738315839
5551000,29.7770242815,142.310043167,0.0124738315839
5552000,36.4414439293,249.982511323,0.0124738315839
5553000,32.6870240126,264.668519206,0.0124738315839
5554000,27.8183244113,301.478263426,0.0124738315839
5555000,26.3841136769,250.407126135,0.0124738315839
5556000,48.5140060682,241.742550918,0.0124738315839
5557000,43.1912986871,317.865183825,0.0124738315839
5558000,38.9548816379,240.580467888,0.0124738315839
5559000,33.0125248636,272.144287654,0.0124738315839
5560000,27.4646326796,177.174259654,0.0124738315839
5561000,38.939371011,262.294669129,0.0124738315839
5562000,30.6433541412,292.502977652,0.0124738315839
5563000,28.5628626539,294.3955685,0.0124738315839
5564000,22.068414097,263.489689304,0.0124738315839
5565000,25.0339577743,234.266546628,0.0124738315839
5566000,24.2750572318,276.41560199,0.0124738315839
5567000,29.0146098946,280.989828212,0.0124738315839
5568000,49.6284973826,308.229084318,0.0124738315839
5569000,33.2383242335,317.112940679,0.0124738315839
5570000,33.6099270265,289.031099056,0.0124738315839
5571000,28.0210677532,434.891144785,0.0124738315839
5572000,28.6480599934,297.814820451,0.0124738315839
5573000,24.6158983626,258.659095317,0.0124738315839
5574000,40.7275644969,243.70662124,0.0124738315839
5575000,25.3671531565,282.293333643,0.0124738315839
5576000,35.5328842333,340.005958532,0.0124738315839
5577000,41.7740455952,190.377320458,0.0124738315839
5578000,27.3288495506,338.454284312,0.0124738315839
5579000,33.9630529616,287.60524654,0.0124738315839
5580000,48.6401108915,228.888559973,0.0124738315839
5581000,39.1182828785,273.799975311,0.0124738315839
5582000,42.8614923794,201.133544263,0.0124738315839
5583000,30.4500522071,294.34178662,0.0124738315839
5584000,35.804036347,217.525932289,0.0124738315839
5585000,36.5936110002,303.38897351,0.0124738315839
5586000,37.5816796079,294.89459884,0.0124738315839
5587000,20.5791076917,234.900974205,0.0124738315839
5588000,28.8005798523,244.451957271,0.0124738315839
5589000,26.1436908009,284.11466328,0.0124738315839
5590000,41.1478678065,269.89690692,0.0124738315839
5591000,36.8389451546,267.141074332,0.0124738315839
5592000,54.9924257906,374.126943442,0.0124738315839
5593000,42.0309544562,395.585313871,0.0124738315839
5594000,50.6623837741,300.60740247,0.0124738315839
5595000,26.8039900877,438.232843841,0.0124738315839
5596000,51.7865814636,346.464705788,0.0124738315839
5597000,33.7662543241,372.616677155,0.0124738315839
5598000,48.4488186977,198.840955917,0.0124738315839
5599000,47.909014264,389.59303501,0.0124738315839
5600000,54.7428894455,354.83688308,0.0124738315839
5601000,42.7434886022,404.45810626,0.0124738315839
5602000,44.395243518,320.205937392,0.0124738315839
5603000,36.2936008095,346.600267433,0.0124738315839
5604000,43.4809046308,346.819833624,0.0124738315839
5605000,33.5783632457,406.421712508,0.0124738315839
5606000,52.4331229814,303.213039099,0.0124738315839
5607000,56.06097679,262.952742881,0.0124738315839
5608000,30.203588224,294.101683759,0.0124738315839
5609000,36.0482083452,273.540460135,0.0124738315839
5610000,33.089229502,324.091973846,0.0124738315839
5611000,47.2486216317,260.117200317,0.0124738315839
5612000,45.963742526,230.942506247,0.0124738315839
5613000,41.9150310251,287.064200886,0.0124738315839
5614000,23.9846056776,179.183715241,0.0124738315839
5615000,28.149922245,223.128417493,0.0124738315839
5616000,35.004356508,389.850226646,0.0124738315839
5617000,28.6777142623,399.599157863,0.0124738315839
5618000,31.1432958528,258.628816138,0.0124738315839
5619000,25.2802406551,293.872165538,0.0124738315839
5620000,24.6933579863,145.684827876,0.0124738315839
5621000,22.4782623106,298.463871487,0.0124738315839
5622000,20.0227162907,305.601878892,0.0124738315839
5623000,24.9015489256,431.291267826,0.0124738315839
5624000,33.0882494699,311.23861717,0.0124738315839
5625000,15.158626804,271.259979222,0.0124738315839
5626000,32.8924705274,299.168389016,0.0124738315839
5627000,27.6975921774,265.684754873,0.0124738315839
5628000,22.0713080986,210.485536479,0.0124738315839
5629000,34.0857982362,234.47108797,0.0124738315839
5630000,37.4163190703,224.712630818,0.0124738315839
5631000,30.9654666497,250.084817271,0.0124738315839
5632000,39.7081214223,304.316183638,0.0124738315839
5633000,58.0266919598,249.815654875,0.0124738315839
5634000,31.9229823948,390.488782748,0.0124738315839
5635000,25.215585129,358.67777964,0.0124738315839
5636000,28.6096568262,276.266439685,0.0124738315839
5637000,34.9522739637,266.082724965,0.0124738315839
5638000,38.2213329862,228.033254898,0.0124738315839
5639000,29.0094891327,349.49697158,0.0124738315839
5640000,32.2320808507,217.519287596,0.0124738315839
5641000,18.824364789,303.384306319,0.0124738315839
5642000,22.3696600047,318.34790683,0.0124738315839
5643000,25.4901505019,272.975817273,0.0124738315839
5644000,52.6205769286,211.590252865,0.0124738315839
5645000,35.9235687993,216.169182644,0.0124738315839
5646000,36.0932349953,468.378049088,0.0124738315839
5647000,43.8541763248,404.168835077,0.0124738315839
5648000,25.7028649296,368.969468635,0.0124738315839
5649000,27.5538552302,353.931604054,0.0124738315839
5650000,32.1619325896,315.138020188,0.0124738315839
5651000,27.7313260198,348.154343889,0.0124738315839
5652000,41.5531073108,410.485779081,0.0124738315839
5653000,45.2276125773,314.524554075,0.0124738315839
5654000,54.9067089928,225.735102085,0.0124738315839
5655000,28.2026567868,299.530301467,0.0124738315839
5656000,25.6555559592,423.92603987,0.0124738315839
5657000,48.4707220335,321.423312857,0.0124738315839
5658000,32.4391447507,296.965892014,0.0124738315839
5659000,42.6135254335,332.784157083,0.0124738315839
5660000,25.1766379867,387.24327295,0.0124738315839
5661000,41.1696085195,153.618996571,0.0124738315839
5662000,35.5010208336,214.419619764,0.0124738315839
5663000,29.6631110485,363.276163301,0.0124738315839
5664000,41.9648431499,301.249740775,0.0124738315839
5665000,24.263647596,291.904535517,0.0124738315839
5666000,31.5531613438,266.883425142,0.0124738315839
5667000,28.9719608913,295.973185205,0.0124738315839
5668000,22.1027732779,293.272123012,0.0124738315839
5669000,35.0654940223,243.817844523,0.0124738315839
5670000,28.6617741379,359.395442542,0.0124738315839
5671000,42.4177490629,117.948975425,0.0124738315839
5672000,21.7601190132,206.905798866,0.0124738315839
5673000,30.1255582975,181.95290922,0.0124738315839
5674000,33.9082783433,259.29979103,0.0124738315839
5675000,26.3440914959,321.4543273,0.0124738315839
5676000,31.1786890606,190.399169563,0.0124738315839
5677000,43.5733840785,294.228805659,0.0124738315839
5678000,25.1929278616,376.495604659,0.0124738315839
5679000,28.5293609224,371.96171316,0.0124738315839
5680000,31.6303419977,344.029761184,0.0124738315839
5681000,42.172963432,208.931848511,0.0124738315839
5682000,35.0582553503,436.277867072,0.0124738315839
5683000,35.3083719681,378.08356052,0.0124738315839
5684000,41.8788974549,375.66016729,0.0124738315839
5685000,44.3143094902,387.926242693,0.0124738315839
5686000,31.3540229421,442.45499335,0.0124738315839
5687000,41.4654723636,232.011784948,0.0124738315839
5688000,30.7342154547,217.202493732,0.0124738315839
5689000,33.9605278719,267.410487552,0.0124738315839
5690000,20.1600320346,401.302494682,0.0124738315839
5691000,29.0725649089,226.22130557,0.0124738315839
5692000,27.7075442591,240.063049951,0.0124738315839
5693000,47.7653385625,364.398612509,0.0124738315839
5694000,63.9583834891,201.296634175,0.0124738315839
5695000,44.3250494964,310.696640621,0.0124738315839
5696000,46.1903214672,258.896848677,0.0124738315839
5697000,37.8533709504,358.598645403,0.0124738315839
5698000,38.7287198904,253.468817642,0.0124738315839
5699000,54.9923122783,334.227426917,0.0124738315839
5700000,34.6594586308,334.319352181,0.0124738315839
5701000,43.4422473487,332.350053062,0.0124738315839
5702000,36.9717121207,358.609242271,0.0124738315839
5703000,35.0470014296,228.98417068,0.0124738315839
5704000,36.5924695998,347.713081934,0.0124738315839
5705000,40.3362018447,261.66096757,0.0124738315839
5706000,29.4777365694,231.774384138,0.0124738315839
5707000,33.4011654584,348.017639217,0.0124738315839
5708000,43.165953812,267.727418133,0.0124738315839
5709000,53.5146662737,277.007011458,0.0124738315839
5710000,23.3390131636,292.917462803,0.0124738315839
5711000,36.8405672573,238.600019539,0.0124738315839
5712000,42.023222781,225.894188449,0.0124738315839
5713000,38.7734243342,328.144255124,0.0124738315839
5714000,39.6541143595,296.579673456,0.0124738315839
5715000,42.2915256943,301.742732776,0.0124738315839
5716000,38.7336651987,242.472396105,0.0124738315839
5717000,41.8383802134,367.52089896,0.0124738315839
5718000,30.8087979357,298.988142608,0.0124738315839
5719000,43.0017158112,327.469307928,0.0124738315839
5720000,63.9331629558,431.966629871,0.0124738315839
5721000,63.6147067147,273.543070041,0.0124738315839
5722000,36.3802985311,312.168259352,0.0124738315839
5723000,41.5510591498,428.126581129,0.0124738315839
5724000,41.3773188426,288.409496554,0.0124738315839
5725000,25.8599097902,373.203981514,0.0124738315839
5726000,50.4164916436,418.900503449,0.0124738315839
5727000,44.313650901,390.689181851,0.0124738315839
5728000,26.3020317242,329.783956623,0.0124738315839
5729000,42.3490508173,218.6844343,0.0124738315839
5730000,38.08950567,282.191337285,0.0124738315839
5731000,44.7397251448,260.831098894,0.0124738315839
5732000,42.0992608853,282.258544155,0.0124738315839
5733000,42.8575801558,193.546893234,0.0124738315839
5734000,38.0710701766,216.032790962,0.0124738315839
5735000,33.9327672078,328.818314357,0.0124738315839
5736000,63.2329364191,273.388942499,0.0124738315839
5737000,32.6907953317,246.412040357,0.0124738315839
5738000,31.3997945418,162.201991166,0.0124738315839
5739000,38.1848148345,291.422980285,0.0124738315839
5740000,30.5704852701,302.376122191,0.0124738315839
5741000,36.153493076,294.892839513,0.0124738315839
5742000,35.9540813267,280.457229369,0.0124738315839
5743000,24.3910712886,376.547326603,0.0124738315839
5744000,35.286495672,279.850992922,0.0124738315839
5745000,36.8337848454,389.745014519,0.0124738315839
5746000,55.8442406667,237.366878213,0.0124738315839
5747000,39.1982660472,280.533990847,0.0124738315839
5748000,35.4883351587,350.609818588,0.0124738315839
5749000,24.2009110803,256.20185037,0.0124738315839
5750000,34.8315821153,180.135564375,0.0124738315839
5751000,49.0530273083,310.408681467,0.0124738315839
5752000,41.0239834299,329.122994077,0.0124738315839
5753000,52.1833575915,336.20453996,0.0124738315839
5754000,36.0189068513,296.021236688,0.0124738315839
5755000,40.8860472285,226.321424079,0.0124738315839
5756000,25.3677795541,283.831731605,0.0124738315839
5757000,38.7277407578,287.88428126,0.0124738315839
5758000,61.5737421368,319.754464298,0.0124738315839
5759000,28.897492791,343.363522329,0.0124738315839
5760000,33.9210601141,334.427431572,0.0124738315839
5761000,32.0174316431,647.353938842,0.0124738315839
5762000,35.4419636152,493.382168194,0.0124738315839
5763000,50.7665113047,462.101209029,0.0124738315839
5764000,51.3947777626,332.606817564,0.0124738315839
5765000,49.1976380234,243.670928904,0.0124738315839
5766000,31.9482495581,286.222645441,0.0124738315839
5767000,40.004284577,191.908741474,0.0124738315839
5768000,30.8870778852,292.449082838,0.0124738315839
5769000,28.5771537072,470.085021719,0.0124738315839
5770000,37.2093314742,289.213028758,0.0124738315839
5771000,42.29790188,314.848300174,0.0124738315839
5772000,57.3242674403,285.073140641,0.0124738315839
5773000,55.8553921513,373.113755834,0.0124738315839
5774000,30.0373806064,461.213996804,0.0124738315839
5775000,29.0886689182,486.486648144,0.0124738315839
5776000,34.3665205494,286.031033604,0.0124738315839
5777000,40.2377165793,305.933481608,0.0124738315839
5778000,33.0301283516,283.461528507,0.0124738315839
5779000,27.3149879421,428.074715697,0.0124738315839
5780000,30.21376464,344.333607304,0.0124738315839
5781000,36.6219928256,366.974178298,0.0124738315839
5782000,42.7097264967,180.561798747,0.0124738315839
5783000,46.4414564698,285.169375277,0.0124738315839
5784000,31.485830158,384.848967495,0.0124738315839
5785000,48.7064375485,307.301465049,0.0124738315839
5786000,40.0790175359,477.982509427,0.0124738315839
5787000,32.1304504062,263.656024452,0.0124738315839
5788000,24.3286056909,381.939620883,0.0124738315839
5789000,37.9932161284,268.774282972,0.0124738315839
5790000,34.5197822163,332.546357624,0.0124738315839
5791000,31.6654143686,496.763203616,0.0124738315839
5792000,42.932931934,381.694724395,0.0124738315839
5793000,40.3182332024,319.397671626,0.0124738315839
5794000,40.7407520872,252.698543289,0.0124738315839
5795000,29.1433652933,311.991790183,0.0124738315839
5796000,20.9059552596,231.506275141,0.0124738315839
5797000,27.7313965569,201.199907235,0.0124738315839
5798000,42.0476904269,157.620024358,0.0124738315839
5799000,53.5412525905,212.781055448,0.0124738315839
5800000,47.5832338341,331.761719809,0.0124738315839
5801000,50.4095288205,329.150576313,0.0124738315839
5802000,60.1814754631,440.037048503,0.0124738315839
5803000,53.3365692544,378.728471758,0.0124738315839
5804000,56.978827202,208.159053285,0.0124738315839
5805000,44.4062671477,284.649377781,0.0124738315839
5806000,41.4019622003,307.670797677,0.0124738315839
5807000,32.5559606316,414.894539038,0.0124738315839
5808000,37.5563637187,306.727193368,0.0124738315839
5809000,43.6457997809,231.908443093,0.0124738315839
5810000,24.7083082438,284.757518786,0.0124738315839
5811000,29.8096505426,289.226757577,0.0124738315839
5812000,21.7510852327,287.076422546,0.0124738315839
5813000,25.69751542,357.591196868,0.0124738315839
5814000,29.2400513641,305.804763435,0.0124738315839
5815000,23.4644384382,325.072052431,0.0124738315839
5816000,37.7197843845,173.221638235,0.0124738315839
5817000,35.7998714417,318.138984714,0.0124738315839
5818000,26.690286799,384.343461737,0.0124738315839
5819000,38.9332605225,271.383113736,0.0124738315839
5820000,35.8477579263,267.397152703,0.0124738315839
5821000,31.1147092758,300.406316969,0.0124738315839
5822000,51.8071974629,393.318377416,0.0124738315839
5823000,55.050811822,359.680880368,0.0124738315839
5824000,35.6806102682,310.049130092,0.0124738315839
5825000,28.2633250239,340.316812006,0.0124738315839
5826000,33.3833131418,358.280905797,0.0124738315839
5827000,48.9939289869,285.1565737,0.0124738315839
5828000,49.1656200156,347.419237694,0.0124738315839
5829000,32.4032211331,323.616690916,0.0124738315839
5830000,36.0694755877,294.637808506,0.0124738315839
5831000,45.4096679395,319.231331606,0.0124738315839
5832000,25.2541728805,250.855376178,0.0124738315839
5833000,33.5737684449,341.871967159,0.0124738315839
5834000,30.6616595906,262.880505587,0.0124738315839
5835000,49.6069703619,226.940005718,0.0124738315839
5836000,29.1228769213,296.604494687,0.0124738315839
5837000,43.4212171586,246.378964937,0.0124738315839
5838000,35.3716989919,319.816209948,0.0124738315839
5839000,26.0375055937,216.773379161,0.0124738315839
5840000,30.0453741387,206.047646614,0.0124738315839
5841000,33.6766034031,445.12422904,0.0124738315839
5842000,41.6656284623,271.166757947,0.0124738315839
5843000,52.1572413897,302.38482783,0.0124738315839
5844000,33.6978185188,304.640494006,0.0124738315839
5845000,59.2721788316,450.145073693,0.0124738315839
5846000,40.5132081663,312.798383441,0.0124738315839
5847000,60.6239712442,332.872348296,0.0124738315839
5848000,22.5703443903,386.530518137,0.0124738315839
5849000,36.9412995952,275.212635954,0.0124738315839
5850000,22.2254102981,221.633965131,0.0124738315839
5851000,44.8597928485,186.280216203,0.0124738315839
5852000,41.7576213337,496.254981014,0.0124738315839
5853000,38.8808631686,448.292532736,0.0124738315839
5854000,24.0681341766,311.648206367,0.0124738315839
5855000,29.6377992368,293.85269849,0.0124738315839
5856000,55.4690066668,406.290969497,0.0124738315839
5857000,50.1098504546,601.760358479,0.0124738315839
5858000,45.0049593293,340.341720583,0.0124738315839
5859000,23.0657629915,265.819599519,0.0124738315839
5860000,30.0355630309,278.905832645,0.0124738315839
5861000,23.7917703104,422.70064141,0.0124738315839
5862000,33.4456820037,259.956499685,0.0124738315839
5863000,51.8346355796,305.707120058,0.0124738315839
5864000,38.6311354341,311.444899372,0.0124738315839
5865000,34.0578110692,330.84040725,0.0124738315839
5866000,39.6791199052,417.051223824,0.0124738315839
5867000,50.6162218979,407.567668472,0.0124738315839
5868000,45.8388726677,272.619910028,0.0124738315839
5869000,29.4291478384,329.206324863,0.0124738315839
5870000,45.0401190277,310.108930415,0.0124738315839
5871000,33.8604849436,368.169075084,0.0124738315839
5872000,40.2191543422,357.698005584,0.0124738315839
5873000,32.8674734883,262.084250994,0.0124738315839
5874000,25.0844134688,317.329526968,0.0124738315839
5875000,32.9229542752,336.539162613,0.0124738315839
5876000,30.9407909325,226.565894654,0.0124738315839
5877000,32.6199264165,234.663577261,0.0124738315839
5878000,33.315752501,360.103118689,0.0124738315839
5879000,32.8181570255,334.414369243,0.0124738315839
5880000,39.1221965413,314.426143475,0.0124738315839
5881000,45.9558298591,337.65654594,0.0124738315839
5882000,52.7138448291,363.491515643,0.0124738315839
5883000,31.1945031986,307.078787146,0.0124738315839
5884000,32.2040526459,426.378449944,0.0124738315839
5885000,41.513112536,359.207989748,0.0124738315839
5886000,46.4530878749,309.246510522,0.0124738315839
5887000,30.0729861892,260.249081099,0.0124738315839
5888000,20.1067379958,366.736798946,0.0124738315839
5889000,32.9299841335,329.269169023,0.0124738315839
5890000,44.1865528749,307.427841807,0.0124738315839
5891000,34.4831178092,332.637828139,0.0124738315839
5892000,42.3912443865,226.92900098,0.0124738315839
5893000,29.484448865,256.085341323,0.0124738315839
5894000,21.8011016061,270.642467424,0.0124738315839
5895000,15.2454893592,265.575281122,0.0124738315839
5896000,26.5503817865,274.874283668,0.0124738315839
5897000,38.9198396518,220.106005287,0.0124738315839
5898000,31.3560675434,310.327830677,0.0124738315839
5899000,30.4522318745,337.447750643,0.0124738315839
5900000,38.1222391701,241.223283135,0.0124738315839
5901000,34.9134740242,337.251498796,0.0124738315839
5902000,33.5085650872,405.774155139,0.0124738315839
5903000,40.7039137937,199.245660328,0.0124738315839
5904000,33.498185218,385.924772313,0.0124738315839
5905000,37.4317351047,368.801578349,0.0124738315839
5906000,25.3018497503,295.510838746,0.0124738315839
5907000,46.1746310725,311.703647965,0.0124738315839
5908000,19.2508982052,389.562534609,0.0124738315839
5909000,44.5818170032,312.360486655,0.0124738315839
5910000,39.385228883,466.713268146,0.0124738315839
5911000,39.7955806483,436.035326624,0.0124738315839
5912000,40.3879809023,348.557184117,0.0124738315839
5913000,50.0379758223,400.794013371,0.0124738315839
5914000,27.0426280566,265.467252307,0.0124738315839
5915000,27.9400209848,239.377820351,0.0124738315839
5916000,68.7227698614,357.841079518,0.0124738315839
5917000,61.8465035133,377.959982057,0.0124738315839
5918000,65.5005123771,350.172714186,0.0124738315839
5919000,43.7696302471,494.273139929,0.0124738315839
5920000,42.2782255946,464.119138031,0.0124738315839
5921000,58.4871573577,262.711575503,0.0124738315839
5922000,48.7254449698,279.703207726,0.0124738315839
5923000,36.5631015834,263.36104027,0.0124738315839
5924000,37.5483427094,383.060819677,0.0124738315839
5925000,26.4546403137,316.983074065,0.0124738315839
5926000,40.6551215872,176.74355382,0.0124738315839
5927000,38.8186192378,239.451170976,0.0124738315839
5928000,47.4886681318,307.013090447,0.0124738315839
5929000,35.8940320212,258.669401781,0.0124738315839
5930000,38.9221167507,272.18060828,0.0124738315839
5931000,44.7213421786,183.713770759,0.0124738315839
5932000,33.0125677442,252.632581043,0.0124738315839
5933000,43.2434263433,388.572713172,0.0124738315839
5934000,56.6377818142,297.860108598,0.0124738315839
5935000,21.3337013714,393.039687682,0.0124738315839
5936000,22.0121388819,389.632993266,0.0124738315839
5937000,29.9190090262,279.798164301,0.0124738315839
5938000,35.0536739311,276.686344221,0.0124738315839
5939000,15.5495249975,280.492475352,0.0124738315839
5940000,34.8479473561,229.462477349,0.0124738315839
5941000,37.6288509507,298.389035768,0.0124738315839
5942000,25.7018748309,186.060168533,0.0124738315839
5943000,36.0531730267,171.976205935,0.0124738315839
5944000,36.3714080785,330.386013891,0.0124738315839
5945000,29.1795775674,342.487980276,0.0124738315839
5946000,46.2061900355,238.860811066,0.0124738315839
5947000,33.421332719,280.539293358,0.0124738315839
5948000,39.2886881606,369.709704155,0.0124738315839
5949000,35.4730098737,511.323474009,0.0124738315839
5950000,57.2279990283,308.124422389,0.0124738315839
5951000,40.9614470283,479.432961353,0.0124738315839
5952000,46.9115920799,325.118275991,0.0124738315839
5953000,41.0649598781,193.444931638,0.0124738315839
5954000,18.3500968526,251.434959374,0.0124738315839
5955000,23.1416118654,208.355787336,0.0124738315839
5956000,26.5403038929,215.719236423,0.0124738315839
5957000,34.5315724829,373.772834631,0.0124738315839
5958000,46.7414189299,242.753144421,0.0124738315839
5959000,53.2698763817,361.274683026,0.0124738315839
5960000,40.5974746216,357.945083078,0.0124738315839
5961000,40.5061671255,321.190852569,0.0124738315839
5962000,28.1894406135,247.969510039,0.0124738315839
5963000,25.1230823498,273.32048133,0.0124738315839
5964000,19.2127553099,207.181630663,0.0124738315839
5965000,28.9902754015,313.467556297,0.0124738315839
5966000,14.998860615,393.304578394,0.0124738315839
5967000,28.8726259508,261.313842077,0.0124738315839
5968000,17.2817579768,252.675380121,0.0124738315839
5969000,27.0913017486,281.83048341,0.0124738315839
5970000,41.4766139041,280.483724763,0.0124738315839
5971000,23.440290369,350.529120958,0.0124738315839
5972000,20.9690904716,267.256891362,0.0124738315839
5973000,35.1508885762,318.735451528,0.0124738315839
5974000,42.7215781835,472.125103126,0.0124738315839
5975000,55.9570863463,253.772925616,0.0124738315839
5976000,39.5147586887,276.121984459,0.0124738315839
5977000,35.2645005526,312.720361611,0.0124738315839
5978000,38.4418175096,328.362900422,0.0124738315839
5979000,33.0131518962,359.015555608,0.0124738315839
5980000,36.9448083846,406.531940422,0.0124738315839
5981000,55.250377323,430.459399603,0.0124738315839
5982000,24.3850713769,312.811311425,0.0124738315839
5983000,36.4333714039,371.406204863,0.0124738315839
5984000,36.7871770405,360.933374342,0.0124738315839
5985000,46.7171256831,315.9992922,0.0124738315839
5986000,52.2453786023,307.360195575,0.0124738315839
5987000,48.1699955232,327.499144655,0.0124738315839
5988000,40.9138285636,203.376730713,0.0124738315839
5989000,29.5662770389,300.825669806,0.0124738315839
5990000,27.0759745821,398.090257233,0.0124738315839
5991000,32.1912425709,306.029763525,0.0124738315839
5992000,28.7120025954,265.043699592,0.0124738315839
5993000,27.413118256,420.643190703,0.0124738315839
5994000,41.6710132298,267.435803192,0.0124738315839
5995000,47.3615089452,333.576037637,0.0124738315839
5996000,48.4112914149,454.261029471,0.0124738315839
5997000,49.3246935987,351.449382243,0.0124738315839
5998000,32.4858613052,307.110347406,0.0124738315839
5999000,35.4196604627,223.300504313,0.0124738315839
6000000,27.6231150304,231.550061963,0.0124738315839
6001000,26.3306718514,217.328691839,0.0124738315839
6002000,16.5272187053,217.331708584,0.0124738315839
6003000,25.3617546318,173.127967501,0.0124738315839
6004000,20.7027764332,354.04172482,0.0124738315839
6005000,32.787425848,446.695272864,0.0124738315839
6006000,70.3346255497,219.798833371,0.0124738315839
6007000,43.1644583484,312.503110372,0.0124738315839
6008000,31.9002497553,288.668025803,0.0124738315839
6009000,38.4259246979,338.64008365,0.0124738315839
6010000,40.4348953034,310.433960025,0.0124738315839
