#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6069000,65.2595198858,174.176564464,0.0124738315839
6070000,30.0926967612,267.511355979,0.0124738315839
6071000,47.5665081192,178.595537483,0.0124738315839
6072000,44.277457438,373.866321676,0.0124738315839
6073000,46.373426572,386.921740136,0.0124738315839
6074000,39.6701779815,348.822246532,0.0124738315839
6075000,41.3432517442,271.621693559,0.0124738315839
6076000,46.005126158,394.06311776,0.0124738315839
6077000,48.8564390776,316.937721904,0.0124738315839
6078000,39.1193655708,367.794222432,0.0124738315839
6079000,34.9407011605,488.981677462,0.0124738315839
6080000,50.2714057623,360.235006938,0.0124738315839
6081000,35.6122482663,397.730300539,0.0124738315839
6082000,43.207261979,430.79648259,0.0124738315839
6083000,41.6180591812,359.170572531,0.0124738315839
6084000,31.0789629525,305.349440694,0.0124738315839
6085000,33.29071391,281.097903955,0.0124738315839
6086000,36.783628144,296.822219348,0.0124738315839
6087000,33.7446457909,276.514364989,0.0124738315839
6088000,49.7635603585,269.832134181,0.0124738315839
6089000,69.7738241161,303.129038062,0.0124738315839
6090000,31.4542108332,403.61972265,0.0124738315839
6091000,60.3865902483,248.696451159,0.0124738315839
6092000,47.2379706724,352.205270507,0.0124738315839
6093000,49.6180595594,370.388460659,0.0124738315839
6094000,50.0834314702,247.716986717,0.0124738315839
6095000,39.2002108902,298.435083137,0.0124738315839
6096000,50.9669267135,262.262320766,0.0124738315839
6097000,39.9451996679,301.258614938,0.0124738315839
6098000,60.360933643,351.874477632,0.0124738315839
6099000,22.129049797,188.516832323,0.0124738315839
6100000,34.5946766117,254.582377857,0.0124738315839
6101000,32.3753035529,243.561725077,0.0124738315839
6102000,42.9007218213,338.380170504,0.0124738315839
6103000,34.0142024762,428.000986744,0.0124738315839
6104000,60.8467214457,293.339985788,0.0124738315839
6105000,38.7272137674,307.600217958,0.0124738315839
6106000,54.8059972901,234.239792624,0.0124738315839
6107000,30.7131364566,349.066876812,0.0124738315839
6108000,36.910653227,263.535266388,0.0124738315839
6109000,30.0126754219,283.318824906,0.0124738315839
6110000,21.6806118175,176.332245743,0.0124738315839
6111000,30.0851347897,259.889623221,0.0124738315839
6112000,33.1150458838,333.148324173,0.0124738315839
6113000,44.004226869,347.040010184,0.0124738315839
6114000,33.0453863588,487.844811493,0.0124738315839
6115000,26.2720878984,436.311266992,0.0124738315839
6116000,40.1961906337,265.568503133,0.0124738315839
6117000,34.8615915715,308.852905297,0.0124738315839
6118000,35.6711205104,309.905552951,0.0124738315839
6119000,46.592959596,260.739795368,0.0124738315839
6120000,39.1087625672,174.532459151,0.0124738315839
6121000,34.5207835289,245.226453904,0.0124738315839
6122000,32.5568421427,254.969113461,0.0124738315839
6123000,50.6045704875,284.928478718,0.0124738315839
6124000,32.2546961231,180.997187038,0.0124738315839
6125000,30.6304008529,357.706408109,0.0124738315839
6126000,34.9142981915,240.654246822,0.0124738315839
6127000,39.4567269737,336.365561318,0.0124738315839
6128000,58.6866818536,276.281734447,0.0124738315839
6129000,57.5869794151,211.156445916,0.0124738315839
6130000,56.0800018549,269.949350852,0.0124738315839
6131000,62.278606731,294.259703873,0.0124738315839
6132000,38.8274567388,382.080246254,0.0124738315839
6133000,46.4156845967,329.485012159,0.0124738315839
6134000,43.084429646,279.6885318,0.0124738315839
6135000,32.3545156131,412.905975076,0.0124738315839
6136000,44.0793623723,311.508219383,0.0124738315839
6137000,40.8685400979,290.938279048,0.0124738315839
6138000,29.3902269155,283.857458217,0.0124738315839
6139000,37.5417671524,434.70420482,0.0124738315839
6140000,47.1054902135,415.122582321,0.0124738315839
6141000,57.8596275384,396.523369827,0.0124738315839
6142000,41.8415600663,439.538820666,0.0124738315839
6143000,38.6603837281,342.215835714,0.0124738315839
6144000,62.0072134428,339.375476195,0.0124738315839
6145000,28.1939004646,302.448190638,0.0124738315839
6146000,37.7124197359,294.993766681,0.0124738315839
6147000,36.4402445129,221.902243745,0.0124738315839
6148000,41.3821386836,256.791275014,0.0124738315839
6149000,40.0234174633,302.393746881,0.0124738315839
6150000,43.7600046218,363.723825434,0.0124738315839
6151000,48.0137962047,306.112262204,0.0124738315839
6152000,34.8713244646,263.902217251,0.0124738315839
6153000,55.5203785542,366.858041183,0.0124738315839
6154000,40.0275713179,340.571861066,0.0124738315839
6155000,46.882072837,341.776889283,0.0124738315839
6156000,47.1391361953,375.775073421,0.0124738315839
6157000,46.5995469515,279.30460662,0.0124738315839
6158000,28.4672843592,440.848700453,0.0124738315839
6159000,37.4560243583,250.629969433,0.0124738315839
6160000,23.9321620125,272.220612179,0.0124738315839
6161000,35.6449916964,286.558523492,0.0124738315839
6162000,32.7359614974,468.724559884,0.0124738315839
6163000,42.1172856676,297.007688079,0.0124738315839
6164000,34.1534938301,369.791153479,0.0124738315839
6165000,48.0410341535,374.097737147,0.0124738315839
6166000,56.0929011914,283.374134051,0.0124738315839
6167000,35.6942502022,363.272858637,0.0124738315839
6168000,41.4540495815,334.623763203,0.0124738315839
6169000,49.2501701951,340.593815399,0.0124738315839
6170000,47.7209665735,228.679145124,0.0124738315839
6171000,32.908982705,302.812757481,0.0124738315839
6172000,28.9125497667,219.164822903,0.0124738315839
6173000,44.0340932886,228.068493343,0.0124738315839
6174000,27.8367053964,342.961998885,0.0124738315839
6175000,49.5229274075,258.167535576,0.0124738315839
6176000,43.0499136008,215.021110824,0.0124738315839
6177000,30.5735686587,277.710719402,0.0124738315839
6178000,47.7991083039,276.943887296,0.0124738315839
6179000,43.9305927569,386.466266856,0.0124738315839
6180000,47.5349561974,287.521883165,0.0124738315839
6181000,28.8519156665,512.383425889,0.0124738315839
6182000,52.1914192405,178.733626437,0.0124738315839
6183000,35.2112030196,319.102917954,0.0124738315839
6184000,38.0996707857,309.823226141,0.0124738315839
6185000,38.9237911999,280.015107887,0.0124738315839
6186000,32.4764417347,206.241308355,0.0124738315839
6187000,42.7492652486,319.316577815,0.0124738315839
6188000,46.8854898268,309.402037915,0.0124738315839
6189000,48.9987945719,258.439178077,0.0124738315839
6190000,45.7649813986,316.713522335,0.0124738315839
6191000,31.603093952,250.439177802,0.0124738315839
6192000,41.9513973014,218.7503997,0.0124738315839
6193000,46.3709023691,253.692788914,0.0124738315839
6194000,50.3549048701,323.46800563,0.0124738315839
6195000,47.7810019199,437.637377281,0.0124738315839
6196000,53.2002123015,341.703830922,0.0124738315839
6197000,51.6536351697,261.854274258,0.0124738315839
6198000,32.18498265,323.316077756,0.0124738315839
6199000,45.3521827791,255.859815134,0.0124738315839
6200000,60.3958261429,267.168719399,0.0124738315839
6201000,34.9342647354,425.214865605,0.0124738315839
6202000,53.8397503033,227.193557525,0.0124738315839
6203000,55.6435210786,294.279399894,0.0124738315839
6204000,50.0776144897,431.212089795,0.0124738315839
6205000,38.1732498315,321.78902599,0.0124738315839
6206000,33.9079791714,221.717821781,0.0124738315839
6207000,38.9296610861,170.857974164,0.0124738315839
6208000,38.2634838022,353.812172235,0.0124738315839
6209000,40.1654976597,429.453454209,0.0124738315839
6210000,49.5932472912,376.297477842,0.0124738315839
6211000,47.5526252039,279.154676344,0.0124738315839
6212000,41.2554476671,286.291725806,0.0124738315839
6213000,39.2180007969,266.117888938,0.0124738315839
6214000,30.7917688118,241.50353396,0.0124738315839
6215000,24.7981249811,192.129944734,0.0124738315839
6216000,52.1194501181,201.310500309,0.0124738315839
6217000,46.4421642532,495.388316867,0.0124738315839
6218000,45.1611172302,249.228989555,0.0124738315839
6219000,24.4369371187,324.798455789,0.0124738315839
6220000,44.9929913866,274.107190817,0.0124738315839
6221000,41.8066827863,287.309655934,0.0124738315839
6222000,32.2567114009,448.048287004,0.0124738315839
6223000,31.8175848484,328.394081846,0.0124738315839
6224000,57.0220586627,223.746753742,0.0124738315839
6225000,44.3360946423,304.010830858,0.0124738315839
6226000,43.9943659629,282.478633773,0.0124738315839
6227000,45.9302869397,353.059335336,0.0124738315839
6228000,61.7466990126,398.7190488,0.0124738315839
6229000,58.4423667567,344.539915298,0.0124738315839
6230000,35.7570021094,456.627388507,0.0124738315839
6231000,43.6544822703,306.204081062,0.0124738315839
6232000,31.8330460614,289.036773907,0.0124738315839
6233000,36.7461051466,232.440658564,0.0124738315839
6234000,26.6106546441,219.391754682,0.0124738315839
6235000,31.5755302109,377.497204884,0.0124738315839
6236000,49.7732651956,222.696921992,0.0124738315839
6237000,28.3656355253,341.499724005,0.0124738315839
6238000,54.3830691881,368.588732513,0.0124738315839
6239000,51.6754292606,414.423079789,0.0124738315839
6240000,54.8904147678,377.103124673,0.0124738315839
6241000,32.8043207399,279.882167355,0.0124738315839
6242000,28.3117759092,142.161456205,0.0124738315839
6243000,24.0485560984,192.653885121,0.0124738315839
6244000,34.4129276539,289.990828373,0.0124738315839
6245000,25.9594096486,258.00777163,0.0124738315839
6246000,25.465036795,253.76123695,0.0124738315839
6247000,32.8578731941,257.690360409,0.0124738315839
6248000,44.0688068298,280.118717565,0.0124738315839
6249000,45.6014056278,340.381819721,0.0124738315839
6250000,46.0312580221,326.259490913,0.0124738315839
6251000,41.8984800221,369.020141701,0.0124738315839
6252000,38.4414776951,297.971003892,0.0124738315839
6253000,51.345503114,254.049189901,0.0124738315839
6254000,32.8321972116,456.062054761,0.0124738315839
6255000,51.069880494,411.354173881,0.0124738315839
6256000,21.9648509053,265.520476777,0.0124738315839
6257000,26.4998451824,268.456131027,0.0124738315839
6258000,38.526435864,198.173518284,0.0124738315839
6259000,46.8237379898,377.643823681,0.0124738315839
6260000,48.3555354845,400.270925288,0.0124738315839
6261000,35.5206456227,459.408116292,0.0124738315839
6262000,52.2398413835,291.020328089,0.0124738315839
6263000,42.7801472892,262.815947572,0.0124738315839
6264000,18.7368608996,373.246549881,0.0124738315839
6265000,46.7330366284,337.62880037,0.0124738315839
6266000,30.6070591929,229.951771913,0.0124738315839
6267000,34.5517166425,212.793864234,0.0124738315839
6268000,40.4047289228,211.022039149,0.0124738315839
6269000,31.9533109589,193.331633141,0.0124738315839
6270000,34.3020309786,311.017460435,0.0124738315839
6271000,47.4256287595,288.234094287,0.0124738315839
6272000,38.6063567083,286.231739901,0.0124738315839
6273000,31.8658878387,275.165687616,0.0124738315839
6274000,22.9904267896,200.177292461,0.0124738315839
6275000,43.401337118,301.467735629,0.0124738315839
6276000,32.9221654535,303.873410652,0.0124738315839
6277000,32.5589766095,309.38931465,0.0124738315839
6278000,18.4179037369,393.296864116,0.0124738315839
6279000,27.2417758123,299.459151715,0.0124738315839
6280000,55.2193055948,221.650480067,0.0124738315839
6281000,38.2384263842,337.129311798,0.0124738315839
6282000,35.3531301238,337.035377386,0.0124738315839
6283000,57.0794558622,324.304027033,0.0124738315839
6284000,53.1845477392,426.062162884,0.0124738315839
6285000,42.0425193364,384.023448148,0.0124738315839
6286000,39.0418423676,288.46426367,0.0124738315839
6287000,37.7998064902,385.301639586,0.0124738315839
6288000,38.1529396829,259.944161159,0.0124738315839
6289000,41.9724821428,419.197797076,0.0124738315839
6290000,47.1041767318,287.227519568,0.0124738315839
6291000,53.0268993363,300.778963415,0.0124738315839
6292000,38.2048784495,421.256833954,0.0124738315839
6293000,36.7712059872,326.299048406,0.0124738315839
6294000,35.9907020232,371.526679309,0.0124738315839
6295000,43.5907264042,329.401673724,0.0124738315839
6296000,38.468396645,220.383696926,0.0124738315839
6297000,32.5612012404,245.321371466,0.0124738315839
6298000,53.8386517166,282.790187671,0.0124738315839
6299000,43.9112922701,315.282389121,0.0124738315839
6300000,51.3572448421,330.714300948,0.0124738315839
6301000,56.4545335762,256.044846674,0.0124738315839
6302000,40.387548209,256.632545934,0.0124738315839
6303000,35.2016845985,321.226461502,0.0124738315839
6304000,41.9777156367,345.841575009,0.0124738315839
6305000,38.9048819853,314.524459442,0.0124738315839
6306000,46.5193121786,392.270822106,0.0124738315839
6307000,48.0667328614,219.897576895,0.0124738315839
6308000,37.1076178143,262.29278612,0.0124738315839
6309000,50.7145875968,527.433726579,0.0124738315839
6310000,46.4512732301,446.166603819,0.0124738315839
6311000,41.1157161389,298.785762381,0.0124738315839
6312000,55.9460142773,352.328386367,0.0124738315839
6313000,54.6493578935,231.415701455,0.0124738315839
6314000,30.0876613974,234.569755939,0.0124738315839
6315000,29.5482518512,242.292704126,0.0124738315839
6316000,29.2739390024,194.36335863,0.0124738315839
6317000,31.2126651265,323.75069699,0.0124738315839
6318000,55.2863917955,324.753075071,0.0124738315839
6319000,33.517882239,353.879754634,0.0124738315839
6320000,32.677299448,310.30040456,0.0124738315839
6321000,35.5144180326,243.789949999,0.0124738315839
6322000,51.9139164925,250.830019363,0.0124738315839
6323000,43.4781297753,325.586084779,0.0124738315839
6324000,29.8069122996,443.580048542,0.0124738315839
6325000,41.022018425,136.003567284,0.0124738315839
6326000,23.0090034233,360.065131231,0.0124738315839
6327000,25.546057164,265.889901181,0.0124738315839
6328000,15.3136545734,319.657339326,0.0124738315839
6329000,43.8219232321,136.914788829,0.0124738315839
6330000,44.6577579057,451.817885466,0.0124738315839
6331000,55.466643574,197.112000512,0.0124738315839
6332000,36.3273055638,243.859249859,0.0124738315839
6333000,45.2155774585,226.727424465,0.0124738315839
6334000,49.1111933523,352.210220149,0.0124738315839
6335000,43.9300881549,296.264816252,0.0124738315839
6336000,43.3424973647,405.083046662,0.0124738315839
6337000,52.7830688498,218.092824866,0.0124738315839
6338000,41.4134205982,410.133678877,0.0124738315839
6339000,30.0726531342,295.667383672,0.0124738315839
6340000,53.8077438468,300.193676683,0.0124738315839
6341000,35.7516101981,344.32421969,0.0124738315839
6342000,47.3114753274,260.023267077,0.0124738315839
6343000,27.9361685939,349.705156819,0.0124738315839
6344000,39.3125060035,183.057719257,0.0124738315839
6345000,34.3280963645,300.18098138,0.0124738315839
6346000,39.8450091501,240.899411249,0.0124738315839
6347000,16.9508852849,267.882276956,0.0124738315839
6348000,31.0229175499,197.621065247,0.0124738315839
6349000,45.7553594342,201.877262631,0.0124738315839
6350000,40.7075493593,287.956992467,0.0124738315839
6351000,36.754454093,272.388436523,0.0124738315839
6352000,42.4592054216,338.558419165,0.0124738315839
6353000,65.2252641546,407.991183534,0.0124738315839
6354000,53.7936189417,508.641289966,0.0124738315839
6355000,43.3576216636,232.926384785,0.0124738315839
6356000,74.8956754757,450.523677876,0.0124738315839
6357000,60.4772217208,388.421811725,0.0124738315839
6358000,48.9411986466,251.34841504,0.0124738315839
6359000,49.6300366947,245.306067037,0.0124738315839
6360000,39.8685594073,316.821903586,0.0124738315839
6361000,62.5197397197,194.141549846,0.0124738315839
6362000,56.9346336886,389.222579861,0.0124738315839
6363000,47.4890157681,341.43227104,0.0124738315839
6364000,38.7292292006,247.355678093,0.0124738315839
6365000,28.5084725422,277.651414986,0.0124738315839
6366000,33.1951308168,199.058085609,0.0124738315839
6367000,43.7154368268,238.147529719,0.0124738315839
6368000,28.8752195814,327.386621591,0.0124738315839
6369000,60.6373328018,241.292867176,0.0124738315839
6370000,48.0351724114,248.741623722,0.0124738315839
6371000,40.4446895121,232.834619822,0.0124738315839
6372000,33.5521566177,263.224094588,0.0124738315839
6373000,48.7667772298,263.690267803,0.0124738315839
6374000,40.3914104901,371.239208078,0.0124738315839
6375000,35.1903987838,375.222860668,0.0124738315839
6376000,35.8216625788,315.630118909,0.0124738315839
6377000,34.7034280094,265.070077314,0.0124738315839
6378000,20.1607109353,450.784780664,0.0124738315839
6379000,36.7563252137,310.097644317,0.0124738315839
6380000,36.6833311925,319.315540995,0.0124738315839
6381000,29.9013651146,464.202527241,0.0124738315839
6382000,50.4992879103,358.087984687,0.0124738315839
6383000,71.0710383472,264.021041416,0.0124738315839
6384000,39.4213271395,303.407440372,0.0124738315839
6385000,34.532872484,225.35055919,0.0124738315839
6386000,52.3293772318,144.993787927,0.0124738315839
6387000,31.0892747911,214.231856578,0.0124738315839
6388000,42.6993783836,316.909324797,0.0124738315839
6389000,50.300769052,266.310184462,0.0124738315839
6390000,44.3149054966,421.633160232,0.0124738315839
6391000,50.7301028578,264.300883389,0.0124738315839
6392000,48.6967846765,224.100673755,0.0124738315839
6393000,38.5405342051,406.625210309,0.0124738315839
6394000,36.3603062902,295.392310748,0.0124738315839
6395000,43.0762105355,372.458325374,0.0124738315839
6396000,32.8226630836,448.861647989,0.0124738315839
6397000,33.8533518133,433.348932635,0.0124738315839
6398000,40.0968800189,459.831860533,0.0124738315839
6399000,38.8195734788,404.375909947,0.0124738315839
6400000,44.5675394689,347.208034504,0.0124738315839
6401000,31.800090981,155.105070312,0.0124738315839
6402000,32.1456282499,241.459490463,0.0124738315839
6403000,36.0413724759,328.098957019,0.0124738315839
6404000,35.2776758633,340.480922228,0.0124738315839
6405000,68.8567967723,265.461297561,0.0124738315839
6406000,42.2805778819,477.587516165,0.0124738315839
6407000,24.8497701769,346.146222462,0.0124738315839
6408000,47.1024914419,281.923008022,0.0124738315839
6409000,34.5523666188,407.187317468,0.0124738315839
6410000,29.5867260209,300.072020886,0.0124738315839
6411000,31.9144916504,311.43711599,0.0124738315839
6412000,33.6395648097,308.452680808,0.0124738315839
6413000,56.0341895312,227.743487544,0.0124738315839
6414000,37.3032772813,270.660219051,0.0124738315839
6415000,53.0010557342,304.471249228,0.0124738315839
6416000,39.3357224853,404.026369569,0.0124738315839
6417000,46.1548285305,330.762215638,0.0124738315839
6418000,36.9616041134,399.368944494,0.0124738315839
6419000,35.8157218366,410.547173252,0.0124738315839
6420000,35.3978850353,314.872498498,0.0124738315839
6421000,23.323056731,344.647357275,0.0124738315839
6422000,34.0360243097,349.639545062,0.0124738315839
6423000,43.632659923,428.336453251,0.0124738315839
6424000,47.0739277723,337.045944013,0.0124738315839
6425000,32.2297788126,461.331622213,0.0124738315839
6426000,44.2413913184,318.573747063,0.0124738315839
6427000,54.5543383076,275.612264123,0.0124738315839
6428000,47.5867565146,426.43777523,0.0124738315839
6429000,36.6818621677,279.622743418,0.0124738315839
6430000,31.3684467967,182.456452499,0.0124738315839
6431000,37.3205424798,193.377720227,0.0124738315839
6432000,26.342827453,261.63552901,0.0124738315839
6433000,33.4258717287,152.055005352,0.0124738315839
6434000,28.0399152323,164.161394299,0.0124738315839
6435000,30.0337767324,283.698563401,0.0124738315839
6436000,47.4057333965,205.960550269,0.0124738315839
6437000,43.1095583131,300.402291528,0.0124738315839
6438000,35.4192057566,184.291100355,0.0124738315839
6439000,51.5623608088,332.67477981,0.0124738315839
6440000,36.2612934923,233.105023693,0.0124738315839
6441000,27.1103450285,251.546720816,0.0124738315839
6442000,54.6665170171,278.322203884,0.0124738315839
6443000,41.0843324787,317.311705543,0.0124738315839
6444000,42.1254610239,313.950760808,0.0124738315839
6445000,54.0630852784,424.00817748,0.0124738315839
6446000,55.7831101359,256.37735332,0.0124738315839
6447000,31.0867801159,252.873507631,0.0124738315839
6448000,28.0218502778,269.706701684,0.0124738315839
6449000,45.3257865072,267.883550008,0.0124738315839
6450000,36.1285654507,278.789832463,0.0124738315839
6451000,32.981782192,288.30292182,0.0124738315839
6452000,36.3513599078,414.379883177,0.0124738315839
6453000,46.6125832265,322.241788789,0.0124738315839
6454000,29.8746004276,363.32434661,0.0124738315839
6455000,46.3436724593,221.729469977,0.0124738315839
6456000,38.8345228404,304.868395139,0.0124738315839
6457000,36.2822021263,216.239249198,0.0124738315839
6458000,39.8408486087,238.249013272,0.0124738315839
6459000,30.0897943491,211.338243323,0.0124738315839
6460000,43.2857662276,397.478869372,0.0124738315839
6461000,43.0749227848,458.019873864,0.0124738315839
6462000,39.6732796213,336.405239495,0.0124738315839
6463000,25.8703708269,400.932488822,0.0124738315839
6464000,74.3817923261,381.571528404,0.0124738315839
6465000,66.9756792374,344.041233473,0.0124738315839
6466000,50.5881142845,347.280330027,0.0124738315839
6467000,60.4080400438,337.220140849,0.0124738315839
6468000,45.6589640804,304.787105732,0.0124738315839
6469000,36.0243223255,309.101685976,0.0124738315839
6470000,37.0336301487,224.075913498,0.0124738315839
6471000,37.2927226046,281.234942256,0.0124738315839
6472000,19.8377101412,285.274847182,0.0124738315839
6473000,20.1220769328,417.569183955,0.0124738315839
6474000,51.6053417141,293.013372429,0.0124738315839
6475000,40.8529168107,267.734041359,0.0124738315839
6476000,28.3958480251,384.577032767,0.0124738315839
6477000,53.9647560919,337.651434867,0.0124738315839
6478000,52.6015299786,308.570468105,0.0124738315839
6479000,29.1321912334,288.049888649,0.0124738315839
6480000,41.8246104095,360.487365848,0.0124738315839
6481000,21.8210808301,135.66417966,0.0124738315839
6482000,32.5487228004,244.370440978,0.0124738315839
6483000,34.2831949262,195.590150517,0.0124738315839
6484000,29.7300148585,224.996516476,0.0124738315839
6485000,38.7464469744,305.626819247,0.0124738315839
6486000,46.4674356281,317.568478565,0.0124738315839
6487000,46.2342862612,286.896700786,0.0124738315839
6488000,67.2277567014,217.570413777,0.0124738315839
6489000,22.2951634161,369.696837532,0.0124738315839
6490000,41.3997157261,235.14737127,0.0124738315839
6491000,43.0927527282,327.427050246,0.0124738315839
6492000,51.0710952293,297.308411218,0.0124738315839
6493000,31.4263042595,302.420475269,0.0124738315839
6494000,40.8569002329,192.310043341,0.0124738315839
6495000,30.647805817,259.180440214,0.0124738315839
6496000,35.7309349633,226.239727851,0.0124738315839
6497000,26.3835759799,198.076617699,0.0124738315839
6498000,25.9503667135,148.144419412,0.0124738315839
6499000,37.8740234903,195.63276409,0.0124738315839
6500000,50.8934588236,217.932231465,0.0124738315839
6501000,37.2001057382,317.443260835,0.0124738315839
6502000,28.747144844,315.805238703,0.0124738315839
6503000,43.4326896742,236.792216338,0.0124738315839
6504000,39.4093265879,275.021081519,0.0124738315839
6505000,29.2859954016,414.81136146,0.0124738315839
6506000,55.3084694958,350.150546329,0.0124738315839
6507000,68.3634714975,311.931350182,0.0124738315839
6508000,42.2045555491,249.219169777,0.0124738315839
6509000,27.8209490212,197.178531733,0.0124738315839
6510000,35.0351776901,185.618235622,0.0124738315839
6511000,22.0867240132,355.53991211,0.0124738315839
6512000,47.3805843908,254.695946836,0.0124738315839
6513000,51.4345513058,285.6995828,0.0124738315839
6514000,40.2828866729,279.584173804,0.0124738315839
6515000,29.1742877103,336.733297926,0.0124738315839
6516000,32.7894785067,478.84142976,0.0124738315839
6517000,48.3485400132,230.74925403,0.0124738315839
6518000,23.0523400853,222.467254501,0.0124738315839
6519000,20.172367926,350.15433244,0.0124738315839
6520000,58.7326522202,180.769148244,0.0124738315839
6521000,43.3292828503,212.774643141,0.0124738315839
6522000,26.3883089214,314.179064987,0.0124738315839
6523000,49.4171462495,287.175843945,0.0124738315839
6524000,42.0370954511,297.586945465,0.0124738315839
6525000,31.4221415887,439.214050133,0.0124738315839
6526000,32.1136543921,302.728060028,0.0124738315839
6527000,37.0343769845,218.98463063,0.0124738315839
6528000,40.0249364114,267.607033892,0.0124738315839
6529000,32.2154881714,261.987192306,0.0124738315839
6530000,24.7291562265,272.003294097,0.0124738315839
6531000,27.8644795617,300.985435948,0.0124738315839
6532000,40.5896942812,287.179331858,0.0124738315839
6533000,35.8893095655,356.260205503,0.0124738315839
6534000,40.997999446,251.571205732,0.0124738315839
6535000,35.156885023,294.280436951,0.0124738315839
6536000,29.7829602715,179.182494053,0.0124738315839
6537000,32.6435635739,221.887914607,0.0124738315839
6538000,29.8511095628,303.046527197,0.0124738315839
6539000,33.7286922984,373.164951045,0.0124738315839
6540000,47.2093500908,301.994725759,0.0124738315839
6541000,44.1143686363,296.080619483,0.0124738315839
6542000,50.2226642116,251.906747144,0.0124738315839
6543000,38.6896879967,422.512291469,0.0124738315839
6544000,29.2516735566,273.422582564,0.0124738315839
6545000,52.8856240596,217.185457004,0.0124738315839
6546000,37.2366332708,196.583262478,0.0124738315839
6547000,29.9337698516,314.147431425,0.0124738315839
6548000,35.8801961321,259.342525648,0.0124738315839
6549000,46.8535320604,257.83826908,0.0124738315839
6550000,51.3911134312,330.698616954,0.0124738315839
6551000,31.2110750961,351.951331524,0.0124738315839
6552000,35.9435802183,315.394006389,0.0124738315839
6553000,54.1104853268,282.409301066,0.0124738315839
6554000,48.6829653915,357.896955559,0.0124738315839
6555000,38.757170326,331.602786411,0.0124738315839
6556000,37.1131828068,317.045028274,0.0124738315839
6557000,32.6898726322,234.185795628,0.0124738315839
6558000,31.6600515112,392.469610899,0.0124738315839
6559000,44.5495408319,209.007200651,0.0124738315839
6560000,48.3076290652,248.362853346,0.0124738315839
6561000,51.3055226398,235.516710659,0.0124738315839
6562000,29.4335560744,346.826647584,0.0124738315839
6563000,39.3588539831,414.972426845,0.0124738315839
6564000,44.4973193187,369.339106605,0.0124738315839
6565000,50.5098543191,250.311737099,0.0124738315839
6566000,31.3868080349,384.370623323,0.0124738315839
6567000,31.7171881028,349.358097674,0.0124738315839
6568000,55.8018690764,298.409783572,0.0124738315839
6569000,52.5593459352,329.912640783,0.0124738315839
6570000,47.7180610222,346.658810499,0.0124738315839
6571000,53.3487233245,184.199521525,0.0124738315839
6572000,43.0049666993,423.082338912,0.0124738315839
6573000,34.2739593655,331.774003651,0.0124738315839
6574000,36.3307441306,335.727977449,0.0124738315839
6575000,47.286873308,335.579510468,0.0124738315839
6576000,51.4309272302,229.120990849,0.0124738315839
6577000,31.1915420276,281.034218691,0.0124738315839
6578000,32.2323320992,349.94145332,0.0124738315839
6579000,41.608803261,379.395964368,0.0124738315839
6580000,72.8806706754,311.673217223,0.0124738315839
6581000,45.2131880355,424.770233293,0.0124738315839
6582000,44.4669091558,282.022475741,0.0124738315839
6583000,41.9559733711,246.277267537,0.0124738315839
6584000,30.7579086305,266.567589723,0.0124738315839
6585000,45.6674944735,186.419501972,0.0124738315839
6586000,34.8362844443,280.329182297,0.0124738315839
6587000,30.9600713828,222.339207396,0.0124738315839
6588000,30.6914245453,187.855911565,0.0124738315839
6589000,38.6528529701,171.19316029,0.0124738315839
6590000,40.0263731338,189.159020175,0.0124738315839
6591000,25.610467553,268.521219939,0.0124738315839
6592000,34.0619191171,256.504988057,0.0124738315839
6593000,35.9258456331,194.60328167,0.0124738315839
6594000,30.2233434119,186.134963928,0.0124738315839
6595000,24.1599473475,230.119643662,0.0124738315839
6596000,36.8671703488,362.546594808,0.0124738315839
6597000,40.110949557,123.852338947,0.0124738315839
6598000,48.5959136471,251.100142784,0.0124738315839
6599000,41.776703115,377.225925839,0.0124738315839
6600000,34.5256178961,372.255845539,0.0124738315839
6601000,41.4955641895,439.608479843,0.0124738315839
6602000,41.5479699677,213.389599354,0.0124738315839
6603000,32.1823141146,266.940233461,0.0124738315839
6604000,45.1071188377,300.829421538,0.0124738315839
6605000,44.458693121,302.201533851,0.0124738315839
6606000,55.9058147511,176.725997519,0.0124738315839
6607000,27.0294008302,298.242373854,0.0124738315839
6608000,32.910382059,247.080945168,0.0124738315839
6609000,61.4683291971,391.603503811,0.0124738315839
6610000,73.0574321178,398.050392474,0.0124738315839
6611000,41.2244817984,400.485576786,0.0124738315839
6612000,70.778817009,259.506544637,0.0124738315839
6613000,42.9757022535,309.499172861,0.0124738315839
6614000,35.9402661277,229.511167666,0.0124738315839
6615000,43.3002872403,193.230843809,0.0124738315839
6616000,50.9968223103,377.387841263,0.0124738315839
6617000,33.4490695001,366.570203175,0.0124738315839
6618000,22.8406143743,279.158323843,0.0124738315839
6619000,40.4629527735,416.339364201,0.0124738315839
6620000,27.2872406576,340.803232079,0.0124738315839
6621000,53.6037617281,347.580277508,0.0124738315839
6622000,45.1994408016,312.820470324,0.0124738315839
6623000,39.1378173748,433.907265037,0.0124738315839
6624000,36.3230972393,229.948957334,0.0124738315839
6625000,47.4819823609,234.980654365,0.0124738315839
6626000,29.3970952243,186.963983782,0.0124738315839
6627000,30.8916273146,197.437005956,0.0124738315839
6628000,38.3347238125,276.608620546,0.0124738315839
