#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,25.0909618424,248.341919767,0.0124738315839
584000,19.5343978333,287.830383141,0.0124738315839
585000,25.9343583972,235.009586683,0.0124738315839
586000,43.688380157,241.035525554,0.0124738315839
587000,39.8763357092,313.864860443,0.0124738315839
588000,37.3087988283,368.490426825,0.0124738315839
589000,43.0888011027,318.109510163,0.0124738315839
590000,26.5733614677,299.249840995,0.0124738315839
591000,28.7728778987,244.519126479,0.0124738315839
592000,39.3020524924,276.176578552,0.0124738315839
593000,24.9335266359,330.612720391,0.0124738315839
594000,45.6446568404,303.297639825,0.0124738315839
595000,42.18767919,390.16515794,0.0124738315839
596000,47.5239946756,357.43392993,0.0124738315839
597000,35.484627532,284.057001809,0.0124738315839
598000,33.007429456,276.415151976,0.0124738315839
599000,30.9097386351,265.703370164,0.0124738315839
600000,21.5553746048,234.842813223,0.0124738315839
601000,32.9205176091,342.375279129,0.0124738315839
602000,32.9431595472,231.982871437,0.0124738315839
603000,33.1719516279,369.198403548,0.0124738315839
604000,14.936307053,307.440796819,0.0124738315839
605000,40.3607294198,247.195155513,0.0124738315839
606000,30.8831149063,287.667227787,0.0124738315839
607000,38.1134764057,459.493193152,0.0124738315839
608000,51.5857231047,353.120268153,0.0124738315839
609000,56.515207976,273.493758088,0.0124738315839
610000,44.8418582979,193.460874284,0.0124738315839
611000,39.0553414439,367.269624677,0.0124738315839
612000,32.6382027487,221.804465422,0.0124738315839
613000,49.3548071051,349.317873057,0.0124738315839
614000,28.7615942871,314.114353681,0.0124738315839
615000,37.7606462723,316.82530108,0.0124738315839
616000,44.4343377062,302.816681101,0.0124738315839
617000,27.3578380193,286.770565252,0.0124738315839
618000,40.4671650219,290.046433397,0.0124738315839
619000,31.2474592799,441.272017131,0.0124738315839
620000,50.0044996885,401.72592374,0.0124738315839
621000,28.5284446696,348.340044246,0.0124738315839
622000,50.2627432691,313.15192957,0.0124738315839
623000,41.537489448,221.653534357,0.0124738315839
624000,27.840611326,266.87222479,0.0124738315839
625000,23.3653032137,216.173463685,0.0124738315839
626000,25.851266882,408.600774559,0.0124738315839
627000,45.483918207,240.328657139,0.0124738315839
628000,33.0306343609,390.11942545,0.0124738315839
629000,53.4547696613,333.685132514,0.0124738315839
630000,63.0519501882,173.407779124,0.0124738315839
631000,38.52269168,350.394247818,0.0124738315839
632000,37.6262636434,444.731131893,0.0124738315839
633000,31.2610885932,236.801715892,0.0124738315839
634000,26.7778870513,297.380200839,0.0124738315839
635000,27.9441228165,199.471164834,0.0124738315839
636000,32.8672679175,309.868946324,0.0124738315839
637000,34.48211694,484.440166933,0.0124738315839
638000,32.0098347757,379.7041943,0.0124738315839
639000,34.5679403683,383.701890587,0.0124738315839
640000,53.9412806487,177.470828088,0.0124738315839
641000,51.5054239758,250.53954346,0.0124738315839
642000,22.0789491672,370.014959531,0.0124738315839
643000,33.0468519489,266.764980975,0.0124738315839
644000,35.4181684087,245.26949008,0.0124738315839
645000,45.9559345587,393.489877449,0.0124738315839
646000,38.3846386075,329.846357605,0.0124738315839
647000,39.7481861816,356.143657104,0.0124738315839
648000,38.6007346569,404.94391538,0.0124738315839
649000,29.2301119467,382.46699186,0.0124738315839
650000,37.7108935577,223.94437688,0.0124738315839
651000,30.0339762054,246.962562756,0.0124738315839
652000,41.3461200999,409.104360696,0.0124738315839
653000,49.3331565574,372.389722148,0.0124738315839
654000,38.1887648111,298.515647447,0.0124738315839
655000,22.0380529655,381.097469008,0.0124738315839
656000,33.0934135227,295.829858072,0.0124738315839
657000,57.6665611907,416.551634558,0.0124738315839
658000,52.1598032417,259.484358362,0.0124738315839
659000,36.2684986468,212.348601863,0.0124738315839
660000,32.6315719518,240.822195191,0.0124738315839
661000,49.7500665593,236.254238602,0.0124738315839
662000,36.2490145562,295.610041474,0.0124738315839
663000,34.6482648744,342.248608747,0.0124738315839
664000,52.5493001459,248.56674833,0.0124738315839
665000,31.9167432059,237.416580147,0.0124738315839
666000,23.7724145715,372.133992286,0.0124738315839
667000,43.8139837143,313.836225127,0.0124738315839
668000,25.9742477533,312.347883528,0.0124738315839
669000,33.4664697333,268.640622022,0.0124738315839
670000,47.0873117723,384.532934014,0.0124738315839
671000,41.1401635501,303.335470105,0.0124738315839
672000,25.1759292314,338.226630571,0.0124738315839
673000,31.5863832042,369.837805418,0.0124738315839
674000,35.7393686541,295.341396232,0.0124738315839
675000,27.9587849674,184.67213202,0.0124738315839
676000,51.4623652489,241.490868441,0.0124738315839
677000,27.6305490437,417.238983701,0.0124738315839
678000,41.6667423017,238.147752864,0.0124738315839
679000,25.9418665483,315.361150179,0.0124738315839
680000,17.3256120527,291.784213469,0.0124738315839
681000,30.9605415899,231.758479721,0.0124738315839
682000,23.4585232762,228.93159245,0.0124738315839
683000,27.025160164,343.455275466,0.0124738315839
684000,43.7041761803,279.475824291,0.0124738315839
685000,40.3557884733,219.553260131,0.0124738315839
686000,32.8260927341,333.53993122,0.0124738315839
687000,47.799782115,235.405956747,0.0124738315839
688000,44.7978106532,282.980611276,0.0124738315839
689000,29.8996344402,291.326807254,0.0124738315839
690000,31.4538984944,291.146529914,0.0124738315839
691000,35.7051843927,182.563160269,0.0124738315839
692000,18.9201518963,383.825645049,0.0124738315839
693000,40.0440377663,208.046530276,0.0124738315839
694000,38.9092742475,206.83272321,0.0124738315839
695000,36.4998522815,174.558012704,0.0124738315839
696000,23.2450038049,246.577353292,0.0124738315839
697000,20.6096380799,246.784660367,0.0124738315839
698000,32.3118301971,226.713173594,0.0124738315839
699000,40.8686359105,194.597911868,0.0124738315839
700000,34.3469848278,270.816119071,0.0124738315839
701000,25.0988109633,380.767511017,0.0124738315839
702000,32.5002661061,282.926035603,0.0124738315839
703000,33.0990735054,356.778418683,0.0124738315839
704000,35.1401955414,308.846790652,0.0124738315839
705000,33.8098427037,213.463851618,0.0124738315839
706000,22.1835341139,231.100870152,0.0124738315839
707000,22.7585626197,195.393757644,0.0124738315839
708000,34.7412006818,255.923239595,0.0124738315839
709000,31.5106792777,360.161323504,0.0124738315839
710000,18.1067399039,263.278100451,0.0124738315839
711000,23.1924647265,367.911960823,0.0124738315839
712000,50.1656683227,349.463453976,0.0124738315839
713000,36.7124400065,311.609836591,0.0124738315839
714000,32.8701496443,286.210910577,0.0124738315839
715000,43.7420973297,295.564559317,0.0124738315839
716000,32.0868181263,318.678066841,0.0124738315839
717000,31.4409644429,367.773251439,0.0124738315839
718000,49.7563367987,181.203447285,0.0124738315839
719000,38.4875888588,281.206626097,0.0124738315839
720000,46.7783344452,249.394525647,0.0124738315839
721000,21.0156803163,248.177197661,0.0124738315839
722000,22.5224986634,231.896651848,0.0124738315839
723000,47.1069156003,184.349025367,0.0124738315839
724000,28.5071105446,306.757637407,0.0124738315839
725000,50.9643734065,207.04108813,0.0124738315839
726000,30.3094655344,299.820871569,0.0124738315839
727000,26.1609190846,388.869699838,0.0124738315839
728000,22.9002389229,352.271329023,0.0124738315839
729000,49.9445723378,256.409057692,0.0124738315839
730000,32.3994078188,142.019719387,0.0124738315839
731000,27.0151088862,260.508683553,0.0124738315839
732000,34.3681288166,294.184924574,0.0124738315839
733000,23.9839229567,316.360341138,0.0124738315839
734000,23.7216204752,295.271818076,0.0124738315839
735000,40.7633103486,205.408495142,0.0124738315839
736000,39.2713026845,272.42813258,0.0124738315839
737000,35.804173955,482.928546216,0.0124738315839
738000,56.9735650652,438.917900094,0.0124738315839
739000,61.9459698148,401.118460954,0.0124738315839
740000,38.6688255939,344.522777397,0.0124738315839
741000,58.1354820593,274.661891266,0.0124738315839
742000,37.7171916882,343.311377009,0.0124738315839
743000,48.831438584,361.939286742,0.0124738315839
744000,51.2380479918,408.656273274,0.0124738315839
745000,35.61927747,317.428266338,0.0124738315839
746000,42.6190346878,274.10279765,0.0124738315839
747000,38.2631269969,348.979660952,0.0124738315839
748000,38.2879996502,423.288423969,0.0124738315839
749000,33.1522699521,303.035125754,0.0124738315839
750000,33.0262078358,353.352781451,0.0124738315839
751000,51.3878663406,383.969410172,0.0124738315839
752000,38.4267908406,324.340806825,0.0124738315839
753000,37.8788098281,362.398780582,0.0124738315839
754000,27.9134977982,316.588113612,0.0124738315839
755000,41.9716588908,312.710219245,0.0124738315839
756000,29.6121090527,473.486161481,0.0124738315839
757000,43.9273582218,340.653439815,0.0124738315839
758000,31.8154826805,428.270196676,0.0124738315839
759000,49.0254385925,350.085843606,0.0124738315839
760000,31.293632267,382.052887566,0.0124738315839
761000,30.0978344456,369.373951299,0.0124738315839
762000,18.4509179609,512.187106175,0.0124738315839
763000,54.228783386,284.59598301,0.0124738315839
764000,39.3348787864,403.401705998,0.0124738315839
765000,49.3583755298,268.189240842,0.0124738315839
766000,35.8256368073,453.192079891,0.0124738315839
767000,39.2430930319,343.543509088,0.0124738315839
768000,38.7316012809,377.511093181,0.0124738315839
769000,23.1881833711,330.250241926,0.0124738315839
770000,26.991485742,301.106345504,0.0124738315839
771000,27.633951852,227.838089642,0.0124738315839
772000,31.6291718648,317.155759805,0.0124738315839
773000,36.6541519696,243.632345761,0.0124738315839
774000,30.3356346061,393.475255738,0.0124738315839
775000,39.6236593206,361.946800792,0.0124738315839
776000,41.3279491713,277.472725018,0.0124738315839
777000,35.0279867354,320.460500734,0.0124738315839
778000,43.369995101,261.170568624,0.0124738315839
779000,32.0113515307,201.305477793,0.0124738315839
780000,43.0136345637,383.48467755,0.0124738315839
781000,32.2762855525,360.299415364,0.0124738315839
782000,48.8517083915,179.728333917,0.0124738315839
783000,28.2723930399,364.491895422,0.0124738315839
784000,23.8395459974,232.24539988,0.0124738315839
785000,21.6277966694,320.062264093,0.0124738315839
786000,35.9546135347,378.883256305,0.0124738315839
787000,29.1598374034,371.487225039,0.0124738315839
788000,37.2401101607,410.732158354,0.0124738315839
789000,34.1884658618,244.758320753,0.0124738315839
790000,30.3997119526,237.805524562,0.0124738315839
791000,20.7931068767,258.344316336,0.0124738315839
792000,32.3125109809,228.516110148,0.0124738315839
793000,41.8433567229,355.66780408,0.0124738315839
794000,51.6965557551,248.755945703,0.0124738315839
795000,24.4236599572,256.408572807,0.0124738315839
796000,36.2115075596,238.311431233,0.0124738315839
797000,42.5749526007,202.632255017,0.0124738315839
798000,30.7681474009,309.152977423,0.0124738315839
799000,29.5414981231,275.033122904,0.0124738315839
800000,42.2335942497,341.350184586,0.0124738315839
801000,48.9642196685,308.19274782,0.0124738315839
802000,51.3177480901,385.641538373,0.0124738315839
803000,40.6218577196,249.907852778,0.0124738315839
804000,26.3321369056,285.977655811,0.0124738315839
805000,22.9272406899,294.856833728,0.0124738315839
806000,26.0544984795,316.462095768,0.0124738315839
807000,32.7971213564,331.413545479,0.0124738315839
808000,27.2500643837,233.934235357,0.0124738315839
809000,18.5975410706,288.879969254,0.0124738315839
810000,26.1776704683,289.275041718,0.0124738315839
811000,39.9079209004,245.651650945,0.0124738315839
812000,44.3633694297,413.297695706,0.0124738315839
813000,27.0672470612,357.83128379,0.0124738315839
814000,28.3161717475,209.197409629,0.0124738315839
815000,27.8791527134,235.422843581,0.0124738315839
816000,17.1137910732,326.376507656,0.0124738315839
817000,37.2963646684,231.045649051,0.0124738315839
818000,33.047573808,291.956478553,0.0124738315839
819000,29.9294394086,351.031920418,0.0124738315839
820000,32.6270662448,413.738416973,0.0124738315839
821000,52.8428700249,288.363422966,0.0124738315839
822000,38.4584325358,274.127792196,0.0124738315839
823000,33.0860463339,294.967817339,0.0124738315839
824000,36.6575039893,240.919622016,0.0124738315839
825000,25.9958242322,216.736585611,0.0124738315839
826000,24.7479216412,158.62675152,0.0124738315839
827000,27.3512953041,281.899972175,0.0124738315839
828000,41.0290881974,204.593101087,0.0124738315839
829000,43.9790533805,228.997765383,0.0124738315839
830000,30.339566564,227.764988534,0.0124738315839
831000,24.376006381,464.050684345,0.0124738315839
832000,39.4782729469,294.731269695,0.0124738315839
833000,29.1659654458,293.477207981,0.0124738315839
834000,38.6513863964,294.410654573,0.0124738315839
835000,29.5792814805,324.772278438,0.0124738315839
836000,37.4054990179,158.160219251,0.0124738315839
837000,15.6001611152,292.678916057,0.0124738315839
838000,28.7915318263,410.514902344,0.0124738315839
839000,31.5164110258,288.556955685,0.0124738315839
840000,37.331469089,369.859495564,0.0124738315839
841000,50.9700425589,203.112782098,0.0124738315839
842000,25.624567104,256.820304667,0.0124738315839
843000,40.0263395799,270.19398252,0.0124738315839
844000,43.1607541315,278.055803847,0.0124738315839
845000,42.2550453051,476.451486813,0.0124738315839
846000,40.6657570222,388.319808386,0.0124738315839
847000,38.4275047405,399.431648359,0.0124738315839
848000,34.4654536758,282.402983027,0.0124738315839
849000,43.270319208,349.016825981,0.0124738315839
850000,36.6826550873,268.676097916,0.0124738315839
851000,23.6959205779,324.803475292,0.0124738315839
852000,22.6340334765,211.17589668,0.0124738315839
853000,28.7175444522,268.212766523,0.0124738315839
854000,15.2543794905,273.542129522,0.0124738315839
855000,39.6047090805,163.429585554,0.0124738315839
856000,23.4749407957,305.076261056,0.0124738315839
857000,54.4720073021,269.036177724,0.0124738315839
858000,40.0610368326,338.192734096,0.0124738315839
859000,44.5373358211,276.618778066,0.0124738315839
860000,51.6570874776,246.596431734,0.0124738315839
861000,34.1391915236,246.856608452,0.0124738315839
862000,60.6807296283,222.133480435,0.0124738315839
863000,48.6595651522,197.417492326,0.0124738315839
864000,39.4333481094,265.430276054,0.0124738315839
865000,37.2263997419,347.080857159,0.0124738315839
866000,35.5842774709,391.821184651,0.0124738315839
867000,44.0105320497,473.237532753,0.0124738315839
868000,48.9745571892,136.541863588,0.0124738315839
869000,30.0563894004,329.794969003,0.0124738315839
870000,28.4879667101,250.419108892,0.0124738315839
871000,24.0045268722,259.558113732,0.0124738315839
872000,48.6584192156,192.20605372,0.0124738315839
873000,41.9659543546,335.154891599,0.0124738315839
874000,36.711059359,332.354795033,0.0124738315839
875000,37.7347647623,259.431852382,0.0124738315839
876000,37.2232904015,357.246822601,0.0124738315839
877000,40.6242116415,270.477856088,0.0124738315839
878000,41.7980327148,268.194515135,0.0124738315839
879000,40.8359340695,376.487238243,0.0124738315839
880000,37.6216871417,232.627446825,0.0124738315839
881000,45.2432830494,265.481106989,0.0124738315839
882000,37.4989443731,229.774393307,0.0124738315839
883000,40.1673229046,458.261284151,0.0124738315839
884000,60.5605634035,417.266327282,0.0124738315839
885000,41.4647629249,333.174368547,0.0124738315839
886000,45.4506849538,198.45652063,0.0124738315839
887000,44.3187725073,334.456509375,0.0124738315839
888000,45.6640857638,347.606509345,0.0124738315839
889000,35.0822313902,243.957258406,0.0124738315839
