#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,39.163044054,311.014214234,0.0124738315839
584000,44.1244599812,333.274805041,0.0124738315839
585000,27.4550667202,263.366929071,0.0124738315839
586000,32.3710371308,251.924846911,0.0124738315839
587000,34.1067830141,260.129191236,0.0124738315839
588000,34.5344643174,321.397179702,0.0124738315839
589000,40.1618836959,306.129523367,0.0124738315839
590000,19.7716717962,270.896335368,0.0124738315839
591000,32.2793537201,410.690311591,0.0124738315839
592000,39.3225488023,324.477813718,0.0124738315839
593000,51.2131680946,338.504230575,0.0124738315839
594000,49.2177069925,376.67448787,0.0124738315839
595000,48.8056432095,239.184472626,0.0124738315839
596000,37.1724401262,308.811260823,0.0124738315839
597000,39.4572714235,186.205661532,0.0124738315839
598000,22.2831356225,243.873560659,0.0124738315839
599000,25.5787030395,228.410354409,0.0124738315839
600000,31.1668355703,182.132444496,0.0124738315839
601000,37.8097651204,249.572368866,0.0124738315839
602000,43.2189427534,320.266845233,0.0124738315839
603000,30.4502591883,434.580831712,0.0124738315839
604000,53.0752078832,420.024003906,0.0124738315839
605000,35.3725064824,394.355903292,0.0124738315839
606000,36.4632091248,246.746719231,0.0124738315839
607000,41.4500709833,379.936016531,0.0124738315839
608000,46.8001952398,273.719885415,0.0124738315839
609000,36.974821808,412.462894024,0.0124738315839
610000,46.6278739494,277.539945568,0.0124738315839
611000,56.8742018464,299.321800927,0.0124738315839
612000,50.5844873151,334.276790036,0.0124738315839
613000,47.5948968015,328.289536495,0.0124738315839
614000,28.1907380863,219.141945572,0.0124738315839
615000,44.3527607422,185.056419061,0.0124738315839
616000,31.6917686531,327.359088977,0.0124738315839
617000,54.288473568,296.282643304,0.0124738315839
618000,35.6656600142,451.272239807,0.0124738315839
619000,44.616535435,339.749926414,0.0124738315839
620000,36.9121438156,277.017034857,0.0124738315839
621000,32.8896433563,262.960576594,0.0124738315839
622000,33.8210218234,435.940955819,0.0124738315839
623000,36.84854402,193.801313705,0.0124738315839
624000,42.7399185087,182.814488154,0.0124738315839
625000,25.6421803109,274.321208849,0.0124738315839
626000,41.3922561519,236.809513341,0.0124738315839
627000,37.6325149738,308.330344512,0.0124738315839
628000,32.7113577722,304.964199889,0.0124738315839
629000,30.1479187612,307.092961357,0.0124738315839
630000,61.1957410445,343.441480429,0.0124738315839
631000,38.6474402729,220.769244866,0.0124738315839
632000,20.7849363699,197.470343018,0.0124738315839
633000,24.0175501867,286.545846151,0.0124738315839
634000,25.8934119547,272.209584973,0.0124738315839
635000,34.8226179103,286.733653328,0.0124738315839
636000,49.5207942809,247.519439641,0.0124738315839
637000,51.5685628761,181.172442294,0.0124738315839
638000,38.6930014804,219.400642347,0.0124738315839
639000,49.3352550205,236.567879584,0.0124738315839
640000,29.1186562738,345.447742315,0.0124738315839
641000,40.9116093657,275.956431867,0.0124738315839
642000,31.4967246333,319.228370838,0.0124738315839
643000,41.7799466588,317.961118249,0.0124738315839
644000,31.0304069639,378.644490508,0.0124738315839
645000,38.6750940549,365.302589622,0.0124738315839
646000,36.8744674708,392.874576701,0.0124738315839
647000,37.5289784136,262.978617178,0.0124738315839
648000,36.2050186141,428.212848687,0.0124738315839
649000,51.6086637261,332.391580428,0.0124738315839
650000,43.8387426823,278.882066827,0.0124738315839
651000,45.3790533812,300.172359518,0.0124738315839
652000,48.0736139868,214.209321003,0.0124738315839
653000,32.4386907555,313.750352706,0.0124738315839
654000,35.5649462796,266.382439591,0.0124738315839
655000,30.1592022281,182.330311213,0.0124738315839
656000,32.6274740323,307.738337216,0.0124738315839
657000,25.4331097542,323.671801938,0.0124738315839
658000,35.3286119759,251.356339754,0.0124738315839
659000,47.3328180808,324.244322511,0.0124738315839
660000,40.9468720633,364.577157048,0.0124738315839
661000,44.8734257042,491.698471111,0.0124738315839
662000,73.8535838028,222.694545043,0.0124738315839
663000,31.8444874368,359.806971844,0.0124738315839
664000,34.6057671193,311.90698588,0.0124738315839
665000,42.850741014,248.1983865,0.0124738315839
666000,44.7645272998,234.822657004,0.0124738315839
667000,25.5246623103,223.133309039,0.0124738315839
668000,31.5924144741,236.461749418,0.0124738315839
669000,25.3575231598,298.540585723,0.0124738315839
670000,48.8208443629,211.555939734,0.0124738315839
671000,48.5494200715,293.951280227,0.0124738315839
672000,52.4724922356,435.410800418,0.0124738315839
673000,66.1656222876,466.091868496,0.0124738315839
674000,32.8623530792,362.486733946,0.0124738315839
675000,33.2692821047,329.793132116,0.0124738315839
676000,24.842848207,317.586467898,0.0124738315839
677000,37.0541209113,311.222885278,0.0124738315839
678000,41.523259226,243.181632042,0.0124738315839
679000,36.6476603223,309.335248326,0.0124738315839
680000,36.8473252613,318.709916803,0.0124738315839
681000,42.0276242618,192.473894479,0.0124738315839
682000,28.1415164838,333.038427507,0.0124738315839
683000,29.536763169,222.682149503,0.0124738315839
684000,30.7922222716,280.872726962,0.0124738315839
685000,26.8315424193,168.201688139,0.0124738315839
686000,26.5512941115,261.397322253,0.0124738315839
687000,29.3212066021,326.795172008,0.0124738315839
688000,37.7364799767,313.816261643,0.0124738315839
689000,43.7478368184,327.858269414,0.0124738315839
690000,42.412657211,353.034478979,0.0124738315839
691000,37.4661624759,369.25278941,0.0124738315839
692000,33.5687844162,277.06762914,0.0124738315839
693000,51.9503384977,387.918298888,0.0124738315839
694000,38.6648069214,400.451976081,0.0124738315839
695000,58.8528965565,273.44084518,0.0124738315839
696000,38.9013231448,313.038464818,0.0124738315839
697000,30.6760169875,315.828161154,0.0124738315839
698000,56.5736746222,307.39202107,0.0124738315839
699000,41.9291666585,270.347253615,0.0124738315839
700000,34.8911771901,324.040422488,0.0124738315839
701000,29.452460169,336.335990748,0.0124738315839
702000,41.7804496428,313.773507346,0.0124738315839
703000,34.6712679555,236.928494942,0.0124738315839
704000,29.811899565,243.201784391,0.0124738315839
705000,48.2010685874,240.63067288,0.0124738315839
706000,37.8047255441,361.733052803,0.0124738315839
707000,42.0635211098,269.113959011,0.0124738315839
708000,44.7856154629,512.892365586,0.0124738315839
709000,35.7908019908,327.20606378,0.0124738315839
710000,45.900970533,268.00253413,0.0124738315839
711000,47.4451800223,302.466362686,0.0124738315839
712000,47.1906536359,283.079156514,0.0124738315839
713000,24.5737246382,286.172103023,0.0124738315839
714000,45.5557740733,364.0198249,0.0124738315839
715000,44.5988303332,282.623127583,0.0124738315839
716000,44.0649634129,526.0592907,0.0124738315839
717000,36.267272801,345.775440342,0.0124738315839
718000,48.5215889455,322.404532435,0.0124738315839
719000,51.6866065562,185.470908809,0.0124738315839
720000,30.3229604496,351.692002828,0.0124738315839
721000,40.4188982581,303.613213937,0.0124738315839
722000,20.5882057364,174.388734411,0.0124738315839
723000,37.325046981,186.875957606,0.0124738315839
724000,26.3704699558,235.783906236,0.0124738315839
725000,32.5210102261,333.140508266,0.0124738315839
726000,35.7980493382,171.22243876,0.0124738315839
727000,38.0916640523,202.258536981,0.0124738315839
728000,39.7273625207,208.079333707,0.0124738315839
729000,45.000462644,214.69911956,0.0124738315839
730000,36.9858646283,283.467808759,0.0124738315839
731000,46.5978437564,364.54666356,0.0124738315839
732000,48.4579117357,353.921589219,0.0124738315839
733000,34.9017972604,229.439937691,0.0124738315839
734000,47.952510134,237.337130811,0.0124738315839
735000,53.2414649239,386.411654873,0.0124738315839
736000,48.7130116169,361.551907992,0.0124738315839
737000,24.3110069482,414.328873906,0.0124738315839
738000,29.3999075549,346.103953129,0.0124738315839
739000,20.6081214773,331.37811121,0.0124738315839
740000,30.8349982621,220.756693979,0.0124738315839
741000,28.4968630358,348.014006591,0.0124738315839
742000,52.2832652959,351.291316474,0.0124738315839
743000,44.7525372875,346.835157212,0.0124738315839
744000,29.6864990615,330.112425734,0.0124738315839
745000,31.976113515,319.378748056,0.0124738315839
746000,45.0878555333,249.614352606,0.0124738315839
747000,38.1247841202,275.716997152,0.0124738315839
748000,53.7797628915,254.573420621,0.0124738315839
749000,52.4562299885,399.392573149,0.0124738315839
750000,52.9007489205,201.660564704,0.0124738315839
751000,26.8656839879,419.656333983,0.0124738315839
752000,46.5165578323,266.759327923,0.0124738315839
753000,48.5138538123,400.587714982,0.0124738315839
754000,31.7503469533,411.717074442,0.0124738315839
755000,38.8996810666,281.298862416,0.0124738315839
756000,39.7691823462,289.981355868,0.0124738315839
757000,33.7662962619,368.731459128,0.0124738315839
758000,36.3435565852,287.56003951,0.0124738315839
759000,37.9360395141,380.530186789,0.0124738315839
760000,47.9338763489,364.274788191,0.0124738315839
761000,34.6090692716,291.651049143,0.0124738315839
762000,33.0644338639,348.277452742,0.0124738315839
763000,38.8303701771,290.954968526,0.0124738315839
764000,38.557680847,230.488990578,0.0124738315839
765000,39.1109419137,317.306374409,0.0124738315839
766000,37.0516631678,326.018735968,0.0124738315839
767000,40.6815353129,366.033257256,0.0124738315839
768000,35.9064590517,392.065474407,0.0124738315839
769000,59.4461459036,400.527081786,0.0124738315839
770000,47.9343469841,279.535775592,0.0124738315839
771000,32.8833357365,437.50747916,0.0124738315839
772000,50.0203251698,291.051472016,0.0124738315839
773000,39.7324312102,226.673858675,0.0124738315839
774000,31.5809499819,244.245558678,0.0124738315839
775000,48.2390588069,243.084782636,0.0124738315839
776000,32.2284235549,347.686393564,0.0124738315839
777000,31.3724982824,417.000854231,0.0124738315839
778000,39.7621094613,467.149518106,0.0124738315839
779000,56.7869168774,229.186029262,0.0124738315839
780000,31.0653759412,370.547675104,0.0124738315839
781000,46.2033599015,272.365496289,0.0124738315839
782000,36.8687146248,390.094517526,0.0124738315839
783000,41.6089167828,275.13810937,0.0124738315839
784000,35.6699473655,339.728204168,0.0124738315839
785000,36.0724630167,318.258657464,0.0124738315839
786000,43.7759929942,275.007337775,0.0124738315839
787000,41.5289687351,285.733153198,0.0124738315839
788000,47.5714766166,248.242057875,0.0124738315839
789000,27.2759728606,300.137274537,0.0124738315839
790000,23.7778839102,504.702975115,0.0124738315839
791000,61.7712937141,282.217047708,0.0124738315839
792000,53.252211905,357.96001268,0.0124738315839
793000,53.3389461716,315.710380089,0.0124738315839
794000,38.0893835785,245.913969967,0.0124738315839
795000,30.4466796182,321.421488875,0.0124738315839
796000,54.2419570729,164.188319371,0.0124738315839
797000,38.335744258,343.017218021,0.0124738315839
798000,51.052725532,208.93863899,0.0124738315839
799000,48.7667612826,189.811376613,0.0124738315839
800000,60.4087891498,302.716009346,0.0124738315839
801000,46.4869774458,380.223186321,0.0124738315839
802000,60.3799175645,383.239297056,0.0124738315839
803000,54.4797140026,334.913827287,0.0124738315839
804000,59.4032024729,219.310589227,0.0124738315839
805000,39.3943272481,176.536202449,0.0124738315839
806000,29.0870088212,302.298994434,0.0124738315839
807000,31.9566877231,242.72902401,0.0124738315839
808000,43.3328361156,292.599719334,0.0124738315839
809000,38.5919118029,269.835551932,0.0124738315839
810000,41.3788000447,261.327843111,0.0124738315839
811000,37.7621332264,377.208101456,0.0124738315839
812000,27.2935418387,371.762067461,0.0124738315839
813000,48.2219059071,249.799402752,0.0124738315839
814000,64.766860627,294.481202472,0.0124738315839
815000,49.0394055493,436.083476687,0.0124738315839
816000,37.2661890331,261.294581317,0.0124738315839
817000,28.9520950868,195.005990468,0.0124738315839
818000,24.8043057323,204.433881975,0.0124738315839
819000,46.5798951269,300.731803419,0.0124738315839
820000,38.5340601468,294.664369992,0.0124738315839
821000,33.9078363478,326.225010878,0.0124738315839
822000,28.8960091346,315.788838677,0.0124738315839
823000,26.2913805089,256.546752356,0.0124738315839
824000,21.1846944803,200.255038356,0.0124738315839
825000,28.6880218613,150.30177223,0.0124738315839
826000,31.8332800901,160.681213857,0.0124738315839
827000,27.4570423072,262.300528455,0.0124738315839
828000,33.4703856703,211.580301865,0.0124738315839
829000,22.8129108134,268.540757224,0.0124738315839
830000,34.1776901579,221.200963175,0.0124738315839
831000,48.3119166666,301.84450889,0.0124738315839
832000,24.8547626686,461.183015445,0.0124738315839
833000,48.6446603268,252.526756509,0.0124738315839
834000,29.0224114445,222.734994219,0.0124738315839
835000,24.8403340194,295.552880161,0.0124738315839
836000,30.9266598471,299.67483155,0.0124738315839
837000,35.247141156,253.775735533,0.0124738315839
838000,45.2709867412,316.522302955,0.0124738315839
839000,31.2262256355,291.404158328,0.0124738315839
840000,35.002360406,396.361042469,0.0124738315839
841000,34.7944910215,424.137171431,0.0124738315839
842000,37.827876715,237.046996293,0.0124738315839
843000,44.2175714145,362.507757216,0.0124738315839
844000,40.8164610821,377.667238504,0.0124738315839
845000,31.4528826297,319.473633308,0.0124738315839
846000,36.5122672725,145.008179124,0.0124738315839
847000,29.3245131815,336.82556583,0.0124738315839
848000,42.895428888,175.130355099,0.0124738315839
849000,29.4632639914,210.080268804,0.0124738315839
850000,47.9518487762,265.165410031,0.0124738315839
851000,38.060411867,248.821981464,0.0124738315839
852000,51.7628267587,303.859110767,0.0124738315839
853000,34.9944190735,284.082188341,0.0124738315839
854000,37.0803311423,333.821690309,0.0124738315839
855000,39.5295066413,253.948440739,0.0124738315839
856000,52.6194262822,365.574891206,0.0124738315839
857000,46.1148983599,349.031767626,0.0124738315839
858000,34.5925001097,341.463109199,0.0124738315839
859000,42.9878711257,281.458199729,0.0124738315839
860000,19.0340479102,214.367255174,0.0124738315839
861000,21.4821114837,226.907977557,0.0124738315839
862000,19.869781954,238.712244392,0.0124738315839
863000,32.1029347043,406.167473282,0.0124738315839
864000,42.6155378268,298.345322916,0.0124738315839
865000,20.7104358834,345.108848874,0.0124738315839
866000,35.3934484829,360.48068692,0.0124738315839
867000,44.1019607748,319.034439291,0.0124738315839
868000,48.2136919571,415.787622108,0.0124738315839
869000,57.9630087648,422.183444834,0.0124738315839
870000,46.2911272893,340.406438387,0.0124738315839
871000,55.9700825071,357.072965672,0.0124738315839
872000,65.1617758983,262.379910391,0.0124738315839
873000,42.6728900664,431.729308628,0.0124738315839
874000,33.946063676,272.72956809,0.0124738315839
875000,28.4351570082,261.425631465,0.0124738315839
876000,33.0569176992,243.208366424,0.0124738315839
877000,34.5425788398,214.497499287,0.0124738315839
878000,42.0054194073,315.661959262,0.0124738315839
879000,46.2096832194,331.275007476,0.0124738315839
880000,53.444461543,213.918249448,0.0124738315839
881000,25.4227505589,328.993983881,0.0124738315839
882000,35.8021653995,363.608625285,0.0124738315839
883000,33.109112499,376.759273335,0.0124738315839
884000,34.2144356597,208.227243415,0.0124738315839
885000,42.4037314937,243.579667836,0.0124738315839
886000,37.3620882967,253.583376221,0.0124738315839
887000,30.6896038898,216.301167235,0.0124738315839
888000,28.4701297696,311.856656905,0.0124738315839
