#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5671000,38.1693349586,216.866336425,0.0124738315839
5672000,30.8829832892,148.893807772,0.0124738315839
5673000,46.2073716598,212.45918524,0.0124738315839
5674000,29.3724282827,216.140269783,0.0124738315839
5675000,33.8143081,293.193375912,0.0124738315839
5676000,20.8555224755,227.953231174,0.0124738315839
5677000,36.5974805305,214.490218068,0.0124738315839
5678000,47.5801967718,268.409384895,0.0124738315839
5679000,38.9979664426,279.037422821,0.0124738315839
5680000,26.2627600417,180.973330338,0.0124738315839
5681000,19.1636141297,226.085573837,0.0124738315839
5682000,38.1262061512,256.32570096,0.0124738315839
5683000,50.1954972887,206.098396517,0.0124738315839
5684000,31.6087978727,147.733493698,0.0124738315839
5685000,28.5508292969,251.063778892,0.0124738315839
5686000,26.1988204818,229.215843167,0.0124738315839
5687000,44.8121446178,269.631917487,0.0124738315839
5688000,47.3359740537,241.099369751,0.0124738315839
5689000,45.2019466583,364.013602109,0.0124738315839
5690000,29.4562918097,335.920161616,0.0124738315839
5691000,56.341641354,288.600681353,0.0124738315839
5692000,42.8160179541,203.756628976,0.0124738315839
5693000,39.8997621996,401.010770314,0.0124738315839
5694000,38.5414773499,263.351480688,0.0124738315839
5695000,23.2268201653,256.354620224,0.0124738315839
5696000,41.9318291109,223.191049117,0.0124738315839
5697000,31.9427586663,326.294280319,0.0124738315839
5698000,30.6702000861,226.618971341,0.0124738315839
5699000,45.4131909592,314.123323263,0.0124738315839
5700000,30.3106423311,276.910819134,0.0124738315839
5701000,33.4233374252,383.868733099,0.0124738315839
5702000,33.491583154,209.033060471,0.0124738315839
5703000,23.4920250821,253.92366296,0.0124738315839
5704000,35.1616767628,311.742561747,0.0124738315839
5705000,60.7737638569,201.029877863,0.0124738315839
5706000,40.6364590996,329.411702848,0.0124738315839
5707000,49.5624260416,289.909558853,0.0124738315839
5708000,24.4540690007,387.407566748,0.0124738315839
5709000,48.0360743589,386.367481824,0.0124738315839
5710000,45.0166129132,289.239488287,0.0124738315839
5711000,25.3827032381,213.975972497,0.0124738315839
5712000,22.1929199396,279.605056025,0.0124738315839
5713000,32.6022157832,275.081138937,0.0124738315839
5714000,51.8454511118,343.933342929,0.0124738315839
5715000,46.4134148733,478.518565824,0.0124738315839
5716000,48.5237349443,361.84804025,0.0124738315839
5717000,37.9745233564,386.474794141,0.0124738315839
5718000,31.4952571857,450.334159289,0.0124738315839
5719000,38.4376234845,296.614575274,0.0124738315839
5720000,37.6491267083,287.442037928,0.0124738315839
5721000,44.2234590954,378.142382984,0.0124738315839
5722000,56.0164237086,292.835084098,0.0124738315839
5723000,37.8354100327,227.285712378,0.0124738315839
5724000,38.3957840091,305.270251276,0.0124738315839
5725000,44.769507464,307.570477209,0.0124738315839
5726000,36.3955836616,228.21072163,0.0124738315839
5727000,32.0100228674,359.83864187,0.0124738315839
5728000,44.7122295738,320.375357086,0.0124738315839
5729000,31.4602104461,383.074313081,0.0124738315839
5730000,27.840848482,279.206622171,0.0124738315839
5731000,35.2120650124,408.460832621,0.0124738315839
5732000,30.1388061735,291.920683328,0.0124738315839
5733000,37.8584112922,252.304493,0.0124738315839
5734000,36.5003607217,208.391671903,0.0124738315839
5735000,28.125205858,330.2401327,0.0124738315839
5736000,47.2240942031,273.581648276,0.0124738315839
5737000,30.3148903154,251.664695707,0.0124738315839
5738000,46.7512404918,288.187340452,0.0124738315839
5739000,35.2047276945,251.461260941,0.0124738315839
5740000,38.098896281,267.516093725,0.0124738315839
5741000,26.3526214351,412.781756338,0.0124738315839
5742000,35.8492489327,441.507818978,0.0124738315839
5743000,54.835645602,345.933976505,0.0124738315839
5744000,34.3460047477,163.039685861,0.0124738315839
5745000,22.7273646932,239.825957757,0.0124738315839
5746000,26.7652090121,263.090869739,0.0124738315839
5747000,48.9735898691,201.979123627,0.0124738315839
5748000,52.4353641865,303.211213594,0.0124738315839
5749000,33.1333142935,300.53167739,0.0124738315839
5750000,40.0615301734,272.594578597,0.0124738315839
5751000,50.2526894091,322.419584651,0.0124738315839
5752000,31.9359420423,356.869714501,0.0124738315839
5753000,38.1805075301,368.034146133,0.0124738315839
5754000,33.4199216856,325.679745836,0.0124738315839
5755000,22.6062161464,238.581909052,0.0124738315839
5756000,27.89962931,235.811908461,0.0124738315839
5757000,58.0956894304,264.286718317,0.0124738315839
5758000,42.7309329606,220.620106443,0.0124738315839
5759000,33.7471153376,198.25421015,0.0124738315839
5760000,29.1257632344,338.802507089,0.0124738315839
5761000,40.9787603494,277.741651037,0.0124738315839
5762000,27.520405382,299.277565553,0.0124738315839
5763000,29.2284457957,254.847717307,0.0124738315839
5764000,33.8964783629,278.988124936,0.0124738315839
5765000,14.3757949434,253.51067796,0.0124738315839
5766000,27.5481247049,262.45372588,0.0124738315839
5767000,41.3930558717,247.42824438,0.0124738315839
5768000,31.4326700208,303.238622049,0.0124738315839
5769000,53.6071702712,247.691863338,0.0124738315839
5770000,37.3959849104,303.178215328,0.0124738315839
5771000,25.7570321441,415.207645902,0.0124738315839
5772000,56.5735347515,239.683082384,0.0124738315839
5773000,39.0283585671,291.552046796,0.0124738315839
5774000,29.8745085543,257.407370465,0.0124738315839
5775000,39.6108864864,256.661219457,0.0124738315839
5776000,36.9466313499,262.78633982,0.0124738315839
5777000,46.8522994391,275.430538808,0.0124738315839
5778000,27.4155506038,298.616495795,0.0124738315839
5779000,42.3995055444,384.280742326,0.0124738315839
5780000,40.0796758328,285.181538642,0.0124738315839
5781000,35.6183055713,187.873344458,0.0124738315839
5782000,38.4611537201,276.658381728,0.0124738315839
5783000,50.6541730709,243.892823894,0.0124738315839
5784000,45.1335944694,383.890378296,0.0124738315839
5785000,35.2414386126,376.372396717,0.0124738315839
5786000,39.0406004775,330.633128612,0.0124738315839
5787000,38.0823429847,187.024792769,0.0124738315839
5788000,40.0440910293,262.871316319,0.0124738315839
5789000,18.672383316,319.05950515,0.0124738315839
5790000,29.9257024345,308.852102199,0.0124738315839
5791000,34.4210317924,442.560645504,0.0124738315839
5792000,28.131988471,340.710099967,0.0124738315839
5793000,36.2635230058,237.31743627,0.0124738315839
5794000,22.432035084,298.241931847,0.0124738315839
5795000,26.1524813709,261.034293143,0.0124738315839
5796000,57.0014908412,172.87715772,0.0124738315839
5797000,42.4366519352,316.877247478,0.0124738315839
5798000,50.2349268589,390.633593034,0.0124738315839
5799000,33.2412193855,434.566684166,0.0124738315839
5800000,35.5180847166,245.789752486,0.0124738315839
5801000,30.0242487703,218.864903355,0.0124738315839
5802000,38.1226931863,286.121004355,0.0124738315839
5803000,41.5798479067,226.102763542,0.0124738315839
5804000,40.9513720674,337.816825934,0.0124738315839
5805000,28.79253305,243.57695778,0.0124738315839
5806000,42.0382675097,216.274306767,0.0124738315839
5807000,37.2886490735,319.414504864,0.0124738315839
5808000,35.7350086024,209.01410282,0.0124738315839
5809000,31.085787365,246.838343894,0.0124738315839
5810000,21.1762678713,310.456336406,0.0124738315839
5811000,36.6172882158,316.783760287,0.0124738315839
5812000,33.2589114216,217.143379879,0.0124738315839
5813000,39.5505817455,289.058221094,0.0124738315839
5814000,47.7609135631,280.827689943,0.0124738315839
5815000,26.1289182904,230.828487281,0.0124738315839
5816000,36.6908860365,277.259724689,0.0124738315839
5817000,26.0474600627,302.005925666,0.0124738315839
5818000,28.9094278237,330.06188755,0.0124738315839
5819000,38.8899267866,366.738469354,0.0124738315839
5820000,35.520828412,276.792273473,0.0124738315839
5821000,44.278601327,242.185993581,0.0124738315839
5822000,53.2532753788,278.430012426,0.0124738315839
5823000,35.4897412893,364.878152849,0.0124738315839
5824000,45.0573401559,367.979360487,0.0124738315839
5825000,39.4377793945,283.799304862,0.0124738315839
5826000,37.7855943731,298.43987549,0.0124738315839
5827000,36.8726729368,311.461538135,0.0124738315839
5828000,29.4153274987,259.555200048,0.0124738315839
5829000,26.2579671802,287.129303661,0.0124738315839
5830000,35.375392674,114.82504758,0.0124738315839
5831000,30.597376859,264.692328304,0.0124738315839
5832000,30.7568016869,419.172490666,0.0124738315839
5833000,43.3100907589,270.570808375,0.0124738315839
5834000,49.0871816645,284.599981783,0.0124738315839
5835000,33.3526615215,372.878559382,0.0124738315839
5836000,30.3716325375,277.266635605,0.0124738315839
5837000,26.0631382138,354.512497783,0.0124738315839
5838000,36.3637781436,248.877619121,0.0124738315839
5839000,29.6664092109,272.427433852,0.0124738315839
5840000,40.0376881528,404.691153446,0.0124738315839
5841000,55.2323676412,320.139295991,0.0124738315839
5842000,39.3975788633,298.801165495,0.0124738315839
5843000,41.1885070508,300.632354506,0.0124738315839
5844000,39.1151069324,235.085028093,0.0124738315839
5845000,24.8394746881,294.195204979,0.0124738315839
5846000,42.090490292,168.864814706,0.0124738315839
5847000,39.32636998,246.336430494,0.0124738315839
5848000,33.5743426652,233.146480091,0.0124738315839
5849000,18.5143595652,258.77750211,0.0124738315839
5850000,20.002092956,213.358814328,0.0124738315839
5851000,26.1664529454,327.888206625,0.0124738315839
5852000,48.0917249836,352.901698358,0.0124738315839
5853000,41.7969529478,424.69440823,0.0124738315839
5854000,39.7412772959,300.886578276,0.0124738315839
5855000,53.0406580732,408.542925679,0.0124738315839
5856000,44.9185498867,316.734345453,0.0124738315839
5857000,54.0248276828,246.161300403,0.0124738315839
5858000,27.6669901061,294.082925222,0.0124738315839
5859000,39.7519410801,248.806917122,0.0124738315839
5860000,39.2173985119,241.24042738,0.0124738315839
5861000,58.8562092093,349.095619883,0.0124738315839
5862000,39.4613874068,162.47900808,0.0124738315839
5863000,39.0557639675,184.949198582,0.0124738315839
5864000,47.6918433167,235.008132763,0.0124738315839
5865000,44.1414348968,302.466717108,0.0124738315839
5866000,48.2462654163,384.051500451,0.0124738315839
5867000,52.9306503031,222.394446581,0.0124738315839
5868000,37.6987714307,400.546124532,0.0124738315839
5869000,27.7765494069,340.927445334,0.0124738315839
5870000,39.5892667767,189.327043469,0.0124738315839
5871000,37.4030717287,352.112549253,0.0124738315839
5872000,41.7283290542,343.936959202,0.0124738315839
5873000,32.5974273904,256.473420336,0.0124738315839
5874000,21.129091412,319.152884259,0.0124738315839
5875000,39.5822317793,240.787403526,0.0124738315839
5876000,33.0575321589,345.546648595,0.0124738315839
5877000,30.6192467225,194.566395782,0.0124738315839
5878000,35.0650046327,302.685205153,0.0124738315839
5879000,46.0120279916,235.073251331,0.0124738315839
5880000,41.1077459565,169.928101226,0.0124738315839
5881000,28.507724816,345.785894243,0.0124738315839
5882000,41.1265859406,203.530190412,0.0124738315839
5883000,39.2110537627,251.658244875,0.0124738315839
5884000,33.365257563,195.560738858,0.0124738315839
5885000,25.0981792065,282.526045039,0.0124738315839
5886000,28.1785663478,214.287053601,0.0124738315839
5887000,21.2500049706,262.859594744,0.0124738315839
5888000,36.4425947188,320.135381319,0.0124738315839
5889000,38.6389692208,253.138371722,0.0124738315839
5890000,25.0410270514,249.008034792,0.0124738315839
5891000,44.9193713658,396.761174655,0.0124738315839
5892000,35.5133130427,461.91854794,0.0124738315839
5893000,28.014041044,417.789242302,0.0124738315839
5894000,19.644320701,255.859536287,0.0124738315839
5895000,46.6366054212,141.148870751,0.0124738315839
5896000,45.1466009206,231.359559632,0.0124738315839
5897000,31.7621925355,335.721827374,0.0124738315839
5898000,36.5542606538,284.270803805,0.0124738315839
5899000,42.9071073934,448.852146096,0.0124738315839
5900000,45.1036667561,387.824592152,0.0124738315839
5901000,38.352240345,332.812796776,0.0124738315839
5902000,22.3062476828,447.254489456,0.0124738315839
5903000,47.2437327421,308.830023406,0.0124738315839
5904000,33.0747927475,348.150192098,0.0124738315839
5905000,24.5504363622,245.965934918,0.0124738315839
5906000,36.6902943196,307.322869017,0.0124738315839
5907000,36.1027049374,292.45902592,0.0124738315839
5908000,37.864011085,296.146921794,0.0124738315839
5909000,35.6875065615,349.419403886,0.0124738315839
5910000,49.8771580264,286.662337517,0.0124738315839
5911000,28.7513433123,309.297516293,0.0124738315839
5912000,29.0419581906,327.44241171,0.0124738315839
5913000,26.6789831032,297.579587536,0.0124738315839
5914000,38.2268108226,461.587859528,0.0124738315839
5915000,50.4942484863,269.874727801,0.0124738315839
5916000,32.1200293547,446.336975144,0.0124738315839
5917000,36.9764402649,294.782431566,0.0124738315839
5918000,28.2899976802,252.214660724,0.0124738315839
5919000,40.4165959794,309.628195835,0.0124738315839
5920000,16.4471801846,506.771676161,0.0124738315839
5921000,24.8264279027,377.701557361,0.0124738315839
5922000,57.3207850653,257.653335982,0.0124738315839
5923000,52.221317663,438.658537332,0.0124738315839
5924000,39.6850358029,354.176208374,0.0124738315839
5925000,44.522305217,312.683292057,0.0124738315839
5926000,33.8598991319,322.366544266,0.0124738315839
5927000,52.1089625706,257.979781446,0.0124738315839
5928000,29.115426571,248.267781946,0.0124738315839
5929000,39.0067903725,286.943810603,0.0124738315839
5930000,42.3889908528,267.304400034,0.0124738315839
5931000,40.8087960466,290.727580836,0.0124738315839
5932000,43.8086567662,402.553121156,0.0124738315839
5933000,47.2516252113,230.81923941,0.0124738315839
5934000,42.3840112991,338.500169416,0.0124738315839
5935000,29.7760567237,382.620919674,0.0124738315839
5936000,40.446200858,259.992118937,0.0124738315839
5937000,56.9852312482,299.994524616,0.0124738315839
5938000,25.8022586089,332.008394634,0.0124738315839
5939000,39.7466507045,283.706349829,0.0124738315839
5940000,37.1465373132,277.085755014,0.0124738315839
5941000,23.2334705627,391.415933064,0.0124738315839
5942000,50.1906481439,242.27744575,0.0124738315839
5943000,55.9366588533,275.957741509,0.0124738315839
5944000,57.1350918819,298.747994405,0.0124738315839
5945000,64.0324408648,340.018700919,0.0124738315839
5946000,51.4952670221,436.951689743,0.0124738315839
5947000,62.1099698561,233.282194984,0.0124738315839
5948000,28.2972338437,259.044655908,0.0124738315839
5949000,29.8624235288,344.712323109,0.0124738315839
5950000,29.6361836557,247.30602209,0.0124738315839
5951000,34.0224297158,207.354432791,0.0124738315839
5952000,21.235912501,403.842165124,0.0124738315839
5953000,57.4360788943,305.801124193,0.0124738315839
5954000,40.4244955487,411.258477092,0.0124738315839
5955000,41.2480754584,359.798119666,0.0124738315839
5956000,42.3205191762,260.078857123,0.0124738315839
5957000,40.8448496022,358.331411626,0.0124738315839
5958000,42.5534856903,376.976439258,0.0124738315839
5959000,39.2182294615,376.39445859,0.0124738315839
5960000,48.2666094291,230.814109434,0.0124738315839
5961000,34.1275378232,210.453395998,0.0124738315839
5962000,28.8954315446,164.680138512,0.0124738315839
5963000,26.6621790465,255.041000028,0.0124738315839
5964000,32.947116935,285.309150089,0.0124738315839
5965000,28.4107751644,292.963478246,0.0124738315839
5966000,29.5439722099,209.257564357,0.0124738315839
5967000,35.5469258064,289.560076133,0.0124738315839
5968000,36.3258217184,328.323846722,0.0124738315839
5969000,37.1435992708,225.453087551,0.0124738315839
5970000,38.9871731898,208.572257346,0.0124738315839
5971000,38.1717405356,297.405704582,0.0124738315839
5972000,43.9627622864,324.288321606,0.0124738315839
5973000,47.9897137081,334.716220002,0.0124738315839
5974000,33.989498615,476.758952034,0.0124738315839
5975000,24.9960879511,286.991134598,0.0124738315839
5976000,24.8718387049,283.400444699,0.0124738315839
5977000,24.3643474562,312.045463418,0.0124738315839
5978000,26.0231364224,373.012677782,0.0124738315839
5979000,38.0671755328,268.666203483,0.0124738315839
5980000,28.1911074089,297.724927655,0.0124738315839
5981000,44.6101084034,189.635354621,0.0124738315839
5982000,41.6301295887,218.291556753,0.0124738315839
5983000,27.1637459013,259.890831837,0.0124738315839
5984000,34.5345194309,305.375261545,0.0124738315839
5985000,40.920016845,228.228948851,0.0124738315839
5986000,52.7536386792,242.411443331,0.0124738315839
5987000,35.4894207083,455.436415265,0.0124738315839
5988000,68.3860395555,256.688264278,0.0124738315839
5989000,42.9470655262,389.190944141,0.0124738315839
5990000,46.2709243159,305.182440317,0.0124738315839
5991000,37.3414671666,329.115801867,0.0124738315839
5992000,50.1406578555,267.052212592,0.0124738315839
5993000,49.1096966313,282.784283969,0.0124738315839
5994000,43.9995230542,335.074817672,0.0124738315839
5995000,40.2978465961,334.963412417,0.0124738315839
5996000,40.6212837177,180.409073292,0.0124738315839
5997000,19.5165001952,255.457017239,0.0124738315839
5998000,37.0556247056,328.747770343,0.0124738315839
5999000,35.677424612,295.478105793,0.0124738315839
6000000,34.0576035638,400.965742758,0.0124738315839
6001000,22.0144829028,492.741284005,0.0124738315839
6002000,50.8768402911,345.534182039,0.0124738315839
6003000,29.1721109771,374.123150932,0.0124738315839
6004000,43.3909328956,327.71942729,0.0124738315839
6005000,33.2637438523,149.943744519,0.0124738315839
6006000,31.0089409936,217.056067636,0.0124738315839
6007000,32.5776195899,226.609779525,0.0124738315839
6008000,37.8164168887,266.360923261,0.0124738315839
6009000,30.2676392023,186.725432186,0.0124738315839
6010000,39.7683909104,296.416975624,0.0124738315839
6011000,37.1737874108,343.767071283,0.0124738315839
6012000,26.7661491286,336.165071098,0.0124738315839
6013000,41.0873616318,420.231552923,0.0124738315839
6014000,37.5285241451,394.003277716,0.0124738315839
6015000,33.4486251033,536.211395411,0.0124738315839
6016000,37.6350872749,416.649230476,0.0124738315839
6017000,49.3720516234,321.374263782,0.0124738315839
6018000,36.6461380134,301.52038547,0.0124738315839
6019000,24.3828605319,242.719028544,0.0124738315839
6020000,31.2106937937,239.737981839,0.0124738315839
6021000,29.8279201207,218.62324788,0.0124738315839
6022000,43.0466786303,167.413071162,0.0124738315839
6023000,27.2892110623,346.986389316,0.0124738315839
6024000,14.7904978289,249.774133026,0.0124738315839
6025000,47.1670855442,297.477228011,0.0124738315839
6026000,39.5278424342,412.772641756,0.0124738315839
6027000,41.4506677624,233.182417674,0.0124738315839
6028000,54.5874122178,293.571679814,0.0124738315839
6029000,34.5123396769,477.101283589,0.0124738315839
6030000,39.5001299546,389.110927866,0.0124738315839
6031000,39.7993182499,249.935099526,0.0124738315839
6032000,36.14794505,339.074695926,0.0124738315839
6033000,52.1293454139,312.772833033,0.0124738315839
6034000,33.7007731782,471.989104317,0.0124738315839
6035000,38.1938356418,270.068091489,0.0124738315839
6036000,41.4712442994,418.507125539,0.0124738315839
6037000,44.0766184227,380.372381265,0.0124738315839
6038000,43.5790630009,379.982954177,0.0124738315839
6039000,35.709832441,285.693920774,0.0124738315839
6040000,29.883187236,322.199901265,0.0124738315839
6041000,53.1330392913,230.23060982,0.0124738315839
6042000,47.3119105364,239.595126138,0.0124738315839
6043000,33.8021335135,322.877690379,0.0124738315839
6044000,38.1745519482,272.408246247,0.0124738315839
6045000,36.258791348,367.612205938,0.0124738315839
6046000,46.6514264687,234.846629503,0.0124738315839
6047000,58.4916042184,280.592586968,0.0124738315839
6048000,30.0285905978,464.701956769,0.0124738315839
6049000,34.0971761022,356.064841336,0.0124738315839
6050000,27.2829614903,302.658095677,0.0124738315839
6051000,38.2360940317,309.093965861,0.0124738315839
6052000,47.6217097391,328.011629382,0.0124738315839
6053000,50.51284499,253.693974705,0.0124738315839
6054000,37.7313791185,308.708499588,0.0124738315839
6055000,36.690261338,434.969514516,0.0124738315839
6056000,53.1552850569,239.473050547,0.0124738315839
6057000,25.0391953299,259.403656124,0.0124738315839
6058000,38.8393694092,205.238068506,0.0124738315839
6059000,26.3484430773,191.795420522,0.0124738315839
6060000,22.8535158398,218.390826005,0.0124738315839
6061000,30.1348516432,243.803663954,0.0124738315839
6062000,36.5180491784,366.75667472,0.0124738315839
6063000,36.5613948284,346.874015245,0.0124738315839
6064000,31.5216345172,404.544905143,0.0124738315839
6065000,37.6148249707,248.091453192,0.0124738315839
6066000,36.203372298,321.744472062,0.0124738315839
6067000,31.6092597197,286.319718658,0.0124738315839
6068000,44.4536183115,283.484703492,0.0124738315839
6069000,37.4821801569,220.237034129,0.0124738315839
6070000,41.2473603852,321.619480527,0.0124738315839
6071000,62.1655799242,269.91391039,0.0124738315839
6072000,42.7308046298,413.104406045,0.0124738315839
6073000,37.8990043407,316.276381065,0.0124738315839
6074000,29.6495032337,311.502835429,0.0124738315839
6075000,30.9539886707,282.25691062,0.0124738315839
6076000,29.0636105624,211.16411673,0.0124738315839
6077000,35.0906396575,176.158710395,0.0124738315839
6078000,23.7590637351,201.772126955,0.0124738315839
6079000,21.3052563118,227.327236722,0.0124738315839
6080000,17.8173373589,231.396698722,0.0124738315839
6081000,47.8024367809,220.43092234,0.0124738315839
6082000,33.4289272673,156.027968437,0.0124738315839
6083000,19.1483327253,404.788353197,0.0124738315839
6084000,25.1585534148,286.663830687,0.0124738315839
6085000,41.4280132089,273.363852443,0.0124738315839
6086000,39.829093689,325.159194112,0.0124738315839
6087000,27.6249810393,307.363071325,0.0124738315839
6088000,34.6671372228,281.177355218,0.0124738315839
6089000,59.3629151633,239.527873838,0.0124738315839
6090000,44.8633744226,301.608520254,0.0124738315839
6091000,36.2671295992,286.186946319,0.0124738315839
6092000,38.815253201,362.494754759,0.0124738315839
6093000,34.0944566683,362.854738781,0.0124738315839
6094000,45.0868634279,358.741452246,0.0124738315839
6095000,37.3528145295,270.01770412,0.0124738315839
6096000,49.477682678,315.494581491,0.0124738315839
6097000,42.9174330181,265.000905889,0.0124738315839
6098000,33.979676799,324.157182702,0.0124738315839
6099000,25.5491281222,306.729920874,0.0124738315839
6100000,31.4363907625,279.862854272,0.0124738315839
6101000,35.1870032525,254.168194067,0.0124738315839
6102000,35.5892970085,362.245948262,0.0124738315839
6103000,50.9873991514,248.84462187,0.0124738315839
6104000,25.2419491167,329.684344405,0.0124738315839
6105000,26.6305819335,191.346229105,0.0124738315839
6106000,39.9497239413,285.863702813,0.0124738315839
6107000,25.8284752207,354.362109887,0.0124738315839
6108000,27.9588392326,190.580619138,0.0124738315839
6109000,42.4882601734,257.222506165,0.0124738315839
6110000,50.8919344309,322.219170675,0.0124738315839
6111000,39.5180208859,266.210158388,0.0124738315839
6112000,33.6190014526,328.109791919,0.0124738315839
6113000,36.3231006002,241.047043014,0.0124738315839
6114000,45.4743838209,241.668911387,0.0124738315839
6115000,39.7348192006,203.101371545,0.0124738315839
6116000,30.0376723083,193.381620423,0.0124738315839
6117000,44.1671949493,202.501263257,0.0124738315839
6118000,35.0761159606,375.113303452,0.0124738315839
6119000,23.120965122,292.645805061,0.0124738315839
6120000,54.9614186754,237.980226628,0.0124738315839
6121000,29.2187065421,249.074890735,0.0124738315839
6122000,28.1052565992,283.862266846,0.0124738315839
6123000,35.5170915442,399.81555869,0.0124738315839
6124000,41.0940688491,365.22216895,0.0124738315839
6125000,24.3511707933,242.51363473,0.0124738315839
6126000,30.8999184144,263.079993034,0.0124738315839
6127000,45.5296589993,171.208898182,0.0124738315839
6128000,32.8457704291,413.328184381,0.0124738315839
6129000,68.8190922378,334.178660459,0.0124738315839
6130000,45.9787315522,187.302456305,0.0124738315839
6131000,36.8034762042,165.262437123,0.0124738315839
6132000,33.1057760875,253.088836483,0.0124738315839
6133000,20.1413481372,290.62217751,0.0124738315839
6134000,27.3293005275,317.376794081,0.0124738315839
6135000,29.5054166977,230.606390921,0.0124738315839
6136000,42.5648195607,182.96977698,0.0124738315839
6137000,40.9252048625,209.921937982,0.0124738315839
6138000,41.5122237554,287.215566543,0.0124738315839
6139000,22.6104857231,251.691361064,0.0124738315839
6140000,27.8322348106,276.22387441,0.0124738315839
6141000,44.5043424584,286.892472125,0.0124738315839
6142000,33.5633165475,424.141616717,0.0124738315839
6143000,40.196549565,234.216800686,0.0124738315839
6144000,39.6542097908,324.843818884,0.0124738315839
6145000,31.8465197841,385.0130708,0.0124738315839
6146000,30.1209467269,371.862270184,0.0124738315839
6147000,25.6362682452,316.881524263,0.0124738315839
6148000,21.7497892904,288.87567195,0.0124738315839
6149000,19.9332962331,200.507679596,0.0124738315839
6150000,25.6546986804,143.927494931,0.0124738315839
6151000,25.284508855,151.377567793,0.0124738315839
6152000,20.380012334,387.321663431,0.0124738315839
6153000,42.5032430853,297.910592787,0.0124738315839
6154000,41.0917575958,374.439967049,0.0124738315839
6155000,40.8771472283,276.415373384,0.0124738315839
6156000,37.5679849612,309.453552632,0.0124738315839
6157000,31.6779080381,215.304039466,0.0124738315839
6158000,30.586826134,272.060150079,0.0124738315839
6159000,32.5559216896,362.110696392,0.0124738315839
6160000,38.4514416949,410.142009512,0.0124738315839
6161000,27.238776473,324.043105518,0.0124738315839
6162000,30.1564826917,204.116499396,0.0124738315839
6163000,30.6027186075,282.964804113,0.0124738315839
6164000,26.0683580899,248.668037667,0.0124738315839
6165000,34.4598942368,234.463589493,0.0124738315839
6166000,38.5354929777,263.60957208,0.0124738315839
6167000,22.3412286714,277.315518786,0.0124738315839
6168000,38.5426718542,162.308699342,0.0124738315839
6169000,36.5150005891,276.354684193,0.0124738315839
6170000,21.7262176404,219.378459535,0.0124738315839
6171000,39.105599491,317.597824958,0.0124738315839
6172000,46.3676013023,268.975546069,0.0124738315839
6173000,42.7157304266,399.412749306,0.0124738315839
6174000,31.9211345398,397.542685026,0.0124738315839
6175000,40.6353482016,499.307479733,0.0124738315839
6176000,34.9285926734,381.294787641,0.0124738315839
6177000,67.3162938367,230.447829772,0.0124738315839
6178000,48.2909718931,322.646992471,0.0124738315839
6179000,44.8754869826,247.978860212,0.0124738315839
6180000,41.8142891504,282.119731832,0.0124738315839
6181000,29.693576246,426.834048915,0.0124738315839
6182000,41.7659518353,299.213574981,0.0124738315839
6183000,57.150224078,352.751920149,0.0124738315839
6184000,29.7845245306,490.449517248,0.0124738315839
6185000,39.1306472936,306.082274924,0.0124738315839
6186000,42.3908626942,231.898078156,0.0124738315839
6187000,45.7993570746,420.884962786,0.0124738315839
6188000,23.712383526,409.323800871,0.0124738315839
6189000,37.6852163441,311.746711648,0.0124738315839
6190000,30.3433892102,317.657815371,0.0124738315839
6191000,34.4148462504,288.367318004,0.0124738315839
6192000,52.3437578452,240.203845697,0.0124738315839
6193000,36.3903404619,207.885770047,0.0124738315839
6194000,31.7913384978,195.293048031,0.0124738315839
6195000,38.6234071694,221.694376604,0.0124738315839
6196000,24.3737898856,173.175589329,0.0124738315839
6197000,20.2524416446,249.71815834,0.0124738315839
6198000,30.6281381227,224.509029612,0.0124738315839
6199000,29.4443257534,234.212825576,0.0124738315839
6200000,22.8124850573,235.03572899,0.0124738315839
6201000,35.1228237633,236.269937005,0.0124738315839
6202000,35.6049153622,170.652797475,0.0124738315839
6203000,29.2085110495,190.394264371,0.0124738315839
6204000,38.630467945,195.367016662,0.0124738315839
6205000,34.8161063555,289.966263413,0.0124738315839
6206000,35.8352076927,291.100196934,0.0124738315839
6207000,60.2723991005,494.366787742,0.0124738315839
6208000,35.5887241072,307.600479835,0.0124738315839
6209000,32.1904765002,172.346699039,0.0124738315839
6210000,43.7143657733,177.719295422,0.0124738315839
6211000,29.6987860683,373.849857965,0.0124738315839
6212000,27.8488859234,318.083212205,0.0124738315839
6213000,41.5500448508,359.179925283,0.0124738315839
6214000,54.9516056482,332.60355201,0.0124738315839
6215000,51.0333584907,286.79455133,0.0124738315839
6216000,38.2692486149,285.210767787,0.0124738315839
6217000,39.5897397972,364.920343116,0.0124738315839
6218000,53.7286409604,307.19070308,0.0124738315839
6219000,36.0059495368,185.842396605,0.0124738315839
6220000,41.3176889451,310.754227129,0.0124738315839
6221000,25.84079318,195.610881739,0.0124738315839
6222000,39.2832604498,189.320949924,0.0124738315839
6223000,33.00267413,154.522794625,0.0124738315839
6224000,29.3045145736,220.099477472,0.0124738315839
6225000,27.494290557,234.375331558,0.0124738315839
6226000,32.4275465069,294.063519057,0.0124738315839
6227000,37.9540153044,218.395411325,0.0124738315839
6228000,34.5747713115,285.444757769,0.0124738315839
6229000,23.4734527053,303.662125138,0.0124738315839
6230000,43.4007509353,189.182178883,0.0124738315839
6231000,29.8591493739,211.524680528,0.0124738315839
