#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6214000,36.6368947445,205.813422172,0.0124738315839
6215000,29.5041114986,276.561710723,0.0124738315839
6216000,34.9934461581,178.797642104,0.0124738315839
6217000,36.7412555267,290.190168498,0.0124738315839
6218000,40.0440169958,273.248233979,0.0124738315839
6219000,59.5180004715,146.474909467,0.0124738315839
6220000,48.9951935863,196.959050266,0.0124738315839
6221000,35.2582208244,293.447362617,0.0124738315839
6222000,40.5417646805,203.662261705,0.0124738315839
6223000,34.664833056,388.307931836,0.0124738315839
6224000,35.7350960304,313.252941282,0.0124738315839
6225000,41.7348025901,221.385635181,0.0124738315839
6226000,34.9066310346,199.844849122,0.0124738315839
6227000,26.534020793,220.216406143,0.0124738315839
6228000,39.9658165961,242.427302454,0.0124738315839
6229000,24.789443145,293.017204172,0.0124738315839
6230000,37.543866831,238.40054668,0.0124738315839
6231000,41.3672633585,97.8263271224,0.0124738315839
6232000,29.8397734087,348.483951096,0.0124738315839
6233000,36.7902907317,233.218883244,0.0124738315839
6234000,45.0978100794,306.849482322,0.0124738315839
6235000,39.7746749452,253.274778642,0.0124738315839
6236000,38.0420488319,243.364627588,0.0124738315839
6237000,23.7436715975,302.750504561,0.0124738315839
6238000,62.4555873003,260.567909208,0.0124738315839
6239000,61.5275769806,361.288898022,0.0124738315839
6240000,41.7819415844,433.456348252,0.0124738315839
6241000,44.385270024,446.490430586,0.0124738315839
6242000,48.7289433766,396.299639631,0.0124738315839
6243000,53.7341886203,396.471788473,0.0124738315839
6244000,50.6032812615,497.439375436,0.0124738315839
6245000,35.1241525809,431.165042424,0.0124738315839
6246000,34.9561593234,333.666750132,0.0124738315839
6247000,61.0279939195,266.096895275,0.0124738315839
6248000,34.3574121841,535.859093009,0.0124738315839
6249000,43.2734155761,366.8195522,0.0124738315839
6250000,48.1755702821,423.482012417,0.0124738315839
6251000,56.9548934252,271.788472796,0.0124738315839
6252000,53.1531302971,430.992332948,0.0124738315839
6253000,52.9242476371,399.030627162,0.0124738315839
6254000,62.2320957828,340.041826756,0.0124738315839
6255000,43.998237188,320.737522209,0.0124738315839
6256000,41.397856685,155.919962255,0.0124738315839
6257000,39.2711516313,135.327964585,0.0124738315839
6258000,38.1933530835,212.407596386,0.0124738315839
6259000,36.3275381897,352.875835975,0.0124738315839
6260000,73.8647360722,298.833835262,0.0124738315839
6261000,35.7082264469,390.202595537,0.0124738315839
6262000,44.747485456,172.966717601,0.0124738315839
6263000,35.7815815397,416.374559454,0.0124738315839
6264000,41.5297056029,252.377994091,0.0124738315839
6265000,40.6504656294,287.185278975,0.0124738315839
6266000,35.8174057386,413.219999209,0.0124738315839
6267000,37.032677152,391.167513444,0.0124738315839
6268000,41.270800651,184.362784561,0.0124738315839
6269000,40.2472299307,314.127313032,0.0124738315839
6270000,42.0520377989,214.245441816,0.0124738315839
6271000,35.1736705609,356.330783179,0.0124738315839
6272000,59.0772902001,274.573389088,0.0124738315839
6273000,53.9941358221,417.604043694,0.0124738315839
6274000,66.6586357414,335.858944886,0.0124738315839
6275000,49.7803163482,322.665381067,0.0124738315839
6276000,65.5371237439,281.713321569,0.0124738315839
6277000,45.6281494114,329.921398582,0.0124738315839
6278000,47.2058677934,252.145134043,0.0124738315839
6279000,53.7401479699,314.944978279,0.0124738315839
6280000,38.0163721149,319.34128501,0.0124738315839
6281000,48.1885050929,199.295284279,0.0124738315839
6282000,39.4913198985,268.865177909,0.0124738315839
6283000,47.0743790175,326.667280222,0.0124738315839
6284000,35.9984275217,315.999409292,0.0124738315839
6285000,54.2691889784,270.915916647,0.0124738315839
6286000,52.1537040954,284.718006122,0.0124738315839
6287000,45.0494181014,285.062715254,0.0124738315839
6288000,28.8041597701,259.347143144,0.0124738315839
6289000,29.8143940117,289.014961408,0.0124738315839
6290000,33.1276426612,273.40877522,0.0124738315839
6291000,38.054798656,354.502751537,0.0124738315839
6292000,43.2734415609,362.645187079,0.0124738315839
6293000,62.9050346281,324.568572093,0.0124738315839
6294000,53.8437313677,331.231257292,0.0124738315839
6295000,34.4354121149,381.281385862,0.0124738315839
6296000,31.0102890118,293.395107355,0.0124738315839
6297000,37.6782288317,232.918757381,0.0124738315839
6298000,43.2597740173,140.152533694,0.0124738315839
6299000,43.3516604391,270.5278319,0.0124738315839
6300000,35.325349275,528.952416497,0.0124738315839
6301000,31.413419039,377.530458795,0.0124738315839
6302000,44.4818535243,315.545910677,0.0124738315839
6303000,34.6287238648,228.560031886,0.0124738315839
6304000,46.6930690971,237.6838749,0.0124738315839
6305000,43.9301764889,224.4696933,0.0124738315839
6306000,59.2649794731,339.696962299,0.0124738315839
6307000,50.5232321806,393.301379866,0.0124738315839
6308000,43.0976599732,279.718633086,0.0124738315839
6309000,28.4128052036,321.091890833,0.0124738315839
6310000,27.4103666595,167.795863153,0.0124738315839
6311000,50.310246855,339.581185486,0.0124738315839
6312000,33.113213988,344.193184851,0.0124738315839
6313000,36.7971604028,166.580835709,0.0124738315839
6314000,38.5389264006,356.612764654,0.0124738315839
6315000,26.7163703166,350.429159405,0.0124738315839
6316000,38.5704641832,391.017604128,0.0124738315839
6317000,34.9023063393,334.193094461,0.0124738315839
6318000,55.6226508328,197.392939653,0.0124738315839
6319000,32.0367530067,425.581636566,0.0124738315839
6320000,37.5218500086,305.048971212,0.0124738315839
6321000,28.7009661299,265.807570883,0.0124738315839
6322000,34.3695220606,261.926501583,0.0124738315839
6323000,45.5296462477,371.256442104,0.0124738315839
6324000,44.5305598197,314.762456939,0.0124738315839
6325000,43.5164189841,325.416818093,0.0124738315839
6326000,52.7307900994,361.962211848,0.0124738315839
6327000,57.0084513866,263.696403675,0.0124738315839
6328000,45.0462295543,381.349770764,0.0124738315839
6329000,37.3500587603,368.099794454,0.0124738315839
6330000,54.581536579,404.523799148,0.0124738315839
6331000,26.8287377336,277.193825242,0.0124738315839
6332000,41.0668101767,263.143010463,0.0124738315839
6333000,28.4646124952,370.816672325,0.0124738315839
6334000,38.6376869217,441.35865168,0.0124738315839
6335000,48.7637815994,403.966753524,0.0124738315839
6336000,48.4973886785,329.521150876,0.0124738315839
6337000,43.143303945,301.610043054,0.0124738315839
6338000,33.8368088217,396.746915744,0.0124738315839
6339000,41.4721899602,456.70271827,0.0124738315839
6340000,40.3082996168,521.589723197,0.0124738315839
6341000,41.151464049,293.039461788,0.0124738315839
6342000,51.7649600967,298.14987034,0.0124738315839
6343000,47.7961978219,270.658651639,0.0124738315839
6344000,43.9813581047,372.683931669,0.0124738315839
6345000,48.7438784929,290.815457376,0.0124738315839
6346000,47.1883337668,388.289990785,0.0124738315839
6347000,23.7222657264,398.040443937,0.0124738315839
6348000,45.7604109874,318.757079028,0.0124738315839
6349000,35.702440451,256.003707785,0.0124738315839
6350000,40.7613086841,254.340905989,0.0124738315839
6351000,53.117201961,190.450977692,0.0124738315839
6352000,28.0163437662,345.339967984,0.0124738315839
6353000,39.696672664,358.541462237,0.0124738315839
6354000,46.4997179529,289.580288401,0.0124738315839
6355000,39.5608362764,291.32018147,0.0124738315839
6356000,37.4866814342,271.840774992,0.0124738315839
6357000,31.912307012,290.255405408,0.0124738315839
6358000,34.4117555775,316.395978862,0.0124738315839
6359000,46.0669701482,172.648067951,0.0124738315839
6360000,44.9107406889,168.961162398,0.0124738315839
6361000,35.1404712116,270.673744277,0.0124738315839
6362000,35.0580657057,278.119878716,0.0124738315839
6363000,37.1369084105,207.874499625,0.0124738315839
6364000,38.6285516283,220.934382551,0.0124738315839
6365000,50.5637493869,326.293563046,0.0124738315839
6366000,50.8257734925,443.856317544,0.0124738315839
6367000,46.5443510567,333.4994352,0.0124738315839
6368000,65.0128466301,310.357239264,0.0124738315839
6369000,51.6449493293,358.14628567,0.0124738315839
6370000,54.6447362257,211.548904212,0.0124738315839
6371000,46.5817044945,221.631333108,0.0124738315839
6372000,41.0647448004,270.983248742,0.0124738315839
6373000,43.6250856729,379.614924506,0.0124738315839
6374000,46.9430860411,342.055391007,0.0124738315839
6375000,46.2385472921,248.606493364,0.0124738315839
6376000,32.5398914429,308.487531237,0.0124738315839
6377000,37.2053854443,302.700434923,0.0124738315839
6378000,33.3373293886,160.640188955,0.0124738315839
6379000,53.025842003,168.484060252,0.0124738315839
6380000,36.3706441615,414.601804754,0.0124738315839
6381000,48.2694679741,288.81451628,0.0124738315839
6382000,46.8680283889,396.235024649,0.0124738315839
6383000,45.1257789825,283.228904039,0.0124738315839
6384000,40.5624506046,306.245178298,0.0124738315839
6385000,33.3944045541,257.476208002,0.0124738315839
6386000,42.4472476768,250.005704938,0.0124738315839
6387000,43.232195107,469.659029625,0.0124738315839
6388000,48.1553333952,309.112875345,0.0124738315839
6389000,40.2762132448,285.602268353,0.0124738315839
6390000,29.6764550876,394.499542954,0.0124738315839
6391000,53.3834066703,191.441134174,0.0124738315839
6392000,53.381931124,265.528227486,0.0124738315839
6393000,43.8950301128,263.116417881,0.0124738315839
6394000,41.4527248928,243.988196933,0.0124738315839
6395000,30.2942929569,246.614376464,0.0124738315839
6396000,41.8062384291,229.76304104,0.0124738315839
6397000,47.5601805798,251.896022761,0.0124738315839
6398000,35.1598852749,285.45958045,0.0124738315839
6399000,51.4396580859,208.609674959,0.0124738315839
6400000,30.9289091314,219.157310379,0.0124738315839
6401000,31.7232534246,238.12488309,0.0124738315839
6402000,24.4177024553,331.788865551,0.0124738315839
6403000,39.0691625172,274.684273238,0.0124738315839
6404000,45.1869273931,339.582213043,0.0124738315839
6405000,64.6226626884,186.967074444,0.0124738315839
6406000,38.215549324,322.58881136,0.0124738315839
6407000,45.2826366803,270.263748765,0.0124738315839
6408000,49.9153352468,300.893913598,0.0124738315839
6409000,34.2507427914,346.857095555,0.0124738315839
6410000,40.299283108,365.398358855,0.0124738315839
6411000,49.5890524169,280.948600288,0.0124738315839
6412000,36.9395613468,386.231023277,0.0124738315839
6413000,48.7053285771,325.084447222,0.0124738315839
6414000,39.629132116,279.877447137,0.0124738315839
6415000,38.0616536535,272.199895034,0.0124738315839
6416000,60.8291446749,325.436826073,0.0124738315839
6417000,41.5297976457,347.319072791,0.0124738315839
6418000,40.1800077595,152.250079117,0.0124738315839
6419000,61.9260632118,244.813598645,0.0124738315839
6420000,54.8384935941,227.137130245,0.0124738315839
6421000,55.6292358378,305.936530755,0.0124738315839
6422000,46.2705441833,271.711707007,0.0124738315839
6423000,45.5721491395,346.543574999,0.0124738315839
6424000,34.9617994324,354.30106886,0.0124738315839
6425000,43.8516820385,210.220851551,0.0124738315839
6426000,69.75654964,336.447695707,0.0124738315839
6427000,56.7568733073,141.011339295,0.0124738315839
6428000,56.825046121,147.354133307,0.0124738315839
6429000,41.8729962344,240.286415757,0.0124738315839
6430000,33.8331137755,336.526582203,0.0124738315839
6431000,28.0461322976,435.697317954,0.0124738315839
6432000,59.6554505432,295.093142251,0.0124738315839
6433000,43.6328932024,299.240044929,0.0124738315839
6434000,55.9881926406,309.44157986,0.0124738315839
6435000,45.4930543662,496.889349925,0.0124738315839
6436000,47.7782070869,406.304307723,0.0124738315839
6437000,55.8810524688,235.846529574,0.0124738315839
6438000,38.5090766642,360.003566556,0.0124738315839
6439000,41.040495998,314.670136729,0.0124738315839
6440000,46.8809596095,225.742969384,0.0124738315839
6441000,26.6746850094,446.35365981,0.0124738315839
6442000,42.821493525,270.415843889,0.0124738315839
6443000,47.1682276129,367.28367239,0.0124738315839
6444000,25.9427060637,328.497763523,0.0124738315839
6445000,45.7194980115,294.573684413,0.0124738315839
6446000,32.2642250772,243.946988444,0.0124738315839
6447000,39.6989114183,308.540251166,0.0124738315839
6448000,46.2391335862,153.519686402,0.0124738315839
6449000,24.737845934,338.457923284,0.0124738315839
6450000,46.7413509257,353.851127278,0.0124738315839
6451000,65.4382234244,352.772900775,0.0124738315839
6452000,46.2354502712,360.717147921,0.0124738315839
6453000,42.9599189264,303.50783281,0.0124738315839
6454000,37.666625296,265.62220528,0.0124738315839
6455000,34.1838961385,376.887938008,0.0124738315839
6456000,41.4060873335,227.77086687,0.0124738315839
6457000,26.2364581333,321.077025227,0.0124738315839
6458000,41.9026084982,397.371168231,0.0124738315839
6459000,41.1852701129,235.901051062,0.0124738315839
6460000,41.8880007885,441.346538396,0.0124738315839
6461000,39.8672519077,263.339780611,0.0124738315839
6462000,38.4353374742,303.14235546,0.0124738315839
6463000,49.8790357538,218.96560132,0.0124738315839
6464000,53.493071673,175.411204792,0.0124738315839
6465000,43.6152900979,381.75723899,0.0124738315839
6466000,46.0256488514,426.854918505,0.0124738315839
6467000,74.9256442317,317.499920919,0.0124738315839
6468000,58.6366714635,290.087258263,0.0124738315839
6469000,39.9133567518,333.746550602,0.0124738315839
6470000,53.4708212714,213.416892241,0.0124738315839
6471000,30.8809325761,190.334494922,0.0124738315839
6472000,33.7794045268,282.305632227,0.0124738315839
6473000,37.9754319632,179.542489456,0.0124738315839
6474000,37.7859213964,353.935252193,0.0124738315839
6475000,50.8992336122,341.059156823,0.0124738315839
6476000,46.5802081189,279.040308723,0.0124738315839
6477000,42.3520946042,310.882182254,0.0124738315839
6478000,43.6612568264,334.191106002,0.0124738315839
6479000,33.8605453988,352.233851578,0.0124738315839
6480000,36.3512362422,270.56666409,0.0124738315839
6481000,59.0846493095,212.654219302,0.0124738315839
6482000,54.2548749463,470.40394932,0.0124738315839
6483000,40.5363851092,387.412070262,0.0124738315839
6484000,42.9142644893,359.93761678,0.0124738315839
6485000,46.7442701151,353.233075195,0.0124738315839
6486000,45.2926665832,298.257187689,0.0124738315839
6487000,42.7550595929,338.503705723,0.0124738315839
6488000,40.8409255444,408.678260708,0.0124738315839
6489000,42.3588745132,328.130900827,0.0124738315839
6490000,40.9435800521,240.726438614,0.0124738315839
6491000,48.1513393388,296.067867757,0.0124738315839
6492000,32.8615233324,285.248022696,0.0124738315839
6493000,33.6168924848,221.612566582,0.0124738315839
6494000,56.6353703957,206.864693266,0.0124738315839
6495000,41.1394931358,380.129947551,0.0124738315839
6496000,43.2776205422,415.459387284,0.0124738315839
6497000,70.856409101,264.332612737,0.0124738315839
6498000,43.3759489303,398.908947695,0.0124738315839
6499000,32.4222516538,345.689761878,0.0124738315839
6500000,39.3230828094,338.473617257,0.0124738315839
6501000,52.7288566868,295.421863731,0.0124738315839
6502000,31.5602788486,331.095325474,0.0124738315839
6503000,36.6699470573,288.428902329,0.0124738315839
6504000,46.0726423841,298.185647546,0.0124738315839
6505000,45.5312002906,286.157774543,0.0124738315839
6506000,39.2124457447,182.507993603,0.0124738315839
6507000,29.7275470156,208.549888092,0.0124738315839
6508000,52.638805823,315.141542208,0.0124738315839
6509000,43.9066021708,439.114320597,0.0124738315839
6510000,51.7850734103,281.93972342,0.0124738315839
6511000,35.669490247,189.678510561,0.0124738315839
6512000,26.0115658033,340.330084281,0.0124738315839
6513000,33.955703793,381.297316393,0.0124738315839
6514000,37.4372168096,436.35665186,0.0124738315839
6515000,50.2792598491,350.994638832,0.0124738315839
6516000,44.4978406114,204.880455444,0.0124738315839
6517000,54.8626286364,400.76596807,0.0124738315839
6518000,37.4054146577,283.862899548,0.0124738315839
6519000,35.0493356542,227.640647176,0.0124738315839
6520000,26.8980986788,275.941576385,0.0124738315839
6521000,44.7155740712,218.928281959,0.0124738315839
6522000,42.0711571905,293.754261247,0.0124738315839
6523000,35.4874818917,329.962357478,0.0124738315839
6524000,40.5168749457,339.598465507,0.0124738315839
6525000,35.5440057698,322.319781552,0.0124738315839
6526000,51.1843795313,267.958302249,0.0124738315839
6527000,35.1300955614,345.394641682,0.0124738315839
6528000,29.0805571681,199.423900373,0.0124738315839
6529000,50.4134075093,276.56450914,0.0124738315839
6530000,62.2330604378,249.542328898,0.0124738315839
6531000,42.6024998507,296.327574861,0.0124738315839
6532000,41.425850896,198.312445296,0.0124738315839
6533000,63.5819800037,199.725481597,0.0124738315839
6534000,42.2387235723,248.694093184,0.0124738315839
6535000,40.4731734297,194.159363829,0.0124738315839
6536000,45.0353072587,237.34481659,0.0124738315839
6537000,61.2229212698,295.219624389,0.0124738315839
6538000,46.9139104317,325.911493937,0.0124738315839
6539000,42.0542508898,338.145380523,0.0124738315839
6540000,30.9051199446,430.464380125,0.0124738315839
6541000,57.8121905451,213.769163359,0.0124738315839
6542000,49.1548258915,347.274886827,0.0124738315839
6543000,39.1320160194,299.957460165,0.0124738315839
6544000,48.848633536,282.184923645,0.0124738315839
6545000,40.6914673928,212.649177311,0.0124738315839
6546000,36.6229091989,204.503186166,0.0124738315839
6547000,49.8079987776,172.453931535,0.0124738315839
6548000,36.628160863,214.828456047,0.0124738315839
6549000,30.9994723799,213.532883053,0.0124738315839
6550000,24.8957038914,294.560879064,0.0124738315839
6551000,47.333090031,242.746195703,0.0124738315839
6552000,47.9572781844,266.691033244,0.0124738315839
6553000,50.5021063826,276.867195988,0.0124738315839
6554000,34.9953832283,443.664180768,0.0124738315839
6555000,57.1878572593,176.376975279,0.0124738315839
6556000,36.2669614498,163.48987785,0.0124738315839
6557000,37.2479848788,371.555083792,0.0124738315839
6558000,41.4481251776,283.047266799,0.0124738315839
6559000,33.5929652144,343.292396624,0.0124738315839
6560000,53.7421459884,263.328918656,0.0124738315839
6561000,60.7634205021,255.238408383,0.0124738315839
6562000,48.9791083481,210.667884152,0.0124738315839
6563000,49.7625560641,333.892819992,0.0124738315839
6564000,41.2784269015,323.476832244,0.0124738315839
6565000,34.0572118568,351.69592363,0.0124738315839
6566000,53.3069663534,358.061521532,0.0124738315839
6567000,29.7595219468,295.755643265,0.0124738315839
6568000,48.6436198385,286.656296367,0.0124738315839
6569000,54.7365895221,338.788757317,0.0124738315839
6570000,33.1893227929,199.390393023,0.0124738315839
6571000,38.5916821438,251.27630686,0.0124738315839
6572000,51.9343817688,192.500913693,0.0124738315839
6573000,50.9278929908,379.093424258,0.0124738315839
6574000,44.7637381073,309.651208941,0.0124738315839
6575000,25.9340811929,222.955996447,0.0124738315839
6576000,27.550145096,225.795598249,0.0124738315839
6577000,44.7941144082,421.276941816,0.0124738315839
6578000,44.5781647896,444.34558755,0.0124738315839
6579000,45.8963585995,285.903519067,0.0124738315839
6580000,47.5003192877,325.641095026,0.0124738315839
6581000,70.202838068,244.848963934,0.0124738315839
6582000,38.805562119,324.827094279,0.0124738315839
6583000,46.2272724596,250.031643475,0.0124738315839
6584000,48.0505833542,272.32149602,0.0124738315839
6585000,33.789899742,314.907504163,0.0124738315839
6586000,63.5194253205,224.672379588,0.0124738315839
6587000,38.9156046977,268.524320232,0.0124738315839
6588000,34.8571840684,310.846492413,0.0124738315839
6589000,41.3167936464,322.130977755,0.0124738315839
6590000,43.4890646987,306.897270771,0.0124738315839
6591000,30.0968712536,307.790320116,0.0124738315839
6592000,32.518163995,356.090413149,0.0124738315839
6593000,44.6863729954,218.501273813,0.0124738315839
6594000,44.2715118776,321.398525977,0.0124738315839
6595000,38.8824320784,327.971335487,0.0124738315839
6596000,34.833408153,361.53480943,0.0124738315839
6597000,42.9771232186,271.469128016,0.0124738315839
6598000,32.1063704578,321.714295529,0.0124738315839
6599000,33.1542840278,268.883387152,0.0124738315839
6600000,38.9921006371,243.070599806,0.0124738315839
6601000,29.8491905137,269.529448121,0.0124738315839
6602000,21.5074841187,352.497831573,0.0124738315839
6603000,49.0016866377,235.026978694,0.0124738315839
6604000,52.5601232657,215.948237913,0.0124738315839
6605000,37.6647051399,274.152599382,0.0124738315839
6606000,28.8364285381,363.872656617,0.0124738315839
6607000,42.6248235901,359.00582497,0.0124738315839
6608000,41.8449621507,220.83747175,0.0124738315839
6609000,34.6839050138,140.63335749,0.0124738315839
6610000,56.9558329677,227.630820521,0.0124738315839
6611000,51.0192306062,358.768772465,0.0124738315839
6612000,46.135588135,260.895884337,0.0124738315839
6613000,46.5512270169,378.729858183,0.0124738315839
6614000,50.4544309548,330.324434282,0.0124738315839
6615000,52.3124764591,272.890191946,0.0124738315839
6616000,40.2162915163,265.823339983,0.0124738315839
6617000,45.3592158718,231.929136102,0.0124738315839
6618000,35.7400579866,348.592915472,0.0124738315839
6619000,43.9927626999,307.129991995,0.0124738315839
6620000,17.0234135788,236.92719921,0.0124738315839
6621000,24.0119557531,317.932399369,0.0124738315839
6622000,28.4308531887,276.972248778,0.0124738315839
6623000,36.3576576814,421.354244991,0.0124738315839
6624000,41.3674778762,292.032604614,0.0124738315839
6625000,30.2508647088,426.447668873,0.0124738315839
6626000,55.1390757051,178.430645018,0.0124738315839
6627000,51.8175081907,242.773334856,0.0124738315839
6628000,42.091843948,123.047471445,0.0124738315839
6629000,38.7129975186,392.459711053,0.0124738315839
6630000,28.0411069699,380.427327998,0.0124738315839
6631000,40.0277218482,228.974312515,0.0124738315839
6632000,65.7833920635,322.266393755,0.0124738315839
6633000,51.2475591069,279.137427071,0.0124738315839
6634000,42.3439004863,440.665285119,0.0124738315839
6635000,53.5144756943,297.045904195,0.0124738315839
6636000,40.1258354218,295.68135383,0.0124738315839
6637000,40.2786230921,241.289344295,0.0124738315839
6638000,50.0819728794,288.283172144,0.0124738315839
6639000,35.2030074147,229.766046541,0.0124738315839
6640000,30.9031399824,239.582708334,0.0124738315839
6641000,29.1414414751,288.442986642,0.0124738315839
6642000,31.287167503,256.333292663,0.0124738315839
6643000,34.6157886848,327.395296818,0.0124738315839
6644000,33.7978921698,286.747576085,0.0124738315839
6645000,38.2725754764,194.023254185,0.0124738315839
6646000,45.5983704207,178.865347268,0.0124738315839
6647000,36.6409195566,259.282608916,0.0124738315839
6648000,42.2589292531,261.416796978,0.0124738315839
6649000,35.8505615266,256.152587098,0.0124738315839
6650000,40.7564752236,287.073300495,0.0124738315839
6651000,35.4891450801,265.730622471,0.0124738315839
6652000,47.1964833691,350.595338294,0.0124738315839
6653000,48.5832951649,306.857266912,0.0124738315839
6654000,51.0120623493,293.466299317,0.0124738315839
6655000,29.6604646509,261.263882219,0.0124738315839
6656000,31.7913126624,328.202735411,0.0124738315839
6657000,49.603273768,242.997621847,0.0124738315839
6658000,45.9452513209,218.94488146,0.0124738315839
6659000,34.9025590443,208.156586509,0.0124738315839
6660000,34.5596883267,199.967200927,0.0124738315839
6661000,36.3735088565,331.344741461,0.0124738315839
6662000,38.4128783766,326.338465455,0.0124738315839
6663000,34.3932560268,269.095911609,0.0124738315839
6664000,51.8142595907,370.637204889,0.0124738315839
6665000,47.0771921604,219.039601909,0.0124738315839
6666000,29.9969109204,351.792237981,0.0124738315839
6667000,42.2320444514,305.325158967,0.0124738315839
6668000,49.000582805,336.016133848,0.0124738315839
6669000,46.6156970154,201.401170123,0.0124738315839
6670000,40.0500024303,473.364162689,0.0124738315839
6671000,33.7802989672,518.41349726,0.0124738315839
6672000,37.0043960246,416.714382768,0.0124738315839
6673000,28.8918908958,438.283027546,0.0124738315839
6674000,34.0937399844,399.703422359,0.0124738315839
6675000,24.2250955859,414.77667836,0.0124738315839
6676000,28.8541315408,238.704120517,0.0124738315839
6677000,33.3911238889,282.697648594,0.0124738315839
6678000,55.9139095709,195.16376198,0.0124738315839
6679000,45.5796695896,306.920106853,0.0124738315839
6680000,58.0189390948,171.950931703,0.0124738315839
6681000,32.8027780515,380.784664486,0.0124738315839
6682000,28.8998121492,314.958189923,0.0124738315839
6683000,45.851334809,312.906409325,0.0124738315839
6684000,40.0779573211,292.594655599,0.0124738315839
6685000,44.4602618391,315.831616146,0.0124738315839
6686000,48.9272565319,319.943326273,0.0124738315839
6687000,38.9448580618,227.240725572,0.0124738315839
6688000,51.1106939106,213.453377695,0.0124738315839
6689000,47.9022072983,339.541490515,0.0124738315839
6690000,36.8819879406,361.855188344,0.0124738315839
6691000,38.1701798543,396.212543376,0.0124738315839
6692000,34.9300296255,300.70849205,0.0124738315839
6693000,38.4460258354,266.187144638,0.0124738315839
6694000,37.0965575334,206.488886572,0.0124738315839
6695000,32.5704077264,269.110413389,0.0124738315839
6696000,45.7805928835,196.511443306,0.0124738315839
6697000,39.74392361,490.304102106,0.0124738315839
6698000,35.1359396334,252.464857024,0.0124738315839
6699000,46.714014106,241.69049898,0.0124738315839
6700000,43.4865783059,272.060954904,0.0124738315839
6701000,38.9873206099,241.702727717,0.0124738315839
6702000,20.924786377,341.066641777,0.0124738315839
6703000,49.0606239112,235.495682041,0.0124738315839
6704000,49.3631227059,290.611600724,0.0124738315839
6705000,29.5331708672,344.131265593,0.0124738315839
6706000,40.0327991539,446.630926627,0.0124738315839
6707000,56.6844847491,347.141969703,0.0124738315839
6708000,41.0158516735,340.990297372,0.0124738315839
6709000,54.6046306805,409.799506447,0.0124738315839
6710000,54.1670607874,188.096283048,0.0124738315839
6711000,52.1785297327,338.110342785,0.0124738315839
6712000,64.1476420383,390.505305761,0.0124738315839
6713000,57.5024035733,322.241577819,0.0124738315839
6714000,51.6009730376,415.915611467,0.0124738315839
6715000,55.7054250797,200.600265772,0.0124738315839
6716000,37.1600568988,396.686206687,0.0124738315839
6717000,38.4424395116,281.515514484,0.0124738315839
6718000,41.3163542239,324.478875209,0.0124738315839
6719000,42.7356733407,237.304736818,0.0124738315839
6720000,42.2202940399,235.31676661,0.0124738315839
6721000,24.7248821046,357.031433696,0.0124738315839
6722000,30.1694564186,351.061461595,0.0124738315839
6723000,45.832004196,269.518848411,0.0124738315839
6724000,38.0775666511,400.390763985,0.0124738315839
6725000,53.2220005576,357.274661187,0.0124738315839
6726000,39.1271364636,421.145735395,0.0124738315839
6727000,41.6950638701,174.277513514,0.0124738315839
6728000,29.798974677,301.813639387,0.0124738315839
6729000,53.875980305,269.387321667,0.0124738315839
6730000,75.4506861876,207.968466091,0.0124738315839
6731000,40.9504034238,386.580013858,0.0124738315839
6732000,48.9676627606,274.451567826,0.0124738315839
6733000,60.7766816806,216.546199292,0.0124738315839
6734000,45.6439707587,368.050941868,0.0124738315839
6735000,85.987973073,401.341500377,0.0124738315839
6736000,58.6775845861,415.906561604,0.0124738315839
6737000,39.4096875926,454.316265046,0.0124738315839
6738000,46.2415313687,317.688638439,0.0124738315839
6739000,37.7557700446,229.551630776,0.0124738315839
6740000,32.1818083796,190.940782904,0.0124738315839
6741000,26.0566311093,231.02460459,0.0124738315839
6742000,57.4797404901,185.51877292,0.0124738315839
6743000,45.2198550876,321.182459188,0.0124738315839
6744000,47.7542557046,393.739055569,0.0124738315839
6745000,31.9913407567,499.138193025,0.0124738315839
6746000,41.4461386509,439.355299397,0.0124738315839
6747000,33.0524075113,295.481017997,0.0124738315839
6748000,54.3767977187,153.388525145,0.0124738315839
6749000,31.8509700515,240.003026059,0.0124738315839
6750000,47.1620800408,332.68790147,0.0124738315839
6751000,43.8873105893,350.426139786,0.0124738315839
6752000,40.0308407835,232.238545724,0.0124738315839
6753000,46.3799900541,308.457968852,0.0124738315839
6754000,35.4166470505,261.04778005,0.0124738315839
6755000,56.0670578989,386.710196123,0.0124738315839
6756000,53.0481970389,417.798737224,0.0124738315839
6757000,38.0480013839,393.675282895,0.0124738315839
6758000,64.5523626545,281.381597363,0.0124738315839
6759000,31.9004020689,333.627304325,0.0124738315839
6760000,38.1219357393,224.713373733,0.0124738315839
6761000,48.5968435504,311.535102175,0.0124738315839
6762000,63.8073414503,330.99491273,0.0124738315839
6763000,53.0694284589,324.771591845,0.0124738315839
6764000,46.5846572594,299.338235059,0.0124738315839
6765000,50.4071668048,303.388108819,0.0124738315839
6766000,34.9778765441,408.57428254,0.0124738315839
6767000,35.9045905754,351.120594822,0.0124738315839
6768000,51.002671183,300.086941143,0.0124738315839
6769000,55.0343723756,373.681306376,0.0124738315839
6770000,37.4102255375,416.137612552,0.0124738315839
6771000,29.3676864869,352.34941821,0.0124738315839
6772000,31.0854497458,208.866829476,0.0124738315839
6773000,34.9885030511,130.823058682,0.0124738315839
