#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6271000,32.6837432278,310.405454596,0.0124738315839
6272000,41.2847394244,426.409354247,0.0124738315839
6273000,41.8528153019,398.638024561,0.0124738315839
6274000,40.2551559516,392.373023891,0.0124738315839
6275000,40.5248643028,335.533055684,0.0124738315839
6276000,55.9003002146,265.83880828,0.0124738315839
6277000,46.9938590278,403.731607743,0.0124738315839
6278000,51.4736791071,518.667853737,0.0124738315839
6279000,65.5418887755,380.24444162,0.0124738315839
6280000,37.3936024779,283.804994183,0.0124738315839
6281000,33.8966689113,327.502255422,0.0124738315839
6282000,32.8702051038,391.341378559,0.0124738315839
6283000,45.7262393914,319.201306874,0.0124738315839
6284000,53.6822560997,285.733286665,0.0124738315839
6285000,40.2074728212,317.729344952,0.0124738315839
6286000,35.6028637474,248.759817778,0.0124738315839
6287000,18.4893186233,236.854238519,0.0124738315839
6288000,17.5711890769,218.981974425,0.0124738315839
6289000,26.9940341501,219.313216651,0.0124738315839
6290000,32.4397617146,311.214778553,0.0124738315839
6291000,37.5363158452,236.553863303,0.0124738315839
6292000,42.3726808873,300.248170124,0.0124738315839
6293000,34.2349803338,266.779238475,0.0124738315839
6294000,39.5361362336,262.980240796,0.0124738315839
6295000,32.8868583011,237.224792973,0.0124738315839
6296000,33.6666577238,248.877162694,0.0124738315839
6297000,24.1723094985,283.764707344,0.0124738315839
6298000,24.0034421337,371.477125949,0.0124738315839
6299000,25.5847288488,343.244545954,0.0124738315839
6300000,33.8534426793,373.348850931,0.0124738315839
6301000,43.5228990497,356.744552906,0.0124738315839
6302000,51.5677348112,370.847200707,0.0124738315839
6303000,53.4761951741,243.737229095,0.0124738315839
6304000,32.0984050868,222.875328967,0.0124738315839
6305000,38.6889120241,233.818283554,0.0124738315839
6306000,29.9538232868,394.357862268,0.0124738315839
6307000,34.0972823632,291.730831132,0.0124738315839
6308000,37.9611993831,293.108879829,0.0124738315839
6309000,42.9051588494,374.658439075,0.0124738315839
6310000,80.5189909777,407.412565716,0.0124738315839
6311000,58.3646710711,322.410353169,0.0124738315839
6312000,27.9987333617,275.362194546,0.0124738315839
6313000,29.621451441,235.7445774,0.0124738315839
6314000,37.3106506282,297.311191457,0.0124738315839
6315000,28.1432891564,233.369002286,0.0124738315839
6316000,34.7626465966,327.94420296,0.0124738315839
6317000,35.6948285901,277.81690717,0.0124738315839
6318000,31.7683902282,338.296804242,0.0124738315839
6319000,44.0630673876,333.386103507,0.0124738315839
6320000,34.8407014884,310.856422854,0.0124738315839
6321000,44.6186704582,269.619189171,0.0124738315839
6322000,27.0262427626,279.865467964,0.0124738315839
6323000,28.2638695396,262.423848939,0.0124738315839
6324000,35.514064349,266.68396357,0.0124738315839
6325000,29.4210041978,257.341672076,0.0124738315839
6326000,27.2040292745,359.348116926,0.0124738315839
6327000,36.6693966502,351.153825794,0.0124738315839
6328000,36.7987209151,223.079049587,0.0124738315839
6329000,48.1196637735,225.297618915,0.0124738315839
6330000,33.7840103164,348.880172525,0.0124738315839
6331000,41.5311608919,295.467229896,0.0124738315839
6332000,48.0251416951,218.680645081,0.0124738315839
6333000,38.0922465182,438.478158773,0.0124738315839
6334000,34.181170429,354.554388179,0.0124738315839
6335000,21.4761143059,361.652472222,0.0124738315839
6336000,28.4902060537,303.715876971,0.0124738315839
6337000,20.1319724453,171.748329798,0.0124738315839
6338000,30.1919563998,116.315013267,0.0124738315839
6339000,30.5722927744,220.402676689,0.0124738315839
6340000,34.8138242279,258.693827364,0.0124738315839
6341000,24.9558195023,273.996684792,0.0124738315839
6342000,30.9018822286,272.365937129,0.0124738315839
6343000,29.3205210727,320.594677198,0.0124738315839
6344000,33.2919377769,270.045848848,0.0124738315839
6345000,24.0374963799,219.240370564,0.0124738315839
6346000,38.0400164401,250.049494884,0.0124738315839
6347000,46.4574316171,228.955756272,0.0124738315839
6348000,36.809461229,374.765336413,0.0124738315839
6349000,34.4358212139,277.792896166,0.0124738315839
6350000,43.9319740892,222.88173388,0.0124738315839
6351000,31.0688770967,442.54919273,0.0124738315839
6352000,29.8086800996,390.264866609,0.0124738315839
6353000,40.7674245484,251.882899342,0.0124738315839
6354000,21.1645266132,265.708540725,0.0124738315839
6355000,30.3878092661,349.462781545,0.0124738315839
6356000,29.9962547325,344.159907031,0.0124738315839
6357000,48.9633076099,276.480951387,0.0124738315839
6358000,31.3170448025,207.537602713,0.0124738315839
6359000,20.7765228905,323.755915979,0.0124738315839
6360000,23.9732909544,143.983484496,0.0124738315839
6361000,31.4906108779,319.977621413,0.0124738315839
6362000,52.4130981044,219.98579567,0.0124738315839
6363000,47.027053482,284.911645654,0.0124738315839
6364000,48.9469457558,239.845600719,0.0124738315839
6365000,43.905273421,223.699497717,0.0124738315839
6366000,29.3333178764,226.364102956,0.0124738315839
6367000,31.9232632409,229.232862067,0.0124738315839
6368000,34.0314719675,274.83137061,0.0124738315839
6369000,43.7816930935,194.987388849,0.0124738315839
6370000,36.7083718116,358.376812895,0.0124738315839
6371000,54.9962916759,212.791317321,0.0124738315839
6372000,35.7853818806,363.922054862,0.0124738315839
6373000,42.4122867927,274.572483841,0.0124738315839
6374000,68.6485688758,243.266891272,0.0124738315839
6375000,43.6618636636,236.85548254,0.0124738315839
6376000,35.7808456014,371.100688556,0.0124738315839
6377000,47.3144915741,434.894526193,0.0124738315839
6378000,39.0279202315,250.813561159,0.0124738315839
6379000,31.4080268608,307.940745808,0.0124738315839
6380000,41.3056108084,348.068816648,0.0124738315839
6381000,67.9262712472,278.773194661,0.0124738315839
6382000,49.0004129106,449.566377451,0.0124738315839
6383000,59.1304273221,214.396649783,0.0124738315839
6384000,47.0781549995,262.309388589,0.0124738315839
6385000,41.4946702027,332.262992681,0.0124738315839
6386000,47.1334982171,186.702331804,0.0124738315839
6387000,31.8775603922,411.481150348,0.0124738315839
6388000,34.7434603272,403.01443724,0.0124738315839
6389000,37.9400461623,326.67396107,0.0124738315839
6390000,38.9656926533,274.417013502,0.0124738315839
6391000,36.5142310056,211.116264922,0.0124738315839
6392000,37.4258538693,398.18514325,0.0124738315839
6393000,52.2844622886,453.681841733,0.0124738315839
6394000,61.8000959454,481.074177009,0.0124738315839
6395000,41.7073036751,454.828235451,0.0124738315839
6396000,45.9093120761,454.009397678,0.0124738315839
6397000,48.467703144,465.403050048,0.0124738315839
6398000,49.3844764785,409.600403687,0.0124738315839
6399000,27.4798513814,280.387319162,0.0124738315839
6400000,40.2229779977,256.103412939,0.0124738315839
6401000,36.4590312231,394.609000423,0.0124738315839
6402000,36.9702947072,321.020420559,0.0124738315839
6403000,34.6627798539,283.366836637,0.0124738315839
6404000,45.6376055162,268.334910395,0.0124738315839
6405000,36.4917021334,330.993866691,0.0124738315839
6406000,28.9405063933,271.950376434,0.0124738315839
6407000,25.9856930344,321.425537536,0.0124738315839
6408000,33.8230843851,315.475029231,0.0124738315839
6409000,40.5698445662,267.220654255,0.0124738315839
6410000,41.6317693053,262.683709086,0.0124738315839
6411000,32.9912838845,436.020702261,0.0124738315839
6412000,27.2701807837,379.095358184,0.0124738315839
6413000,38.7066073684,277.72174731,0.0124738315839
6414000,45.1457871666,318.710183304,0.0124738315839
6415000,48.8793931326,490.799485076,0.0124738315839
6416000,48.7495850826,292.185856462,0.0124738315839
6417000,25.5764383307,342.372860563,0.0124738315839
6418000,24.1670222915,256.762327962,0.0124738315839
6419000,14.9838755959,221.423572179,0.0124738315839
6420000,45.7731277314,210.959558309,0.0124738315839
6421000,31.0588825399,309.557877978,0.0124738315839
6422000,42.7525851431,301.118085642,0.0124738315839
6423000,44.1910233316,280.024092771,0.0124738315839
6424000,32.6759864764,362.013802974,0.0124738315839
6425000,36.177159505,287.630178366,0.0124738315839
6426000,25.9904247733,404.500833541,0.0124738315839
6427000,34.10740657,249.583448105,0.0124738315839
6428000,25.5862473397,342.408236528,0.0124738315839
6429000,24.9321400687,324.910769437,0.0124738315839
6430000,30.3618262772,301.012653855,0.0124738315839
6431000,42.2187247814,246.372811503,0.0124738315839
6432000,54.9629330759,218.646761686,0.0124738315839
6433000,38.9803787256,317.215610553,0.0124738315839
6434000,44.7999844877,326.807685495,0.0124738315839
6435000,58.4360917484,322.419325751,0.0124738315839
6436000,51.4225602201,300.33451338,0.0124738315839
6437000,36.5936210335,365.356938437,0.0124738315839
6438000,41.8832440109,267.840528457,0.0124738315839
6439000,33.2021675477,316.595987119,0.0124738315839
6440000,29.741245172,230.594460781,0.0124738315839
6441000,39.817643259,367.888920025,0.0124738315839
6442000,34.2053755225,296.967310604,0.0124738315839
6443000,44.3179140252,214.970554953,0.0124738315839
6444000,31.9641501278,283.538474135,0.0124738315839
6445000,18.5654707326,285.364763976,0.0124738315839
6446000,22.9720927668,301.80215465,0.0124738315839
6447000,28.950846669,250.084487295,0.0124738315839
6448000,25.6283133518,362.272908495,0.0124738315839
6449000,29.2068307365,360.645657358,0.0124738315839
6450000,30.1573049356,312.947884365,0.0124738315839
6451000,31.8142702048,283.665734187,0.0124738315839
6452000,40.8758042541,262.275096945,0.0124738315839
6453000,41.674363488,292.699221752,0.0124738315839
6454000,59.3903079426,285.187301574,0.0124738315839
6455000,58.0984214092,403.885306727,0.0124738315839
6456000,29.6575754869,380.845547213,0.0124738315839
6457000,35.9735346428,245.366474629,0.0124738315839
6458000,40.8344357156,346.983456106,0.0124738315839
6459000,38.0283476672,200.388765997,0.0124738315839
6460000,26.1369635056,211.915601126,0.0124738315839
6461000,30.5014152119,175.117003085,0.0124738315839
6462000,34.666438956,333.566673914,0.0124738315839
6463000,47.9885559084,260.267057385,0.0124738315839
6464000,46.9711576381,278.72865746,0.0124738315839
6465000,32.7907619649,196.505457171,0.0124738315839
6466000,37.630884697,336.760311593,0.0124738315839
6467000,43.4744451774,466.156582071,0.0124738315839
6468000,43.3603781791,364.337040072,0.0124738315839
6469000,45.0797513977,260.04024257,0.0124738315839
6470000,16.9413856369,390.084896248,0.0124738315839
6471000,47.9434811518,250.044775772,0.0124738315839
6472000,21.1970933964,238.367220319,0.0124738315839
6473000,20.1427349794,226.429626638,0.0124738315839
6474000,32.002935482,152.191586733,0.0124738315839
6475000,18.8990438016,196.400537633,0.0124738315839
6476000,30.5038753285,320.396252785,0.0124738315839
6477000,39.1694115622,190.047540994,0.0124738315839
6478000,38.4838491674,278.731422884,0.0124738315839
6479000,50.5719130402,363.357343049,0.0124738315839
6480000,49.3026349361,284.139296184,0.0124738315839
6481000,41.6349452326,287.460302579,0.0124738315839
6482000,40.1140289659,315.522656276,0.0124738315839
6483000,69.1370576259,341.18109923,0.0124738315839
6484000,54.0399721559,399.009811404,0.0124738315839
6485000,30.2294347863,216.9790331,0.0124738315839
6486000,44.7552483735,268.027491971,0.0124738315839
6487000,41.6359417017,392.724444219,0.0124738315839
6488000,28.2737067145,443.874709402,0.0124738315839
6489000,28.9173282783,264.622332881,0.0124738315839
6490000,30.8921029856,182.129597397,0.0124738315839
6491000,36.999861559,248.286635256,0.0124738315839
6492000,34.1187041572,276.016327067,0.0124738315839
6493000,39.0863681863,179.108849953,0.0124738315839
6494000,12.9792738537,429.730902566,0.0124738315839
6495000,22.578093564,336.303466428,0.0124738315839
6496000,37.6227701961,225.415742716,0.0124738315839
6497000,15.3136233439,287.691096095,0.0124738315839
6498000,34.8847123229,328.723100222,0.0124738315839
6499000,45.1658139009,355.339620601,0.0124738315839
6500000,23.1491892986,383.128133047,0.0124738315839
6501000,34.9512482928,257.882379556,0.0124738315839
6502000,44.5718251777,234.628264033,0.0124738315839
6503000,38.6742432342,429.047050851,0.0124738315839
6504000,50.5158618035,295.37460356,0.0124738315839
6505000,50.2027816278,364.05754612,0.0124738315839
6506000,56.0860851342,304.368541369,0.0124738315839
6507000,22.8801973566,384.068417286,0.0124738315839
6508000,30.6812898393,419.218979746,0.0124738315839
6509000,32.8479085876,355.91613749,0.0124738315839
6510000,35.554882616,283.258613412,0.0124738315839
6511000,34.0031193518,219.109685874,0.0124738315839
6512000,43.1698284631,333.194037039,0.0124738315839
6513000,49.9189260306,295.960766403,0.0124738315839
6514000,40.3471508142,282.81679785,0.0124738315839
6515000,30.5585225013,256.15484332,0.0124738315839
6516000,30.145036215,296.085671744,0.0124738315839
6517000,28.2358910416,279.671154677,0.0124738315839
6518000,29.4098252121,299.420807675,0.0124738315839
6519000,24.8345669036,417.313435449,0.0124738315839
6520000,28.9549450311,268.711042172,0.0124738315839
6521000,44.6528583497,311.548338889,0.0124738315839
6522000,47.0981003084,415.711556474,0.0124738315839
6523000,49.7222384622,325.794548097,0.0124738315839
6524000,47.9828113045,255.070855481,0.0124738315839
6525000,32.119651356,382.385221924,0.0124738315839
6526000,50.6479448984,360.175459273,0.0124738315839
6527000,35.655144089,263.024888383,0.0124738315839
6528000,32.0249700325,205.131367391,0.0124738315839
6529000,34.2560692749,172.679592498,0.0124738315839
6530000,29.1284459772,317.671663839,0.0124738315839
6531000,33.0217830668,299.460222406,0.0124738315839
6532000,46.73602978,251.195733654,0.0124738315839
6533000,45.9155968686,314.183521641,0.0124738315839
6534000,22.5267920286,280.933756445,0.0124738315839
6535000,26.2308591521,345.738123416,0.0124738315839
6536000,34.0773570731,297.199996149,0.0124738315839
6537000,44.7800685479,209.092105114,0.0124738315839
6538000,35.1869269213,324.999410735,0.0124738315839
6539000,33.3281533422,241.161703442,0.0124738315839
6540000,35.9274630062,189.796577847,0.0124738315839
6541000,31.0572673886,420.005965588,0.0124738315839
6542000,60.8462555346,376.41759977,0.0124738315839
6543000,32.2036396434,263.000994231,0.0124738315839
6544000,24.9909224473,271.017170358,0.0124738315839
6545000,48.557965174,224.924781453,0.0124738315839
6546000,48.5598800506,309.207610375,0.0124738315839
6547000,43.193843604,370.091432861,0.0124738315839
6548000,44.1122723909,356.015703495,0.0124738315839
6549000,37.2470561012,221.271114858,0.0124738315839
6550000,37.1646401021,300.186148604,0.0124738315839
6551000,43.4244648993,353.187329883,0.0124738315839
6552000,28.984544727,297.154982516,0.0124738315839
6553000,39.8445998404,401.400941526,0.0124738315839
6554000,33.7138732887,270.976051642,0.0124738315839
6555000,44.2433713514,264.623626468,0.0124738315839
6556000,29.384149524,349.646632677,0.0124738315839
6557000,29.7407849513,329.654005004,0.0124738315839
6558000,25.7163384318,317.678534878,0.0124738315839
6559000,30.1833099313,374.134425989,0.0124738315839
6560000,36.465857391,369.967128913,0.0124738315839
6561000,39.4314413111,380.189311213,0.0124738315839
6562000,40.3625811427,249.804044316,0.0124738315839
6563000,39.7825392935,316.146788712,0.0124738315839
6564000,37.5636862961,471.06275158,0.0124738315839
6565000,46.0333837623,173.419318809,0.0124738315839
6566000,33.3200359552,327.768909988,0.0124738315839
6567000,32.1050549877,230.950699039,0.0124738315839
6568000,37.0399858014,329.631335644,0.0124738315839
6569000,36.4406362642,312.028615726,0.0124738315839
6570000,33.6586637183,189.533527515,0.0124738315839
6571000,27.2519348579,319.181150799,0.0124738315839
6572000,26.3989998706,398.476156701,0.0124738315839
6573000,37.0385722066,271.814687375,0.0124738315839
6574000,44.526724811,392.28388323,0.0124738315839
6575000,29.0388649233,399.476920639,0.0124738315839
6576000,35.0056850065,368.382091007,0.0124738315839
6577000,30.7284405306,248.202340491,0.0124738315839
6578000,26.8922808164,321.715434375,0.0124738315839
6579000,24.2744141971,214.575420315,0.0124738315839
6580000,23.2169321741,327.57007168,0.0124738315839
6581000,42.4817109475,224.221623097,0.0124738315839
6582000,26.650358836,333.52629331,0.0124738315839
6583000,30.5465025785,284.890559984,0.0124738315839
6584000,40.5441088696,243.084343637,0.0124738315839
6585000,22.266693573,254.917365339,0.0124738315839
6586000,23.6338995459,282.016390012,0.0124738315839
6587000,33.1397104213,299.462591888,0.0124738315839
6588000,35.9937526086,227.102849759,0.0124738315839
6589000,33.41855101,295.706720115,0.0124738315839
6590000,43.5061209848,275.818845275,0.0124738315839
6591000,60.4796653281,170.000501024,0.0124738315839
6592000,55.452888301,311.191229599,0.0124738315839
6593000,46.87138211,333.517129396,0.0124738315839
6594000,35.3782609127,255.709742756,0.0124738315839
6595000,32.4104665748,301.56432746,0.0124738315839
6596000,38.6211304243,337.195406074,0.0124738315839
6597000,28.4918592938,321.183050889,0.0124738315839
6598000,42.7162365585,301.879479748,0.0124738315839
6599000,50.3768083312,289.824786813,0.0124738315839
6600000,47.2290009087,243.669674705,0.0124738315839
6601000,52.0555640006,188.669025233,0.0124738315839
6602000,42.2828621216,286.204786647,0.0124738315839
6603000,38.2285617289,291.750796243,0.0124738315839
6604000,38.966140185,275.3004032,0.0124738315839
6605000,38.6576640182,141.931598859,0.0124738315839
6606000,23.3280924391,209.231973956,0.0124738315839
6607000,36.2808758368,352.695596026,0.0124738315839
6608000,29.9788125723,380.161921413,0.0124738315839
6609000,33.9376479901,195.330257002,0.0124738315839
6610000,42.7913032755,297.991276375,0.0124738315839
6611000,47.2272083749,341.592426398,0.0124738315839
6612000,32.0493368999,361.37406327,0.0124738315839
6613000,24.0484661672,298.972322524,0.0124738315839
6614000,36.9728011655,259.83542658,0.0124738315839
6615000,39.1695034424,326.347620471,0.0124738315839
6616000,30.7634134596,367.046585133,0.0124738315839
6617000,34.0483677528,281.452500398,0.0124738315839
6618000,40.7638758757,284.342478384,0.0124738315839
6619000,36.5103367576,293.470111243,0.0124738315839
6620000,27.1665160842,292.020212507,0.0124738315839
6621000,20.0671807607,202.155442081,0.0124738315839
6622000,32.4107781205,333.589768216,0.0124738315839
6623000,38.232890399,267.66779801,0.0124738315839
6624000,60.7314832233,229.384970051,0.0124738315839
6625000,40.7791809614,235.811593717,0.0124738315839
6626000,28.9738678044,372.289245453,0.0124738315839
6627000,45.3955923867,292.619049354,0.0124738315839
6628000,41.8604672954,616.983367904,0.0124738315839
6629000,44.3985114886,203.695546316,0.0124738315839
6630000,34.954310982,264.003435016,0.0124738315839
6631000,17.6410849425,367.284982571,0.0124738315839
6632000,20.5281632207,432.68860566,0.0124738315839
6633000,26.1311731493,300.010007071,0.0124738315839
6634000,33.5925184851,347.445405842,0.0124738315839
6635000,50.4086472597,374.466867429,0.0124738315839
6636000,46.4279195203,350.616806221,0.0124738315839
6637000,36.7276710439,310.4680885,0.0124738315839
6638000,40.5246948375,303.821668191,0.0124738315839
6639000,32.1173578775,339.773173735,0.0124738315839
6640000,46.3226945747,405.901962116,0.0124738315839
6641000,49.0659528477,241.984993034,0.0124738315839
6642000,49.2760981642,340.752772421,0.0124738315839
6643000,36.4472247805,298.078740175,0.0124738315839
6644000,33.6355145646,256.15858768,0.0124738315839
6645000,28.0869969947,254.362513145,0.0124738315839
6646000,18.8422525636,312.160929376,0.0124738315839
6647000,31.3684687427,260.095292848,0.0124738315839
6648000,29.7832397776,369.748909813,0.0124738315839
6649000,46.0546620308,226.120041052,0.0124738315839
6650000,39.279334644,235.870941799,0.0124738315839
6651000,45.3230504482,382.347789575,0.0124738315839
6652000,28.6301295203,326.910308337,0.0124738315839
6653000,24.4750012259,411.564899581,0.0124738315839
6654000,65.1293618751,253.566403033,0.0124738315839
6655000,32.6191100694,261.70767764,0.0124738315839
6656000,27.1348753632,310.193143315,0.0124738315839
6657000,44.5991097624,237.780558315,0.0124738315839
6658000,27.2733856395,287.933862276,0.0124738315839
6659000,39.6032151435,243.238945143,0.0124738315839
6660000,40.1653714063,242.494061254,0.0124738315839
6661000,20.5049403432,524.385998676,0.0124738315839
6662000,53.1849390018,394.895210874,0.0124738315839
6663000,43.329539468,342.645838468,0.0124738315839
6664000,53.2678936038,221.167985935,0.0124738315839
6665000,31.8006453271,198.647279288,0.0124738315839
6666000,34.8689909347,341.434191668,0.0124738315839
6667000,46.6399290903,325.12000885,0.0124738315839
6668000,29.0246682628,367.553403646,0.0124738315839
6669000,22.1828493967,322.696148318,0.0124738315839
6670000,31.0064609055,236.565425169,0.0124738315839
6671000,35.5931752474,196.951904799,0.0124738315839
6672000,25.1487172358,263.967649448,0.0124738315839
6673000,34.0805359138,204.664690846,0.0124738315839
6674000,39.0871156823,310.885020016,0.0124738315839
6675000,32.5984418622,278.147341546,0.0124738315839
6676000,23.2620802179,310.176501977,0.0124738315839
6677000,56.7056977871,296.315757888,0.0124738315839
6678000,47.033056284,347.485419532,0.0124738315839
6679000,33.7103372464,433.697985909,0.0124738315839
6680000,40.2835123288,288.207566573,0.0124738315839
6681000,29.3109400562,320.722769053,0.0124738315839
6682000,34.7902301692,202.928371458,0.0124738315839
6683000,47.6767462201,349.995133828,0.0124738315839
6684000,30.5870759499,291.862323055,0.0124738315839
6685000,40.5847216227,264.377707684,0.0124738315839
6686000,28.3042620181,255.40182707,0.0124738315839
6687000,25.2448570546,233.964326507,0.0124738315839
6688000,30.0302420807,292.538053006,0.0124738315839
6689000,24.8587073717,319.53041004,0.0124738315839
6690000,34.7595716122,270.106207253,0.0124738315839
6691000,38.7746908265,380.880248093,0.0124738315839
6692000,60.4313222765,289.95194524,0.0124738315839
6693000,31.2539501584,215.821789621,0.0124738315839
6694000,31.4801275,195.543975808,0.0124738315839
6695000,42.1283153523,255.036869333,0.0124738315839
6696000,36.5176571573,270.640184235,0.0124738315839
6697000,39.8388843338,238.345684035,0.0124738315839
6698000,34.3161901049,180.149856798,0.0124738315839
6699000,43.7449706843,149.327236392,0.0124738315839
6700000,31.7018183398,241.278009103,0.0124738315839
6701000,32.9128941168,201.910191706,0.0124738315839
6702000,45.9390903051,215.18625989,0.0124738315839
6703000,40.73244504,299.538639682,0.0124738315839
6704000,31.5006840456,324.371491645,0.0124738315839
6705000,34.0912285236,378.79096453,0.0124738315839
6706000,36.9253210186,241.110696258,0.0124738315839
6707000,29.8299579614,375.508400885,0.0124738315839
6708000,38.5699587782,409.538127375,0.0124738315839
6709000,57.0701976103,281.751436062,0.0124738315839
6710000,35.6841034849,276.493443089,0.0124738315839
6711000,43.6639463393,338.359108219,0.0124738315839
6712000,35.4327249066,419.14089324,0.0124738315839
6713000,66.4680099523,282.973556947,0.0124738315839
6714000,41.170083514,407.283952553,0.0124738315839
6715000,44.3252740042,388.871868696,0.0124738315839
6716000,45.3677888671,296.960864711,0.0124738315839
6717000,35.3567103348,439.595304542,0.0124738315839
6718000,31.9169018566,228.171629364,0.0124738315839
6719000,29.896534023,277.971744843,0.0124738315839
6720000,43.1773910549,196.437750524,0.0124738315839
6721000,44.6557953762,206.046783741,0.0124738315839
6722000,49.765926596,194.074690431,0.0124738315839
6723000,23.693656392,353.392050355,0.0124738315839
6724000,35.3371653101,231.096423848,0.0124738315839
6725000,49.6662177542,315.109225927,0.0124738315839
6726000,33.3292401096,266.351940732,0.0124738315839
6727000,48.1007541315,260.371758091,0.0124738315839
6728000,39.6165278651,328.948353887,0.0124738315839
6729000,47.8627787218,318.169761005,0.0124738315839
6730000,42.2081012293,324.775985599,0.0124738315839
6731000,36.6098748429,168.10694031,0.0124738315839
6732000,32.6661402669,283.163517535,0.0124738315839
6733000,28.2253420784,307.165649303,0.0124738315839
6734000,30.4541155628,318.884341449,0.0124738315839
6735000,43.2435339092,293.755638125,0.0124738315839
6736000,25.6537843625,354.822678948,0.0124738315839
6737000,45.0155389045,230.622349296,0.0124738315839
6738000,25.889707821,292.571435843,0.0124738315839
6739000,45.8727141546,279.125013365,0.0124738315839
6740000,24.9389719754,247.084193841,0.0124738315839
6741000,26.5357073072,197.648024514,0.0124738315839
6742000,30.4054307317,218.890237519,0.0124738315839
6743000,40.1317412422,291.303432666,0.0124738315839
6744000,28.5385904577,300.584160231,0.0124738315839
6745000,37.2641845748,189.306933497,0.0124738315839
6746000,37.003978951,292.958223154,0.0124738315839
6747000,24.7098889353,256.938368733,0.0124738315839
6748000,28.5156262072,383.661801467,0.0124738315839
6749000,42.2635023956,405.683313574,0.0124738315839
6750000,50.3945475902,340.224887697,0.0124738315839
6751000,33.5423431473,383.077243428,0.0124738315839
6752000,54.2754949925,236.060437683,0.0124738315839
6753000,25.4891460806,267.91504385,0.0124738315839
6754000,39.4578557828,283.112104202,0.0124738315839
6755000,47.5038608047,384.950692398,0.0124738315839
6756000,46.4178142977,223.69423989,0.0124738315839
6757000,43.60490593,446.225893311,0.0124738315839
6758000,62.6377453752,320.30507617,0.0124738315839
6759000,48.4185980129,261.286455306,0.0124738315839
6760000,23.833381542,280.914816945,0.0124738315839
6761000,35.3279978529,151.234476795,0.0124738315839
6762000,25.5969773394,162.481155987,0.0124738315839
6763000,36.8152638192,260.766309996,0.0124738315839
6764000,37.9649018928,424.98759873,0.0124738315839
6765000,33.6936664529,403.156549321,0.0124738315839
6766000,30.2573055339,299.492374539,0.0124738315839
6767000,45.0941625333,232.080061285,0.0124738315839
6768000,58.1617723132,311.251178849,0.0124738315839
6769000,33.4406423501,310.706637153,0.0124738315839
6770000,24.0580306807,231.773729793,0.0124738315839
6771000,20.3182187875,274.397164086,0.0124738315839
6772000,31.9328917915,224.253174567,0.0124738315839
6773000,32.4388578419,303.891658329,0.0124738315839
6774000,33.3793536138,286.855263161,0.0124738315839
6775000,33.7441974784,348.198535297,0.0124738315839
6776000,27.1581238195,248.352463776,0.0124738315839
6777000,40.0595114279,268.473529232,0.0124738315839
6778000,32.3037060125,351.700018978,0.0124738315839
6779000,44.767754539,249.613342233,0.0124738315839
6780000,29.5282809241,317.985393397,0.0124738315839
6781000,61.2831918865,267.557672099,0.0124738315839
6782000,23.5139911696,409.777467869,0.0124738315839
6783000,50.5930167819,368.54618456,0.0124738315839
6784000,43.4251188077,431.010821476,0.0124738315839
6785000,56.1168927765,322.802424693,0.0124738315839
6786000,65.306020873,219.185656566,0.0124738315839
6787000,24.3797726055,437.376227898,0.0124738315839
6788000,36.20066775,303.527710422,0.0124738315839
6789000,29.2430646245,168.961120192,0.0124738315839
6790000,26.3308739469,280.925068296,0.0124738315839
6791000,42.5589695282,295.509532942,0.0124738315839
6792000,61.1554785795,280.951624565,0.0124738315839
6793000,29.7095805324,389.893363535,0.0124738315839
6794000,31.3459325422,299.578097879,0.0124738315839
6795000,40.097501503,255.301685646,0.0124738315839
6796000,40.1265217466,442.543644278,0.0124738315839
6797000,36.7539514828,390.509199794,0.0124738315839
6798000,34.3249939096,309.003903235,0.0124738315839
6799000,46.2060605277,304.492581515,0.0124738315839
6800000,40.2736253434,406.538016269,0.0124738315839
6801000,31.0354635122,458.272994224,0.0124738315839
6802000,38.1187338648,309.103588529,0.0124738315839
6803000,46.2670182998,357.485058119,0.0124738315839
6804000,52.734162399,280.970142495,0.0124738315839
6805000,48.5736850144,379.091769566,0.0124738315839
6806000,39.5066626634,413.600087533,0.0124738315839
6807000,35.72396959,254.35094843,0.0124738315839
6808000,32.6201247367,253.935642117,0.0124738315839
6809000,30.0112587374,406.550633212,0.0124738315839
6810000,39.5468510175,293.121368305,0.0124738315839
6811000,36.3992146031,237.227116147,0.0124738315839
6812000,46.2314905695,182.913401225,0.0124738315839
6813000,42.0686155442,460.950788632,0.0124738315839
6814000,59.5784905933,293.869764857,0.0124738315839
6815000,40.1892502133,327.174208561,0.0124738315839
6816000,21.5563677037,222.349811676,0.0124738315839
6817000,24.5215398836,200.654865574,0.0124738315839
6818000,27.4224005414,289.85180464,0.0124738315839
6819000,25.2072059194,290.517403035,0.0124738315839
6820000,29.2007555823,184.685165453,0.0124738315839
6821000,26.7056865562,259.677416293,0.0124738315839
6822000,30.8134614271,199.479824913,0.0124738315839
6823000,29.8030450217,351.974241977,0.0124738315839
6824000,46.4351905684,379.580725805,0.0124738315839
6825000,30.4130253992,348.665981631,0.0124738315839
6826000,35.3825498696,262.655541513,0.0124738315839
6827000,25.3955183955,343.235572573,0.0124738315839
6828000,38.8587217748,238.266769095,0.0124738315839
6829000,45.7818534424,299.939228715,0.0124738315839
6830000,35.8288543165,347.638840234,0.0124738315839
