#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5769000,53.7285593938,238.466919442,0.0124738315839
5770000,44.2887937778,250.677160815,0.0124738315839
5771000,25.3075969467,311.956023658,0.0124738315839
5772000,43.7866391307,148.734639883,0.0124738315839
5773000,40.2631839643,220.894731409,0.0124738315839
5774000,41.8933321067,252.442384552,0.0124738315839
5775000,32.024755458,245.354486947,0.0124738315839
5776000,15.330040647,402.693315641,0.0124738315839
5777000,37.9750563039,207.265596901,0.0124738315839
5778000,36.1648265909,297.565117901,0.0124738315839
5779000,33.367456122,339.860349846,0.0124738315839
5780000,62.5243512423,245.914221231,0.0124738315839
5781000,47.8135897057,281.872413247,0.0124738315839
5782000,31.731820324,323.789400928,0.0124738315839
5783000,43.9517861931,296.9496544,0.0124738315839
5784000,42.2813213127,231.118654222,0.0124738315839
5785000,40.3429543892,209.281917023,0.0124738315839
5786000,30.1486764791,241.157742661,0.0124738315839
5787000,31.1310516377,363.893815465,0.0124738315839
5788000,51.5654795295,322.830565585,0.0124738315839
5789000,48.560532413,415.006928597,0.0124738315839
5790000,43.9221888078,217.173978804,0.0124738315839
5791000,44.555251749,244.799432474,0.0124738315839
5792000,37.2422978321,246.334107342,0.0124738315839
5793000,49.4335946541,339.239512786,0.0124738315839
5794000,49.8579126079,204.766060779,0.0124738315839
5795000,59.2115002059,257.051506446,0.0124738315839
5796000,56.1497068804,267.120689796,0.0124738315839
5797000,47.8401173206,296.593835216,0.0124738315839
5798000,54.5126076453,235.254000772,0.0124738315839
5799000,52.064757086,341.249657054,0.0124738315839
5800000,57.0239170081,330.691276794,0.0124738315839
5801000,42.5381062901,307.702109577,0.0124738315839
5802000,26.1619830811,342.363403521,0.0124738315839
5803000,25.6157877261,358.922003233,0.0124738315839
5804000,32.9221699237,349.860090298,0.0124738315839
5805000,39.1004975371,358.777189674,0.0124738315839
5806000,26.5496938183,263.213345556,0.0124738315839
5807000,19.8523073112,297.775270423,0.0124738315839
5808000,30.1392222361,275.824280094,0.0124738315839
5809000,37.6721808253,316.021001862,0.0124738315839
5810000,26.2223153403,220.526374469,0.0124738315839
5811000,29.7584635606,287.882494877,0.0124738315839
5812000,25.8606899292,240.629192997,0.0124738315839
5813000,36.0674266932,376.240788727,0.0124738315839
5814000,41.1153608223,198.539761385,0.0124738315839
5815000,16.8458911041,303.264276839,0.0124738315839
5816000,28.7086948356,221.359077251,0.0124738315839
5817000,30.3129903616,173.183457285,0.0124738315839
5818000,29.4150075542,247.764482621,0.0124738315839
5819000,45.4468738129,287.891760533,0.0124738315839
5820000,36.0363140153,374.188025172,0.0124738315839
5821000,46.8457096994,373.966432711,0.0124738315839
5822000,31.5687325516,282.262846233,0.0124738315839
5823000,46.08912517,261.253100375,0.0124738315839
5824000,46.2748594749,376.999053269,0.0124738315839
5825000,33.7558737279,284.92317695,0.0124738315839
5826000,36.7151738889,391.797204708,0.0124738315839
5827000,32.0200554984,394.451092625,0.0124738315839
5828000,41.1514884705,265.548042262,0.0124738315839
5829000,13.676626967,203.8726365,0.0124738315839
5830000,20.2136909075,144.947186242,0.0124738315839
5831000,24.784201131,196.811335519,0.0124738315839
5832000,46.5709637562,217.419283471,0.0124738315839
5833000,41.2101893699,288.215344738,0.0124738315839
5834000,32.490871399,349.900686927,0.0124738315839
5835000,44.7572040929,265.043201443,0.0124738315839
5836000,41.5069709476,292.634011139,0.0124738315839
5837000,47.2939344851,493.585729431,0.0124738315839
5838000,36.1006954848,303.068984625,0.0124738315839
5839000,42.849277869,351.153011404,0.0124738315839
5840000,53.031874371,435.633146425,0.0124738315839
5841000,43.5096347246,404.615417202,0.0124738315839
5842000,35.9367727783,374.58978564,0.0124738315839
5843000,46.0621666571,320.602824188,0.0124738315839
5844000,42.0987758515,373.0702172,0.0124738315839
5845000,32.74924445,262.254531806,0.0124738315839
5846000,32.8060858539,422.301981242,0.0124738315839
5847000,33.6953801749,328.417421304,0.0124738315839
5848000,45.9028977093,286.448787407,0.0124738315839
5849000,50.1072994386,142.81343759,0.0124738315839
5850000,45.7989109734,354.126244476,0.0124738315839
5851000,40.9541097714,342.615829468,0.0124738315839
5852000,43.7948687069,301.947324718,0.0124738315839
5853000,25.5746976052,303.834013172,0.0124738315839
5854000,42.1370328851,269.940535627,0.0124738315839
5855000,38.3564032685,144.916546374,0.0124738315839
5856000,46.7790322118,151.455339538,0.0124738315839
5857000,34.7869845552,269.015814524,0.0124738315839
5858000,30.7635653044,323.292157146,0.0124738315839
5859000,43.2489852872,286.228999525,0.0124738315839
5860000,39.6573541129,437.502323616,0.0124738315839
5861000,61.4314647236,242.227167795,0.0124738315839
5862000,33.0688198296,329.996237663,0.0124738315839
5863000,39.7880452211,235.712728702,0.0124738315839
5864000,41.5989133778,325.143639125,0.0124738315839
5865000,31.0042688165,289.256378887,0.0124738315839
5866000,54.812158817,230.091946882,0.0124738315839
5867000,62.0250307892,356.895368383,0.0124738315839
5868000,59.6969113623,282.64565197,0.0124738315839
5869000,50.1664423954,480.558829946,0.0124738315839
5870000,47.9815961759,356.058074719,0.0124738315839
5871000,34.1390063791,230.061846558,0.0124738315839
5872000,38.871362449,245.339098906,0.0124738315839
5873000,25.6815600738,381.040054314,0.0124738315839
5874000,49.5968945581,222.268754323,0.0124738315839
5875000,27.8792964576,258.19857073,0.0124738315839
5876000,27.9821474873,251.614083013,0.0124738315839
5877000,37.0546948306,359.575302134,0.0124738315839
5878000,50.6196582954,309.467365662,0.0124738315839
5879000,34.678291578,608.310626383,0.0124738315839
5880000,54.5614581535,381.325583048,0.0124738315839
5881000,40.1391361645,399.565773742,0.0124738315839
5882000,27.0378063894,272.530934292,0.0124738315839
5883000,20.2902293141,311.308797358,0.0124738315839
5884000,26.501180659,273.715954786,0.0124738315839
5885000,35.3452174154,282.193872439,0.0124738315839
5886000,44.5784626693,241.087861774,0.0124738315839
5887000,40.073304119,248.96622295,0.0124738315839
5888000,51.8889683769,390.905543624,0.0124738315839
5889000,33.4202963564,338.052811676,0.0124738315839
5890000,30.6312509622,255.822160658,0.0124738315839
5891000,39.962736839,249.654662889,0.0124738315839
5892000,51.0700566475,326.806398604,0.0124738315839
5893000,72.9225682491,189.910028687,0.0124738315839
5894000,28.1756939518,425.569226556,0.0124738315839
5895000,21.520842628,414.93008153,0.0124738315839
5896000,38.5788756309,321.010073124,0.0124738315839
5897000,42.4627283037,395.574062473,0.0124738315839
5898000,47.652144147,433.400264995,0.0124738315839
5899000,32.9775514959,359.740363822,0.0124738315839
5900000,42.8691784887,313.647759647,0.0124738315839
5901000,39.6241127238,334.228659296,0.0124738315839
5902000,49.3426425576,218.688711431,0.0124738315839
5903000,51.9112947699,422.713227602,0.0124738315839
5904000,45.0052371912,300.807328982,0.0124738315839
5905000,32.0404464938,218.494365452,0.0124738315839
5906000,56.9358387599,165.003090568,0.0124738315839
5907000,39.5247673184,320.727535661,0.0124738315839
5908000,32.9327542897,276.183031767,0.0124738315839
5909000,41.249236147,266.452229787,0.0124738315839
5910000,41.5600885897,283.292762971,0.0124738315839
5911000,33.9845288748,214.661260563,0.0124738315839
5912000,42.3116419583,257.043121703,0.0124738315839
5913000,27.5358403841,430.957708656,0.0124738315839
5914000,59.5260837805,267.355509416,0.0124738315839
5915000,35.1547968662,397.200971257,0.0124738315839
5916000,33.5010080149,371.029474536,0.0124738315839
5917000,29.980535519,259.488854045,0.0124738315839
5918000,34.7019082605,193.082234596,0.0124738315839
5919000,39.6653785395,313.160734482,0.0124738315839
5920000,32.3678736973,323.4305688,0.0124738315839
5921000,24.1605205918,269.737633618,0.0124738315839
5922000,32.4320416461,237.341476516,0.0124738315839
5923000,37.6934389352,355.45533442,0.0124738315839
5924000,61.729397604,191.830409032,0.0124738315839
5925000,66.5131275359,258.127844311,0.0124738315839
5926000,50.464890353,264.300859238,0.0124738315839
5927000,37.7709435844,384.920478167,0.0124738315839
5928000,52.6295557622,308.206508718,0.0124738315839
5929000,31.6209537245,182.068508743,0.0124738315839
5930000,26.8887420392,220.630639036,0.0124738315839
5931000,19.3157410064,218.215380413,0.0124738315839
5932000,32.7435800883,233.977088616,0.0124738315839
5933000,29.5839023476,191.835930923,0.0124738315839
5934000,24.7933686302,255.125910991,0.0124738315839
5935000,38.3264591839,344.86918671,0.0124738315839
5936000,38.3820528518,258.46296659,0.0124738315839
5937000,47.6335175973,348.577788143,0.0124738315839
5938000,34.187931044,312.819935774,0.0124738315839
5939000,50.5036761113,193.685877383,0.0124738315839
5940000,62.2015675446,265.227619433,0.0124738315839
5941000,51.2395985893,304.135461315,0.0124738315839
5942000,41.5226635037,310.039765928,0.0124738315839
5943000,45.9371559125,236.828601005,0.0124738315839
5944000,37.5060682458,284.493188259,0.0124738315839
5945000,41.7528098731,318.575140563,0.0124738315839
5946000,48.7545299517,278.90285986,0.0124738315839
5947000,47.0176482537,254.195365238,0.0124738315839
5948000,31.0753815591,400.40053133,0.0124738315839
5949000,43.2311250081,446.741972816,0.0124738315839
5950000,39.5752984572,171.066422717,0.0124738315839
5951000,27.6421608472,253.724292784,0.0124738315839
5952000,25.9359120549,313.529784735,0.0124738315839
5953000,25.2377185286,390.865231802,0.0124738315839
5954000,34.2004395676,297.726917891,0.0124738315839
5955000,40.0354055492,302.844868347,0.0124738315839
5956000,38.0429613077,192.92172056,0.0124738315839
5957000,34.0888498677,180.52918431,0.0124738315839
5958000,44.7590844245,213.88044767,0.0124738315839
5959000,40.8810324739,289.415250747,0.0124738315839
5960000,39.7246632772,283.94334654,0.0124738315839
5961000,47.451751262,275.975034861,0.0124738315839
5962000,50.1900377444,355.492121265,0.0124738315839
5963000,36.78333871,438.890323075,0.0124738315839
5964000,47.5308963693,414.064690538,0.0124738315839
5965000,41.5291724918,249.046010507,0.0124738315839
5966000,34.8024014523,315.207224097,0.0124738315839
5967000,34.0861487465,352.432704366,0.0124738315839
5968000,23.7482156755,352.208238216,0.0124738315839
5969000,32.5237426159,188.473443015,0.0124738315839
5970000,25.4310877176,246.347139892,0.0124738315839
5971000,47.8332768614,295.908185714,0.0124738315839
5972000,36.1199644208,447.282109125,0.0124738315839
5973000,31.5346164361,371.028653061,0.0124738315839
5974000,42.1445307376,341.816036252,0.0124738315839
5975000,40.8086854001,270.793322419,0.0124738315839
5976000,34.4028181742,319.629225291,0.0124738315839
5977000,31.8160634413,256.115574735,0.0124738315839
5978000,19.2451067226,286.039176287,0.0124738315839
5979000,34.5462276779,314.429011327,0.0124738315839
5980000,37.6948498543,321.558240152,0.0124738315839
5981000,35.1430998936,227.124367949,0.0124738315839
5982000,47.9209665359,320.969159172,0.0124738315839
5983000,26.1863498435,306.700867842,0.0124738315839
5984000,34.3448292983,374.913714522,0.0124738315839
5985000,40.3482415427,345.130147733,0.0124738315839
5986000,48.8393481044,248.391582527,0.0124738315839
5987000,40.5766633138,289.968600783,0.0124738315839
5988000,23.2763930683,136.545527287,0.0124738315839
5989000,31.8747931443,285.123521273,0.0124738315839
5990000,33.7880960125,207.672090901,0.0124738315839
5991000,39.4300988719,211.218016661,0.0124738315839
5992000,36.3833656238,278.417408805,0.0124738315839
5993000,36.6916837745,387.007155118,0.0124738315839
5994000,34.5888391865,180.399517593,0.0124738315839
5995000,39.0766939384,292.189909259,0.0124738315839
5996000,40.8791614561,292.965049834,0.0124738315839
5997000,49.3682756995,432.06891931,0.0124738315839
5998000,46.0562297661,222.643388498,0.0124738315839
5999000,22.4885821282,265.3393539,0.0124738315839
6000000,38.5845694239,283.098135352,0.0124738315839
6001000,38.898103712,237.815629453,0.0124738315839
6002000,40.6597435832,321.15438006,0.0124738315839
6003000,35.1766652092,431.350966485,0.0124738315839
6004000,58.2507364977,447.41931146,0.0124738315839
6005000,56.1286495546,352.41450554,0.0124738315839
6006000,71.5780454501,359.037739659,0.0124738315839
6007000,36.3386149864,338.292402808,0.0124738315839
6008000,39.2811105867,308.966233019,0.0124738315839
6009000,30.8797642992,328.521233553,0.0124738315839
6010000,40.4098661636,335.047160638,0.0124738315839
6011000,49.9165352785,249.136503407,0.0124738315839
6012000,35.2865993064,401.646411119,0.0124738315839
6013000,51.3660208967,406.259381763,0.0124738315839
6014000,56.3985789304,435.553988917,0.0124738315839
6015000,49.8343061085,235.166071983,0.0124738315839
6016000,46.422239984,263.46128817,0.0124738315839
6017000,36.7301049748,337.891587115,0.0124738315839
6018000,28.4238217702,305.800725693,0.0124738315839
6019000,29.1548481952,198.307049407,0.0124738315839
6020000,30.3262922359,205.596447969,0.0124738315839
6021000,30.3644703021,236.187934139,0.0124738315839
6022000,39.311491108,234.02628457,0.0124738315839
6023000,41.9084005143,313.77624285,0.0124738315839
6024000,32.7532541627,413.397151363,0.0124738315839
6025000,42.5381505861,168.260382226,0.0124738315839
6026000,25.3067393757,393.387967793,0.0124738315839
6027000,34.8531337038,261.149637353,0.0124738315839
6028000,34.405928883,288.319647357,0.0124738315839
6029000,33.6135701711,279.960550149,0.0124738315839
6030000,32.5871026734,240.582537675,0.0124738315839
6031000,28.0107733379,276.021854392,0.0124738315839
6032000,33.6630003304,248.228975362,0.0124738315839
6033000,41.6621886011,324.777669367,0.0124738315839
6034000,44.4237977791,323.723414252,0.0124738315839
6035000,36.7454095846,430.330786508,0.0124738315839
6036000,48.7751381162,198.374085767,0.0124738315839
6037000,43.8184007364,210.960750421,0.0124738315839
6038000,32.6811132123,305.987328242,0.0124738315839
6039000,48.8281741575,333.776126195,0.0124738315839
6040000,27.5256966948,313.162105993,0.0124738315839
6041000,44.2351077383,329.153805131,0.0124738315839
6042000,54.4869691088,332.434958835,0.0124738315839
6043000,56.1499118886,271.274097052,0.0124738315839
6044000,46.871851522,381.371314826,0.0124738315839
6045000,58.4857537495,299.25221752,0.0124738315839
6046000,44.2266601861,347.857109752,0.0124738315839
6047000,51.2961539826,401.835976709,0.0124738315839
6048000,52.1607823011,326.522071649,0.0124738315839
6049000,46.8532155649,359.898825154,0.0124738315839
6050000,50.1001470578,289.69855567,0.0124738315839
6051000,50.1207934006,240.212517777,0.0124738315839
6052000,46.091263137,274.825608512,0.0124738315839
6053000,49.2207819497,192.833070075,0.0124738315839
6054000,31.6934973141,392.130798564,0.0124738315839
6055000,50.5331788911,191.765255599,0.0124738315839
6056000,66.03323904,150.40069794,0.0124738315839
6057000,40.0130490475,307.417907407,0.0124738315839
6058000,42.6465707053,328.818326908,0.0124738315839
6059000,56.6370381013,301.254428185,0.0124738315839
6060000,47.985162972,232.367460808,0.0124738315839
6061000,29.1777631414,340.630140337,0.0124738315839
6062000,30.9682941166,333.251822707,0.0124738315839
6063000,41.2147646008,194.978524765,0.0124738315839
6064000,42.5753654103,189.272777783,0.0124738315839
6065000,33.8383787117,316.209537002,0.0124738315839
6066000,29.4234829702,336.938806643,0.0124738315839
6067000,26.7896452018,226.311278512,0.0124738315839
6068000,26.9040784417,252.71073163,0.0124738315839
6069000,39.045596716,258.784181568,0.0124738315839
6070000,28.6151912359,246.11616501,0.0124738315839
6071000,38.1411835906,197.224274705,0.0124738315839
6072000,60.6505225269,189.837746405,0.0124738315839
6073000,36.2680291929,318.497043706,0.0124738315839
6074000,33.5875817535,161.439278819,0.0124738315839
6075000,29.0278871809,299.595439656,0.0124738315839
6076000,24.9910834319,240.578765414,0.0124738315839
6077000,41.961812635,287.743043386,0.0124738315839
6078000,38.6768971962,435.708296948,0.0124738315839
6079000,53.0779318876,270.668936329,0.0124738315839
6080000,31.5195899881,290.879985673,0.0124738315839
6081000,38.4283951234,293.688656769,0.0124738315839
6082000,49.1341196306,257.026442567,0.0124738315839
6083000,40.9412755356,263.643373261,0.0124738315839
6084000,41.6136956489,306.296564355,0.0124738315839
6085000,75.8210727159,250.429844477,0.0124738315839
6086000,53.1094358361,587.517401215,0.0124738315839
6087000,60.17984826,337.591193463,0.0124738315839
6088000,53.3859260475,339.565403216,0.0124738315839
6089000,52.7408144953,164.27634848,0.0124738315839
6090000,38.1817214578,236.242059819,0.0124738315839
6091000,24.948493783,227.963911872,0.0124738315839
6092000,34.6015011347,306.823028028,0.0124738315839
6093000,34.3991192143,282.765009148,0.0124738315839
6094000,37.5863504699,500.273180952,0.0124738315839
6095000,41.8780968418,316.365446424,0.0124738315839
6096000,49.5234922817,394.730900724,0.0124738315839
6097000,65.468284641,334.684812853,0.0124738315839
6098000,38.4560295837,424.051574896,0.0124738315839
6099000,46.2746303775,270.895720163,0.0124738315839
6100000,29.9689995042,120.819412905,0.0124738315839
6101000,33.4929470444,282.75830139,0.0124738315839
6102000,26.0371917422,215.40810251,0.0124738315839
6103000,26.2696837949,210.212390162,0.0124738315839
6104000,35.8171613591,299.194403316,0.0124738315839
6105000,26.9437997367,260.58138239,0.0124738315839
6106000,45.2660184557,143.444449775,0.0124738315839
6107000,24.0265990537,226.316353534,0.0124738315839
6108000,50.4099457152,207.098841987,0.0124738315839
6109000,19.8461400493,210.68481879,0.0124738315839
6110000,43.3188517064,233.005440373,0.0124738315839
6111000,22.212856554,391.075373918,0.0124738315839
6112000,43.2540341931,246.621534232,0.0124738315839
6113000,38.5378897147,414.162098578,0.0124738315839
6114000,36.2274859128,290.434454645,0.0124738315839
6115000,19.4445848312,230.443284037,0.0124738315839
6116000,36.6928784032,153.497874273,0.0124738315839
6117000,31.6652603072,274.279846811,0.0124738315839
6118000,53.5965635828,307.735958693,0.0124738315839
6119000,54.4053222418,351.573340863,0.0124738315839
6120000,27.3866756548,357.82342168,0.0124738315839
6121000,42.8717771503,227.238576212,0.0124738315839
6122000,44.4072393604,163.431510596,0.0124738315839
6123000,29.1964202105,164.543072157,0.0124738315839
6124000,38.5419122957,277.185908573,0.0124738315839
6125000,27.1570640626,186.990692273,0.0124738315839
6126000,28.0981628176,328.9065554,0.0124738315839
6127000,42.6876072447,351.860184688,0.0124738315839
6128000,43.2229680092,427.170848907,0.0124738315839
6129000,37.7039155028,328.348997936,0.0124738315839
6130000,38.0344608082,215.488354511,0.0124738315839
6131000,20.2978201603,337.378573123,0.0124738315839
6132000,36.4970664578,264.222474771,0.0124738315839
6133000,48.4434771534,232.744413167,0.0124738315839
6134000,56.0882429027,273.638635486,0.0124738315839
6135000,54.5060233536,272.2448999,0.0124738315839
6136000,25.8934300348,326.921770559,0.0124738315839
6137000,36.4648616139,290.561815734,0.0124738315839
6138000,56.8590841901,281.152987977,0.0124738315839
6139000,44.9029256506,242.829881885,0.0124738315839
6140000,33.4805130435,199.351001198,0.0124738315839
6141000,29.7269528915,227.817972148,0.0124738315839
6142000,37.4896806803,238.411001466,0.0124738315839
6143000,30.6156719981,283.732107072,0.0124738315839
6144000,39.9401103276,190.329177702,0.0124738315839
6145000,36.7128221628,217.929723998,0.0124738315839
6146000,41.4617449209,263.171291267,0.0124738315839
6147000,48.4370005313,267.829448483,0.0124738315839
6148000,30.0682223199,334.872266528,0.0124738315839
6149000,45.1326305009,208.826218429,0.0124738315839
6150000,25.4017970285,281.67654436,0.0124738315839
6151000,47.6623813097,335.005847851,0.0124738315839
6152000,48.7188873761,394.769281186,0.0124738315839
6153000,56.6447557092,366.713731096,0.0124738315839
6154000,38.1264542478,227.416908553,0.0124738315839
6155000,46.0925556447,250.479281887,0.0124738315839
6156000,43.3150082039,280.930094182,0.0124738315839
6157000,34.6349474848,313.70745853,0.0124738315839
6158000,29.8485536337,302.237048648,0.0124738315839
6159000,29.5636669694,232.624145426,0.0124738315839
6160000,38.3503594317,245.246871185,0.0124738315839
6161000,29.6867127634,262.708707403,0.0124738315839
6162000,34.5278350664,397.82083087,0.0124738315839
6163000,30.8709093197,480.429896074,0.0124738315839
6164000,51.7561485979,369.251274421,0.0124738315839
6165000,34.8678658928,244.008185172,0.0124738315839
6166000,35.7798699089,294.429490724,0.0124738315839
6167000,29.5586600448,268.350827787,0.0124738315839
6168000,30.0020635385,339.831935135,0.0124738315839
6169000,36.9777517172,406.681778473,0.0124738315839
6170000,36.3034087003,307.01469631,0.0124738315839
6171000,27.3230591748,417.770584421,0.0124738315839
6172000,44.3368006918,257.13959105,0.0124738315839
6173000,19.8524489886,405.058498691,0.0124738315839
6174000,39.4843805582,266.231634433,0.0124738315839
6175000,41.7696782279,327.30511307,0.0124738315839
6176000,42.4883298353,340.353753817,0.0124738315839
6177000,38.8673902343,333.865008133,0.0124738315839
6178000,32.0809294737,303.998998189,0.0124738315839
6179000,54.7758784424,330.091897169,0.0124738315839
6180000,37.9018713432,362.079883967,0.0124738315839
6181000,35.2050615383,409.73736101,0.0124738315839
6182000,39.2825299069,383.863929303,0.0124738315839
6183000,36.2535513102,336.999758288,0.0124738315839
6184000,41.9932992713,319.683823002,0.0124738315839
6185000,45.9577106873,263.956032401,0.0124738315839
6186000,33.1067676833,323.736875475,0.0124738315839
6187000,31.5860713646,207.980446372,0.0124738315839
6188000,30.6488219309,170.629180175,0.0124738315839
6189000,38.0679229651,249.196232233,0.0124738315839
6190000,25.3961938399,257.256185307,0.0124738315839
6191000,41.2510225536,196.815079861,0.0124738315839
6192000,47.33419038,206.897580906,0.0124738315839
6193000,33.3411430928,287.696780674,0.0124738315839
6194000,34.4171380441,342.341600395,0.0124738315839
6195000,34.3295374781,282.264982892,0.0124738315839
6196000,31.990958167,225.331781995,0.0124738315839
6197000,17.6794534869,282.748437225,0.0124738315839
6198000,26.9281498197,298.637525015,0.0124738315839
6199000,36.3185530877,225.756686835,0.0124738315839
6200000,37.8093601472,276.346276741,0.0124738315839
6201000,39.7264047296,423.007778392,0.0124738315839
6202000,27.6172561786,349.09505294,0.0124738315839
6203000,33.5190019027,287.187501501,0.0124738315839
6204000,22.834716318,267.590266741,0.0124738315839
6205000,32.1184959269,310.298414601,0.0124738315839
6206000,55.8574235159,216.356172718,0.0124738315839
6207000,15.0833569625,338.167215791,0.0124738315839
6208000,37.5669483763,293.775459069,0.0124738315839
6209000,37.9466214556,214.145412287,0.0124738315839
6210000,33.8811776903,208.251845175,0.0124738315839
6211000,40.8772960876,261.515284183,0.0124738315839
6212000,46.4604611773,390.6368131,0.0124738315839
6213000,31.6522166724,259.451332717,0.0124738315839
6214000,31.4999054522,180.44411669,0.0124738315839
6215000,37.5240877847,253.546556044,0.0124738315839
6216000,40.1259052958,362.459082835,0.0124738315839
6217000,40.2038923941,232.990380161,0.0124738315839
6218000,68.3218015149,229.792592892,0.0124738315839
6219000,39.5051554289,385.319561219,0.0124738315839
6220000,33.1042451328,296.498931433,0.0124738315839
6221000,51.9002360804,192.831177796,0.0124738315839
6222000,35.4100141922,356.652039735,0.0124738315839
6223000,34.528968175,317.660514984,0.0124738315839
6224000,37.4444400356,269.296389559,0.0124738315839
6225000,39.6180326218,275.291601053,0.0124738315839
6226000,28.8715715586,333.051067324,0.0124738315839
6227000,29.2935170114,412.757765599,0.0124738315839
6228000,43.6985934723,360.375992259,0.0124738315839
6229000,52.2477371604,291.303792728,0.0124738315839
6230000,49.5458374301,154.164873255,0.0124738315839
6231000,31.3340932049,250.126741944,0.0124738315839
6232000,22.5456499646,416.919703809,0.0124738315839
6233000,28.6985172067,279.965874773,0.0124738315839
6234000,37.8413603502,290.577827146,0.0124738315839
6235000,37.7533777148,321.375586164,0.0124738315839
6236000,38.227795052,325.019274031,0.0124738315839
6237000,38.2787034452,302.448646211,0.0124738315839
6238000,34.0608089882,203.047445649,0.0124738315839
6239000,25.3136085918,148.661991621,0.0124738315839
6240000,40.0980109971,208.315253277,0.0124738315839
6241000,38.3369414534,240.80771474,0.0124738315839
6242000,58.1894886986,271.791900775,0.0124738315839
6243000,45.8615866235,322.813273506,0.0124738315839
6244000,44.8935231187,308.699210734,0.0124738315839
6245000,51.260125006,298.021853325,0.0124738315839
6246000,42.6812926175,365.133601872,0.0124738315839
6247000,25.5213323597,343.453999433,0.0124738315839
6248000,33.2711889643,241.837145496,0.0124738315839
6249000,34.3530957724,336.640253073,0.0124738315839
6250000,30.6220795553,392.225275051,0.0124738315839
6251000,41.8760420694,314.020762283,0.0124738315839
6252000,39.0748858333,271.754661072,0.0124738315839
6253000,33.2092366375,412.265580814,0.0124738315839
6254000,36.9580197494,270.429163,0.0124738315839
6255000,31.4774030611,210.976548918,0.0124738315839
6256000,35.5371844369,246.774939094,0.0124738315839
6257000,31.8566466318,288.295678852,0.0124738315839
6258000,35.8751882146,320.731130637,0.0124738315839
6259000,38.2986890354,284.857027251,0.0124738315839
6260000,43.5040166942,280.763356033,0.0124738315839
6261000,26.8886696426,343.643787152,0.0124738315839
6262000,49.7885063924,292.131494211,0.0124738315839
6263000,26.2594051999,271.935776814,0.0124738315839
6264000,35.9266652314,197.918776775,0.0124738315839
6265000,28.6507948016,282.053908943,0.0124738315839
6266000,45.5107575419,243.019613135,0.0124738315839
6267000,25.151096177,412.716699674,0.0124738315839
6268000,55.4672902352,247.838020438,0.0124738315839
6269000,37.8815144297,286.079308073,0.0124738315839
6270000,30.208455242,228.574475175,0.0124738315839
6271000,41.6532864438,243.163730704,0.0124738315839
6272000,42.886655509,284.291065112,0.0124738315839
6273000,46.3736220302,334.820607455,0.0124738315839
6274000,35.900274572,266.285090941,0.0124738315839
6275000,26.7535956337,385.23181301,0.0124738315839
6276000,48.5180130092,292.997285743,0.0124738315839
6277000,21.2628533852,485.876841222,0.0124738315839
6278000,39.7576889096,381.654548274,0.0124738315839
6279000,39.6656707747,392.666115763,0.0124738315839
6280000,62.1737330728,332.968137665,0.0124738315839
6281000,53.4134918005,317.103372654,0.0124738315839
6282000,56.6746977613,260.706523055,0.0124738315839
6283000,46.4621499744,282.2763178,0.0124738315839
6284000,38.6071727783,355.177141792,0.0124738315839
6285000,48.9181931201,279.214290993,0.0124738315839
6286000,36.6229353118,255.817216682,0.0124738315839
6287000,31.5224728968,318.537706224,0.0124738315839
6288000,39.6171353576,275.962394417,0.0124738315839
6289000,33.62101239,216.006484422,0.0124738315839
6290000,31.0271204079,170.430838691,0.0124738315839
6291000,45.8157412634,333.054459451,0.0124738315839
6292000,36.284501322,404.541692921,0.0124738315839
6293000,53.0908178256,450.089460114,0.0124738315839
6294000,54.3166837026,410.3166487,0.0124738315839
6295000,47.336042272,347.150939226,0.0124738315839
6296000,37.8599809319,301.211334219,0.0124738315839
6297000,35.9648409139,337.872572863,0.0124738315839
6298000,34.1910205166,347.814353091,0.0124738315839
6299000,30.4685317382,235.613112541,0.0124738315839
6300000,38.0627270279,246.251686782,0.0124738315839
6301000,33.634159176,270.993345486,0.0124738315839
6302000,26.5131934288,405.256485202,0.0124738315839
6303000,49.8456255841,293.634206798,0.0124738315839
6304000,39.1642090629,333.885470619,0.0124738315839
6305000,50.9712874692,330.05418935,0.0124738315839
6306000,36.7033307728,367.122590841,0.0124738315839
6307000,27.645480338,381.224534932,0.0124738315839
6308000,42.8390410117,244.361117784,0.0124738315839
6309000,42.9706091207,252.575855746,0.0124738315839
6310000,39.4255755297,326.023484373,0.0124738315839
6311000,42.8087765312,397.451220523,0.0124738315839
6312000,32.3443058126,523.572047782,0.0124738315839
6313000,71.8396753574,274.329603156,0.0124738315839
6314000,53.4638495995,378.695161808,0.0124738315839
6315000,66.6478915227,287.019409121,0.0124738315839
6316000,57.8219826514,379.051732735,0.0124738315839
6317000,36.1659154238,301.911795956,0.0124738315839
6318000,41.8449916045,326.054824628,0.0124738315839
6319000,62.0591692161,272.03398648,0.0124738315839
6320000,43.4196446503,345.677456738,0.0124738315839
6321000,44.9339662704,258.36959406,0.0124738315839
6322000,37.0293537194,294.430740782,0.0124738315839
6323000,43.9115156347,286.207335755,0.0124738315839
6324000,34.6547639353,299.466434674,0.0124738315839
6325000,19.544499311,324.975351334,0.0124738315839
6326000,35.3747399422,282.501125568,0.0124738315839
6327000,46.7012029946,274.265364246,0.0124738315839
6328000,52.7150820949,306.123148786,0.0124738315839
