#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6334000,22.5531353892,258.454663398,0.0124738315839
6335000,30.1800674381,458.315706764,0.0124738315839
6336000,47.8621877449,340.859751152,0.0124738315839
6337000,32.6732830757,405.519613472,0.0124738315839
6338000,43.9203168323,320.320903916,0.0124738315839
6339000,43.2543622474,310.787306343,0.0124738315839
6340000,31.5494646781,304.965323474,0.0124738315839
6341000,42.6364302893,483.993824757,0.0124738315839
6342000,54.9226296252,343.173622811,0.0124738315839
6343000,43.7203556087,283.354158798,0.0124738315839
6344000,36.1274941046,324.349827516,0.0124738315839
6345000,32.0321133279,331.371263007,0.0124738315839
6346000,40.0885831153,281.987152278,0.0124738315839
6347000,28.1263054457,276.163028511,0.0124738315839
6348000,39.8471525572,191.898157919,0.0124738315839
6349000,33.0419180489,325.748500836,0.0124738315839
6350000,53.6390356275,263.67254742,0.0124738315839
6351000,41.7863886769,326.791545625,0.0124738315839
6352000,36.9706731523,304.363568226,0.0124738315839
6353000,21.9052278579,368.662438638,0.0124738315839
6354000,35.7220973077,317.786348737,0.0124738315839
6355000,19.7810113095,274.314640787,0.0124738315839
6356000,30.4753074153,276.832375799,0.0124738315839
6357000,26.7941593061,368.378297522,0.0124738315839
6358000,43.8098684796,234.792886744,0.0124738315839
6359000,24.3520806418,312.493309157,0.0124738315839
6360000,31.2531391357,170.068736092,0.0124738315839
6361000,26.8892676678,259.410672064,0.0124738315839
6362000,24.9308046304,309.510765297,0.0124738315839
6363000,51.6502883426,264.346361116,0.0124738315839
6364000,29.9198348219,348.412608661,0.0124738315839
6365000,31.8379312334,306.817189378,0.0124738315839
6366000,40.9050296866,322.070128735,0.0124738315839
6367000,46.9046349386,262.293769178,0.0124738315839
6368000,37.3065782894,260.769868031,0.0124738315839
6369000,31.4659558327,313.35380944,0.0124738315839
6370000,33.3847833906,378.920601595,0.0124738315839
6371000,30.6738320119,328.565507907,0.0124738315839
6372000,40.6209570639,365.988115831,0.0124738315839
6373000,38.2926627598,387.895129891,0.0124738315839
6374000,56.9347167924,414.011101304,0.0124738315839
6375000,37.7881841204,260.344850581,0.0124738315839
6376000,32.9895649319,237.096012175,0.0124738315839
6377000,40.5433181046,387.388101625,0.0124738315839
6378000,52.1569843377,339.569331232,0.0124738315839
6379000,29.0844619337,393.323627795,0.0124738315839
6380000,49.046083603,333.090240173,0.0124738315839
6381000,32.1776319941,257.654803933,0.0124738315839
6382000,28.1692665212,193.323427548,0.0124738315839
6383000,32.9785032132,262.529577899,0.0124738315839
6384000,36.7984571386,290.972943982,0.0124738315839
6385000,32.2921741191,208.823498633,0.0124738315839
6386000,29.6684716651,281.500030329,0.0124738315839
6387000,50.9697327589,265.100298983,0.0124738315839
6388000,37.0878716957,405.739979464,0.0124738315839
6389000,46.0324089688,269.704568375,0.0124738315839
6390000,44.500211391,221.35901974,0.0124738315839
6391000,44.3634537285,380.211041645,0.0124738315839
6392000,40.6660251186,299.850556247,0.0124738315839
6393000,21.9016530749,292.532589938,0.0124738315839
6394000,39.4705897467,276.460046515,0.0124738315839
6395000,45.8755991483,333.875965039,0.0124738315839
6396000,44.9059052722,314.771333389,0.0124738315839
6397000,41.0990208191,393.397932486,0.0124738315839
6398000,53.252593993,231.840389508,0.0124738315839
6399000,31.4950496184,230.463338711,0.0124738315839
6400000,44.1051766981,289.183836982,0.0124738315839
6401000,18.7931303808,244.397382508,0.0124738315839
6402000,19.6081622009,208.665829014,0.0124738315839
6403000,14.4517364084,250.616529536,0.0124738315839
6404000,24.619805923,312.822254355,0.0124738315839
6405000,17.6458682767,375.827364191,0.0124738315839
6406000,39.9524638445,247.627983481,0.0124738315839
6407000,19.0509316435,282.353739532,0.0124738315839
6408000,23.8037842142,247.836594044,0.0124738315839
6409000,37.7205210368,278.919907355,0.0124738315839
6410000,22.0068286362,273.690604894,0.0124738315839
6411000,32.9159767794,378.136481474,0.0124738315839
6412000,37.8550398322,279.128120708,0.0124738315839
6413000,71.107257975,211.344151593,0.0124738315839
6414000,58.4981934573,352.699902505,0.0124738315839
6415000,41.54246696,297.670258278,0.0124738315839
6416000,22.5218167695,217.244932654,0.0124738315839
6417000,27.8259380353,256.637623228,0.0124738315839
6418000,39.7302913036,302.759736541,0.0124738315839
6419000,35.032782481,217.804337434,0.0124738315839
6420000,37.3016100182,337.077225816,0.0124738315839
6421000,51.70929643,372.80330989,0.0124738315839
6422000,28.6207302168,237.963724763,0.0124738315839
6423000,25.2171642747,255.977477005,0.0124738315839
6424000,47.5160895743,255.188786987,0.0124738315839
6425000,28.1604779864,263.043259867,0.0124738315839
6426000,38.998349719,261.079894019,0.0124738315839
6427000,29.8444711674,395.223028278,0.0124738315839
6428000,21.0514527496,259.700800805,0.0124738315839
6429000,19.4933278838,228.617064531,0.0124738315839
6430000,30.3110572968,221.357676232,0.0124738315839
6431000,26.8503994018,188.399138036,0.0124738315839
6432000,32.7106577451,203.453641697,0.0124738315839
6433000,26.9183206146,258.371447343,0.0124738315839
6434000,36.8717247024,344.509157854,0.0124738315839
6435000,27.5516074349,331.551721808,0.0124738315839
6436000,35.0287614299,249.241728349,0.0124738315839
6437000,30.0202592642,403.240448731,0.0124738315839
6438000,32.3867410449,254.319854729,0.0124738315839
6439000,31.6692272577,196.960004849,0.0124738315839
6440000,36.1306821943,322.733565382,0.0124738315839
6441000,42.758749005,383.526267095,0.0124738315839
6442000,29.7154682166,333.087167449,0.0124738315839
6443000,40.5773634649,282.285893777,0.0124738315839
6444000,35.7936775938,333.271202997,0.0124738315839
6445000,34.2052361597,337.2098969,0.0124738315839
6446000,36.3986630759,309.619459789,0.0124738315839
6447000,44.8220967473,325.599654604,0.0124738315839
6448000,30.3642183402,224.136619741,0.0124738315839
6449000,28.5570889594,322.96632172,0.0124738315839
6450000,41.7771845837,183.640630937,0.0124738315839
6451000,46.1529916978,239.433593394,0.0124738315839
6452000,28.3949311663,251.401055422,0.0124738315839
6453000,34.9757651089,217.877538885,0.0124738315839
6454000,17.5576511474,300.893520068,0.0124738315839
6455000,24.5921616448,269.344718248,0.0124738315839
6456000,31.3528714175,261.175497029,0.0124738315839
6457000,49.799969122,303.283877794,0.0124738315839
6458000,28.919148232,439.184446452,0.0124738315839
6459000,39.5352183489,325.609961933,0.0124738315839
6460000,15.8713617751,349.28575787,0.0124738315839
6461000,50.3805602352,165.471126966,0.0124738315839
6462000,20.7252356148,163.143350794,0.0124738315839
6463000,29.1564203105,224.931545415,0.0124738315839
6464000,36.5952991734,347.127298184,0.0124738315839
6465000,41.7015800526,380.976828721,0.0124738315839
6466000,36.3565995606,504.066043204,0.0124738315839
6467000,23.457767418,457.191541012,0.0124738315839
6468000,18.5938246455,290.599350144,0.0124738315839
6469000,45.0551941493,256.522822065,0.0124738315839
6470000,21.1197609195,348.284565982,0.0124738315839
6471000,34.6715995594,285.596381368,0.0124738315839
6472000,22.3934012236,324.868540356,0.0124738315839
6473000,23.2419128663,247.537243086,0.0124738315839
6474000,28.1368901688,281.700451877,0.0124738315839
6475000,31.2250068898,281.205766497,0.0124738315839
6476000,41.9702420749,203.554851121,0.0124738315839
6477000,33.665491374,215.036724199,0.0124738315839
6478000,16.9777504422,262.774633622,0.0124738315839
6479000,19.1831770975,353.085183972,0.0124738315839
6480000,32.8286393691,138.039033173,0.0124738315839
6481000,33.0057435886,183.640917877,0.0124738315839
6482000,64.3766925944,335.963923396,0.0124738315839
6483000,73.7472651374,257.211506515,0.0124738315839
6484000,26.598685085,375.963870169,0.0124738315839
6485000,38.43298254,452.46765579,0.0124738315839
6486000,35.8806977631,335.37672126,0.0124738315839
6487000,44.8010065479,262.72618396,0.0124738315839
6488000,52.7350982848,165.282665911,0.0124738315839
6489000,45.2187063689,371.783917922,0.0124738315839
6490000,37.077370579,326.439028494,0.0124738315839
6491000,36.5781635096,302.878851063,0.0124738315839
6492000,34.2137150983,255.503293412,0.0124738315839
6493000,35.2228979871,299.732519076,0.0124738315839
6494000,37.5321376501,324.712147899,0.0124738315839
6495000,40.3842379364,295.378707019,0.0124738315839
6496000,31.7272758465,398.067055916,0.0124738315839
6497000,32.6855458121,346.755311583,0.0124738315839
6498000,50.7896083427,253.094373635,0.0124738315839
6499000,42.181343561,354.811576233,0.0124738315839
6500000,41.381885567,346.755081605,0.0124738315839
6501000,48.5886860795,259.12040474,0.0124738315839
6502000,29.1267603194,390.084367389,0.0124738315839
6503000,35.14489352,243.902944229,0.0124738315839
6504000,30.2812182395,286.970739699,0.0124738315839
6505000,31.8891551729,358.92216616,0.0124738315839
6506000,35.1198612088,346.332991901,0.0124738315839
6507000,40.3178612025,432.072658744,0.0124738315839
6508000,32.3906230762,354.581772368,0.0124738315839
6509000,40.4911468285,247.975788792,0.0124738315839
6510000,31.7396143253,296.26746342,0.0124738315839
6511000,28.7390278879,127.107141746,0.0124738315839
6512000,21.6772659208,251.864175674,0.0124738315839
6513000,20.4767814276,255.154615821,0.0124738315839
6514000,24.6442622493,221.417206928,0.0124738315839
6515000,24.8239853979,256.425798612,0.0124738315839
6516000,44.8836630951,220.130477711,0.0124738315839
6517000,23.9379559087,216.699270381,0.0124738315839
6518000,51.1894102692,232.413084924,0.0124738315839
6519000,33.3644952975,276.664282862,0.0124738315839
6520000,30.3135049586,298.666948911,0.0124738315839
6521000,24.066725919,446.936624522,0.0124738315839
6522000,23.9762982276,300.804667789,0.0124738315839
6523000,32.3920696626,328.990700189,0.0124738315839
6524000,39.9149489571,292.422264742,0.0124738315839
6525000,37.6251106919,300.772737636,0.0124738315839
6526000,37.2924600359,344.582296378,0.0124738315839
6527000,22.4646184244,433.030152189,0.0124738315839
6528000,51.31419449,212.27867096,0.0124738315839
6529000,38.1632755905,317.565643456,0.0124738315839
6530000,33.4038001361,300.649748196,0.0124738315839
6531000,31.3969977615,238.428946408,0.0124738315839
6532000,41.2379723667,259.324287931,0.0124738315839
6533000,42.7203239764,330.208054033,0.0124738315839
6534000,44.8286128751,285.389514554,0.0124738315839
6535000,35.5848228578,271.842852371,0.0124738315839
6536000,28.8018376296,447.226380871,0.0124738315839
6537000,42.6357005219,382.572743036,0.0124738315839
6538000,46.5110155306,403.913301186,0.0124738315839
6539000,32.0048579747,259.152451318,0.0124738315839
6540000,37.0679411871,328.092808291,0.0124738315839
6541000,41.948483907,255.171118817,0.0124738315839
6542000,39.2235312424,309.413478144,0.0124738315839
6543000,30.5006328811,257.504733536,0.0124738315839
6544000,36.7118143224,299.058030157,0.0124738315839
6545000,32.0496889394,252.785272741,0.0124738315839
6546000,48.9329963021,322.329244712,0.0124738315839
6547000,33.421902127,335.778221514,0.0124738315839
6548000,34.0216875449,354.948359412,0.0124738315839
6549000,39.6315239612,363.224013899,0.0124738315839
6550000,41.3513331129,457.492623491,0.0124738315839
6551000,58.0747796753,218.118912814,0.0124738315839
6552000,32.6958028148,326.810526609,0.0124738315839
6553000,41.6824675945,281.64574338,0.0124738315839
6554000,26.7196533014,296.447504901,0.0124738315839
6555000,29.06970699,273.436527852,0.0124738315839
6556000,25.8697181476,323.586164467,0.0124738315839
6557000,30.316876847,262.53476985,0.0124738315839
6558000,55.844760479,276.962544118,0.0124738315839
6559000,47.9839510316,457.221300539,0.0124738315839
6560000,53.3764116591,265.45034167,0.0124738315839
6561000,34.7778171957,311.550054148,0.0124738315839
6562000,61.2333265324,368.200095816,0.0124738315839
6563000,60.6235490871,521.163428673,0.0124738315839
6564000,56.9115630932,379.536710209,0.0124738315839
6565000,37.1038828347,273.602604261,0.0124738315839
6566000,34.9969706921,186.799580848,0.0124738315839
6567000,50.3410935076,293.608409011,0.0124738315839
6568000,57.9905362112,301.700189084,0.0124738315839
6569000,46.795219481,321.582819787,0.0124738315839
6570000,25.1786012038,262.963333148,0.0124738315839
6571000,25.1271362006,339.022994461,0.0124738315839
6572000,39.9330061341,187.693617059,0.0124738315839
6573000,37.3023571195,228.656786258,0.0124738315839
6574000,30.4201722243,282.957013416,0.0124738315839
6575000,32.8820181785,291.010314034,0.0124738315839
6576000,33.0204395542,389.542314057,0.0124738315839
6577000,39.1711779652,352.208986101,0.0124738315839
6578000,32.4354955145,469.543155062,0.0124738315839
6579000,41.4413847236,277.545885174,0.0124738315839
6580000,37.8702147236,266.208511956,0.0124738315839
6581000,27.8125398818,176.528598904,0.0124738315839
6582000,24.870124019,180.830006125,0.0124738315839
6583000,30.132436961,249.417539106,0.0124738315839
6584000,28.4300040045,196.753320516,0.0124738315839
6585000,36.9379754079,319.993889275,0.0124738315839
6586000,46.9855466346,272.132943737,0.0124738315839
6587000,36.3046209664,188.579570617,0.0124738315839
6588000,21.8033614779,371.949062206,0.0124738315839
6589000,36.8818397731,275.206202621,0.0124738315839
6590000,32.0697851267,292.406039396,0.0124738315839
6591000,20.2558067727,280.22539279,0.0124738315839
6592000,15.0004585617,337.432020922,0.0124738315839
6593000,15.2050796034,435.739153298,0.0124738315839
6594000,52.3653074164,347.225768508,0.0124738315839
6595000,28.2429512205,466.3719605,0.0124738315839
6596000,52.3670349702,312.1644813,0.0124738315839
6597000,28.813553461,438.914930423,0.0124738315839
6598000,25.9403496028,294.093943825,0.0124738315839
6599000,34.125458398,309.966450797,0.0124738315839
6600000,37.7403519158,297.693423679,0.0124738315839
6601000,33.5427837831,371.466781021,0.0124738315839
6602000,25.3221792489,346.806733227,0.0124738315839
6603000,31.3601916418,215.616486068,0.0124738315839
6604000,44.8467400383,418.540653099,0.0124738315839
6605000,31.670010028,418.112781854,0.0124738315839
6606000,34.2776510946,409.676331252,0.0124738315839
6607000,37.8186910372,312.278080436,0.0124738315839
6608000,43.4194639871,296.694110767,0.0124738315839
6609000,36.0131217425,309.385760212,0.0124738315839
6610000,37.7738816814,257.405628534,0.0124738315839
6611000,31.9186512832,310.015187857,0.0124738315839
6612000,34.3075201319,406.573849889,0.0124738315839
6613000,36.3073123793,220.414790038,0.0124738315839
6614000,31.8581621443,237.881640963,0.0124738315839
6615000,18.1845912143,405.087462626,0.0124738315839
6616000,30.4463079358,386.917715848,0.0124738315839
6617000,32.351785178,341.943504368,0.0124738315839
6618000,38.247904173,285.51221893,0.0124738315839
6619000,33.3964748293,290.284134724,0.0124738315839
6620000,22.5135000175,218.114274879,0.0124738315839
6621000,40.2796310891,299.628874785,0.0124738315839
6622000,29.7596289464,342.879772311,0.0124738315839
6623000,51.7100780051,128.343109556,0.0124738315839
6624000,26.4618311089,337.337642594,0.0124738315839
6625000,9.88097722459,359.407758535,0.0124738315839
6626000,20.716012693,276.221883954,0.0124738315839
6627000,24.0647818886,430.020764967,0.0124738315839
6628000,22.1980556745,363.463763817,0.0124738315839
6629000,38.9798775316,258.511851836,0.0124738315839
6630000,22.6417110721,317.935317139,0.0124738315839
6631000,31.6668184354,327.703930784,0.0124738315839
6632000,39.3158929737,297.124935484,0.0124738315839
6633000,37.7533501069,109.793547293,0.0124738315839
6634000,31.0312292836,180.087094277,0.0124738315839
6635000,19.4559691831,259.777338648,0.0124738315839
6636000,21.8904327373,234.117243757,0.0124738315839
6637000,21.0493498357,218.348226487,0.0124738315839
6638000,30.1430095062,199.065452761,0.0124738315839
6639000,25.4192477883,223.2470105,0.0124738315839
6640000,23.3581814278,311.339743238,0.0124738315839
6641000,41.407921435,272.397576662,0.0124738315839
6642000,52.6174291182,226.538038333,0.0124738315839
6643000,30.7320319504,265.875282572,0.0124738315839
6644000,40.6690913491,248.300961301,0.0124738315839
6645000,38.8668001941,270.933864043,0.0124738315839
6646000,43.7634002835,272.533379154,0.0124738315839
6647000,37.6387296015,331.469018414,0.0124738315839
6648000,32.9848058358,272.057739119,0.0124738315839
6649000,44.6253687853,379.264925551,0.0124738315839
6650000,54.7604213426,253.858020185,0.0124738315839
6651000,23.5584683236,285.859842488,0.0124738315839
6652000,38.5232555063,130.801878572,0.0124738315839
6653000,19.9713637132,229.622777596,0.0124738315839
6654000,26.3077267197,268.260989943,0.0124738315839
6655000,32.8764009935,344.027583552,0.0124738315839
6656000,33.6483743225,301.156183336,0.0124738315839
6657000,53.6482679457,199.515036571,0.0124738315839
6658000,31.6438762882,216.697660083,0.0124738315839
6659000,34.3178275061,219.230745482,0.0124738315839
6660000,38.1950143972,177.440041488,0.0124738315839
6661000,30.6829772684,311.306294864,0.0124738315839
6662000,45.8863025673,303.182020609,0.0124738315839
6663000,42.7971224266,226.078238166,0.0124738315839
6664000,40.6429752043,261.547318936,0.0124738315839
6665000,42.777027518,332.599202997,0.0124738315839
6666000,30.3014705593,320.918069759,0.0124738315839
6667000,33.9052363512,156.540497563,0.0124738315839
6668000,37.0988613523,227.840614296,0.0124738315839
6669000,34.1769216575,310.087773306,0.0124738315839
6670000,38.9505643006,232.12116562,0.0124738315839
6671000,39.1444847167,205.059949043,0.0124738315839
6672000,18.6777809832,244.276454849,0.0124738315839
6673000,27.1828081437,371.358779625,0.0124738315839
6674000,16.8590039607,294.616139481,0.0124738315839
6675000,37.2254237236,239.550048394,0.0124738315839
6676000,37.6525459121,246.130614794,0.0124738315839
6677000,19.2492265913,325.308489091,0.0124738315839
6678000,19.1410207056,229.016728889,0.0124738315839
6679000,27.6733540785,279.696235335,0.0124738315839
6680000,28.0261186206,400.85370669,0.0124738315839
6681000,44.1555344497,274.647038834,0.0124738315839
6682000,33.1133207594,277.126461573,0.0124738315839
6683000,29.5725026842,184.823308099,0.0124738315839
6684000,25.9075276445,162.455558815,0.0124738315839
6685000,25.1748349667,372.400750272,0.0124738315839
6686000,58.3822007174,324.843714673,0.0124738315839
6687000,72.3248189979,283.525101896,0.0124738315839
6688000,57.7765055177,297.010274819,0.0124738315839
6689000,43.0298026351,358.562937826,0.0124738315839
6690000,28.2884988838,383.232147527,0.0124738315839
6691000,29.7963466941,343.222033773,0.0124738315839
6692000,47.5762819174,289.961302551,0.0124738315839
6693000,30.6712805587,293.163885277,0.0124738315839
6694000,45.488340414,197.749216796,0.0124738315839
6695000,43.1356521993,197.236986343,0.0124738315839
6696000,43.5189193826,276.828525237,0.0124738315839
6697000,26.1506959491,308.150371729,0.0124738315839
6698000,31.0547708736,295.729517339,0.0124738315839
6699000,33.3227093557,189.80621479,0.0124738315839
6700000,38.3341754161,258.370503011,0.0124738315839
6701000,23.4744264382,249.486308586,0.0124738315839
6702000,34.8257955912,203.500410087,0.0124738315839
6703000,31.2455870624,334.10390908,0.0124738315839
6704000,53.7278974845,251.782990969,0.0124738315839
6705000,44.7429939949,219.427013112,0.0124738315839
6706000,43.9867249311,208.447335898,0.0124738315839
6707000,28.3564404948,322.718198705,0.0124738315839
6708000,35.3319304703,254.098896937,0.0124738315839
6709000,30.1555307133,288.054161757,0.0124738315839
6710000,32.3751684644,249.238733153,0.0124738315839
6711000,36.6642556184,300.027838675,0.0124738315839
6712000,48.2992058821,234.755749189,0.0124738315839
6713000,27.3997230443,360.316904033,0.0124738315839
6714000,63.3843887284,405.004897922,0.0124738315839
6715000,52.7066750061,324.681609174,0.0124738315839
6716000,24.6288803341,378.15155331,0.0124738315839
6717000,24.9940949601,239.596182852,0.0124738315839
6718000,38.2275286696,174.751048501,0.0124738315839
6719000,21.9179110669,246.173952419,0.0124738315839
6720000,36.7094902937,276.791543805,0.0124738315839
6721000,44.1073970671,371.827222518,0.0124738315839
6722000,35.279336961,265.676522287,0.0124738315839
6723000,48.2748495879,248.656359251,0.0124738315839
6724000,29.7943585696,347.930454717,0.0124738315839
6725000,49.886023765,302.908460452,0.0124738315839
6726000,51.7134634688,224.19985519,0.0124738315839
6727000,25.9614268613,208.958949862,0.0124738315839
6728000,27.2881651347,290.463739287,0.0124738315839
6729000,22.3974009297,389.849359521,0.0124738315839
6730000,30.1932700213,220.611477486,0.0124738315839
6731000,16.4786894658,229.663309592,0.0124738315839
6732000,25.8798685197,332.226794714,0.0124738315839
6733000,34.3808219107,273.143133289,0.0124738315839
6734000,31.5177415402,309.981776999,0.0124738315839
6735000,28.3139812764,400.809957774,0.0124738315839
6736000,53.7467202735,364.087321874,0.0124738315839
6737000,33.1162285319,365.281576553,0.0124738315839
6738000,35.1635337785,367.636984816,0.0124738315839
6739000,40.1175390304,259.82060216,0.0124738315839
6740000,39.3116870031,401.660991616,0.0124738315839
6741000,50.0125849532,352.414591403,0.0124738315839
6742000,40.0911838785,261.45967901,0.0124738315839
6743000,36.0289533492,221.174391563,0.0124738315839
6744000,43.2016529531,237.159310733,0.0124738315839
6745000,29.933363432,368.809542318,0.0124738315839
6746000,30.7761960456,292.091351532,0.0124738315839
6747000,46.28127281,344.728894188,0.0124738315839
6748000,45.5201283366,309.19711622,0.0124738315839
6749000,36.8942248966,254.512733589,0.0124738315839
6750000,31.4302134391,239.607650384,0.0124738315839
6751000,23.6043050886,361.585363322,0.0124738315839
6752000,36.0300013748,247.610671386,0.0124738315839
6753000,29.8848984335,343.072253492,0.0124738315839
6754000,22.9353682793,362.565941795,0.0124738315839
6755000,20.9440939972,301.892175042,0.0124738315839
6756000,46.3949308542,350.966073422,0.0124738315839
6757000,28.6511877123,420.538092926,0.0124738315839
6758000,44.3597991213,308.514054483,0.0124738315839
6759000,46.6126895181,157.526953049,0.0124738315839
6760000,28.7066556487,364.720911235,0.0124738315839
6761000,17.885498212,423.328481794,0.0124738315839
6762000,34.6153149917,320.063928441,0.0124738315839
6763000,49.9455488247,272.647915614,0.0124738315839
6764000,36.042882476,335.570814965,0.0124738315839
6765000,23.5079403808,344.490053681,0.0124738315839
6766000,25.1252808265,335.129716202,0.0124738315839
6767000,52.7388214851,262.275144585,0.0124738315839
6768000,34.327411574,304.024717824,0.0124738315839
6769000,24.661051671,238.379392258,0.0124738315839
6770000,47.7687199765,314.185436877,0.0124738315839
6771000,44.8107118901,327.24941397,0.0124738315839
6772000,28.7430987128,259.080519764,0.0124738315839
6773000,35.1375640262,231.074868373,0.0124738315839
6774000,24.3945304474,229.882957676,0.0124738315839
6775000,28.4285782109,192.58623417,0.0124738315839
6776000,21.4777875186,222.170613028,0.0124738315839
6777000,15.486150496,212.537654648,0.0124738315839
6778000,37.2813205868,265.741713829,0.0124738315839
6779000,24.7846730721,369.052498632,0.0124738315839
6780000,23.7671856373,213.115127965,0.0124738315839
6781000,22.6382248642,244.148377462,0.0124738315839
6782000,23.858358207,418.35536629,0.0124738315839
6783000,45.7541088795,265.79984681,0.0124738315839
6784000,39.4001549982,337.911266584,0.0124738315839
6785000,37.0811282527,409.772062173,0.0124738315839
6786000,30.5799383809,399.693383632,0.0124738315839
6787000,45.2219943329,306.76049446,0.0124738315839
6788000,47.5480740772,306.859791544,0.0124738315839
6789000,30.6419035071,296.481164821,0.0124738315839
6790000,24.2078449729,297.167207048,0.0124738315839
6791000,33.7819031739,207.280846612,0.0124738315839
6792000,17.8620998351,354.712084665,0.0124738315839
6793000,38.372327305,389.271226313,0.0124738315839
6794000,37.0748914983,247.381853746,0.0124738315839
6795000,30.1057804899,280.31524672,0.0124738315839
6796000,22.2460576394,205.266413174,0.0124738315839
6797000,27.1811671204,279.071425829,0.0124738315839
6798000,23.3692783476,229.017838695,0.0124738315839
6799000,32.0918830083,251.158182709,0.0124738315839
6800000,31.1414287458,347.006373022,0.0124738315839
6801000,29.5361040602,349.878345299,0.0124738315839
6802000,29.3241736402,292.564803251,0.0124738315839
6803000,56.5113284238,213.246861517,0.0124738315839
6804000,44.4394106047,405.683409616,0.0124738315839
6805000,54.2574779204,422.625413817,0.0124738315839
6806000,43.4467842299,287.068229089,0.0124738315839
6807000,46.3846041717,342.780986058,0.0124738315839
6808000,19.887570162,457.123420422,0.0124738315839
6809000,29.2533213283,327.254847444,0.0124738315839
6810000,35.9804415899,432.270194798,0.0124738315839
6811000,28.5837183923,295.345040285,0.0124738315839
6812000,57.0244592418,196.446167913,0.0124738315839
6813000,39.0872928453,513.602338457,0.0124738315839
6814000,36.6773770093,330.153673112,0.0124738315839
6815000,46.0126265275,296.170354977,0.0124738315839
6816000,39.940144344,388.581212396,0.0124738315839
6817000,47.7097964347,282.80650679,0.0124738315839
6818000,47.3658104223,233.428669982,0.0124738315839
6819000,38.3806871712,400.049516222,0.0124738315839
6820000,37.3900592858,242.903228208,0.0124738315839
6821000,48.4840181834,145.334602669,0.0124738315839
6822000,53.5853275744,364.614197285,0.0124738315839
6823000,40.7098788291,550.589338856,0.0124738315839
6824000,37.1695447926,280.512075863,0.0124738315839
6825000,41.336104169,263.524091417,0.0124738315839
6826000,27.4774429705,189.431508596,0.0124738315839
6827000,32.5740818369,228.411977458,0.0124738315839
6828000,34.7597390944,305.468241629,0.0124738315839
6829000,30.6141496413,340.67786809,0.0124738315839
6830000,55.7608507068,185.614790264,0.0124738315839
6831000,39.5758857266,223.876814171,0.0124738315839
6832000,29.0493787839,433.008305059,0.0124738315839
6833000,36.925305938,298.71816442,0.0124738315839
6834000,53.957639482,314.957467467,0.0124738315839
6835000,47.5014854854,317.756563122,0.0124738315839
6836000,30.6418052035,354.044035582,0.0124738315839
6837000,21.5864644107,309.197413555,0.0124738315839
6838000,25.6076550964,337.203495749,0.0124738315839
6839000,34.8141309639,261.847576101,0.0124738315839
6840000,38.1739781824,164.869464312,0.0124738315839
6841000,33.6852146992,458.510605178,0.0124738315839
6842000,69.8454730472,328.504351053,0.0124738315839
6843000,49.4360017616,591.524479651,0.0124738315839
6844000,55.4849199412,283.196253165,0.0124738315839
6845000,43.2940480147,217.990728192,0.0124738315839
6846000,25.2781995476,281.735491716,0.0124738315839
6847000,29.2980276851,328.794041933,0.0124738315839
6848000,39.8415519044,178.493240593,0.0124738315839
6849000,34.1456486204,260.501291862,0.0124738315839
6850000,37.5254570253,413.121084082,0.0124738315839
6851000,43.8313015096,365.456038745,0.0124738315839
6852000,29.0040310405,208.245754716,0.0124738315839
6853000,29.4003726965,291.00645746,0.0124738315839
6854000,39.821116631,232.031457046,0.0124738315839
6855000,39.509699332,268.572106127,0.0124738315839
6856000,43.9564268761,280.271819957,0.0124738315839
6857000,29.0536850787,239.718087278,0.0124738315839
6858000,40.9796924106,343.827508946,0.0124738315839
6859000,43.2888518774,422.557314395,0.0124738315839
6860000,49.894342449,287.889911394,0.0124738315839
6861000,48.0693089106,288.162930902,0.0124738315839
6862000,40.0948199107,233.971744216,0.0124738315839
6863000,38.770916877,378.032079964,0.0124738315839
6864000,32.5277430171,291.168186226,0.0124738315839
6865000,25.6347428743,551.208439472,0.0124738315839
6866000,34.9097755252,231.822821638,0.0124738315839
6867000,25.0301621584,215.963749866,0.0124738315839
6868000,45.0046478682,195.70847089,0.0124738315839
6869000,39.0258635369,288.99717211,0.0124738315839
6870000,36.28798534,292.119218411,0.0124738315839
6871000,32.4344452784,207.912403354,0.0124738315839
6872000,31.6134878399,335.281042844,0.0124738315839
6873000,20.121918013,279.503559878,0.0124738315839
6874000,31.4678916748,273.68646111,0.0124738315839
6875000,27.3143955763,256.576111908,0.0124738315839
6876000,35.7200213386,222.605784394,0.0124738315839
6877000,26.4452544975,163.644065266,0.0124738315839
6878000,29.3500677399,212.442539833,0.0124738315839
6879000,32.528117446,223.04593864,0.0124738315839
6880000,27.2938147176,160.902750709,0.0124738315839
6881000,50.3957801178,292.26903847,0.0124738315839
6882000,22.9166313185,360.56452938,0.0124738315839
6883000,44.1741484056,263.865135485,0.0124738315839
6884000,28.6164454143,301.285284657,0.0124738315839
6885000,39.7185288288,337.961453347,0.0124738315839
6886000,35.831438114,290.025175348,0.0124738315839
6887000,37.2422073953,381.915883624,0.0124738315839
6888000,35.7934405126,405.63605982,0.0124738315839
6889000,38.5812144744,286.602319608,0.0124738315839
6890000,34.0904305168,173.386391606,0.0124738315839
6891000,22.636745293,321.809719634,0.0124738315839
6892000,31.0926841266,342.82199636,0.0124738315839
6893000,40.1304599386,288.929670776,0.0124738315839
6894000,24.5187520133,347.914416054,0.0124738315839
