#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.9824793839,321.95246526,0.0124738315839
584000,37.9376528515,266.481609181,0.0124738315839
585000,44.100698049,276.619314531,0.0124738315839
586000,28.7366470706,276.735701267,0.0124738315839
587000,54.1867676973,188.87875016,0.0124738315839
588000,34.5028804484,276.617504574,0.0124738315839
589000,46.4888533262,422.480640189,0.0124738315839
590000,46.1770533457,317.537225623,0.0124738315839
591000,42.7493730308,415.609519722,0.0124738315839
592000,53.8663661924,388.454140399,0.0124738315839
593000,38.4265731676,308.368292821,0.0124738315839
594000,47.2192255392,230.165518961,0.0124738315839
595000,54.3725076245,375.188723578,0.0124738315839
596000,49.094501607,396.808059321,0.0124738315839
597000,60.6546913564,279.108625008,0.0124738315839
598000,32.8623214287,335.587745652,0.0124738315839
599000,40.6667410656,426.754408107,0.0124738315839
600000,39.9971260109,390.938907702,0.0124738315839
601000,48.0454013151,322.225826953,0.0124738315839
602000,48.9153063853,261.538790896,0.0124738315839
603000,51.2007341093,280.020582346,0.0124738315839
604000,49.7076322307,210.684156493,0.0124738315839
605000,36.1724233449,244.361836635,0.0124738315839
606000,55.4758513674,278.489324404,0.0124738315839
607000,38.8482140315,358.510538509,0.0124738315839
608000,31.2922579572,299.551013814,0.0124738315839
609000,46.0393862526,294.212724539,0.0124738315839
610000,45.3948387436,365.950188316,0.0124738315839
611000,37.2790158016,435.289048195,0.0124738315839
612000,39.1182411437,342.596108452,0.0124738315839
613000,42.2992074034,275.798125139,0.0124738315839
614000,28.9942181782,244.73587197,0.0124738315839
615000,30.7412146653,265.099125214,0.0124738315839
616000,29.1273532583,274.965547184,0.0124738315839
617000,47.8366082455,308.817041111,0.0124738315839
618000,31.5734584234,248.072442387,0.0124738315839
619000,27.5756277608,366.696358361,0.0124738315839
620000,54.6718732365,180.16388344,0.0124738315839
621000,58.5975056916,386.255486729,0.0124738315839
622000,49.2186973618,317.371542805,0.0124738315839
623000,46.8398665842,184.056616419,0.0124738315839
624000,42.2882070408,200.300540416,0.0124738315839
625000,29.3612141504,299.283551713,0.0124738315839
626000,28.9622348703,310.325745547,0.0124738315839
627000,40.0220520156,261.15637133,0.0124738315839
628000,29.5385269736,383.391697823,0.0124738315839
629000,50.1990502273,325.655061463,0.0124738315839
630000,30.482455455,364.165642812,0.0124738315839
631000,38.2702086575,254.409673237,0.0124738315839
632000,48.734465744,218.871453329,0.0124738315839
633000,34.0920673389,295.334241,0.0124738315839
634000,42.4259214326,263.10864826,0.0124738315839
635000,44.539336792,305.286500446,0.0124738315839
636000,41.9520702579,348.075326859,0.0124738315839
637000,54.7788161245,411.00117118,0.0124738315839
638000,45.9196689475,318.478053904,0.0124738315839
639000,42.5063024799,248.843651886,0.0124738315839
640000,44.4123734874,306.529165426,0.0124738315839
641000,43.658375101,253.184963597,0.0124738315839
642000,32.1387798032,382.375457371,0.0124738315839
643000,45.7424059553,221.964566382,0.0124738315839
644000,38.4169111868,293.303696049,0.0124738315839
645000,43.8055944909,398.411096146,0.0124738315839
646000,42.7964761178,356.430731925,0.0124738315839
647000,45.4895294288,260.863227328,0.0124738315839
648000,27.6005951181,194.075991674,0.0124738315839
649000,24.4145687255,226.585515528,0.0124738315839
650000,48.8884813095,347.252636962,0.0124738315839
651000,38.013770378,354.630715894,0.0124738315839
652000,37.5809721076,292.747729108,0.0124738315839
653000,58.6339771227,354.98847786,0.0124738315839
654000,37.1533479365,424.360573091,0.0124738315839
655000,45.1682200764,380.536371221,0.0124738315839
656000,47.9265008177,306.061282306,0.0124738315839
657000,51.6435859463,236.006852616,0.0124738315839
658000,43.9522626135,252.464155204,0.0124738315839
659000,52.143349584,330.791693815,0.0124738315839
660000,41.2995495619,323.143883097,0.0124738315839
661000,41.0453350356,328.884207581,0.0124738315839
662000,58.4303314418,263.224700149,0.0124738315839
663000,40.3146325511,350.629446934,0.0124738315839
664000,40.4817589223,380.8361792,0.0124738315839
665000,34.4186130746,386.55240839,0.0124738315839
666000,45.811770911,432.614320753,0.0124738315839
667000,36.670046874,474.56182156,0.0124738315839
668000,35.0940554502,341.138368668,0.0124738315839
669000,39.3213180492,231.180080098,0.0124738315839
670000,40.2119049039,268.063286845,0.0124738315839
671000,41.2321603213,191.961292644,0.0124738315839
672000,39.2712035858,250.511862469,0.0124738315839
673000,24.5286195848,250.257204001,0.0124738315839
674000,28.1885992736,240.055006531,0.0124738315839
675000,30.7997607403,224.003674821,0.0124738315839
676000,35.4981173851,187.649399796,0.0124738315839
677000,34.8404805442,150.659239231,0.0124738315839
678000,27.5229497213,212.95597335,0.0124738315839
679000,37.4024308345,262.830506147,0.0124738315839
680000,45.4936487346,263.932546004,0.0124738315839
681000,48.5736130639,207.509606283,0.0124738315839
682000,27.8405544794,227.309684568,0.0124738315839
683000,28.057317065,214.346975512,0.0124738315839
684000,33.6580020756,273.712650609,0.0124738315839
685000,34.7979091524,261.456931134,0.0124738315839
686000,36.8514078285,323.398238626,0.0124738315839
687000,53.0882948914,288.717847775,0.0124738315839
688000,60.5744431462,316.734515131,0.0124738315839
689000,42.3567248311,287.013585589,0.0124738315839
690000,36.7059567628,285.800230481,0.0124738315839
691000,55.0598898198,235.920286657,0.0124738315839
692000,42.5365995501,190.70826521,0.0124738315839
693000,30.0533656178,297.634793288,0.0124738315839
694000,33.0822221335,407.220810293,0.0124738315839
695000,49.1488117168,214.650002968,0.0124738315839
696000,31.3784584382,228.438693732,0.0124738315839
697000,36.9499429723,289.429925113,0.0124738315839
698000,49.0249199124,369.231626932,0.0124738315839
699000,30.3352176715,363.578323388,0.0124738315839
700000,61.2536130523,202.009947325,0.0124738315839
701000,33.9585211792,307.157550539,0.0124738315839
702000,35.7695415886,230.724896418,0.0124738315839
703000,38.5383945142,224.716669094,0.0124738315839
704000,33.4830235605,305.168848906,0.0124738315839
705000,35.0744718028,184.558710873,0.0124738315839
706000,27.5468808256,223.15323791,0.0124738315839
707000,35.2006412749,287.449586406,0.0124738315839
708000,25.7554512614,272.053018188,0.0124738315839
709000,34.5192018335,419.875713034,0.0124738315839
710000,42.1816508036,374.508265968,0.0124738315839
711000,52.6064528292,319.153732188,0.0124738315839
712000,40.5296488238,143.787161415,0.0124738315839
713000,23.1691959159,291.707253623,0.0124738315839
714000,38.9832163468,231.025774607,0.0124738315839
715000,29.8117269408,222.289562375,0.0124738315839
716000,39.7389425672,288.454887733,0.0124738315839
717000,38.9293568297,401.089065329,0.0124738315839
718000,49.0222976452,373.385461562,0.0124738315839
719000,35.4078738216,385.422964685,0.0124738315839
720000,30.4800284183,519.622707402,0.0124738315839
721000,59.8633403112,295.827372363,0.0124738315839
722000,51.533582009,395.893485411,0.0124738315839
723000,41.8977783079,366.910286249,0.0124738315839
724000,34.6550271035,255.069145646,0.0124738315839
725000,53.9696716994,225.134199313,0.0124738315839
726000,22.7189586697,449.94801134,0.0124738315839
727000,36.0758635772,421.292399971,0.0124738315839
728000,46.3446884146,238.868457224,0.0124738315839
729000,40.7942420894,294.944187521,0.0124738315839
730000,35.2602385894,334.833244645,0.0124738315839
731000,47.3640656371,378.941214194,0.0124738315839
732000,37.8067912277,242.665452282,0.0124738315839
733000,51.1921292309,232.538961107,0.0124738315839
734000,35.6089439057,323.913712619,0.0124738315839
735000,39.353933407,289.76808786,0.0124738315839
736000,39.4904597011,291.919501281,0.0124738315839
737000,40.9576695238,305.074022779,0.0124738315839
738000,35.9245107231,286.206182991,0.0124738315839
739000,63.1668697908,200.156240893,0.0124738315839
740000,47.2865679925,232.661893567,0.0124738315839
741000,38.4767867843,380.124930096,0.0124738315839
742000,32.1363484597,550.995405817,0.0124738315839
743000,43.0986631884,317.247672863,0.0124738315839
744000,37.3828269238,306.617801422,0.0124738315839
745000,33.2133712616,222.392597019,0.0124738315839
746000,45.6788785113,234.914114569,0.0124738315839
747000,61.6709768628,159.98318051,0.0124738315839
748000,29.7052519302,409.663644172,0.0124738315839
749000,41.9716645406,225.160193557,0.0124738315839
750000,26.4661821009,371.03250872,0.0124738315839
751000,44.0962776574,249.844320593,0.0124738315839
752000,33.9251228998,202.610092476,0.0124738315839
753000,46.170330248,269.506453314,0.0124738315839
754000,69.8347193368,335.474938536,0.0124738315839
755000,59.613600172,511.395695215,0.0124738315839
756000,79.5553203504,293.292229424,0.0124738315839
757000,43.2939377757,309.132965696,0.0124738315839
758000,39.8894448053,306.044133037,0.0124738315839
759000,45.9009664762,314.641354931,0.0124738315839
760000,36.8522362379,260.048303242,0.0124738315839
761000,36.7724564816,227.814504613,0.0124738315839
762000,36.1637269916,307.331493481,0.0124738315839
763000,50.7481057158,274.33574615,0.0124738315839
764000,41.8163903818,230.746222468,0.0124738315839
765000,47.319680727,380.259433848,0.0124738315839
766000,59.5662215277,412.325032527,0.0124738315839
767000,41.9022087897,379.17397723,0.0124738315839
768000,56.6342247734,201.86722401,0.0124738315839
769000,44.9871452032,199.549141067,0.0124738315839
770000,34.5250002572,254.523061231,0.0124738315839
771000,35.5085244768,229.367589031,0.0124738315839
772000,20.6120414942,300.733940657,0.0124738315839
773000,35.3061035897,212.276076197,0.0124738315839
774000,33.5238136283,222.219295684,0.0124738315839
775000,35.7075089158,242.65734019,0.0124738315839
776000,40.9067960435,275.928819751,0.0124738315839
777000,51.1747881373,311.027679107,0.0124738315839
778000,35.3176547251,283.615610956,0.0124738315839
779000,30.7361658524,282.917671784,0.0124738315839
780000,41.367437188,289.761055152,0.0124738315839
781000,40.0551654227,201.18732606,0.0124738315839
782000,29.6939666919,274.788248295,0.0124738315839
783000,30.9928733602,334.112753966,0.0124738315839
784000,41.2311585371,282.862508684,0.0124738315839
785000,52.9063789383,303.288256166,0.0124738315839
786000,44.3507204313,332.228203174,0.0124738315839
787000,38.3547887523,344.051106614,0.0124738315839
788000,43.3834389093,185.421777805,0.0124738315839
789000,41.9853999925,371.372187427,0.0124738315839
790000,63.9896344336,298.769480237,0.0124738315839
791000,32.4126165238,372.957345642,0.0124738315839
792000,42.7299752009,207.164223349,0.0124738315839
793000,31.2787657117,321.947915757,0.0124738315839
794000,28.8511685326,301.227812303,0.0124738315839
795000,30.1341767939,290.624422527,0.0124738315839
796000,39.4607244593,336.353503366,0.0124738315839
797000,30.6373391389,262.394745178,0.0124738315839
798000,41.3508229208,375.921639306,0.0124738315839
799000,49.4704378559,405.326671306,0.0124738315839
800000,45.4639183711,480.259078448,0.0124738315839
801000,34.5944518399,268.706879861,0.0124738315839
802000,43.8956509694,307.481642902,0.0124738315839
803000,39.2998334604,280.227812185,0.0124738315839
804000,25.0376082123,241.697768779,0.0124738315839
805000,37.6090061588,265.491969401,0.0124738315839
806000,36.8322767525,336.022500497,0.0124738315839
807000,38.9881938542,248.942201028,0.0124738315839
808000,35.6446915484,225.261197182,0.0124738315839
809000,40.1798848515,204.859635964,0.0124738315839
810000,37.0553316364,330.848073323,0.0124738315839
811000,25.9480853668,269.051180914,0.0124738315839
812000,26.2282506001,240.932322125,0.0124738315839
813000,30.3962804042,325.481360658,0.0124738315839
814000,39.6465929185,350.05508777,0.0124738315839
815000,38.9710513042,369.946573179,0.0124738315839
816000,40.7633189143,202.811030792,0.0124738315839
817000,30.3667106895,290.245007525,0.0124738315839
818000,46.7028403837,225.902226398,0.0124738315839
819000,31.1106699859,364.523617708,0.0124738315839
820000,41.9537312601,359.626142674,0.0124738315839
821000,44.3287985777,258.484665847,0.0124738315839
822000,38.8898960267,290.506500891,0.0124738315839
823000,53.9424515683,308.829091304,0.0124738315839
824000,43.642425801,348.607483212,0.0124738315839
825000,40.9704318648,472.179834923,0.0124738315839
826000,44.5066585721,258.330513546,0.0124738315839
827000,36.4297296506,405.282743687,0.0124738315839
828000,47.3885191275,348.065759763,0.0124738315839
829000,38.1090228042,278.258722353,0.0124738315839
830000,60.1500053162,276.973122664,0.0124738315839
831000,24.0034272327,411.143305738,0.0124738315839
832000,48.9309706526,246.198773558,0.0124738315839
833000,28.1140753561,273.969993978,0.0124738315839
834000,40.5411062055,383.69323145,0.0124738315839
835000,33.3811816541,296.852540841,0.0124738315839
836000,25.4713602368,153.042789845,0.0124738315839
837000,39.0929183773,272.326100269,0.0124738315839
838000,38.9951560008,254.422901408,0.0124738315839
839000,29.7252660899,249.900329667,0.0124738315839
840000,38.3472110676,187.059026629,0.0124738315839
841000,35.9645469269,263.756267448,0.0124738315839
842000,39.9614868016,257.859768178,0.0124738315839
843000,33.2370185445,301.901825396,0.0124738315839
844000,37.4465028403,234.103501832,0.0124738315839
845000,46.5603549896,252.399032962,0.0124738315839
846000,56.2787621515,237.013533713,0.0124738315839
847000,36.2955202504,246.428172291,0.0124738315839
848000,34.3158904194,229.760893817,0.0124738315839
849000,45.0029667802,370.21324432,0.0124738315839
850000,29.7815378235,271.963883705,0.0124738315839
851000,29.6100723741,263.414283699,0.0124738315839
852000,44.8774925035,152.242120826,0.0124738315839
853000,48.3781869389,291.103565176,0.0124738315839
854000,47.0324316065,405.436504746,0.0124738315839
855000,34.9068684747,295.380673086,0.0124738315839
856000,47.5483345768,293.311675347,0.0124738315839
857000,39.574107181,299.214631857,0.0124738315839
858000,49.8085987219,231.558514217,0.0124738315839
859000,24.699221244,287.429241379,0.0124738315839
860000,46.497551728,269.738242471,0.0124738315839
861000,35.8492828369,255.087404834,0.0124738315839
862000,37.146641383,208.032759386,0.0124738315839
863000,27.9098916567,294.224933641,0.0124738315839
864000,41.7061567751,348.887536131,0.0124738315839
865000,49.2677585567,215.204864065,0.0124738315839
866000,41.2193523158,290.167792359,0.0124738315839
867000,33.8617276705,241.637397707,0.0124738315839
868000,27.0469092362,275.508498869,0.0124738315839
869000,43.7400375436,305.338415323,0.0124738315839
870000,28.3869112248,344.382565443,0.0124738315839
871000,37.4936730792,253.647393726,0.0124738315839
872000,32.4871196615,229.181092815,0.0124738315839
873000,20.4931495481,291.74778407,0.0124738315839
874000,42.0949212921,255.239751361,0.0124738315839
875000,40.4629104368,265.713305692,0.0124738315839
876000,54.4860212951,307.81796557,0.0124738315839
877000,47.3916433189,284.9889733,0.0124738315839
878000,24.9429511709,258.195501303,0.0124738315839
879000,46.1899209208,253.044111117,0.0124738315839
880000,39.2295891957,393.721828709,0.0124738315839
881000,58.1255927783,265.276982768,0.0124738315839
882000,42.7799313619,449.976811284,0.0124738315839
883000,43.1507938583,268.699425308,0.0124738315839
884000,30.6621765246,302.30008032,0.0124738315839
885000,39.7222819286,283.36135875,0.0124738315839
886000,40.2813198204,303.701198401,0.0124738315839
887000,50.277546138,335.76759103,0.0124738315839
888000,72.4865907008,293.249454514,0.0124738315839
889000,50.0339323954,319.631303922,0.0124738315839
