#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6255000,35.2315826256,295.492210984,0.0124738315839
6256000,34.9203145924,284.016759233,0.0124738315839
6257000,30.2479052228,226.932420618,0.0124738315839
6258000,22.2912972627,278.125920958,0.0124738315839
6259000,34.248515873,226.934627337,0.0124738315839
6260000,21.8588088357,326.6096828,0.0124738315839
6261000,43.1034375879,347.640825585,0.0124738315839
6262000,47.4862139867,222.779154684,0.0124738315839
6263000,60.0196689227,278.161952968,0.0124738315839
6264000,38.7872325357,294.047479553,0.0124738315839
6265000,45.0841097567,222.424899731,0.0124738315839
6266000,25.5783196296,241.883475289,0.0124738315839
6267000,38.9755934351,308.501731528,0.0124738315839
6268000,33.8769799392,383.395411184,0.0124738315839
6269000,42.4063075605,309.738964785,0.0124738315839
6270000,55.011662161,182.115502159,0.0124738315839
6271000,27.5464926753,381.852099323,0.0124738315839
6272000,40.8420448864,283.387441281,0.0124738315839
6273000,25.4749226628,266.524956346,0.0124738315839
6274000,39.1157579914,328.473662128,0.0124738315839
6275000,28.404544667,328.090316023,0.0124738315839
6276000,27.5398675664,216.28956903,0.0124738315839
6277000,38.1862785688,305.662586755,0.0124738315839
6278000,34.5482431865,271.706900261,0.0124738315839
6279000,34.8031947698,349.103711623,0.0124738315839
6280000,22.7785893066,448.656724049,0.0124738315839
6281000,36.1275362106,263.121051536,0.0124738315839
6282000,35.5252995157,295.363284413,0.0124738315839
6283000,38.705745524,241.435400516,0.0124738315839
6284000,46.7439081944,288.490628157,0.0124738315839
6285000,29.4127332833,256.311712937,0.0124738315839
6286000,49.8917534988,200.411733565,0.0124738315839
6287000,35.1518668594,322.656199373,0.0124738315839
6288000,58.9524118825,354.166443662,0.0124738315839
6289000,47.480074244,363.718856181,0.0124738315839
6290000,52.2616511989,346.215697815,0.0124738315839
6291000,44.2736792427,343.146732888,0.0124738315839
6292000,37.5610123331,358.704905481,0.0124738315839
6293000,41.7805538686,291.11053908,0.0124738315839
6294000,28.7867182418,374.244307897,0.0124738315839
6295000,34.3451055217,349.339572151,0.0124738315839
6296000,40.8896451832,304.443452483,0.0124738315839
6297000,52.224512788,269.026721182,0.0124738315839
6298000,43.6321884152,357.902949838,0.0124738315839
6299000,47.9431829381,214.565535134,0.0124738315839
6300000,39.8194157233,384.681054257,0.0124738315839
6301000,30.4728123348,420.25068658,0.0124738315839
6302000,24.4713783445,271.618151972,0.0124738315839
6303000,25.4378800128,272.222419048,0.0124738315839
6304000,37.0879423103,274.550765317,0.0124738315839
6305000,34.0905547886,248.496168052,0.0124738315839
6306000,35.7961134148,179.543279784,0.0124738315839
6307000,38.7988175097,265.14008397,0.0124738315839
6308000,27.8440020593,414.335803762,0.0124738315839
6309000,35.3949990984,409.39761538,0.0124738315839
6310000,33.6081800828,250.401180418,0.0124738315839
6311000,42.6086079165,309.278066837,0.0124738315839
6312000,31.8822781636,297.57163456,0.0124738315839
6313000,34.0644326306,365.12849741,0.0124738315839
6314000,42.1290026306,235.38107246,0.0124738315839
6315000,42.9148829557,201.026359015,0.0124738315839
6316000,32.9162038455,359.242050947,0.0124738315839
6317000,44.4711166168,279.592864314,0.0124738315839
6318000,39.7769120286,349.228440527,0.0124738315839
6319000,50.9479557371,316.325327853,0.0124738315839
6320000,36.6021760047,525.533334143,0.0124738315839
6321000,40.9620139473,428.73299752,0.0124738315839
6322000,48.9860458152,262.847054083,0.0124738315839
6323000,36.6442766526,286.908948343,0.0124738315839
6324000,58.1130797559,386.691053748,0.0124738315839
6325000,55.2415401319,321.847621688,0.0124738315839
6326000,36.1292634729,313.47476792,0.0124738315839
6327000,36.2122199549,290.232778445,0.0124738315839
6328000,33.279350195,383.616752738,0.0124738315839
6329000,40.8699152459,184.832092771,0.0124738315839
6330000,33.8752934736,157.405094491,0.0124738315839
6331000,21.5137318967,265.7841252,0.0124738315839
6332000,29.6432494435,197.16960635,0.0124738315839
6333000,34.0737649013,297.372704683,0.0124738315839
6334000,36.9531654262,182.776552158,0.0124738315839
6335000,25.07285632,203.848546538,0.0124738315839
6336000,26.8595556284,263.014893996,0.0124738315839
6337000,29.1896049972,264.814505658,0.0124738315839
6338000,46.7121551775,230.048021139,0.0124738315839
6339000,39.1877125016,241.18859072,0.0124738315839
6340000,36.2717000812,234.949357345,0.0124738315839
6341000,45.0486155234,310.049164876,0.0124738315839
6342000,28.4502001598,382.978252369,0.0124738315839
6343000,29.1563710622,285.022676839,0.0124738315839
6344000,46.1484479276,344.240886228,0.0124738315839
6345000,38.4905060285,404.12151092,0.0124738315839
6346000,54.8525217548,287.765355079,0.0124738315839
6347000,36.6509655615,275.952024355,0.0124738315839
6348000,45.5405118823,346.207771741,0.0124738315839
6349000,54.6648179816,267.282039829,0.0124738315839
6350000,39.6252808627,330.720193871,0.0124738315839
6351000,47.1048264776,319.857456336,0.0124738315839
6352000,50.4950542765,273.246594812,0.0124738315839
6353000,35.4425138576,313.400627542,0.0124738315839
6354000,43.3896115379,383.868950425,0.0124738315839
6355000,33.3516818218,307.478661088,0.0124738315839
6356000,21.8654901118,297.879986918,0.0124738315839
6357000,35.8052739085,326.862813527,0.0124738315839
6358000,27.6400227278,298.719169848,0.0124738315839
6359000,29.6429175499,384.961767107,0.0124738315839
6360000,30.4185959025,319.372319028,0.0124738315839
6361000,33.2693191425,314.347797588,0.0124738315839
6362000,31.3590412949,298.991168778,0.0124738315839
6363000,30.7692132944,247.944769599,0.0124738315839
6364000,39.8795555776,271.136895999,0.0124738315839
6365000,40.0036844956,198.668523421,0.0124738315839
6366000,45.1070091576,333.655586615,0.0124738315839
6367000,48.4101332549,322.15769185,0.0124738315839
6368000,47.75371137,319.946786051,0.0124738315839
6369000,42.0583859567,313.375433952,0.0124738315839
6370000,45.5243835039,163.306142985,0.0124738315839
6371000,32.0230195649,235.267954792,0.0124738315839
6372000,46.2449190138,360.043258931,0.0124738315839
6373000,43.7096834591,207.13155175,0.0124738315839
6374000,38.7130161349,236.79358519,0.0124738315839
6375000,22.5221166916,289.744052425,0.0124738315839
6376000,33.7146197367,247.431060735,0.0124738315839
6377000,33.1021367457,316.029322592,0.0124738315839
6378000,48.9899974549,121.50609998,0.0124738315839
6379000,27.9227269859,308.936912209,0.0124738315839
6380000,40.3743050538,374.02923024,0.0124738315839
6381000,30.9306802724,238.676335118,0.0124738315839
6382000,33.017723136,255.819083521,0.0124738315839
6383000,37.1635621843,273.979824798,0.0124738315839
6384000,37.5987670909,166.056870142,0.0124738315839
6385000,27.7419566301,384.507842661,0.0124738315839
6386000,27.8497882875,320.480269142,0.0124738315839
6387000,36.4810054303,366.316538536,0.0124738315839
6388000,29.9816628478,197.666771586,0.0124738315839
6389000,33.9379158357,140.281941712,0.0124738315839
6390000,53.2713233053,298.68501592,0.0124738315839
6391000,48.6085213776,344.087687924,0.0124738315839
6392000,53.2724735857,263.512975321,0.0124738315839
6393000,38.4478645772,266.012082429,0.0124738315839
6394000,42.424603098,222.828987425,0.0124738315839
6395000,45.1776682019,358.368955001,0.0124738315839
6396000,49.0898518011,367.399072895,0.0124738315839
6397000,36.8832009665,224.270720485,0.0124738315839
6398000,27.8448609794,273.249059406,0.0124738315839
6399000,22.4479108018,301.045088786,0.0124738315839
6400000,27.4298905871,275.84847604,0.0124738315839
6401000,34.6123906726,390.711325586,0.0124738315839
6402000,54.832304347,300.047825016,0.0124738315839
6403000,46.7638704947,458.817426476,0.0124738315839
6404000,49.4700662818,461.50453477,0.0124738315839
6405000,43.5634514036,454.201241774,0.0124738315839
6406000,49.3119721672,413.681372068,0.0124738315839
6407000,64.2185835886,342.328638815,0.0124738315839
6408000,56.6150456794,361.604714868,0.0124738315839
6409000,39.5248945382,421.461713505,0.0124738315839
6410000,49.7700547603,273.834001842,0.0124738315839
6411000,44.849718073,335.819854889,0.0124738315839
6412000,27.6775221204,351.087618733,0.0124738315839
6413000,44.3248066849,181.257236746,0.0124738315839
6414000,28.8126916374,300.645675555,0.0124738315839
6415000,35.7732957095,258.256170438,0.0124738315839
6416000,39.65623333,237.291790573,0.0124738315839
6417000,20.3241365964,287.265041988,0.0124738315839
6418000,26.3302394504,273.947678144,0.0124738315839
6419000,18.9859979315,314.819498636,0.0124738315839
6420000,23.9940862571,278.163879915,0.0124738315839
6421000,20.3522515431,303.199973856,0.0124738315839
6422000,36.2438611983,358.961046284,0.0124738315839
6423000,27.7730232569,282.366945633,0.0124738315839
6424000,32.0138369093,254.304168004,0.0124738315839
6425000,32.4347664904,397.694821516,0.0124738315839
6426000,32.4664040357,292.398652785,0.0124738315839
6427000,38.3990316868,255.643317385,0.0124738315839
6428000,27.3000116341,276.543339305,0.0124738315839
6429000,22.925832133,192.769171869,0.0124738315839
6430000,33.4202878202,169.292939917,0.0124738315839
6431000,32.968330291,465.4999232,0.0124738315839
6432000,27.9055272398,412.504970218,0.0124738315839
6433000,41.121631931,312.13164056,0.0124738315839
6434000,29.4855321051,408.386185083,0.0124738315839
6435000,39.1119032536,253.159590858,0.0124738315839
6436000,38.2730384228,224.235626107,0.0124738315839
6437000,46.6747902497,217.38982566,0.0124738315839
6438000,44.7573577217,273.216513749,0.0124738315839
6439000,30.8574702231,291.86184655,0.0124738315839
6440000,38.906518627,239.907834865,0.0124738315839
6441000,31.4973823429,302.608996237,0.0124738315839
6442000,39.8901233819,229.910239341,0.0124738315839
6443000,34.4049199692,168.210667211,0.0124738315839
6444000,29.7586577756,165.937079702,0.0124738315839
6445000,30.7874714176,286.573160883,0.0124738315839
6446000,26.5317838071,248.213849152,0.0124738315839
6447000,31.2786002598,191.706863112,0.0124738315839
6448000,31.5673260953,299.058921416,0.0124738315839
6449000,40.7521213433,257.816690809,0.0124738315839
6450000,36.3834720514,166.01376176,0.0124738315839
6451000,24.8609642466,261.777538232,0.0124738315839
6452000,33.5273288721,342.118844011,0.0124738315839
6453000,27.392729027,304.460567859,0.0124738315839
6454000,35.8179329184,312.960612047,0.0124738315839
6455000,33.7245533113,435.179392977,0.0124738315839
6456000,37.8586427168,413.65627363,0.0124738315839
6457000,44.843402041,274.095359966,0.0124738315839
6458000,33.8169660632,275.427543019,0.0124738315839
6459000,27.1555676871,303.148471625,0.0124738315839
6460000,39.094005043,274.601526321,0.0124738315839
6461000,42.7750299344,272.282677615,0.0124738315839
6462000,37.1348227341,309.999422754,0.0124738315839
6463000,27.9577444895,335.975630078,0.0124738315839
6464000,28.3831132686,258.511163252,0.0124738315839
6465000,28.4641668876,204.103365697,0.0124738315839
6466000,24.8018962087,254.431941056,0.0124738315839
6467000,13.5605483168,298.5677579,0.0124738315839
6468000,33.9261422552,277.331654157,0.0124738315839
6469000,30.5811990689,249.534530804,0.0124738315839
6470000,36.541702566,363.759057438,0.0124738315839
6471000,62.1035269818,234.163012711,0.0124738315839
6472000,37.8772258673,343.81117013,0.0124738315839
6473000,23.0771685832,347.944218397,0.0124738315839
6474000,31.1123389627,319.236660559,0.0124738315839
6475000,22.7458239885,414.433052027,0.0124738315839
6476000,39.8952027508,317.684021243,0.0124738315839
6477000,43.1122165882,351.708275209,0.0124738315839
6478000,29.9082116157,319.94685192,0.0124738315839
6479000,46.9525629984,225.63041108,0.0124738315839
6480000,32.6049776356,275.171454054,0.0124738315839
6481000,50.0759372974,301.066266971,0.0124738315839
6482000,50.3233380443,303.794845998,0.0124738315839
6483000,43.3045200278,373.924761526,0.0124738315839
6484000,38.4851056386,333.884711549,0.0124738315839
6485000,52.0934749671,358.509913694,0.0124738315839
6486000,51.3952720834,411.414947907,0.0124738315839
6487000,63.4413808155,252.276332335,0.0124738315839
6488000,54.5766994305,224.194039215,0.0124738315839
6489000,47.2691863977,367.026537397,0.0124738315839
6490000,39.4215317881,346.508849079,0.0124738315839
6491000,41.6976582599,352.034961375,0.0124738315839
6492000,51.8601743375,268.024397076,0.0124738315839
6493000,51.3613585877,324.722839822,0.0124738315839
6494000,37.647168388,257.892085387,0.0124738315839
6495000,59.4950450611,330.886768839,0.0124738315839
6496000,26.9787155965,285.363017188,0.0124738315839
6497000,52.9400049097,231.479934148,0.0124738315839
6498000,42.2494989489,206.688431207,0.0124738315839
6499000,29.0181610182,383.872826969,0.0124738315839
6500000,51.3142237759,395.565304178,0.0124738315839
6501000,45.7809450264,321.15468605,0.0124738315839
6502000,35.0258139543,252.493154539,0.0124738315839
6503000,57.4332932148,251.022334621,0.0124738315839
6504000,52.5745939129,331.276926023,0.0124738315839
6505000,51.2891008208,265.967127222,0.0124738315839
6506000,44.3716844167,210.098597502,0.0124738315839
6507000,73.1056598486,228.766172856,0.0124738315839
6508000,29.0805998693,292.43562832,0.0124738315839
6509000,26.7894317956,322.433717703,0.0124738315839
6510000,33.4004330009,240.146143801,0.0124738315839
6511000,57.5617217832,369.754157437,0.0124738315839
6512000,57.2188503256,350.579102284,0.0124738315839
6513000,29.7147369368,391.42403468,0.0124738315839
6514000,23.8762918606,391.982258334,0.0124738315839
6515000,28.0903915108,354.990341504,0.0124738315839
6516000,42.9900323085,233.25997753,0.0124738315839
6517000,23.9251606479,177.544317811,0.0124738315839
6518000,28.1809257523,242.450627227,0.0124738315839
6519000,30.4319892214,260.178156633,0.0124738315839
6520000,26.8338508661,344.625671269,0.0124738315839
6521000,33.1922097057,202.955859253,0.0124738315839
6522000,41.6242628002,355.40234231,0.0124738315839
6523000,27.2784007239,599.869275136,0.0124738315839
6524000,31.754902513,448.663057814,0.0124738315839
6525000,37.3010659266,370.853532198,0.0124738315839
6526000,54.5644062469,277.337398045,0.0124738315839
6527000,29.3230730074,300.90605987,0.0124738315839
6528000,28.6870110713,314.862102906,0.0124738315839
6529000,39.9994894817,337.847707303,0.0124738315839
6530000,28.8518602256,425.096013454,0.0124738315839
6531000,28.0026102338,427.856591748,0.0124738315839
6532000,43.4076671022,263.580911506,0.0124738315839
6533000,35.5013771706,387.529210041,0.0124738315839
6534000,46.3142252747,345.263947105,0.0124738315839
6535000,51.0108260499,299.580405257,0.0124738315839
6536000,36.9009520333,281.16565563,0.0124738315839
6537000,43.1568578394,217.875767733,0.0124738315839
6538000,28.7237797748,320.651868353,0.0124738315839
6539000,37.2294845986,345.684006722,0.0124738315839
6540000,44.2543892712,296.027741787,0.0124738315839
6541000,44.5764364392,363.301094935,0.0124738315839
6542000,39.9845381641,319.926592075,0.0124738315839
6543000,46.2935464866,159.974727808,0.0124738315839
6544000,27.9124412828,253.292003206,0.0124738315839
6545000,37.528106876,249.89364107,0.0124738315839
6546000,38.8402135117,314.181588585,0.0124738315839
6547000,42.5401809793,470.117134387,0.0124738315839
6548000,47.8500922851,349.498431096,0.0124738315839
6549000,33.3999459468,419.432240297,0.0124738315839
6550000,48.5951147518,294.232550864,0.0124738315839
6551000,32.9874797852,328.347916778,0.0124738315839
6552000,34.9145910306,378.869671908,0.0124738315839
6553000,50.4357615209,275.878755157,0.0124738315839
6554000,55.0479509968,276.445327073,0.0124738315839
6555000,39.8686281861,384.526771246,0.0124738315839
6556000,50.3797062369,357.081335775,0.0124738315839
6557000,38.7336054777,388.820004234,0.0124738315839
6558000,42.7455996511,419.36526581,0.0124738315839
6559000,44.0382095094,271.448730358,0.0124738315839
6560000,44.4590100573,298.104521925,0.0124738315839
6561000,34.1129185505,205.960243099,0.0124738315839
6562000,39.5116160841,313.673900179,0.0124738315839
6563000,33.7895281294,327.154614251,0.0124738315839
6564000,51.5135518428,314.116024199,0.0124738315839
6565000,14.9757298433,326.441307846,0.0124738315839
6566000,46.2169458124,337.515066482,0.0124738315839
6567000,44.3686837317,346.276767265,0.0124738315839
6568000,39.9611343492,391.569590414,0.0124738315839
6569000,32.1966819296,341.30624738,0.0124738315839
6570000,42.7969853688,298.583433937,0.0124738315839
6571000,50.2383287175,395.71739115,0.0124738315839
6572000,37.6260583472,387.97486857,0.0124738315839
6573000,65.6712991861,286.268447622,0.0124738315839
6574000,41.1266206496,270.435303986,0.0124738315839
6575000,17.9142870383,259.785825564,0.0124738315839
6576000,29.5684188601,215.554411032,0.0124738315839
6577000,23.2981123895,191.788979166,0.0124738315839
6578000,26.7522056434,170.848111151,0.0124738315839
6579000,39.1018321964,208.418212701,0.0124738315839
6580000,24.456558727,298.637098463,0.0124738315839
6581000,41.8417129884,220.827073416,0.0124738315839
6582000,33.7259799739,229.813385586,0.0124738315839
6583000,20.7841977724,310.505089694,0.0124738315839
6584000,43.9237453993,307.603592486,0.0124738315839
6585000,47.3202682474,256.131785276,0.0124738315839
6586000,40.581836813,313.273595726,0.0124738315839
6587000,32.498219029,264.132213944,0.0124738315839
6588000,24.8746898488,370.186484334,0.0124738315839
6589000,30.554129483,265.970025261,0.0124738315839
6590000,38.3065771112,309.923615232,0.0124738315839
6591000,41.6820636264,232.037757644,0.0124738315839
6592000,39.8586613739,276.815866014,0.0124738315839
6593000,40.9641713715,345.090489531,0.0124738315839
6594000,60.3939387393,293.83095495,0.0124738315839
6595000,42.4552969001,422.068335271,0.0124738315839
6596000,29.4671084914,384.078121884,0.0124738315839
6597000,39.8288214349,276.324420452,0.0124738315839
6598000,36.6341138564,154.04165644,0.0124738315839
6599000,31.4769099158,212.110806051,0.0124738315839
6600000,48.1124750849,233.067828864,0.0124738315839
6601000,38.7999540346,293.067494574,0.0124738315839
6602000,33.9904245966,265.112299498,0.0124738315839
6603000,28.3046554574,284.050833072,0.0124738315839
6604000,34.0944446713,261.422726668,0.0124738315839
6605000,31.5560071477,297.592982904,0.0124738315839
6606000,58.6597188731,290.944258926,0.0124738315839
6607000,47.8360363428,385.332423783,0.0124738315839
6608000,48.8846559738,272.067931754,0.0124738315839
6609000,29.5648237187,353.165531261,0.0124738315839
6610000,41.528397629,340.833831646,0.0124738315839
6611000,18.5853629566,413.029099998,0.0124738315839
6612000,35.8345972904,240.962060346,0.0124738315839
6613000,29.4146823986,166.385374365,0.0124738315839
6614000,34.9374340081,341.296694873,0.0124738315839
6615000,31.2849080322,296.593199238,0.0124738315839
6616000,31.7751134963,221.683454425,0.0124738315839
6617000,65.6056170458,339.0852018,0.0124738315839
6618000,37.0650577565,307.526714077,0.0124738315839
6619000,36.9233678482,362.894023924,0.0124738315839
6620000,33.756070494,422.862626193,0.0124738315839
6621000,17.5575614673,405.454723289,0.0124738315839
6622000,35.9642410503,341.812531923,0.0124738315839
6623000,47.7844958245,240.323506276,0.0124738315839
6624000,60.4632816971,269.770779476,0.0124738315839
6625000,45.7071260853,344.362951481,0.0124738315839
6626000,34.3968536886,341.297940137,0.0124738315839
6627000,45.6390872589,243.475761173,0.0124738315839
6628000,47.7532900211,537.900079867,0.0124738315839
6629000,35.8308758,357.828340391,0.0124738315839
6630000,40.9082921973,240.472812259,0.0124738315839
6631000,43.5728192004,292.216972265,0.0124738315839
6632000,28.5468489717,216.030231121,0.0124738315839
6633000,24.1049272697,407.833607103,0.0124738315839
6634000,32.6390670058,218.950514974,0.0124738315839
6635000,21.0189349338,306.194480944,0.0124738315839
6636000,42.789450201,248.113141584,0.0124738315839
6637000,50.1600707078,391.336561323,0.0124738315839
6638000,31.1166833853,260.670182493,0.0124738315839
6639000,53.2557910404,318.194817716,0.0124738315839
6640000,28.6678474475,471.755724885,0.0124738315839
6641000,23.0429354301,361.701288831,0.0124738315839
6642000,47.2765047872,258.223869018,0.0124738315839
6643000,34.408668385,521.725636884,0.0124738315839
6644000,50.769146164,285.925082815,0.0124738315839
6645000,48.5035139912,302.074804772,0.0124738315839
6646000,41.7272108599,213.093730125,0.0124738315839
6647000,47.7138522775,266.757915895,0.0124738315839
6648000,46.1521616795,333.018105466,0.0124738315839
6649000,51.7287170814,270.776636495,0.0124738315839
6650000,32.4972124623,275.486618398,0.0124738315839
6651000,35.387792041,249.132051871,0.0124738315839
6652000,47.7988080411,357.398431873,0.0124738315839
6653000,48.731559283,287.185428037,0.0124738315839
6654000,26.6659680417,235.905661271,0.0124738315839
6655000,36.4373366457,330.117966798,0.0124738315839
6656000,49.5178253983,265.169813108,0.0124738315839
6657000,42.0268277139,257.785725832,0.0124738315839
6658000,34.7931377422,448.921717806,0.0124738315839
6659000,41.988684473,407.007405732,0.0124738315839
6660000,29.6579077219,318.614966174,0.0124738315839
6661000,21.880226336,210.829460897,0.0124738315839
6662000,25.3897786352,167.480524702,0.0124738315839
6663000,41.1548442248,294.183156022,0.0124738315839
6664000,27.9338884242,344.75533275,0.0124738315839
6665000,35.783986444,318.330401771,0.0124738315839
6666000,28.8407620587,353.597860037,0.0124738315839
6667000,35.8282162353,245.182343757,0.0124738315839
6668000,24.4075908517,282.96364502,0.0124738315839
6669000,37.8453372164,151.193970378,0.0124738315839
6670000,20.9528813382,214.453094453,0.0124738315839
6671000,29.2038275037,179.045703996,0.0124738315839
6672000,22.6066338016,130.799023066,0.0124738315839
6673000,17.5667561313,247.018629178,0.0124738315839
6674000,15.4290812445,298.473774326,0.0124738315839
6675000,26.0113510031,246.642995352,0.0124738315839
6676000,27.3300199062,308.016166557,0.0124738315839
6677000,26.1451116547,290.946502589,0.0124738315839
6678000,26.6499368921,264.835856992,0.0124738315839
6679000,26.8234017672,167.636348594,0.0124738315839
6680000,48.270477893,236.347746819,0.0124738315839
6681000,46.1831621312,364.05868502,0.0124738315839
6682000,62.3151196461,394.70189099,0.0124738315839
6683000,55.9413907214,282.941755142,0.0124738315839
6684000,41.9917443474,269.493880568,0.0124738315839
6685000,42.4304319094,178.834570578,0.0124738315839
6686000,48.0656275945,297.383272079,0.0124738315839
6687000,37.1269188964,312.137410504,0.0124738315839
6688000,44.5955809834,331.723714429,0.0124738315839
6689000,31.3516224428,421.780662464,0.0124738315839
6690000,43.9177862585,370.947797358,0.0124738315839
6691000,53.3422218334,291.996291678,0.0124738315839
6692000,41.9524893392,481.803764267,0.0124738315839
6693000,59.6112987426,209.587112218,0.0124738315839
6694000,37.5251941312,305.390135621,0.0124738315839
6695000,46.1308927479,259.699254903,0.0124738315839
6696000,29.1785507676,312.162589063,0.0124738315839
6697000,26.4177813932,305.037072191,0.0124738315839
6698000,35.6446359738,385.782348451,0.0124738315839
6699000,35.3906440644,399.956732641,0.0124738315839
6700000,45.2632183561,375.299545239,0.0124738315839
6701000,60.1901178816,306.336984111,0.0124738315839
6702000,52.3533691764,427.681000282,0.0124738315839
6703000,21.2004600617,419.213554302,0.0124738315839
6704000,26.5011205822,296.488120039,0.0124738315839
6705000,43.8056137536,305.827196214,0.0124738315839
6706000,47.9669278833,234.542948425,0.0124738315839
6707000,37.2063226756,230.092663798,0.0124738315839
6708000,38.2308045799,315.018803171,0.0124738315839
6709000,51.2935352365,270.807865313,0.0124738315839
6710000,28.7377035437,252.855866788,0.0124738315839
6711000,35.6973195593,388.627271204,0.0124738315839
6712000,37.9914758103,442.436907294,0.0124738315839
6713000,32.0104690773,350.5451096,0.0124738315839
6714000,42.9551234242,207.452317174,0.0124738315839
6715000,32.1918399418,292.140441627,0.0124738315839
6716000,36.0052715938,320.238232404,0.0124738315839
6717000,36.7819963491,459.282429437,0.0124738315839
6718000,55.8905653416,443.728433064,0.0124738315839
6719000,38.4721929556,432.339444494,0.0124738315839
6720000,55.7677076347,392.745531688,0.0124738315839
6721000,50.155315318,348.524070997,0.0124738315839
6722000,30.3380326729,348.509130947,0.0124738315839
6723000,31.8273460257,385.43569702,0.0124738315839
6724000,31.7208584936,350.479173753,0.0124738315839
6725000,40.3587708568,375.017521535,0.0124738315839
6726000,49.7760434054,317.57653334,0.0124738315839
6727000,53.355122691,298.33678299,0.0124738315839
6728000,51.3840920086,312.048427908,0.0124738315839
6729000,41.211864645,367.082895737,0.0124738315839
6730000,63.2141791564,345.383051453,0.0124738315839
6731000,43.6753622764,233.35169493,0.0124738315839
6732000,33.432238538,276.989316786,0.0124738315839
6733000,25.3765652636,360.348193858,0.0124738315839
6734000,39.7070755916,277.335625239,0.0124738315839
6735000,36.5323515112,339.201300084,0.0124738315839
6736000,20.594243852,294.785740587,0.0124738315839
6737000,37.3031578685,170.332008013,0.0124738315839
6738000,32.1344712059,322.686461363,0.0124738315839
6739000,49.267092143,287.898677848,0.0124738315839
6740000,31.4143739452,343.742289264,0.0124738315839
6741000,32.7289813631,257.818078162,0.0124738315839
6742000,23.1373761456,294.006994579,0.0124738315839
6743000,25.3887909254,220.480977264,0.0124738315839
6744000,26.1495610507,285.984047203,0.0124738315839
6745000,23.5098895872,207.921476347,0.0124738315839
6746000,16.1255838625,313.195516915,0.0124738315839
6747000,35.5596769498,237.295089607,0.0124738315839
6748000,33.9547387763,205.307799579,0.0124738315839
6749000,45.4828330421,250.716668527,0.0124738315839
6750000,43.3081931462,311.864660915,0.0124738315839
6751000,20.4568534188,347.180931691,0.0124738315839
6752000,23.4236064693,317.815403013,0.0124738315839
6753000,24.8537756621,328.099076344,0.0124738315839
6754000,30.6058966425,293.260696049,0.0124738315839
6755000,36.045251207,230.909625978,0.0124738315839
6756000,36.1169386285,326.143739608,0.0124738315839
6757000,29.6046197112,347.611010267,0.0124738315839
6758000,39.5679486675,424.374363489,0.0124738315839
6759000,39.7959580063,471.337509389,0.0124738315839
6760000,52.6938069626,396.972007494,0.0124738315839
6761000,33.061606518,402.756097414,0.0124738315839
6762000,51.8995785113,298.48711243,0.0124738315839
6763000,55.1211852053,333.491878693,0.0124738315839
6764000,44.9857815648,348.728918606,0.0124738315839
6765000,32.72715129,436.3660442,0.0124738315839
6766000,43.5745892193,242.54505657,0.0124738315839
6767000,32.1177545254,250.316315406,0.0124738315839
6768000,46.9033553533,182.259360177,0.0124738315839
6769000,51.7624515912,327.952305786,0.0124738315839
6770000,41.5606406797,418.355606479,0.0124738315839
6771000,38.016988647,236.317770174,0.0124738315839
6772000,47.6501487193,331.898965959,0.0124738315839
6773000,38.8625218342,228.978560121,0.0124738315839
6774000,25.500140599,379.353810749,0.0124738315839
6775000,43.5574202303,224.114135451,0.0124738315839
6776000,47.9019103852,278.773333018,0.0124738315839
6777000,56.519266013,322.512569796,0.0124738315839
6778000,50.8144008619,334.291627184,0.0124738315839
6779000,47.1101425838,349.316002399,0.0124738315839
6780000,40.727351548,336.866684177,0.0124738315839
6781000,42.5145263829,373.628556055,0.0124738315839
6782000,76.5000471244,282.94946007,0.0124738315839
6783000,48.0128499768,407.390986693,0.0124738315839
6784000,32.4223444587,299.317802899,0.0124738315839
6785000,36.6623633731,286.676616752,0.0124738315839
6786000,40.9578157265,230.824668114,0.0124738315839
6787000,35.3459301532,242.226449135,0.0124738315839
6788000,35.8146329656,188.157583786,0.0124738315839
6789000,32.099308049,429.917569027,0.0124738315839
6790000,38.2482765815,411.217944545,0.0124738315839
6791000,52.3673104538,314.036289309,0.0124738315839
6792000,55.8472695206,352.607831516,0.0124738315839
6793000,37.0354917552,382.771085474,0.0124738315839
6794000,42.605293084,583.202383392,0.0124738315839
6795000,29.4789859173,439.529149169,0.0124738315839
6796000,38.5065563315,389.149381273,0.0124738315839
6797000,42.1087980451,428.05326367,0.0124738315839
6798000,34.5243123436,379.306790496,0.0124738315839
6799000,24.9788982446,334.97497213,0.0124738315839
6800000,34.5740128477,245.257969118,0.0124738315839
6801000,36.597690876,265.108686474,0.0124738315839
6802000,34.2913600774,315.668499565,0.0124738315839
6803000,18.3064835218,386.014273806,0.0124738315839
6804000,49.7024530216,201.449626552,0.0124738315839
6805000,30.6002527378,223.501356182,0.0124738315839
6806000,43.0603445019,262.086401676,0.0124738315839
6807000,30.0281402356,253.123528214,0.0124738315839
6808000,28.4184629304,168.193422249,0.0124738315839
6809000,37.8055581959,349.847719838,0.0124738315839
6810000,36.849403979,342.389635706,0.0124738315839
6811000,46.4177641817,290.067598027,0.0124738315839
6812000,33.9055968929,321.184157818,0.0124738315839
6813000,47.6374033253,319.434634799,0.0124738315839
6814000,49.3487259476,281.407443418,0.0124738315839
