#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6554000,18.2123378197,225.239549258,0.0124738315839
6555000,51.4161031192,306.675385119,0.0124738315839
6556000,40.8514010182,269.544840081,0.0124738315839
6557000,20.4991788785,266.144420411,0.0124738315839
6558000,17.1406447367,276.03487172,0.0124738315839
6559000,27.9929815472,228.650951533,0.0124738315839
6560000,29.4190224519,255.697073261,0.0124738315839
6561000,39.9713634184,427.430903965,0.0124738315839
6562000,59.2346839778,416.430531925,0.0124738315839
6563000,51.2162288762,375.916927955,0.0124738315839
6564000,29.9042078587,444.043754466,0.0124738315839
6565000,30.1019738193,305.060061032,0.0124738315839
6566000,21.9365143369,269.424015953,0.0124738315839
6567000,20.9026304823,216.861392335,0.0124738315839
6568000,46.3414189324,193.837103027,0.0124738315839
6569000,38.4353656476,346.518332619,0.0124738315839
6570000,51.057360426,421.553005546,0.0124738315839
6571000,60.0373091975,374.878443304,0.0124738315839
6572000,39.4855074533,347.900282218,0.0124738315839
6573000,30.8467886714,315.975457379,0.0124738315839
6574000,36.9027793108,401.060139305,0.0124738315839
6575000,32.1409508882,370.659853851,0.0124738315839
6576000,34.4671985787,489.852635484,0.0124738315839
6577000,57.7990752076,364.118325144,0.0124738315839
6578000,32.8216806391,253.843753647,0.0124738315839
6579000,44.3624194166,306.214196726,0.0124738315839
6580000,52.3912018778,195.909296591,0.0124738315839
6581000,37.3261076128,334.985594102,0.0124738315839
6582000,30.4326331428,222.886496037,0.0124738315839
6583000,46.8946511543,342.64282545,0.0124738315839
6584000,63.6705810145,291.188072352,0.0124738315839
6585000,48.2518709032,353.221967584,0.0124738315839
6586000,34.6022997373,333.654891843,0.0124738315839
6587000,21.0208093269,250.459637086,0.0124738315839
6588000,30.7320095402,279.469646781,0.0124738315839
6589000,21.5479260177,325.432526624,0.0124738315839
6590000,50.8308905981,321.460540756,0.0124738315839
6591000,45.988149579,247.434124765,0.0124738315839
6592000,44.0445070629,302.194945325,0.0124738315839
6593000,27.685941201,300.431532283,0.0124738315839
6594000,33.9443875962,253.877310862,0.0124738315839
6595000,38.9149311311,251.876568112,0.0124738315839
6596000,33.2192075132,312.300649353,0.0124738315839
6597000,35.1677056075,291.199688515,0.0124738315839
6598000,37.1020019026,293.720149555,0.0124738315839
6599000,55.8540899917,233.606313176,0.0124738315839
6600000,47.3451284484,295.024635135,0.0124738315839
6601000,42.4583132139,275.352717724,0.0124738315839
6602000,22.1375739478,273.272277262,0.0124738315839
6603000,23.8646369697,298.699889639,0.0124738315839
6604000,30.0172578266,320.162128898,0.0124738315839
6605000,25.8557862167,306.771226094,0.0124738315839
6606000,34.0737888858,303.96651543,0.0124738315839
6607000,54.8162022571,313.736980524,0.0124738315839
6608000,36.7715332201,469.180318338,0.0124738315839
6609000,42.3883991631,292.233274804,0.0124738315839
6610000,40.8531203295,451.95848414,0.0124738315839
6611000,45.2234156304,181.54573152,0.0124738315839
6612000,32.972623715,282.493783028,0.0124738315839
6613000,26.1449152472,322.363022598,0.0124738315839
6614000,30.6252982315,238.191863144,0.0124738315839
6615000,35.5909471086,172.420438111,0.0124738315839
6616000,35.056353022,336.72491389,0.0124738315839
6617000,49.3752624995,516.903389525,0.0124738315839
6618000,56.0902199016,467.72580917,0.0124738315839
6619000,39.4652251595,340.820465209,0.0124738315839
6620000,53.6967815038,293.949116213,0.0124738315839
6621000,30.375418205,389.512723936,0.0124738315839
6622000,29.2499276398,220.289930209,0.0124738315839
6623000,25.0743729453,297.059447831,0.0124738315839
6624000,23.7508516454,353.751667793,0.0124738315839
6625000,48.8748503785,241.754001965,0.0124738315839
6626000,42.177335305,358.405796269,0.0124738315839
6627000,53.6006002214,280.17292625,0.0124738315839
6628000,47.6240531822,487.199470739,0.0124738315839
6629000,44.1256595716,463.473028318,0.0124738315839
6630000,40.6940961156,243.683392699,0.0124738315839
6631000,41.0508419163,311.713581764,0.0124738315839
6632000,27.8632738908,376.787083277,0.0124738315839
6633000,32.0891649178,389.602373818,0.0124738315839
6634000,32.9450096797,218.810955212,0.0124738315839
6635000,36.7801875233,333.988753608,0.0124738315839
6636000,29.7705477347,267.806741621,0.0124738315839
6637000,18.4016732737,394.538982608,0.0124738315839
6638000,50.8153219515,314.669035415,0.0124738315839
6639000,36.2185450291,341.634947973,0.0124738315839
6640000,44.2513793012,274.854213529,0.0124738315839
6641000,46.9267436373,245.272514606,0.0124738315839
6642000,34.3645756913,222.374578976,0.0124738315839
6643000,31.8479758732,318.082951569,0.0124738315839
6644000,48.4861390437,207.877900199,0.0124738315839
6645000,47.2311440269,214.133988469,0.0124738315839
6646000,31.2089032058,287.574909087,0.0124738315839
6647000,25.7268835117,300.979282066,0.0124738315839
6648000,33.3279969405,266.407014454,0.0124738315839
6649000,25.5560334066,388.076198912,0.0124738315839
6650000,39.8059479519,256.671715776,0.0124738315839
6651000,49.6151729234,208.696864228,0.0124738315839
6652000,48.5138337978,373.374542788,0.0124738315839
6653000,48.0168965261,374.338859532,0.0124738315839
6654000,36.6749534112,281.855405226,0.0124738315839
6655000,29.6434148789,367.174925281,0.0124738315839
6656000,36.7794608257,241.72858802,0.0124738315839
6657000,44.3181925247,261.791817165,0.0124738315839
6658000,33.8738150787,200.112366354,0.0124738315839
6659000,31.3006544215,228.806302141,0.0124738315839
6660000,40.4209816134,362.9066949,0.0124738315839
6661000,43.8270042757,263.637523889,0.0124738315839
6662000,48.3930218215,365.946530457,0.0124738315839
6663000,40.928930847,332.18082538,0.0124738315839
6664000,21.8192271263,417.831687474,0.0124738315839
6665000,37.4110934792,424.12614255,0.0124738315839
6666000,47.657794152,309.450972931,0.0124738315839
6667000,47.1612152363,340.797507145,0.0124738315839
6668000,36.4835854054,244.34266886,0.0124738315839
6669000,36.3739967686,227.567264146,0.0124738315839
6670000,22.9079540133,291.612200843,0.0124738315839
6671000,62.0446029671,245.067333224,0.0124738315839
6672000,29.0753176509,339.247039289,0.0124738315839
6673000,20.792527584,373.771237282,0.0124738315839
6674000,44.9319828863,300.447321859,0.0124738315839
6675000,29.3991760009,472.412422217,0.0124738315839
6676000,64.4573323116,412.570969075,0.0124738315839
6677000,58.3812646109,462.340630186,0.0124738315839
6678000,53.0580277021,355.519325206,0.0124738315839
6679000,60.455158435,385.659650217,0.0124738315839
6680000,28.0528495486,340.641506696,0.0124738315839
6681000,31.0305642718,281.225919301,0.0124738315839
6682000,25.4194376122,261.014643598,0.0124738315839
6683000,43.5432176848,197.002966282,0.0124738315839
6684000,39.0573868865,251.47583428,0.0124738315839
6685000,32.6721266411,220.529207586,0.0124738315839
6686000,35.6022284004,306.900833336,0.0124738315839
6687000,26.4478290806,412.840537856,0.0124738315839
6688000,50.1014444296,265.797616358,0.0124738315839
6689000,57.1162292947,216.619362251,0.0124738315839
6690000,28.633511573,303.509640061,0.0124738315839
6691000,44.7162443707,282.950759482,0.0124738315839
6692000,40.0447311856,261.789804521,0.0124738315839
6693000,35.1081743409,429.830614352,0.0124738315839
6694000,39.0131472045,248.752884076,0.0124738315839
6695000,31.0678350551,208.388831973,0.0124738315839
6696000,41.114764541,308.813203802,0.0124738315839
6697000,51.7546139281,275.45117543,0.0124738315839
6698000,41.6820455834,280.273634794,0.0124738315839
6699000,30.060477576,194.778182137,0.0124738315839
6700000,27.3017315798,299.912455847,0.0124738315839
6701000,28.2371031781,263.687189205,0.0124738315839
6702000,27.3247528735,263.819019584,0.0124738315839
6703000,51.0646910969,372.839139925,0.0124738315839
6704000,41.9652630225,176.35143853,0.0124738315839
6705000,37.737116519,239.407547134,0.0124738315839
6706000,15.8099083972,268.953258216,0.0124738315839
6707000,30.7582896887,258.398915095,0.0124738315839
6708000,31.846700995,279.372699254,0.0124738315839
6709000,22.046729037,255.634206759,0.0124738315839
6710000,41.9249743352,248.31683439,0.0124738315839
6711000,37.8489835144,343.235816185,0.0124738315839
6712000,44.7163736103,299.225964627,0.0124738315839
6713000,21.722420408,297.431582195,0.0124738315839
6714000,37.0645211062,236.315415929,0.0124738315839
6715000,21.5722973547,265.826231127,0.0124738315839
6716000,41.2085387351,198.216153674,0.0124738315839
6717000,28.8632713345,249.308732102,0.0124738315839
6718000,43.6854091797,233.925363099,0.0124738315839
6719000,46.9453137787,324.71847483,0.0124738315839
6720000,39.4214685181,297.599846609,0.0124738315839
6721000,29.3125901754,361.158632224,0.0124738315839
6722000,39.4349487716,383.375455099,0.0124738315839
6723000,37.9926259941,321.228041406,0.0124738315839
6724000,35.7316916758,310.558482827,0.0124738315839
6725000,45.7225487229,280.917760526,0.0124738315839
6726000,44.7623363103,264.699053796,0.0124738315839
6727000,37.5629600676,237.245626252,0.0124738315839
6728000,31.9776888706,228.201539753,0.0124738315839
6729000,32.366586595,235.829091913,0.0124738315839
6730000,39.2293800222,282.216461519,0.0124738315839
6731000,31.7075750349,314.437314799,0.0124738315839
6732000,46.2653028717,249.777797073,0.0124738315839
6733000,25.1602359317,344.296962565,0.0124738315839
6734000,63.4594849561,310.891182379,0.0124738315839
6735000,42.4073073382,331.064445074,0.0124738315839
6736000,35.6529734962,290.4868136,0.0124738315839
6737000,47.753926768,309.828414578,0.0124738315839
6738000,36.5053346962,438.96756409,0.0124738315839
6739000,25.4368354433,370.380593441,0.0124738315839
6740000,33.9927258544,268.761405301,0.0124738315839
6741000,42.4050352609,422.177293384,0.0124738315839
6742000,34.3285278145,429.428690341,0.0124738315839
6743000,66.340650226,429.887107577,0.0124738315839
6744000,31.4696527497,437.000706346,0.0124738315839
6745000,29.944547069,336.94536754,0.0124738315839
6746000,41.279042238,379.034645108,0.0124738315839
6747000,52.462194574,198.321783104,0.0124738315839
6748000,46.2114482778,319.731267003,0.0124738315839
6749000,43.0860614406,265.291353157,0.0124738315839
6750000,42.436237198,218.284713001,0.0124738315839
6751000,43.5055207826,204.547402005,0.0124738315839
6752000,39.0177504339,381.03907919,0.0124738315839
6753000,39.0223081116,434.656947453,0.0124738315839
6754000,39.8507073057,265.082867524,0.0124738315839
6755000,43.2701744646,288.68102741,0.0124738315839
6756000,45.4179964518,312.068555604,0.0124738315839
6757000,43.4876824144,195.822165023,0.0124738315839
6758000,61.3341508802,229.121524065,0.0124738315839
6759000,53.7679907059,294.813543409,0.0124738315839
6760000,31.087014071,261.999732658,0.0124738315839
6761000,29.5035641134,313.047118945,0.0124738315839
6762000,29.4025426904,367.545082128,0.0124738315839
6763000,44.892670052,344.438349858,0.0124738315839
6764000,43.6240318698,305.903324027,0.0124738315839
6765000,35.0507614986,283.801622102,0.0124738315839
6766000,48.6684791023,281.533302207,0.0124738315839
6767000,21.2341962346,224.053533029,0.0124738315839
6768000,31.0465542863,235.529118393,0.0124738315839
6769000,46.8555565521,264.252699049,0.0124738315839
6770000,34.0878024381,409.770555982,0.0124738315839
6771000,50.6306256734,277.530258716,0.0124738315839
6772000,30.1694353838,339.821559622,0.0124738315839
6773000,50.773929336,259.737735935,0.0124738315839
6774000,25.0930779436,441.58878999,0.0124738315839
6775000,33.8890986746,139.460255391,0.0124738315839
6776000,39.1090168651,206.0941284,0.0124738315839
6777000,41.2513791153,357.890420589,0.0124738315839
6778000,44.058015644,287.808336048,0.0124738315839
6779000,39.5195200544,333.717177086,0.0124738315839
6780000,49.0983312265,246.84399283,0.0124738315839
6781000,24.0380300676,330.184470944,0.0124738315839
6782000,31.4173706677,199.509740315,0.0124738315839
6783000,28.5131251443,259.368817713,0.0124738315839
6784000,40.7229566531,238.431828275,0.0124738315839
6785000,42.9256074041,227.408424638,0.0124738315839
6786000,37.2654275634,213.798406171,0.0124738315839
6787000,24.2122571617,391.021277769,0.0124738315839
6788000,34.9094062825,396.24740637,0.0124738315839
6789000,22.6414916885,386.542922433,0.0124738315839
6790000,23.1326995372,450.972923242,0.0124738315839
6791000,45.3839213797,370.404284007,0.0124738315839
6792000,45.2300922694,348.138224099,0.0124738315839
6793000,37.8520383963,332.743115816,0.0124738315839
6794000,37.0043182042,327.784473482,0.0124738315839
6795000,34.4679671122,231.812779322,0.0124738315839
6796000,34.0622819548,250.28875321,0.0124738315839
6797000,43.5423855034,455.471531514,0.0124738315839
6798000,43.2076852001,246.438533949,0.0124738315839
6799000,34.5145386431,224.433955116,0.0124738315839
6800000,25.2135344055,206.444376091,0.0124738315839
6801000,27.0856222805,252.805622897,0.0124738315839
6802000,29.2095579819,258.947668208,0.0124738315839
6803000,22.4112759971,245.15274619,0.0124738315839
6804000,26.778062369,329.795396532,0.0124738315839
6805000,49.0661185582,254.560490969,0.0124738315839
6806000,41.5647170347,294.814969423,0.0124738315839
6807000,22.3917026307,415.235066023,0.0124738315839
6808000,39.3647256738,336.567610488,0.0124738315839
6809000,36.5076644387,291.11536971,0.0124738315839
6810000,38.0813457337,355.335042947,0.0124738315839
6811000,25.9062594111,270.679703983,0.0124738315839
6812000,29.99557152,248.316955039,0.0124738315839
6813000,25.9767276409,284.250163562,0.0124738315839
6814000,32.4144719594,427.384213886,0.0124738315839
6815000,57.8436309037,300.705473206,0.0124738315839
6816000,51.5500298223,335.260505112,0.0124738315839
6817000,33.6745819994,202.514340829,0.0124738315839
6818000,39.2203029034,376.892955515,0.0124738315839
6819000,50.8297329863,239.772719794,0.0124738315839
6820000,61.3424928562,255.168578588,0.0124738315839
6821000,30.3893451155,394.572514611,0.0124738315839
6822000,65.3719710918,377.736773409,0.0124738315839
6823000,48.5001038303,444.202293294,0.0124738315839
6824000,68.7410301134,411.247969833,0.0124738315839
6825000,62.1927192084,364.076275197,0.0124738315839
6826000,53.7230693741,293.775934445,0.0124738315839
6827000,48.7460310907,313.043456379,0.0124738315839
6828000,53.5177345989,282.369790995,0.0124738315839
6829000,28.8084881476,354.725588276,0.0124738315839
6830000,42.825781387,192.259234558,0.0124738315839
6831000,39.3398697832,339.471319557,0.0124738315839
6832000,30.9300916379,173.299524832,0.0124738315839
6833000,36.182305163,300.649701573,0.0124738315839
6834000,23.0875738595,232.594448727,0.0124738315839
6835000,32.2343704875,349.275212358,0.0124738315839
6836000,39.325126188,343.029588187,0.0124738315839
6837000,39.9241049119,244.094154735,0.0124738315839
6838000,38.8755011979,246.726246504,0.0124738315839
6839000,25.2875889691,154.049509529,0.0124738315839
6840000,33.1052901313,278.867732383,0.0124738315839
6841000,25.766966606,407.894990093,0.0124738315839
6842000,48.0626946646,286.426503445,0.0124738315839
6843000,26.8800330506,250.793333197,0.0124738315839
6844000,61.6607712454,190.126915599,0.0124738315839
6845000,58.4247775185,279.771421953,0.0124738315839
6846000,61.490477805,358.02913996,0.0124738315839
6847000,39.0419883987,345.939170557,0.0124738315839
6848000,49.1972885558,251.864777507,0.0124738315839
6849000,26.6226220558,285.891046515,0.0124738315839
6850000,37.060223943,342.131708691,0.0124738315839
6851000,24.8717021849,322.534819573,0.0124738315839
6852000,41.1419714649,241.458147977,0.0124738315839
6853000,45.8424476388,355.180387511,0.0124738315839
6854000,32.3674110754,282.313171975,0.0124738315839
6855000,35.5459773511,338.575868089,0.0124738315839
6856000,23.7002041322,304.638727059,0.0124738315839
6857000,38.2743535051,262.53803098,0.0124738315839
6858000,27.5381436339,247.457588897,0.0124738315839
6859000,23.2071955341,138.233088726,0.0124738315839
6860000,25.025987644,197.672032639,0.0124738315839
6861000,26.6947837138,269.385616026,0.0124738315839
6862000,22.4307341718,268.300301304,0.0124738315839
6863000,35.2006293067,192.516910306,0.0124738315839
6864000,36.9414188391,212.348287919,0.0124738315839
6865000,46.0053133541,349.891919879,0.0124738315839
6866000,37.859998213,356.718145163,0.0124738315839
6867000,32.9943186744,414.636604953,0.0124738315839
6868000,43.7102246885,541.449199788,0.0124738315839
6869000,52.3985437573,456.324385656,0.0124738315839
6870000,41.1294577123,485.03403156,0.0124738315839
6871000,29.4917955793,307.111080435,0.0124738315839
6872000,35.2590947126,229.213506126,0.0124738315839
6873000,27.4234840743,259.294265374,0.0124738315839
6874000,28.0543706879,309.259499493,0.0124738315839
6875000,30.762364512,291.017951579,0.0124738315839
6876000,30.2173128241,369.055412841,0.0124738315839
6877000,30.6970907701,312.37823138,0.0124738315839
6878000,33.8938038749,239.004626371,0.0124738315839
6879000,20.3989717695,295.721348855,0.0124738315839
6880000,31.5648221713,234.269299497,0.0124738315839
6881000,17.0860996589,310.134279855,0.0124738315839
6882000,26.0126173204,210.289281598,0.0124738315839
6883000,39.6899752428,344.744836152,0.0124738315839
6884000,57.9208015269,284.897367449,0.0124738315839
6885000,72.6127534147,275.669755278,0.0124738315839
6886000,49.0828869886,420.727154239,0.0124738315839
6887000,27.1910904558,314.742085109,0.0124738315839
6888000,25.2007273932,300.634666183,0.0124738315839
6889000,27.3342835438,199.973625713,0.0124738315839
6890000,31.4114329738,238.584735113,0.0124738315839
6891000,48.9688304257,343.385882646,0.0124738315839
6892000,28.5254593437,238.59068221,0.0124738315839
6893000,36.5633641457,244.305499909,0.0124738315839
6894000,45.7928109218,178.39530889,0.0124738315839
6895000,33.0045341771,355.54546296,0.0124738315839
6896000,41.1693413429,283.715363286,0.0124738315839
6897000,32.6542313728,360.717188778,0.0124738315839
6898000,58.8349518147,428.705850132,0.0124738315839
6899000,45.2240427718,231.246101415,0.0124738315839
6900000,33.7859131385,309.777295462,0.0124738315839
6901000,37.1898988077,395.33734816,0.0124738315839
6902000,73.1938858966,314.471536977,0.0124738315839
6903000,43.4212528579,380.455660278,0.0124738315839
6904000,42.1475800425,298.922170612,0.0124738315839
6905000,29.1004882791,376.169888515,0.0124738315839
6906000,23.2734845841,366.996208284,0.0124738315839
6907000,27.9629256345,216.323455119,0.0124738315839
6908000,27.6482087055,397.771063307,0.0124738315839
6909000,46.875876794,338.186706848,0.0124738315839
6910000,38.4347862674,167.922744556,0.0124738315839
6911000,59.692350715,298.577137588,0.0124738315839
6912000,42.2686073767,346.43649935,0.0124738315839
6913000,46.2040330054,160.215794355,0.0124738315839
6914000,49.7110657459,194.710597828,0.0124738315839
6915000,33.7980258015,393.166060814,0.0124738315839
6916000,27.5502534256,340.716549211,0.0124738315839
6917000,27.5353596747,262.355275896,0.0124738315839
6918000,38.6867794723,327.458406152,0.0124738315839
6919000,43.6754955959,336.990896897,0.0124738315839
6920000,58.3740437605,280.891843922,0.0124738315839
6921000,49.8418401859,329.893780589,0.0124738315839
6922000,43.5811353034,278.998327535,0.0124738315839
6923000,51.7537876058,177.386063231,0.0124738315839
6924000,36.1535659127,292.246496758,0.0124738315839
6925000,32.9281395474,184.227899013,0.0124738315839
6926000,37.3860554608,164.90087634,0.0124738315839
6927000,35.6666625526,267.159180507,0.0124738315839
6928000,36.7424444534,279.447557889,0.0124738315839
6929000,37.5748291321,206.090110877,0.0124738315839
6930000,37.5705627012,340.642885277,0.0124738315839
6931000,28.9952661948,253.325611558,0.0124738315839
6932000,24.5549860942,361.926997903,0.0124738315839
6933000,43.8737537818,193.082818841,0.0124738315839
6934000,35.4314842127,273.0508748,0.0124738315839
6935000,33.2902605031,223.741292266,0.0124738315839
6936000,45.4439557515,260.013857675,0.0124738315839
6937000,52.2711780613,289.577120586,0.0124738315839
6938000,35.4438504089,305.407817711,0.0124738315839
6939000,33.4636460672,259.172259838,0.0124738315839
6940000,66.398766163,307.339994294,0.0124738315839
6941000,36.5639188975,217.205372162,0.0124738315839
6942000,31.9195109633,335.038432071,0.0124738315839
6943000,56.0519377887,325.761145087,0.0124738315839
6944000,25.2596073782,303.433853378,0.0124738315839
6945000,34.8145940853,187.800806435,0.0124738315839
6946000,38.4454939239,328.528000037,0.0124738315839
6947000,33.0494452628,200.510988641,0.0124738315839
6948000,29.2015852475,248.747102413,0.0124738315839
6949000,39.2898469109,221.368055912,0.0124738315839
6950000,39.2756402546,289.465164916,0.0124738315839
6951000,28.8304199416,365.157080041,0.0124738315839
6952000,26.5105744695,360.517412149,0.0124738315839
6953000,32.6779442003,261.169933996,0.0124738315839
6954000,22.5914726494,352.21316204,0.0124738315839
6955000,61.8713254341,191.379086393,0.0124738315839
6956000,44.6942043086,384.655223476,0.0124738315839
6957000,34.1092875674,251.280164857,0.0124738315839
6958000,26.8171725035,314.018293014,0.0124738315839
6959000,38.1891525126,253.038885443,0.0124738315839
6960000,46.3306500658,339.966650137,0.0124738315839
6961000,43.5320137194,293.34909762,0.0124738315839
6962000,32.6193344093,354.576788382,0.0124738315839
6963000,31.6667256053,411.187880296,0.0124738315839
6964000,54.7694028172,351.837575305,0.0124738315839
6965000,25.6949353589,289.093277648,0.0124738315839
6966000,49.3957804046,201.788386238,0.0124738315839
6967000,29.1771064029,297.242851479,0.0124738315839
6968000,55.303335485,427.713649359,0.0124738315839
6969000,36.3492619584,502.830924129,0.0124738315839
6970000,39.7354033058,356.650328008,0.0124738315839
6971000,25.7413106875,376.233292106,0.0124738315839
6972000,34.214843838,357.520654849,0.0124738315839
6973000,32.2884731147,304.551958279,0.0124738315839
6974000,24.6420342491,274.432365345,0.0124738315839
6975000,17.3414094563,220.404503936,0.0124738315839
6976000,24.4835854487,287.257128058,0.0124738315839
6977000,34.476114614,259.782586342,0.0124738315839
6978000,40.7744102638,165.566918992,0.0124738315839
6979000,54.2820766779,214.158782426,0.0124738315839
6980000,20.9120610092,274.882792813,0.0124738315839
6981000,41.4327482584,237.306104392,0.0124738315839
6982000,42.7251172979,270.354047775,0.0124738315839
6983000,49.9664758135,347.592226098,0.0124738315839
6984000,37.8061057563,467.764131042,0.0124738315839
6985000,18.5917109704,330.87562793,0.0124738315839
6986000,21.8866125342,320.411698436,0.0124738315839
6987000,34.3731110961,232.897252056,0.0124738315839
6988000,41.1930838638,328.413114463,0.0124738315839
6989000,45.2112155989,369.729970268,0.0124738315839
6990000,39.9803927537,539.664995228,0.0124738315839
6991000,39.3022856526,284.992525557,0.0124738315839
6992000,50.7255433744,269.160408154,0.0124738315839
6993000,41.6396084027,380.18699666,0.0124738315839
6994000,42.3336292194,275.417517523,0.0124738315839
6995000,33.7048042422,422.320914109,0.0124738315839
6996000,25.5398494864,283.546372,0.0124738315839
6997000,29.2784291097,241.666871435,0.0124738315839
6998000,25.6791727733,182.354517965,0.0124738315839
6999000,37.601878636,283.59839234,0.0124738315839
7000000,34.0654753448,339.952616882,0.0124738315839
7001000,39.4614088899,258.643076992,0.0124738315839
7002000,38.0164358544,174.000288841,0.0124738315839
7003000,44.7527506769,200.251440506,0.0124738315839
7004000,39.4618975286,175.987055082,0.0124738315839
7005000,61.0106953397,232.043054575,0.0124738315839
7006000,37.9485355933,260.450143453,0.0124738315839
7007000,32.1180135506,332.59729284,0.0124738315839
7008000,48.4622448594,340.287807941,0.0124738315839
7009000,45.2691029347,291.473433492,0.0124738315839
7010000,44.2227463369,324.693797054,0.0124738315839
7011000,50.9241786628,387.480643503,0.0124738315839
7012000,31.0229683363,334.432209077,0.0124738315839
7013000,40.1685223464,326.467524373,0.0124738315839
7014000,25.9054091132,388.136301136,0.0124738315839
7015000,36.6289472071,331.086419226,0.0124738315839
7016000,49.8817293757,374.97963842,0.0124738315839
7017000,27.6504263248,439.185197993,0.0124738315839
7018000,29.9074565802,217.325481323,0.0124738315839
7019000,43.5381520119,223.292936987,0.0124738315839
7020000,41.3704561813,278.058563476,0.0124738315839
7021000,33.2051698131,276.14279476,0.0124738315839
7022000,36.216890806,312.015386169,0.0124738315839
7023000,27.0867482909,297.338361811,0.0124738315839
7024000,50.5972442533,265.708645121,0.0124738315839
7025000,47.6756485296,167.261705135,0.0124738315839
7026000,27.4016150419,224.175258929,0.0124738315839
7027000,31.6685805224,195.781883445,0.0124738315839
7028000,37.5178248408,297.65248364,0.0124738315839
7029000,44.0796661186,167.120332751,0.0124738315839
7030000,41.5386075423,172.503171503,0.0124738315839
7031000,27.1476512977,218.57461615,0.0124738315839
7032000,36.3308840989,192.078824181,0.0124738315839
7033000,38.8985351521,220.035865592,0.0124738315839
7034000,39.3093053597,205.175964037,0.0124738315839
7035000,41.9225579681,207.59965497,0.0124738315839
7036000,43.8047500147,367.326527142,0.0124738315839
7037000,53.1168704869,286.798473762,0.0124738315839
7038000,50.4993071411,269.34288538,0.0124738315839
7039000,32.2537078332,289.006717853,0.0124738315839
7040000,44.447163345,296.578810527,0.0124738315839
7041000,39.6211027337,261.010512053,0.0124738315839
7042000,42.8742419209,278.726516103,0.0124738315839
7043000,29.2855913614,417.910730456,0.0124738315839
7044000,46.5948266187,293.469911211,0.0124738315839
7045000,44.1744995961,261.880532489,0.0124738315839
7046000,44.068518214,292.10424388,0.0124738315839
7047000,56.0056975956,310.139946426,0.0124738315839
7048000,40.804394919,198.61643694,0.0124738315839
7049000,38.6973514674,354.462336308,0.0124738315839
7050000,43.2974581902,291.688238101,0.0124738315839
7051000,41.6204096235,296.3135138,0.0124738315839
7052000,38.5442620161,333.128729314,0.0124738315839
7053000,42.299811471,350.702093553,0.0124738315839
7054000,38.3621502688,267.016303605,0.0124738315839
7055000,34.1075189469,251.335240877,0.0124738315839
7056000,51.5810984361,233.490769058,0.0124738315839
7057000,56.7194809462,265.746329041,0.0124738315839
7058000,43.083760067,346.622611556,0.0124738315839
7059000,51.8605319021,327.319500168,0.0124738315839
7060000,31.9499696343,264.987721897,0.0124738315839
7061000,32.9872453283,273.612867553,0.0124738315839
7062000,46.237531976,210.915761091,0.0124738315839
7063000,46.1857024961,150.105052971,0.0124738315839
7064000,27.993754022,312.551685904,0.0124738315839
7065000,37.0605448062,304.218781836,0.0124738315839
7066000,36.7594465253,360.728851982,0.0124738315839
7067000,56.4147179472,184.640519445,0.0124738315839
7068000,52.3329641318,273.579130962,0.0124738315839
7069000,41.8452908816,287.10395447,0.0124738315839
7070000,33.4391204347,143.036587866,0.0124738315839
7071000,38.0286203274,374.709605418,0.0124738315839
7072000,35.4855933433,205.097410838,0.0124738315839
7073000,32.2960411716,273.68080916,0.0124738315839
7074000,36.1262528653,300.599414614,0.0124738315839
7075000,45.1087525669,302.265416528,0.0124738315839
7076000,43.4641650668,293.596068964,0.0124738315839
7077000,64.9015999559,472.424100746,0.0124738315839
7078000,41.7938044245,470.477926679,0.0124738315839
7079000,45.0923783489,395.898244537,0.0124738315839
7080000,48.0857266139,352.585457339,0.0124738315839
7081000,46.1134056845,302.23067357,0.0124738315839
7082000,32.7299362536,435.191623237,0.0124738315839
7083000,49.5758973361,289.709951799,0.0124738315839
7084000,45.3036780286,384.682967316,0.0124738315839
7085000,41.0840720261,492.04856725,0.0124738315839
7086000,35.5862059207,195.898096756,0.0124738315839
7087000,50.5115831333,330.64884245,0.0124738315839
7088000,34.8676918539,289.217110524,0.0124738315839
7089000,19.4088329765,323.977512598,0.0124738315839
7090000,37.031469288,387.367327142,0.0124738315839
7091000,41.1924782612,278.665808523,0.0124738315839
7092000,49.3829005146,409.443782326,0.0124738315839
7093000,45.5723607472,269.477669773,0.0124738315839
7094000,24.2531067479,450.200206455,0.0124738315839
7095000,46.2649184483,291.761195893,0.0124738315839
7096000,39.4388693833,222.471557868,0.0124738315839
7097000,26.9998122466,257.821321588,0.0124738315839
7098000,32.2015407117,310.014298043,0.0124738315839
7099000,38.1814845094,420.288751655,0.0124738315839
7100000,29.133064593,152.796002685,0.0124738315839
7101000,44.1145105706,266.097571064,0.0124738315839
7102000,40.4060091032,335.989656865,0.0124738315839
7103000,46.390292545,290.99043751,0.0124738315839
7104000,44.7835153115,242.097223252,0.0124738315839
7105000,31.9548492318,353.171685944,0.0124738315839
7106000,33.8300076178,290.283287219,0.0124738315839
7107000,39.0363082446,287.896839187,0.0124738315839
7108000,36.3586867849,215.583354295,0.0124738315839
7109000,34.2396513766,351.690308719,0.0124738315839
7110000,42.4275921919,284.434953427,0.0124738315839
7111000,43.8983653192,257.366958534,0.0124738315839
7112000,37.5741062348,299.519792255,0.0124738315839
7113000,30.5706534641,326.537829509,0.0124738315839
