#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6486000,31.4382386323,259.730107575,0.0124738315839
6487000,27.6632470047,249.65926076,0.0124738315839
6488000,28.2878130694,329.833535837,0.0124738315839
6489000,27.3852764695,190.655573953,0.0124738315839
6490000,43.7439326784,191.515693973,0.0124738315839
6491000,21.9600566334,262.985818395,0.0124738315839
6492000,21.5996313954,351.087852206,0.0124738315839
6493000,42.1878061252,186.108277642,0.0124738315839
6494000,45.4076403545,289.555650359,0.0124738315839
6495000,29.2136304531,333.322750236,0.0124738315839
6496000,31.8861923803,222.04266817,0.0124738315839
6497000,47.7276386386,252.352653289,0.0124738315839
6498000,43.4262128777,331.168364311,0.0124738315839
6499000,61.0193358259,287.872975246,0.0124738315839
6500000,36.513352527,296.805215023,0.0124738315839
6501000,34.1464196869,233.63848122,0.0124738315839
6502000,32.5255031143,277.067108555,0.0124738315839
6503000,28.5209388856,303.086376888,0.0124738315839
6504000,42.1720799113,277.329594341,0.0124738315839
6505000,38.4214975413,291.199721997,0.0124738315839
6506000,48.439324183,388.172522449,0.0124738315839
6507000,46.0844982728,279.532103099,0.0124738315839
6508000,30.5818581153,284.088158716,0.0124738315839
6509000,30.7658824656,498.612112227,0.0124738315839
6510000,42.2120891428,335.311396716,0.0124738315839
6511000,32.9588664154,255.329199514,0.0124738315839
6512000,42.4305114656,195.84907558,0.0124738315839
6513000,14.8219145367,178.108457799,0.0124738315839
6514000,31.8840905713,184.706429221,0.0124738315839
6515000,43.4885992411,198.871985034,0.0124738315839
6516000,36.5495524016,193.746654713,0.0124738315839
6517000,31.1021206361,232.81370187,0.0124738315839
6518000,37.9662734276,275.119571037,0.0124738315839
6519000,18.9741967333,206.2199477,0.0124738315839
6520000,25.695725819,374.677058766,0.0124738315839
6521000,21.0925750003,279.309805224,0.0124738315839
6522000,43.8769831061,201.6561772,0.0124738315839
6523000,51.0328802239,328.756544778,0.0124738315839
6524000,45.0310073821,353.9972014,0.0124738315839
6525000,40.8766060974,316.093336247,0.0124738315839
6526000,31.7633107729,217.171032439,0.0124738315839
6527000,29.0362438101,270.297870288,0.0124738315839
6528000,43.2572605378,245.32784963,0.0124738315839
6529000,49.1474344585,294.440891998,0.0124738315839
6530000,49.2560318121,330.114223508,0.0124738315839
6531000,51.0666000251,404.78638893,0.0124738315839
6532000,30.1590216898,538.656929654,0.0124738315839
6533000,36.0303919222,381.839988599,0.0124738315839
6534000,41.2652149491,382.96517108,0.0124738315839
6535000,47.79096153,661.047262477,0.0124738315839
6536000,58.214851847,407.765462526,0.0124738315839
6537000,34.8585797537,416.589766683,0.0124738315839
6538000,59.1163200934,330.433639157,0.0124738315839
6539000,46.176219019,432.523687384,0.0124738315839
6540000,33.2453394951,342.22913194,0.0124738315839
6541000,43.0172147534,286.761906403,0.0124738315839
6542000,48.379041098,290.536972695,0.0124738315839
6543000,40.3379699724,316.502347699,0.0124738315839
6544000,30.7952561149,501.400623277,0.0124738315839
6545000,39.9613418928,415.733856077,0.0124738315839
6546000,50.8469684927,408.196799888,0.0124738315839
6547000,39.9471974915,327.795262327,0.0124738315839
6548000,41.8533264391,430.27730049,0.0124738315839
6549000,52.8184845526,431.33129115,0.0124738315839
6550000,40.838494245,398.845184144,0.0124738315839
6551000,32.4317249544,301.681397897,0.0124738315839
6552000,49.4039620643,222.100958075,0.0124738315839
6553000,33.1147192078,256.292683421,0.0124738315839
6554000,50.3199104513,274.301489107,0.0124738315839
6555000,35.8336375793,290.592715695,0.0124738315839
6556000,26.1846302612,280.031270896,0.0124738315839
6557000,31.2277953616,330.255128759,0.0124738315839
6558000,32.1793163327,307.247400293,0.0124738315839
6559000,19.3387965397,332.694928324,0.0124738315839
6560000,56.0319793918,231.286953186,0.0124738315839
6561000,36.0782350298,256.60056882,0.0124738315839
6562000,26.3926804206,317.147377869,0.0124738315839
6563000,29.7015811505,327.441562324,0.0124738315839
6564000,37.7514281062,346.05862682,0.0124738315839
6565000,40.7912046247,419.059328553,0.0124738315839
6566000,35.6323364666,395.651215719,0.0124738315839
6567000,29.5802371905,251.37254393,0.0124738315839
6568000,32.4277637345,298.711009149,0.0124738315839
6569000,21.5382270858,231.321706055,0.0124738315839
6570000,24.0074451645,370.978541653,0.0124738315839
6571000,27.8505771258,347.972077245,0.0124738315839
6572000,36.540035083,196.414143748,0.0124738315839
6573000,36.4533504301,203.178988468,0.0124738315839
6574000,23.9525196647,307.13993217,0.0124738315839
6575000,29.6257029593,269.794309816,0.0124738315839
6576000,41.4741022151,259.729102879,0.0124738315839
6577000,50.8739592874,361.97863165,0.0124738315839
6578000,41.7818565363,348.312753114,0.0124738315839
6579000,46.2473838316,285.434357568,0.0124738315839
6580000,34.0953151774,303.865778877,0.0124738315839
6581000,40.7998580359,250.184807464,0.0124738315839
6582000,57.4931492657,305.769581652,0.0124738315839
6583000,29.9189342229,360.196941065,0.0124738315839
6584000,45.53711272,244.962097707,0.0124738315839
6585000,40.6294372593,314.754860682,0.0124738315839
6586000,37.0979607606,306.058640843,0.0124738315839
6587000,34.7310456947,199.221634785,0.0124738315839
6588000,30.4304961341,428.228493269,0.0124738315839
6589000,27.8003452804,319.108516101,0.0124738315839
6590000,32.5012904902,219.638679823,0.0124738315839
6591000,44.6545721794,391.772571945,0.0124738315839
6592000,35.3474123465,350.465201375,0.0124738315839
6593000,36.6183942747,277.889369583,0.0124738315839
6594000,43.1715296788,280.874089314,0.0124738315839
6595000,28.7340904495,386.129566836,0.0124738315839
6596000,42.5654401391,335.815158066,0.0124738315839
6597000,50.3018568278,319.377896423,0.0124738315839
6598000,56.5865327686,448.753812837,0.0124738315839
6599000,40.2448190915,391.107185557,0.0124738315839
6600000,40.3485269523,288.532509564,0.0124738315839
6601000,41.1442038009,375.449863629,0.0124738315839
6602000,39.9081128652,273.255811332,0.0124738315839
6603000,54.7671115212,218.845556006,0.0124738315839
6604000,51.3818951845,354.046905648,0.0124738315839
6605000,43.4371364452,370.32622726,0.0124738315839
6606000,23.7911978228,270.208799482,0.0124738315839
6607000,34.7876549302,355.065417342,0.0124738315839
6608000,25.0920260258,198.905037088,0.0124738315839
6609000,17.9869001547,221.708672294,0.0124738315839
6610000,21.8712125757,259.987088532,0.0124738315839
6611000,32.2751401047,197.28817485,0.0124738315839
6612000,27.9777690776,325.263999027,0.0124738315839
6613000,36.5733264886,275.799682153,0.0124738315839
6614000,47.5838589114,322.869488271,0.0124738315839
6615000,42.6398133696,407.63604218,0.0124738315839
6616000,46.146990062,461.816992767,0.0124738315839
6617000,43.6158637637,586.707719942,0.0124738315839
6618000,67.3545277734,479.939140091,0.0124738315839
6619000,25.0078183584,484.332132504,0.0124738315839
6620000,30.8362137661,338.139210223,0.0124738315839
6621000,35.2147648867,294.774001882,0.0124738315839
6622000,59.2811578081,246.606578834,0.0124738315839
6623000,51.5659774545,253.845610659,0.0124738315839
6624000,39.2186028061,314.061701538,0.0124738315839
6625000,24.0276768025,211.600239341,0.0124738315839
6626000,13.8943361442,326.178165102,0.0124738315839
6627000,27.9035168772,205.108405458,0.0124738315839
6628000,27.9036622271,273.630571638,0.0124738315839
6629000,29.0000040983,289.74744975,0.0124738315839
6630000,30.3189870444,211.089934294,0.0124738315839
6631000,34.1353089306,287.248733812,0.0124738315839
6632000,30.6017107482,164.128240132,0.0124738315839
6633000,19.8437722301,287.237964916,0.0124738315839
6634000,20.7675805325,241.278974024,0.0124738315839
6635000,31.8600888736,220.137890234,0.0124738315839
6636000,34.8780708855,229.995848157,0.0124738315839
6637000,29.6366648778,262.913567189,0.0124738315839
6638000,26.9402856536,328.651757999,0.0124738315839
6639000,29.7640171256,396.077078899,0.0124738315839
6640000,33.2576385807,339.216263602,0.0124738315839
6641000,14.9454569628,433.854675432,0.0124738315839
6642000,51.3190564023,245.398214134,0.0124738315839
6643000,41.6959384108,408.632389009,0.0124738315839
6644000,44.04239689,338.9323432,0.0124738315839
6645000,39.9624929249,307.98351043,0.0124738315839
6646000,43.8756079844,188.907176401,0.0124738315839
6647000,31.5382608808,382.789260242,0.0124738315839
6648000,28.0771770666,457.337606067,0.0124738315839
6649000,51.2892489536,342.277711259,0.0124738315839
6650000,42.3450558596,279.281703733,0.0124738315839
6651000,44.6290907671,185.524610708,0.0124738315839
6652000,44.1550473778,256.157584463,0.0124738315839
6653000,56.253711691,177.52640117,0.0124738315839
6654000,69.5465373818,278.563035224,0.0124738315839
6655000,38.6549383968,389.469410724,0.0124738315839
6656000,56.7925880829,164.583337805,0.0124738315839
6657000,41.7961247228,173.970687582,0.0124738315839
6658000,45.4652149642,322.848854296,0.0124738315839
6659000,49.5206799912,248.973881849,0.0124738315839
6660000,51.089015481,265.037500836,0.0124738315839
6661000,42.9655284583,376.996016372,0.0124738315839
6662000,34.5206733706,281.443828235,0.0124738315839
6663000,42.6747730968,276.970826812,0.0124738315839
6664000,43.6359726104,282.029163913,0.0124738315839
6665000,35.025576191,355.663641205,0.0124738315839
6666000,56.4323121319,228.896493046,0.0124738315839
6667000,32.8073080222,323.043443733,0.0124738315839
6668000,27.3800975509,311.883597908,0.0124738315839
6669000,28.7212625122,452.552695747,0.0124738315839
6670000,37.2839446503,289.290155261,0.0124738315839
6671000,26.4632618761,289.787756511,0.0124738315839
6672000,42.5553613986,200.595617236,0.0124738315839
6673000,49.8142743755,202.62938335,0.0124738315839
6674000,37.1472677023,144.796011827,0.0124738315839
6675000,23.2694862911,252.142337829,0.0124738315839
6676000,26.3534983377,211.307337503,0.0124738315839
6677000,14.1453075107,270.884323125,0.0124738315839
6678000,17.9296475094,298.932676351,0.0124738315839
6679000,23.7268625099,188.369864851,0.0124738315839
6680000,23.5536691347,358.64404209,0.0124738315839
6681000,39.7846066641,327.158794797,0.0124738315839
6682000,26.7279254947,244.987308501,0.0124738315839
6683000,25.0065472671,279.145514309,0.0124738315839
6684000,44.8435413892,274.401009889,0.0124738315839
6685000,31.9960210393,344.564961977,0.0124738315839
6686000,21.711930012,443.480265338,0.0124738315839
6687000,28.3386552107,374.444328338,0.0124738315839
6688000,23.5868782654,295.416180325,0.0124738315839
6689000,22.0501322792,356.194414648,0.0124738315839
6690000,40.4315871542,260.05609463,0.0124738315839
6691000,32.3586861239,268.535769381,0.0124738315839
6692000,29.7058830662,363.617258525,0.0124738315839
6693000,33.9951258048,322.845066368,0.0124738315839
6694000,45.1308463646,307.78641807,0.0124738315839
6695000,45.1017753551,192.902147058,0.0124738315839
6696000,31.4452949631,210.806804848,0.0124738315839
6697000,39.6668633015,330.866936945,0.0124738315839
6698000,52.5763735379,220.759056883,0.0124738315839
6699000,43.0557543145,333.509197765,0.0124738315839
6700000,42.7951100723,186.773479476,0.0124738315839
6701000,26.8235258904,329.319992674,0.0124738315839
6702000,48.8148001695,400.512400044,0.0124738315839
6703000,54.8419426995,217.768507636,0.0124738315839
6704000,43.5550978945,347.017834737,0.0124738315839
6705000,31.2729878484,435.098446693,0.0124738315839
6706000,47.9412593071,247.043328026,0.0124738315839
6707000,22.107802716,388.023896826,0.0124738315839
6708000,41.6599013077,262.651829419,0.0124738315839
6709000,25.3698196299,336.599352408,0.0124738315839
6710000,27.9397864854,378.621469667,0.0124738315839
6711000,34.3892187052,387.12532084,0.0124738315839
6712000,35.3029188698,344.11452478,0.0124738315839
6713000,37.9363200111,414.934541224,0.0124738315839
6714000,31.1725117081,197.325021753,0.0124738315839
6715000,36.071770637,297.055721961,0.0124738315839
6716000,32.1593417094,311.294719782,0.0124738315839
6717000,29.2887650213,279.319547206,0.0124738315839
6718000,40.5275424969,359.545883753,0.0124738315839
6719000,42.5704117112,363.92641039,0.0124738315839
6720000,47.9913406785,285.94088665,0.0124738315839
6721000,41.7887945671,347.238086962,0.0124738315839
6722000,39.7980601194,405.958180038,0.0124738315839
6723000,43.4524616425,178.372730005,0.0124738315839
6724000,37.8746707994,254.697097273,0.0124738315839
6725000,41.6695912248,307.135888202,0.0124738315839
6726000,40.3793826948,239.25618408,0.0124738315839
6727000,39.1549026479,186.571862388,0.0124738315839
6728000,58.7449667067,242.273166668,0.0124738315839
6729000,32.1876266353,154.237634056,0.0124738315839
6730000,40.7799433214,216.815087494,0.0124738315839
6731000,36.7590291595,356.59896523,0.0124738315839
6732000,41.2926801898,250.610570897,0.0124738315839
6733000,30.0247551147,254.570585513,0.0124738315839
6734000,22.3628396057,246.132847768,0.0124738315839
6735000,26.0460170409,345.608129597,0.0124738315839
6736000,47.4089660599,379.270207165,0.0124738315839
6737000,33.8861550173,314.981269136,0.0124738315839
6738000,30.5213826364,264.749087278,0.0124738315839
6739000,30.069132923,282.023213145,0.0124738315839
6740000,31.6733146938,222.941723821,0.0124738315839
6741000,26.6258849285,285.36587744,0.0124738315839
6742000,29.2106925219,359.922516828,0.0124738315839
6743000,36.304788211,255.293979054,0.0124738315839
6744000,23.4982934144,280.858549348,0.0124738315839
6745000,28.9100330948,386.574109504,0.0124738315839
6746000,49.2052977236,308.678327765,0.0124738315839
6747000,48.0719761192,295.95792147,0.0124738315839
6748000,53.6586381577,147.69790544,0.0124738315839
6749000,44.786533208,397.288460612,0.0124738315839
6750000,38.703882101,293.521250713,0.0124738315839
6751000,30.0536417272,300.759020599,0.0124738315839
6752000,34.5287510561,421.589751592,0.0124738315839
6753000,42.8636757433,253.414842167,0.0124738315839
6754000,47.1673537396,287.60223939,0.0124738315839
6755000,38.9785063606,290.355649133,0.0124738315839
6756000,29.6604912639,246.682201582,0.0124738315839
6757000,40.6062070918,331.408411816,0.0124738315839
6758000,27.6049139289,401.02782745,0.0124738315839
6759000,36.0935369703,212.167218796,0.0124738315839
6760000,32.868127809,352.707427958,0.0124738315839
6761000,45.5041880495,286.961292984,0.0124738315839
6762000,41.5162380604,254.045459081,0.0124738315839
6763000,25.1266518281,263.800289715,0.0124738315839
6764000,30.2216242015,206.848330186,0.0124738315839
6765000,16.6625577517,294.397452042,0.0124738315839
6766000,29.0783382879,301.378209369,0.0124738315839
6767000,38.9374328461,291.567237935,0.0124738315839
6768000,32.2182938353,330.179417588,0.0124738315839
6769000,28.7635017763,349.049835284,0.0124738315839
6770000,37.5746575118,316.828392297,0.0124738315839
6771000,39.1185790923,434.638384006,0.0124738315839
6772000,47.9296558124,504.47158881,0.0124738315839
6773000,45.5782681991,314.645676633,0.0124738315839
6774000,21.6018057952,335.405819834,0.0124738315839
6775000,34.5996366294,372.91449118,0.0124738315839
6776000,31.2274666698,182.420287014,0.0124738315839
6777000,49.102081805,287.984713397,0.0124738315839
6778000,50.8400968753,251.960306679,0.0124738315839
6779000,39.2346403769,230.260529272,0.0124738315839
6780000,43.428956326,280.797823229,0.0124738315839
6781000,47.231210356,262.36192037,0.0124738315839
6782000,40.3452427485,404.531905203,0.0124738315839
6783000,35.8965069846,286.69877722,0.0124738315839
6784000,21.603939264,301.690359258,0.0124738315839
6785000,22.1998738252,191.762103236,0.0124738315839
6786000,21.7312332614,288.899194775,0.0124738315839
6787000,33.9180382674,289.101683751,0.0124738315839
6788000,26.8635146328,253.92007924,0.0124738315839
6789000,32.2187102579,237.195429288,0.0124738315839
6790000,34.1366288141,394.609323171,0.0124738315839
6791000,55.6051778708,258.361357463,0.0124738315839
6792000,37.9934811778,192.916868505,0.0124738315839
6793000,40.3124904861,339.658574633,0.0124738315839
6794000,49.7897454758,293.352606424,0.0124738315839
6795000,33.3025234081,362.502896036,0.0124738315839
6796000,29.0562018524,246.567055177,0.0124738315839
6797000,32.2197867948,257.270450407,0.0124738315839
6798000,32.9961424823,390.155536847,0.0124738315839
6799000,53.945655953,261.3690529,0.0124738315839
6800000,39.598572473,281.048343855,0.0124738315839
6801000,41.1849584843,320.030754484,0.0124738315839
6802000,30.1009918399,362.534945464,0.0124738315839
6803000,67.6192705568,314.220682514,0.0124738315839
6804000,37.9166019554,369.275484175,0.0124738315839
6805000,57.7015972841,265.40703716,0.0124738315839
6806000,44.6556554091,290.537374333,0.0124738315839
6807000,37.4073687485,290.887614305,0.0124738315839
6808000,29.5378436347,249.173371549,0.0124738315839
6809000,14.0944505334,324.133800114,0.0124738315839
6810000,10.1268614757,293.36795001,0.0124738315839
6811000,31.040816204,289.92879332,0.0124738315839
6812000,41.6269419364,214.250284109,0.0124738315839
6813000,44.1815594217,227.898176802,0.0124738315839
6814000,33.1193864124,297.890524231,0.0124738315839
6815000,28.1499713753,403.945656291,0.0124738315839
6816000,40.6513228634,258.751206055,0.0124738315839
6817000,37.6911262356,389.668190927,0.0124738315839
6818000,26.8882021027,247.136927698,0.0124738315839
6819000,41.7974610369,169.121814846,0.0124738315839
6820000,29.3876865245,335.26200815,0.0124738315839
6821000,53.1079299993,269.076231525,0.0124738315839
6822000,21.6876277796,337.744341435,0.0124738315839
6823000,43.0736488307,552.306731061,0.0124738315839
6824000,42.8352489317,234.490468539,0.0124738315839
6825000,47.8475031965,223.765505446,0.0124738315839
6826000,43.3570181156,360.851916139,0.0124738315839
6827000,42.3773711308,279.786830623,0.0124738315839
6828000,38.2980962344,258.320141442,0.0124738315839
6829000,26.9426983768,406.015734819,0.0124738315839
6830000,46.2589431933,413.363151619,0.0124738315839
6831000,52.4159954882,230.578252304,0.0124738315839
6832000,53.5765434463,289.06722422,0.0124738315839
6833000,34.2372579192,279.932150254,0.0124738315839
6834000,28.4080240506,303.413228616,0.0124738315839
6835000,34.1603571785,273.172790793,0.0124738315839
6836000,33.64806623,388.084491686,0.0124738315839
6837000,31.284716872,250.027731258,0.0124738315839
6838000,20.6643684653,231.10921786,0.0124738315839
6839000,36.0955665603,271.443395228,0.0124738315839
6840000,39.0727959136,299.34242781,0.0124738315839
6841000,33.0943391823,311.827298508,0.0124738315839
6842000,28.6684166254,274.395992361,0.0124738315839
6843000,26.1934578168,349.605116384,0.0124738315839
6844000,36.1790929305,383.706579424,0.0124738315839
6845000,20.7553526725,256.205726985,0.0124738315839
6846000,24.6924689279,237.148581261,0.0124738315839
6847000,30.7903261456,306.914315529,0.0124738315839
6848000,44.2215016637,366.690102078,0.0124738315839
6849000,43.906155412,357.709051836,0.0124738315839
6850000,41.5752179497,323.843873128,0.0124738315839
6851000,54.8964436267,274.743564299,0.0124738315839
6852000,24.2148169595,368.501422135,0.0124738315839
6853000,38.5815901895,340.389793574,0.0124738315839
6854000,39.984245471,272.014546227,0.0124738315839
6855000,35.4025911104,291.479987724,0.0124738315839
6856000,25.0095758594,272.450255257,0.0124738315839
6857000,28.9742208619,258.628094231,0.0124738315839
6858000,29.2398590394,297.6526479,0.0124738315839
6859000,28.0589029045,256.783574757,0.0124738315839
6860000,28.7258408875,280.647112805,0.0124738315839
6861000,33.3757367454,255.107177076,0.0124738315839
6862000,41.2301866132,305.809418494,0.0124738315839
6863000,31.4962138903,348.207272938,0.0124738315839
6864000,41.5840879656,263.693920202,0.0124738315839
6865000,31.3224217508,212.780803117,0.0124738315839
6866000,38.7827407153,220.10050185,0.0124738315839
6867000,40.8125971269,276.878134169,0.0124738315839
6868000,55.200457395,260.58394653,0.0124738315839
6869000,37.8784156254,280.438614181,0.0124738315839
6870000,38.9268488863,283.601012893,0.0124738315839
6871000,32.9993248224,222.797738398,0.0124738315839
6872000,46.0919596357,258.113933071,0.0124738315839
6873000,64.0251179415,394.555649685,0.0124738315839
6874000,44.5455240818,321.238110597,0.0124738315839
6875000,45.1873557967,225.868872864,0.0124738315839
6876000,22.8015117911,167.235689794,0.0124738315839
6877000,26.4361669618,256.370575389,0.0124738315839
6878000,37.9316687024,249.950739139,0.0124738315839
6879000,31.6461707502,215.379852445,0.0124738315839
6880000,20.3003732113,154.304065132,0.0124738315839
6881000,21.5349225776,257.112161878,0.0124738315839
6882000,43.2400373863,391.451066006,0.0124738315839
6883000,29.8360373057,364.477968468,0.0124738315839
6884000,45.867780447,483.61606561,0.0124738315839
6885000,28.7508297847,205.724799558,0.0124738315839
6886000,22.9902523946,304.289273356,0.0124738315839
6887000,34.6337495228,254.417511393,0.0124738315839
6888000,47.8295560541,271.178010634,0.0124738315839
6889000,36.2575075659,339.697690375,0.0124738315839
6890000,32.9699377353,223.189827241,0.0124738315839
6891000,26.3024121249,296.490732724,0.0124738315839
6892000,39.1493138278,263.633918441,0.0124738315839
6893000,72.7052702412,261.175794208,0.0124738315839
6894000,28.9405794473,433.210989458,0.0124738315839
6895000,34.4127439018,308.927227204,0.0124738315839
6896000,30.5054371553,213.333434434,0.0124738315839
6897000,29.2582337723,234.120783689,0.0124738315839
6898000,32.6282833333,278.334010733,0.0124738315839
6899000,42.1714594076,474.824380506,0.0124738315839
6900000,29.7553838422,341.915819765,0.0124738315839
6901000,35.2700283714,302.528017067,0.0124738315839
6902000,31.5001547771,332.488167517,0.0124738315839
6903000,43.1268714133,331.020819898,0.0124738315839
6904000,37.2439705914,413.487621573,0.0124738315839
6905000,37.2850060429,226.283841533,0.0124738315839
6906000,38.6588823863,359.751082177,0.0124738315839
6907000,34.1635210688,451.511330495,0.0124738315839
6908000,40.4496099394,391.672627538,0.0124738315839
6909000,34.099576113,292.649340495,0.0124738315839
6910000,35.0068742166,284.795697733,0.0124738315839
6911000,44.8848128453,329.849667958,0.0124738315839
6912000,33.9519354213,359.255788781,0.0124738315839
6913000,40.9088759338,273.192627083,0.0124738315839
6914000,29.9099816362,433.800911425,0.0124738315839
6915000,40.3063249796,256.222802234,0.0124738315839
6916000,54.2026387981,349.269539871,0.0124738315839
6917000,32.3042862239,409.936520977,0.0124738315839
6918000,43.40808463,306.207090488,0.0124738315839
6919000,30.887270429,467.260022728,0.0124738315839
6920000,53.2148016602,308.877107506,0.0124738315839
6921000,38.5400557364,280.293398883,0.0124738315839
6922000,23.3802155975,363.019665844,0.0124738315839
6923000,33.0263298034,345.25919793,0.0124738315839
6924000,32.3531444468,273.345129309,0.0124738315839
6925000,26.892555349,351.91086786,0.0124738315839
6926000,29.1489477058,337.165285627,0.0124738315839
6927000,34.3017203614,249.395204432,0.0124738315839
6928000,33.3494710705,338.309196745,0.0124738315839
6929000,44.570515052,329.255776049,0.0124738315839
6930000,46.942271754,287.864247443,0.0124738315839
6931000,28.3281383854,278.473751269,0.0124738315839
6932000,23.1771566749,250.777726418,0.0124738315839
6933000,28.5874975587,266.262085423,0.0124738315839
6934000,25.6863586559,234.478193274,0.0124738315839
6935000,37.8776305753,194.818195918,0.0124738315839
6936000,41.7347977928,354.276529326,0.0124738315839
6937000,42.7649997384,368.344045194,0.0124738315839
6938000,30.8733045782,241.665434891,0.0124738315839
6939000,33.9073818112,344.723305784,0.0124738315839
6940000,39.6254044533,264.280496104,0.0124738315839
6941000,46.4019282498,384.964921264,0.0124738315839
6942000,64.5205418118,227.167898076,0.0124738315839
6943000,40.089810759,258.87449263,0.0124738315839
6944000,47.6231738056,227.677354065,0.0124738315839
6945000,28.654473353,202.971196429,0.0124738315839
6946000,26.6637022215,311.387451331,0.0124738315839
6947000,28.8934652716,316.389145055,0.0124738315839
6948000,40.1433865858,250.221568127,0.0124738315839
6949000,23.330925706,226.057930195,0.0124738315839
6950000,45.8673598663,284.402955131,0.0124738315839
6951000,47.5155136937,338.254791443,0.0124738315839
6952000,45.9116081988,311.048745264,0.0124738315839
6953000,45.7186001521,243.865234429,0.0124738315839
6954000,27.2648010102,310.144797751,0.0124738315839
6955000,41.9007121814,310.023761891,0.0124738315839
6956000,32.9620978202,423.109535651,0.0124738315839
6957000,43.2971163013,295.591306909,0.0124738315839
6958000,33.2240112744,198.806739563,0.0124738315839
6959000,27.6814386812,360.177981937,0.0124738315839
6960000,42.1089580811,180.802380129,0.0124738315839
6961000,26.1279657155,263.251899556,0.0124738315839
6962000,37.017725878,305.869280533,0.0124738315839
6963000,28.3744725439,269.97355622,0.0124738315839
6964000,31.3772222382,304.604424947,0.0124738315839
6965000,36.2395387088,188.267425556,0.0124738315839
6966000,43.3831869005,360.311355194,0.0124738315839
6967000,16.8905345075,398.484219061,0.0124738315839
6968000,30.319393873,356.486069606,0.0124738315839
6969000,51.739346144,281.466974031,0.0124738315839
6970000,23.4376852795,391.668777994,0.0124738315839
6971000,44.5229859941,331.510931995,0.0124738315839
6972000,30.8030904689,289.824385262,0.0124738315839
6973000,35.6565629875,393.485270058,0.0124738315839
6974000,30.3559716486,280.711170222,0.0124738315839
6975000,29.3156058973,300.856169543,0.0124738315839
6976000,46.9710717896,341.02898511,0.0124738315839
6977000,39.7107798888,245.714653691,0.0124738315839
6978000,39.6100193927,360.591447959,0.0124738315839
6979000,29.4590808118,392.568534643,0.0124738315839
6980000,45.1934948001,216.470901318,0.0124738315839
6981000,35.2782044339,244.486630479,0.0124738315839
6982000,18.5889459996,279.46299139,0.0124738315839
6983000,41.9938843959,239.415856057,0.0124738315839
6984000,55.2030383826,277.602946972,0.0124738315839
6985000,41.3355526422,347.178352735,0.0124738315839
6986000,37.7410112277,274.317962293,0.0124738315839
6987000,24.3223853215,367.958470187,0.0124738315839
6988000,49.5375617839,482.180438082,0.0124738315839
6989000,43.8212211944,542.682641508,0.0124738315839
6990000,38.6240041102,236.036144138,0.0124738315839
6991000,35.3035499147,375.548746238,0.0124738315839
6992000,26.975232481,281.654618598,0.0124738315839
6993000,36.6793532363,200.919546134,0.0124738315839
6994000,34.2342298588,207.506239905,0.0124738315839
6995000,19.7973379843,351.352826177,0.0124738315839
6996000,38.5432645798,254.877401428,0.0124738315839
6997000,46.2670023709,386.908455888,0.0124738315839
6998000,33.6437229401,410.147651293,0.0124738315839
6999000,21.3496370345,250.323833294,0.0124738315839
7000000,45.660220912,141.596033155,0.0124738315839
7001000,17.0677227981,231.238587819,0.0124738315839
7002000,35.3550642732,239.565368596,0.0124738315839
7003000,36.0557770474,370.784356336,0.0124738315839
7004000,48.6775089293,444.408110228,0.0124738315839
7005000,44.1386912243,385.535425388,0.0124738315839
7006000,53.4912493798,388.745091777,0.0124738315839
7007000,44.8389660829,307.474947109,0.0124738315839
7008000,27.9991939361,458.700839469,0.0124738315839
7009000,34.700573404,264.196039906,0.0124738315839
7010000,40.852559478,277.40484357,0.0124738315839
7011000,32.7979190201,387.907036625,0.0124738315839
7012000,48.7925597918,384.575511944,0.0124738315839
7013000,43.043972896,244.843289188,0.0124738315839
7014000,40.9534630729,255.156475756,0.0124738315839
7015000,31.2384157726,209.076943956,0.0124738315839
7016000,29.8929085726,264.729598806,0.0124738315839
7017000,57.5063843443,280.807675157,0.0124738315839
7018000,35.4212471759,284.232348504,0.0124738315839
7019000,53.2948425729,271.509585086,0.0124738315839
7020000,32.9339626579,469.515639592,0.0124738315839
7021000,43.6439902121,609.076606413,0.0124738315839
7022000,34.3734856305,414.311857062,0.0124738315839
7023000,50.646496989,402.009014312,0.0124738315839
7024000,36.69816914,274.185592308,0.0124738315839
7025000,36.5366828045,247.867259159,0.0124738315839
7026000,33.4422435222,346.574067882,0.0124738315839
7027000,31.7018837463,314.512373964,0.0124738315839
7028000,31.1401296034,274.495150183,0.0124738315839
7029000,28.3703363997,265.968729109,0.0124738315839
7030000,35.6516961206,315.356460727,0.0124738315839
7031000,27.0051855671,405.128056536,0.0124738315839
7032000,45.0467394941,310.772346957,0.0124738315839
7033000,36.868398354,268.237440419,0.0124738315839
7034000,39.9559592315,349.619497308,0.0124738315839
7035000,51.808922403,241.134494977,0.0124738315839
7036000,37.1865622647,454.7547907,0.0124738315839
7037000,31.8963478917,363.766286466,0.0124738315839
7038000,40.7303370089,229.442576414,0.0124738315839
7039000,41.2599207944,260.393891849,0.0124738315839
7040000,31.1385406823,278.725245378,0.0124738315839
7041000,35.8991294427,331.014833279,0.0124738315839
7042000,57.1864275136,272.642811999,0.0124738315839
7043000,45.2720529411,229.975223387,0.0124738315839
7044000,24.3836631307,268.237406002,0.0124738315839
7045000,29.7027066909,313.127432364,0.0124738315839
