#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6276000,34.6274553277,309.31682293,0.0124738315839
6277000,41.8583721022,288.593583728,0.0124738315839
6278000,32.5789616729,337.029187454,0.0124738315839
6279000,42.8521315885,268.857773902,0.0124738315839
6280000,43.4254138876,222.912121934,0.0124738315839
6281000,35.7109705731,351.558380469,0.0124738315839
6282000,40.2762739951,382.524759589,0.0124738315839
6283000,75.461536735,237.867764082,0.0124738315839
6284000,44.6287749692,311.133127189,0.0124738315839
6285000,48.4122626691,226.203901796,0.0124738315839
6286000,52.5146822074,319.251235234,0.0124738315839
6287000,32.6169850875,258.099897005,0.0124738315839
6288000,35.7984065827,319.680360793,0.0124738315839
6289000,50.739738529,244.572939644,0.0124738315839
6290000,48.9894419839,221.248985796,0.0124738315839
6291000,36.0530875109,278.478034282,0.0124738315839
6292000,41.1059178305,346.198097434,0.0124738315839
6293000,51.015987662,388.062862404,0.0124738315839
6294000,58.7126652437,322.769829272,0.0124738315839
6295000,48.3950208277,256.1087035,0.0124738315839
6296000,46.5748460454,215.610927612,0.0124738315839
6297000,29.2844295217,356.669952413,0.0124738315839
6298000,32.2938996465,278.455971942,0.0124738315839
6299000,39.5057272521,276.770848337,0.0124738315839
6300000,26.9050709251,315.766489562,0.0124738315839
6301000,44.6320290467,220.91756254,0.0124738315839
6302000,56.3711848735,317.766918299,0.0124738315839
6303000,45.5594224666,287.506299465,0.0124738315839
6304000,41.6719524615,189.251981736,0.0124738315839
6305000,35.4568859526,286.522493269,0.0124738315839
6306000,42.6679844131,350.879146235,0.0124738315839
6307000,33.5002997951,243.57631532,0.0124738315839
6308000,31.6168738943,185.725085506,0.0124738315839
6309000,26.153270694,294.707214613,0.0124738315839
6310000,46.8122258288,360.355947515,0.0124738315839
6311000,40.0959113022,315.848759277,0.0124738315839
6312000,47.6228695126,338.622467602,0.0124738315839
6313000,38.3304888382,257.308914398,0.0124738315839
6314000,52.1298537542,161.711054932,0.0124738315839
6315000,41.6130155528,280.975023908,0.0124738315839
6316000,38.900252048,186.2713401,0.0124738315839
6317000,34.3188003865,325.078168478,0.0124738315839
6318000,35.535311896,357.954420474,0.0124738315839
6319000,45.9150357293,267.687626024,0.0124738315839
6320000,44.6635624701,321.92048192,0.0124738315839
6321000,33.3756980602,265.645488164,0.0124738315839
6322000,44.7804300793,379.361509732,0.0124738315839
6323000,37.9602482954,270.406518834,0.0124738315839
6324000,24.888666728,357.031635112,0.0124738315839
6325000,47.0315921119,252.619305309,0.0124738315839
6326000,51.3358305932,179.114093631,0.0124738315839
6327000,49.6380969963,253.656744497,0.0124738315839
6328000,38.0380693848,294.236312713,0.0124738315839
6329000,47.0878633659,407.66218668,0.0124738315839
6330000,61.2768886896,350.206439574,0.0124738315839
6331000,39.9043661399,298.03537941,0.0124738315839
6332000,31.8206848215,275.821018943,0.0124738315839
6333000,53.6900847556,274.339414282,0.0124738315839
6334000,60.1087059405,247.342217511,0.0124738315839
6335000,41.0128849523,342.873332945,0.0124738315839
6336000,33.3234962541,178.379442809,0.0124738315839
6337000,38.4169780346,211.906976909,0.0124738315839
6338000,23.7584417677,279.519768395,0.0124738315839
6339000,51.5222078294,207.074566065,0.0124738315839
6340000,49.8871817952,366.589928113,0.0124738315839
6341000,39.8433288547,182.367731256,0.0124738315839
6342000,34.5181832387,402.968928717,0.0124738315839
6343000,33.3938789124,344.692388036,0.0124738315839
6344000,39.0382138931,303.297238131,0.0124738315839
6345000,58.0585961068,205.07878207,0.0124738315839
6346000,35.212801864,331.655813779,0.0124738315839
6347000,30.3456989399,291.280476446,0.0124738315839
6348000,44.1979342208,229.395521446,0.0124738315839
6349000,37.9966642969,252.719870278,0.0124738315839
6350000,38.6916491583,212.050930891,0.0124738315839
6351000,44.6049267479,215.487164825,0.0124738315839
6352000,41.4782079742,168.566475623,0.0124738315839
6353000,40.763814743,315.872568218,0.0124738315839
6354000,30.1543658563,269.897141665,0.0124738315839
6355000,31.8305269317,245.83549259,0.0124738315839
6356000,49.3113830691,176.041078396,0.0124738315839
6357000,41.6351957319,242.761364008,0.0124738315839
6358000,37.0120241773,272.279535554,0.0124738315839
6359000,34.3236970993,258.789358604,0.0124738315839
6360000,45.6130205917,406.402059011,0.0124738315839
6361000,46.8188141871,236.732778558,0.0124738315839
6362000,41.6419561274,261.030939918,0.0124738315839
6363000,29.4274822604,183.4816438,0.0124738315839
6364000,31.4862539987,323.97139364,0.0124738315839
6365000,56.3376140746,236.099862084,0.0124738315839
6366000,58.6776333476,544.403628674,0.0124738315839
6367000,30.876261135,407.86603169,0.0124738315839
6368000,42.0342590272,287.693146907,0.0124738315839
6369000,43.0652651738,295.679820059,0.0124738315839
6370000,31.7795817635,167.269680742,0.0124738315839
6371000,37.2046095796,200.831360349,0.0124738315839
6372000,41.5145030199,189.476906851,0.0124738315839
6373000,28.3183319198,216.095659267,0.0124738315839
6374000,33.4527632074,204.268846769,0.0124738315839
6375000,28.7013338145,223.877780378,0.0124738315839
6376000,36.0526509843,269.174701187,0.0124738315839
6377000,40.5940212841,178.542303496,0.0124738315839
6378000,34.7231092957,173.938213676,0.0124738315839
6379000,28.2864570303,389.878786146,0.0124738315839
6380000,31.4044143689,178.176226726,0.0124738315839
6381000,37.3833192256,295.242203779,0.0124738315839
6382000,30.8055875146,276.813608878,0.0124738315839
6383000,33.7792141325,291.929202993,0.0124738315839
6384000,41.4931591718,271.498492817,0.0124738315839
6385000,38.413440406,195.758066747,0.0124738315839
6386000,41.9142415171,259.605174595,0.0124738315839
6387000,47.1150578932,266.198082229,0.0124738315839
6388000,33.2894998057,233.942413566,0.0124738315839
6389000,25.6962666787,271.233025587,0.0124738315839
6390000,39.1244387948,277.697662128,0.0124738315839
6391000,40.8048499299,207.547824085,0.0124738315839
6392000,32.4212682851,367.093449715,0.0124738315839
6393000,42.6337818982,192.260551754,0.0124738315839
6394000,42.5061357924,139.945149941,0.0124738315839
6395000,33.883666539,328.470597157,0.0124738315839
6396000,32.0573499573,513.182003913,0.0124738315839
6397000,46.0996867016,254.505392641,0.0124738315839
6398000,46.9076762898,419.972557587,0.0124738315839
6399000,48.3830757878,275.223968071,0.0124738315839
6400000,58.057480485,296.660563996,0.0124738315839
6401000,28.5817634838,415.404258203,0.0124738315839
6402000,67.1866747509,344.619023201,0.0124738315839
6403000,57.1303643513,389.706930217,0.0124738315839
6404000,48.5385768828,362.420599623,0.0124738315839
6405000,35.8972779435,243.606775459,0.0124738315839
6406000,40.0741060685,339.063320412,0.0124738315839
6407000,36.4522726483,171.595260525,0.0124738315839
6408000,51.8716875782,243.633991754,0.0124738315839
6409000,33.7626598685,241.385666073,0.0124738315839
6410000,63.6112941381,143.468453519,0.0124738315839
6411000,44.8324594566,241.652703629,0.0124738315839
6412000,37.4107298199,366.969206794,0.0124738315839
6413000,41.2216475506,294.642178188,0.0124738315839
6414000,64.6216351318,283.431777477,0.0124738315839
6415000,51.1672791571,302.4977178,0.0124738315839
6416000,43.9524781804,385.180856123,0.0124738315839
6417000,39.9731151092,332.305240739,0.0124738315839
6418000,47.0143799381,286.169930363,0.0124738315839
6419000,38.2718892738,240.030150135,0.0124738315839
6420000,45.9522174107,283.393097866,0.0124738315839
6421000,43.117201233,372.287249546,0.0124738315839
6422000,30.9254948717,161.794281271,0.0124738315839
6423000,34.4360631418,281.437092343,0.0124738315839
6424000,32.1959211998,366.222276574,0.0124738315839
6425000,49.9675033591,265.030485154,0.0124738315839
6426000,42.1043792135,280.397501665,0.0124738315839
6427000,27.4364494962,239.616222895,0.0124738315839
6428000,37.7075514878,225.516605375,0.0124738315839
6429000,34.7508911749,196.393523533,0.0124738315839
6430000,35.2879673583,395.400141025,0.0124738315839
6431000,42.1902340801,444.939338491,0.0124738315839
6432000,25.1330519805,357.037447378,0.0124738315839
6433000,45.2347653114,350.624962677,0.0124738315839
6434000,62.7282052803,248.305515542,0.0124738315839
6435000,42.6593773275,297.942489628,0.0124738315839
6436000,34.3165070417,360.331673373,0.0124738315839
6437000,40.699220972,225.745014636,0.0124738315839
6438000,51.3433685066,364.593327744,0.0124738315839
6439000,43.9872256758,226.765125639,0.0124738315839
6440000,45.9584192627,310.959570825,0.0124738315839
6441000,44.5906867637,291.64577476,0.0124738315839
6442000,46.9736600301,278.453043566,0.0124738315839
6443000,60.8665766153,323.965866817,0.0124738315839
6444000,50.5587213776,392.613206521,0.0124738315839
6445000,58.2089904444,317.81144054,0.0124738315839
6446000,51.6312080004,293.214877496,0.0124738315839
6447000,40.4070472627,322.357022785,0.0124738315839
6448000,32.1347017231,239.932562277,0.0124738315839
6449000,42.6667614937,313.176008198,0.0124738315839
6450000,27.8682947246,274.43783158,0.0124738315839
6451000,33.5074070402,269.744314854,0.0124738315839
6452000,35.4218685772,374.648155174,0.0124738315839
6453000,62.134342588,292.835385697,0.0124738315839
6454000,39.4763540817,300.779611193,0.0124738315839
6455000,43.4511671864,276.81120165,0.0124738315839
6456000,36.6111472312,280.853362502,0.0124738315839
6457000,31.3753736466,256.208788808,0.0124738315839
6458000,26.2503381027,346.26737325,0.0124738315839
6459000,29.3824789117,248.505335334,0.0124738315839
6460000,33.4269736664,219.425862428,0.0124738315839
6461000,42.3128543555,299.925861527,0.0124738315839
6462000,38.8876211147,279.439979602,0.0124738315839
6463000,32.1716016731,266.605369802,0.0124738315839
6464000,26.8210633853,268.044282433,0.0124738315839
6465000,43.3217615666,314.114149061,0.0124738315839
6466000,33.2095725613,373.596056037,0.0124738315839
6467000,37.234226086,214.412867396,0.0124738315839
6468000,32.4077316359,351.111250786,0.0124738315839
6469000,56.9092347839,458.091448923,0.0124738315839
6470000,52.2043497512,527.923599188,0.0124738315839
6471000,53.675360837,329.042655298,0.0124738315839
6472000,44.7378456861,339.261828137,0.0124738315839
6473000,39.2088281046,305.303089864,0.0124738315839
6474000,68.0879862546,301.626338775,0.0124738315839
6475000,46.2464859646,320.106631446,0.0124738315839
6476000,49.0327593575,338.781644414,0.0124738315839
6477000,32.5368248029,217.185641307,0.0124738315839
6478000,31.8036402024,275.694438884,0.0124738315839
6479000,45.1954504266,391.98600896,0.0124738315839
6480000,44.3245793488,416.959147565,0.0124738315839
6481000,68.2134407132,335.11599644,0.0124738315839
6482000,45.545197205,296.136216391,0.0124738315839
6483000,34.6814157763,234.168344691,0.0124738315839
6484000,59.8502324482,284.653977761,0.0124738315839
6485000,29.1573144127,565.330241424,0.0124738315839
6486000,51.6640316558,262.361361324,0.0124738315839
6487000,59.8624286456,341.430130885,0.0124738315839
6488000,65.4240484119,350.37055038,0.0124738315839
6489000,54.8507181948,420.536583541,0.0124738315839
6490000,44.4300775421,263.632525809,0.0124738315839
6491000,38.1187210713,396.915960637,0.0124738315839
6492000,58.1188659765,160.103613103,0.0124738315839
6493000,50.8738806981,228.615752765,0.0124738315839
6494000,40.5233046417,241.507473953,0.0124738315839
6495000,33.0851581824,278.115850382,0.0124738315839
6496000,42.1310178936,153.740501166,0.0124738315839
6497000,30.5403994059,385.5947416,0.0124738315839
6498000,26.9671005473,465.428589821,0.0124738315839
6499000,40.4657520752,398.666638586,0.0124738315839
6500000,33.9646250611,299.756417237,0.0124738315839
6501000,29.7312528341,339.701042992,0.0124738315839
6502000,43.0044436851,290.969947557,0.0124738315839
6503000,28.1411948063,262.354713684,0.0124738315839
6504000,33.8370157093,336.598160012,0.0124738315839
6505000,52.6495931703,329.503920143,0.0124738315839
6506000,46.8198744118,363.265043933,0.0124738315839
6507000,40.9078010027,381.860342623,0.0124738315839
6508000,39.0108720586,541.238470575,0.0124738315839
6509000,42.7083965305,471.002228965,0.0124738315839
6510000,72.0205274521,421.934117483,0.0124738315839
6511000,52.4504592447,353.187387237,0.0124738315839
6512000,73.7450977052,256.702147715,0.0124738315839
6513000,54.5945134844,303.626954446,0.0124738315839
6514000,56.6863509058,292.190381462,0.0124738315839
6515000,57.8384503948,412.868014062,0.0124738315839
6516000,33.0049142008,293.354966134,0.0124738315839
6517000,39.4466897449,228.68715294,0.0124738315839
6518000,54.0183007106,339.915722386,0.0124738315839
6519000,50.4176611608,287.404130763,0.0124738315839
6520000,37.4143357175,306.867985978,0.0124738315839
6521000,39.1376508163,305.342482552,0.0124738315839
6522000,40.145099964,372.933198682,0.0124738315839
6523000,31.9681333464,467.645470865,0.0124738315839
6524000,41.474688237,463.415842952,0.0124738315839
6525000,44.7013728667,361.434074569,0.0124738315839
6526000,46.6333631075,166.59803882,0.0124738315839
6527000,30.4742173158,309.404054691,0.0124738315839
6528000,43.1253338254,161.271181845,0.0124738315839
6529000,39.3520237154,274.9509514,0.0124738315839
6530000,51.3203691987,296.700388545,0.0124738315839
6531000,32.5833366797,230.65600101,0.0124738315839
6532000,40.6852850722,237.647634962,0.0124738315839
6533000,36.3921351869,275.694977127,0.0124738315839
6534000,36.5284261972,315.856408155,0.0124738315839
6535000,34.7842649405,363.501543421,0.0124738315839
6536000,28.0521731251,295.266123082,0.0124738315839
6537000,37.6734998286,199.465946055,0.0124738315839
6538000,40.134678582,265.861379687,0.0124738315839
6539000,29.6164058884,321.149506122,0.0124738315839
6540000,48.794679465,250.734901393,0.0124738315839
6541000,31.4748540362,225.35852194,0.0124738315839
6542000,25.7955287282,300.501848542,0.0124738315839
6543000,32.9188523659,347.539774567,0.0124738315839
6544000,49.6232772135,228.179688493,0.0124738315839
6545000,49.3982969733,271.317140941,0.0124738315839
6546000,38.6622673367,348.110912469,0.0124738315839
6547000,49.903709467,296.352568541,0.0124738315839
6548000,30.2054791285,374.086898789,0.0124738315839
6549000,40.6048074199,441.040029509,0.0124738315839
6550000,33.9422946994,337.01581686,0.0124738315839
6551000,51.365267954,309.682635813,0.0124738315839
6552000,39.5167619576,295.011774222,0.0124738315839
6553000,39.6796898776,397.478909042,0.0124738315839
6554000,51.1003596414,293.418439868,0.0124738315839
6555000,63.9801243036,207.448198109,0.0124738315839
6556000,72.2391955396,348.663510989,0.0124738315839
6557000,49.1704659373,397.633004464,0.0124738315839
6558000,60.8498074306,232.332328641,0.0124738315839
6559000,65.6620215349,340.362074654,0.0124738315839
6560000,47.6299104464,384.445587087,0.0124738315839
6561000,41.5734399723,442.837263338,0.0124738315839
6562000,40.9838705275,266.306404729,0.0124738315839
6563000,25.9548448509,270.683795758,0.0124738315839
6564000,52.9915456946,347.979486117,0.0124738315839
6565000,33.6474885602,219.14516175,0.0124738315839
6566000,44.6316379873,234.684552724,0.0124738315839
6567000,43.6989161446,356.532409098,0.0124738315839
6568000,37.4241806468,367.470857953,0.0124738315839
6569000,52.3320203616,286.740074397,0.0124738315839
6570000,34.7387135206,331.823825092,0.0124738315839
6571000,44.1424911376,380.553984697,0.0124738315839
6572000,56.5295717141,233.712596611,0.0124738315839
6573000,48.3478871364,334.876981894,0.0124738315839
6574000,41.6536082808,253.432497655,0.0124738315839
6575000,53.0268334779,251.532546116,0.0124738315839
6576000,51.4905802507,240.96286773,0.0124738315839
6577000,34.2243548009,306.775574735,0.0124738315839
6578000,45.9153328086,291.41777967,0.0124738315839
6579000,43.776952706,320.912659834,0.0124738315839
6580000,41.124650085,274.6368861,0.0124738315839
6581000,27.5640715057,242.881572067,0.0124738315839
6582000,31.820199533,159.504950135,0.0124738315839
6583000,40.7041360449,241.300416843,0.0124738315839
6584000,72.2243391958,264.124146091,0.0124738315839
6585000,39.9584250095,283.585468721,0.0124738315839
6586000,33.1742470271,569.399713559,0.0124738315839
6587000,66.323437291,267.079081087,0.0124738315839
6588000,39.8979938173,322.479185762,0.0124738315839
6589000,46.8819915365,266.769751606,0.0124738315839
6590000,41.742743444,218.19376183,0.0124738315839
6591000,48.8032091615,345.138425773,0.0124738315839
6592000,33.9629432872,214.617947775,0.0124738315839
6593000,45.5824669409,239.245047807,0.0124738315839
6594000,36.1193067835,368.775340754,0.0124738315839
6595000,52.8596970798,247.673144887,0.0124738315839
6596000,37.3546953619,233.186949449,0.0124738315839
6597000,33.1229646163,262.056316433,0.0124738315839
6598000,26.9879253624,303.542705877,0.0124738315839
6599000,23.8645951272,286.617476101,0.0124738315839
6600000,39.1479913772,216.457501317,0.0124738315839
6601000,38.0810565714,144.700173309,0.0124738315839
6602000,52.1841929598,268.981543313,0.0124738315839
6603000,38.4497215718,342.653303287,0.0124738315839
6604000,47.7766932877,227.628231027,0.0124738315839
6605000,26.1308337175,299.05526791,0.0124738315839
6606000,34.2521415038,199.42227201,0.0124738315839
6607000,47.9172788528,276.785056234,0.0124738315839
6608000,26.1847036229,252.956213435,0.0124738315839
6609000,39.5351749529,261.993523628,0.0124738315839
6610000,47.6408866302,175.076190458,0.0124738315839
6611000,46.9107844253,266.597477873,0.0124738315839
6612000,61.2978111554,356.196562596,0.0124738315839
6613000,58.7841222897,231.891297202,0.0124738315839
6614000,37.5691009719,245.747793781,0.0124738315839
6615000,57.2930703982,220.073672379,0.0124738315839
6616000,57.9192020215,459.232160156,0.0124738315839
6617000,62.5040295422,310.668469913,0.0124738315839
6618000,55.6759525758,268.709274385,0.0124738315839
6619000,66.1734476815,275.365196024,0.0124738315839
6620000,60.3409739642,322.796895692,0.0124738315839
6621000,49.2300903437,349.66464885,0.0124738315839
6622000,46.7574945576,282.848648746,0.0124738315839
6623000,33.9464411077,220.515320591,0.0124738315839
6624000,42.2273761142,362.392708448,0.0124738315839
6625000,45.9096839093,285.00369745,0.0124738315839
6626000,63.986351865,171.157633735,0.0124738315839
6627000,26.0642355876,313.761918217,0.0124738315839
6628000,30.0127640055,299.975763079,0.0124738315839
6629000,40.9358551764,371.86120503,0.0124738315839
6630000,31.8175001568,460.728289314,0.0124738315839
6631000,40.8242551116,361.644415478,0.0124738315839
6632000,48.694846647,378.800243466,0.0124738315839
6633000,55.1757820257,324.626116433,0.0124738315839
6634000,39.3818316737,414.374800734,0.0124738315839
6635000,55.2650807272,200.680981488,0.0124738315839
6636000,53.3842239216,341.135492676,0.0124738315839
6637000,41.2219528054,301.637007576,0.0124738315839
6638000,50.0273418219,341.701832184,0.0124738315839
6639000,50.4597804361,303.478303456,0.0124738315839
6640000,45.5255785333,309.810654643,0.0124738315839
6641000,43.9021530117,209.708797092,0.0124738315839
6642000,23.3469865988,181.230046186,0.0124738315839
6643000,37.8165345611,381.301605351,0.0124738315839
6644000,55.4875672252,210.72514716,0.0124738315839
6645000,43.6402855895,215.441781954,0.0124738315839
6646000,40.9253224607,280.344405318,0.0124738315839
6647000,40.2774893767,302.783507912,0.0124738315839
6648000,55.8765265457,275.398542041,0.0124738315839
6649000,53.1901659962,211.934298643,0.0124738315839
6650000,36.3322490314,294.064209145,0.0124738315839
6651000,39.3535348204,200.226381686,0.0124738315839
6652000,39.6097457429,293.218967131,0.0124738315839
6653000,48.5949691833,244.14879488,0.0124738315839
6654000,48.3121313208,223.020551644,0.0124738315839
6655000,41.4781039995,340.263045392,0.0124738315839
6656000,47.7585237887,188.999895812,0.0124738315839
6657000,47.7769701096,411.003038841,0.0124738315839
6658000,41.5163750336,365.093849783,0.0124738315839
6659000,39.4406617124,309.821506281,0.0124738315839
6660000,51.0861242552,347.750575653,0.0124738315839
6661000,41.9784607374,341.622734248,0.0124738315839
6662000,50.2334465686,359.152681182,0.0124738315839
6663000,43.6692734162,294.855624209,0.0124738315839
6664000,38.4966634548,459.960846357,0.0124738315839
6665000,45.9757487936,419.722755493,0.0124738315839
6666000,40.9154459282,359.197362265,0.0124738315839
6667000,41.1946116077,254.904905777,0.0124738315839
6668000,49.3124119951,291.619116347,0.0124738315839
6669000,36.5009140163,415.861220845,0.0124738315839
6670000,53.9376786844,379.354950786,0.0124738315839
6671000,62.3348955524,295.838368607,0.0124738315839
6672000,55.8957611771,196.31949027,0.0124738315839
6673000,47.0673611434,269.707656742,0.0124738315839
6674000,56.2334503366,351.313122753,0.0124738315839
6675000,45.4969066628,245.119492736,0.0124738315839
6676000,34.4728793088,360.536286211,0.0124738315839
6677000,36.8695570431,305.466819017,0.0124738315839
6678000,44.1980606688,251.512700391,0.0124738315839
6679000,38.2265603395,289.031631309,0.0124738315839
6680000,56.3013820974,269.749339317,0.0124738315839
6681000,46.1351995016,225.761387472,0.0124738315839
6682000,27.3159667126,251.206306703,0.0124738315839
6683000,28.8411470178,203.544709426,0.0124738315839
6684000,39.432391678,332.243581867,0.0124738315839
6685000,32.242157623,199.072582829,0.0124738315839
6686000,52.1700902984,269.636679147,0.0124738315839
6687000,40.561901562,362.086518834,0.0124738315839
6688000,54.4027747045,273.005669667,0.0124738315839
6689000,38.0244394539,288.364669531,0.0124738315839
6690000,39.8018037499,241.371541108,0.0124738315839
6691000,38.0673814245,265.201949736,0.0124738315839
6692000,31.7762010448,348.594711849,0.0124738315839
6693000,42.2645367838,307.312481926,0.0124738315839
6694000,41.0578068227,284.06712385,0.0124738315839
6695000,32.8859947823,264.69489731,0.0124738315839
6696000,22.4628192048,325.038616094,0.0124738315839
6697000,34.6594311295,313.399339199,0.0124738315839
6698000,25.0468498684,367.272714703,0.0124738315839
6699000,31.6800875927,302.731492151,0.0124738315839
6700000,39.4478194077,376.822702904,0.0124738315839
6701000,43.4786238452,193.426344615,0.0124738315839
6702000,48.5943294223,313.130447624,0.0124738315839
6703000,39.2844828147,307.984841022,0.0124738315839
6704000,45.7573271291,327.636459403,0.0124738315839
6705000,37.7028999546,343.997300699,0.0124738315839
6706000,58.8546943207,302.515992653,0.0124738315839
6707000,51.4160984724,497.644982871,0.0124738315839
6708000,46.2433159262,274.726775867,0.0124738315839
6709000,39.9050048655,396.066313441,0.0124738315839
6710000,43.5966063988,269.338343862,0.0124738315839
6711000,37.9163479771,226.2997975,0.0124738315839
6712000,45.5280515526,289.440256873,0.0124738315839
6713000,79.8304329286,266.33081237,0.0124738315839
6714000,51.6576269617,307.63534326,0.0124738315839
6715000,39.2145851313,263.920430854,0.0124738315839
6716000,36.3736424748,252.777792988,0.0124738315839
6717000,38.685155475,312.496605453,0.0124738315839
6718000,38.7093945034,382.093500099,0.0124738315839
6719000,42.5052292417,246.718211806,0.0124738315839
6720000,37.3156482586,240.693167211,0.0124738315839
6721000,45.3929060056,272.913846781,0.0124738315839
6722000,46.8522918341,176.429846149,0.0124738315839
6723000,37.2698233589,220.207222299,0.0124738315839
6724000,35.0085143732,305.220258317,0.0124738315839
6725000,47.2901541673,236.093669745,0.0124738315839
6726000,34.1416192515,322.771326886,0.0124738315839
6727000,43.477857291,240.175240894,0.0124738315839
6728000,34.2079419802,260.522417096,0.0124738315839
6729000,24.7518943014,251.342141675,0.0124738315839
6730000,29.6769026761,228.797712728,0.0124738315839
6731000,31.3744744732,183.494661861,0.0124738315839
6732000,54.0474495399,273.998079925,0.0124738315839
6733000,34.2783636385,322.415684125,0.0124738315839
6734000,49.6810907692,318.470999299,0.0124738315839
6735000,47.1598896367,311.881483633,0.0124738315839
6736000,40.7093320419,229.258838467,0.0124738315839
6737000,31.5114619124,425.605989792,0.0124738315839
6738000,34.9441304375,305.034902338,0.0124738315839
6739000,37.7707784604,333.041421887,0.0124738315839
6740000,43.1365153119,314.547568399,0.0124738315839
6741000,38.897272635,328.080055044,0.0124738315839
6742000,37.5923041936,410.30708144,0.0124738315839
6743000,55.816978166,359.337525835,0.0124738315839
6744000,42.4090379091,290.34567571,0.0124738315839
6745000,56.8569079957,239.36402205,0.0124738315839
6746000,46.8286731321,288.133919287,0.0124738315839
6747000,66.4004888734,319.994770123,0.0124738315839
6748000,56.6090210517,297.756530548,0.0124738315839
6749000,49.5382114045,324.768110659,0.0124738315839
6750000,34.7298065819,275.723664557,0.0124738315839
6751000,34.5926856484,249.86956953,0.0124738315839
6752000,40.5381080619,411.319488332,0.0124738315839
6753000,41.7536486127,205.886504225,0.0124738315839
6754000,54.3184895616,202.738871025,0.0124738315839
6755000,32.2806824462,311.396347443,0.0124738315839
6756000,46.9075642826,273.866623355,0.0124738315839
6757000,34.7358044676,229.116117219,0.0124738315839
6758000,28.4031266376,299.215062366,0.0124738315839
6759000,37.2786761998,160.765456183,0.0124738315839
6760000,27.6658396385,285.639226786,0.0124738315839
6761000,27.0030809612,214.4948887,0.0124738315839
6762000,30.7943009969,327.313231599,0.0124738315839
6763000,41.6639953764,182.951413242,0.0124738315839
6764000,29.2660543744,259.979277789,0.0124738315839
6765000,20.0700652597,328.883296154,0.0124738315839
6766000,39.681026598,279.961485251,0.0124738315839
6767000,46.4185784344,375.50712283,0.0124738315839
6768000,28.4668799142,325.494292547,0.0124738315839
6769000,53.3673941809,248.339072864,0.0124738315839
6770000,49.0709791322,369.755607893,0.0124738315839
6771000,45.5256454362,295.712663817,0.0124738315839
6772000,47.3374952472,315.199581397,0.0124738315839
6773000,43.6557524415,321.08816687,0.0124738315839
6774000,51.4954179802,271.248391965,0.0124738315839
6775000,27.3586881881,338.344128856,0.0124738315839
6776000,41.9464460627,303.133974234,0.0124738315839
6777000,48.0913161436,355.70133581,0.0124738315839
6778000,48.6823944685,544.152886916,0.0124738315839
6779000,33.3567382136,329.042971706,0.0124738315839
6780000,67.5029536508,210.254896263,0.0124738315839
6781000,41.9056347932,317.320383753,0.0124738315839
6782000,43.9027581869,358.198089529,0.0124738315839
6783000,44.6085645813,362.571129016,0.0124738315839
6784000,52.1552523868,287.675996287,0.0124738315839
6785000,43.3352018617,398.635625308,0.0124738315839
6786000,25.814288477,459.878927112,0.0124738315839
6787000,33.8618344551,242.574979002,0.0124738315839
6788000,28.4286318046,269.631431549,0.0124738315839
6789000,41.8289186969,238.260210909,0.0124738315839
6790000,39.474012431,240.978997824,0.0124738315839
6791000,27.331995945,224.333158848,0.0124738315839
6792000,34.9811772974,287.184339133,0.0124738315839
6793000,31.9210842744,332.343496063,0.0124738315839
6794000,42.6216717934,287.797138589,0.0124738315839
6795000,46.2914658286,403.327821942,0.0124738315839
6796000,48.305621329,223.686793319,0.0124738315839
6797000,49.6419506629,267.44261721,0.0124738315839
6798000,48.16124777,316.149321217,0.0124738315839
6799000,61.5887958367,283.328105597,0.0124738315839
6800000,40.2259787433,407.794094796,0.0124738315839
6801000,35.5055927542,205.134346744,0.0124738315839
6802000,47.1990059971,345.336814981,0.0124738315839
6803000,48.3919478552,311.264127979,0.0124738315839
6804000,45.4002829003,292.3614512,0.0124738315839
6805000,58.9359706667,213.124560648,0.0124738315839
6806000,37.8363818751,165.462084836,0.0124738315839
6807000,37.8644625261,337.480561037,0.0124738315839
6808000,39.5907726852,346.237548185,0.0124738315839
6809000,60.0856765999,209.34788988,0.0124738315839
6810000,46.1779494202,358.344109635,0.0124738315839
6811000,49.3481589546,396.526024393,0.0124738315839
6812000,46.5586089587,300.384036868,0.0124738315839
6813000,54.2370173186,252.068240451,0.0124738315839
6814000,50.7240590922,380.910659579,0.0124738315839
6815000,41.2767849584,289.674062359,0.0124738315839
6816000,33.2662989475,329.177603981,0.0124738315839
6817000,45.770297368,305.74285254,0.0124738315839
6818000,56.7054647212,259.354167256,0.0124738315839
6819000,43.4050165467,189.187691604,0.0124738315839
6820000,43.652542588,211.506012526,0.0124738315839
6821000,55.000153603,240.668156165,0.0124738315839
6822000,41.7048552585,303.958587308,0.0124738315839
6823000,48.2135119564,278.339831992,0.0124738315839
6824000,38.401071641,246.94395597,0.0124738315839
6825000,33.5526221176,249.466166692,0.0124738315839
6826000,54.3205470072,336.530243328,0.0124738315839
6827000,52.5912768082,188.938845432,0.0124738315839
6828000,32.6444665497,283.873159965,0.0124738315839
6829000,33.4675954991,176.298352427,0.0124738315839
6830000,33.0458220133,318.960313389,0.0124738315839
6831000,39.7564457595,358.774621358,0.0124738315839
6832000,47.9856504542,315.777187399,0.0124738315839
6833000,59.659985961,180.729734577,0.0124738315839
6834000,49.5495343307,179.872237728,0.0124738315839
6835000,33.4696372628,271.36948542,0.0124738315839
