#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,39.0110734401,236.207245818,0.0124738315839
1721000,30.986982882,189.112276791,0.0124738315839
1722000,42.3062992328,173.126366277,0.0124738315839
1723000,20.2141410554,276.314058922,0.0124738315839
1724000,18.0644991875,233.280528919,0.0124738315839
1725000,32.3785991088,230.337086469,0.0124738315839
1726000,35.6220180508,231.300633448,0.0124738315839
1727000,39.1188029435,312.815526127,0.0124738315839
1728000,44.574013383,297.577921762,0.0124738315839
1729000,39.0067814999,266.883505445,0.0124738315839
1730000,34.4944345935,256.411365823,0.0124738315839
1731000,31.2449278083,274.107354775,0.0124738315839
1732000,19.0926662398,409.611574279,0.0124738315839
1733000,23.6200048766,374.006257074,0.0124738315839
1734000,53.1553458122,174.645159863,0.0124738315839
1735000,30.2341234551,276.008239222,0.0124738315839
1736000,36.6418244556,346.737252481,0.0124738315839
1737000,38.7975424007,247.72504023,0.0124738315839
1738000,30.4124496156,334.014498956,0.0124738315839
1739000,31.9274534735,324.93725518,0.0124738315839
1740000,31.5981565075,260.723984295,0.0124738315839
1741000,29.1445072091,221.004496964,0.0124738315839
1742000,41.7004486558,312.612883618,0.0124738315839
1743000,37.6567639629,374.714358692,0.0124738315839
1744000,44.8141936526,354.328400982,0.0124738315839
1745000,60.3368210539,316.587521821,0.0124738315839
1746000,48.9611390083,284.738710689,0.0124738315839
1747000,46.6462064199,309.28323198,0.0124738315839
1748000,52.2693244873,377.371636426,0.0124738315839
1749000,32.2631264798,257.777552169,0.0124738315839
1750000,21.1284648772,383.515669958,0.0124738315839
1751000,17.9496642139,333.191928775,0.0124738315839
1752000,28.4333376045,392.67140861,0.0124738315839
1753000,41.8995129644,362.70319955,0.0124738315839
1754000,43.110400763,220.201205666,0.0124738315839
1755000,29.1022787007,157.089199789,0.0124738315839
1756000,17.9625868679,198.331441144,0.0124738315839
1757000,27.6257060799,230.986625751,0.0124738315839
1758000,16.8554310803,324.28977578,0.0124738315839
1759000,30.6997634801,182.026064775,0.0124738315839
1760000,39.6502588552,378.184718631,0.0124738315839
1761000,31.7196820988,367.558477553,0.0124738315839
1762000,53.4927846845,324.336821701,0.0124738315839
1763000,29.8191891074,395.162942294,0.0124738315839
1764000,47.2756989867,316.085931498,0.0124738315839
1765000,36.6187104679,255.846858547,0.0124738315839
1766000,19.2357984652,449.772503061,0.0124738315839
1767000,31.5732398098,286.326213857,0.0124738315839
1768000,24.1162541553,204.202563273,0.0124738315839
1769000,45.4670499018,211.393617289,0.0124738315839
1770000,44.3125445668,427.333615449,0.0124738315839
1771000,29.2996942918,442.803320225,0.0124738315839
1772000,29.7503020658,454.861826911,0.0124738315839
1773000,32.9773444712,313.919600144,0.0124738315839
1774000,35.8312612098,280.050754076,0.0124738315839
1775000,31.2471190668,269.042895653,0.0124738315839
1776000,38.491742088,177.862290326,0.0124738315839
1777000,31.8601871099,356.005401033,0.0124738315839
1778000,32.1492227441,352.764975258,0.0124738315839
1779000,27.7471364828,232.993746446,0.0124738315839
1780000,28.4843147576,276.17382909,0.0124738315839
1781000,27.3572992379,313.104945452,0.0124738315839
1782000,20.9031840158,201.093559167,0.0124738315839
1783000,32.8667955591,282.861579114,0.0124738315839
1784000,46.7855002293,296.915082692,0.0124738315839
1785000,61.8364050294,230.465404404,0.0124738315839
1786000,35.2628122895,422.385054778,0.0124738315839
1787000,53.0170515336,231.343988934,0.0124738315839
1788000,44.1951884002,204.335730619,0.0124738315839
1789000,60.8501687815,391.414097968,0.0124738315839
1790000,32.7826192352,289.197213915,0.0124738315839
1791000,37.5096103783,301.370279559,0.0124738315839
1792000,29.8269383755,287.097124444,0.0124738315839
1793000,26.9948239207,366.651082312,0.0124738315839
1794000,43.3033613516,282.381755838,0.0124738315839
1795000,50.3553742322,384.552007751,0.0124738315839
1796000,44.479302848,383.018638347,0.0124738315839
1797000,39.6816073063,231.618246091,0.0124738315839
1798000,21.7316110628,387.861983951,0.0124738315839
1799000,28.7467207148,289.568082945,0.0124738315839
1800000,28.1275986681,334.510332034,0.0124738315839
1801000,40.8540023447,264.609061187,0.0124738315839
1802000,40.9922035724,246.806048412,0.0124738315839
1803000,35.4008423333,201.787576748,0.0124738315839
1804000,38.3940047898,326.229332214,0.0124738315839
1805000,43.1838153954,311.221737424,0.0124738315839
1806000,44.8757592628,280.41493641,0.0124738315839
1807000,20.5845987014,261.109484933,0.0124738315839
1808000,27.9071787893,257.741706774,0.0124738315839
1809000,22.4346496841,273.159881335,0.0124738315839
1810000,20.0671571262,214.208187925,0.0124738315839
1811000,18.5885900309,254.434094399,0.0124738315839
1812000,38.2394404303,265.174105769,0.0124738315839
1813000,33.3474638013,348.329876989,0.0124738315839
1814000,49.0198968849,364.198512223,0.0124738315839
1815000,32.3964512474,427.82723868,0.0124738315839
1816000,49.5043141382,260.577969571,0.0124738315839
1817000,41.0835895321,254.389910944,0.0124738315839
1818000,19.9092545752,288.417386873,0.0124738315839
1819000,25.055231719,363.855936682,0.0124738315839
1820000,35.9827599725,547.419960609,0.0124738315839
1821000,47.591048148,509.812328836,0.0124738315839
1822000,22.959484372,279.771779537,0.0124738315839
1823000,53.6790406078,348.870795993,0.0124738315839
1824000,36.9798853906,398.236260968,0.0124738315839
1825000,33.4656656892,315.464534165,0.0124738315839
1826000,33.4804544732,278.93488179,0.0124738315839
1827000,49.8822854742,360.411146426,0.0124738315839
1828000,23.0214590956,239.474869592,0.0124738315839
1829000,36.7583663552,336.39918843,0.0124738315839
1830000,50.1839390709,203.547149358,0.0124738315839
1831000,52.1017502161,342.35711205,0.0124738315839
1832000,50.3219661652,347.008196555,0.0124738315839
1833000,41.7356694522,214.429930133,0.0124738315839
1834000,28.6547757613,280.999912702,0.0124738315839
1835000,23.2961287819,249.258598253,0.0124738315839
1836000,21.4686128376,404.947813415,0.0124738315839
1837000,38.6507646072,316.315651861,0.0124738315839
1838000,42.9709480552,180.716344155,0.0124738315839
1839000,41.7159712018,221.955831284,0.0124738315839
1840000,50.9809764814,238.909383856,0.0124738315839
1841000,46.8508941831,400.515993571,0.0124738315839
1842000,47.8148821987,480.867275097,0.0124738315839
1843000,47.8746155387,345.931470705,0.0124738315839
1844000,27.9782781408,240.153610828,0.0124738315839
1845000,38.9403434114,323.027923276,0.0124738315839
1846000,45.8590223964,313.407545147,0.0124738315839
1847000,35.8218962862,357.918603286,0.0124738315839
1848000,27.522696573,369.101163591,0.0124738315839
1849000,35.9000695329,223.720885628,0.0124738315839
1850000,31.7930680246,216.364830177,0.0124738315839
1851000,27.4434144721,188.720790575,0.0124738315839
1852000,27.1613771829,247.947761801,0.0124738315839
1853000,37.7736919695,252.368539988,0.0124738315839
1854000,46.0596299281,177.361256455,0.0124738315839
1855000,30.549002616,227.673212801,0.0124738315839
1856000,26.3993009433,270.044431067,0.0124738315839
1857000,41.7797331558,246.09555613,0.0124738315839
1858000,35.2939405698,251.815161823,0.0124738315839
1859000,26.1679297828,313.318184747,0.0124738315839
1860000,29.0755745449,255.79194997,0.0124738315839
1861000,46.7943922517,177.080086079,0.0124738315839
1862000,23.3704990831,215.065445001,0.0124738315839
1863000,32.1164620438,207.891088385,0.0124738315839
1864000,16.6431760348,312.626949431,0.0124738315839
1865000,36.5382401667,244.096732808,0.0124738315839
1866000,38.4508258158,267.352085595,0.0124738315839
1867000,49.1732103587,313.958945699,0.0124738315839
1868000,42.465484845,325.07563653,0.0124738315839
1869000,51.3732243845,238.393542639,0.0124738315839
1870000,33.6345879358,343.785375424,0.0124738315839
1871000,50.8897622661,229.473253644,0.0124738315839
1872000,36.7862326812,228.96583872,0.0124738315839
1873000,30.9145008134,263.053570201,0.0124738315839
1874000,34.9010616273,215.377710454,0.0124738315839
1875000,44.9190942665,382.161080341,0.0124738315839
1876000,39.0818245752,352.948107889,0.0124738315839
1877000,27.9564875078,289.772411759,0.0124738315839
1878000,52.7756516405,265.724302082,0.0124738315839
1879000,36.531356816,355.713848946,0.0124738315839
1880000,30.7661570397,382.679959975,0.0124738315839
1881000,29.8067223623,382.666634364,0.0124738315839
1882000,33.5224195777,338.151043108,0.0124738315839
1883000,32.0590866199,347.668900517,0.0124738315839
1884000,36.2463548645,386.056927659,0.0124738315839
1885000,38.1409439528,303.64425916,0.0124738315839
1886000,45.9996534417,379.453546705,0.0124738315839
1887000,35.9666537936,269.907067735,0.0124738315839
1888000,29.826836329,277.805218848,0.0124738315839
1889000,31.1173717385,230.089700823,0.0124738315839
1890000,37.5890224646,346.07760807,0.0124738315839
1891000,29.6242417408,405.557688519,0.0124738315839
1892000,30.9888472451,316.877270251,0.0124738315839
1893000,44.2479610513,332.112680537,0.0124738315839
1894000,40.9725796855,346.667951706,0.0124738315839
1895000,35.1280402197,328.880443634,0.0124738315839
1896000,29.8078464228,164.023685494,0.0124738315839
1897000,35.6973593361,162.358647579,0.0124738315839
1898000,31.7872441924,231.493658907,0.0124738315839
1899000,36.2077876956,303.744988793,0.0124738315839
1900000,22.1114894433,196.836763107,0.0124738315839
1901000,31.0782442953,388.897595367,0.0124738315839
1902000,18.4791193984,333.127376369,0.0124738315839
1903000,42.4291423063,292.856790073,0.0124738315839
1904000,41.4943383458,217.1196427,0.0124738315839
1905000,29.3692604578,294.512237734,0.0124738315839
1906000,38.7783072744,335.240253324,0.0124738315839
1907000,30.0185789972,156.207205267,0.0124738315839
1908000,28.3981256494,293.415172806,0.0124738315839
1909000,55.8827775278,291.249693103,0.0124738315839
1910000,42.7954562397,204.743433935,0.0124738315839
1911000,38.0844525435,274.387745534,0.0124738315839
1912000,43.0801368858,220.753414652,0.0124738315839
1913000,37.1323578344,206.971147395,0.0124738315839
1914000,45.7097171582,222.590362121,0.0124738315839
1915000,46.6364160725,204.788864879,0.0124738315839
1916000,24.2166492639,355.748126182,0.0124738315839
1917000,14.60435505,398.287171863,0.0124738315839
1918000,27.8081241722,195.249344711,0.0124738315839
1919000,24.8245423351,221.417272385,0.0124738315839
1920000,34.7185545826,219.239940794,0.0124738315839
1921000,44.3451592029,324.834283451,0.0124738315839
1922000,29.0825860832,304.078435147,0.0124738315839
1923000,50.5540140865,227.416175654,0.0124738315839
1924000,40.0044220423,236.199533022,0.0124738315839
1925000,38.4915373327,194.069597327,0.0124738315839
1926000,29.0711381069,337.727146799,0.0124738315839
1927000,30.7753695186,204.178151719,0.0124738315839
1928000,54.1452535565,255.118077918,0.0124738315839
1929000,40.6867480066,267.507135051,0.0124738315839
1930000,26.1864947734,361.553142774,0.0124738315839
1931000,44.4578591369,267.866453648,0.0124738315839
1932000,48.5967454831,235.432706032,0.0124738315839
1933000,31.6614915623,423.084058666,0.0124738315839
1934000,31.2028022748,390.007412773,0.0124738315839
1935000,53.7614999011,255.373768437,0.0124738315839
1936000,41.5762751172,323.814366442,0.0124738315839
1937000,32.8869223813,216.968779078,0.0124738315839
1938000,29.5396623684,262.259724845,0.0124738315839
1939000,40.7449229095,241.487893043,0.0124738315839
1940000,34.6227358287,256.281040803,0.0124738315839
1941000,37.1776868677,327.9222564,0.0124738315839
1942000,42.1940610944,212.475586228,0.0124738315839
1943000,32.0522971257,381.909768676,0.0124738315839
1944000,58.4800281732,315.074609441,0.0124738315839
1945000,40.9166697472,295.92349757,0.0124738315839
1946000,42.0432144321,212.169931217,0.0124738315839
1947000,41.9835649988,331.899308577,0.0124738315839
1948000,44.0882174668,308.903234216,0.0124738315839
1949000,32.1734606765,359.268167387,0.0124738315839
1950000,35.6452509206,268.597439547,0.0124738315839
1951000,32.935244371,245.700177232,0.0124738315839
1952000,35.0102050566,239.615325164,0.0124738315839
1953000,23.1634119645,309.085979884,0.0124738315839
1954000,34.8050255143,148.640286169,0.0124738315839
1955000,20.443007233,342.247132948,0.0124738315839
1956000,21.4937435921,218.174409687,0.0124738315839
1957000,33.3934904082,250.586618952,0.0124738315839
1958000,26.3400378698,326.632258978,0.0124738315839
1959000,33.9407593738,364.050136877,0.0124738315839
1960000,24.8927537782,255.905080746,0.0124738315839
1961000,53.2259188963,326.472904574,0.0124738315839
1962000,38.5472312085,328.127047276,0.0124738315839
1963000,24.2899942455,370.498186651,0.0124738315839
1964000,28.478113208,226.206893671,0.0124738315839
1965000,18.6685747524,271.226895355,0.0124738315839
1966000,38.0554605122,127.234360651,0.0124738315839
1967000,30.8856051777,416.539789859,0.0124738315839
1968000,47.2701001723,364.164475053,0.0124738315839
1969000,39.6475946541,204.061591472,0.0124738315839
1970000,33.0474245119,194.505265679,0.0124738315839
1971000,37.9387919129,335.107277449,0.0124738315839
1972000,60.3873889969,214.667861909,0.0124738315839
1973000,45.8213021528,378.724952535,0.0124738315839
1974000,63.9140699763,283.906318047,0.0124738315839
1975000,58.6720549518,331.122232074,0.0124738315839
1976000,36.8354784617,340.608867744,0.0124738315839
1977000,30.0594344444,233.009726061,0.0124738315839
1978000,65.6414670553,324.309079784,0.0124738315839
1979000,58.8893273246,253.297196217,0.0124738315839
1980000,62.4587589897,268.571013773,0.0124738315839
1981000,26.3203536197,427.781988458,0.0124738315839
1982000,60.8298821013,280.945421621,0.0124738315839
1983000,34.7663432701,364.752970682,0.0124738315839
1984000,42.2810165522,305.644170678,0.0124738315839
1985000,61.4054817107,179.705906405,0.0124738315839
1986000,48.1670440872,278.869373603,0.0124738315839
1987000,42.6274985951,301.613718091,0.0124738315839
1988000,32.109273115,388.009279579,0.0124738315839
1989000,52.5253000364,294.753281805,0.0124738315839
1990000,39.2876474473,298.68924972,0.0124738315839
1991000,12.8331684242,360.223867683,0.0124738315839
1992000,23.1837538996,377.383257323,0.0124738315839
1993000,44.2215728468,373.569542036,0.0124738315839
1994000,37.1267595659,241.363702304,0.0124738315839
1995000,41.1957300311,280.625044945,0.0124738315839
1996000,33.4619467381,455.704040601,0.0124738315839
1997000,42.8133677746,385.334142734,0.0124738315839
1998000,52.8969241621,322.669868304,0.0124738315839
1999000,45.2267247745,388.745867659,0.0124738315839
2000000,43.7261855513,298.255168846,0.0124738315839
2001000,48.7974201383,187.253612464,0.0124738315839
2002000,40.6295316504,273.151013103,0.0124738315839
2003000,26.446615822,363.910558707,0.0124738315839
2004000,37.3003275426,241.819493791,0.0124738315839
2005000,42.4642846458,300.383061368,0.0124738315839
2006000,33.9286655061,318.51007798,0.0124738315839
2007000,33.7830740624,335.612476773,0.0124738315839
2008000,35.951480738,213.305353363,0.0124738315839
2009000,27.1320435096,294.638067149,0.0124738315839
2010000,17.0030041882,205.668484916,0.0124738315839
2011000,18.4484206194,357.734581593,0.0124738315839
2012000,35.2626096325,284.814778323,0.0124738315839
2013000,54.0309705187,344.892599681,0.0124738315839
2014000,32.9191825939,313.708651637,0.0124738315839
2015000,21.3016176535,282.261858207,0.0124738315839
2016000,30.9167530777,183.689453949,0.0124738315839
2017000,31.0129851916,199.900660615,0.0124738315839
2018000,23.0225830273,247.360341076,0.0124738315839
2019000,21.8206576567,350.247120571,0.0124738315839
2020000,22.6379310327,282.824764748,0.0124738315839
2021000,36.6677342842,336.50288103,0.0124738315839
2022000,24.7448880399,201.952821608,0.0124738315839
2023000,42.5111180977,269.251856468,0.0124738315839
2024000,24.1806561392,494.308042345,0.0124738315839
2025000,28.3598918239,270.736776824,0.0124738315839
2026000,25.7246166401,184.801995153,0.0124738315839
2027000,35.5301924865,236.41600479,0.0124738315839
2028000,28.2060054738,345.345935625,0.0124738315839
2029000,35.0779499019,214.55843843,0.0124738315839
2030000,34.900333595,243.955834924,0.0124738315839
2031000,34.9161268865,290.264873741,0.0124738315839
2032000,48.3475868599,160.951281696,0.0124738315839
2033000,30.0367703881,230.686598898,0.0124738315839
2034000,27.2971589592,212.289325656,0.0124738315839
2035000,40.079788078,261.562559021,0.0124738315839
2036000,40.9512840373,312.519703048,0.0124738315839
2037000,35.2454791439,185.977238253,0.0124738315839
2038000,37.2388154238,256.58939339,0.0124738315839
2039000,22.8860183044,217.266982637,0.0124738315839
2040000,28.6051756191,189.382601748,0.0124738315839
2041000,19.7166525306,268.561363895,0.0124738315839
2042000,33.4981016915,306.06369084,0.0124738315839
2043000,36.860627431,211.562705487,0.0124738315839
2044000,40.248700882,393.932389576,0.0124738315839
2045000,46.020531062,462.21112659,0.0124738315839
2046000,42.3313447774,233.188176666,0.0124738315839
2047000,37.9839360276,333.906719091,0.0124738315839
2048000,28.6742329347,267.374118343,0.0124738315839
2049000,26.0839131756,340.658761291,0.0124738315839
2050000,37.5921540552,196.910371535,0.0124738315839
2051000,20.953875131,243.032906917,0.0124738315839
2052000,29.0308209255,345.317891939,0.0124738315839
2053000,34.7405982681,330.140385096,0.0124738315839
2054000,39.3273414914,332.163538309,0.0124738315839
2055000,19.5609061148,408.064339769,0.0124738315839
2056000,49.4831836112,227.970171993,0.0124738315839
2057000,36.7837122954,236.163308721,0.0124738315839
2058000,36.1867512699,273.412325195,0.0124738315839
2059000,68.3358858242,271.827522544,0.0124738315839
2060000,45.2502024467,442.253540754,0.0124738315839
2061000,38.7069334561,214.791523186,0.0124738315839
2062000,30.7812763438,317.192948181,0.0124738315839
2063000,39.4060894639,315.207300423,0.0124738315839
2064000,42.1279138238,256.283862947,0.0124738315839
2065000,47.0508751826,278.886726339,0.0124738315839
2066000,59.8522977931,283.821803938,0.0124738315839
2067000,58.373690482,244.162061043,0.0124738315839
2068000,44.9601884603,344.105585766,0.0124738315839
2069000,35.9024782745,274.756977402,0.0124738315839
2070000,39.6671280714,245.396248859,0.0124738315839
2071000,38.8049815634,277.230556157,0.0124738315839
2072000,37.0074680516,238.915657354,0.0124738315839
2073000,19.3534133315,328.837869721,0.0124738315839
2074000,30.3113785875,267.539081174,0.0124738315839
2075000,35.2880354922,192.987202801,0.0124738315839
2076000,53.7150641181,296.32593536,0.0124738315839
2077000,18.6521503516,387.020649604,0.0124738315839
2078000,32.3905232973,263.981067045,0.0124738315839
2079000,38.559825245,214.813932674,0.0124738315839
2080000,22.9960664459,284.838831708,0.0124738315839
2081000,26.4194423054,240.140118886,0.0124738315839
2082000,26.3786431916,213.99750887,0.0124738315839
2083000,24.9551884457,203.703296114,0.0124738315839
2084000,30.783741093,232.068703376,0.0124738315839
2085000,22.8125504452,220.849374836,0.0124738315839
2086000,44.6059272758,232.878235981,0.0124738315839
2087000,42.3614394375,236.650442516,0.0124738315839
2088000,42.2384172318,372.249775871,0.0124738315839
2089000,41.2319189634,349.205459011,0.0124738315839
2090000,26.6079647415,297.503974685,0.0124738315839
2091000,40.0202066906,383.281790728,0.0124738315839
2092000,48.3958675137,276.780089389,0.0124738315839
2093000,45.2497008571,232.92578097,0.0124738315839
2094000,39.2105510387,251.761373494,0.0124738315839
2095000,43.1058974746,178.663213233,0.0124738315839
2096000,39.2823639043,153.930936086,0.0124738315839
2097000,38.4169443687,253.776852922,0.0124738315839
2098000,39.8964431362,352.754157752,0.0124738315839
2099000,33.948291167,297.82123775,0.0124738315839
2100000,52.5973122159,295.807314135,0.0124738315839
2101000,35.3600540647,352.38291313,0.0124738315839
2102000,23.6412281356,359.086498508,0.0124738315839
2103000,30.6777915357,379.142257208,0.0124738315839
2104000,37.2440736812,303.217515682,0.0124738315839
2105000,51.7024034293,385.515656721,0.0124738315839
2106000,45.1270018657,320.611083251,0.0124738315839
2107000,34.0275094405,293.29274287,0.0124738315839
2108000,46.1812751926,212.426978933,0.0124738315839
2109000,40.054058118,317.2442527,0.0124738315839
2110000,52.6245908351,303.605440374,0.0124738315839
2111000,50.8790065737,304.874007842,0.0124738315839
2112000,27.7634131031,371.379930446,0.0124738315839
2113000,26.6852935375,340.61692749,0.0124738315839
2114000,25.8331435447,372.229091548,0.0124738315839
2115000,47.4835200911,276.508003778,0.0124738315839
2116000,39.749011423,231.668302284,0.0124738315839
2117000,27.6751644142,240.403697476,0.0124738315839
2118000,38.760002642,309.031435007,0.0124738315839
2119000,36.2808233645,283.582484347,0.0124738315839
2120000,32.8449175275,402.69008092,0.0124738315839
2121000,40.1136251607,345.308568048,0.0124738315839
2122000,26.7419532313,268.747279222,0.0124738315839
2123000,33.0947455468,177.701278781,0.0124738315839
2124000,43.9952514636,310.785882546,0.0124738315839
2125000,33.616107667,233.83646729,0.0124738315839
2126000,42.5532837387,177.84687469,0.0124738315839
2127000,34.904966152,356.897764435,0.0124738315839
2128000,31.4862388495,417.742451533,0.0124738315839
2129000,37.7076271154,377.758678029,0.0124738315839
2130000,48.3335314822,457.355117858,0.0124738315839
2131000,49.3955401758,377.105201092,0.0124738315839
2132000,44.6088699629,327.065338388,0.0124738315839
2133000,44.2386675617,445.712451915,0.0124738315839
2134000,32.5831176641,274.355127159,0.0124738315839
2135000,35.8752164714,268.640280762,0.0124738315839
2136000,24.2393228807,280.307677342,0.0124738315839
2137000,39.2000565305,473.634526641,0.0124738315839
2138000,27.7780775912,359.914743249,0.0124738315839
2139000,31.9782463408,321.714602224,0.0124738315839
2140000,29.5589783157,261.672124077,0.0124738315839
2141000,26.5956595713,259.110645113,0.0124738315839
2142000,17.8521349081,340.363210966,0.0124738315839
2143000,42.9215769302,171.337237595,0.0124738315839
2144000,30.9848820701,295.768875533,0.0124738315839
2145000,33.5156726697,310.757808091,0.0124738315839
2146000,36.9475721437,346.170781511,0.0124738315839
2147000,25.7400598232,382.380106848,0.0124738315839
2148000,33.1157528636,229.156743554,0.0124738315839
2149000,32.4206689257,235.178103842,0.0124738315839
2150000,42.8577568957,400.103388255,0.0124738315839
2151000,34.823865992,357.36881163,0.0124738315839
2152000,41.4487333401,482.714510227,0.0124738315839
2153000,41.3468817065,184.719952397,0.0124738315839
2154000,26.8725701429,296.139822098,0.0124738315839
2155000,24.7652911606,284.920453981,0.0124738315839
2156000,46.4377927343,234.892671135,0.0124738315839
2157000,51.246562839,272.078617325,0.0124738315839
2158000,19.8550437084,287.554357938,0.0124738315839
2159000,43.1545141346,399.455018684,0.0124738315839
2160000,34.3693745925,341.493793535,0.0124738315839
2161000,37.532019239,331.877281049,0.0124738315839
2162000,31.3610444515,342.60418508,0.0124738315839
2163000,38.840620769,299.493886437,0.0124738315839
2164000,33.3652800228,264.492729828,0.0124738315839
2165000,25.7693224832,229.851885114,0.0124738315839
2166000,21.8674359871,284.917072895,0.0124738315839
2167000,42.676054618,218.686691344,0.0124738315839
2168000,37.3903006878,289.957021185,0.0124738315839
2169000,33.8947989889,342.186009785,0.0124738315839
2170000,24.2987006855,297.986621959,0.0124738315839
2171000,35.3416956686,226.713922866,0.0124738315839
2172000,29.142175366,393.051128649,0.0124738315839
2173000,37.4299044725,410.550733227,0.0124738315839
2174000,22.3225011031,406.661126071,0.0124738315839
2175000,21.2645843875,350.860124781,0.0124738315839
2176000,42.2678614031,367.189711615,0.0124738315839
2177000,38.1644078895,372.386157399,0.0124738315839
2178000,23.2542053154,309.723612046,0.0124738315839
2179000,39.1549175128,229.77850637,0.0124738315839
2180000,22.2117034299,320.039698294,0.0124738315839
2181000,32.1231837144,213.360519037,0.0124738315839
2182000,40.5777313315,283.253849675,0.0124738315839
2183000,34.0897128714,377.201312902,0.0124738315839
2184000,22.9099308601,219.718006469,0.0124738315839
2185000,26.7290288344,247.22212714,0.0124738315839
2186000,21.5413973909,247.547323929,0.0124738315839
2187000,31.3023360926,211.715670116,0.0124738315839
2188000,42.3043581405,275.27981569,0.0124738315839
2189000,31.9438280151,195.879292318,0.0124738315839
2190000,34.9279558214,335.381656665,0.0124738315839
2191000,31.2751299907,462.635533897,0.0124738315839
2192000,28.9259029653,362.44489631,0.0124738315839
2193000,54.8981012442,326.220693905,0.0124738315839
2194000,57.7882071043,257.844584811,0.0124738315839
2195000,23.7726691342,478.49790455,0.0124738315839
2196000,36.5265776577,223.184525638,0.0124738315839
2197000,24.5492366121,294.43670538,0.0124738315839
2198000,28.1038755702,264.086974553,0.0124738315839
2199000,38.5603124377,220.81149119,0.0124738315839
2200000,45.3893196529,310.419299607,0.0124738315839
2201000,36.9792213506,398.375483815,0.0124738315839
2202000,59.0980482948,240.531516578,0.0124738315839
2203000,24.9469129278,412.064571594,0.0124738315839
2204000,43.7759994597,413.910094058,0.0124738315839
2205000,40.1365719344,199.936889014,0.0124738315839
2206000,38.7623525521,250.444788888,0.0124738315839
2207000,29.9479396308,378.32277828,0.0124738315839
2208000,47.4497221368,324.729769496,0.0124738315839
2209000,35.3949192958,270.336563501,0.0124738315839
2210000,26.8331234163,303.838784869,0.0124738315839
2211000,46.7302459369,305.044686375,0.0124738315839
2212000,41.8870622961,247.45276647,0.0124738315839
2213000,35.1293791787,269.097595103,0.0124738315839
2214000,36.8180507688,251.483390334,0.0124738315839
2215000,28.2693545386,371.574604668,0.0124738315839
2216000,37.395342753,312.45154352,0.0124738315839
2217000,23.4760959968,244.42828879,0.0124738315839
2218000,33.3952851818,323.210718376,0.0124738315839
2219000,45.4912482976,326.324973424,0.0124738315839
2220000,36.9708257864,250.265011151,0.0124738315839
2221000,41.9741437408,287.939263528,0.0124738315839
2222000,34.3139057452,404.202100798,0.0124738315839
2223000,55.9750223892,250.73390642,0.0124738315839
2224000,47.6510948729,479.429973245,0.0124738315839
2225000,45.9164935081,273.343176431,0.0124738315839
2226000,33.3406405733,466.390482737,0.0124738315839
2227000,41.3198363005,291.569588587,0.0124738315839
2228000,25.1524758018,246.615994881,0.0124738315839
2229000,41.1958994594,221.150221125,0.0124738315839
2230000,52.6199129737,232.909762186,0.0124738315839
2231000,24.0735548116,290.454692784,0.0124738315839
2232000,39.3925801031,365.547679188,0.0124738315839
2233000,45.34019358,318.542957941,0.0124738315839
2234000,27.603776685,316.826127998,0.0124738315839
2235000,37.1092568239,185.015871665,0.0124738315839
2236000,20.1944556415,315.416440412,0.0124738315839
2237000,32.1360453263,221.891292363,0.0124738315839
2238000,27.0967193279,360.858264214,0.0124738315839
2239000,23.2080754837,526.144242202,0.0124738315839
2240000,33.0061322216,252.590438724,0.0124738315839
2241000,35.7365190691,264.595983945,0.0124738315839
2242000,22.9761395003,337.14489272,0.0124738315839
2243000,25.1456033854,244.283433925,0.0124738315839
2244000,15.0468282785,316.942014069,0.0124738315839
2245000,20.3137204922,178.90102568,0.0124738315839
2246000,36.01147354,203.780877474,0.0124738315839
2247000,30.6852845953,165.339178884,0.0124738315839
2248000,22.4706601153,337.001508364,0.0124738315839
2249000,18.7081075875,269.531570753,0.0124738315839
2250000,17.6926827771,289.328050192,0.0124738315839
2251000,27.1689536315,159.340522881,0.0124738315839
2252000,25.4873879818,254.410768747,0.0124738315839
2253000,35.3287140203,392.493822865,0.0124738315839
2254000,43.6829436424,356.691996747,0.0124738315839
2255000,28.9439062774,330.952640095,0.0124738315839
2256000,21.077281058,337.888116271,0.0124738315839
2257000,40.6729684068,279.060449185,0.0124738315839
2258000,22.0105246082,320.843433311,0.0124738315839
2259000,45.5341695808,293.983793139,0.0124738315839
2260000,47.8348825461,274.350254072,0.0124738315839
2261000,40.1400955032,204.119433162,0.0124738315839
2262000,39.244816226,237.457925106,0.0124738315839
2263000,49.6888989172,304.882196283,0.0124738315839
2264000,35.455335691,229.204072608,0.0124738315839
2265000,42.0700866807,160.856599329,0.0124738315839
2266000,28.9922594646,311.288648424,0.0124738315839
2267000,37.522698053,249.337457955,0.0124738315839
2268000,29.0698806339,234.541520401,0.0124738315839
2269000,43.9872491855,326.434864828,0.0124738315839
2270000,35.7114272161,274.647733824,0.0124738315839
2271000,23.5617149287,425.48013098,0.0124738315839
2272000,40.2782200101,202.277578085,0.0124738315839
2273000,17.1127518576,298.907630991,0.0124738315839
2274000,19.9167042007,237.58697286,0.0124738315839
2275000,46.5583666684,312.250796551,0.0124738315839
2276000,29.6050053211,449.55214587,0.0124738315839
2277000,33.9792204222,232.150869573,0.0124738315839
2278000,37.7705008857,318.10180903,0.0124738315839
2279000,38.1403666277,333.892910697,0.0124738315839
